species,latitude,longitude,population,date,habitat
Old staff,-41.483959,63.142715,60088,2023-03-17,Desert
Watch direction,85.602735,-33.753427,6559,2025-04-15,Wetland
Someone base,61.327172,44.316185,57273,2025-12-29,Forest
Address moment,28.34688,-131.209543,75243,2024-12-26,Tundra
Occur drop,27.966882,156.386005,65554,2016-11-18,Urban
Low together,7.005418,-173.924283,8994,2019-06-25,Wetland
War by,43.790914,-7.075811,52094,2024-10-11,Marine
Prove first,-9.703798,59.594861,20225,2023-03-10,Desert
Discussion evidence,24.502758,133.90705,65246,2023-06-20,Tundra
If fine,-58.043162,-168.756445,65515,2016-11-13,Marine
Sure easy,-33.723505,-62.497914,52837,2023-01-11,Freshwater
Wide heavy,-5.002328,-81.690805,71739,2023-05-11,Marine
Spend company,-75.582632,-1.384809,44545,2021-07-11,Grassland
Drive as,-33.404183,-75.723125,26675,2020-07-10,Grassland
Throughout box,72.829526,131.312153,32667,2025-07-20,Urban
Have as,43.549772,-155.138368,13897,2018-08-17,Urban
History all,-2.500529,12.781641,75311,2018-06-30,Urban
Sit mouth,-58.359194,38.234476,42231,2026-05-14,Freshwater
Act total,-1.147738,-20.308163,21583,2018-11-08,Forest
Nor character,-7.283712,-168.08113,15033,2018-10-08,Marine
View energy,73.484406,-75.204155,94200,2024-07-26,Forest
Help lay,56.315454,159.354689,75392,2023-05-20,Desert
Attention continue,72.405989,44.58966,69611,2023-12-28,Freshwater
Next mean,-33.43531,22.372969,22800,2025-12-04,Desert
Tend the,59.751453,-96.614352,22009,2025-08-29,Forest
Room western,-45.930899,-44.506319,80568,2022-04-14,Wetland
Direction hour,-1.437559,-33.468453,52463,2023-10-02,Desert
Offer entire,6.947898,143.87444,83788,2019-08-23,Urban
Though arm,-0.026445,122.018372,1284,2023-04-08,Grassland
They wife,-73.301998,31.194888,76713,2025-03-27,Freshwater
Pm near,4.334671,-157.751641,47077,2021-12-31,Forest
Expect agency,-60.066132,100.803616,71012,2024-12-04,Forest
Nor party,-78.646232,-38.273737,13466,2020-08-18,Marine
Up really,30.330172,104.235386,94478,2024-11-14,Forest
Beat guess,-45.816718,50.511701,52535,2019-05-20,Tundra
Edge office,83.333199,-124.758844,18062,2018-02-02,Freshwater
Present wish,8.78715,-81.165326,90732,2019-04-13,Freshwater
Back newspaper,31.512167,169.284111,26860,2019-11-14,Grassland
West PM,-46.898188,154.285283,27374,2017-07-15,Freshwater
Herself war,-56.517207,156.362786,39938,2023-11-03,Forest
Do require,78.61727,-136.124853,64163,2025-12-10,Tundra
Political conference,-75.581233,80.328869,60161,2018-05-25,Desert
Gun stage,-55.053642,-176.827791,50588,2024-01-27,Desert
Understand ball,-63.360216,113.438152,69923,2023-11-18,Grassland
Whose watch,42.66242,-123.552536,95008,2021-03-02,Tundra
Sea maintain,-10.901246,-102.970665,70345,2023-05-08,Freshwater
Skill face,59.013528,-167.268818,97022,2017-07-10,Grassland
Wind level,86.132522,89.941875,18083,2020-12-14,Tundra
More statement,47.876877,-9.965627,53172,2026-06-19,Urban
According grow,11.180725,56.127349,89389,2023-10-22,Desert
Like middle,2.768844,-5.375526,77728,2020-02-24,Freshwater
On market,-75.994044,-29.277464,86689,2021-05-14,Tundra
Garden medical,74.67165,20.447894,43353,2023-04-25,Forest
Much its,39.590573,38.553723,69030,2016-11-22,Wetland
Up pretty,-85.513607,113.89502,3748,2019-06-07,Desert
Hard least,73.277285,28.606298,12661,2020-03-14,Urban
Like along,80.077631,137.006909,49969,2018-10-28,Marine
Reach rock,15.957878,8.384577,90851,2024-08-23,Desert
Smile red,-34.716935,0.391801,68476,2025-09-03,Grassland
Degree quite,-17.453776,90.062229,43175,2022-01-26,Urban
Drug huge,-39.560789,-6.533725,74299,2026-01-14,Desert
Brother cell,64.380397,-28.927193,28489,2023-10-01,Forest
Little girl,75.184631,47.752026,59712,2021-10-22,Wetland
Red assume,40.852888,49.964288,64907,2021-10-12,Freshwater
College build,-82.218635,157.216977,85231,2021-08-31,Forest
Check green,9.916519,84.681205,87830,2018-01-31,Tundra
Nor both,-39.127683,-79.712697,45056,2026-02-02,Tundra
Part culture,-30.314101,-101.563919,71925,2024-01-23,Freshwater
Wear action,14.662322,95.671992,58994,2019-11-26,Urban
Likely mean,16.180587,162.477632,35667,2018-06-23,Tundra
You Mr,2.319276,106.968168,72668,2022-04-25,Marine
Surface drive,40.597624,74.692087,33814,2021-02-20,Wetland
Practice industry,-22.678312,-8.852833,3516,2023-10-14,Desert
Suggest each,-56.428552,-95.153159,23427,2018-01-03,Grassland
Development choose,-37.902764,-87.11822,41779,2021-02-26,Marine
Lead senior,29.089413,-106.005118,6108,2021-09-26,Urban
Assume natural,43.341647,94.054692,97282,2017-05-27,Urban
Father cause,0.201144,-50.354385,85727,2021-08-27,Tundra
Leave long,-50.67983,6.706941,15799,2016-09-20,Urban
Whom either,60.99798,-81.119077,10876,2024-10-23,Grassland
Speech matter,12.753672,113.726542,59193,2026-07-17,Tundra
Debate then,83.920871,-25.615847,47867,2024-08-22,Wetland
Mouth young,51.165721,-117.3065,63980,2022-04-24,Urban
Fear body,-72.711971,119.456127,88405,2018-08-10,Desert
World today,-87.184533,38.041225,34752,2017-04-10,Freshwater
Suffer value,34.553964,-138.599648,58787,2018-08-09,Tundra
Forget food,-73.365648,47.268931,34393,2018-02-20,Wetland
Threat stop,57.666102,-60.989052,87572,2026-07-14,Grassland
Finish way,7.059671,-44.694657,13064,2018-05-27,Tundra
Scene him,43.728378,90.285801,12918,2025-12-24,Urban
Require another,54.563165,50.043965,6977,2017-12-30,Forest
Produce people,39.823682,131.710542,22192,2022-01-18,Wetland
Run nation,84.564565,-69.896324,72911,2017-12-20,Freshwater
Family public,-27.973029,-144.121047,98194,2016-09-10,Wetland
Peace country,76.766061,-121.946626,76103,2024-08-19,Freshwater
Together hand,50.984878,103.355319,83030,2017-10-26,Freshwater
Others Mrs,84.334052,-178.871203,86931,2026-03-28,Tundra
Night stand,69.590676,82.453806,13081,2021-07-16,Urban
Daughter chair,-54.502474,-66.50005,1998,2018-04-15,Tundra
Need south,69.217675,-49.331329,82175,2020-05-04,Desert
Animal avoid,-33.934633,-138.551208,33721,2018-10-27,Marine
Couple fight,17.098709,-6.057114,38455,2026-05-22,Desert
Easy success,-87.352668,4.452668,1267,2020-07-29,Grassland
Campaign difficult,10.418914,-141.071644,66854,2021-04-02,Tundra
Month choice,-22.493864,66.983921,87513,2021-04-24,Freshwater
Standard everyone,8.202891,23.915691,84893,2024-03-02,Forest
Fast dream,88.094842,120.518346,77161,2023-12-20,Desert
Respond third,-62.080727,-173.615992,58623,2019-01-03,Grassland
Brother performance,-23.73616,129.317089,13657,2022-04-17,Urban
Who fear,-54.312758,-43.914099,35675,2018-12-28,Urban
Relate management,-43.681885,-24.720364,89754,2024-05-19,Tundra
Can degree,55.691904,-16.559207,95249,2024-06-12,Wetland
House away,75.606341,-176.874933,81775,2022-05-24,Urban
All speak,-55.095527,-24.805266,12041,2021-01-12,Desert
Yourself visit,-28.725626,115.104013,56541,2025-12-25,Grassland
Green year,11.788538,-176.464863,87433,2020-08-03,Desert
Hair exist,88.511866,-43.426758,87144,2022-12-30,Desert
Lawyer personal,-88.835416,148.058841,62814,2022-07-02,Forest
Follow development,-32.665404,63.427282,43395,2025-07-08,Urban
Do course,-38.460748,-92.974896,49166,2024-06-05,Grassland
Since worry,13.252462,43.159603,60073,2022-08-19,Grassland
Officer rather,65.578404,-49.718822,38037,2023-10-25,Freshwater
Step organization,-72.132366,130.202435,9012,2018-07-22,Forest
Finally investment,64.986634,-161.74855,17674,2020-10-12,Forest
Whom true,-67.532299,165.502512,14812,2018-07-02,Grassland
City give,-74.997349,0.812407,8683,2025-11-17,Forest
Growth return,-2.109408,56.89152,26946,2020-05-20,Desert
Claim a,21.826804,-51.353934,38280,2017-09-06,Marine
Rather that,51.723466,61.719638,59057,2020-01-15,Forest
Begin stuff,20.061147,-17.367735,84985,2021-03-29,Tundra
Increase industry,-13.677384,-123.744993,25863,2025-10-09,Freshwater
Return series,-63.266928,-63.494732,4197,2022-10-22,Grassland
Professional my,24.976695,-96.963632,46149,2023-11-02,Grassland
You student,-78.098336,179.224816,58209,2023-05-27,Freshwater
Likely newspaper,-32.727334,-54.00784,67936,2019-04-29,Forest
Century language,62.889707,-149.291699,49885,2025-06-15,Desert
Parent medical,-86.672777,-91.701116,97058,2023-03-25,Forest
Gas civil,-38.595886,91.278923,92533,2020-12-08,Marine
What part,50.530912,73.362416,9286,2019-01-10,Urban
Manager show,-81.39515,44.265998,39253,2026-01-04,Marine
Wind training,-19.059632,14.761942,28014,2023-02-20,Desert
Such growth,12.632396,-103.353693,8393,2016-11-08,Wetland
Turn together,-72.732477,169.521531,71990,2026-01-15,Tundra
Kid serious,47.010971,-158.572537,46997,2025-09-09,Urban
White tell,50.228042,99.610474,72566,2019-04-11,Urban
Responsibility hold,38.487966,151.301078,55006,2025-10-28,Desert
Financial child,-67.650548,-28.573405,38850,2019-09-05,Tundra
Until scene,-85.346119,-35.739641,22828,2017-01-06,Grassland
Couple amount,-26.737208,163.200517,58326,2022-03-01,Desert
Example government,61.914585,-43.764976,44610,2020-04-10,Forest
Experience property,-36.118505,-84.685157,16793,2024-04-10,Tundra
Book different,-30.274053,42.988843,8063,2025-01-17,Wetland
Enjoy top,-23.802767,160.440581,3890,2020-12-16,Grassland
Simply card,89.627246,-72.794617,37026,2018-01-02,Desert
East discover,-54.100807,-153.347706,66924,2021-03-16,Freshwater
Director interview,79.230259,-40.401743,570,2021-06-20,Urban
Whole able,-33.494837,-162.878985,70454,2021-06-27,Urban
Color education,-53.920097,-97.883508,70395,2025-02-08,Desert
Make enough,9.889403,-131.858538,28131,2019-06-03,Wetland
Have big,21.468861,80.472984,6202,2018-08-04,Grassland
Everything clear,-38.253614,-118.906101,70909,2022-06-12,Tundra
Forget citizen,-31.018247,143.25727,11634,2018-08-11,Freshwater
Good already,-69.425161,-35.724902,82657,2023-11-19,Urban
More member,-57.054322,-54.308728,71411,2025-07-12,Forest
Live seven,-20.473589,28.919846,48919,2025-05-09,Wetland
Good than,23.61626,2.899285,90449,2020-06-15,Tundra
Pressure ok,-0.561841,-48.647842,83665,2026-05-11,Marine
Turn everyone,27.689954,-165.068522,77635,2017-08-06,Desert
Help one,41.016854,-3.726277,4407,2021-02-21,Grassland
Actually after,51.848166,-110.96597,38079,2022-02-15,Grassland
Middle him,30.786025,31.155361,34152,2020-05-09,Grassland
True opportunity,-30.518311,-68.944269,7185,2021-10-08,Desert
Focus player,73.814429,-165.568534,1627,2019-06-25,Marine
Company type,-56.057726,-176.019703,45102,2020-04-19,Tundra
Assume certain,-50.230998,-132.266705,62046,2021-10-10,Tundra
Adult article,80.521776,27.836334,86792,2022-07-23,Marine
Weight able,9.042719,-59.92673,88185,2019-03-19,Forest
Week door,-36.419258,41.676832,74633,2022-05-03,Marine
Affect step,1.364381,-79.560367,30461,2023-09-11,Grassland
Type attention,-23.732519,-150.586043,84482,2024-05-31,Desert
Break thus,-52.546981,-101.023736,27819,2020-05-03,Freshwater
Serious heavy,25.656134,-136.884259,19683,2024-12-15,Grassland
Concern late,85.40049,34.474569,27592,2026-07-09,Urban
Store full,86.001315,-0.928486,88891,2020-08-28,Grassland
Test medical,-53.461224,170.350186,3582,2021-01-16,Freshwater
Bank major,-5.282361,114.682807,31014,2020-02-28,Freshwater
That carry,32.288762,-73.656852,49120,2025-07-04,Wetland
Size doctor,-56.662473,-178.186792,564,2022-09-17,Urban
Production way,23.680892,-122.53874,53560,2025-04-11,Freshwater
Nearly require,34.789747,-146.040447,881,2020-01-29,Freshwater
Since short,-26.466498,18.861172,5654,2022-11-13,Grassland
Money tree,-5.081002,124.796599,40336,2020-10-15,Forest
Task year,-27.802955,95.919194,23342,2021-05-25,Forest
Trade early,-63.360549,-25.192421,37201,2016-12-14,Urban
Mention respond,-3.676363,-5.673893,46295,2026-03-25,Grassland
Ball news,-28.750254,-4.8376,9276,2017-05-05,Urban
Toward language,0.571232,177.837188,35918,2018-11-02,Tundra
Serious Congress,87.443567,-103.533133,22134,2023-08-15,Forest
Almost relationship,-78.249341,30.00361,94863,2018-06-03,Grassland
President stay,-15.479632,57.443737,88719,2019-09-20,Desert
Feel maybe,-5.64539,87.194768,77490,2022-01-20,Wetland
Second though,-33.426509,-82.323409,2136,2021-04-21,Tundra
There state,-87.416146,170.056493,30927,2019-05-27,Forest
Authority traditional,18.926154,-104.448866,18065,2023-11-17,Freshwater
Fact matter,-46.693287,-94.30159,39546,2023-10-17,Wetland
Herself this,48.819008,88.325317,85575,2025-01-10,Forest
Before dog,-54.258007,-167.589206,67774,2019-12-10,Desert
Oil pressure,64.231135,117.69846,80685,2020-04-13,Desert
Sport option,13.569088,-77.144333,88633,2020-04-12,Urban
Whom magazine,-77.749688,-108.87218,48979,2023-01-15,Desert
Prove get,41.697191,-107.278012,21921,2023-02-13,Grassland
Rate manage,-79.747827,14.019714,72469,2021-01-14,Tundra
Article why,-62.946182,166.922444,65685,2022-10-21,Grassland
Finish ahead,22.770498,51.613677,22501,2020-10-06,Grassland
Provide sit,-82.235131,-54.398759,9754,2023-09-14,Forest
Cup music,-32.936614,-16.018115,77497,2018-09-14,Forest
Relate level,41.176854,121.596744,3273,2017-09-01,Desert
Senior senior,-49.03229,-114.055203,21604,2020-06-21,Desert
Find necessary,18.20136,-37.912587,12996,2026-01-31,Desert
Claim box,74.162864,-10.409033,43570,2021-11-04,Tundra
Identify agency,84.877071,172.192252,99501,2018-01-27,Freshwater
Small simply,14.00297,23.005736,77925,2024-06-25,Marine
Another road,-42.387176,45.574442,16547,2023-09-11,Desert
By house,46.615341,-91.689448,43297,2022-11-26,Freshwater
Might statement,32.279874,38.967911,9615,2018-10-16,Grassland
Environment significant,-26.033642,-117.972974,96959,2025-09-12,Forest
Detail treatment,80.833531,-42.339292,45987,2016-12-15,Grassland
Garden teach,-47.101221,72.287387,33146,2017-11-07,Marine
Benefit return,-56.653921,-90.165528,88838,2023-01-28,Wetland
Source between,-72.516794,96.534946,51163,2022-07-09,Desert
Shake small,-72.365177,140.129571,62470,2017-10-24,Wetland
However represent,-39.559039,-126.791743,95571,2018-11-25,Desert
Piece more,80.32527,-3.849362,62465,2023-03-04,Desert
Summer success,-58.836592,-27.138114,29276,2017-07-18,Forest
Black report,-27.885541,130.571724,79350,2022-07-09,Grassland
Sell if,64.415249,-160.894404,52392,2023-04-09,Marine
Different recognize,-80.518664,-106.808269,79274,2019-11-17,Forest
Society word,16.955811,-92.625595,83398,2025-04-06,Forest
Protect on,-52.763742,137.3047,55662,2020-06-25,Desert
Society gas,-48.28339,17.406686,46191,2019-11-21,Desert
Less who,49.82191,107.467119,97595,2026-03-20,Wetland
Step expect,-26.837404,-97.487537,85265,2024-02-28,Urban
Believe sense,-19.864131,82.666575,82009,2025-03-29,Urban
Stop notice,72.994498,29.773365,27125,2026-06-27,Grassland
Plant play,-86.221946,-3.091607,54108,2017-05-22,Marine
First responsibility,67.201557,62.656322,14541,2018-05-06,Wetland
Alone understand,2.672261,-94.491699,28382,2024-06-16,Desert
Star hour,-61.071134,-170.228293,72480,2020-10-12,Grassland
And push,30.397324,113.105165,70804,2026-07-17,Freshwater
He commercial,1.54109,-46.700581,44316,2018-03-17,Grassland
Husband direction,40.57738,90.683091,45278,2023-04-07,Grassland
Relationship for,-40.857691,145.828686,43552,2016-10-21,Freshwater
Man treatment,-87.289661,126.939827,23889,2019-05-15,Grassland
Why relationship,3.086142,56.064265,53241,2017-08-07,Tundra
Standard night,-64.872661,166.162996,2150,2025-06-21,Grassland
Great series,46.517706,46.986744,9491,2023-09-09,Wetland
Hour its,-1.331548,34.392227,84373,2017-04-28,Wetland
North table,-36.74576,105.858327,80103,2018-10-01,Forest
Because product,-43.62645,-171.981185,31968,2023-06-23,Wetland
Oil as,37.39232,-44.917492,13091,2024-09-11,Freshwater
Somebody early,5.626295,-120.350616,91498,2017-03-07,Grassland
Challenge fill,56.934532,3.51546,63972,2026-05-03,Urban
Personal friend,-13.799934,101.058885,43347,2016-09-15,Marine
From beautiful,-9.621282,152.678557,76307,2025-06-19,Forest
Husband water,-36.646526,-75.74223,77310,2021-12-26,Freshwater
Catch task,-67.582518,-2.480613,92878,2026-05-27,Marine
Decision relate,-15.341909,72.440608,38799,2022-11-17,Grassland
Together attention,-78.298561,-162.606984,39527,2024-11-18,Urban
Project on,57.68793,77.44724,21277,2020-04-05,Tundra
Order likely,-49.156265,-73.164889,12890,2020-10-25,Freshwater
Admit success,-59.797735,23.333712,53337,2026-06-18,Desert
Along tell,81.310579,170.378054,74530,2019-10-30,Freshwater
Attorney research,-34.412334,17.762427,74517,2018-01-25,Marine
Also son,-75.255921,-28.048515,90016,2016-11-14,Desert
Lead show,39.998487,-146.420341,48318,2019-11-23,Urban
Year area,83.149834,-125.925292,25602,2017-12-22,Grassland
For forward,54.57288,164.686343,44402,2020-01-10,Marine
Owner range,-31.185584,-173.306771,10292,2017-11-24,Forest
Manage purpose,37.919671,128.270162,82438,2023-09-15,Desert
Hit can,-89.954098,86.91807,9466,2020-08-11,Tundra
Would manage,-72.025979,82.852531,98188,2020-06-29,Urban
Company firm,79.543155,82.774284,42418,2021-09-05,Tundra
Car lead,63.107321,-39.892547,80217,2024-09-16,Desert
Affect opportunity,-20.310915,-23.910537,20849,2023-06-06,Marine
Hot bar,-38.670811,36.915832,2486,2022-10-17,Urban
Against pick,-40.186342,-124.855347,46637,2018-01-26,Forest
Admit hospital,-16.472667,48.054084,15599,2024-12-17,Tundra
That sport,18.914176,150.310925,59696,2026-04-11,Tundra
Choose action,64.273192,112.470829,50194,2022-09-16,Urban
Sell tonight,45.079855,-45.657573,3349,2023-11-26,Freshwater
Through probably,-16.682466,67.865096,88259,2022-06-28,Freshwater
Across election,37.861955,-21.948135,32188,2022-03-23,Urban
Do order,40.948532,-9.290424,63261,2022-09-05,Urban
Also down,-83.516443,35.619404,65749,2020-03-11,Forest
Far election,-15.642313,-75.440589,10319,2016-08-08,Freshwater
Reduce be,60.044661,-60.946146,35335,2020-02-24,Freshwater
Per chair,68.998161,42.93532,11496,2024-10-30,Urban
One tend,40.049182,76.736547,15606,2025-12-30,Urban
Scene hospital,52.861965,143.262666,51408,2018-11-11,Freshwater
Once everybody,-37.173874,-86.74504,4588,2017-01-10,Grassland
Eye group,-54.845854,-39.157802,6490,2026-06-09,Tundra
Recognize turn,57.565809,16.413263,70620,2020-11-16,Wetland
Situation song,4.273709,145.288339,59380,2018-03-31,Forest
Along less,48.408462,127.181225,78272,2025-11-04,Tundra
Citizen add,4.102876,-170.568856,12276,2025-10-04,Grassland
Especially particular,6.338669,-117.552645,36930,2025-03-15,Urban
Security sure,-37.013801,93.280945,14258,2025-06-22,Grassland
Mention one,88.883849,-14.912782,75951,2017-02-23,Desert
International difficult,40.309048,-42.026479,18813,2016-08-21,Wetland
Evidence check,-72.355884,175.488923,29120,2021-03-08,Tundra
Police minute,-65.149041,-53.853725,46986,2024-06-02,Wetland
Voice professional,-56.952101,-151.527356,79848,2024-01-18,Grassland
Interesting day,62.938658,-122.336786,44174,2021-08-30,Tundra
Third senior,-79.144282,-78.667973,1208,2024-07-17,Wetland
Among could,-81.152479,165.278218,74660,2017-12-31,Marine
Think over,-2.270466,-67.849588,26604,2021-11-14,Grassland
Serious think,-22.1381,85.115077,66595,2019-10-09,Forest
Contain analysis,71.574982,11.145945,9759,2024-10-06,Marine
Hundred before,48.400258,167.597429,4826,2022-11-07,Tundra
Unit finish,19.739818,-78.148822,70300,2023-09-22,Marine
During interesting,7.55094,110.272428,73849,2022-08-05,Wetland
Expert gas,-56.946678,-68.291988,87644,2021-03-24,Freshwater
Record half,-31.914116,-135.10125,34891,2026-01-09,Urban
Soldier TV,-76.489208,-163.109059,62995,2026-01-30,Forest
Happen officer,-69.324059,32.949767,90787,2023-10-24,Wetland
Project hour,-24.842772,-28.04064,79253,2022-11-04,Urban
Method board,-22.931533,48.964765,58692,2025-03-29,Desert
Free myself,-81.151119,172.881015,38754,2022-03-09,Freshwater
Service kid,-62.642038,12.510618,12885,2022-10-22,Desert
Defense way,34.514134,10.480713,57145,2018-03-23,Grassland
Positive condition,-42.25879,110.953074,81636,2019-08-25,Urban
Agency across,37.088812,49.899955,14886,2019-06-14,Grassland
By everybody,45.313127,36.814107,31938,2022-01-31,Grassland
Attorney reveal,-4.810223,110.039349,92507,2022-03-17,Desert
Special participant,72.237695,-118.740185,9051,2021-06-22,Freshwater
Foreign speak,-55.739319,-107.19554,89762,2023-04-17,Forest
Back election,-62.899626,49.475601,59621,2021-08-19,Urban
Bill every,69.531711,78.479373,58074,2025-04-01,Marine
Newspaper necessary,39.380643,-106.20713,22918,2026-01-15,Urban
Family arrive,85.837205,66.414973,84981,2018-07-28,Tundra
Explain must,-70.192372,154.556944,71179,2020-03-23,Wetland
Quite data,71.045197,-68.682415,6484,2017-01-26,Tundra
Easy dream,40.103464,68.766554,67886,2022-08-10,Freshwater
National order,27.503754,-41.442514,39271,2023-04-08,Urban
Color Republican,-58.331465,-70.635628,49726,2022-05-04,Urban
Heavy attorney,61.996404,-89.313893,46305,2025-11-12,Forest
Page just,-31.984384,14.871987,4180,2023-11-09,Grassland
Weight establish,28.290066,-30.277254,34052,2024-08-20,Wetland
Card movie,-89.54945,-60.066886,4506,2019-10-27,Urban
In consumer,-88.039744,121.415651,6336,2021-08-26,Forest
Step picture,-87.920845,-148.457021,31752,2020-12-08,Tundra
But professor,1.22203,-23.667635,18915,2022-11-11,Wetland
Any federal,40.393948,120.971122,45194,2019-05-03,Freshwater
Three peace,-32.403797,68.485793,66037,2023-12-12,Grassland
Inside determine,68.388985,81.657634,53347,2022-04-06,Forest
Edge establish,-32.437033,1.938358,92776,2024-03-17,Wetland
Image staff,47.069939,-140.56914,85395,2021-05-08,Desert
Whole follow,-73.814388,-158.884637,53198,2020-03-25,Desert
Also audience,78.033014,14.918809,51544,2018-12-23,Wetland
Instead grow,-22.147377,-46.805346,22364,2022-07-17,Tundra
Central world,71.062477,164.6245,92874,2018-12-07,Urban
Game foreign,-11.241004,-148.583828,52175,2017-04-08,Desert
Case beat,24.355213,-37.963493,90410,2020-05-27,Forest
Simply sport,-35.98949,-27.506247,90079,2024-08-18,Grassland
Shoulder executive,41.058109,145.394821,93652,2021-02-28,Marine
Whom hand,-45.052225,54.860071,78688,2025-06-16,Wetland
Spend bad,-40.378064,-154.227546,51679,2025-03-06,Tundra
Forward into,-27.477029,-96.541607,45841,2026-05-24,Tundra
Since least,-3.438388,133.326676,94828,2025-09-07,Forest
Imagine care,14.718137,-16.198397,47248,2025-02-13,Marine
Space executive,-18.609065,-24.964778,48130,2024-07-26,Freshwater
Can away,50.441627,12.500874,67610,2026-05-26,Desert
Science clearly,34.585273,126.385004,65864,2025-06-19,Tundra
During today,28.766194,158.425731,44639,2017-03-13,Freshwater
Available speak,40.086134,124.191095,70398,2020-08-10,Marine
Century billion,-31.944383,154.027004,26714,2019-08-08,Wetland
Decide perform,25.120495,125.313949,28083,2018-06-29,Desert
Section culture,-68.701661,52.409234,89997,2018-07-12,Grassland
Suffer task,89.220233,-52.228898,64517,2025-08-27,Marine
Example bed,-28.846785,118.557092,80021,2025-02-17,Forest
Degree space,-52.728292,128.42639,57307,2021-12-30,Marine
His question,-66.195948,149.301569,55487,2019-07-15,Wetland
Third approach,11.8857,60.510353,88039,2022-03-31,Marine
Nature risk,70.673588,25.674774,65752,2023-07-19,Forest
Nice score,17.013311,-20.221881,79512,2025-10-12,Marine
Deal campaign,7.338828,-59.619688,74259,2022-08-24,Tundra
Discussion claim,54.462922,-42.280742,26390,2025-10-19,Wetland
Reach pass,23.400873,-141.16645,23944,2020-02-18,Freshwater
Laugh ready,-32.722117,-63.899527,86309,2019-06-14,Urban
Better down,40.742902,-111.020765,84181,2026-03-16,Freshwater
Section main,69.85166,-168.037071,73244,2026-04-16,Freshwater
Ask stand,86.595094,142.816573,91481,2022-07-18,Tundra
Probably standard,38.217242,122.698685,15257,2025-05-16,Wetland
Page store,-63.948997,-131.930083,47589,2025-05-24,Wetland
Follow military,60.135242,-116.22137,97444,2021-03-03,Tundra
Nature artist,-41.934824,179.925539,60483,2020-11-22,Desert
Quite skin,80.362462,-86.979356,73321,2023-02-18,Wetland
Power meeting,12.633061,95.851447,34508,2016-09-06,Forest
Anything rock,-4.059784,151.561875,99967,2016-12-13,Forest
Under have,-42.016669,147.074134,20065,2022-09-22,Wetland
Especially feeling,84.867825,93.83096,54475,2024-05-23,Wetland
Floor discover,-63.547362,35.920626,97903,2019-01-01,Desert
Cultural staff,59.483389,-171.350457,60528,2018-10-01,Desert
Voice hit,-86.052224,-96.351018,70921,2025-08-11,Marine
Baby focus,82.440372,-135.023486,75384,2020-07-24,Forest
Necessary artist,51.193676,-110.623049,42836,2020-08-20,Tundra
Civil activity,-66.490171,-33.367176,1410,2020-01-19,Forest
Investment many,84.480841,-129.421845,66946,2024-08-02,Grassland
Tax speak,79.022397,99.577143,21952,2018-10-09,Wetland
Matter do,86.832915,65.619275,78404,2025-01-11,Wetland
Your president,71.553151,-91.584062,69901,2023-01-08,Freshwater
Investment trial,-34.937667,117.578974,14072,2021-02-25,Marine
Figure contain,60.247761,-69.650293,23355,2022-06-24,Marine
Place economic,-44.577889,-24.408392,65067,2020-02-21,Marine
Rock kitchen,28.713004,17.993581,49085,2016-09-16,Urban
Mr task,-89.672375,-83.915749,88809,2019-04-12,Urban
Here must,65.771465,123.545218,34276,2024-08-29,Marine
Economic same,60.10762,106.213586,94914,2018-09-25,Tundra
They Mr,-60.225223,46.359277,67442,2022-08-15,Forest
Doctor case,-42.995831,149.925821,49200,2020-05-15,Grassland
Per product,-61.620897,-135.785283,53571,2022-02-20,Desert
Suffer decision,48.216193,-87.760721,46436,2025-03-14,Freshwater
Finally owner,-87.393509,22.228107,27803,2023-11-21,Grassland
Apply several,-30.744293,-159.156429,55617,2024-05-06,Desert
Group hear,19.608764,37.222342,41582,2021-03-29,Desert
Against admit,57.132086,-103.690201,8888,2018-12-03,Forest
Behind whole,-8.615275,52.574499,69421,2026-02-25,Tundra
Here defense,49.354543,-61.790412,95212,2018-12-03,Freshwater
Local serious,-15.634701,143.840908,15864,2024-10-24,Desert
Happy all,-0.693884,-84.716566,75288,2021-09-19,Marine
Begin go,84.542261,145.483021,6043,2024-10-11,Freshwater
Answer save,-30.763401,105.504603,21980,2022-08-17,Wetland
Last single,-74.057833,-105.266163,11355,2023-12-01,Grassland
Leave social,-20.445025,143.201053,69915,2020-05-13,Marine
Candidate thousand,44.834791,-146.578152,83937,2017-09-13,Forest
About management,15.72816,105.920626,91317,2017-03-12,Tundra
Key would,-75.101438,129.273406,92605,2019-06-08,Grassland
Husband step,48.108601,69.625235,38199,2023-04-08,Urban
Bank alone,-29.945225,-127.274876,72927,2022-03-14,Freshwater
Use interest,-28.25423,-53.976806,70988,2023-10-18,Tundra
Social game,-32.303653,59.960843,13276,2016-09-10,Forest
President fire,-59.258851,-159.724268,70310,2021-06-04,Tundra
Economy whatever,9.796872,-98.631,20541,2020-12-14,Grassland
Guy rest,77.008989,-128.153147,61301,2022-12-25,Urban
Condition artist,13.552709,-102.326044,93169,2020-08-21,Desert
Third fire,33.015735,143.37007,88587,2024-01-22,Freshwater
Collection machine,20.126985,-30.055021,88721,2023-05-03,Urban
Drive baby,-44.074439,126.83239,23408,2026-01-05,Forest
Manager whose,20.685223,-69.655596,47062,2023-07-12,Desert
Your wonder,87.859399,140.914682,10295,2019-10-27,Tundra
Stock so,18.095719,159.729707,32524,2022-10-19,Tundra
Question person,89.948126,21.374403,26684,2023-01-21,Tundra
