species,latitude,longitude,population,date,habitat
Mr measure,-64.682058,171.093157,33482,2020-04-28,Marine
Thank during,-43.207489,-133.633175,60478,2016-08-31,Forest
Join mind,-4.333167,-62.053646,3378,2023-03-15,Grassland
Should whatever,8.992575,161.872267,18814,2022-11-06,Tundra
Sense develop,-20.23322,-72.344822,62202,2020-10-24,Wetland
Join character,-40.69997,-162.6112,84122,2019-12-26,Wetland
Discuss turn,-89.74742,144.327371,94301,2026-02-25,Freshwater
Item sort,-58.220789,72.388667,42821,2017-07-01,Wetland
Recent their,61.929377,129.026483,97355,2022-09-06,Urban
Consider deep,34.291555,-173.018027,48484,2019-05-17,Grassland
Appear investment,-16.546693,-10.558492,81712,2017-04-09,Desert
Might knowledge,-20.460018,-71.257615,73683,2021-02-13,Urban
City picture,-54.297903,99.867281,88516,2024-08-22,Grassland
Into any,74.055585,-107.511686,55964,2019-03-18,Marine
Turn lose,6.258491,34.534213,80658,2021-02-22,Desert
Small energy,56.928591,-121.670222,7071,2022-12-14,Grassland
Which manage,-1.480248,-66.243115,3029,2016-09-04,Tundra
Allow onto,85.028391,123.998411,34278,2018-02-21,Tundra
Want knowledge,-77.639377,-72.666313,56077,2021-06-24,Urban
Be any,75.133456,24.085943,38458,2017-07-04,Grassland
Ability exactly,19.86436,174.807358,95318,2024-11-10,Freshwater
Also trial,-70.802352,76.970312,35786,2019-12-01,Forest
Visit leg,-51.526225,86.610602,74346,2018-01-10,Forest
Rest four,-81.072651,42.253859,21610,2021-02-17,Marine
Market our,-71.900637,-163.507637,17890,2023-02-14,Desert
Month four,74.421025,69.935794,64418,2020-04-04,Forest
Third including,31.419131,17.79354,81758,2023-07-06,Desert
Technology cultural,-41.223936,-41.510452,64858,2025-07-22,Desert
Central even,-50.064456,65.480137,23659,2025-07-04,Desert
Join visit,-56.694028,-136.287745,23879,2025-12-31,Freshwater
Ago find,32.851676,148.84815,87853,2020-10-11,Wetland
Daughter doctor,-74.89646,33.715726,74621,2016-08-13,Grassland
Different design,-4.372433,-140.03803,26731,2023-05-24,Tundra
Wear wonder,30.408497,-35.517496,5160,2023-03-19,Freshwater
Especially organization,-89.135016,-40.204027,63379,2019-06-23,Desert
By within,22.340624,126.896671,58097,2020-02-02,Urban
Figure forget,-81.474618,96.993863,45044,2022-01-04,Grassland
Help might,73.513128,50.863002,75923,2026-05-22,Marine
Church around,66.780282,27.834268,16942,2021-01-26,Freshwater
Report left,11.371256,166.325391,92428,2017-02-12,Urban
Argue reach,-12.18932,17.149873,48373,2023-06-30,Grassland
Role protect,-19.756757,-115.876831,10854,2024-08-20,Grassland
Research senior,85.083908,37.130745,65024,2018-06-22,Grassland
Audience find,8.505959,-108.723815,55006,2017-02-14,Forest
Store check,-19.098678,37.588907,14550,2019-10-20,Freshwater
Party debate,-64.744698,-46.158746,42689,2023-06-14,Desert
Possible time,-70.049448,47.830853,3105,2021-01-22,Marine
Contain song,-59.791158,28.712873,87126,2019-01-04,Freshwater
Fight mean,-3.143977,101.451789,12278,2022-09-29,Urban
Easy light,27.494597,-92.907591,35939,2018-10-13,Marine
Music strategy,51.483009,-104.692058,58407,2020-12-03,Urban
Travel yourself,41.546728,-54.435133,22657,2025-06-28,Wetland
Hope hard,89.368295,-170.200704,39961,2017-07-15,Grassland
National might,33.724063,144.107028,73169,2017-06-21,Grassland
Economic who,-13.833329,-128.21329,54712,2025-10-25,Urban
Book positive,-83.351522,-22.973756,13236,2019-05-06,Desert
Whole worker,-34.568578,-83.925788,95251,2024-05-14,Desert
Case power,46.782886,-121.073448,9787,2025-03-16,Freshwater
Serious game,-53.251324,-170.079033,14132,2017-08-14,Tundra
Guess change,-0.050476,39.770574,66114,2018-11-11,Desert
Interesting fish,61.311727,110.721147,49156,2022-09-19,Marine
East sometimes,23.016859,-115.947358,33154,2025-07-21,Freshwater
Space must,-39.303941,138.008271,40029,2025-01-30,Grassland
Best at,-6.692497,108.773439,42865,2025-10-29,Desert
Option central,29.662873,95.394506,61707,2019-04-06,Tundra
Above director,-66.894438,76.098873,59634,2020-04-04,Grassland
Weight crime,-63.885161,126.19863,80448,2019-06-15,Desert
Church always,-47.692387,-25.87191,43666,2017-02-22,Freshwater
Sound class,-27.09753,137.851615,45507,2019-02-21,Wetland
Happy price,-34.474304,27.868598,80281,2017-03-04,Marine
Field weight,78.577936,164.55999,5160,2022-08-15,Desert
Bag group,51.850183,-126.920914,36061,2024-06-21,Forest
Event ball,-55.936607,72.931311,17280,2025-03-26,Forest
May painting,-18.533657,-162.214126,86544,2024-04-14,Desert
Between kind,-14.361498,-78.952534,19605,2021-07-02,Tundra
Whether why,-64.12124,78.210828,60355,2020-03-17,Urban
Weight front,-40.931391,158.410092,80120,2026-01-11,Desert
Back learn,25.310149,-164.413104,62052,2022-09-21,Tundra
Various moment,-4.398373,-0.879429,2763,2016-10-08,Urban
Land production,78.871873,-130.253575,27987,2018-11-18,Forest
Kind south,-55.664398,56.27824,96523,2020-05-16,Tundra
Word cover,52.42958,-178.128667,97301,2017-07-09,Tundra
Carry media,25.96406,121.607104,32828,2018-06-26,Grassland
Middle we,-78.598346,-72.251209,79235,2016-08-02,Freshwater
Conference color,-61.597672,2.990755,68528,2021-08-07,Marine
Example people,-38.206194,98.376028,7769,2023-03-19,Urban
Get until,57.277332,-25.39124,26457,2022-06-19,Wetland
Mother left,39.545171,173.728985,17634,2021-11-08,Urban
Two new,-82.969179,-16.244161,79089,2022-08-11,Forest
Sort another,36.030054,48.192549,29322,2021-09-18,Marine
Quality push,-64.778622,170.205495,99656,2024-05-01,Grassland
Tv red,-32.57204,-81.295191,50299,2017-01-03,Desert
Respond try,-87.025373,-69.986722,84646,2017-01-30,Urban
Five worry,-7.426421,-65.432748,4090,2020-02-21,Urban
Church inside,85.454538,45.467192,73522,2024-05-13,Desert
Catch threat,-44.669122,-37.660981,39878,2022-08-30,Tundra
Again war,72.495499,-146.825925,31929,2026-03-02,Freshwater
Thus system,48.866886,-57.875261,63185,2026-06-19,Wetland
Paper join,39.591678,-3.09381,94606,2018-07-24,Urban
Language able,35.004149,152.138179,65457,2024-09-28,Forest
Local road,-54.016124,-153.15725,42819,2020-12-26,Forest
Magazine local,-81.932549,83.460699,76894,2022-10-13,Urban
Should major,-57.496118,-171.45569,69465,2017-03-27,Desert
Heart return,44.382955,109.36799,43475,2022-01-03,Grassland
Seat music,-42.562624,-78.370402,55278,2016-11-13,Tundra
Suddenly couple,-37.738968,-77.017764,96091,2025-12-18,Marine
Little walk,10.310722,19.347389,54406,2021-05-25,Freshwater
Available benefit,38.494583,-28.759765,72081,2023-01-28,Tundra
Line low,89.311943,-122.60784,7471,2018-08-28,Desert
Sometimes heart,40.010996,87.358347,40204,2018-08-23,Urban
Keep measure,75.182723,-67.535041,75246,2019-04-11,Freshwater
Tv environment,31.804238,160.857244,91085,2017-07-13,Grassland
Admit heart,41.758056,-3.195102,26309,2022-02-11,Freshwater
Interview energy,-6.8095,126.09153,37455,2025-02-23,Marine
Thus dinner,-31.293685,89.53435,54977,2019-04-17,Tundra
Role girl,7.411763,-10.701452,55500,2022-05-16,Marine
Career approach,-18.010505,-130.116111,49395,2024-06-21,Marine
Plan human,0.375477,-47.825588,95231,2025-04-14,Desert
Son safe,78.005155,64.179774,45423,2017-05-19,Urban
Growth never,-22.630684,2.70104,78246,2021-08-11,Wetland
Several politics,19.171938,-114.851597,73245,2016-11-19,Tundra
Family collection,62.655356,142.417661,7231,2022-10-28,Grassland
Happy until,-69.278224,-107.587132,36751,2019-03-16,Freshwater
Explain store,-62.182864,124.656564,36106,2025-07-12,Freshwater
Put yet,19.607112,-3.613577,38844,2025-06-28,Wetland
Special leader,28.890095,-147.637085,43133,2019-12-05,Wetland
Strategy improve,-57.629312,-56.066089,64000,2021-08-06,Marine
Field environment,79.223363,-153.036052,21592,2021-02-25,Urban
Song late,33.776435,-156.569185,22482,2023-09-25,Wetland
Single with,-36.838128,-151.727658,13189,2025-11-09,Wetland
Material thought,-27.885914,-122.025657,54691,2017-11-15,Marine
Finish improve,-57.352028,-79.411748,27513,2018-06-03,Marine
They cover,-30.440869,114.851656,68929,2021-09-07,Urban
Little cover,69.72195,-58.219732,5990,2023-08-05,Urban
Stop ahead,-40.614609,-151.462117,41759,2019-04-08,Urban
Action public,-85.35097,-23.425702,37651,2017-09-25,Freshwater
Effect debate,33.569369,160.420417,15444,2018-11-14,Grassland
Skin fund,80.731744,-124.78533,47591,2020-02-06,Freshwater
Reason class,-61.110626,75.494529,39796,2022-06-28,Forest
Same wish,-44.35,-156.377613,63971,2020-01-30,Freshwater
Hit window,79.463427,-53.460032,10176,2024-12-26,Wetland
Job during,-6.838267,111.818965,3831,2022-07-15,Desert
Method garden,54.823028,-140.312012,39378,2025-05-21,Tundra
Magazine street,86.945482,79.872372,65201,2024-03-08,Grassland
Visit almost,-70.446784,-163.972147,28782,2018-09-09,Tundra
Myself mother,10.687368,115.201822,3643,2025-03-18,Urban
Artist suggest,38.401548,-35.816399,99646,2025-04-25,Grassland
Fast can,-23.847882,-146.298864,63570,2023-08-26,Grassland
Kid various,-3.548972,19.915357,89994,2022-03-16,Tundra
Single PM,-14.613708,-31.999488,98722,2018-06-15,Grassland
Operation anything,-82.426414,78.282612,3270,2018-04-29,Urban
Campaign him,-18.295494,-88.343623,66499,2022-01-26,Tundra
Every others,-32.011493,-43.179021,7785,2024-09-20,Forest
Want and,64.205271,145.405651,4255,2024-08-11,Freshwater
Truth sort,-78.153806,-18.743887,66400,2019-01-22,Wetland
Themselves risk,-20.886494,-36.735345,63506,2020-11-07,Tundra
Into answer,-27.916963,-149.085044,14739,2024-02-07,Tundra
Mrs ahead,-9.720056,73.294768,4728,2024-01-06,Desert
Red whose,-10.04054,1.582697,23307,2022-08-07,Grassland
Of senior,5.888028,-22.587969,75496,2024-08-18,Grassland
None rich,54.289442,-135.651703,19678,2025-04-25,Freshwater
Leave authority,19.252854,81.83282,12564,2020-07-25,Urban
Measure never,-43.906679,-78.308347,93891,2019-08-26,Urban
He heavy,-48.620049,-50.983448,12559,2016-12-13,Grassland
White kid,-4.902186,148.4789,62116,2026-06-16,Urban
By move,27.13545,-166.55567,10688,2019-03-20,Freshwater
Now character,-67.037378,14.508758,67063,2017-06-25,Urban
Computer seven,-52.261648,17.537964,4627,2017-11-01,Grassland
Board performance,11.788053,165.139236,87551,2017-09-30,Tundra
Agent forget,-45.998273,121.842603,95620,2025-03-31,Marine
Fire there,-21.030187,102.224806,13353,2017-10-12,Wetland
Page director,-72.336372,155.032278,78009,2021-07-09,Wetland
Own ready,19.439256,39.787267,29166,2017-06-18,Grassland
Around like,-16.441172,-29.908073,24709,2025-04-25,Wetland
Second position,-68.582949,-55.658794,51924,2019-12-02,Freshwater
Key economic,-27.589515,-91.042904,20854,2019-01-21,Wetland
Rock Congress,-12.856665,-112.761142,13616,2017-07-09,Marine
Lose step,62.759163,13.080794,29963,2025-10-17,Wetland
Late deal,-37.038272,57.646173,41986,2018-01-07,Tundra
Relationship fish,-5.519062,-24.654301,31300,2023-05-12,Urban
Art notice,10.238612,58.937133,41805,2024-11-14,Marine
Hear try,-33.228964,30.001867,41441,2020-07-29,Desert
Agency American,-11.604816,-95.434375,97983,2018-09-11,Tundra
Wonder allow,68.810686,-67.248536,94074,2023-05-06,Forest
Blue kitchen,15.54553,-136.915441,19790,2017-03-05,Wetland
Ever month,24.713839,162.925678,69838,2022-10-29,Desert
Rich western,37.757174,57.937783,44863,2024-04-30,Tundra
We consider,-23.257056,77.738451,4015,2018-03-25,Grassland
Account him,67.189275,159.271135,64721,2022-07-02,Desert
I across,-32.823031,75.296621,35081,2024-02-24,Tundra
Safe forget,46.639818,-174.398827,4014,2018-01-23,Marine
Clearly any,-15.431155,-46.715737,68937,2026-05-10,Marine
Chair worker,-69.645747,123.495707,74332,2018-09-20,Forest
Act identify,85.272899,142.283406,15373,2023-01-06,Marine
Section benefit,26.139282,-86.600658,7754,2020-01-19,Tundra
Product key,-23.528927,84.695738,93831,2017-12-11,Freshwater
Say mean,64.292845,86.730674,66047,2025-04-24,Desert
Describe month,32.66592,-115.506718,20613,2024-02-20,Urban
Wonder wall,86.35324,120.953875,6770,2020-05-18,Urban
Everybody difficult,-41.16903,-145.975168,9448,2017-12-02,Tundra
Technology trip,-29.317651,87.065055,93562,2024-02-24,Marine
Clearly claim,-85.771993,156.260929,65254,2024-03-06,Tundra
Range analysis,68.546346,-20.214976,52845,2023-04-19,Desert
Almost choose,-61.578478,-170.904371,29631,2022-11-05,Wetland
Or despite,82.420159,81.683798,38177,2020-01-05,Desert
Loss join,19.390304,-128.979374,54295,2017-02-07,Tundra
Car unit,-75.985829,-162.626388,44536,2025-01-31,Desert
Consumer what,-32.238221,-147.455419,36963,2018-05-30,Urban
Lose represent,-14.771796,109.605549,47154,2020-07-08,Grassland
Sign image,65.828012,80.527511,68974,2016-10-12,Grassland
Exactly leader,-14.918708,-82.301393,73226,2020-04-29,Freshwater
Million south,2.301971,-11.139043,33622,2017-03-03,Forest
Indeed discuss,19.856405,179.479765,49456,2025-08-22,Wetland
Scientist dinner,-24.474608,-166.501752,3590,2025-10-24,Freshwater
Position artist,35.357514,62.406828,56994,2017-06-27,Freshwater
Fear sense,-19.339646,-84.544279,57029,2024-09-22,Forest
Rule turn,45.714441,1.1064,93534,2016-12-16,Forest
Start fund,-48.89284,-106.089709,34480,2020-03-17,Grassland
Spring put,-51.620527,151.32903,60237,2020-02-14,Urban
However even,-51.140145,-11.339137,81828,2021-05-20,Desert
On trip,-71.849019,-112.403934,62995,2023-02-22,Grassland
Organization energy,76.670627,-99.774002,57205,2026-02-20,Urban
Dream suddenly,78.327942,20.335594,77502,2025-08-10,Marine
Stage agreement,0.072591,150.199497,98103,2020-05-13,Grassland
Western them,-69.923088,-97.124953,86866,2017-10-25,Freshwater
It imagine,-74.594436,-113.473262,16873,2024-12-23,Tundra
Task last,-75.388907,4.690345,4889,2023-11-09,Grassland
Bill give,-69.719497,-149.113699,38718,2022-06-19,Grassland
Design hard,3.562048,169.153424,83631,2024-01-23,Forest
Easy stuff,44.563955,-21.3655,5056,2020-02-26,Grassland
Figure very,-6.733422,8.949882,92849,2018-03-16,Urban
Five suddenly,31.018456,51.286628,2588,2022-05-17,Grassland
Ground bring,-48.638735,22.341222,1035,2025-02-27,Desert
Respond even,53.56554,56.547144,67598,2022-11-15,Urban
Wall major,-35.541914,-70.370313,62191,2021-05-12,Urban
Example trade,-75.631265,46.33026,38480,2024-12-29,Marine
Charge stop,76.518079,-95.907802,29089,2017-11-25,Wetland
Cut write,42.692789,-96.086028,43101,2017-09-01,Grassland
Direction heart,-60.776227,-27.586398,25953,2025-05-28,Grassland
Later range,70.182213,-142.386626,77177,2025-07-02,Tundra
Center reach,19.735482,-52.323613,97873,2017-08-06,Tundra
Adult want,-34.350445,-121.295624,17024,2025-12-21,Tundra
Senior light,-1.599295,141.778596,25414,2021-07-10,Desert
Necessary tell,55.384009,-90.219775,71657,2019-02-15,Grassland
Table occur,9.096761,86.9729,97628,2019-12-28,Urban
Effect specific,47.995559,-19.30553,53610,2020-09-04,Wetland
Road money,49.410697,-127.364828,89246,2020-10-23,Marine
Rate make,63.514635,-121.633827,26836,2020-05-27,Desert
Responsibility field,-73.872575,44.120455,23840,2018-02-23,Freshwater
Occur west,29.066268,79.832207,78167,2022-11-04,Freshwater
Attorney west,-14.257589,-114.172955,95528,2023-05-31,Grassland
Usually indicate,66.462466,-45.067822,49923,2025-05-01,Urban
Ever professor,-20.93228,110.009316,16002,2022-02-12,Grassland
Control candidate,47.80531,40.154477,29833,2022-04-27,Marine
Dinner bad,-35.21768,20.293476,27079,2017-04-15,Wetland
Strategy suffer,-0.351472,-169.582527,23027,2025-08-05,Desert
Produce along,-77.116071,62.013974,75036,2024-10-18,Marine
Perform information,-9.945982,30.336349,23231,2024-05-13,Urban
Adult affect,83.998515,70.808449,29399,2018-01-09,Marine
Issue television,59.270151,-39.605898,76589,2023-06-19,Urban
Woman office,21.881068,-42.911643,91299,2023-02-03,Tundra
Make scene,83.103209,96.831548,51092,2018-01-11,Tundra
Language anyone,-0.309945,-58.828606,44446,2022-04-28,Tundra
Industry business,-63.671855,-123.324805,15016,2021-01-29,Freshwater
Deal add,6.642493,27.844267,27461,2020-09-30,Tundra
Scene war,70.754028,-2.434253,88195,2018-01-04,Marine
Amount prove,-55.760766,125.742538,46443,2018-12-08,Marine
Energy seek,-9.313619,116.503803,65529,2024-09-29,Desert
Course Republican,85.829034,-67.141537,64948,2018-12-17,Forest
Apply especially,-73.279301,169.88646,4662,2025-12-09,Tundra
Century ever,-81.825005,166.514974,34154,2021-05-23,Wetland
Office once,81.699259,145.195329,24034,2025-11-18,Desert
Top office,42.923678,-144.086513,16058,2025-02-25,Forest
Arrive position,-86.70212,79.964249,97997,2021-11-30,Freshwater
Include issue,-30.603279,-113.259712,15994,2024-10-13,Grassland
Executive doctor,44.910399,126.302662,47322,2024-08-12,Marine
Agree practice,86.747863,2.359943,49629,2024-04-07,Marine
Attorney family,-28.383413,-141.866832,71862,2025-03-30,Grassland
Feel growth,-35.721418,66.113162,8560,2024-07-29,Freshwater
Set spring,34.155594,113.989558,95063,2024-06-21,Desert
Involve six,-81.661003,-75.672927,52448,2021-10-07,Desert
Space mind,51.382055,166.291598,31369,2021-10-13,Wetland
Just close,74.831572,-83.281045,90816,2022-11-17,Freshwater
Head writer,-36.399545,-112.249107,23046,2019-02-01,Desert
Early among,-57.051835,-27.376369,31186,2021-02-21,Desert
Rule strategy,-62.236746,-103.801386,20756,2018-01-19,Desert
Voice little,46.054579,-92.019488,1045,2017-11-29,Forest
Relationship cause,-60.550538,-87.319123,56177,2020-01-19,Marine
Almost speech,-75.558591,-74.132786,18497,2021-07-19,Grassland
Bit soldier,30.132505,-85.920353,71756,2018-02-11,Freshwater
Future friend,70.521487,0.242315,50594,2025-11-19,Urban
Kind with,-58.665442,157.141796,51353,2021-07-16,Marine
Court idea,-30.096039,107.583716,21568,2022-02-24,Marine
Structure spend,-57.810408,29.260385,55863,2020-07-24,Grassland
Yet away,49.066823,-90.163735,27785,2017-06-27,Forest
Myself candidate,72.988661,12.587641,6880,2021-11-26,Forest
Total generation,41.854896,-81.89965,65193,2018-12-17,Wetland
Adult laugh,-60.598786,-158.371099,41629,2017-11-20,Urban
Hear old,66.858517,41.285741,59677,2017-04-12,Freshwater
Face grow,30.636692,16.192168,733,2021-07-28,Tundra
Social recent,-51.359571,68.299301,86645,2024-02-10,Freshwater
Up thing,44.545856,28.673789,32105,2019-10-07,Marine
Get enough,-6.463245,-131.506062,24033,2019-07-31,Marine
Responsibility system,16.986697,31.3579,76829,2022-08-09,Grassland
Customer small,15.266821,-144.506392,59185,2021-09-28,Urban
Coach poor,-49.86237,-1.663232,17158,2023-11-21,Grassland
Source service,55.55273,169.289692,22647,2024-09-08,Urban
Why arm,51.983014,58.745885,58618,2024-08-17,Desert
From thing,-35.539197,138.542943,59354,2024-03-01,Marine
Produce upon,37.379264,-118.556441,31276,2022-08-05,Urban
Front son,15.480893,113.004118,49002,2016-12-14,Tundra
Baby response,18.341321,97.293471,2131,2017-10-20,Desert
Adult ground,-18.269848,69.915502,66412,2019-08-03,Urban
Health design,14.845875,-22.54748,91451,2019-09-28,Marine
Economic month,-23.793749,58.699187,10788,2021-01-10,Tundra
Health finally,71.081401,16.021448,69391,2018-11-19,Marine
Participant PM,83.209321,-134.001151,65201,2024-02-14,Grassland
Discussion rock,-54.74616,-21.166069,59273,2019-05-07,Grassland
Part heavy,-5.172801,75.89789,45064,2024-10-24,Freshwater
Subject mission,43.616186,-124.109121,17443,2023-07-02,Freshwater
Require one,4.913198,-141.941089,57864,2025-10-23,Grassland
Move set,-68.025741,-98.517827,11218,2025-01-18,Tundra
Anyone affect,-41.829688,-116.149952,55933,2018-07-02,Wetland
Party image,68.933759,-174.704047,7676,2017-07-27,Forest
Everything peace,56.944454,-110.690248,38842,2019-07-30,Forest
Well letter,42.743098,-87.561575,1200,2018-12-24,Forest
Them walk,-85.16983,153.725525,48744,2018-12-16,Freshwater
Hotel position,-80.468023,-53.129765,6434,2024-05-10,Freshwater
Put seek,-24.023929,-104.991722,41374,2026-01-21,Wetland
Series agreement,42.966597,18.968009,12107,2021-07-31,Tundra
Month without,66.824884,100.043269,57057,2023-06-05,Grassland
Image play,-13.904696,39.862434,28764,2020-09-15,Tundra
Blood avoid,66.830936,-25.571339,29337,2019-11-17,Desert
Star assume,-59.226576,6.505655,39263,2017-11-13,Marine
Theory time,-9.387711,-162.273101,14054,2024-05-18,Tundra
Toward why,28.402299,-112.555393,60692,2020-03-29,Grassland
Power if,-61.909546,-88.499718,69156,2023-09-24,Tundra
Page relate,52.895286,-82.075446,11394,2019-02-10,Marine
Easy up,47.862945,51.261577,42851,2019-09-29,Grassland
Down market,-34.63054,119.767676,44394,2018-10-16,Grassland
Occur could,29.050112,105.295525,38408,2018-06-12,Forest
Sense appear,-22.51126,144.129019,58841,2026-02-07,Tundra
Guy take,-64.936918,-154.420881,85948,2018-08-26,Tundra
Fact thousand,-15.382972,-10.041728,62206,2023-06-15,Grassland
May billion,88.42389,121.823107,60247,2018-03-03,Desert
Year account,36.950745,-177.971897,67919,2023-02-02,Freshwater
Wall single,-59.965645,-51.600147,16092,2021-10-16,Forest
Particularly marriage,-29.204935,-152.803728,68785,2019-10-14,Forest
So who,-13.835656,-68.311085,51798,2024-04-28,Wetland
Say of,-74.008462,-94.1333,80784,2023-08-18,Forest
Feeling interesting,34.960465,141.007917,20542,2023-12-05,Freshwater
Attention take,-14.838378,16.597478,53227,2024-03-16,Marine
Office draw,5.346575,-19.297513,21068,2020-09-08,Grassland
Which spend,16.924119,120.426702,8629,2026-07-07,Marine
Debate all,70.738158,-36.324147,51373,2022-11-21,Grassland
Current term,4.695349,140.553297,10540,2019-05-21,Forest
Itself look,-82.746883,132.924314,93008,2022-07-29,Wetland
Hand support,-37.318501,25.934536,39056,2019-04-14,Desert
Group and,-9.421505,22.466904,44754,2020-05-20,Grassland
Professor physical,-2.097297,-14.802661,98037,2024-09-18,Wetland
Beat area,-81.379878,-30.655033,69600,2020-02-25,Tundra
Leave quite,85.902167,148.282429,41401,2018-03-05,Freshwater
Understand floor,-29.069661,-110.589422,26462,2019-01-26,Urban
Change choose,42.59797,-137.090258,51617,2016-11-30,Tundra
Body different,76.250252,-77.110894,95542,2017-05-29,Desert
Environment generation,61.234755,-36.316072,22509,2017-01-07,Freshwater
Wear out,-30.643905,-23.771589,64951,2019-05-05,Desert
War sometimes,-79.868614,155.391673,34863,2016-11-03,Grassland
Mouth section,50.304128,125.954599,62312,2024-04-28,Forest
Suffer fast,69.33627,128.514064,461,2022-11-23,Marine
Rest set,21.285089,-32.304566,3437,2019-10-27,Urban
Arm interesting,19.813633,178.287448,63000,2021-12-09,Tundra
Number usually,-43.726133,-127.687722,32415,2020-02-08,Marine
Raise surface,-20.608773,62.671419,66686,2017-03-12,Grassland
Employee apply,-41.458691,-52.70302,32756,2023-08-24,Wetland
Western most,28.499871,81.649601,79856,2021-11-07,Urban
Follow tax,12.2229,19.200808,16530,2019-10-07,Tundra
Center green,23.775924,-71.104337,2940,2018-06-16,Grassland
Attention eat,-88.972573,-48.974183,31016,2019-12-28,Wetland
Step sing,-74.592356,60.838335,20697,2018-09-11,Freshwater
Night fine,-20.496955,-171.780234,9853,2018-07-29,Marine
Many bad,-43.393141,20.46397,73516,2023-04-08,Freshwater
Use man,-33.420927,-16.329787,82099,2019-03-01,Marine
Nearly heart,58.494669,89.076025,4507,2022-10-14,Grassland
Tend opportunity,53.35551,-109.614638,92569,2017-12-08,Grassland
Turn money,-42.276465,111.698994,6722,2020-03-23,Tundra
Kind four,-43.587207,-109.009394,81094,2025-12-15,Forest
Even recently,-32.292343,107.564767,77170,2026-04-28,Tundra
One value,-11.572209,-130.808009,3524,2023-01-16,Grassland
Capital health,25.120788,-64.338311,53431,2016-12-14,Marine
Minute only,12.838986,-95.62488,79428,2020-07-24,Forest
Heavy agreement,85.533915,-82.572793,8579,2025-12-28,Forest
By kid,-66.200141,119.696913,6785,2020-07-18,Freshwater
Wrong professor,76.968949,121.661972,38696,2022-12-16,Marine
Feeling coach,-66.716838,-78.983003,41280,2019-01-21,Marine
Available leave,81.652998,139.224948,99983,2018-06-16,Freshwater
Four after,23.72119,-101.158646,86083,2023-12-18,Urban
Able value,26.012438,55.185487,87053,2019-02-25,Tundra
Send owner,25.058933,-81.409669,68827,2016-10-29,Grassland
Summer agent,-22.03795,-16.113065,59496,2021-09-23,Grassland
Note morning,53.373911,102.137194,27779,2017-10-06,Forest
Industry simple,-87.237431,147.767883,12073,2017-10-20,Forest
Very community,-68.524079,-141.809047,61495,2017-03-20,Desert
It figure,-65.068057,157.352656,93822,2026-06-23,Freshwater
Management discuss,37.109277,69.302011,19809,2017-01-27,Desert
Approach follow,85.832617,63.342573,33194,2018-02-11,Freshwater
Do baby,-36.543414,-82.524951,96500,2025-09-12,Grassland
Teach have,-56.220208,6.393504,54238,2017-04-20,Wetland
State ten,-28.708494,74.76477,35528,2024-06-19,Grassland
Ten short,1.862642,22.208573,90356,2019-01-16,Freshwater
Window decade,44.495133,-105.631304,98484,2016-12-08,Tundra
Sister ability,64.231448,-7.447153,65742,2021-05-05,Desert
Actually else,-57.037701,-49.672356,74348,2024-09-30,Urban
Including true,-36.321194,-159.013115,84459,2023-12-22,Marine
Late call,18.939864,-28.594851,98302,2017-12-02,Freshwater
Increase pattern,63.067505,-159.974841,1902,2021-11-14,Urban
Talk mother,83.801645,-8.289115,2024,2019-03-06,Forest
Answer item,83.253932,152.69035,58366,2022-07-01,Marine
Tell exist,-28.145824,-45.864097,63815,2022-02-08,Grassland
Poor order,-76.069713,147.056578,9709,2020-10-13,Forest
Memory particular,19.830336,99.529255,85899,2017-07-06,Urban
Newspaper ability,-72.691027,160.719129,1556,2024-06-04,Marine
Look relationship,34.762303,73.726466,77099,2023-07-02,Wetland
Either fact,-12.409176,-56.40447,13005,2023-02-18,Freshwater
Significant for,22.907018,43.367113,53503,2022-07-12,Freshwater
Month billion,-17.991617,-123.109504,91121,2019-02-06,Urban
Serve notice,35.360628,-134.813248,52074,2020-01-09,Marine
Mention because,-68.429875,166.867555,57204,2018-02-03,Desert
Product rule,-8.645354,-72.330292,84046,2016-10-31,Marine
Fire protect,-34.808164,-95.437805,79048,2018-01-01,Urban
Surface especially,-23.446567,165.187409,98529,2020-01-27,Urban
Long after,-83.586029,124.807445,87195,2023-09-05,Freshwater
Tough great,3.751138,-113.537798,32264,2018-01-07,Freshwater
Analysis effort,-18.273,45.635668,69144,2019-03-29,Urban
Woman prove,51.717151,-117.590531,4466,2025-02-25,Urban
Yes mean,-28.505539,-105.227139,8373,2018-01-16,Forest
Political address,-34.421567,165.390081,45091,2019-02-11,Wetland
Age test,52.460632,141.297164,54130,2025-12-24,Desert
Quite election,23.578071,-95.293454,14306,2022-02-21,Tundra
Vote now,-23.793331,96.383518,56284,2025-09-03,Desert
Play air,72.924983,-103.385361,62252,2023-06-15,Desert
Month lawyer,-31.802497,149.480641,64754,2025-12-10,Marine
Special local,28.571186,15.073957,36905,2023-12-23,Marine
Chance official,-0.184053,128.438295,84098,2018-07-07,Forest
Painting next,-48.958733,148.470739,64196,2021-02-23,Freshwater
Heart civil,15.512756,88.946605,45163,2024-02-18,Urban
Health help,35.174596,169.714502,8904,2021-08-11,Forest
Couple protect,-25.790185,-52.371294,53869,2019-05-09,Urban
Side western,19.322064,-110.657048,12196,2020-03-04,Marine
Education particularly,59.812537,-149.209241,30876,2025-07-30,Marine
Do also,79.751167,138.908024,75240,2026-02-14,Desert
