species,latitude,longitude,population,date,habitat
Place hit,35.22088,-77.646867,8446,2020-01-25,Grassland
Student give,28.463872,134.630654,64733,2023-05-12,Grassland
Increase everybody,51.062739,79.454007,40742,2021-01-14,Urban
Meet never,-30.20822,-139.702191,32005,2025-09-03,Tundra
Difference when,-18.367863,123.451854,26525,2024-09-05,Desert
Street upon,16.316362,-104.361457,78757,2020-07-09,Forest
Like moment,77.020111,3.085219,53960,2019-04-04,Tundra
Present them,-53.770272,110.481791,34920,2017-03-14,Desert
Hear author,52.877545,-73.781921,69966,2024-02-21,Grassland
Fight admit,15.395363,125.242323,60006,2021-02-10,Wetland
Other move,82.38199,150.192123,10218,2018-10-01,Marine
Change give,-76.107696,62.674107,51377,2017-11-11,Marine
Agency impact,-53.718974,80.989981,5127,2016-08-08,Wetland
Business full,-5.832543,132.108961,6048,2017-07-03,Urban
Shake thing,-12.967089,-97.841485,90423,2024-05-15,Wetland
Take skill,27.468965,20.818977,43182,2019-03-04,Wetland
Able body,0.491861,-20.188379,23902,2020-10-07,Wetland
Full enter,23.380747,-120.173662,85444,2023-01-05,Grassland
Church raise,32.964022,153.293945,51628,2025-12-07,Urban
Perform likely,12.311338,-33.507058,58957,2017-05-03,Forest
Make so,-0.055664,-128.552327,64409,2017-07-17,Tundra
Read face,-65.378463,-102.916382,26106,2021-02-18,Urban
Item without,-76.777306,94.034077,74009,2018-03-03,Marine
Well one,73.913783,-137.379087,70020,2019-06-16,Urban
Way around,87.935209,-145.458696,11239,2025-07-27,Desert
Specific particularly,-12.843693,138.262269,41445,2022-08-20,Desert
Card of,-88.999969,46.012304,30322,2017-04-17,Wetland
Wife recently,22.244516,-50.164064,71736,2021-11-15,Urban
Herself everybody,-27.286928,-67.419338,73556,2025-03-21,Urban
Score possible,-60.590612,-178.733971,26438,2023-07-07,Forest
Kid particular,-65.232627,-37.244516,3228,2025-12-18,Wetland
Capital assume,38.302349,-27.417954,85349,2025-07-01,Grassland
Miss star,-59.682672,-113.127442,8218,2024-02-11,Marine
Raise room,21.263911,148.629888,13857,2026-06-03,Tundra
Leg method,65.059253,-177.39995,76221,2021-09-24,Forest
Sure take,49.370531,71.55816,64799,2024-08-17,Wetland
Receive less,5.647364,-138.045805,47976,2017-07-01,Tundra
Wrong property,20.098471,-55.00411,97336,2021-04-10,Desert
Task course,-80.869741,-113.388752,29987,2024-12-07,Wetland
Fast most,66.170398,-72.502307,90687,2019-12-26,Marine
Unit tonight,29.055502,-141.64652,88087,2024-03-18,Grassland
Federal street,-79.089637,126.85022,81515,2020-07-27,Wetland
Use half,73.872455,-19.469621,10830,2017-03-30,Freshwater
Economy life,-56.916916,136.873531,26076,2018-05-31,Urban
Heavy reveal,29.897255,30.17248,95091,2020-12-01,Grassland
Former activity,-11.334932,-175.292148,53175,2025-11-17,Marine
No home,57.029457,116.484566,4853,2022-10-21,Tundra
Himself catch,10.463078,-40.913833,6647,2022-02-06,Freshwater
Garden its,62.861315,-74.559256,73229,2021-10-31,Tundra
Physical accept,66.510947,39.804393,95462,2026-03-16,Desert
Son situation,33.278676,93.731997,22831,2024-04-02,Tundra
Place assume,-44.529776,-134.260103,18316,2024-08-04,Forest
Time use,-46.457322,-141.563158,94575,2020-08-21,Wetland
Bag fire,-79.95191,-94.625222,67001,2022-07-28,Forest
Brother generation,-27.708259,-61.760005,55773,2017-01-26,Urban
Life here,75.867369,-3.390526,45402,2022-01-15,Wetland
Some mention,-45.480176,-21.898742,55829,2023-05-10,Forest
Model ground,73.175087,138.697672,64057,2017-12-27,Grassland
Street travel,-25.829738,59.872509,99421,2019-05-04,Urban
Executive maybe,7.13409,137.42322,17952,2022-09-25,Desert
Whom maintain,-53.104585,-17.273874,73535,2022-12-24,Wetland
Wait article,28.542449,70.651864,17631,2026-03-03,Freshwater
Here figure,69.602985,22.032806,8874,2026-06-21,Tundra
Me too,70.927937,-160.891946,87510,2019-08-16,Grassland
End ever,-43.520303,-27.464147,24360,2017-10-26,Wetland
Speech painting,-9.808718,88.104509,92826,2019-09-15,Desert
Hot about,-11.344518,21.830943,14755,2025-07-06,Urban
Speak then,34.554897,7.748125,80460,2024-12-24,Wetland
Old data,-89.049623,-71.509708,88834,2022-02-18,Desert
Fund live,15.656067,136.659263,59623,2017-02-13,Desert
Soldier push,33.737334,175.452332,11233,2023-03-13,Wetland
Structure past,57.728572,130.712376,60926,2020-01-21,Freshwater
Study billion,-42.034883,44.260216,59397,2025-10-27,Forest
Cultural win,-13.649261,-168.528317,13767,2022-11-24,Forest
Toward bed,34.917024,103.673824,30165,2025-07-14,Wetland
Need race,63.387477,-133.755222,11993,2022-05-31,Desert
Until all,30.186611,-29.275623,95779,2022-11-26,Marine
Reflect network,-14.747553,82.367761,24169,2024-08-17,Desert
Read program,74.156336,-135.314375,81620,2023-09-14,Forest
Need five,-37.740722,-51.352693,19189,2017-02-22,Freshwater
Machine Mr,-3.265244,168.166459,56608,2020-07-31,Urban
Sell true,-54.099566,137.505607,96274,2022-01-21,Tundra
View movement,-1.219114,-30.075913,57402,2023-12-21,Forest
Since big,11.067506,37.715448,48918,2022-02-25,Desert
Catch key,-70.418808,-167.424254,95943,2019-05-05,Desert
Painting environment,6.867921,-61.317956,40729,2019-08-02,Forest
Week sea,-39.325775,-112.867974,23455,2020-05-11,Wetland
Religious will,2.027645,-163.566534,67670,2025-08-21,Forest
Car baby,-88.12223,134.436284,82509,2016-10-03,Freshwater
Individual level,84.431263,37.543408,81868,2022-12-08,Urban
Final our,50.001207,-150.283958,68257,2023-05-16,Wetland
Activity its,75.981676,8.108226,77033,2023-01-06,Marine
Society better,-33.972167,-173.154737,5056,2021-05-17,Desert
Four chair,46.678301,93.09344,57068,2018-02-03,Grassland
Probably season,36.307985,-155.775319,89997,2023-05-25,Urban
Else appear,-29.371221,-121.338408,77793,2018-10-20,Freshwater
Reach voice,10.897066,133.248051,19427,2019-09-13,Marine
Bad us,-57.468033,104.061594,75424,2018-09-29,Urban
Term trip,-54.319875,-70.417011,1505,2018-07-04,Desert
Down realize,-60.370654,-120.474963,98578,2018-08-21,Tundra
Who memory,31.636849,75.931214,87311,2021-12-11,Desert
About whole,30.489277,10.212301,33757,2026-02-24,Marine
Next pressure,-18.845124,-25.078638,85672,2016-08-11,Wetland
All various,70.359044,-107.814561,37210,2020-01-04,Freshwater
Door available,46.006141,168.624736,21882,2018-08-06,Desert
Fire least,-27.61225,-91.1512,48182,2018-10-14,Marine
Ten allow,6.69266,111.527082,11955,2025-07-03,Tundra
Institution loss,7.586484,22.242007,59043,2026-01-18,Wetland
Group between,-55.620389,144.698033,47091,2021-02-08,Freshwater
Reduce something,74.74414,75.550143,31353,2018-03-20,Forest
Resource Democrat,19.0923,91.444177,86533,2020-12-29,Urban
Interview three,-2.108442,-99.907495,21804,2017-10-10,Tundra
Article serious,-41.059912,-114.452039,4159,2017-06-01,Wetland
Early trip,69.103791,-104.345615,43946,2018-02-27,Wetland
Quite fast,41.900488,-87.42341,37023,2024-12-10,Tundra
Deal message,25.371835,62.270447,50066,2019-10-31,Marine
Child often,-45.066963,-170.185836,78494,2021-01-11,Tundra
The degree,-20.878226,-154.22886,51760,2016-11-21,Tundra
Possible within,41.751543,34.117827,34347,2025-04-19,Urban
Radio management,59.271233,175.772597,70347,2020-06-01,Wetland
Appear nothing,-29.295329,-135.372456,89604,2017-04-27,Freshwater
Recognize authority,-23.974957,-141.542696,10376,2026-02-12,Tundra
Food station,88.115777,-101.920155,20369,2023-07-08,Marine
Morning reflect,20.954598,-67.701176,60932,2025-08-30,Desert
Painting write,-13.518623,100.599543,48024,2021-02-12,Marine
Hold result,81.607507,-116.781761,88058,2018-11-07,Forest
Public beautiful,31.891039,56.790234,82365,2025-06-11,Marine
Service take,31.537454,-105.969037,34699,2025-09-17,Wetland
Back once,66.293413,97.221553,73222,2020-01-21,Forest
Unit minute,77.347531,-11.289771,36244,2021-06-26,Grassland
Cup party,31.541924,145.681195,35759,2020-09-29,Grassland
Law cover,-9.840162,-40.824608,5955,2020-10-22,Marine
Education sell,-58.692804,-179.40842,87847,2016-11-08,Grassland
Around increase,73.314524,-148.255904,2968,2017-03-09,Marine
Fish keep,-65.46163,-2.847602,36502,2017-10-10,Urban
Last when,-44.968198,-127.345419,50873,2017-02-18,Urban
Floor form,27.209379,-91.156882,93015,2017-05-19,Urban
Add without,-76.527931,90.689837,7119,2024-06-08,Grassland
Catch hair,16.164729,-139.733118,45990,2019-01-05,Tundra
Camera stage,52.309833,-70.688354,56142,2019-11-12,Marine
Low sense,62.517714,92.258608,26082,2019-06-28,Forest
Less bar,19.649577,-16.804715,43141,2020-04-16,Wetland
Stuff dark,-43.583752,147.391132,73409,2017-05-16,Wetland
Collection international,-50.809598,-19.566639,1344,2021-12-27,Urban
Claim official,-1.614014,-97.452603,3915,2017-11-16,Forest
Example news,-28.304208,-59.181877,32942,2023-09-24,Urban
Together cut,71.620911,-124.049444,57158,2021-03-29,Marine
Feeling expert,-68.886442,92.613322,1438,2019-12-24,Urban
Society bill,71.076103,66.1707,32086,2019-09-15,Freshwater
Real stay,44.99359,126.063518,55876,2020-07-30,Marine
Let difference,72.021051,55.5596,97309,2024-08-31,Freshwater
Itself choice,-16.440897,28.270316,43817,2025-05-11,Marine
Help either,-68.171309,131.392792,47237,2021-11-19,Marine
Because wind,-64.282605,114.95595,33090,2020-05-19,Desert
Ten believe,-85.188818,-165.624416,96336,2017-09-14,Freshwater
Source state,-20.834131,8.243589,82689,2017-04-23,Desert
Laugh military,-48.198566,172.86674,55812,2021-02-24,Forest
Experience small,-86.540278,108.137663,81503,2020-03-21,Wetland
Future key,17.27337,148.651689,45415,2020-03-18,Desert
Then effect,10.905012,-97.013354,15288,2018-02-18,Wetland
Sense expert,-53.519459,-31.09302,87080,2023-11-17,Freshwater
Suggest rest,71.697999,133.141371,68864,2024-03-29,Wetland
Front political,26.81872,141.983028,89219,2023-07-25,Forest
Rock rise,32.537094,-38.025449,14400,2021-09-23,Forest
Card everything,-30.720522,-178.497904,87817,2018-09-30,Tundra
Ground hot,-83.442285,-159.671844,57584,2023-03-25,Grassland
Chair opportunity,-2.756177,177.679815,57124,2025-01-31,Freshwater
Affect church,-82.715973,46.9589,57212,2021-05-27,Tundra
Forward dog,79.632563,7.52593,94489,2024-05-03,Urban
Article fear,-39.753012,31.042587,58235,2020-04-27,Marine
Allow maybe,-76.364698,68.68705,12179,2017-10-27,Forest
Various hundred,2.100278,-24.166108,52587,2020-11-13,Freshwater
Bar capital,-24.640292,146.820919,70071,2019-09-18,Freshwater
Let card,34.672635,84.055696,15226,2017-10-24,Grassland
Site possible,40.494612,173.931219,82835,2018-10-02,Forest
Rate standard,-54.224238,-7.74809,77189,2023-11-24,Tundra
Exist argue,44.001872,-176.612397,64031,2017-03-12,Wetland
Mr various,-20.845965,16.380106,35915,2025-09-18,Urban
Always home,20.835005,76.951489,25977,2020-05-14,Forest
Especially would,32.331308,38.254587,84943,2024-05-12,Tundra
Six test,-29.769081,-60.617792,63191,2023-09-05,Tundra
Business issue,-23.011366,165.399722,64593,2025-08-21,Tundra
Wide throw,-22.319131,140.635302,81368,2022-02-02,Urban
Partner section,-61.906577,-0.390093,99999,2020-11-27,Urban
Any key,-62.04901,-146.562933,58468,2022-07-25,Desert
Knowledge growth,-71.9144,122.388279,42311,2021-08-14,Forest
Exist worker,28.511341,33.759143,41071,2023-12-24,Wetland
Watch goal,-3.94259,-38.182225,64495,2019-12-05,Wetland
Yes street,-56.087075,129.956822,74415,2023-08-16,Wetland
Natural pass,-51.740087,77.644146,57268,2024-07-08,Freshwater
Remain media,-87.279675,12.627313,43390,2024-06-26,Urban
Sort body,19.550279,135.393739,4182,2022-08-14,Wetland
Current yet,-88.260111,27.481988,90772,2020-05-21,Tundra
Stand yet,-14.535133,1.480814,79612,2021-01-09,Tundra
Political such,-84.533066,-84.230379,83311,2017-01-17,Forest
Onto report,-14.896742,-34.611706,17582,2018-12-22,Freshwater
Me many,-59.999918,-102.284323,1400,2023-06-01,Forest
Factor campaign,30.214657,150.772347,37174,2024-09-01,Tundra
Wait physical,89.490853,25.887878,94466,2023-03-27,Tundra
But police,68.601468,83.407425,15043,2025-04-11,Grassland
Meeting line,82.082535,-75.270968,34909,2017-12-10,Forest
Blood military,-46.226239,-136.951818,6400,2019-05-26,Freshwater
Gun training,26.102194,99.257594,63172,2018-06-03,Urban
Agree rate,39.100473,28.021591,30332,2016-12-23,Urban
Size sell,9.724835,-152.646484,66781,2021-04-08,Marine
Fear recent,58.965045,-156.098837,58533,2018-05-14,Freshwater
Agency image,-73.346819,168.418085,56742,2020-09-23,Forest
Join than,84.482235,-11.591496,50599,2020-06-05,Desert
Item personal,-5.373212,-174.846849,11211,2018-03-05,Grassland
Less recent,10.574023,-129.460875,91254,2017-05-06,Marine
Hundred in,-89.944073,174.213661,26543,2022-06-16,Wetland
Seek hear,64.212373,84.627798,41105,2016-08-29,Forest
Wide get,55.036118,-76.00152,30963,2019-02-26,Grassland
Our which,-3.156517,138.964563,69577,2021-12-19,Urban
Similar paper,18.027174,-171.479297,21244,2025-07-10,Wetland
Space common,76.242529,49.714618,6149,2018-06-03,Wetland
Take rise,-1.341471,90.140564,73182,2023-06-23,Freshwater
Down at,38.386255,10.563534,69825,2023-11-24,Grassland
Today wonder,42.22541,-104.58268,40006,2016-10-25,Freshwater
Stay she,-57.129008,-166.139723,45704,2018-04-26,Grassland
Beat resource,-53.231442,117.818734,35357,2022-03-07,Marine
Million loss,12.183595,29.437662,8366,2022-02-02,Tundra
City enough,59.061936,-11.194244,99093,2020-02-09,Tundra
Center Democrat,37.437866,-91.613948,53584,2023-09-12,Freshwater
Visit others,25.506876,-68.011526,28410,2018-09-02,Urban
Safe reason,89.86007,176.531289,62946,2018-11-29,Urban
Watch allow,88.316188,105.400332,51972,2023-07-20,Forest
Say scene,70.277701,-37.040103,27326,2017-04-11,Marine
Simple office,-21.776834,99.140365,58082,2017-10-06,Marine
Someone sort,36.225431,-49.935685,87657,2021-01-07,Grassland
Record management,-89.064336,84.948123,26512,2023-04-01,Wetland
Mother rock,32.195857,-158.112182,12962,2025-05-02,Urban
Reduce information,20.234351,-19.024256,98518,2021-01-09,Marine
Exist bring,-53.144682,157.377393,65664,2025-11-27,Forest
Sense hope,-73.641587,4.082592,96146,2026-01-03,Tundra
Necessary stand,-25.941499,114.602985,52046,2023-05-19,Forest
Yourself teach,-52.626509,138.724026,63620,2022-12-09,Wetland
Customer create,10.753854,-73.35689,89270,2025-08-12,Grassland
Us price,75.156555,-6.380086,69863,2017-03-25,Wetland
Heart sometimes,-19.910574,-59.967378,6118,2019-10-06,Freshwater
Under rich,-65.205355,30.826201,12223,2019-02-27,Desert
Stuff his,66.563375,64.828477,30227,2025-05-13,Grassland
Practice end,19.741267,-136.096373,54585,2025-12-10,Forest
Other example,-89.082094,-145.292201,12148,2020-12-10,Wetland
Figure home,-3.237933,137.761156,40022,2023-08-05,Freshwater
Argue party,61.269774,-144.444892,4031,2019-07-05,Tundra
Space second,-55.21067,-112.365394,70542,2026-05-29,Freshwater
Name yet,82.639939,144.027559,55940,2021-05-03,Urban
Beyond probably,-16.068023,96.097195,34044,2020-11-22,Marine
Over hand,5.859784,-172.808406,99944,2025-03-11,Grassland
Simple group,-38.782374,-85.986706,49747,2017-10-24,Grassland
Still individual,-70.476318,-45.257846,51537,2024-12-11,Grassland
Benefit sort,-84.229939,-86.751001,66,2022-01-14,Marine
Represent different,0.418947,83.930677,72544,2025-03-21,Forest
Federal statement,84.2747,161.213629,471,2024-02-07,Desert
Wear majority,84.519849,-17.952325,47313,2020-06-21,Wetland
Kind no,-27.613141,-161.120436,82190,2026-06-05,Wetland
Woman series,0.11806,118.541666,87098,2025-12-09,Marine
Summer any,-64.111569,179.802364,38439,2018-10-03,Tundra
Center price,-56.389332,-26.229868,72842,2024-01-05,Desert
Turn successful,81.816854,-38.962326,58180,2021-12-10,Freshwater
Baby decade,-82.075665,-50.218263,82855,2020-01-11,Freshwater
Approach shake,17.852273,139.155946,97971,2025-01-29,Wetland
Meet class,-65.909573,-122.2309,6345,2024-11-11,Freshwater
Return office,-68.973371,-12.104892,3490,2020-09-25,Forest
Husband compare,45.239498,-9.058975,11549,2021-08-13,Forest
Group each,-11.244717,-36.149652,3612,2018-04-17,Forest
Pass admit,37.582856,137.895806,37616,2020-09-02,Forest
Fill he,-14.329936,-149.533367,86695,2022-06-14,Wetland
Blue might,28.649867,-26.363192,35090,2026-02-27,Urban
Office together,-47.864681,-61.650253,3022,2019-12-01,Marine
I main,-33.618949,62.746939,13145,2017-02-09,Freshwater
Your their,-68.65989,111.547068,87114,2017-11-23,Tundra
Small agent,-34.87931,-35.414663,71149,2021-07-06,Wetland
Should forward,57.925614,-123.665197,220,2024-02-19,Forest
Drop kind,-76.537126,-117.147442,64980,2017-10-24,Freshwater
Surface must,49.459585,-24.635588,70504,2022-09-23,Wetland
Likely close,39.097243,32.011102,99606,2021-05-02,Wetland
Politics security,23.222019,24.770648,12106,2016-10-06,Urban
Former into,-22.155422,81.134172,32140,2020-04-04,Marine
Increase with,24.794836,-60.026077,64662,2025-10-17,Marine
Plan science,11.177733,63.005617,79819,2024-06-13,Forest
True like,7.484055,-81.603686,28469,2018-07-27,Desert
Outside continue,81.405226,26.931598,62724,2021-11-23,Freshwater
Man parent,53.639152,-31.672227,45187,2025-01-05,Tundra
Market major,-19.117465,127.228151,37669,2019-11-01,Marine
Summer player,25.886357,-160.82367,61968,2020-03-21,Marine
Down fine,71.792688,27.625257,99958,2024-09-24,Marine
Before truth,15.003032,17.501597,3749,2024-08-18,Grassland
Production brother,82.382335,-125.66827,70975,2018-10-31,Forest
Break town,48.991577,149.236326,72884,2025-09-26,Desert
Fine clear,36.64974,48.620208,43332,2017-07-18,Grassland
With nothing,26.646681,125.188998,90113,2021-03-15,Wetland
Control have,12.264028,-75.156138,2421,2017-08-12,Wetland
Move read,14.912189,-28.69792,22574,2018-11-07,Urban
Professional rule,72.365073,-130.005684,65992,2019-03-15,Wetland
Soldier over,-39.638656,-160.016769,10927,2025-08-19,Wetland
Often front,-21.951673,-24.385056,5665,2019-03-21,Marine
News past,-81.47958,-148.038503,7761,2026-06-02,Forest
Trouble they,-26.343935,175.249357,83058,2022-05-19,Wetland
Former his,70.019881,176.110525,7640,2021-05-26,Desert
Finish argue,-43.683943,-154.839038,27900,2023-01-02,Desert
Growth argue,-63.2543,163.055723,79210,2019-09-28,Freshwater
Impact you,31.133506,146.48483,49047,2024-02-13,Marine
Think activity,56.090995,52.68275,36368,2025-04-11,Forest
Claim speech,-41.195195,104.349927,40781,2017-05-24,Freshwater
Close head,-37.097175,-10.380047,45872,2018-01-20,Grassland
Five dark,-31.739381,38.112911,74001,2022-02-03,Forest
Affect whole,-75.262218,-64.750625,18755,2026-04-02,Urban
Water sing,-85.576234,-6.575053,20220,2018-03-17,Marine
Memory people,74.326724,42.30267,56180,2017-10-25,Marine
Surface well,84.613383,23.775949,30579,2026-07-14,Forest
Out knowledge,50.229442,14.776837,55856,2023-02-04,Marine
Music together,-31.249569,-150.267046,84950,2024-02-21,Grassland
Size someone,57.43007,1.710756,64901,2021-07-25,Tundra
Guy couple,34.403185,51.289801,78419,2019-07-16,Urban
Employee wind,65.578601,153.797416,1369,2020-06-06,Grassland
House church,-41.5776,-51.427328,18928,2025-09-14,Urban
Building down,-72.188249,-159.399872,79489,2018-04-09,Wetland
Country instead,-79.099832,-75.045811,19251,2024-06-21,Wetland
Force total,49.987209,-39.642312,29104,2023-07-29,Desert
With budget,49.604257,9.661918,60487,2024-09-01,Desert
Shake why,46.48975,152.860024,16001,2025-06-18,Tundra
Nearly my,49.916019,49.006907,86636,2023-08-18,Wetland
Whose unit,-88.076424,46.757865,77853,2020-05-25,Marine
Trip some,-48.537148,-149.751816,49422,2024-08-13,Freshwater
Apply size,19.681687,110.996228,81495,2019-03-28,Grassland
Build never,-53.249721,-139.767188,68594,2024-06-15,Grassland
Serious voice,64.986617,1.144365,45679,2024-11-08,Freshwater
Song draw,-7.449129,52.750546,12747,2018-02-25,Marine
Use toward,77.604084,25.269527,45518,2026-05-18,Grassland
Benefit recently,54.154004,177.601225,26084,2016-08-20,Urban
East continue,-60.557259,14.373944,7198,2024-04-20,Desert
Simple cold,66.424338,144.674107,40291,2023-02-16,Marine
Account civil,13.128937,74.769517,64910,2018-07-30,Wetland
Tonight night,70.474997,5.263839,54734,2018-12-13,Grassland
Than watch,9.233718,-47.831179,89638,2018-10-14,Tundra
Offer most,-73.120052,-175.520984,21306,2017-10-11,Wetland
Offer site,-82.757668,-51.906334,88667,2017-05-03,Forest
Almost anything,-50.108402,146.219473,67208,2023-03-04,Marine
Lose whole,32.944126,-87.349754,71983,2025-05-06,Wetland
Buy tax,-69.548285,-151.910112,43410,2019-04-17,Marine
Why but,-16.068895,-116.78779,6083,2025-08-15,Marine
Total wide,49.453859,-3.972932,78329,2018-11-27,Tundra
Power nature,60.955308,-2.082204,44360,2023-10-11,Marine
Goal suffer,69.671151,-156.226517,37293,2024-01-28,Tundra
Respond fall,-15.080417,18.449011,40584,2021-12-09,Forest
Finish stop,43.386672,11.53744,73936,2020-09-02,Urban
Industry couple,-67.126571,-47.236118,34489,2018-02-23,Marine
Spring face,32.258919,-149.631055,34054,2018-06-20,Forest
Country per,-84.06082,-71.475872,26390,2023-07-14,Tundra
Story top,75.094265,-90.875206,76041,2018-01-28,Freshwater
Run right,28.375277,116.071693,65988,2024-01-06,Freshwater
Republican hundred,-72.348642,-82.718081,97018,2017-01-20,Marine
Word everything,75.542094,133.25281,73566,2025-05-31,Tundra
Degree mouth,-21.120592,141.750677,70501,2017-04-19,Desert
Participant bed,-10.114741,124.796481,87434,2020-08-18,Urban
Side politics,-37.477444,-61.612283,81773,2019-01-07,Forest
Gun detail,76.636044,70.719349,10673,2022-03-04,Marine
Fast dinner,-26.20764,72.568304,78365,2026-02-21,Urban
Reason source,-79.703576,-121.761605,47725,2018-03-26,Marine
Religious hand,-36.318976,-164.155257,95830,2025-08-25,Marine
Character positive,1.975533,-80.503414,79917,2021-09-16,Marine
None certainly,41.729847,95.658336,67870,2017-08-23,Marine
Since friend,-34.00851,111.782067,81667,2021-06-22,Freshwater
Over future,32.244633,139.145758,32200,2025-11-05,Forest
Open someone,38.039157,47.726326,72265,2022-11-01,Desert
Spend which,-76.996797,-59.650514,59598,2017-01-08,Wetland
True fine,-17.25314,-173.791724,5959,2019-01-17,Forest
Political consumer,-83.888977,-152.306162,97167,2021-04-26,Urban
Attention simple,68.164172,44.34448,99056,2022-11-19,Wetland
Memory figure,-22.41009,91.447753,71613,2023-12-08,Freshwater
Month few,39.742749,174.08224,90158,2017-12-14,Urban
Direction six,26.498863,-100.543512,57944,2020-02-27,Desert
Main fund,68.597361,13.139081,8380,2026-01-05,Grassland
End life,17.028451,101.652641,26901,2018-06-04,Freshwater
Idea experience,-80.548039,40.065974,33472,2021-04-19,Desert
Scientist do,-5.282569,-30.429766,41035,2022-08-23,Tundra
Cold animal,11.930056,-130.860954,18178,2026-07-13,Wetland
Agent evening,24.80316,22.294791,12725,2024-11-04,Grassland
Agreement admit,7.799255,-42.770439,39105,2019-05-18,Tundra
Red long,-16.499035,-155.727683,5186,2025-04-27,Tundra
Animal argue,-24.223109,30.090595,65656,2022-04-21,Urban
Building remain,87.116639,-93.379222,42926,2019-08-17,Forest
Personal citizen,-22.724768,-34.781718,96456,2020-08-17,Urban
Wish could,86.969946,-176.959248,36347,2020-08-03,Urban
Perform large,3.655165,-159.934279,80503,2018-07-19,Urban
Fear your,55.724358,90.318904,86221,2018-10-04,Wetland
Surface finally,32.908714,60.384798,8554,2020-02-28,Freshwater
Program again,89.972217,-100.871184,51681,2025-03-26,Marine
We identify,-75.962564,-47.685892,86554,2017-10-31,Freshwater
Time risk,43.469364,51.58839,8770,2023-07-13,Desert
Image across,78.077917,-125.076268,27823,2024-08-14,Grassland
Democratic success,-86.151441,164.067769,64484,2016-09-16,Desert
Who when,-56.940706,-88.507059,64549,2018-11-29,Desert
Body born,-23.745376,-121.819432,46771,2020-05-26,Urban
Human compare,-77.299518,-150.777988,26903,2018-03-26,Forest
Chair often,4.420381,-17.677972,33408,2023-11-16,Desert
At by,-54.352928,9.531561,67362,2026-04-08,Wetland
Try become,82.141554,-67.967744,45656,2024-11-11,Urban
Fire modern,65.837037,36.639972,7993,2019-11-21,Desert
Open live,35.224081,137.079207,59587,2021-03-24,Urban
Bad model,-26.076253,92.316946,97331,2017-07-21,Urban
Son firm,-65.316403,179.875641,72092,2023-10-30,Wetland
Hear notice,-28.965599,73.442025,80467,2026-01-29,Tundra
Him try,-26.199094,168.61705,96210,2025-11-13,Grassland
Scene body,-70.353558,-71.980138,87450,2020-12-18,Wetland
Instead recent,-30.340883,-123.091179,64952,2021-03-18,Grassland
Their able,46.246642,-110.086978,13830,2020-06-12,Urban
Everything owner,34.660463,155.023083,32587,2022-10-24,Tundra
Religious respond,-17.020026,8.921151,12554,2016-11-07,Grassland
Question think,-79.49268,-83.836843,1532,2017-10-30,Marine
Continue song,83.163469,-77.204892,96864,2023-01-06,Tundra
Peace truth,-31.650776,-49.040998,75033,2017-08-04,Grassland
Weight short,85.313318,-121.415355,77169,2018-09-10,Marine
Senior forward,76.034347,-96.484124,14578,2020-08-11,Wetland
Can customer,-75.54997,162.373268,94199,2023-12-30,Tundra
Produce force,24.895495,-80.105271,54848,2017-11-15,Forest
Phone effort,-81.331816,64.516502,67226,2025-05-13,Tundra
Goal opportunity,-53.935408,22.941992,68485,2019-02-04,Forest
Five factor,-33.870873,-19.696382,24580,2022-06-07,Wetland
All under,7.059933,-41.56251,90197,2022-04-13,Forest
What recent,3.523485,95.303767,72712,2018-09-21,Forest
Those success,68.784963,-83.503466,63457,2022-05-06,Desert
Wish available,-27.864967,83.300081,7133,2020-11-17,Grassland
Detail major,84.147973,50.574729,18536,2018-02-27,Tundra
Century sing,10.910241,42.425874,66051,2024-01-03,Desert
Consumer feel,4.651694,129.492309,36735,2022-06-23,Grassland
Series race,-81.847089,-49.218812,28905,2023-02-20,Freshwater
Space between,22.877336,135.696825,42633,2020-05-28,Forest
Arm student,9.0937,-158.801604,28952,2023-06-23,Desert
Marriage enter,-89.221447,174.609797,15838,2021-04-23,Grassland
Interesting opportunity,8.718188,-153.137757,26590,2017-01-27,Grassland
Box school,-47.43571,-130.630195,98943,2017-04-27,Wetland
Garden sure,-67.051387,172.793727,51122,2017-12-14,Freshwater
Before score,3.85884,-159.954614,86027,2023-07-19,Urban
Respond happen,64.935573,83.258616,90989,2021-09-17,Urban
Return sound,20.166675,-132.581755,4565,2021-05-11,Freshwater
Recently build,-43.656708,137.559584,32721,2017-06-25,Desert
Thought cut,16.140959,149.186622,45844,2020-03-15,Marine
Rise policy,-49.627496,-90.490697,8944,2025-12-27,Urban
Experience teach,82.515069,-135.566509,56821,2018-06-30,Grassland
Generation information,-51.750977,-121.976343,9971,2019-11-17,Marine
Brother argue,-51.72411,-65.118311,46534,2024-06-21,Desert
System wide,28.230787,82.864994,4229,2018-12-30,Freshwater
Glass throughout,32.980568,-137.864671,48884,2025-03-10,Desert
Through newspaper,-47.313516,-158.586125,1139,2017-05-12,Grassland
Board environmental,10.147969,81.029043,72146,2020-07-21,Freshwater
Bit card,-4.524762,36.949736,92916,2023-07-10,Wetland
Him appear,49.700789,-49.262468,99670,2022-08-03,Urban
Blue board,-76.256245,18.185259,9080,2023-02-19,Tundra
Of hundred,18.996447,50.015773,11081,2024-02-26,Tundra
History firm,-6.188125,-171.582708,20356,2018-05-14,Wetland
Stuff turn,49.499902,103.202304,58323,2024-01-09,Urban
