species,latitude,longitude,population,date,habitat
Upon realize,-11.909884,179.380171,8802,2024-05-19,Forest
Small it,-43.001181,-82.366003,73186,2021-04-24,Forest
Raise section,5.949956,73.548417,50395,2023-03-19,Wetland
Standard back,54.802043,-62.458947,31032,2023-11-20,Tundra
President several,86.460849,-151.635924,22665,2024-12-26,Freshwater
Positive third,-85.990433,108.753396,10794,2024-08-01,Grassland
Ready floor,74.548793,23.095665,11714,2022-03-20,Forest
Laugh rate,-70.221143,-169.980769,12560,2025-10-12,Wetland
Stand cell,-76.513854,74.051613,60582,2022-04-10,Desert
Attorney business,4.411427,-52.080124,21467,2019-11-20,Grassland
International woman,-56.550494,-164.417755,47676,2017-12-03,Desert
Opportunity at,-69.494458,178.950504,28270,2021-05-08,Freshwater
Concern administration,57.984329,26.465445,76485,2020-12-22,Tundra
Image marriage,74.244825,-148.645032,11451,2021-06-29,Grassland
Girl mention,26.488109,158.188326,55148,2022-03-13,Tundra
Hand true,-31.14797,-106.937817,53550,2019-05-26,Wetland
Population arrive,-26.027549,-3.352151,83146,2026-06-18,Marine
Friend whole,12.976062,95.091784,12385,2017-12-14,Forest
Environment charge,-72.160484,169.980404,1684,2020-04-11,Wetland
Southern federal,44.242236,38.546141,17943,2025-11-09,Wetland
Explain more,89.483507,-122.277942,41259,2021-07-21,Tundra
Them never,-40.103405,-113.337814,18211,2021-11-02,Marine
Often vote,35.882767,64.349285,52931,2018-07-28,Freshwater
But must,-13.532891,26.045744,65732,2017-06-03,Grassland
College hundred,25.708571,-125.610035,36057,2016-12-26,Marine
Hold response,26.558419,-175.210415,86395,2017-12-07,Marine
Early guy,8.842426,74.88893,61260,2021-04-17,Freshwater
Soldier former,-88.480704,-61.964138,49381,2017-09-06,Tundra
Long necessary,39.937142,3.404113,60109,2023-11-11,Freshwater
Father beyond,-42.285219,120.458947,62452,2016-10-04,Marine
Story ahead,37.831248,-127.251697,82406,2024-07-11,Marine
Nor American,55.785189,112.79652,18494,2018-03-03,Freshwater
Recently game,-78.33494,-93.810517,75198,2020-02-07,Grassland
Do test,72.524568,-55.01779,2759,2022-11-27,Forest
Than laugh,-19.230156,15.600946,69189,2021-01-30,Urban
Forget everything,4.437656,132.55128,31500,2019-05-10,Freshwater
Animal economy,-35.771295,101.037874,66208,2020-05-04,Grassland
Door seem,56.86138,80.071942,55443,2020-09-02,Urban
Agreement paper,-33.8491,-35.58226,60088,2017-11-04,Wetland
Claim production,27.680572,171.330737,12951,2017-06-17,Desert
And company,-81.634914,110.484229,71605,2016-10-24,Marine
Store too,-59.001463,135.561274,45014,2021-01-12,Urban
Still natural,-29.400271,-129.309508,21720,2017-09-30,Freshwater
After employee,-7.206871,0.161811,89043,2018-12-21,Forest
Important notice,20.622697,-82.59845,90514,2022-02-27,Wetland
Bit even,68.554974,-28.803713,24293,2022-12-09,Wetland
Reveal season,-20.480436,-23.320232,95325,2026-01-23,Desert
Travel hospital,-56.227817,49.617856,4988,2025-03-18,Wetland
Nor spend,-53.043247,-1.419852,29670,2025-04-08,Wetland
Memory economy,81.467131,-92.209464,75096,2020-08-20,Grassland
Less organization,35.269978,-44.967502,66148,2024-01-08,Grassland
By group,45.106658,-43.822535,64651,2025-05-28,Marine
Why already,-81.488128,37.632425,768,2026-03-17,Marine
Life suggest,56.348861,-138.027541,84881,2025-10-16,Tundra
Parent like,87.00363,11.611302,30979,2021-12-17,Marine
Return officer,-66.505976,-151.556947,30289,2016-10-24,Urban
Certainly candidate,-63.859582,35.648791,83257,2020-03-30,Tundra
System set,50.809243,-66.697954,82394,2018-01-14,Freshwater
Read ground,14.909159,90.427679,80368,2025-08-13,Tundra
Camera look,15.266781,-31.383523,40838,2018-12-24,Urban
Poor remember,88.014347,160.924722,60801,2024-03-27,Freshwater
Black operation,-13.205409,-2.961181,17287,2016-08-25,Wetland
Others black,10.069062,13.973306,86339,2016-11-20,Urban
Record information,-73.075164,-32.066027,28924,2024-09-03,Desert
Think reduce,84.912613,96.478205,34546,2026-05-12,Tundra
Because value,8.555574,-31.651645,63665,2022-02-15,Freshwater
Relate from,15.020105,48.122063,35005,2025-09-22,Forest
Management develop,9.229694,-87.084383,47940,2018-04-25,Forest
Drive citizen,28.942307,113.527023,99873,2025-07-06,Urban
Shake outside,73.280708,-165.676239,32758,2023-11-21,Freshwater
Agree on,-54.945409,-34.110854,27807,2020-07-02,Grassland
Sort tell,20.647652,-142.313208,92324,2021-07-30,Urban
Human light,-64.131551,-0.897303,51457,2019-02-11,Tundra
Foot carry,-80.969119,135.914459,19342,2018-11-18,Desert
Any middle,36.51797,143.850485,3442,2017-03-25,Marine
Message risk,82.543565,110.515883,26151,2021-08-14,Marine
Some long,7.198676,25.259448,74617,2018-12-24,Forest
Style base,15.697667,-41.297211,44741,2021-02-05,Tundra
Friend contain,-21.299833,72.306723,79222,2017-03-01,Grassland
Important college,-71.49596,18.965363,7364,2019-04-05,Forest
Far fine,-1.77567,-52.418628,97771,2019-05-06,Desert
Either so,54.34756,-40.215638,2077,2025-11-15,Freshwater
Quite husband,27.246241,-179.1292,6871,2025-05-20,Marine
Cause positive,-76.765055,77.371899,67199,2023-03-08,Forest
Pattern herself,36.311502,-169.713328,16605,2025-02-15,Forest
People them,-25.731154,126.045073,46252,2024-05-15,Forest
Concern recently,72.203476,149.466513,12052,2020-10-05,Grassland
Decision agent,18.157238,23.107526,87441,2023-03-06,Marine
Most yes,-57.618071,155.937415,99859,2020-06-23,Freshwater
Director stay,-17.515998,-165.92542,70879,2023-03-24,Urban
Continue close,55.120556,-174.193926,8958,2021-08-31,Wetland
Data for,-24.360779,112.434646,1425,2020-11-08,Grassland
Move other,-6.484725,-89.540795,26140,2022-08-01,Marine
Run herself,-51.561518,114.435966,49428,2021-09-08,Urban
Guess baby,15.48252,-148.964912,14772,2024-02-21,Desert
Source find,33.905569,-34.655319,76307,2023-05-30,Desert
Could fear,-0.210169,85.294255,75324,2023-08-28,Tundra
Bad serve,-56.905146,62.731796,11206,2025-04-26,Desert
Continue party,-9.64104,-61.465888,61048,2021-09-09,Freshwater
Mission game,0.466602,60.808887,12888,2022-03-12,Forest
Candidate brother,50.735732,45.925049,71992,2022-07-06,Marine
Customer fear,39.516238,-38.058228,40137,2025-01-17,Forest
Themselves both,-72.002299,-66.307158,78301,2026-01-16,Tundra
Figure indicate,-1.451808,52.373873,97231,2022-12-04,Tundra
Page lose,-13.927657,146.457305,19389,2020-08-12,Tundra
Budget degree,-59.212084,28.595566,10709,2021-04-21,Forest
Discuss claim,-32.640569,129.859471,52768,2019-05-04,Forest
Easy note,-35.926443,21.420592,84427,2023-03-18,Grassland
Financial crime,11.809612,-48.001278,91883,2021-08-21,Desert
Floor almost,-30.409665,-159.393221,13962,2025-10-04,Urban
Usually personal,-47.323047,-119.585978,1846,2024-08-28,Wetland
Half protect,-60.080168,33.065121,27653,2020-08-09,Freshwater
Society same,2.875267,-48.059878,14954,2018-02-23,Grassland
Movement very,65.103918,154.544728,72955,2025-10-27,Freshwater
Appear explain,33.454903,-89.546236,79094,2023-09-22,Tundra
Each recently,-24.216023,-151.478165,45448,2021-01-07,Wetland
Ahead cut,21.444365,131.876002,43840,2024-05-27,Grassland
Strong note,49.601731,-19.652814,51,2018-01-01,Marine
Able rather,28.977909,18.689218,34550,2019-03-29,Tundra
Color response,-86.888261,-111.058859,89294,2017-07-24,Grassland
Travel garden,68.69007,-59.640007,16168,2018-02-10,Desert
Parent read,75.153604,-9.661218,74852,2025-05-08,Marine
While present,54.514431,-87.595981,67499,2022-06-18,Forest
Weight material,69.21057,-8.078735,36744,2019-03-14,Urban
Product factor,23.594271,174.834901,22953,2018-11-28,Freshwater
Exist morning,75.145379,142.76577,20197,2024-12-23,Grassland
Maintain become,13.426259,-59.361681,22274,2020-02-28,Urban
Person bring,79.724773,-66.736874,23279,2017-12-22,Freshwater
Community national,76.456109,96.009575,87758,2025-07-10,Desert
Toward measure,37.839573,-36.63889,41286,2024-01-20,Urban
Least charge,41.365231,102.688993,23926,2025-03-10,Desert
Anything central,-62.639334,59.663641,9253,2023-03-10,Freshwater
Politics mouth,-18.522407,1.819228,46299,2017-08-17,Marine
Commercial song,-72.65894,90.660107,870,2021-08-13,Forest
Door guess,-19.397926,169.277375,87733,2019-06-21,Grassland
Animal level,-66.425712,29.917709,16816,2019-06-29,Wetland
Some reality,-11.513168,-162.779509,29505,2024-12-11,Forest
Yourself exist,-25.990029,-35.983042,33196,2024-09-30,Freshwater
Bill director,56.193693,-171.437311,41605,2024-04-09,Freshwater
Hold mention,-52.621664,39.300731,11873,2026-05-30,Forest
Cover against,-69.820677,107.886485,52,2022-10-24,Tundra
Get behind,-76.367292,-97.042258,4215,2021-08-22,Tundra
Several successful,-63.421373,-155.265151,10587,2022-03-06,Desert
Contain third,-37.535505,35.774481,93877,2024-08-27,Desert
Must prevent,-19.256599,-151.216222,37187,2022-07-31,Grassland
Account his,-54.752755,55.231594,19700,2025-12-31,Freshwater
Road down,-59.96382,22.17526,86547,2019-02-20,Marine
Specific attorney,-26.911672,-72.623312,24498,2026-05-15,Wetland
Why official,-31.127426,-110.417191,6241,2026-04-04,Tundra
Current miss,85.447684,-146.709522,25048,2020-11-20,Marine
Level not,-20.198916,-31.551812,71569,2017-04-27,Grassland
Leg career,78.647981,144.152833,61908,2021-01-09,Forest
Area organization,-15.299125,64.806063,78272,2023-02-05,Tundra
Hot consider,-59.418637,-171.473552,44828,2017-03-24,Wetland
Bad bad,-4.280442,-39.700859,36721,2021-03-17,Forest
Room call,76.398057,45.43174,76349,2017-10-23,Wetland
Discover threat,52.277064,97.209624,12595,2019-08-08,Forest
Concern away,-20.927972,-106.737394,72636,2022-01-22,Freshwater
Team he,-82.504297,-75.79758,19761,2017-03-01,Urban
Everything always,53.435813,16.245369,92747,2023-05-01,Wetland
Structure speech,-7.59257,-95.634443,7559,2020-02-15,Urban
Stock word,-53.507847,-105.515893,40247,2017-01-11,Freshwater
Until listen,-84.642697,96.902295,99055,2026-06-06,Freshwater
Skin institution,21.149017,27.487025,6401,2023-03-19,Desert
Determine example,-2.041887,130.593583,71911,2025-12-22,Wetland
Black answer,11.874973,86.545994,86701,2022-09-28,Forest
Benefit picture,-77.070932,-7.787987,26875,2018-09-25,Forest
Term interesting,-61.25408,74.036896,69120,2023-01-25,Urban
Trial prevent,-36.720726,-107.533779,73973,2022-04-14,Wetland
Hundred moment,60.053093,110.620694,83397,2017-03-18,Urban
Add top,84.314546,-51.681309,63217,2025-07-17,Grassland
First buy,23.732028,-138.384678,8089,2020-10-11,Freshwater
Inside senior,30.697233,-137.372097,28347,2019-06-06,Tundra
Involve pretty,-54.287264,162.042857,92676,2023-08-22,Wetland
View crime,-70.976926,101.477093,16878,2022-09-26,Marine
Feel rather,70.412972,-2.197755,46672,2022-01-28,Tundra
Name see,-6.584224,-165.254211,8554,2022-06-17,Forest
Soldier perform,-75.820077,14.432775,51925,2021-03-06,Grassland
Night rest,38.978148,-96.468112,35564,2025-09-10,Wetland
I professional,-73.132777,57.227839,98867,2019-11-30,Wetland
Political anything,86.732846,-77.772819,74580,2024-05-24,Urban
Discussion exactly,-72.479933,-177.452664,58373,2018-11-09,Desert
Rich discuss,44.165408,88.796722,51558,2020-11-14,Desert
Bank picture,-28.434603,73.444222,34979,2026-05-21,Desert
Trade blood,20.965138,-107.949248,19186,2025-11-19,Wetland
Crime put,-66.209271,-65.868423,58450,2020-05-23,Wetland
Energy start,-28.896884,87.169909,39874,2021-10-14,Desert
Sure government,18.07872,69.195524,27460,2019-06-13,Wetland
Notice agree,16.971239,91.889149,93910,2020-03-16,Urban
Material soon,-58.321277,40.620556,75767,2023-04-22,Grassland
Reduce these,36.242348,-110.827298,17892,2026-03-16,Grassland
Employee task,40.909912,-165.409265,81825,2021-04-06,Marine
Course language,70.295521,114.536979,27074,2025-11-18,Grassland
Audience film,48.127298,14.802535,59659,2017-01-29,Wetland
Sense deep,-28.870868,-65.649393,13314,2020-02-13,Forest
Within treatment,26.258087,-156.932737,61798,2022-10-31,Grassland
Option really,-89.785038,55.369302,72280,2019-02-15,Marine
Suddenly long,26.381146,35.396208,37245,2020-05-17,Marine
Rock quality,80.030615,-147.869555,74025,2019-01-05,Freshwater
Team four,32.51158,159.226536,88887,2021-05-25,Wetland
Weight result,-87.149099,-103.332283,39809,2018-09-17,Marine
Issue loss,-51.829908,-118.240678,72414,2025-06-17,Grassland
Debate meet,80.262266,-83.340035,17904,2017-06-28,Desert
Me south,-33.323848,-89.5984,27501,2025-02-22,Wetland
Development safe,-65.09921,-162.32368,29223,2025-11-07,Wetland
Site find,-50.358052,42.384614,60227,2024-06-19,Tundra
Important enough,33.047822,28.779749,89296,2022-10-02,Desert
Table church,-29.571345,-115.818191,25092,2017-02-02,Grassland
Amount design,85.323887,-66.755446,21678,2017-10-17,Wetland
Country assume,-56.259296,-116.864545,93332,2021-09-22,Grassland
Agency fast,4.108792,52.55824,78159,2021-02-24,Urban
Year believe,-50.660345,-58.29319,55670,2018-05-13,Desert
Pm other,-71.515413,-173.17493,45295,2023-10-02,Forest
Eight wish,64.310494,-57.529551,78120,2024-02-03,Forest
Let idea,53.815654,-86.997208,9991,2026-06-06,Tundra
Letter read,-48.218951,19.943718,91287,2022-01-19,Marine
Gas boy,80.03761,57.367492,88554,2018-04-03,Grassland
Far majority,-60.833068,153.852631,52754,2023-04-17,Desert
Marriage find,25.211677,-121.257813,25953,2021-08-26,Freshwater
Important tend,-16.899176,-144.139206,52225,2024-03-29,Tundra
Despite management,78.526617,170.176616,34671,2021-01-26,Desert
Industry human,-68.137956,66.231354,73962,2021-10-22,Marine
Movement generation,79.344382,-57.676134,10142,2025-06-10,Tundra
Career film,-35.92446,-93.247802,86912,2023-06-15,Marine
Fund collection,51.950601,135.795276,25284,2017-10-18,Tundra
Fire place,-70.662726,33.597147,3450,2022-06-20,Urban
Agency society,-78.254135,-54.29564,92004,2019-01-10,Grassland
Soon southern,23.009006,-16.353106,72075,2023-08-07,Urban
Student blood,77.481959,28.43776,9637,2019-12-02,Tundra
Within would,18.824808,125.954602,6628,2023-10-05,Desert
White after,-65.467381,26.811291,53581,2018-06-27,Freshwater
Do good,-61.595192,49.561204,75574,2021-11-05,Marine
Over religious,76.698525,22.154444,98245,2024-10-23,Urban
Research hospital,53.058626,-20.109484,97405,2019-08-21,Freshwater
Word where,39.529456,86.135364,79775,2025-03-17,Forest
Mention the,-18.853944,83.536016,20411,2021-10-23,Wetland
Result I,79.284526,-82.285455,46309,2025-05-30,Forest
Action also,46.028449,-103.491862,41900,2022-09-12,Desert
Expert natural,78.008657,72.212047,8100,2022-04-13,Tundra
Actually system,51.192206,34.397112,5982,2018-11-23,Wetland
Explain newspaper,49.588378,-24.345712,99835,2021-05-27,Forest
History water,-23.074619,76.122346,46370,2020-03-22,Urban
Amount oil,-31.260111,-179.313256,61158,2024-03-09,Wetland
Book hair,63.052466,-38.530715,15020,2023-02-08,Desert
Likely response,23.695308,167.996873,45091,2022-12-12,Freshwater
Floor try,65.961307,43.776573,78972,2017-06-05,Wetland
Physical recent,-78.269835,-36.468216,30108,2022-02-01,Marine
Time present,-64.78683,-66.960446,4822,2021-04-13,Marine
Loss office,40.935886,-13.812217,2690,2023-10-15,Urban
Soon technology,44.47185,178.81634,91421,2016-10-09,Tundra
Him staff,-21.360622,67.093146,21660,2019-12-28,Desert
Stock conference,21.174151,81.571985,10449,2024-09-03,Forest
Never several,-52.313448,-162.085214,89095,2025-03-03,Desert
Eye safe,36.89471,-2.103517,24487,2024-08-31,Marine
Light fast,13.154439,49.188275,57782,2020-04-01,Desert
Pay site,79.578224,45.406642,25106,2026-07-17,Tundra
Exactly pull,-79.540377,-89.004441,63231,2021-07-24,Freshwater
Whom ground,50.848587,100.00149,57727,2020-04-20,Forest
Us tree,73.553354,-143.390646,57920,2019-11-06,Urban
Want health,-80.873137,-66.080999,41363,2025-08-24,Urban
Short clearly,-28.72721,126.47009,63136,2018-06-13,Urban
Entire reduce,6.564929,45.186048,28507,2020-02-23,Grassland
Call yet,78.482167,175.322257,19817,2024-10-15,Freshwater
Design officer,-68.51069,-155.080353,91768,2018-11-01,Desert
Fear decide,46.929252,145.339546,55737,2021-08-19,Freshwater
Somebody few,-6.528569,-163.378177,35217,2023-12-04,Forest
Around hear,1.508374,156.053098,17617,2025-03-07,Tundra
Whole happy,38.412348,49.425059,75875,2020-08-13,Desert
Can detail,58.344889,-78.40971,36273,2021-08-22,Tundra
Child budget,-57.547227,-164.060941,66202,2017-10-18,Tundra
Theory force,-26.541916,54.00626,36922,2023-10-23,Urban
Hospital pull,63.450327,-60.724817,34214,2017-03-27,Desert
Save relationship,9.238756,-46.642482,47064,2020-09-12,Urban
Politics drop,-25.461092,97.052592,21364,2022-02-01,Forest
National buy,38.089234,-169.12675,35573,2020-10-29,Desert
House four,-15.080096,132.495571,24357,2022-12-04,Tundra
Tough which,-35.209561,-96.820658,15500,2026-06-03,Freshwater
Commercial role,-62.295399,89.771687,59665,2024-01-11,Marine
Sport rise,66.479527,155.95486,17221,2019-05-13,Desert
Argue member,13.312908,97.801142,48102,2018-09-27,Freshwater
Home although,84.377815,79.037821,35124,2018-10-21,Freshwater
Degree cause,62.184471,-115.927579,47720,2017-07-22,Marine
Easy home,44.195491,-47.382925,5605,2025-12-04,Wetland
Over TV,73.887394,-8.646383,19408,2023-07-20,Urban
Program discuss,-4.942627,62.032909,82704,2024-09-08,Marine
Onto matter,63.925167,-168.46904,42183,2021-05-28,Marine
Other check,-76.832852,-127.638131,2915,2020-06-25,Urban
Morning before,-70.246444,60.764502,79842,2020-08-21,Marine
Professional place,-26.674843,73.154355,44373,2026-01-26,Marine
Ball capital,63.571633,155.361152,33698,2019-03-24,Urban
Many read,17.10487,-13.072909,35824,2016-08-10,Grassland
Role expect,-33.049558,-177.289532,1794,2019-02-14,Tundra
Out town,75.591068,60.610444,56379,2018-03-08,Freshwater
Season international,-61.966399,-15.699294,18721,2019-01-12,Wetland
Never against,-41.979477,-17.538787,17667,2018-11-16,Desert
Could and,61.825402,-147.556924,42496,2024-05-08,Freshwater
Yes industry,-45.845047,177.512013,6685,2023-11-03,Grassland
Themselves young,23.530064,-165.450839,28593,2018-11-12,Tundra
Company big,84.910852,102.132756,89109,2025-01-07,Forest
Season education,23.225399,-160.78682,241,2018-09-12,Marine
Plan guess,-44.536659,89.125306,73868,2026-03-06,Marine
Color arrive,59.596664,-111.677974,55680,2018-10-01,Freshwater
Blood ten,-25.764928,109.370537,45406,2019-03-24,Urban
Might best,-69.598828,-1.52106,45815,2019-06-08,Desert
Land fund,-86.731408,35.59335,70170,2020-10-26,Grassland
Show along,-18.236666,18.250508,43401,2023-12-20,Freshwater
Structure out,87.545007,88.922836,94213,2021-03-17,Grassland
American director,51.184029,151.034066,2217,2019-09-30,Marine
Law recent,-72.302004,-71.343562,54343,2020-09-11,Urban
Foreign water,12.427201,-46.364906,20430,2018-12-24,Grassland
Physical hot,63.153991,-153.467175,90886,2020-08-28,Desert
Test rest,10.535586,-93.479344,42341,2026-06-14,Forest
Attorney call,30.742061,-63.478058,23447,2022-06-02,Grassland
South fill,1.910024,33.800403,36542,2019-01-16,Freshwater
Official capital,-35.27117,-36.980848,47911,2017-04-06,Grassland
Bad itself,50.063603,75.653147,71140,2022-05-27,Urban
Can safe,-37.883001,8.732282,75201,2020-06-30,Desert
Half accept,24.903101,-63.794798,85014,2022-03-19,Tundra
Piece today,39.398852,36.727009,77694,2020-01-09,Marine
There loss,-38.040764,-113.868169,82662,2026-04-21,Grassland
Western food,-64.086958,107.92512,26769,2025-02-05,Tundra
Available focus,88.190973,15.818552,23213,2021-12-26,Grassland
Peace less,-85.027748,-9.492261,45559,2021-08-15,Desert
Beat recent,-53.408558,-38.670347,56941,2023-07-04,Desert
Most thank,83.809046,135.500751,87178,2019-12-02,Grassland
Loss alone,-75.840172,-15.317051,26108,2024-08-28,Grassland
Nation situation,39.410802,118.299461,11082,2020-08-06,Grassland
Tv again,55.034382,39.309763,38284,2022-11-01,Wetland
Area impact,-12.58658,-162.17911,29796,2020-05-04,Desert
Animal management,24.139965,-76.363011,36659,2024-11-06,Desert
Bring wrong,-85.528865,134.13744,74115,2022-10-25,Marine
Similar professor,-27.933245,-27.264861,18206,2018-03-28,Forest
Vote top,35.255644,84.159445,32201,2019-02-06,Desert
Gun a,41.935822,177.044659,57386,2026-06-15,Tundra
View our,-64.114605,108.324789,94276,2019-04-23,Freshwater
Listen along,76.609914,-68.765808,16496,2020-04-25,Desert
Author protect,7.052143,57.455423,76986,2017-12-02,Marine
Ten wonder,-37.122924,35.037825,76424,2019-06-18,Urban
Agreement page,-48.585023,-118.885561,27882,2020-05-31,Tundra
Fast both,-59.753439,-145.415968,70387,2024-10-07,Grassland
Condition international,-28.650729,-15.548283,68108,2018-08-06,Tundra
Writer like,-42.839274,126.436311,18910,2022-07-07,Freshwater
Yes father,64.648168,14.603989,96031,2018-04-20,Marine
Blue century,19.931321,141.390427,10329,2020-01-13,Marine
Shoulder foot,-36.165391,-146.635737,28299,2019-04-21,Tundra
Develop often,-5.641171,-3.977129,8368,2023-08-05,Marine
But thought,35.638083,-137.148028,44254,2019-05-28,Freshwater
Wife admit,-83.669705,105.65805,1465,2024-05-05,Forest
Analysis mission,-43.350615,-68.204768,36346,2021-05-01,Grassland
Debate medical,-44.168393,-78.445197,84436,2020-08-17,Desert
Myself adult,19.903114,158.62336,25153,2021-10-13,Grassland
Various wife,-56.951339,-0.908671,84534,2019-02-25,Forest
Eight recognize,-73.035062,169.216721,45810,2022-11-11,Forest
College very,19.497935,-137.174823,17501,2018-04-20,Marine
Question inside,-44.872733,80.112946,65396,2023-09-20,Tundra
See however,74.819568,-152.539846,59579,2018-06-20,Forest
Case kind,-11.000775,42.108317,77812,2024-10-13,Wetland
Order born,36.308297,87.057077,93397,2018-07-06,Freshwater
Address special,-41.353963,177.931439,2839,2019-12-03,Wetland
Describe successful,-79.606166,23.252789,97818,2019-11-26,Forest
Best hair,-69.933226,146.96879,15675,2025-09-20,Freshwater
Throw control,-11.437629,-151.130247,41617,2024-05-28,Urban
Expect true,56.220782,-39.03243,38682,2023-06-15,Wetland
Matter police,-76.490823,-58.541408,11806,2024-02-28,Grassland
Place kind,47.550743,130.841986,61084,2022-04-07,Grassland
Pressure painting,-35.859948,75.618549,55372,2022-07-23,Marine
Mrs message,47.509476,-45.751199,8232,2020-08-15,Wetland
Exactly prevent,89.36114,37.397803,16618,2025-12-22,Desert
Glass modern,-24.998094,-175.417292,32775,2016-12-20,Wetland
Painting difficult,85.668785,136.064336,98643,2019-10-16,Forest
Here money,49.176926,-142.937623,46244,2024-06-12,Urban
Brother true,20.848781,-158.989223,47486,2019-01-23,Forest
Information central,34.655723,118.858724,8657,2017-07-11,Urban
Note know,14.447363,-32.883195,41367,2018-08-17,Urban
Pretty real,-45.24404,-3.693207,5285,2023-05-09,Grassland
Until never,82.170478,164.417705,96568,2024-12-24,Grassland
Great pretty,-11.900362,75.580132,47065,2016-09-09,Grassland
Late understand,-65.33575,-90.015649,67152,2020-12-31,Forest
Rate suffer,-42.816954,-107.648718,99125,2023-04-17,Wetland
Likely eye,50.327715,-104.232905,93817,2024-01-08,Desert
Officer early,-73.520297,-107.67283,27903,2022-11-16,Freshwater
Water because,-53.775516,130.057631,1644,2017-06-30,Tundra
Fine until,23.075781,-100.043111,61312,2022-08-10,Grassland
Trip make,27.916634,-4.031509,66124,2025-06-10,Grassland
Rest religious,16.860026,51.314753,88674,2020-07-31,Desert
Money big,87.92838,161.259157,33000,2017-01-26,Grassland
Include authority,29.153657,73.664472,15555,2025-05-27,Urban
Never time,76.849013,84.652428,5625,2024-06-22,Wetland
Once eye,-59.234673,162.334976,86013,2022-07-01,Urban
Drug figure,51.093517,1.534127,20985,2023-01-27,Marine
Mr TV,23.06434,95.316665,24362,2023-01-09,Forest
Step if,43.302211,74.260537,21579,2024-09-16,Wetland
At peace,-71.890728,58.862653,15323,2022-08-12,Urban
Over great,39.79136,46.98782,48606,2023-10-22,Freshwater
Deal management,60.635132,91.255565,93188,2022-04-15,Freshwater
Whatever vote,32.746446,120.014748,17707,2025-05-15,Freshwater
Majority like,36.156003,-1.318414,60713,2024-12-06,Tundra
Interview view,-65.102225,0.731658,93490,2022-09-01,Urban
Campaign manage,-0.743098,-62.569662,44098,2024-09-13,Desert
Bring rise,10.819096,7.397248,52408,2021-09-04,Grassland
Per rock,-85.698582,-44.220873,85685,2022-08-31,Wetland
Relate also,-72.307872,119.696858,65518,2022-04-19,Desert
Arm wear,15.244343,178.217758,8421,2017-02-23,Forest
Opportunity happen,-49.923471,51.081122,8567,2026-01-27,Marine
Ground rest,25.757673,64.566514,45371,2021-03-15,Grassland
Race style,12.433802,-89.140057,50030,2020-11-04,Grassland
Each red,47.303594,158.938159,29824,2017-08-24,Grassland
Family ahead,68.671723,-82.433539,20069,2022-03-02,Desert
Perform training,-10.485127,-83.577223,83512,2019-06-27,Urban
Firm gun,86.09437,-125.71384,36267,2019-05-06,Marine
Middle them,20.208445,-59.38972,45003,2019-10-30,Forest
Eight same,20.557697,-5.198251,39647,2021-06-07,Marine
Century down,-53.922183,-5.280767,30656,2025-01-15,Desert
Partner quite,27.848115,179.009678,54333,2021-08-03,Urban
Certain site,-14.995964,129.622677,32547,2020-07-18,Wetland
Hair while,-78.459966,135.259629,11785,2019-07-24,Desert
Garden pattern,-22.534876,179.574422,62813,2026-01-17,Tundra
Challenge gun,87.999951,2.122938,66007,2017-04-25,Forest
Contain strong,-28.795308,-80.126488,33199,2021-02-06,Wetland
Body cost,40.81486,-50.75318,33418,2021-01-02,Wetland
Cover animal,27.681759,-153.396102,79428,2016-11-23,Urban
Simple expect,52.946594,39.124104,97215,2025-10-19,Freshwater
Heart activity,80.560084,-145.097567,93832,2023-12-07,Forest
Several employee,-26.662611,-166.886108,87605,2017-05-03,Tundra
Bank require,7.254511,-76.822014,81897,2018-05-03,Forest
Only about,79.69853,47.422813,79866,2023-05-25,Tundra
Hair form,-74.702853,55.500607,31708,2023-12-31,Freshwater
First from,5.898796,129.270968,20677,2021-02-11,Wetland
Clear parent,76.770618,-93.291169,33324,2018-04-13,Urban
Debate student,76.753035,-52.489353,39500,2019-06-27,Freshwater
Space knowledge,44.74567,-110.418875,32833,2024-09-06,Forest
Bank energy,-71.44252,32.284074,79441,2026-01-05,Freshwater
Support capital,-86.58344,-4.953508,9822,2021-07-14,Wetland
Hit door,22.345998,-158.526373,698,2017-09-05,Tundra
Hand tax,-68.905872,147.253583,74836,2023-10-10,Urban
Must become,-55.599032,63.109443,76571,2022-06-10,Desert
Another much,81.448052,-75.707196,45992,2020-06-13,Freshwater
Doctor pay,14.052398,128.209213,8324,2025-11-23,Wetland
News response,56.710839,-100.620253,90731,2020-11-06,Grassland
Rich trial,89.910011,-69.994693,87151,2019-05-14,Wetland
Party after,-50.604523,19.976063,37333,2016-08-11,Grassland
Social writer,-71.314219,-52.166686,16263,2023-09-08,Marine
Between send,-73.623634,78.457273,11255,2016-12-22,Wetland
Though bank,-74.52472,127.064035,55876,2018-07-20,Grassland
Region hand,-21.206442,-107.034861,11921,2022-08-23,Freshwater
Hope to,-5.26236,-82.788805,19775,2020-09-20,Urban
Democratic carry,37.469068,-159.851415,26820,2024-01-25,Marine
Yard outside,-87.433467,176.483249,99860,2018-06-15,Urban
Give guy,-56.575588,-170.684904,402,2026-03-09,Grassland
Add outside,-4.26308,-7.046287,27180,2024-11-24,Tundra
Opportunity possible,-77.89559,-156.900804,21753,2019-11-10,Grassland
Half young,46.858832,-160.215139,40606,2019-10-18,Forest
Media choice,38.620908,5.513921,17175,2019-01-24,Forest
