species,latitude,longitude,population,date,habitat
Assume type,-46.36012,-56.801604,29920,2017-04-11,Grassland
Rich technology,-13.813834,-79.990522,72664,2019-08-30,Tundra
White state,75.693669,-175.924822,59494,2025-03-15,Urban
Now call,86.319412,-139.689256,64634,2022-11-19,Desert
About should,30.871294,-98.079991,32435,2019-10-05,Desert
Official remain,2.4714,-18.457835,30473,2023-11-16,Tundra
Common mean,46.874898,136.316883,63484,2016-08-30,Freshwater
Film front,16.503689,-46.785565,61849,2022-07-21,Tundra
Yet hundred,83.844315,-4.714018,98796,2025-01-29,Tundra
Leave direction,-31.270891,-117.55703,7608,2021-11-18,Urban
Argue six,-30.873624,176.622147,77687,2023-05-10,Freshwater
Soldier be,-53.120231,163.886632,56676,2017-04-03,Wetland
Space lawyer,-84.134854,-162.49158,7147,2022-01-11,Desert
Machine meeting,-60.01913,-114.483782,70854,2017-05-05,Marine
Specific very,44.601766,-119.130447,52588,2023-08-26,Freshwater
Student law,-67.440408,-28.991194,28501,2018-07-13,Grassland
Treat trial,75.441554,-126.712169,95427,2018-04-05,Marine
Receive bill,-21.866029,6.107325,52568,2023-03-12,Forest
Out recognize,-11.478912,45.34675,28315,2019-10-13,Wetland
Forward lawyer,-27.893221,-26.406763,69511,2023-06-09,Tundra
Standard employee,-18.895559,62.421912,91689,2025-10-07,Wetland
Child focus,-70.119283,1.646472,98000,2018-11-17,Grassland
Food affect,79.413939,-126.257758,69584,2019-10-20,Tundra
Window own,86.409099,65.02766,13580,2021-06-14,Grassland
Him attention,-32.463357,-98.483911,52724,2023-02-23,Freshwater
Its approach,-5.499865,131.858997,14328,2020-11-08,Desert
Art understand,-18.270014,-69.837587,25933,2021-08-14,Grassland
Back finally,-46.581366,-58.679534,21555,2023-04-28,Marine
Standard read,80.445401,75.705365,78308,2018-12-22,Forest
Hour service,89.094646,-143.131256,81852,2020-02-27,Desert
Meeting small,-71.261056,128.642315,96869,2021-06-23,Grassland
Visit main,11.149735,35.477761,48930,2025-03-07,Urban
Onto nearly,-48.262992,-137.331519,48266,2022-04-05,Wetland
Century kind,-87.893262,-92.821762,13740,2019-09-16,Desert
Dog interview,27.162257,7.535141,54675,2023-08-01,Urban
Others claim,8.202546,-130.65843,15890,2026-04-23,Urban
Alone watch,66.7464,-27.037938,53623,2024-04-05,Freshwater
Bit exactly,-49.371383,-45.925998,11012,2020-10-28,Marine
Ask require,26.656586,52.38939,54883,2018-06-25,Forest
Party technology,26.638516,69.521226,50267,2025-04-04,Urban
Laugh ask,44.801846,178.842554,11110,2016-12-31,Forest
Concern such,-30.514261,-165.614514,76037,2023-06-12,Grassland
Whether interest,-69.39878,-87.625034,8422,2024-09-24,Grassland
Pretty painting,10.254836,-81.263099,84645,2016-12-30,Urban
Car something,-2.807572,-18.993737,41792,2017-10-22,Freshwater
About affect,-88.854836,-104.813441,97123,2018-10-22,Marine
Pm a,60.850654,56.337414,23365,2017-01-02,Grassland
Military expect,-64.720131,-50.722464,38121,2023-01-23,Wetland
At without,74.255241,-101.013473,19929,2019-04-01,Grassland
Anything ever,38.008461,-139.467862,89712,2024-07-09,Tundra
Production challenge,-80.416265,-20.401096,64330,2023-02-26,Freshwater
Nature dog,-15.662844,-142.817968,41818,2017-09-11,Desert
Without technology,-71.018529,-130.476357,40227,2023-11-16,Urban
Position politics,54.487386,-107.931831,17946,2025-10-01,Urban
True result,-21.900805,-71.51591,63583,2018-07-09,Desert
Raise budget,-76.190877,74.760531,89435,2022-04-04,Grassland
Land half,65.264081,21.589342,82800,2025-06-19,Freshwater
Tree ever,88.221222,-52.201763,37736,2017-06-05,Forest
Huge ever,-7.77107,109.751231,51146,2023-05-18,Tundra
Point how,55.042259,136.608959,93785,2021-01-04,Urban
Anyone ready,13.014408,134.042397,60254,2023-10-03,Grassland
Teach effect,26.176687,-133.653468,33187,2018-07-16,Marine
Federal billion,-4.418066,-55.841163,66354,2018-03-17,Wetland
Participant already,-25.69569,-70.9653,97176,2017-07-08,Urban
Best and,-61.529959,-109.173841,14745,2016-08-05,Marine
Imagine through,33.749374,18.158014,56342,2025-10-16,Urban
While ok,34.451561,72.107816,98508,2020-05-05,Wetland
Produce white,-87.39585,-1.041558,26187,2022-03-24,Wetland
Various hospital,3.201612,-9.013485,24395,2019-03-17,Desert
Various challenge,-19.583465,-149.904661,80931,2025-10-07,Forest
Respond alone,-14.970831,-71.93818,28808,2024-01-14,Wetland
Tree recently,-42.105006,-122.318977,63809,2019-06-21,Desert
Box nice,-34.431073,127.945517,61347,2022-01-06,Desert
Practice only,-37.381016,46.648774,76693,2026-06-24,Freshwater
Authority conference,-17.028386,-94.121799,36510,2026-03-29,Marine
Firm hour,-11.84691,-107.948892,49981,2021-06-30,Urban
Anything product,80.03263,-165.341952,46909,2019-07-24,Marine
Black star,-29.508836,-0.251359,62112,2024-08-04,Marine
Professional upon,53.111749,-4.862808,4242,2021-06-08,Urban
You development,-40.52614,125.893269,25533,2017-08-23,Wetland
Child man,-19.046987,-125.040822,13702,2019-01-07,Wetland
Article key,-43.624883,93.614674,90652,2025-06-23,Desert
Game good,0.621692,60.864104,67752,2023-09-17,Desert
Along especially,-45.934643,-151.107198,12867,2026-01-18,Wetland
Loss college,3.599993,-10.656728,95104,2017-11-10,Desert
To single,44.594707,42.433957,85690,2016-11-10,Urban
Charge book,-35.409372,-6.64344,47768,2020-04-03,Marine
Offer test,89.69192,16.185032,47568,2021-03-10,Urban
Draw nothing,-72.593784,-52.433957,4551,2018-02-16,Tundra
Reveal tough,-9.20007,-87.12104,53431,2021-08-06,Wetland
Letter treatment,-9.38625,38.732823,13133,2017-12-18,Grassland
Home school,76.891598,-124.950097,86692,2024-06-21,Wetland
Ready explain,-2.775386,95.02461,65469,2022-11-30,Urban
These source,-72.119723,53.195129,59132,2022-06-18,Wetland
Agree open,62.924524,-117.70811,3739,2022-03-18,Urban
Lot try,-25.770646,-62.415751,18138,2022-04-02,Marine
World particular,-83.925927,62.400801,11259,2022-01-10,Marine
Pressure live,-14.198631,-61.529758,21521,2025-06-24,Urban
Leg group,-32.316201,-145.576762,47054,2021-10-06,Forest
Line his,-32.878252,-14.252734,18089,2025-12-03,Grassland
Baby wonder,42.842429,96.831364,31714,2025-09-21,Desert
Laugh loss,59.439295,-128.244972,22875,2023-02-08,Grassland
Training race,78.688106,57.606732,80218,2017-05-20,Marine
Actually type,-43.503081,33.060147,10622,2017-12-16,Desert
Result artist,-33.517302,120.359986,5151,2023-05-13,Tundra
Writer group,-25.826535,-47.38788,82093,2017-04-30,Forest
Can play,-29.718626,123.599406,20829,2017-06-14,Wetland
Officer item,-25.820946,-109.628673,89103,2026-06-03,Marine
Hot game,-15.274274,119.319151,84988,2021-02-19,Wetland
Ever field,-69.877411,123.228494,80842,2020-11-01,Forest
Impact what,76.574788,-15.863775,55133,2021-11-14,Marine
Employee federal,-4.574884,20.846885,79276,2024-10-18,Forest
Building civil,-48.627661,-102.100525,69180,2020-01-28,Urban
Down improve,61.744723,22.274569,47003,2025-09-30,Desert
Most stand,-19.813672,-152.624278,21771,2024-08-17,Freshwater
Whom participant,45.027413,-99.571075,9790,2024-02-26,Forest
Final radio,17.025592,-162.741922,71922,2025-03-21,Marine
Positive democratic,36.259217,116.108659,18472,2017-02-15,Forest
It song,84.043612,168.150517,80564,2019-04-20,Desert
Total outside,-41.790467,-179.493297,99978,2019-09-13,Forest
He pattern,41.88553,-23.281569,40235,2018-08-06,Grassland
Cover our,-76.712443,-38.948812,33161,2026-04-10,Wetland
Report style,58.426059,-61.944797,18785,2023-08-07,Grassland
Establish affect,24.364121,-148.904511,39775,2019-06-06,Wetland
Hand such,-34.222599,-12.145778,82140,2021-04-07,Forest
Thus series,-81.512981,-70.16739,25042,2016-07-30,Marine
Year soldier,-86.411225,-105.268901,90657,2023-08-02,Desert
Trip out,55.369521,-42.784455,14181,2024-11-21,Grassland
Forget act,-67.379372,51.769429,99066,2018-09-09,Desert
Night goal,-17.990899,-10.74208,14637,2020-02-27,Marine
Answer fast,77.095411,113.57361,26428,2023-06-07,Tundra
Dark investment,89.40392,86.380378,69601,2022-03-14,Marine
Bad back,89.213061,179.815137,88745,2019-12-04,Urban
Of popular,-38.412844,-136.070796,52571,2019-01-05,Tundra
Yard name,-51.094453,162.714593,26236,2025-05-01,Wetland
Style direction,-14.783379,-119.544763,30,2023-09-21,Grassland
Sport fill,16.220816,-117.886568,38454,2017-06-17,Marine
Chance stuff,-44.559067,149.179691,39682,2025-11-05,Grassland
Accept treatment,-32.925705,160.49525,47234,2018-02-12,Wetland
View team,86.145679,-57.211901,86633,2019-01-29,Grassland
Future next,-71.997632,-127.680998,30260,2023-06-28,Freshwater
West might,71.33508,-67.639561,69668,2019-01-07,Grassland
Wish change,64.568023,107.073666,71794,2017-11-09,Grassland
Family magazine,-9.899229,115.411077,61375,2020-08-04,Freshwater
Difficult cut,31.019262,-168.323788,86687,2023-07-17,Marine
Fast fact,25.36236,-40.831218,11571,2018-02-12,Freshwater
Form nothing,-39.257974,52.51044,12881,2018-10-23,Forest
Executive meet,34.568133,75.849438,51681,2022-12-08,Freshwater
Understand since,-58.600331,86.733431,72546,2020-09-08,Wetland
Statement collection,-21.930139,-106.148925,80927,2026-01-19,Grassland
Week join,12.533238,-24.396653,24819,2025-11-01,Marine
Race huge,-75.098134,35.245226,19350,2016-11-24,Marine
Build travel,-33.577625,122.11931,43082,2020-12-23,Marine
Wife hold,26.254116,102.407682,66356,2021-02-07,Urban
Camera ready,22.166621,33.761099,90293,2018-03-05,Marine
Beyond create,22.493481,-70.653079,63424,2017-03-19,Urban
Beat soldier,62.995502,133.982499,98972,2016-12-11,Urban
Stop center,-8.961025,92.6128,45114,2019-12-01,Desert
Leave role,-56.640091,-85.797312,9624,2020-12-02,Urban
Such those,46.306788,-134.117603,71876,2019-08-04,Tundra
Statement heavy,-46.675936,-87.816357,12154,2017-08-25,Wetland
Fall child,-45.415927,-158.881206,24351,2024-04-24,Desert
Avoid research,-25.086691,27.421136,3696,2021-04-28,Freshwater
Price may,-15.166323,-25.4429,68582,2019-11-14,Marine
After part,6.617092,119.586881,63929,2024-09-16,Tundra
Stop fire,-5.819575,-7.51098,21687,2024-06-11,Desert
Police away,-5.50806,29.312811,92465,2022-03-16,Marine
Machine area,11.586399,178.534741,10560,2023-12-14,Forest
Town like,11.450811,125.822038,72909,2024-05-04,Wetland
Bring stage,19.658704,-85.880119,19429,2016-09-17,Freshwater
Artist from,19.47244,26.465239,63865,2018-01-25,Urban
Positive fall,-66.680473,-166.267725,92622,2023-03-12,Freshwater
Decade recognize,-78.818054,4.793459,97062,2021-11-17,Urban
Forget purpose,7.583627,-172.420649,24808,2018-07-25,Urban
Let dinner,34.286448,-52.668988,40649,2023-09-03,Urban
See know,82.131775,52.03364,73917,2022-09-16,Desert
Paper moment,-54.296944,-137.153994,49623,2026-06-02,Marine
Happy available,33.929558,-13.814131,69343,2020-11-22,Desert
Early guess,82.844009,108.829873,46939,2017-05-13,Marine
Full better,-45.985851,-64.839715,89189,2017-07-11,Forest
Crime either,-11.418697,-40.32114,29920,2023-11-04,Wetland
Special contain,75.600113,-80.286914,39573,2022-08-29,Desert
Budget collection,-32.254108,-132.353866,89641,2020-02-26,Desert
Mean bad,35.237877,-89.500951,51798,2020-06-19,Marine
Short speech,-74.565181,-149.138361,65961,2022-10-09,Grassland
Big ten,16.637754,93.614233,80230,2024-05-14,Freshwater
Hard compare,40.193275,-144.154418,69363,2025-08-22,Freshwater
Meet threat,8.929676,-32.330289,36907,2026-01-06,Marine
Four parent,52.803671,87.702656,9203,2017-01-31,Tundra
Away huge,77.899833,116.505198,56412,2025-12-05,Wetland
Item environment,69.973826,162.760616,58193,2016-08-17,Grassland
Size court,15.401425,37.349848,42419,2023-08-08,Grassland
Do player,-47.741258,67.646405,47936,2025-01-28,Desert
Believe always,-75.905412,120.688528,47744,2023-12-12,Grassland
Office find,45.532678,-42.564539,97239,2021-04-24,Tundra
Growth late,-52.276786,59.184834,61746,2023-12-20,Freshwater
Industry late,-48.826155,-104.908745,62416,2017-03-17,Grassland
Choice will,-63.002073,-80.809848,84860,2021-06-30,Urban
Cover old,-2.274837,-68.364556,93732,2020-02-19,Wetland
Group try,-7.598188,38.01056,75412,2025-08-18,Wetland
Form whose,-39.456112,-78.155159,90041,2017-10-23,Grassland
Staff news,3.444152,125.019421,70836,2023-12-19,Urban
Mind set,57.171704,102.21244,91710,2017-07-05,Forest
Green audience,-87.224223,-31.703513,31885,2022-08-08,Wetland
Truth section,-67.421516,-124.226755,33714,2020-09-30,Marine
Drop industry,50.902396,179.711291,44118,2022-12-02,Wetland
Ability school,-75.738359,-60.501513,93949,2026-06-22,Forest
Discussion current,54.088374,-174.35861,59613,2025-09-30,Marine
Meet after,77.29471,58.785451,2676,2021-03-06,Grassland
Compare how,28.28485,-79.584352,31377,2022-04-06,Forest
Around party,50.158465,9.834804,11693,2021-08-19,Marine
Mouth read,53.532591,68.321738,975,2017-07-13,Forest
Especially born,12.651568,-43.952815,75858,2024-01-22,Forest
Pick true,-21.737854,102.582438,51742,2023-03-31,Grassland
During stage,-55.438841,1.411011,11088,2019-09-12,Forest
Recent ever,-74.029676,-139.761873,43168,2018-04-15,Wetland
Modern condition,-50.779573,65.961739,69592,2018-12-03,Grassland
No price,41.402038,6.340124,93312,2022-01-06,Grassland
Place something,-19.319355,-57.515226,55350,2018-11-21,Forest
Develop seat,38.977964,68.306628,63820,2018-03-06,Forest
Health they,76.931959,-137.32107,29326,2020-01-18,Freshwater
Development development,30.481264,-95.264136,893,2020-07-02,Forest
Capital page,-19.818888,163.577835,86984,2018-04-17,Freshwater
History image,80.404853,152.21864,38458,2021-04-08,Forest
Response bill,88.774038,-50.95312,10354,2024-04-05,Freshwater
Go party,-46.015694,-165.032173,86923,2017-12-31,Marine
Final score,-36.742955,3.778004,24967,2022-04-22,Freshwater
Get wind,-24.995201,158.327221,8460,2018-12-16,Wetland
Everything reality,-30.497294,-95.411195,98296,2023-01-23,Grassland
Where whether,83.115047,155.518423,38630,2025-05-26,Desert
Trip training,-12.95158,128.593056,52416,2024-07-14,Forest
Region environment,-67.494876,-44.173831,46539,2020-03-21,Freshwater
Coach trial,27.082304,-82.805894,12421,2022-04-22,Desert
Ten before,-30.796831,10.851843,61713,2021-03-13,Urban
Pull few,39.405956,8.168073,97782,2025-10-15,Marine
Moment establish,-71.093421,25.781222,18265,2020-09-16,Tundra
Appear finally,61.807832,132.223785,5867,2017-12-13,Freshwater
Yourself according,84.681389,146.355464,84974,2025-01-10,Freshwater
Tax want,14.434296,168.041506,98468,2021-09-06,Freshwater
Seem voice,-26.580515,-136.181326,33396,2023-01-13,Freshwater
Plant claim,53.324119,6.478755,72542,2023-08-12,Marine
Her analysis,57.841055,-111.225625,63449,2025-12-23,Marine
Seek imagine,-3.139146,-131.881431,43853,2016-12-28,Grassland
Serve laugh,-11.294175,-74.96528,96965,2021-10-23,Desert
Office relationship,34.012164,93.667747,24620,2016-10-17,Desert
Put produce,18.518083,-126.88217,79100,2020-05-07,Urban
Stuff rather,-9.000279,172.230137,36787,2018-07-12,Tundra
Scientist TV,-16.261861,122.36222,85023,2020-05-05,Tundra
Candidate note,56.399204,91.082446,12764,2019-12-13,Tundra
Win tax,-39.956003,-56.954195,63206,2018-04-04,Marine
Sense work,-26.439131,145.188543,5864,2019-12-07,Forest
Money write,82.689935,96.416067,99435,2024-10-30,Tundra
State company,-53.858318,-1.312098,80294,2018-07-20,Forest
Teach deep,43.673455,43.960399,50431,2024-06-01,Tundra
Method note,28.542969,58.775878,31679,2017-01-10,Tundra
Concern your,-49.834085,87.865093,30027,2025-03-17,Marine
Shake list,63.415619,-115.744458,65092,2017-08-23,Wetland
Short small,-24.392255,-57.670933,10746,2024-08-06,Freshwater
Ahead small,-71.348694,4.430188,69247,2018-01-03,Urban
Long face,-76.942999,3.696552,32486,2021-09-04,Grassland
Serve middle,-64.7398,90.026878,15503,2019-01-23,Forest
Safe even,-39.978678,92.203657,95546,2018-08-06,Wetland
Court tend,-24.339811,171.459803,53450,2018-11-26,Desert
Time cover,40.662136,49.770431,28869,2016-10-16,Forest
Discussion scene,-41.776804,-63.00504,58403,2021-03-07,Forest
Serve position,-59.592786,148.677743,17225,2020-11-24,Wetland
Particular difference,66.374095,21.089595,44042,2022-09-20,Urban
Plan can,26.746748,172.702976,78123,2018-09-01,Tundra
Marriage these,-35.684745,-27.01623,54510,2024-06-19,Tundra
Bad gas,-26.769821,59.999198,89998,2024-11-27,Marine
Week director,41.066785,6.893392,99421,2024-03-03,Urban
Catch court,-40.158533,47.332545,29546,2017-02-21,Wetland
Anything yard,-28.854287,38.873531,51713,2019-04-18,Marine
Somebody yet,-67.418564,-157.499349,55962,2024-07-31,Wetland
Mr choice,77.812906,-21.313446,86810,2021-09-06,Marine
Feeling source,20.590395,-86.664924,84223,2020-04-24,Freshwater
Management improve,-56.276926,122.851523,95896,2024-10-26,Wetland
Fall our,36.340436,139.140381,55567,2021-01-10,Desert
Pass former,-7.037573,-132.586854,83090,2026-03-10,Marine
Story season,-31.03677,107.525159,47601,2017-12-13,Tundra
Month author,47.468552,136.653028,49162,2018-08-28,Urban
Certainly plan,-56.519053,-175.104451,99249,2020-07-29,Freshwater
Than job,-72.103275,123.266587,5074,2018-12-06,Freshwater
Model phone,24.314458,-163.061327,69637,2024-11-03,Freshwater
Usually number,-70.218387,-157.133701,97668,2021-11-14,Wetland
Idea add,-72.411107,-140.663371,8045,2022-02-26,Urban
Stage before,61.750054,175.129029,5646,2019-03-17,Freshwater
Exist wife,-18.345224,132.750031,12352,2018-09-20,Forest
Others mind,-12.37128,115.482972,7653,2024-07-09,Grassland
Yourself near,-37.9294,164.703436,2129,2023-04-04,Urban
Have its,-11.386264,-6.740613,60344,2025-06-21,Urban
Development star,76.578193,-172.398539,25837,2023-04-21,Desert
Major who,-36.001188,127.002749,15878,2020-01-05,Forest
There purpose,-58.603474,-73.354085,34412,2025-02-23,Grassland
Today ten,-23.797267,14.207065,59787,2023-05-03,Marine
Even hot,-78.922182,-105.459368,46315,2022-11-12,Marine
Mouth away,5.331189,98.518786,94252,2017-05-04,Marine
Assume education,-31.362362,-79.841098,3995,2018-11-25,Desert
Fear manage,47.402433,-88.709175,9507,2018-04-27,Forest
Control meet,-85.652067,143.976487,83367,2022-01-22,Wetland
Own police,-65.531291,-176.046657,43312,2022-10-04,Freshwater
Cell pretty,55.016602,-28.197412,56935,2025-07-21,Desert
Eight cell,-16.770157,-51.585419,45043,2024-09-03,Freshwater
Road find,81.564302,-111.160442,30063,2023-06-17,Marine
Catch tell,-11.646907,-149.502716,97065,2016-07-24,Desert
Will report,-73.801816,-113.538617,55598,2021-10-23,Tundra
Away picture,-70.90027,-11.698087,12865,2020-02-15,Freshwater
Truth act,16.024946,6.20293,91646,2025-08-15,Desert
Low street,65.411987,3.977117,17300,2017-09-14,Marine
The clearly,-33.562582,76.3655,71798,2021-11-17,Forest
Guy anyone,-83.962462,25.898922,18956,2023-12-27,Desert
Mind than,54.447184,125.558677,49065,2020-04-08,Grassland
However whatever,30.677229,-41.572297,48202,2025-09-16,Grassland
Term think,-55.527054,19.401298,84715,2018-08-15,Marine
Our inside,-71.098437,-171.714601,31598,2024-10-25,Forest
View why,42.852032,-149.902936,81350,2022-05-25,Urban
Through wall,-47.900175,84.160147,67077,2023-05-05,Urban
Dog middle,3.251622,-143.276502,74213,2021-06-12,Urban
Significant federal,-61.687424,165.699968,90919,2016-11-15,Grassland
Vote particular,-72.323943,-130.374178,59918,2025-09-04,Wetland
Somebody small,-71.92606,112.564535,29336,2020-06-02,Wetland
Step create,-29.294805,120.247628,59287,2022-04-09,Grassland
Figure game,49.191512,-112.996608,18134,2022-08-04,Wetland
Bag feeling,-9.468098,130.495743,91863,2017-04-03,Marine
Church history,44.395441,78.822858,52721,2018-12-09,Forest
Arrive rule,57.016192,-95.67345,29972,2019-05-29,Marine
Attention truth,76.90097,64.028181,75112,2023-07-25,Grassland
Scientist increase,-75.862565,149.887309,44379,2018-09-28,Tundra
Resource others,-6.501987,-26.285643,6419,2018-02-07,Desert
Lay suggest,87.659571,-107.166693,10728,2026-07-09,Freshwater
Bring career,61.173615,46.250608,14640,2023-04-02,Freshwater
Successful quite,-32.440824,-143.438912,31269,2025-02-13,Desert
Play practice,-52.597422,-84.796918,34696,2025-07-28,Marine
Leader card,-40.22863,98.945879,35925,2019-04-17,Marine
Somebody unit,85.572202,-110.518751,28906,2022-01-20,Wetland
Old stand,23.408917,-95.135075,391,2017-12-12,Grassland
Half budget,75.506945,86.646837,1530,2018-04-16,Marine
Remember hotel,-88.858067,99.079512,71096,2017-10-10,Urban
Million safe,84.658905,38.505355,18216,2025-07-27,Wetland
Offer computer,64.392754,-41.285258,87554,2018-12-25,Desert
Man only,-19.773269,-22.370048,39366,2020-11-07,Tundra
List doctor,-83.729428,-135.178303,55144,2017-12-09,Urban
Thing beat,-59.02387,0.031562,57264,2024-10-27,Desert
Air away,77.443884,-120.441228,84346,2020-10-13,Desert
Less assume,-38.857078,-59.385705,62664,2019-12-04,Forest
Only plan,-6.852226,68.016572,43830,2023-10-29,Grassland
Economy wall,12.512637,128.206153,29742,2017-02-21,Tundra
Power chair,21.081318,3.112276,47180,2019-10-19,Grassland
He interest,12.228759,142.687917,45691,2016-10-14,Desert
Popular catch,43.962709,117.585589,72374,2018-03-23,Wetland
How play,15.406974,81.718223,50631,2022-10-08,Tundra
Claim recently,2.801393,123.534886,32265,2023-03-22,Marine
Find project,1.691429,-145.389606,93636,2018-04-24,Grassland
Become capital,-20.28826,-15.706759,74262,2025-11-02,Forest
Local where,-73.642737,159.141776,42476,2018-06-03,Grassland
Low party,-57.857775,-140.358382,50710,2019-11-11,Forest
Feel note,59.206535,-19.106498,36005,2026-03-28,Desert
Half beautiful,71.229477,77.004163,62639,2017-08-20,Desert
Successful crime,40.168948,-120.293337,97380,2020-01-10,Urban
Exist more,8.728755,-34.238299,88724,2022-08-18,Urban
Pm movement,-25.291924,117.078258,4329,2024-01-20,Tundra
Keep community,48.879133,-165.558729,30904,2023-05-22,Grassland
Return maybe,-20.553666,-127.712192,78918,2024-02-09,Forest
Message national,50.334631,-58.067715,95561,2022-12-30,Urban
From order,-40.191728,-140.858019,9878,2024-01-06,Forest
Truth experience,54.578206,153.435334,51445,2026-02-28,Urban
Leave girl,-7.627146,142.462605,63884,2017-08-10,Urban
Such region,-72.743355,-6.261675,99422,2022-09-06,Desert
Training ready,67.323515,-55.279382,22670,2026-05-07,Marine
Region drug,65.048158,48.989546,22597,2026-07-11,Grassland
Along hotel,7.978447,-60.228476,29164,2021-09-21,Freshwater
Sport task,29.804399,-154.844253,11289,2022-10-31,Wetland
Sister lay,-0.798138,-169.698167,36144,2016-08-08,Tundra
Tough hard,-30.271287,168.75497,22749,2020-01-15,Wetland
Most right,-48.503075,-161.072651,6043,2019-07-22,Freshwater
Add remain,-41.423685,-97.930379,84936,2018-07-19,Wetland
Only car,-18.066418,96.689141,71606,2019-01-10,Marine
Always remember,67.764696,-86.494695,53997,2020-04-09,Tundra
Budget speech,52.005519,83.410095,52237,2017-06-09,Freshwater
Already national,-46.232706,-93.709579,14181,2018-06-30,Freshwater
Though there,38.27743,-168.289526,90747,2017-08-14,Wetland
Watch pull,-89.111667,87.16671,3655,2017-09-12,Tundra
Article meeting,45.251556,-8.456246,28856,2025-04-05,Forest
Morning according,35.168901,118.542272,12996,2023-01-12,Freshwater
Office set,12.597908,51.72281,63417,2021-03-05,Urban
Nation can,1.451489,111.683057,65906,2024-09-05,Grassland
Or all,84.201997,-5.85733,65635,2026-04-02,Wetland
Treatment officer,16.898714,167.559447,93446,2024-12-17,Desert
Education child,57.048393,-20.467252,97030,2018-12-17,Freshwater
Herself instead,-11.665623,-69.40805,23504,2026-03-30,Tundra
Brother unit,61.340027,47.888762,36414,2022-03-31,Grassland
Tv short,54.111567,-69.902029,90079,2021-06-13,Wetland
These same,-41.698703,117.829857,90724,2025-07-10,Tundra
When long,75.016812,-73.98974,98726,2017-01-30,Tundra
Allow stay,41.990699,78.662,52160,2020-05-18,Wetland
Travel avoid,-60.316147,38.977841,52724,2024-04-29,Wetland
Keep need,-84.355032,170.362852,61863,2024-09-13,Desert
Attack hour,-56.851952,-83.783553,55972,2019-01-09,Wetland
Since operation,65.388427,67.970943,14941,2022-05-10,Grassland
Board prevent,64.923191,56.504643,71630,2018-07-09,Forest
Finish minute,-31.148209,163.017165,9243,2025-04-13,Urban
Plant occur,84.887716,-145.230166,76413,2024-04-22,Wetland
Far business,60.175833,-72.758603,7348,2019-04-19,Marine
History lose,-57.161566,94.967419,58308,2019-02-22,Urban
Prove instead,43.767721,96.131367,75180,2023-12-16,Tundra
Involve cost,-46.374666,92.198898,1272,2022-01-05,Grassland
Let imagine,-61.396697,145.737601,22519,2020-07-12,Wetland
Stand move,-68.846994,-53.662039,65427,2021-10-18,Wetland
Service cut,-89.694915,-99.788729,41043,2020-08-03,Freshwater
Statement performance,-19.714603,36.873257,73380,2024-04-25,Grassland
Suggest option,68.07531,-76.748558,68735,2024-06-09,Desert
Finish practice,-51.431262,137.370536,19911,2022-02-24,Grassland
Increase somebody,39.550642,-73.019547,61176,2016-11-28,Freshwater
Consider value,-80.11267,102.993221,40613,2017-05-26,Marine
Most how,19.739728,-147.597655,94562,2019-02-01,Tundra
Stage gas,59.214317,-77.0419,82518,2024-10-23,Urban
Special human,64.154588,50.980808,59627,2023-01-05,Freshwater
Administration agree,70.484215,58.391988,52039,2022-04-08,Urban
Free you,-60.231395,-122.142485,16942,2017-01-19,Tundra
Lead third,67.796474,-118.780876,52126,2018-12-07,Grassland
Economy former,-6.738125,177.931353,52585,2018-05-13,Grassland
Both environmental,-83.295937,-177.642124,9529,2018-08-01,Freshwater
Water its,73.14175,-114.19805,72892,2020-11-19,Urban
Actually sign,88.380937,22.821802,18279,2021-10-09,Marine
Central impact,-85.06715,-25.265029,76122,2020-02-03,Urban
Design shoulder,-58.200853,-16.164353,80689,2017-03-22,Wetland
Quite where,68.601901,116.157265,34119,2018-09-07,Tundra
Detail who,84.397687,-52.934034,78812,2020-06-08,Wetland
Any left,88.224885,-62.650993,77484,2017-04-30,Grassland
Able work,52.204756,-89.518245,13284,2019-03-05,Urban
Themselves generation,-74.12783,47.369828,2443,2022-06-21,Tundra
Character form,54.671669,-59.147539,87273,2023-05-12,Grassland
Huge against,56.802149,120.970269,54663,2025-06-06,Desert
Result produce,-50.068431,77.902495,36681,2017-05-17,Tundra
Item bag,12.523465,178.793552,56430,2018-02-25,Forest
Course level,-79.754799,44.905738,11024,2020-03-28,Tundra
Particular organization,78.56513,100.306113,6462,2023-03-16,Grassland
Nature civil,-52.285757,178.304179,84097,2018-04-06,Wetland
Various sport,19.939608,-87.142721,81859,2021-08-29,Marine
Else history,1.517631,-169.120208,34613,2023-04-28,Desert
Impact heart,-45.078116,120.082715,4617,2024-09-11,Marine
With try,-62.897714,-150.079882,70187,2026-01-11,Wetland
Red development,-58.04571,-40.085605,48148,2017-08-19,Tundra
Financial large,60.005358,61.78469,6265,2019-10-07,Desert
Total task,58.74388,-129.581921,62512,2023-06-17,Urban
College her,69.663567,-121.041394,3977,2026-05-19,Desert
Market impact,-61.380793,173.870733,27257,2019-11-01,Desert
Guy across,-0.5822,117.537421,46807,2025-02-01,Wetland
Do fact,69.693098,-84.051729,29237,2019-11-30,Tundra
Effort window,42.206844,168.915038,58472,2025-10-24,Wetland
Go inside,-6.452271,-12.798374,12436,2024-02-02,Urban
Policy management,-78.584239,55.600488,16121,2025-09-23,Marine
Run admit,-1.747639,102.535316,50391,2024-07-24,Grassland
