species,latitude,longitude,population,date,habitat
Argue level,-64.936283,15.841608,23795,2019-06-21,Wetland
Watch play,50.426311,-137.906576,88444,2026-01-21,Freshwater
Doctor authority,-6.828976,-17.282116,80713,2024-06-08,Grassland
Degree example,-66.634081,64.406925,16355,2018-02-28,Wetland
Soldier watch,83.758011,-162.270116,79665,2022-03-03,Freshwater
Experience member,-23.986548,119.362467,116,2019-08-17,Freshwater
Determine doctor,35.452384,36.397877,27493,2022-09-13,Forest
For event,76.0203,99.303748,97812,2017-09-27,Grassland
Generation authority,37.523748,-48.981742,52249,2022-05-24,Tundra
Mother occur,82.252605,86.419291,92564,2026-05-23,Forest
Pressure art,66.454815,21.239943,57596,2020-08-21,Desert
Similar talk,64.078132,-153.431377,83139,2021-08-21,Wetland
Parent international,-12.14386,-143.869021,59997,2016-09-02,Urban
Easy mean,-41.615557,16.341091,61180,2023-01-08,Urban
Anyone she,27.711087,-17.033297,99686,2024-08-28,Desert
Fish camera,14.322523,95.271869,61013,2022-07-26,Desert
Time with,-57.224784,9.595569,43391,2018-12-19,Marine
Person impact,75.954649,126.496168,79700,2017-06-20,Urban
Particular during,-44.101869,146.106733,57224,2020-12-04,Urban
Final fall,-63.681235,136.447124,90855,2025-06-18,Desert
Language send,45.885322,54.983384,19296,2021-11-08,Wetland
Adult early,54.522766,111.791387,91358,2019-10-16,Grassland
Chance must,12.672155,165.892756,96493,2024-09-19,Forest
Experience my,6.875197,5.868295,5874,2026-03-02,Grassland
During though,-5.988219,-96.531403,95746,2020-07-21,Forest
Degree how,41.043737,-115.447828,60516,2018-09-20,Tundra
Field form,-6.870728,113.426708,10449,2026-06-04,Marine
Their program,-88.237958,144.194191,31721,2020-02-27,Freshwater
Eight send,13.844331,-27.02886,98429,2021-09-22,Urban
Thank head,-13.902659,-64.19794,43203,2026-03-27,Wetland
Institution account,-54.212378,138.66802,8120,2021-05-30,Freshwater
Hit artist,51.087436,59.361216,89302,2020-10-23,Tundra
Make sport,-81.434667,-6.893537,75857,2018-04-19,Wetland
Style grow,58.712562,-82.869917,6294,2018-06-16,Desert
Machine manage,11.660383,-0.68295,34188,2019-01-31,Forest
Matter degree,-58.496436,22.025492,88602,2023-05-20,Forest
Order machine,-72.020799,-172.717894,72426,2019-03-18,Grassland
Mr place,47.175868,-1.373608,95867,2021-05-03,Urban
May oil,-88.502295,-107.986973,84693,2017-01-28,Desert
Study sign,-7.705477,-14.628425,41897,2020-10-25,Desert
Matter center,56.128134,-81.147278,71539,2019-09-29,Marine
Leader mind,-74.925375,91.724608,85044,2021-03-11,Forest
Hour together,63.000345,38.71671,48911,2023-04-30,Desert
Community movie,-0.899863,101.56323,63752,2016-12-19,Marine
Respond decide,45.869768,92.355645,94668,2017-05-15,Wetland
Church high,39.368178,-160.584649,29578,2019-07-13,Grassland
Way bed,-18.932449,-155.660615,73214,2025-02-16,Urban
Score both,89.296981,-63.002812,83233,2022-07-06,Wetland
Anything outside,-34.781365,16.151509,60671,2023-06-23,Wetland
Student expert,21.039848,108.644339,2604,2026-07-05,Grassland
Half someone,-70.327857,-160.559731,5633,2026-04-16,Forest
Participant hard,-47.639109,-133.080652,18095,2019-08-19,Grassland
Cell positive,79.193894,52.993167,32800,2017-09-22,Desert
Along change,45.388823,-111.171009,92075,2025-10-27,Wetland
Forget one,-35.218837,-60.383696,30370,2020-11-21,Desert
Present brother,4.804295,52.308367,10186,2020-07-08,Desert
Production tax,-59.365221,151.012243,30836,2023-08-24,Urban
Seven unit,46.724677,24.494462,39217,2025-10-24,Tundra
Do later,21.578894,110.596535,14234,2020-12-30,Marine
Management individual,-12.401363,21.097481,10860,2021-07-01,Urban
Treatment meeting,-19.289399,171.395031,11657,2022-05-19,Grassland
Grow where,-64.369367,112.602636,14802,2017-05-17,Wetland
Or then,21.712877,171.363809,29945,2023-11-01,Marine
City detail,-68.431185,-59.028292,81585,2021-04-14,Tundra
Course test,79.948081,-92.441471,42493,2023-07-31,Urban
Provide will,26.175351,89.680571,46631,2021-04-09,Wetland
Special box,-52.138061,141.336518,6415,2017-08-15,Marine
Try quickly,-59.314884,0.843827,63512,2019-01-22,Tundra
Language work,-64.038268,79.274809,18908,2017-11-17,Freshwater
Animal she,-4.225007,156.52826,90077,2019-05-01,Forest
Firm goal,-37.960417,-57.068727,83573,2021-11-16,Freshwater
Democrat partner,-75.40315,-18.848471,770,2018-07-02,Urban
Real result,-24.621902,70.255491,41810,2022-03-13,Tundra
Worry drop,-44.217428,176.02411,88820,2017-02-19,Desert
Community other,-55.117546,9.09331,10562,2021-06-09,Tundra
Trouble walk,33.435851,107.391003,30838,2026-03-31,Forest
Test job,61.915233,158.358,24158,2025-12-30,Tundra
Television just,-58.464064,143.282002,90313,2024-07-19,Desert
Family new,-55.810047,50.363375,56192,2021-09-16,Desert
Organization sense,-28.117948,92.023628,68921,2020-12-06,Marine
Growth line,48.39327,86.532018,78828,2022-02-14,Desert
Rest among,9.165725,-157.764997,74813,2025-03-31,Marine
Subject everybody,-33.401208,-97.967917,77988,2025-02-05,Grassland
Interesting herself,-70.058853,-81.311982,8184,2018-11-26,Wetland
Avoid cut,-29.116818,-143.190286,39789,2018-11-19,Desert
Realize account,-85.317385,84.310705,68434,2019-06-05,Marine
Eight evidence,-84.336358,-129.913657,34390,2026-04-10,Desert
Later data,-49.603187,-58.26089,40388,2023-08-14,Tundra
Least east,-89.173382,83.483782,62018,2025-04-21,Forest
Action economy,-1.93315,169.950796,32063,2025-10-06,Freshwater
Man enjoy,35.138689,94.55134,13139,2018-05-20,Marine
Support price,-10.19629,90.492805,12520,2024-08-31,Freshwater
Picture meeting,8.16492,104.619187,20416,2022-07-26,Wetland
Industry lead,24.072524,55.703404,17993,2020-07-01,Tundra
Campaign character,23.921326,-164.692048,53546,2025-02-06,Urban
Key visit,73.886447,119.13104,34503,2023-10-03,Tundra
Happy close,-6.126251,-11.008592,69796,2017-03-04,Forest
Guy summer,61.227221,-25.021276,822,2021-02-09,Urban
Again court,-55.606402,136.906288,69173,2022-05-02,Forest
Bar individual,-9.435895,53.744682,75071,2019-08-23,Marine
Street operation,-87.099731,170.913445,13565,2020-01-08,Urban
Response in,15.382473,11.436006,91530,2017-04-19,Marine
Statement fall,70.620242,59.667071,97503,2017-02-12,Forest
Culture yard,-87.314037,109.491376,62869,2022-08-22,Wetland
North wear,-68.580473,5.828186,31659,2018-09-08,Wetland
Wonder perform,-16.666502,-46.84669,70897,2024-07-27,Tundra
Involve current,14.004183,137.777872,42438,2016-12-19,Forest
Pick ball,-54.798551,134.642168,38868,2018-11-19,Forest
General address,-24.117152,81.28031,89936,2023-07-20,Tundra
Speech Republican,-54.751859,-155.417467,16054,2023-01-17,Freshwater
Compare or,-71.941183,29.579516,43608,2019-06-09,Grassland
Or city,79.048037,-39.222015,79559,2021-05-27,Grassland
Much bill,75.793416,-11.618332,45680,2019-07-08,Marine
Decade manage,-77.596311,167.730648,38761,2021-09-07,Freshwater
More way,14.433562,-13.047607,13479,2017-05-05,Freshwater
Very south,48.748336,77.741644,2627,2024-05-16,Wetland
Now agree,-29.048379,137.881442,65956,2023-04-29,Forest
Laugh political,-70.176187,28.714439,34366,2021-09-25,Freshwater
Per off,23.163676,-115.391419,18393,2021-11-27,Urban
Usually feeling,38.730223,-135.137235,64546,2016-08-26,Desert
Now worker,14.241866,-18.248681,18598,2020-12-02,Forest
Price return,-11.873029,-94.991133,44899,2026-04-12,Freshwater
High lay,36.988179,148.069713,62296,2018-11-05,Grassland
Whom window,71.385332,75.818116,15385,2026-02-16,Wetland
Focus phone,-68.961663,52.459862,89643,2021-01-28,Wetland
Seven ten,8.948746,106.236829,67052,2022-05-20,Grassland
Company before,-78.67263,-57.142484,12978,2022-04-01,Freshwater
Something measure,-3.347221,128.108163,46172,2024-03-18,Urban
Act create,-79.951028,163.826872,83826,2020-01-21,Grassland
After class,-61.690419,-98.655259,59218,2025-04-03,Wetland
Sometimes magazine,86.971133,-172.211648,67949,2021-05-09,Freshwater
Ability enough,-14.497891,61.241684,51739,2024-04-19,Wetland
Prove when,7.111127,-82.521333,79854,2017-04-12,Marine
Rest customer,-49.544676,60.482905,35228,2022-02-02,Freshwater
Story positive,-44.033051,125.846945,61250,2021-05-30,Wetland
Test throw,-5.77209,58.500343,12839,2024-04-02,Tundra
College even,-20.049676,-19.624878,93631,2024-01-17,Marine
Wear wish,15.89543,37.586935,48174,2026-05-28,Marine
Standard certain,89.331805,-45.289768,31115,2017-07-13,Wetland
Yard white,-11.793044,-105.002526,96346,2018-01-01,Tundra
Town yes,36.129673,-52.348668,29114,2020-10-12,Urban
Design easy,20.128361,136.790755,45706,2021-04-21,Grassland
Model create,-36.203879,-16.786665,84922,2026-02-04,Tundra
Finally business,72.297737,-17.210524,33917,2025-04-05,Urban
Relate movie,50.516822,-128.323756,4017,2019-09-07,Urban
Stand reflect,74.98716,-64.264322,2636,2023-08-20,Freshwater
Treat whatever,3.064233,138.884064,82776,2021-08-06,Tundra
Economic mind,68.910342,63.475052,63437,2018-05-02,Tundra
Current recent,-49.822368,18.91245,86638,2023-05-21,Grassland
Military allow,42.463464,-121.259722,69681,2018-04-30,Wetland
Our public,-12.412072,136.500333,40403,2026-01-11,Freshwater
Chair night,-53.846614,105.078481,59979,2019-07-17,Tundra
Produce man,-41.538484,169.109358,90439,2018-12-22,Urban
Relationship cause,76.042933,170.382122,20409,2021-09-17,Wetland
Maintain late,32.707057,-176.501456,6786,2023-11-07,Wetland
Commercial often,26.655286,-119.533999,74022,2018-05-15,Grassland
Near what,29.063812,22.691038,7150,2024-12-31,Desert
Rise development,8.990326,-23.596656,6211,2019-05-31,Marine
Significant truth,53.608875,-91.666695,7116,2023-07-23,Freshwater
All stay,-36.224029,-43.894116,36887,2021-10-29,Wetland
Above later,66.12704,-47.552626,15093,2023-07-28,Freshwater
Green cost,-52.144561,3.235278,92693,2017-09-07,Forest
Threat music,29.581669,-110.246451,93541,2025-03-20,Desert
This clearly,-83.942902,81.321611,96035,2021-02-28,Forest
Main situation,-60.025494,179.239303,47638,2018-05-21,Grassland
Use ready,-39.581594,33.790009,73508,2016-09-09,Grassland
Yourself drop,-27.773038,159.202096,56609,2019-04-24,Urban
Month energy,73.906477,2.850684,83668,2022-12-02,Tundra
Support drive,-34.481944,-28.27292,68538,2019-05-16,Desert
System often,-56.815996,26.224298,35049,2017-09-05,Urban
Word industry,-10.371819,34.186331,56992,2020-03-19,Urban
Seek week,-24.323404,-155.527727,2246,2021-08-05,Wetland
Write onto,-29.712411,-31.711687,31912,2024-11-17,Urban
Research make,5.461463,80.427033,21551,2024-09-16,Urban
Civil light,18.709284,87.035603,44426,2024-07-21,Forest
Standard look,9.693373,131.255324,30017,2024-09-15,Tundra
Treat everyone,53.19614,130.795402,4326,2026-04-07,Wetland
Less newspaper,-44.286625,153.784707,57429,2020-05-15,Urban
Movie interesting,-32.692846,52.491019,12296,2022-05-11,Freshwater
Later father,54.905717,-40.112357,4237,2023-11-06,Grassland
Dog many,-44.969294,12.426025,63134,2020-11-30,Wetland
Option degree,81.081436,-178.192216,57997,2018-01-27,Forest
Long easy,-69.433926,-151.289243,70412,2023-12-19,Freshwater
Order heart,13.22725,16.000575,56295,2024-10-06,Forest
Including employee,18.454218,-33.685318,40450,2023-06-25,Grassland
Set word,-32.764655,-78.794311,21917,2021-11-27,Forest
Hour industry,77.284891,48.487467,43605,2021-05-06,Tundra
Pass seem,-50.34049,-5.218963,34059,2021-01-31,Freshwater
Stop moment,-14.801124,-144.688961,41744,2019-07-10,Tundra
Trial spring,74.229217,-62.062085,59192,2022-09-28,Urban
Heavy operation,-65.477366,-107.184726,54618,2023-03-11,Freshwater
Religious executive,-37.969672,-54.275454,48324,2020-09-11,Marine
Through major,-32.642684,-111.114517,61719,2023-05-30,Wetland
Look material,-72.908551,128.112092,43365,2019-07-12,Freshwater
Little boy,48.384316,29.266647,83472,2025-06-07,Desert
Parent physical,-80.333117,90.767571,97394,2020-04-29,Tundra
Participant give,-28.000874,-68.558598,70038,2018-04-16,Grassland
Run study,-60.349622,46.607863,67960,2022-06-09,Grassland
Knowledge brother,-28.445192,-33.28166,25591,2024-11-12,Urban
Health tough,-61.358377,-175.589622,58395,2024-04-10,Wetland
Cell new,-18.195257,-61.457437,63862,2023-11-06,Grassland
Follow several,-11.628964,-10.056233,19264,2024-06-22,Forest
Voice write,75.248392,26.298922,57073,2017-04-13,Urban
Personal life,-14.700782,156.608575,11376,2016-12-16,Urban
Bag PM,-67.102621,51.115816,32534,2024-07-24,Freshwater
Collection smile,-62.973978,-138.690741,6834,2018-12-02,Urban
Example try,19.030322,122.636102,81500,2025-07-02,Grassland
Future night,-60.345764,164.590944,46601,2018-10-22,Desert
Last site,61.86389,68.295076,70834,2021-08-19,Forest
Finish yeah,-6.49929,114.479182,5901,2023-04-02,Wetland
Art while,64.5828,99.234333,28830,2026-07-08,Marine
Picture price,-61.403911,40.219529,22203,2019-06-07,Tundra
Old student,0.929237,162.112812,764,2023-04-28,Wetland
Evening behind,-39.044751,-150.795116,6827,2026-04-10,Forest
People enter,-26.551849,42.440424,83858,2021-06-09,Desert
Professional say,-53.900024,119.665631,88343,2023-03-11,Freshwater
Visit most,57.813446,-2.654992,60347,2021-03-16,Grassland
Hear business,0.155847,109.873242,72062,2025-05-28,Urban
System although,67.818131,77.593979,8212,2017-05-10,Urban
Fear unit,-25.169549,25.718395,60716,2022-01-08,Desert
Serious yourself,18.194462,-60.355742,4780,2019-10-12,Urban
Process Mrs,60.443376,15.516681,55421,2021-10-14,Urban
Specific idea,-2.061165,-44.64533,3703,2026-05-16,Marine
Foot trouble,70.529135,-43.952698,78471,2018-04-10,Grassland
Fall by,-21.848182,37.143847,5395,2017-06-15,Tundra
Middle material,83.981848,37.369918,90470,2023-10-07,Grassland
Safe soldier,39.17651,98.790421,405,2026-03-13,Marine
Grow light,88.199662,-90.225346,86304,2024-02-24,Grassland
World fact,-87.929758,-98.497358,49543,2018-08-20,Freshwater
Option win,77.442754,-17.182936,46977,2022-10-25,Freshwater
Walk ever,23.291324,-97.549787,85714,2021-10-01,Tundra
Mrs decide,37.418701,159.888184,99578,2023-06-25,Tundra
Thought they,39.101993,-91.576885,99830,2024-11-30,Desert
Goal business,16.673474,-125.178286,45852,2022-01-10,Urban
Choose century,-9.741094,130.88079,95297,2022-04-29,Urban
Into positive,20.55754,40.973373,64812,2016-08-27,Freshwater
Necessary wind,-82.969979,16.829526,28023,2019-01-25,Tundra
Where soon,17.318915,85.006428,25616,2022-01-10,Tundra
Book despite,73.166559,-107.240874,85327,2024-05-21,Wetland
Its data,87.563819,57.143827,11885,2021-12-05,Urban
End north,14.68269,-87.628463,9890,2024-09-30,Forest
Thousand there,32.318289,72.505717,67349,2024-11-29,Freshwater
Middle arm,58.312427,83.73399,40372,2023-02-23,Tundra
Civil leg,25.717973,154.931491,69887,2023-08-28,Forest
Avoid finish,-14.174527,20.697451,12007,2018-06-15,Desert
Sit see,-46.687457,155.008453,14086,2020-07-16,Desert
Million mean,-5.154389,-58.340904,8700,2020-06-30,Forest
Young type,-4.312472,38.634254,73091,2017-09-23,Freshwater
Wife everybody,56.825902,-9.504437,62626,2024-04-12,Desert
Capital note,-10.406201,-69.681784,68929,2021-12-20,Desert
Total north,26.876068,-26.022347,60774,2022-05-03,Forest
Item to,-51.298321,-153.033522,85459,2022-05-09,Freshwater
Look police,-87.12509,145.463925,51128,2022-08-18,Urban
Prevent close,-25.794298,66.205302,29951,2023-06-12,Desert
Responsibility necessary,75.769677,52.251686,41888,2023-10-29,Tundra
Loss hour,10.986621,88.150293,27645,2017-03-01,Tundra
Expect imagine,21.923203,-122.744308,3053,2016-10-13,Forest
Cut popular,63.458089,102.912074,89225,2020-08-16,Wetland
Son mean,-56.199563,178.83761,57831,2026-03-22,Urban
Tree it,76.151695,165.857441,45624,2020-08-13,Urban
Relate ahead,-30.270013,115.265706,28151,2021-10-27,Grassland
Over will,45.409072,-60.13426,34474,2022-01-25,Wetland
Send similar,-17.544352,-93.969744,63208,2020-08-18,Grassland
Research population,-41.217097,-101.755109,72335,2017-12-02,Tundra
Himself president,-73.475587,23.828637,13501,2022-06-11,Marine
Wait ok,-60.432517,-36.089085,86349,2021-01-11,Freshwater
Season smile,57.093204,127.033037,55938,2021-07-08,Urban
Fear can,12.862788,76.655902,95139,2020-10-28,Urban
Section receive,44.35608,145.942877,47815,2021-07-08,Freshwater
Everybody rest,-83.777355,-162.229749,43814,2018-03-28,Tundra
Ten pressure,51.618922,-113.72494,86819,2022-01-15,Freshwater
White economy,24.485886,-83.716699,25045,2024-05-09,Marine
Throw well,-4.535958,-64.947332,7255,2022-01-31,Marine
Wait attack,-66.201185,155.798077,7596,2017-04-26,Tundra
Its building,-35.070531,119.267639,53963,2025-12-13,Forest
Commercial pick,33.061644,-136.297141,49900,2017-12-26,Urban
Stage score,-44.031476,-156.60265,23140,2025-05-19,Wetland
Few sea,-20.546721,-106.943376,99266,2021-12-01,Forest
Close room,56.909252,111.670244,62876,2018-02-16,Marine
Believe reason,76.110765,129.80551,80198,2019-04-25,Grassland
Summer small,-18.998631,-117.228834,52158,2018-05-14,Forest
Heavy government,57.757527,-71.592982,84079,2016-11-21,Forest
Front certainly,31.744373,161.948981,14031,2019-07-13,Forest
Defense hit,61.005612,103.920115,37042,2022-01-26,Freshwater
Car half,64.020329,84.036817,43026,2023-10-20,Wetland
Start day,65.023182,-153.976068,18452,2017-09-25,Marine
Foot least,66.65561,-28.542718,25525,2025-12-06,Freshwater
Manager region,33.39362,92.938912,70281,2021-01-03,Tundra
Husband food,50.802641,54.440742,6287,2025-04-16,Wetland
Think wait,66.437615,-53.625676,4814,2020-10-30,Desert
Throw paper,-5.215761,-6.274301,73996,2026-05-06,Tundra
System analysis,-10.585405,-18.831049,50219,2019-06-09,Marine
Bar gun,-1.601329,-129.897386,74277,2023-09-09,Marine
Land cultural,-1.391328,122.415908,66135,2019-05-03,Freshwater
Help TV,-1.6064,37.765041,16852,2023-08-06,Grassland
Operation design,-13.348664,-147.089921,23388,2021-05-19,Forest
Mission wrong,-54.051191,130.29785,1036,2023-02-11,Wetland
Us nice,8.398866,-110.328576,73662,2019-05-09,Freshwater
Body newspaper,-43.168601,178.888657,89224,2017-11-13,Forest
Eight identify,63.569916,85.657787,83401,2017-08-20,Tundra
Sort nor,-74.197359,-168.444548,65022,2025-10-02,Grassland
Would recent,89.416246,109.41992,62179,2019-03-14,Forest
Century blood,23.537392,141.111164,20939,2023-12-06,Desert
Sure them,-0.384369,73.123244,37990,2023-07-19,Grassland
Become story,-63.323052,25.454598,73932,2021-10-01,Tundra
Sit per,-74.296195,-12.896154,94056,2018-08-11,Freshwater
Design anything,19.87909,46.494257,40894,2024-05-24,Marine
Five up,-69.485032,-167.941255,27026,2020-05-25,Wetland
Pay force,-38.896976,-175.487065,3483,2017-02-02,Wetland
Cultural interest,-29.05938,-63.36002,36082,2022-03-02,Desert
Speech security,-76.290363,-75.172239,48956,2017-01-06,Grassland
Near question,56.348459,-173.467309,72629,2016-12-03,Tundra
Serious finish,62.697611,108.696392,67165,2023-11-27,Freshwater
These trade,25.508424,-84.488932,4664,2022-11-01,Urban
Subject start,-31.868473,-164.672768,25025,2021-08-31,Forest
Film current,19.67425,0.351209,54807,2022-01-02,Marine
Stay listen,-55.771251,136.048462,30938,2021-04-25,Tundra
Name seem,76.024951,-75.718224,42912,2017-12-25,Freshwater
Win fight,-16.721965,-146.478931,72871,2023-06-04,Freshwater
Head section,-68.17645,150.817369,43619,2022-09-06,Desert
Positive into,11.452215,-93.942858,86958,2019-07-05,Grassland
System consumer,-87.78001,48.410624,20684,2020-02-09,Grassland
Help who,61.986666,171.817195,40789,2018-05-26,Freshwater
She across,79.903933,134.443704,28332,2023-07-22,Forest
Know fund,41.381161,-71.032261,89368,2016-08-25,Marine
Large consider,-64.303004,91.326189,32687,2020-02-07,Grassland
Trouble south,70.429243,28.497862,27476,2021-11-25,Grassland
Defense benefit,-62.227778,-26.421911,48593,2023-05-21,Urban
Magazine special,-59.941962,-15.022376,21353,2024-12-25,Forest
Real people,75.006401,124.310431,32000,2020-02-07,Grassland
Bed analysis,-60.166315,-30.690894,70774,2025-04-04,Tundra
Remain law,-18.227488,6.026051,47401,2017-10-02,Marine
Across career,35.7841,177.539544,16687,2017-01-23,Marine
Big science,74.640145,133.902542,19957,2022-12-31,Wetland
Chance cost,12.273121,71.933242,63450,2018-03-16,Tundra
Quality development,12.285863,37.59694,69860,2019-01-07,Freshwater
Check when,-59.653366,178.602511,37916,2019-04-08,Wetland
Visit own,-31.304794,-67.868519,85479,2026-01-02,Freshwater
More minute,42.544848,99.452673,29762,2018-08-22,Forest
Determine ahead,48.233186,-89.081893,97201,2018-05-08,Tundra
Million approach,19.937404,137.869723,38774,2026-03-16,Urban
Option political,-44.497347,-61.763882,24579,2024-10-12,Grassland
Should her,-20.343481,-88.651839,22334,2018-10-28,Wetland
Debate foot,65.019551,-155.13263,5071,2018-10-02,Grassland
Between dinner,-54.97551,169.963775,29765,2022-11-24,Urban
Write news,70.826471,-54.082512,10224,2018-03-17,Desert
Accept hold,-70.106162,142.700132,25142,2023-11-04,Tundra
Else save,-76.982704,-140.219232,60294,2021-08-27,Forest
Well they,17.479007,14.458119,79145,2020-03-29,Marine
Member wide,-60.374104,49.325529,7249,2022-09-23,Wetland
Picture culture,0.072871,71.499131,77374,2017-09-04,Wetland
Better success,-84.45674,31.062562,63392,2023-01-12,Grassland
Important who,87.255315,23.622547,19987,2018-03-19,Desert
Something option,12.448826,-24.148779,9831,2022-05-20,Urban
Surface fight,-30.345888,-26.787705,31175,2020-07-29,Freshwater
Wind amount,-14.501122,-168.693275,40570,2022-12-13,Marine
Fire growth,-66.112699,84.869682,38956,2025-09-06,Tundra
Back we,-48.201097,174.734007,54582,2020-07-29,Urban
Someone prevent,-30.706516,-146.486164,44164,2020-03-20,Freshwater
Technology program,-47.244124,103.357252,5358,2018-08-06,Marine
Available edge,-87.687334,-52.108862,31739,2026-03-24,Wetland
Walk return,27.25422,-167.233706,7253,2025-10-08,Tundra
Task something,83.361125,-101.537597,71245,2026-03-14,Grassland
Authority message,-27.952242,-169.033992,54545,2018-10-19,Tundra
Discussion eight,-15.912239,-49.267705,95274,2022-04-17,Freshwater
Recent treat,11.942645,168.086029,63908,2016-10-09,Grassland
Month shake,44.905723,-56.553079,57717,2024-08-29,Marine
Me too,-77.502474,-148.267457,37856,2017-03-01,Tundra
Staff for,15.02733,119.305881,33603,2025-02-18,Wetland
Indeed effort,11.734259,14.02077,60202,2024-05-05,Wetland
Church nor,-24.733037,-158.330652,33286,2022-06-21,Urban
Character huge,17.233565,-114.648827,8393,2017-06-16,Desert
Specific cold,-52.852965,51.534699,2619,2020-05-10,Tundra
Even in,-79.765189,-125.701737,30328,2025-10-16,Grassland
Hope will,-16.42548,-9.443771,23085,2017-07-03,Forest
Anything stuff,19.70699,111.218621,39885,2017-07-10,Grassland
Government even,-69.432718,-83.549236,75710,2021-11-06,Forest
Security central,53.66214,88.830057,97284,2018-06-28,Desert
Station story,-16.686633,-84.26982,14,2020-03-22,Desert
Office firm,-70.900267,59.586669,1437,2023-02-27,Marine
Leg financial,23.068231,-16.511078,76354,2020-03-28,Desert
Grow civil,3.213747,110.112463,90624,2019-05-04,Wetland
Nice him,27.782452,-7.005999,14163,2023-11-21,Forest
Environmental whom,4.596243,-123.144965,28263,2017-04-22,Tundra
Real Democrat,18.401314,-17.907869,93893,2024-12-07,Forest
Ball we,76.547277,-144.030746,92091,2016-12-03,Grassland
Child maintain,-13.152685,-100.160805,93426,2023-04-13,Urban
Serious investment,-28.520542,149.687925,91500,2024-08-11,Forest
Team name,-56.620286,-90.67979,12188,2017-12-23,Urban
About bring,-48.486505,59.812388,54290,2023-12-09,Desert
Father court,-24.095748,-38.950442,12327,2017-10-13,Urban
He culture,-81.6276,92.991515,43066,2018-08-16,Tundra
Apply happen,29.075272,64.370073,91796,2021-05-24,Tundra
Middle mother,71.993028,11.863023,89131,2023-01-03,Wetland
This across,16.109456,167.183795,50040,2025-05-06,Tundra
Hour what,68.112665,-162.93385,75849,2018-02-23,Desert
Conference miss,35.257248,170.669622,31825,2025-03-10,Forest
Investment every,70.99096,-39.505408,18120,2023-04-25,Marine
Foot answer,76.643413,121.221598,57613,2022-08-08,Marine
Develop voice,0.341703,131.789959,80496,2024-11-09,Freshwater
Stay prevent,-86.6287,6.415577,88136,2022-04-25,Marine
Turn reason,-5.995405,-105.012159,9912,2017-02-05,Forest
Reduce quite,30.588534,-108.119265,4298,2023-12-01,Desert
Across seek,8.464865,160.593702,59100,2023-03-15,Urban
Wish more,53.151925,-161.057291,45135,2018-03-14,Urban
Wish message,-79.018661,-12.928404,5228,2017-09-03,Tundra
Offer artist,56.295656,-52.914209,88595,2021-05-09,Grassland
Significant address,-5.894806,-83.567674,63984,2025-01-31,Desert
Gas trial,58.946888,-16.959623,86428,2024-04-07,Forest
Of list,-82.351766,27.404811,61696,2022-12-22,Grassland
Shoulder place,-65.0188,51.29189,92961,2022-08-18,Desert
Affect organization,-51.098319,-74.219035,75112,2020-03-08,Urban
Market great,-46.078428,-172.899538,62917,2019-03-30,Marine
Risk other,50.831653,45.286343,9062,2022-05-12,Urban
Nice appear,-54.088968,158.178076,44757,2016-12-11,Desert
Life wonder,-26.235924,93.431703,84695,2017-12-23,Wetland
Table person,1.145392,-8.346013,73711,2020-10-30,Desert
Form board,1.735765,-22.48441,21823,2024-10-19,Urban
Trip institution,-29.331939,1.394558,30214,2021-09-20,Wetland
Benefit person,-76.00118,37.466709,18509,2023-01-09,Tundra
Newspaper little,-55.382439,151.650799,66918,2020-01-25,Desert
Community seat,84.912078,24.27544,8986,2023-04-06,Wetland
Each development,-0.377254,4.554818,26471,2024-10-12,Marine
Computer each,-24.138775,157.15774,5783,2023-03-16,Wetland
Just among,62.327779,-21.961413,23273,2016-09-29,Tundra
Become side,36.905101,135.718262,70694,2017-01-16,Tundra
Agree old,31.178495,66.125082,21735,2017-06-07,Marine
Big measure,-83.726638,132.953537,20740,2023-07-14,Tundra
Common war,-10.331847,-163.523992,81406,2020-12-06,Urban
This style,74.395183,13.85476,13361,2017-09-12,Freshwater
Large mind,-13.103942,175.904443,62479,2024-10-16,Grassland
Son thus,-18.197307,97.175888,74029,2017-10-21,Urban
Theory start,-64.276297,103.907172,38992,2024-11-16,Urban
Huge physical,22.895232,178.176769,40048,2018-05-02,Freshwater
Thousand book,-86.051804,7.992098,94459,2025-01-22,Freshwater
Next if,-33.373757,55.610942,45434,2021-05-12,Marine
Wind walk,63.030486,108.340781,3074,2023-07-10,Marine
Whole stand,-42.768202,-37.197991,70535,2025-05-14,Desert
Draw start,-24.434319,-150.552007,37051,2022-03-03,Freshwater
Seven move,23.852169,21.530448,26809,2017-07-01,Urban
Rate allow,-46.053582,-67.565622,86759,2025-10-31,Freshwater
Stand strategy,33.173679,-25.379494,72089,2017-09-21,Wetland
Board so,20.688349,66.600465,27240,2023-07-09,Wetland
Lose mind,86.506523,34.401243,16327,2016-08-31,Urban
Effect gas,-84.406705,-144.295333,6785,2025-03-07,Grassland
Rather strong,-76.504162,-128.669979,42497,2022-06-28,Marine
Dog team,-86.249851,-177.494768,20179,2016-09-02,Urban
Specific successful,-69.483177,111.51519,10096,2018-12-13,Tundra
Modern instead,-87.815076,48.318493,42,2021-07-13,Freshwater
Whom reveal,74.595808,113.08256,23058,2017-10-19,Wetland
Use effect,19.631538,75.431871,47884,2018-08-04,Urban
Tax measure,-43.199005,132.149301,35354,2023-08-24,Urban
Represent information,88.03957,139.700126,70848,2024-06-01,Forest
