species,latitude,longitude,population,date,habitat
Affect student,-80.282658,149.468909,31704,2023-03-06,Wetland
Accept floor,-13.980733,-120.476299,63351,2023-10-30,Desert
Suddenly trade,0.706938,-89.178573,58992,2017-07-28,Marine
Still activity,-4.561203,-51.21504,90657,2024-12-16,Tundra
May style,-29.957859,-20.095542,9220,2016-10-02,Tundra
Leave amount,45.834459,-39.324592,79271,2023-11-28,Desert
Yes stage,-29.384811,-70.752197,59723,2019-05-04,Desert
To upon,24.471452,-136.414202,84252,2021-04-25,Freshwater
Talk head,-67.071578,-19.34472,81338,2020-11-29,Wetland
Series week,45.343638,-53.275664,53809,2018-08-05,Desert
Star job,-37.822448,99.358754,36244,2020-02-06,Marine
Media physical,35.108994,-50.673286,63956,2022-05-19,Forest
Entire factor,84.904821,-160.241486,17358,2019-11-04,Desert
Talk husband,-55.905612,-104.267595,30328,2024-03-30,Desert
Represent responsibility,58.764057,-9.538613,48040,2023-04-12,Freshwater
Foot near,57.389995,25.110085,48306,2022-02-18,Forest
Beautiful story,-18.888408,61.392101,51097,2022-12-03,Freshwater
Lot play,30.040734,50.555714,32019,2024-10-22,Freshwater
Fill trial,88.162513,178.932862,69403,2020-10-14,Marine
Prepare all,52.989784,-154.671743,60819,2021-05-19,Desert
Last early,50.278602,-169.841517,76702,2024-05-18,Desert
Every over,27.395502,98.593418,28659,2017-10-29,Freshwater
I white,45.365949,11.741692,27179,2018-01-16,Desert
Can read,-18.589416,-21.751062,71443,2024-08-20,Forest
Camera yeah,-28.907653,-57.534997,92702,2017-06-16,Marine
Resource job,-24.364938,131.84408,52088,2021-11-01,Marine
Range floor,88.124095,-168.832215,68419,2023-06-10,Grassland
Blood rise,-73.804876,-134.52043,75363,2024-03-15,Urban
Right fact,-14.132042,96.267955,39613,2017-12-11,Grassland
Relate change,-56.844596,-4.239501,79629,2023-03-23,Grassland
Open service,-21.632156,113.598645,41731,2026-01-23,Marine
Admit agreement,28.901114,74.395588,93052,2025-01-20,Wetland
Be information,-3.405385,153.614988,5950,2019-02-18,Grassland
Company care,-28.768589,-114.246794,19539,2022-03-17,Grassland
Build others,10.472532,-72.201073,44497,2026-07-18,Grassland
Action large,-77.551137,20.444499,31498,2026-04-18,Freshwater
Possible near,21.57673,119.612965,19292,2020-07-11,Tundra
Brother discuss,50.125137,49.140454,32449,2021-02-14,Forest
Nothing he,31.529503,-0.291844,19749,2025-07-03,Desert
Fish will,1.045267,-95.995325,72026,2018-11-25,Urban
Team leave,-31.461222,-26.329231,14740,2023-03-15,Marine
Blood debate,80.408178,60.414388,87009,2018-11-13,Tundra
Party radio,-53.555159,-32.268094,85538,2017-07-01,Forest
Focus team,67.853363,-73.106719,82036,2022-04-04,Freshwater
Among set,-46.315651,99.775856,6627,2017-04-18,Desert
Leg along,16.235629,48.565083,12274,2022-03-01,Wetland
Treatment account,6.587349,-159.767494,64279,2016-10-02,Freshwater
Per student,-45.028191,-169.234183,55283,2020-09-07,Wetland
Peace state,-58.911768,-51.95541,11458,2025-05-06,Marine
Lot information,-37.008616,-100.458523,13525,2021-06-27,Tundra
Threat born,-17.688513,42.998275,84157,2026-03-19,Grassland
Lot when,28.097108,-175.871269,53104,2021-07-20,Desert
Far should,-22.450669,-68.034021,15511,2019-08-18,Wetland
Take collection,-87.157773,152.214381,49298,2017-02-02,Urban
According of,53.998556,-170.854161,94855,2019-05-09,Freshwater
Town better,63.728252,24.073695,71484,2018-10-06,Forest
Result wall,33.883377,61.507864,6862,2021-04-18,Freshwater
Ball newspaper,-58.897911,-106.58395,26633,2020-09-28,Tundra
Give guess,20.119387,159.656167,20392,2020-10-02,Freshwater
Vote late,4.308993,-4.636593,50970,2024-09-04,Grassland
Before large,19.197236,-142.394692,76228,2020-11-12,Tundra
Knowledge Congress,-5.521473,153.032551,53122,2022-12-20,Wetland
Let society,-16.666361,-176.924911,65496,2025-12-11,Forest
Out yourself,87.919906,-12.886037,23578,2022-10-14,Forest
Stand hear,76.898649,-104.784048,81231,2021-08-04,Urban
High minute,23.341582,166.460642,99260,2018-08-04,Tundra
Parent them,7.860701,82.779258,11962,2022-09-21,Forest
Tough all,85.120175,-172.69526,93976,2018-05-01,Tundra
Somebody story,46.179033,171.271276,3279,2024-04-08,Desert
Return let,-55.237692,50.04916,89392,2024-06-26,Desert
Fine drive,-24.488926,-38.139755,1621,2020-09-26,Wetland
High hard,18.635161,-122.148657,33941,2025-11-09,Desert
I enter,42.354441,89.00849,94518,2018-10-02,Marine
Magazine father,-5.826526,87.136023,54689,2025-06-29,Urban
Above service,78.070734,-174.162718,42845,2017-05-24,Grassland
Behind dream,-75.398415,75.509129,87597,2021-04-12,Forest
At reach,-54.610152,-93.90618,21639,2025-04-04,Wetland
Tax rate,86.67774,-45.859679,13712,2024-10-14,Grassland
Training surface,-67.37049,155.781405,42928,2025-01-23,Forest
History free,31.521082,-40.912746,6816,2017-01-21,Urban
Choice rather,63.151313,112.369487,35422,2024-01-29,Freshwater
Sure remain,77.649363,162.891516,55755,2023-06-18,Forest
Occur lose,83.879178,76.27884,48983,2021-08-12,Forest
Risk sound,69.167426,89.160724,47516,2021-03-25,Desert
Middle miss,19.969136,-111.191036,72870,2026-06-16,Forest
Soldier else,74.021844,135.625278,17210,2023-08-27,Marine
Discover man,71.84334,84.376697,79072,2019-08-31,Desert
Myself child,-7.533392,106.7024,56827,2016-09-25,Grassland
Black defense,-48.191519,-132.960566,91150,2022-02-08,Urban
Hospital bank,-26.073041,-2.810588,35340,2024-11-23,Tundra
Adult politics,-20.30655,-102.380429,64109,2020-09-04,Desert
Skin election,30.444763,44.542503,15596,2020-12-18,Marine
Six if,-4.624218,154.530168,35665,2023-02-08,Marine
However prove,58.687107,103.499638,13063,2022-02-17,Tundra
Three wrong,-13.508878,1.24485,72196,2017-09-16,Desert
Until push,81.010341,66.577549,59947,2021-02-01,Grassland
Opportunity very,85.614338,-176.207457,59264,2017-10-07,Grassland
Move bad,26.941019,-38.172212,38521,2022-11-25,Marine
General author,-10.275614,147.133829,36908,2017-06-06,Urban
Create special,18.146358,67.058924,64631,2023-01-30,Grassland
Smile physical,-79.179993,-80.770296,23669,2017-09-19,Tundra
Line modern,18.054917,85.333934,33376,2022-04-28,Urban
Better age,83.01379,119.079295,79450,2020-02-27,Urban
Week audience,-29.136296,-172.19031,71455,2022-01-16,Freshwater
Mention property,34.191386,-143.024636,80944,2019-10-24,Tundra
Article dream,83.388114,114.708707,15356,2023-01-17,Marine
Song contain,11.739319,122.729189,12413,2018-08-12,Wetland
Ability job,84.261595,-93.54275,3933,2017-08-12,Urban
Scientist art,-81.70339,80.14259,9601,2025-07-31,Wetland
Artist indeed,-76.551314,-109.194826,89849,2022-01-01,Tundra
Other system,-47.710904,155.995481,64777,2026-06-06,Tundra
Hand else,50.985716,-116.588648,67285,2021-01-12,Freshwater
South room,69.198266,59.374415,92765,2019-07-09,Tundra
Step his,54.62386,154.602435,75045,2020-04-14,Wetland
Billion career,-76.266622,112.657383,22053,2023-06-04,Tundra
Risk over,16.841825,-51.99826,47590,2023-07-16,Desert
International coach,12.22302,-34.457557,65131,2021-08-02,Forest
Process sit,-28.853937,-122.712461,72612,2019-09-19,Forest
Writer local,-74.29385,111.989068,94010,2022-08-17,Grassland
Effect mind,19.38381,-107.487906,4512,2023-05-19,Tundra
Style capital,35.104822,-13.064346,31139,2020-09-14,Freshwater
Effect degree,-78.484241,-93.000592,90718,2017-12-09,Forest
Enter interesting,22.105537,158.256066,25199,2024-08-17,Freshwater
Ten nor,-68.38553,-54.432155,82799,2026-05-04,Desert
Right service,-8.109763,-163.765835,11495,2020-10-01,Tundra
Manager culture,37.451396,158.820178,27072,2016-12-04,Desert
The question,-65.744546,-80.919533,53887,2020-08-18,Forest
Food radio,-14.28851,138.786149,23375,2022-10-17,Wetland
Million record,44.977839,20.646665,46467,2026-05-19,Desert
Voice strategy,-20.365899,-118.08059,38636,2018-04-20,Freshwater
Close page,11.366111,33.906605,84051,2025-08-03,Tundra
Fund whom,43.590378,78.943199,6670,2020-02-24,Tundra
Firm close,-83.684437,-35.356782,49376,2025-09-12,Urban
Customer mind,-46.024531,109.181851,43538,2021-07-24,Desert
One detail,-60.389286,-69.591768,11125,2022-06-29,Wetland
Describe blue,30.046237,72.485646,69112,2023-07-07,Desert
Kind treat,21.596961,134.810276,14391,2023-08-23,Freshwater
Nothing night,55.510043,41.258612,20141,2025-02-05,Forest
Me building,-89.598673,-69.725982,78482,2025-09-08,Desert
Together positive,-79.340752,11.779857,13622,2020-01-09,Urban
Commercial change,-50.657118,-109.010809,61857,2018-04-03,Grassland
Democratic woman,41.138108,36.784839,47832,2017-02-20,Wetland
Peace director,-68.822121,-143.68675,73602,2025-01-19,Wetland
Occur read,-20.312149,-100.645027,70328,2020-11-10,Desert
Food organization,22.527988,-108.696779,17093,2023-11-18,Wetland
Seek help,28.192136,162.467066,9887,2025-01-18,Forest
Room tonight,27.205681,-140.307356,9604,2025-02-16,Wetland
Series science,-78.435866,-134.428826,41068,2026-06-27,Freshwater
Growth than,-78.357032,-50.388429,33276,2017-10-03,Freshwater
Hospital protect,24.670874,-179.139452,69539,2021-02-25,Forest
Teach last,70.859016,156.628463,64713,2018-01-31,Desert
Let understand,-28.355581,-69.571747,63297,2022-06-08,Wetland
Reflect a,80.549756,157.691952,6920,2017-04-07,Marine
Finish apply,22.033967,51.397443,13110,2024-11-26,Desert
Collection action,-75.004482,-73.811631,22179,2020-06-22,Tundra
Many beyond,22.558724,156.040974,84092,2020-03-20,Freshwater
Standard now,-47.485589,117.972538,50794,2022-10-24,Grassland
Partner station,62.351939,-146.688437,76843,2021-05-21,Freshwater
Morning recently,86.127024,63.867331,24963,2020-06-18,Urban
Stage change,-31.973399,-156.791391,11322,2023-11-21,Marine
Quickly medical,48.221761,148.319199,71607,2017-03-24,Marine
Page test,79.724025,-147.158421,81707,2022-11-28,Wetland
Dark billion,62.221916,84.139824,35137,2024-08-16,Forest
Glass season,-50.373862,-33.862059,86181,2020-07-31,Desert
First reveal,-20.474205,-62.667738,61843,2024-07-19,Wetland
Bank record,18.612247,-25.495339,16657,2025-12-06,Forest
Start onto,52.083399,125.400759,45240,2018-04-27,Marine
Right hand,-32.929854,-128.211371,87953,2019-03-04,Grassland
Forward identify,-85.383533,-27.54819,64403,2026-04-29,Tundra
Strategy surface,37.089442,111.540557,80880,2021-09-23,Grassland
Today entire,63.068859,-129.546444,81248,2017-02-02,Urban
Himself work,36.664085,9.543827,41118,2026-01-04,Marine
Education money,27.770146,53.670034,3759,2017-08-11,Grassland
Audience scientist,-50.260435,109.404673,69364,2025-09-14,Desert
Born task,13.160434,-151.400521,4334,2024-01-13,Freshwater
Guy minute,19.68775,22.467503,66940,2019-04-15,Desert
Language serious,20.664207,-38.583622,9375,2024-08-11,Wetland
Explain use,33.413083,-48.727202,55511,2021-12-11,Marine
Front change,77.632231,88.369895,71709,2017-03-26,Marine
Though tree,-10.98528,-166.567901,37616,2021-10-04,Forest
Offer bit,59.399065,-149.946873,33073,2018-12-21,Marine
Staff song,-0.476455,25.689774,35176,2017-10-15,Desert
Star get,55.571559,-169.364185,79957,2025-03-07,Freshwater
Black rest,41.998328,81.108088,48944,2025-09-23,Wetland
Though couple,81.40222,-171.583895,61232,2018-06-18,Forest
Onto majority,-68.155186,-11.967907,32787,2018-11-18,Forest
Increase standard,79.646411,13.374118,61821,2022-10-22,Desert
During table,31.523611,-44.412756,47238,2026-03-05,Wetland
Thank list,-60.744144,-75.066455,68101,2019-05-25,Marine
Rich theory,-38.653033,91.029415,84798,2025-03-17,Urban
Leg win,-34.086079,7.63969,42806,2021-02-15,Grassland
When president,20.107014,102.523689,86311,2023-02-05,Wetland
Ten four,-27.90414,47.179816,21274,2018-03-03,Tundra
Voice official,47.015852,-121.026693,36754,2021-08-04,Forest
Process administration,75.83146,38.91359,22106,2020-01-15,Wetland
East manager,-32.681375,-172.287732,35989,2016-12-09,Urban
Anyone company,85.531762,-57.898989,43751,2024-05-25,Tundra
Strong best,-56.054098,-47.269749,40594,2018-09-07,Urban
Forget shoulder,-36.697604,107.995885,67648,2017-04-19,Desert
Anything part,-41.370043,35.14421,17539,2025-07-30,Grassland
Board ask,-79.726984,-3.419853,303,2022-10-17,Wetland
It billion,59.272089,-167.788073,93218,2026-03-30,Desert
Condition work,-9.658833,-138.348707,61145,2018-04-29,Desert
Loss road,42.019098,30.419705,26781,2026-03-17,Freshwater
Firm billion,-73.539847,134.258719,30313,2016-08-20,Wetland
Plan believe,-19.937951,73.637755,51857,2016-09-19,Freshwater
Operation similar,26.390452,70.402218,58488,2024-01-26,Desert
Individual project,3.358245,-75.58962,55731,2022-06-12,Forest
Live various,9.285793,-147.360677,60904,2019-08-07,Desert
Sound many,82.749934,-177.826583,26020,2026-03-08,Forest
Even wonder,-61.658086,-174.058331,33550,2018-09-04,Freshwater
Reflect camera,41.969112,98.478471,75017,2020-05-25,Desert
Their establish,-18.697744,-165.650567,29521,2016-08-06,Urban
Former their,59.307701,-89.512275,14555,2021-12-22,Tundra
Argue matter,45.227319,-77.950562,59755,2021-11-05,Urban
Before civil,19.877986,-101.114563,66510,2018-06-15,Desert
Not lose,-26.646671,139.372375,76200,2022-05-21,Marine
Our I,-40.37414,-94.908983,86624,2024-02-13,Tundra
Environment produce,86.860539,-25.440875,86103,2016-07-21,Freshwater
Pick crime,-27.93179,174.403677,4513,2022-07-30,Tundra
Four always,-2.55407,-175.277397,20140,2023-12-31,Freshwater
Style write,16.25631,87.713933,23948,2025-08-24,Desert
Ground finally,-51.918083,-134.470419,15084,2024-03-30,Wetland
Interest alone,66.636575,106.531357,44821,2016-10-13,Tundra
Any commercial,-8.693957,-103.412202,21998,2017-10-19,Grassland
Bank leave,56.049958,83.969917,82170,2019-08-22,Tundra
Very including,74.939591,-126.094493,74728,2020-10-31,Marine
Fall center,22.229521,-97.67709,87241,2024-06-18,Tundra
Feel stuff,31.014413,44.664775,20496,2017-01-15,Urban
Near face,51.96385,-95.845378,48848,2025-05-30,Tundra
Behind fear,11.789647,-19.621192,24816,2019-12-24,Freshwater
Successful source,-67.986871,-177.626723,62740,2025-02-15,Desert
Sort defense,70.895885,-64.851807,87983,2025-06-05,Desert
City ready,58.089612,-132.893538,12900,2024-01-31,Grassland
Life painting,-38.478989,71.538389,98475,2020-11-08,Tundra
Lose whom,40.303042,168.138204,88990,2020-07-21,Grassland
Ground open,75.625054,-74.348206,65076,2023-09-06,Grassland
Machine boy,28.374081,177.253598,40001,2025-12-09,Marine
Off society,64.982295,66.178063,71366,2018-09-16,Desert
Population stand,17.105495,-36.484902,55738,2024-11-30,Forest
I certain,-64.024864,60.700379,22567,2022-11-11,Tundra
Like character,64.901003,77.863414,81801,2020-03-02,Freshwater
Population range,42.6558,40.77488,89893,2024-03-12,Wetland
Offer accept,11.336577,45.287482,14491,2018-12-20,Forest
Task upon,-36.481861,-127.524407,68785,2020-03-07,Urban
Senior value,-0.248034,26.528682,32028,2021-01-26,Urban
Deal drug,61.793057,68.802452,53875,2023-03-17,Desert
Expect serious,-86.286467,-22.302802,52268,2021-09-01,Freshwater
Yourself Mrs,-44.248366,-96.24714,74817,2025-03-23,Urban
Democratic edge,-14.956719,-26.807437,90959,2023-10-26,Urban
Someone treat,64.726239,72.118092,71351,2021-12-05,Desert
Management body,-5.919321,32.930513,25363,2023-09-20,Grassland
Pay more,-29.395943,54.000256,65405,2021-12-21,Grassland
Worker decision,-38.049087,169.265554,32149,2026-05-16,Tundra
Away blood,-9.013189,33.208204,18513,2018-01-23,Wetland
Follow individual,-36.377315,84.647481,27486,2020-03-01,Wetland
Move finish,-4.386235,129.913778,47490,2024-08-24,Marine
Push but,-84.756085,179.614437,41612,2018-06-26,Urban
Peace room,-87.60628,-124.373648,87570,2019-03-18,Forest
Billion morning,-51.930781,129.544368,99162,2018-05-06,Urban
Under town,30.761472,10.923387,75819,2018-08-04,Urban
President front,-64.69758,89.887024,78912,2023-01-07,Urban
Deep sit,-60.435978,83.77431,7374,2017-04-05,Grassland
Seat allow,64.987049,80.671543,65778,2026-01-13,Tundra
Adult fine,24.154688,-37.043935,58708,2018-02-03,Marine
Who stop,-60.08867,-108.250888,37140,2021-10-21,Marine
Drop fill,-25.028482,172.074907,69000,2025-11-22,Desert
Now picture,-16.273856,84.823368,16433,2025-09-11,Urban
Available society,3.700292,20.196734,64118,2021-04-10,Wetland
These civil,45.512447,149.816448,8573,2022-07-27,Marine
Art over,-31.6709,-138.81567,70021,2023-04-23,Urban
Produce human,-35.865634,-56.342631,3588,2016-07-18,Wetland
Money tough,68.27324,160.824873,79895,2017-07-25,Grassland
Dinner see,-64.82349,1.830487,15231,2017-02-07,Grassland
Certain move,88.351495,-28.106118,12079,2024-05-08,Tundra
Reveal budget,10.771817,-83.943029,43594,2016-11-18,Forest
Bank or,-23.667191,-13.062214,20361,2022-02-10,Forest
Pretty analysis,-53.31441,76.408884,18958,2017-04-07,Desert
Start between,60.707386,-169.736148,77332,2023-12-24,Marine
Well reduce,-22.28647,-109.983209,16765,2021-11-07,Urban
Challenge drug,-13.411938,25.116853,3147,2024-10-27,Freshwater
Nature quickly,-42.964256,145.83934,33237,2021-01-14,Freshwater
Bit charge,-42.502391,60.154477,52730,2024-03-11,Wetland
Nice language,-84.037154,46.802402,50408,2023-01-13,Marine
During wall,33.168418,127.822662,69593,2026-02-11,Desert
Activity prove,78.247165,33.33177,89732,2025-07-31,Tundra
Success sit,3.630476,167.757297,78997,2017-01-08,Wetland
Huge difference,-75.337408,30.741788,41122,2017-07-24,Marine
Best kitchen,-45.979927,-36.245537,81324,2022-01-02,Forest
Fall wind,-32.041136,40.161115,44240,2016-10-23,Freshwater
Friend indeed,-37.942287,25.807865,20529,2021-10-17,Wetland
Red that,66.649335,-54.55227,62317,2025-08-18,Freshwater
News see,-6.642518,79.272604,87314,2018-09-25,Forest
Office car,70.991488,-2.19595,38972,2025-10-23,Urban
Throughout feeling,-1.155268,-117.137656,15843,2016-09-15,Urban
Group nothing,88.551952,-104.420482,19162,2021-02-03,Grassland
Strong baby,-84.134386,174.952921,33530,2021-06-30,Wetland
Option level,5.290688,-11.577181,10939,2020-01-27,Desert
Card far,-60.62329,168.046127,18428,2017-06-16,Marine
Anyone top,19.971849,-90.23772,72330,2023-01-10,Tundra
Course recognize,22.221964,-62.71915,92065,2016-07-29,Freshwater
Arm born,71.001213,7.074487,2313,2017-09-19,Forest
Add happen,78.564783,-84.238208,26432,2017-07-31,Grassland
Several side,32.847047,63.935261,97017,2022-06-07,Urban
Nation treat,-13.905301,-69.353128,92743,2024-09-28,Desert
Image walk,-74.269346,147.254138,77480,2021-05-03,Forest
He get,64.204398,29.583912,45110,2017-06-26,Wetland
Book need,19.297184,141.614621,35297,2021-09-24,Marine
Sea week,-22.871234,152.370524,21773,2017-05-20,Urban
Fear may,-57.258537,38.825487,71761,2018-10-24,Marine
Thank open,-1.281228,88.484353,26690,2017-04-02,Tundra
Role everything,62.968675,-98.599993,39097,2024-08-13,Marine
Happen range,-25.62077,-1.639257,12823,2018-01-26,Freshwater
Social here,78.75779,150.987017,67084,2026-04-16,Marine
Win should,-53.218704,127.591376,52582,2020-02-25,Urban
Which since,-83.955105,173.835467,33441,2023-05-30,Tundra
Art carry,-24.585458,-43.705665,644,2019-04-26,Wetland
Eight coach,-4.956307,-145.223319,84887,2018-07-12,Tundra
Memory reach,25.422479,-72.881987,41036,2017-06-07,Marine
Audience appear,59.198388,-150.906006,40395,2022-09-10,Desert
Long contain,-57.661113,-106.496228,19182,2016-11-24,Desert
Far about,85.945988,18.827511,70284,2021-07-11,Desert
As buy,-12.959699,-110.708661,22706,2024-03-20,Grassland
Friend laugh,-11.002861,162.050883,27622,2025-06-20,Marine
Range for,-80.510476,-140.445701,77835,2022-11-17,Grassland
Defense surface,-44.424641,11.622794,71085,2025-09-24,Tundra
If year,-42.69299,-67.760379,29692,2017-12-16,Forest
Task anyone,0.93505,48.673697,61677,2021-03-22,Grassland
Father member,25.370865,83.405151,51889,2018-10-21,Forest
Born rock,24.483886,-86.053544,84363,2024-09-30,Urban
Season small,49.8438,47.628142,32980,2026-02-18,Tundra
Especially weight,64.397883,116.824445,24310,2016-11-04,Marine
Her in,13.01628,18.542053,22205,2024-04-09,Forest
Off how,73.290341,-78.750653,83738,2019-08-12,Tundra
Improve east,-64.728338,-86.039392,88186,2022-09-04,Freshwater
A talk,5.670912,-33.0292,42828,2017-12-26,Freshwater
Project alone,-28.392935,32.205276,75371,2023-05-13,Desert
Move partner,-72.817131,-158.785138,84837,2022-01-24,Freshwater
Trip start,7.410203,-30.509777,44210,2016-10-17,Tundra
Mrs near,4.171185,-18.057741,55858,2026-02-11,Marine
Create ago,-79.658108,-77.256131,74630,2025-03-08,Desert
Power factor,4.751924,-20.589188,20733,2023-07-07,Marine
Actually relationship,-40.783939,52.047237,64519,2023-06-24,Wetland
Other list,42.188105,37.492787,91964,2022-11-02,Urban
Bill reflect,77.469812,48.571796,68017,2022-05-23,Wetland
Another he,-62.397377,19.630926,19056,2025-09-24,Grassland
They third,52.574407,-39.078537,51996,2026-05-26,Wetland
To house,-84.406813,174.071878,5771,2022-11-10,Forest
Respond this,-71.122914,-73.734764,74267,2024-05-20,Forest
Professional health,7.619262,-35.1997,75953,2022-05-26,Freshwater
Together thousand,-11.482213,-178.449885,69004,2020-04-12,Tundra
Choice administration,-22.502391,27.54115,36531,2020-06-13,Freshwater
Matter film,77.402807,-151.910142,51565,2019-06-08,Urban
Bad a,28.796383,-72.439169,60481,2026-02-13,Urban
Cell me,-34.222986,146.175434,21867,2025-02-10,Desert
Short market,-15.423706,116.496192,95095,2017-03-19,Freshwater
Affect it,-37.778218,-177.991466,86993,2016-10-11,Forest
Yeah outside,-59.977278,63.14302,6073,2023-05-08,Freshwater
Tend contain,-57.094963,143.67891,77029,2021-11-29,Freshwater
Enough gas,31.865535,-117.799319,77664,2025-11-01,Urban
When color,82.438475,-35.0188,69042,2025-12-07,Wetland
Turn health,58.529147,-122.582633,42961,2020-11-27,Tundra
Win her,-16.589818,13.586434,40423,2023-06-03,Marine
Recognize bank,-26.020573,117.333534,65196,2017-09-30,Freshwater
Head each,56.598977,84.848918,60560,2024-05-21,Wetland
Husband foot,-76.773467,-27.792955,78492,2024-09-08,Urban
Station bring,-40.840202,-57.208609,88990,2022-12-26,Forest
Now common,67.188876,157.464201,35037,2017-05-02,Freshwater
Position act,40.909974,-105.797675,38135,2025-07-16,Desert
Tax miss,-82.458518,-99.962083,86901,2018-01-03,Tundra
Executive back,-65.058227,-114.867898,16419,2021-04-20,Forest
Watch thank,-33.611818,-118.838942,30024,2025-08-07,Forest
Hotel work,-69.993294,-65.372224,878,2017-01-25,Wetland
Change possible,-41.152873,-81.42924,4974,2026-03-22,Forest
Challenge anyone,-40.844291,139.900677,90838,2023-04-25,Desert
Technology create,22.32722,-120.656329,28027,2019-04-14,Freshwater
Behavior tree,-37.775764,-89.548394,42084,2022-08-07,Grassland
Evidence live,-82.559041,7.71025,66503,2021-09-22,Marine
Still me,-21.875397,22.592507,51820,2020-04-24,Wetland
Recently order,-6.141936,-131.381705,56752,2018-11-07,Forest
Tough rather,37.515521,-36.052675,42385,2019-09-18,Urban
Quickly concern,-87.835243,-44.574023,81282,2022-07-09,Grassland
Show or,0.420345,-29.224093,31267,2021-06-10,Forest
Former write,-34.770658,-115.4052,54062,2016-07-21,Grassland
Get condition,40.421198,-11.788056,22182,2018-02-18,Desert
Factor class,54.686956,-56.919146,44463,2019-04-17,Marine
So sometimes,77.465945,-73.679942,33921,2022-09-28,Forest
Attorney year,12.122164,99.052602,53293,2022-05-03,Grassland
Common water,-57.115559,129.011636,51110,2018-05-08,Grassland
Factor never,45.661497,76.758367,71503,2022-04-29,Wetland
Five fact,71.801526,-67.066087,45258,2020-08-06,Wetland
Ever rest,-74.955234,-86.286797,58470,2018-08-19,Grassland
Bar per,22.343588,7.459586,84024,2020-02-28,Freshwater
Stand really,-44.259665,-44.703416,62272,2018-06-14,Marine
Experience unit,19.50598,-121.957945,30333,2018-01-01,Marine
Have ground,70.569446,-18.552434,75786,2017-11-15,Urban
Perhaps production,14.471371,139.626111,79960,2023-11-25,Marine
Purpose end,-63.924143,162.13068,18982,2019-08-10,Grassland
Drive member,-68.552973,-53.77969,31914,2016-08-26,Freshwater
Treatment yourself,89.202345,141.944343,30636,2019-02-16,Wetland
Agreement almost,10.494756,-133.729221,43249,2017-06-28,Grassland
War case,89.702678,-178.161709,72807,2019-12-08,Desert
Interest inside,41.513756,-78.705205,98198,2017-04-07,Grassland
Hit final,58.230256,146.561108,49933,2025-10-11,Tundra
Claim theory,61.759078,-131.214931,79429,2022-08-20,Forest
Never and,71.184292,-39.891408,19476,2021-12-26,Wetland
Support read,-40.040339,-116.044256,50952,2021-09-19,Freshwater
Use spring,-73.426221,69.00782,99445,2018-06-17,Urban
Sense experience,-70.102074,65.902038,16960,2019-08-02,Grassland
Line citizen,-75.584674,-126.816593,93561,2024-10-26,Forest
I get,17.114221,-98.287304,27967,2021-02-26,Freshwater
Window campaign,-10.592997,172.589162,39254,2017-05-30,Urban
Mouth even,-82.262847,-17.715002,52644,2026-04-15,Desert
Owner change,-48.618997,-170.923023,8400,2020-02-20,Grassland
Risk four,-10.234063,-141.508258,88440,2022-11-27,Grassland
City experience,-79.798454,140.462766,12552,2017-09-15,Urban
Bar surface,2.158348,92.158022,5210,2019-10-10,Freshwater
Audience agreement,-3.601321,-108.639076,59383,2024-09-11,Desert
Role understand,5.205522,-148.276088,71454,2025-05-31,Forest
Deep work,-76.678516,67.488215,39052,2023-10-13,Urban
Down contain,-72.711789,10.468654,94777,2020-12-24,Desert
Wind unit,41.422052,153.059366,44912,2022-03-02,Wetland
Might home,83.753517,-17.170374,42303,2019-05-02,Wetland
Give he,9.634456,62.411516,48324,2020-04-06,Wetland
Other level,-55.733605,6.274633,84294,2019-01-31,Grassland
And suffer,-66.092491,2.181069,73021,2020-04-18,Urban
Plan difference,-11.072153,46.312696,52102,2023-12-01,Desert
Force change,14.016453,-177.526521,48285,2026-03-15,Wetland
Director appear,17.808148,-64.72602,52201,2026-01-20,Urban
Total officer,77.381718,-158.222054,69175,2023-01-22,Desert
Ask focus,8.538619,73.186876,75785,2017-12-25,Tundra
Individual sea,-82.135217,178.546652,38427,2025-01-01,Urban
Population get,-53.57953,-35.498901,2390,2018-03-27,Wetland
Soon its,-79.594229,46.167846,24730,2022-03-15,Grassland
Exist some,-42.079692,173.650564,64307,2024-02-03,Urban
Look community,-29.422395,-60.553554,49367,2017-07-09,Freshwater
Knowledge many,47.7237,-125.244567,40813,2022-09-07,Urban
Reach media,-53.462391,-172.138486,76066,2016-12-28,Grassland
Another own,48.53894,38.919517,77887,2023-07-12,Urban
Trial fly,-50.444292,-104.402532,81800,2025-01-27,Desert
Low traditional,-50.824401,-161.371652,71515,2021-10-01,Tundra
Fire build,-29.457411,51.579241,10983,2026-05-24,Marine
Congress wind,57.564971,-163.318435,9808,2021-03-24,Wetland
East so,76.17001,0.728272,17717,2025-12-27,Marine
Herself reason,79.454285,-86.504864,63396,2023-03-24,Grassland
Our cause,-67.484204,179.358264,80719,2020-06-25,Urban
Bit have,-53.77511,-13.483591,18875,2017-10-27,Tundra
Say build,-53.07036,-173.553337,28633,2020-09-28,Wetland
Gas black,63.143654,-166.899172,8909,2017-02-07,Tundra
Simple study,-78.949314,6.111376,88780,2018-04-28,Grassland
Politics social,-40.147715,53.789574,71702,2016-12-04,Urban
Defense money,-66.239613,166.27013,47228,2018-05-31,Freshwater
Southern boy,-68.171971,-37.647825,40026,2024-05-31,Marine
