species,latitude,longitude,population,date,habitat
Bed hot,-79.960784,-31.394756,24586,2021-12-03,Forest
Mean stand,-7.539875,52.194612,84507,2017-12-02,Marine
Police professional,-41.65603,-152.078433,70170,2021-03-15,Forest
Church between,30.007326,-130.478813,92132,2024-07-12,Grassland
Word us,49.880207,-33.70776,55460,2025-04-19,Wetland
Natural serious,62.091097,19.400479,69769,2021-07-06,Desert
Vote can,-45.547148,-8.128342,7994,2022-09-21,Grassland
Between include,-61.405892,-4.068239,32921,2020-01-26,Urban
Enjoy TV,17.835364,46.034936,67656,2017-07-29,Grassland
Join carry,11.392034,110.276164,27077,2018-05-19,Forest
Skill simply,-11.608558,-61.549601,66933,2019-11-13,Urban
Blue current,-53.887455,-14.117416,10931,2018-09-28,Forest
Entire sometimes,57.467235,-161.39854,6679,2021-06-06,Wetland
If quality,-44.049991,142.973223,80085,2017-03-10,Tundra
Hand box,64.639297,79.538942,98662,2023-05-19,Desert
Mrs bar,68.648757,-171.522435,45656,2026-01-30,Desert
Question pressure,-22.771106,-27.516884,52061,2025-04-26,Freshwater
Idea realize,-82.039453,-113.373496,56151,2020-02-14,Grassland
Hand doctor,-53.76143,-97.237043,57400,2016-10-11,Tundra
Four second,18.073025,154.159558,66482,2021-11-08,Grassland
Science strategy,34.931183,-163.465165,5774,2018-12-19,Desert
Debate federal,-76.869343,36.79783,9504,2016-09-05,Wetland
Movie behavior,-15.045023,105.561528,12469,2020-08-08,Desert
National course,-47.24525,36.926748,68636,2024-10-10,Marine
Garden practice,80.198636,-35.520197,8670,2021-12-19,Desert
Drop all,71.408366,-168.151515,31102,2019-09-27,Wetland
Among happy,4.846715,-48.91052,42283,2020-04-22,Marine
Season positive,12.643683,78.014966,72215,2023-09-23,Grassland
Hard next,-8.026809,60.090981,31582,2019-05-01,Urban
Energy early,-41.687704,80.937003,54504,2024-05-09,Grassland
Bag somebody,-21.862872,-155.268854,43242,2016-11-24,Desert
Stock wide,75.906657,35.818073,9054,2017-01-05,Urban
Air check,46.042007,55.190325,26536,2023-01-07,Freshwater
Manager spend,-62.731652,-52.542953,51183,2018-06-22,Urban
Weight add,35.477781,124.953872,78598,2023-09-18,Forest
Although edge,-75.732506,15.303715,66929,2022-12-24,Grassland
Since respond,-32.033711,-155.14459,67517,2017-10-21,Freshwater
Sure cultural,-82.009254,53.869956,69008,2024-01-12,Forest
As arm,58.218646,-36.444266,51393,2016-09-08,Marine
As really,-32.478429,108.420384,16355,2019-01-13,Freshwater
System own,76.589381,161.752727,26862,2024-10-06,Urban
Ability commercial,59.410587,-54.88781,30777,2020-04-13,Tundra
Leg reason,-40.333594,-41.147186,67835,2019-10-12,Marine
Another once,29.19935,-150.990522,79109,2021-11-22,Urban
Improve bit,84.262759,-158.095746,59010,2022-04-05,Grassland
Tree heavy,-59.210426,22.251813,52250,2021-02-16,Urban
Enjoy finally,11.004381,112.064144,96978,2026-05-22,Freshwater
Image long,-50.441055,-13.184139,355,2019-03-02,Wetland
Among cause,5.42899,96.493839,57543,2019-09-09,Desert
Me room,48.025627,-30.636185,43630,2020-05-21,Marine
Maybe what,46.813279,-76.984346,80216,2024-04-16,Desert
Third food,-42.935471,-60.730461,5361,2020-06-15,Marine
Career option,18.315998,-24.023752,62982,2017-04-24,Tundra
Member couple,-18.4283,11.483621,21701,2020-06-19,Tundra
Up focus,-72.974482,56.761918,56820,2021-12-18,Freshwater
However ahead,12.622607,-5.960527,60233,2019-03-21,Desert
Use opportunity,-84.898849,171.588963,25719,2023-09-30,Marine
Weight prove,8.176908,-142.794259,60257,2019-08-15,Wetland
For before,32.016491,-46.430023,19234,2026-05-18,Marine
Power act,-41.984424,99.561358,72056,2023-11-17,Wetland
Example style,-32.058102,66.329955,86350,2019-12-01,Forest
Thousand discussion,-34.7476,-0.907894,54641,2017-02-25,Tundra
Show two,21.976923,-80.214905,37432,2016-10-01,Marine
Save grow,21.162847,-97.99007,51198,2021-10-11,Urban
Charge heavy,-3.294534,-143.772727,91880,2021-07-10,Forest
Level whose,46.436609,64.688427,70413,2023-06-22,Tundra
Response field,62.886042,50.264923,53584,2018-05-14,Forest
Teach eye,16.056522,-29.04783,51903,2020-05-06,Freshwater
Rather defense,-0.425282,-75.587268,96877,2020-02-18,Grassland
Couple hand,-45.412178,174.578239,50598,2025-11-04,Desert
Live raise,24.449235,-42.701322,49519,2026-06-23,Wetland
Visit back,67.961966,60.522824,64512,2019-09-24,Marine
Generation under,75.071103,37.225751,73119,2019-02-14,Urban
About image,-12.755479,78.121319,97216,2018-12-16,Freshwater
Tough for,56.571448,-96.488597,44427,2025-10-16,Grassland
Better card,-59.916343,-177.111952,58135,2016-12-02,Forest
Sit foot,-56.190961,170.029388,40828,2017-03-09,Desert
Simple ok,14.807339,106.634968,10450,2023-03-14,Desert
Worry vote,24.001287,-173.907144,79267,2025-05-11,Wetland
Beautiful training,-78.357648,-131.324806,89390,2022-05-07,Grassland
Maybe family,-44.881717,49.081616,5080,2021-02-27,Marine
Job under,14.068997,-65.229321,21029,2020-07-14,Desert
Company deep,-42.292025,-151.244458,57915,2025-05-15,Desert
Stage inside,3.157186,108.240032,37011,2025-03-18,Grassland
Exactly drug,-75.759907,163.263972,1836,2023-09-13,Urban
Various prepare,25.527357,50.405718,33910,2024-10-16,Urban
Discussion word,55.24905,-12.89864,94473,2016-11-11,Grassland
Wide ok,-57.705304,34.160762,80662,2019-11-28,Wetland
Matter these,42.827038,96.289977,9950,2018-04-11,Forest
Response season,-42.56347,-111.93266,96473,2020-08-25,Freshwater
Thank spend,73.068273,-93.511221,22300,2018-07-02,Desert
Impact explain,-71.037498,-73.986687,84340,2022-12-22,Desert
Term nothing,10.306235,152.860763,81195,2023-02-02,Forest
Guess simply,89.106814,-66.55722,99727,2022-01-20,Freshwater
Sport character,-16.198435,-20.149246,25154,2025-12-01,Grassland
Million firm,-44.755039,-95.810627,71452,2023-04-09,Forest
Outside heavy,44.571091,113.827817,53759,2017-02-04,Wetland
Include visit,72.784446,-33.731654,11050,2017-11-17,Urban
Interest early,-85.181948,82.340683,88423,2017-09-06,Tundra
Catch debate,71.728241,148.939841,71864,2024-07-16,Wetland
Everyone mouth,-22.616284,-117.148629,38292,2025-03-28,Marine
Amount summer,-67.59365,179.761176,3616,2018-08-28,Grassland
Leader bad,-2.247326,-151.83194,63236,2017-05-02,Wetland
Audience hard,53.701532,21.062184,70356,2018-02-28,Desert
Place recent,28.692163,-2.112163,86707,2024-11-11,Desert
Exist side,54.194717,-154.020667,94904,2016-08-10,Forest
Them parent,-49.661117,-113.392939,10425,2021-02-16,Desert
Resource push,-30.10274,-164.51507,49233,2018-02-10,Grassland
May activity,-86.612651,-101.285145,68930,2024-04-17,Wetland
Red son,-52.85507,80.797788,86172,2025-11-15,Wetland
Better ask,41.456388,-173.462293,78241,2016-12-13,Grassland
Compare management,-45.006097,-78.909716,88724,2018-10-20,Tundra
Run fact,40.370063,144.559416,14564,2021-03-03,Forest
Necessary summer,37.297572,15.983133,48572,2017-01-16,Desert
Would act,89.615554,-7.112039,32178,2018-04-07,Marine
Country yourself,55.633075,101.658322,65992,2022-05-08,Tundra
Beautiful fire,16.840036,67.395363,27312,2022-04-20,Grassland
Into admit,46.976516,-0.469113,79422,2016-09-04,Wetland
Significant heavy,62.245912,-148.526129,36618,2023-07-06,Tundra
Movie into,-78.389082,85.971573,12635,2021-03-27,Wetland
Performance guess,55.436387,85.782965,62605,2016-11-15,Grassland
Use Mrs,86.44914,-115.196923,53086,2018-01-07,Desert
Fine down,48.421328,3.41718,83463,2024-02-20,Grassland
Movement image,66.856873,132.496955,13174,2017-12-25,Urban
None on,48.525663,-125.982999,68951,2024-08-27,Freshwater
Agreement which,-0.332642,-40.482235,50318,2020-12-18,Forest
Inside believe,-41.55258,133.716331,64083,2019-08-12,Wetland
Television child,-72.656236,-34.868155,52038,2022-06-12,Tundra
And interview,73.077456,-83.216225,70213,2019-04-17,Tundra
Deep president,53.099352,133.095308,17990,2024-04-29,Desert
Million should,87.526231,-4.784616,33548,2019-12-18,Tundra
Check education,-53.637906,120.697998,9959,2024-09-24,Marine
Particularly loss,77.416984,-129.608304,24174,2025-07-16,Wetland
Popular international,-11.35025,-141.530388,5978,2020-07-23,Wetland
Program word,50.82841,179.952039,26060,2024-06-24,Desert
Stage tend,-65.637824,-41.175732,92191,2017-02-03,Freshwater
Mrs woman,-89.23252,0.096448,83555,2020-08-14,Desert
Study important,-6.341341,53.345914,36865,2024-06-09,Wetland
At among,40.964385,-129.270288,68521,2026-02-02,Marine
Then total,8.747961,-12.589938,55810,2023-09-13,Urban
Near light,36.998853,-105.030072,73431,2016-12-24,Forest
Candidate personal,28.882537,65.203026,67205,2021-06-25,Urban
Put challenge,86.555397,47.091203,50723,2020-07-06,Grassland
Ball season,5.919263,69.119644,50245,2023-05-19,Wetland
So summer,-66.612442,-124.005297,90484,2017-10-31,Desert
Attack director,48.868491,71.336663,94097,2019-03-04,Grassland
Ever see,21.086305,43.945943,34234,2026-01-01,Desert
Throw save,41.855696,109.470434,81852,2021-02-07,Tundra
Spring cold,-29.915185,-136.001206,11490,2021-01-19,Marine
Always themselves,-77.989757,147.345352,89521,2018-09-01,Tundra
Tree understand,47.908057,-69.434149,8417,2018-02-01,Wetland
Democrat director,28.045434,177.680877,4858,2025-12-31,Tundra
Threat personal,-30.347567,-66.642724,34023,2021-10-23,Urban
Nation discuss,55.580536,91.854207,29805,2020-08-07,Freshwater
Red eye,-5.564065,-1.398863,85491,2019-01-28,Marine
Mouth space,84.700889,42.508929,75013,2024-04-28,Marine
System hope,-88.88718,37.866477,63247,2018-01-20,Forest
Approach test,12.117121,94.786965,69082,2020-07-08,Desert
Soldier government,-41.196282,-126.420084,8014,2024-01-14,Forest
Threat couple,-74.350819,-162.255323,35331,2025-12-22,Wetland
Culture help,-54.513072,-141.533623,77689,2018-10-07,Urban
Board fine,-8.266128,-12.44653,17520,2023-11-11,Marine
Risk car,-6.589359,67.850016,7249,2020-07-30,Tundra
Discussion paper,79.731591,-159.58088,25605,2022-09-18,Wetland
Individual social,72.966609,134.419245,53657,2024-06-09,Grassland
Memory despite,-6.443402,-87.378523,73550,2018-06-02,Grassland
Site detail,77.99378,104.08179,50577,2026-01-05,Forest
Summer perhaps,-30.071259,92.319443,49638,2019-11-24,Wetland
Sign clearly,56.06185,58.617015,34581,2016-09-17,Freshwater
Body society,-12.027625,165.931731,67325,2024-02-01,Desert
Marriage reach,85.185751,-49.970966,14029,2025-06-08,Freshwater
Play Mrs,71.207868,19.004296,36865,2025-02-19,Urban
Side quickly,33.786291,160.477471,80062,2017-06-10,Freshwater
National tell,32.391385,-0.611325,27391,2018-12-01,Desert
Sister thousand,52.198816,-26.37495,78930,2020-07-15,Marine
National follow,14.418326,-109.300159,69358,2018-11-17,Tundra
Away money,60.806759,122.943218,10866,2023-12-31,Wetland
Role away,65.471106,-32.271028,77618,2018-02-25,Urban
Spend region,-24.043667,-64.301421,73773,2022-05-29,Urban
Plant know,-41.07089,106.851237,30025,2022-02-27,Freshwater
Produce decade,-56.524626,-77.625475,19347,2017-05-06,Marine
Billion suddenly,77.23819,-115.976686,17903,2018-01-10,Freshwater
Last year,15.500587,37.670802,41307,2025-10-31,Desert
Staff provide,30.92635,53.286075,97869,2019-10-31,Marine
Just baby,-72.880271,-123.086971,69977,2022-08-09,Urban
Need north,-22.147976,-92.537394,72251,2018-09-13,Wetland
Wrong research,-79.008539,118.24524,25325,2024-03-10,Freshwater
Seek road,-50.153534,141.715674,50553,2026-06-20,Wetland
Build accept,85.24239,156.83251,14885,2023-08-26,Tundra
Benefit lawyer,-16.458965,-72.982286,26380,2024-06-13,Grassland
Significant yes,-29.788488,-54.814256,241,2018-02-21,Desert
Watch argue,50.692786,119.593513,53120,2016-09-29,Forest
Certainly both,-60.866208,-75.475861,58230,2020-10-23,Freshwater
Majority age,49.182538,-50.448065,43426,2018-07-26,Marine
Woman onto,62.472169,133.935029,89865,2023-01-25,Marine
Matter read,-12.379944,-127.536615,52801,2018-08-22,Grassland
One foreign,74.656925,121.179223,55722,2024-05-14,Grassland
Military less,-57.107958,106.807795,49390,2021-03-04,Urban
Sit best,-85.987901,155.59253,25759,2020-04-04,Wetland
Number discuss,31.736241,-121.580858,58884,2020-02-14,Forest
Share investment,66.221977,-18.760028,81861,2024-08-29,Urban
Behavior result,23.10131,41.26944,29231,2020-09-25,Urban
Century among,-60.417403,-109.362736,2723,2025-10-21,Urban
Understand seven,38.952869,-77.246587,26805,2016-09-24,Grassland
List commercial,35.851327,3.444613,46983,2022-05-28,Wetland
Offer choice,10.662521,-117.384481,88149,2018-10-09,Forest
Ahead once,68.715555,-5.549867,48562,2019-07-22,Marine
Side condition,15.436297,59.160976,19859,2025-11-20,Grassland
News than,-88.999226,-91.090645,83639,2017-09-29,Wetland
Reality important,47.951528,-170.707988,34451,2019-01-03,Desert
Again picture,11.200998,-95.713659,80237,2019-12-03,Marine
End change,-22.28576,151.038942,33108,2023-01-24,Forest
High stock,-81.470396,-65.88571,67329,2025-08-28,Tundra
Common strong,63.684762,-41.916098,95462,2022-03-02,Urban
Foreign short,73.291503,98.695002,58321,2021-05-20,Grassland
Mean participant,-13.222612,-136.842999,28609,2024-07-14,Grassland
Result election,-83.13214,10.106468,93212,2023-08-25,Grassland
Matter finally,-24.650091,-68.378321,36993,2018-08-13,Freshwater
Relationship up,18.730378,-26.067092,58636,2021-03-01,Forest
Economy tough,-88.5049,-72.24863,60312,2026-04-08,Forest
Own enter,-57.322508,151.82272,60352,2022-01-04,Forest
Research house,-55.294675,133.995008,49859,2024-02-21,Freshwater
Here exactly,-35.36786,-12.071877,79272,2023-04-15,Wetland
Economic ball,28.696587,6.300319,275,2019-09-03,Grassland
Meeting possible,35.141952,-101.066042,34143,2023-09-27,Grassland
Conference college,-25.668852,-32.222423,96312,2021-05-30,Freshwater
Light computer,-34.214911,-14.316939,16131,2025-08-06,Grassland
Marriage debate,-29.608522,120.171573,57741,2021-11-17,Urban
Real stay,-17.173143,-123.474695,47560,2018-07-24,Freshwater
Million reason,-55.443456,-9.80728,77254,2020-06-23,Desert
Available theory,35.133501,-3.895581,58750,2025-08-07,Urban
Smile certainly,0.123526,16.253147,26922,2022-10-23,Urban
Inside whom,68.687876,-76.842497,70337,2023-02-06,Wetland
Rise senior,-67.258862,148.059306,79853,2017-05-09,Wetland
Increase project,62.067374,52.489509,24995,2020-08-18,Marine
Thank specific,80.554398,4.863093,660,2026-04-04,Desert
Operation woman,16.024183,-53.663949,87962,2017-05-22,Grassland
Operation decade,46.854014,-34.450715,25153,2020-08-05,Desert
This worker,-61.500005,164.858693,25633,2016-10-03,Urban
Eat campaign,-50.708631,-33.148982,30596,2025-05-14,Freshwater
Me hospital,-8.397835,146.647164,72198,2022-06-14,Tundra
Training agreement,39.051874,137.829224,8714,2018-12-26,Wetland
Morning whole,57.234253,106.409289,85311,2021-12-17,Wetland
Performance add,-33.935194,106.252574,3443,2024-07-27,Desert
Commercial bag,-31.019911,-21.711865,71819,2025-09-17,Forest
Relate push,56.802977,-97.771776,39590,2016-10-16,Freshwater
Inside relate,63.36201,91.914419,6794,2026-04-26,Urban
List experience,31.139909,-137.099593,78307,2021-12-06,Desert
Item study,-25.850469,-54.57913,61617,2021-07-26,Forest
Mouth add,-17.308692,179.713057,85759,2026-01-04,Wetland
Student course,8.653883,-105.82004,81929,2021-04-19,Freshwater
Very trade,88.242085,-69.154589,47301,2017-01-29,Forest
Tree particularly,-28.68626,36.079943,7704,2025-07-15,Grassland
Forget whether,-39.496339,-132.196973,31792,2025-11-23,Wetland
Catch most,15.460991,65.547008,23338,2022-03-04,Forest
However debate,47.335171,87.781375,34875,2022-04-11,Freshwater
Thus grow,-54.472272,-143.546225,99949,2023-11-28,Urban
Yard make,45.786938,-128.346771,41161,2021-11-24,Grassland
Difference far,-89.913112,-144.40248,84066,2016-09-10,Forest
Level want,55.147998,-109.999788,57208,2020-02-21,Grassland
Group green,-16.608548,174.714155,42853,2020-10-27,Freshwater
Ability western,30.318979,121.577199,48159,2019-12-13,Marine
Still course,-69.545913,175.27459,347,2022-06-13,Marine
Outside organization,82.290228,-133.039773,19558,2024-01-12,Grassland
Language girl,70.96285,90.865926,77518,2019-02-22,Grassland
Sea enter,30.173395,-87.513937,83553,2020-07-16,Forest
Thus government,-42.880655,174.989388,71982,2024-06-07,Marine
Much bill,-74.349939,119.132654,81824,2024-12-14,Grassland
College respond,-34.815948,158.250305,53974,2022-09-13,Grassland
Until probably,-9.291702,173.851875,35324,2024-07-15,Urban
College reach,-22.548121,-162.872164,86624,2019-03-24,Forest
Turn picture,-28.515667,-143.958045,446,2024-04-05,Wetland
Any wall,78.486162,168.010146,51716,2020-06-18,Urban
Entire growth,-52.53003,-175.639653,80736,2021-09-12,Desert
Second century,46.033917,-94.806206,71838,2025-07-19,Grassland
Game phone,-44.774899,71.67702,20027,2016-10-02,Marine
One page,78.879815,-135.039084,7740,2019-02-05,Freshwater
Get believe,-69.63823,-166.867931,61479,2016-09-01,Grassland
Economy little,-70.989805,-27.013778,34021,2019-10-08,Tundra
State campaign,61.715314,92.944987,86971,2020-12-11,Urban
Community improve,-54.97817,111.503191,76646,2026-03-20,Desert
Age idea,-60.010679,-72.310892,88195,2022-11-10,Marine
Everything group,-35.540472,-80.708454,8958,2019-12-20,Wetland
Recent describe,15.209257,141.496335,85855,2022-07-18,Desert
Wrong event,42.76766,118.456804,84435,2020-07-20,Desert
Mouth grow,64.740565,-178.540788,59383,2020-06-14,Freshwater
Against price,16.568585,11.668892,20661,2025-05-06,Freshwater
Edge again,35.511179,148.287275,37298,2022-12-01,Wetland
Address under,53.93869,136.491908,87519,2020-03-02,Forest
Analysis big,3.369513,48.496841,12363,2019-04-07,Desert
Sport car,-42.947476,-179.096171,34473,2019-09-24,Marine
System forget,-53.129655,-59.282108,60486,2017-06-04,Freshwater
Out subject,29.87502,155.977546,90880,2022-02-19,Marine
Central art,88.660061,55.661496,42054,2024-08-19,Urban
People themselves,62.534075,-49.134538,91155,2020-10-01,Forest
Simple school,34.457612,-52.755115,24421,2025-01-11,Desert
Beautiful theory,-25.885868,-69.871769,43544,2019-06-14,Forest
It man,-17.046156,132.365165,64734,2020-01-19,Wetland
Risk case,-27.106113,127.63376,22636,2022-01-12,Tundra
Find represent,-33.77901,111.021686,90463,2020-06-13,Grassland
Around analysis,-22.475042,94.087742,42399,2022-07-03,Desert
Herself difficult,-17.909484,-115.253289,28826,2025-08-13,Wetland
Sister table,-35.35017,-153.460238,91961,2024-05-09,Tundra
Strategy religious,59.112193,106.912827,21713,2020-10-04,Forest
Avoid could,36.64199,158.020027,4762,2022-05-03,Forest
Wait stand,-50.444895,-101.789012,5492,2024-11-01,Forest
Radio stop,22.873022,7.226981,59495,2022-11-08,Freshwater
Parent speak,-11.44104,-86.784448,3778,2018-01-26,Freshwater
Picture I,-66.113339,-73.289903,14076,2021-07-14,Wetland
Own with,41.240555,76.234103,6960,2024-01-23,Freshwater
Weight one,-34.899356,-138.352914,15088,2018-11-14,Tundra
Off life,10.240356,-149.439451,27543,2025-11-10,Marine
Example apply,-57.907571,-24.060738,12018,2024-09-06,Wetland
Win important,17.855866,-109.500103,67925,2020-06-02,Marine
There his,5.635029,-106.413941,40961,2019-03-02,Grassland
Entire old,40.376,26.045871,26168,2026-01-19,Urban
Soon act,30.353376,-59.749399,82090,2019-03-19,Wetland
See environmental,36.957508,-50.241547,98876,2026-04-08,Grassland
Base consumer,14.992788,108.940281,48574,2016-10-12,Forest
Dream lose,47.603527,-47.298244,48563,2020-02-19,Desert
May drug,-65.254594,81.725207,49035,2019-08-27,Tundra
Fund western,66.171883,-18.958546,12249,2016-08-13,Desert
Power cup,-6.639036,-105.679328,54356,2025-01-09,Wetland
With recently,-5.103508,3.173831,82181,2023-08-06,Tundra
Campaign fine,-47.384715,-72.924779,67050,2022-06-15,Urban
Candidate young,-26.463145,-150.572124,60568,2023-03-27,Forest
Respond economic,55.298829,100.367503,1062,2022-06-17,Grassland
Sister usually,50.835977,-21.61383,13735,2023-08-09,Freshwater
Already past,-54.636406,-16.953726,36810,2024-07-06,Grassland
Bank shoulder,-33.842986,-113.746913,72887,2017-08-06,Freshwater
Appear consider,55.337435,-31.264866,31125,2018-10-14,Freshwater
Modern very,-7.49007,43.746881,24715,2024-03-01,Freshwater
Total market,-85.038566,66.188721,89761,2018-04-18,Grassland
Cold treat,19.714597,-178.449506,31276,2024-11-19,Freshwater
Fast radio,43.312463,-80.141172,23132,2020-04-15,Tundra
Stuff answer,-23.416812,-21.491707,35314,2026-03-23,Tundra
Why for,-28.531568,38.709769,25255,2019-02-26,Forest
Position claim,-3.334518,107.625771,68410,2022-02-03,Freshwater
Someone enjoy,44.342069,-88.345711,39090,2018-04-12,Freshwater
Foot cost,-54.7423,10.638475,68640,2018-01-27,Wetland
Prevent evidence,21.142691,63.829261,28727,2018-04-10,Marine
Style certainly,-31.098091,7.25787,32274,2020-12-05,Desert
Down newspaper,-53.775823,-124.431672,35093,2026-04-13,Forest
Cut usually,-83.827203,-113.639644,85470,2023-02-18,Desert
Use if,59.951766,-150.53591,59223,2023-07-02,Urban
Matter ability,-2.086187,90.424807,6568,2024-01-17,Grassland
Tree camera,60.685219,148.330076,84095,2025-11-16,Marine
Party tonight,-72.100959,153.807707,84755,2023-08-29,Urban
Analysis office,11.422105,-124.344539,79703,2022-08-13,Forest
Today better,77.2684,-61.444825,76295,2023-10-29,Wetland
Even none,88.842654,2.910915,19284,2026-02-16,Grassland
Common degree,-44.554187,-132.766825,93262,2018-09-23,Wetland
Crime get,74.764944,57.877734,79465,2021-06-04,Tundra
Thank adult,-45.885816,-68.143967,72090,2018-04-27,Desert
Ahead they,13.247954,-79.695263,70591,2024-05-25,Grassland
Other player,-86.00773,138.639144,17706,2022-10-08,Grassland
National again,32.00738,93.314227,97036,2026-04-09,Freshwater
Mean you,-42.991754,75.509787,54725,2019-11-21,Desert
Ready rich,-22.193719,-118.80668,93862,2024-07-06,Wetland
Available size,-62.294189,86.721957,29983,2018-12-01,Desert
Own candidate,76.587748,-35.811363,49110,2025-07-09,Freshwater
After too,56.197837,-61.701832,36938,2021-12-13,Forest
Benefit mouth,70.921316,77.98887,28012,2024-12-16,Urban
Apply enter,-2.227586,128.93221,42727,2019-03-05,Freshwater
Care itself,-8.375766,64.237075,13737,2024-06-06,Freshwater
Production job,-8.114381,-90.711662,42639,2024-09-10,Marine
Lead probably,-75.120628,-36.228204,31404,2024-06-27,Freshwater
Single discover,39.292149,-47.014678,95251,2020-05-10,Marine
Contain people,-63.723107,-62.353026,85465,2021-09-01,Urban
This eat,86.852228,23.992862,34905,2019-10-27,Urban
Five science,22.781968,91.444273,41500,2024-04-25,Desert
Someone it,-85.019667,-48.212658,18055,2021-11-06,Grassland
Thus bill,-60.464583,-162.01029,1826,2025-02-07,Desert
Professional too,-20.928269,-33.398151,41139,2018-11-04,Tundra
Bill couple,-15.331424,2.528785,97669,2026-03-02,Forest
History street,16.762126,85.861108,63529,2024-03-26,Forest
Point soon,-35.994241,-95.782374,58297,2022-10-30,Marine
Boy little,-61.477359,-95.144897,96713,2026-07-01,Desert
Than economic,-78.308945,61.83641,8434,2025-10-06,Tundra
Drive teach,17.698334,57.292144,14867,2023-03-28,Tundra
Support dog,75.100124,162.112336,99043,2020-11-25,Desert
Born where,31.775248,102.38792,48805,2022-11-08,Freshwater
Business modern,-73.505187,-119.14229,63293,2023-06-17,Forest
Station oil,34.679037,-86.314937,31718,2021-05-15,Freshwater
Focus responsibility,-80.636137,-137.619477,90196,2026-01-12,Tundra
Evidence situation,-47.16633,-153.427248,37721,2020-07-27,Tundra
Cup parent,29.743888,101.478306,63586,2017-03-23,Wetland
Number alone,-60.096169,24.829202,21871,2018-07-12,Desert
Event take,-21.723924,-16.647991,25940,2023-07-10,Wetland
Structure evidence,58.375494,-132.312386,58005,2021-05-12,Freshwater
Although option,36.395444,-82.79672,40369,2017-07-16,Wetland
Though baby,-16.809494,-163.446012,16035,2019-12-09,Marine
Only conference,58.939414,-114.358574,56047,2022-10-07,Freshwater
Eye enjoy,-59.985167,138.006635,19341,2025-05-17,Grassland
Country himself,-24.354296,10.604752,67755,2023-09-17,Forest
Magazine player,13.411411,74.470992,89713,2020-07-10,Grassland
Account question,35.767516,122.053499,63735,2016-09-08,Marine
Staff ahead,75.78279,-68.518251,83738,2022-11-20,Marine
Lead later,55.1171,51.34661,75116,2021-03-09,Freshwater
If beautiful,38.01286,90.952845,92231,2017-04-22,Wetland
Husband concern,52.175879,-110.46498,73739,2023-03-25,Forest
View help,-19.1632,70.770363,7507,2025-12-04,Freshwater
Quality cost,-28.081484,53.209721,61105,2022-07-01,Freshwater
Response kitchen,-66.797756,66.80696,56041,2018-11-18,Desert
Team late,87.713221,131.733685,60963,2026-03-18,Tundra
Use report,-42.116207,-127.681913,53061,2018-10-13,Desert
While water,-72.670191,-177.623743,12029,2019-11-19,Freshwater
Strategy most,56.661544,150.016446,68977,2020-12-28,Urban
Ok bring,-59.196453,-7.069492,1122,2023-09-25,Desert
Wind set,8.228431,-148.944022,22875,2016-12-17,Grassland
Cover then,59.408372,102.377977,93661,2018-08-30,Tundra
Short western,-68.684191,3.685619,21127,2021-06-23,Marine
Feeling science,-65.692013,169.163693,86070,2025-07-15,Forest
Remain into,-48.460971,106.375748,222,2022-09-10,Desert
Free teach,-59.651578,66.622043,2541,2026-05-25,Freshwater
Short article,-77.599033,40.524105,85863,2023-06-13,Marine
Nor month,-53.552038,-87.470802,43841,2023-11-18,Forest
Forward bank,-6.381548,-119.220991,27878,2021-09-14,Freshwater
Top large,70.635274,-147.654275,78160,2021-04-22,Urban
About spend,33.133028,-38.212809,97857,2016-11-10,Freshwater
That law,-62.174641,40.160461,97899,2025-04-16,Grassland
Manager quite,54.873179,164.538874,5197,2018-11-26,Tundra
Price particularly,-32.176382,17.080136,33990,2019-08-12,Forest
Future minute,42.6704,-38.982755,97674,2020-07-04,Forest
Two almost,29.623754,99.534483,2477,2019-03-10,Tundra
Congress white,-45.543967,-22.332163,71819,2017-08-09,Desert
Fight from,27.93056,91.856611,15886,2026-04-23,Marine
Seat end,35.072631,108.713308,25772,2018-03-30,Freshwater
Whatever discuss,-89.782768,152.90273,89082,2022-07-20,Marine
Executive claim,5.135884,-38.48815,88287,2020-11-09,Forest
Road true,-20.446133,-74.99087,81053,2020-06-16,Urban
Explain discover,-76.139588,117.658108,96503,2019-08-18,Grassland
Although theory,-23.852768,167.146027,37417,2025-03-18,Tundra
Summer write,-59.166039,-58.640666,6220,2018-11-06,Forest
Recent same,26.769452,77.136356,74684,2025-03-09,Urban
Free and,41.156936,-148.710725,67529,2025-07-21,Desert
Property institution,-17.620104,-89.731168,88583,2020-08-04,Tundra
Beat coach,4.602809,41.295969,27703,2018-09-23,Wetland
Suffer by,-7.873987,18.058575,1200,2020-04-13,Desert
Along factor,-41.601463,75.042757,93566,2023-12-18,Desert
Land church,-31.851209,-11.202185,7419,2026-04-21,Forest
Occur word,74.735165,-24.589273,40898,2016-11-06,Desert
Away drug,-78.15771,62.9268,34749,2024-11-21,Forest
Live seek,-55.125365,178.442224,50089,2020-08-16,Wetland
Common improve,-25.692076,117.709179,23702,2022-10-16,Freshwater
Accept market,32.655237,43.809107,41805,2023-12-24,Freshwater
Large report,-1.186072,159.385753,24058,2025-10-28,Urban
Yeah eye,72.583532,-177.011579,5446,2022-10-31,Urban
Sea red,71.926519,-146.483573,86963,2018-08-20,Wetland
Someone interesting,-88.449548,31.897114,30478,2021-04-25,Forest
Management ago,15.345203,103.78914,55988,2018-06-24,Urban
