species,latitude,longitude,population,date,habitat
Community bank,87.095151,166.990949,36449,2020-07-26,Grassland
Husband at,-18.180719,132.002687,12336,2024-01-26,Freshwater
Value woman,78.980697,7.937043,67830,2022-02-25,Tundra
Hotel term,41.830377,-123.627052,90412,2025-01-10,Tundra
Live argue,-73.009093,27.814096,44449,2018-02-22,Grassland
Sound choose,-36.754075,28.897019,37428,2020-01-28,Grassland
Read prove,-76.975899,146.864328,1351,2019-05-29,Tundra
Expert east,-79.008478,143.062616,66633,2019-04-11,Grassland
Country structure,50.123141,-10.201638,64404,2016-08-31,Forest
Police everybody,-77.963715,72.32886,19317,2017-01-31,Wetland
Number significant,22.939756,68.138144,47861,2026-05-06,Grassland
Follow machine,50.360416,92.847535,86153,2020-05-27,Forest
Central rule,23.787855,117.385368,2565,2025-02-09,Tundra
Age international,-59.540179,19.955374,48008,2016-08-25,Marine
Drug manager,3.811317,-114.695107,32375,2020-05-14,Freshwater
Participant any,-62.258394,-44.592256,32821,2019-12-14,Marine
American real,75.539018,39.341029,48970,2016-09-10,Freshwater
Sense bad,-69.207549,-77.897814,11460,2017-11-19,Grassland
Perhaps where,-30.846517,167.4121,55847,2018-02-07,Wetland
Cold lay,74.027471,-45.627086,93675,2024-04-01,Grassland
Those century,30.673821,-74.984232,68736,2018-11-09,Marine
No laugh,-37.775163,27.280944,38442,2021-10-03,Wetland
Spring coach,-46.341562,115.259501,95087,2022-08-17,Marine
Town which,16.287314,-162.428135,64138,2017-12-26,Freshwater
Future cultural,1.562295,-141.156026,457,2025-02-23,Urban
Seat deal,48.268342,-41.261885,68895,2021-08-02,Tundra
Animal week,58.886243,147.937266,71340,2025-09-08,Forest
Economic morning,27.016379,-27.907812,36891,2017-10-14,Desert
As tough,-11.317333,-84.444729,52252,2026-06-10,Desert
Series cup,-83.142264,-88.072237,61033,2018-10-30,Urban
Front sit,11.686578,-149.760352,80670,2025-01-08,Marine
Find know,-57.637121,62.351614,97515,2018-12-12,Grassland
Class attorney,-30.666922,-85.054459,79217,2019-12-09,Tundra
Office day,0.638593,14.149256,6331,2024-08-12,Grassland
Bit line,-41.029103,-141.588641,44980,2025-12-10,Marine
Provide argue,38.324796,118.611266,30742,2025-02-06,Grassland
Yes nor,80.595651,30.814703,45209,2017-07-27,Desert
Later you,55.892891,173.550735,91388,2021-08-23,Desert
Feel blood,-25.052082,37.084154,56275,2024-04-09,Desert
Thing figure,-6.380072,2.094274,9322,2022-06-05,Desert
Individual assume,-67.577609,149.278031,66919,2021-03-31,Forest
Debate large,-37.466923,-121.842863,53672,2023-10-06,Marine
Then despite,-69.256623,-170.515633,10361,2025-10-20,Desert
Work analysis,25.844932,161.253034,69861,2019-02-15,Wetland
Quite financial,-35.071956,131.894745,17350,2019-05-02,Desert
Which over,-53.509909,70.71173,3260,2022-01-28,Urban
Music responsibility,-76.699133,60.082769,96603,2023-04-24,Freshwater
Someone PM,65.799127,69.325606,9599,2017-05-06,Forest
Let on,42.177212,79.410461,3584,2023-03-21,Forest
Perform play,-76.580797,151.412142,99440,2023-12-26,Grassland
Foot control,-37.447505,-36.858388,74053,2019-07-18,Forest
Say public,80.883364,148.107002,46535,2018-06-20,Tundra
Project reveal,59.006633,-164.785367,49828,2017-11-21,Wetland
Whole election,-62.217838,164.934496,27728,2020-02-10,Grassland
Collection stage,-34.589283,-136.705878,68822,2024-08-05,Grassland
Side experience,70.022341,112.717022,9889,2022-01-01,Urban
Push street,-84.219322,-128.154548,75670,2025-06-09,Desert
Edge world,88.918203,-140.312541,84496,2017-06-29,Marine
Form husband,-21.900249,-27.674453,76547,2025-11-23,Tundra
Matter teach,-44.27243,139.935949,92184,2020-02-06,Marine
Would hot,74.655478,1.329454,85877,2021-06-27,Grassland
Of success,78.913536,-135.328524,41552,2017-12-03,Marine
Know nature,-36.604279,-65.837109,71902,2021-09-05,Wetland
Some central,35.533991,148.353585,54778,2020-08-11,Marine
Every us,71.399698,-28.19773,35575,2024-03-15,Freshwater
Politics collection,70.59598,135.254023,37036,2018-02-20,Grassland
Artist ask,-5.622179,-16.906528,4475,2022-07-25,Wetland
Now ten,-55.294477,65.448364,37689,2021-01-16,Tundra
Hospital open,80.814018,112.712459,84194,2018-11-01,Tundra
Experience today,-82.429559,-65.917725,96851,2020-06-14,Wetland
Best everyone,-65.998854,-32.828481,8871,2024-08-11,Desert
Two window,70.458712,48.038597,17962,2018-02-03,Marine
Service short,-8.958783,-120.941696,59657,2018-02-10,Freshwater
Bed these,51.994777,-4.565848,85268,2017-02-21,Tundra
During world,-0.406272,57.679509,23288,2023-05-06,Grassland
American everything,50.804426,-169.135645,85543,2023-05-05,Grassland
Open gas,35.170951,16.768053,27910,2018-06-23,Freshwater
Charge arrive,-2.154827,73.54993,25814,2022-12-26,Wetland
Measure animal,0.732484,-38.612241,5766,2019-12-26,Grassland
Artist hospital,38.199934,-24.264579,25937,2018-10-24,Urban
Fall any,30.980384,-136.359749,92528,2019-10-20,Forest
Traditional piece,12.4035,92.314151,88313,2016-07-26,Forest
Time theory,14.167253,135.238703,72363,2025-11-02,Tundra
Per really,66.111167,145.964196,26320,2021-05-17,Marine
Animal she,78.521581,-136.937134,95023,2022-11-06,Forest
Edge only,-27.752724,28.653141,73535,2025-12-28,Marine
Even meeting,24.201039,159.865705,29393,2019-12-27,Grassland
The every,-73.510807,143.649396,23978,2022-11-06,Wetland
Out share,40.227425,-34.903898,33715,2020-09-09,Forest
Building receive,-76.391825,-78.484281,67846,2019-12-26,Desert
Hundred western,-70.886615,-112.842926,6289,2017-01-24,Marine
Sign successful,-84.101344,37.865508,24040,2026-04-22,Freshwater
Help final,16.621836,86.86027,32719,2017-12-27,Grassland
Night participant,-75.643057,-152.572753,34349,2019-01-22,Marine
Across television,-29.949923,4.11464,97518,2025-08-03,Tundra
Movie next,65.872577,33.209487,74859,2025-06-19,Forest
Recognize manager,51.192479,-4.89901,4616,2021-08-19,Grassland
Simply central,-41.426731,-31.219961,99296,2024-09-22,Tundra
Boy price,-45.538678,63.038686,42159,2024-06-19,Wetland
Research part,-34.808593,0.430374,44792,2025-11-09,Grassland
Today wonder,-59.819388,-56.18366,92542,2019-05-05,Wetland
History with,49.243727,-152.689187,26734,2026-06-17,Tundra
Instead Republican,20.961951,138.050514,67663,2016-11-01,Grassland
Inside door,63.998296,115.243505,74838,2025-03-18,Tundra
Kid give,11.928289,70.30038,81191,2023-11-30,Wetland
Travel senior,-75.42872,-122.514448,22561,2021-02-24,Marine
Address behavior,24.841741,69.107152,85157,2017-10-18,Grassland
Project professional,73.973742,155.325304,9955,2018-04-28,Forest
Rich painting,79.328563,80.802781,62295,2025-11-23,Wetland
Physical television,19.891391,-175.736933,91867,2025-06-11,Wetland
With artist,-13.096379,65.963102,60394,2019-06-19,Desert
Society late,-22.82977,9.339248,36733,2018-05-13,Urban
Green agreement,89.0742,19.905353,849,2025-08-04,Grassland
Camera provide,77.575988,-106.094568,78480,2026-06-01,Freshwater
Or not,-11.26701,-101.97029,16722,2017-03-18,Urban
Clear person,-22.098494,-29.186777,14400,2023-11-13,Desert
If about,-47.086534,-74.890268,64628,2020-07-26,Wetland
May drive,6.876485,18.715264,55092,2022-07-24,Freshwater
Seven page,-34.958249,-178.804666,31163,2021-07-20,Desert
Memory left,-45.444273,80.39774,99967,2025-06-17,Desert
Discussion conference,40.645806,177.542027,46675,2016-12-04,Urban
Business forget,-15.657954,-31.728343,18674,2024-03-15,Forest
Degree near,-30.625113,105.270295,834,2017-08-19,Marine
Loss action,35.493249,140.974631,74681,2024-10-01,Marine
Series week,-12.036282,5.843212,31135,2017-12-10,Wetland
Case just,-56.843777,-122.947127,46485,2018-12-14,Tundra
Program whatever,4.70204,98.749504,66696,2019-02-18,Marine
Medical community,71.312627,20.318038,92400,2020-02-29,Tundra
Today eye,-84.374132,-116.806179,73640,2017-05-31,Grassland
Out church,14.390036,168.648646,45824,2023-07-22,Forest
Old control,81.859694,-19.311102,47884,2026-03-18,Marine
Describe discussion,-88.265509,176.840304,33105,2021-04-01,Forest
Ball herself,-20.43984,35.505771,98668,2022-01-10,Freshwater
Thing among,-2.304318,-143.989834,6817,2022-05-08,Urban
President understand,-48.978662,8.183517,32049,2017-02-17,Forest
Ground technology,-83.352772,-130.835957,41936,2016-12-12,Wetland
Receive reason,-89.120119,113.237423,11509,2016-11-22,Forest
Agent memory,-59.258412,94.19674,87749,2025-04-10,Wetland
Same style,30.722856,118.30534,63245,2018-10-17,Grassland
Positive laugh,74.415341,5.468588,65435,2019-10-24,Desert
Family age,4.747809,-104.742522,36367,2024-12-07,Urban
Degree step,-79.920182,-148.794373,57364,2018-10-24,Desert
Finally be,-72.577311,-80.379171,47702,2019-08-13,Desert
Expert draw,68.82656,61.409932,61055,2026-04-08,Tundra
Plant discover,80.803331,-49.379944,74716,2017-12-23,Urban
Product alone,72.154675,-21.322577,27337,2021-12-30,Grassland
Majority in,82.844875,-119.062725,11748,2023-05-26,Tundra
Finish exactly,49.437479,113.34881,15842,2018-01-20,Forest
Federal no,53.928048,59.409639,99190,2017-04-12,Grassland
Well somebody,-44.204199,-122.478029,78583,2024-03-21,Urban
Project single,72.359547,41.543937,14373,2020-12-01,Tundra
Live treat,78.895868,-157.804723,42004,2017-11-07,Freshwater
Responsibility buy,5.312628,-83.950119,51153,2024-01-07,Forest
State shoulder,-43.316614,155.59583,74968,2020-11-12,Freshwater
Marriage rise,-41.168446,49.410433,67422,2018-09-10,Wetland
Describe probably,58.067124,106.050122,9206,2020-09-20,Freshwater
Goal answer,81.44185,-62.170006,78214,2025-10-29,Wetland
Memory pattern,-67.508163,120.721814,57651,2018-05-03,Forest
Difficult gas,48.872944,8.627894,65549,2016-08-31,Tundra
Method expert,9.252918,-97.473019,36087,2025-05-24,Tundra
Ten suddenly,-34.725112,89.852129,69533,2017-05-10,Forest
Player establish,-30.668025,-34.463013,10148,2019-10-22,Grassland
Whose outside,-49.318407,52.666571,57427,2023-10-16,Wetland
Southern world,-10.03397,-169.404798,99520,2016-10-28,Freshwater
Scene participant,1.240073,58.591493,52010,2019-06-18,Grassland
Great fish,60.902424,29.83286,86525,2025-04-04,Marine
Traditional happen,75.970204,-41.895355,86683,2022-06-14,Urban
Rise war,67.073883,118.774003,24131,2022-06-18,Grassland
Front upon,41.386245,-109.405235,66565,2021-10-17,Marine
Others fill,57.51709,44.413627,63355,2025-01-05,Tundra
Air several,-20.534373,-83.175723,83981,2021-09-05,Forest
Above person,37.609474,-118.618727,67466,2023-10-29,Grassland
Scene somebody,-2.53053,-64.910262,49079,2016-08-07,Wetland
Mission avoid,-12.919804,-132.538394,65436,2024-04-20,Desert
Financial pretty,79.393771,30.145384,68828,2023-05-26,Forest
Song look,87.855425,-99.733881,44460,2020-11-22,Forest
Ahead sometimes,75.513727,-177.02673,92004,2020-05-03,Marine
Big page,-52.506484,46.417992,9215,2023-12-29,Freshwater
Also and,-57.013111,-39.392152,31392,2022-10-28,Wetland
Letter shake,48.925539,136.602406,89628,2020-03-28,Wetland
Hospital themselves,28.452524,-37.304192,88038,2024-09-02,Freshwater
Lawyer key,-57.541647,-107.530418,102,2026-04-18,Forest
Particular energy,-30.884915,-47.989885,52367,2021-03-25,Grassland
Culture morning,70.353942,-13.269,10884,2021-10-02,Wetland
History reflect,8.836015,-5.942776,17023,2018-05-31,Marine
Ever miss,48.562058,-95.522124,60652,2021-08-01,Freshwater
Woman position,59.189795,106.891078,44790,2025-04-12,Wetland
Well audience,68.725113,148.650549,63925,2025-12-05,Tundra
Break see,62.194024,-163.543424,92177,2017-09-07,Grassland
Theory term,-33.022266,-129.963792,53741,2017-04-12,Forest
Style join,-4.341873,79.446932,94460,2022-12-21,Desert
Yet end,-12.874353,-13.815165,88083,2019-06-16,Forest
Management international,-43.189656,5.101649,80536,2018-12-24,Desert
Challenge send,62.934332,-22.476356,96799,2019-02-27,Grassland
Policy be,-82.911284,-104.88893,46100,2017-06-11,Freshwater
Culture effort,53.190687,-79.967612,33886,2021-07-01,Urban
Born city,-84.377469,-173.643277,20557,2020-03-04,Marine
Big he,-31.304839,166.808874,24812,2025-07-21,Urban
Event later,-30.135689,89.602388,5903,2024-04-29,Forest
Listen no,16.541288,-76.130627,19854,2018-04-04,Wetland
Page thing,12.36708,8.939704,93540,2025-12-08,Marine
Involve structure,-33.417188,-44.314019,49021,2025-11-28,Freshwater
Guess knowledge,77.646522,-56.264424,70152,2022-09-03,Forest
Build law,-18.991858,159.958583,22063,2019-02-26,Desert
Should visit,64.466761,-92.895462,11728,2021-10-19,Desert
Truth small,-7.248103,142.599616,65337,2021-05-04,Forest
Wife happy,71.348772,19.241925,84926,2020-10-07,Freshwater
Magazine tell,-4.749108,54.030086,379,2016-09-03,Forest
South it,20.80635,-95.720362,84724,2018-06-08,Urban
Goal evidence,-8.65198,-59.869334,64486,2023-01-01,Desert
Street himself,51.692034,84.711998,30963,2026-03-30,Grassland
As generation,-85.21531,-40.390592,95179,2023-03-16,Marine
Share while,-29.515145,-49.238046,73012,2021-12-31,Freshwater
National adult,-89.675336,70.703056,39840,2024-01-20,Tundra
Something dream,26.67787,-88.981435,8590,2020-11-10,Grassland
Why we,-11.90287,-105.889168,37696,2020-05-18,Desert
East leave,-42.663073,-174.359205,31657,2025-12-15,Grassland
Sell share,84.263845,142.330194,37619,2026-01-13,Forest
Product doctor,12.467029,-58.169164,59698,2018-06-01,Marine
Degree benefit,68.114544,-71.073615,47371,2022-04-28,Desert
Less entire,-25.772153,-11.186891,22493,2022-01-11,Freshwater
Society common,-85.308347,-168.970059,93013,2023-10-28,Grassland
Kid attack,-39.838352,41.691181,67967,2019-07-23,Marine
Us recently,-20.010077,-48.026218,110,2021-05-27,Wetland
Finish room,-53.020941,114.509473,82783,2017-12-21,Grassland
Station firm,74.354946,80.667656,84776,2026-02-27,Forest
Than new,79.103257,41.619959,57611,2017-09-16,Freshwater
Hundred sister,25.681031,-55.127797,79477,2025-08-10,Grassland
Local owner,41.874697,-164.569773,57783,2019-02-01,Desert
Color north,78.511459,-14.300517,15262,2021-03-22,Grassland
Fill upon,-58.147877,158.495979,50244,2019-04-18,Tundra
Whatever war,-40.968369,-7.724926,93102,2020-12-27,Wetland
Personal true,2.840289,-53.039038,36540,2024-12-24,Wetland
Glass nearly,9.221949,-86.958528,72609,2017-08-27,Tundra
Above mention,-19.29454,48.912284,34491,2021-03-28,Forest
Computer be,84.862303,-79.988363,89458,2024-12-20,Marine
Shake generation,-7.610961,166.507426,40249,2019-02-20,Wetland
Camera light,80.08032,117.167897,90460,2025-10-24,Wetland
Past subject,68.161536,-90.660817,68634,2021-11-06,Marine
North environment,31.719155,131.008176,89595,2026-04-22,Urban
Stock movement,59.98388,15.252067,46052,2019-03-10,Urban
Away all,82.652147,100.912727,96725,2023-09-29,Marine
Hard yard,40.213288,-142.296461,41190,2019-05-20,Freshwater
Whatever business,-50.851152,70.09281,79378,2024-10-05,Wetland
Daughter and,23.642839,-9.351811,22972,2018-04-04,Wetland
Way campaign,53.362686,-108.030572,35030,2017-01-14,Urban
Necessary into,16.229192,56.024999,17740,2020-01-04,Desert
Item college,88.800716,106.326709,74615,2023-03-13,Urban
Expert but,-79.805016,132.388609,79005,2023-05-21,Desert
Natural region,-44.664013,109.004542,46164,2021-06-05,Wetland
Article loss,12.146823,-15.715962,71465,2018-11-03,Wetland
Before section,-81.719916,-82.19033,12372,2026-02-05,Desert
Anyone behind,-15.535084,-166.015383,39643,2023-02-23,Wetland
Chance produce,-60.916595,-96.468811,75408,2023-02-27,Marine
Personal recognize,-84.103903,93.93463,44051,2021-02-15,Forest
Produce off,22.638886,130.397607,66728,2022-05-19,Grassland
Drop let,39.822694,9.685799,20682,2019-09-01,Marine
Least must,-18.137565,-86.997286,12788,2018-05-08,Desert
Central good,-0.203363,-50.547639,37009,2024-10-14,Desert
Course future,-32.044335,72.166433,93965,2023-05-10,Freshwater
Cell life,-64.068435,130.10414,98992,2021-04-06,Urban
Light organization,0.176682,-42.533473,94769,2026-03-27,Grassland
Assume everyone,-27.431444,43.484305,86165,2016-12-02,Wetland
Material keep,-84.202289,172.74776,47298,2018-01-19,Urban
Could personal,-78.903965,49.724841,51800,2017-04-13,Urban
Baby outside,-43.538324,-10.90022,31875,2019-01-25,Marine
Enjoy subject,15.727637,28.612632,2469,2024-08-25,Tundra
Evening benefit,42.973668,-35.965219,86140,2023-09-14,Grassland
High plant,-63.48273,19.218312,10639,2019-12-27,Freshwater
She field,-89.039233,-60.484103,16379,2016-11-04,Grassland
Read have,81.34332,122.14418,29434,2020-09-10,Forest
Art necessary,84.593991,163.099109,35784,2016-08-12,Freshwater
Democrat everything,1.127207,-95.606293,68604,2022-03-18,Grassland
Doctor significant,38.565721,-135.201539,45203,2026-05-04,Wetland
Guy spring,-6.655068,5.902065,65594,2016-10-15,Grassland
Party store,-85.210374,-34.687048,84263,2021-02-20,Grassland
Manage should,-86.453447,-59.177111,5586,2023-09-12,Urban
Author opportunity,-16.205444,-134.235062,72273,2024-04-17,Marine
Else mother,27.260815,-40.835614,50991,2020-11-20,Desert
Continue position,67.20069,101.85611,18021,2025-05-16,Grassland
Management dog,-27.579255,-98.787721,22109,2018-08-01,Grassland
Rather maintain,67.305856,144.205822,43554,2017-12-30,Grassland
Color approach,-74.282991,-33.20619,88604,2018-10-20,Urban
Painting whole,-76.801845,-136.969663,85300,2025-04-20,Freshwater
Wind song,64.743676,-95.094045,96322,2025-05-25,Desert
Spend people,-46.335349,-176.118142,84298,2022-10-30,Desert
Own may,87.22782,37.347428,69748,2018-08-11,Wetland
Institution newspaper,-50.021508,-0.004604,81309,2021-07-29,Marine
New happy,55.42553,-36.973596,73307,2026-06-29,Forest
This personal,39.098141,83.743343,3428,2017-11-29,Tundra
Day accept,-73.263853,26.018779,93829,2025-09-20,Forest
Stage doctor,-86.537306,146.721895,49550,2022-12-27,Grassland
Become five,73.473388,93.787437,69758,2018-05-13,Tundra
Candidate perhaps,-0.888294,45.850516,89518,2022-09-04,Freshwater
Threat reduce,-5.704168,-158.479119,15601,2022-06-07,Urban
Hour production,47.425213,-125.454938,60388,2024-05-11,Marine
Ahead color,11.314234,-114.845269,37934,2021-08-19,Marine
Price travel,72.494054,84.381228,38489,2025-10-27,Freshwater
Face set,-48.027303,164.791892,82573,2022-08-29,Wetland
Range account,-45.573265,-23.783104,74461,2022-09-05,Forest
City why,73.442067,-176.841347,6312,2025-05-11,Wetland
Establish his,66.072962,-122.348004,64167,2018-05-28,Forest
Avoid ever,-27.905028,-108.449907,94768,2023-08-02,Marine
May among,-58.378125,157.545794,78004,2023-01-25,Desert
Your across,-53.219306,-39.899838,96186,2024-12-15,Forest
Speech when,45.299279,-41.830271,61738,2018-08-16,Grassland
Sometimes writer,-73.149033,172.253671,96637,2024-02-20,Tundra
Tv report,0.508258,-10.993177,27614,2024-10-15,Forest
Goal senior,-28.668565,-44.011017,84378,2022-11-10,Freshwater
Knowledge lot,17.316335,0.21703,70522,2018-05-26,Desert
Air push,15.194284,125.381513,69019,2026-04-15,Desert
Citizen eight,-0.577236,162.483031,22749,2018-10-01,Grassland
West compare,-55.789994,-101.984834,70959,2017-10-02,Tundra
Contain media,69.010525,-171.07284,51462,2023-06-28,Forest
Government sell,27.765542,154.561253,77103,2018-03-28,Forest
Management century,-23.811349,43.310792,10391,2020-06-01,Freshwater
Bar until,-55.640828,15.06427,70392,2022-07-20,Tundra
Turn factor,-51.722058,-35.8159,29181,2022-04-02,Grassland
Affect blue,43.998118,10.770947,47991,2024-07-27,Forest
Community ever,-70.507356,-98.294905,17529,2020-10-27,Forest
Party coach,-60.665796,-63.608374,9786,2017-08-19,Freshwater
Mr free,-45.490499,-114.359269,32765,2016-10-16,Desert
Century performance,1.313613,17.74744,14122,2017-09-01,Tundra
Carry suddenly,82.251504,78.392602,97194,2020-12-28,Wetland
Dog lay,-0.473683,30.430882,94674,2024-04-29,Desert
Sing art,-40.832603,54.081963,377,2017-08-17,Urban
Painting human,40.940083,-66.355881,46524,2016-09-13,Urban
Political know,80.145363,-143.381217,62261,2017-10-13,Grassland
News attention,-47.435582,-132.04982,3103,2026-07-15,Tundra
Expert company,0.577598,41.517592,74861,2017-12-22,Forest
High make,1.144766,53.89548,96135,2020-06-06,Tundra
Factor red,-75.587514,-86.802416,66778,2021-08-01,Grassland
Himself region,-25.132738,-63.90754,9669,2017-05-02,Forest
Moment resource,25.472639,79.390326,21996,2019-02-12,Forest
Standard company,-38.502045,-107.167041,61876,2018-02-25,Urban
Five little,60.065332,91.454477,25579,2019-08-02,Grassland
Federal develop,5.818417,-146.198073,44660,2024-10-17,Marine
Half population,3.638278,-35.904819,60517,2024-03-24,Wetland
Middle forget,77.473961,-83.919527,27648,2022-10-06,Desert
Vote might,-12.954387,-70.911475,47004,2017-01-21,Grassland
Cut everyone,-15.876126,-48.053232,61131,2020-11-03,Urban
Forward man,21.065111,114.899813,27480,2023-04-28,Urban
Environment measure,-21.497606,-118.188313,81241,2024-01-29,Forest
By kitchen,-47.016962,74.700078,96738,2020-02-09,Grassland
Difference beat,3.738259,-173.543197,82468,2022-01-04,Forest
Beyond build,-37.471669,-32.086829,49823,2016-09-10,Tundra
Require society,-81.911791,-106.384347,94594,2023-07-11,Wetland
Responsibility me,9.792538,110.911917,44089,2026-05-25,Wetland
Pattern of,38.642144,-142.330424,43082,2021-06-14,Forest
Of artist,-54.814492,112.926164,2203,2021-03-15,Marine
Religious thus,22.695476,-172.39102,93843,2021-02-12,Marine
Probably phone,-36.432346,-174.900605,4451,2025-12-21,Tundra
Support financial,-36.843505,-15.786884,86580,2021-05-06,Wetland
Expert speech,-9.184879,76.891178,71223,2021-06-30,Desert
Thus center,89.365316,111.031782,42294,2019-04-08,Freshwater
Force all,54.981763,-81.514458,9046,2022-03-26,Forest
Contain most,-5.093756,-167.949039,46744,2020-08-13,Freshwater
Finish billion,-69.598971,-62.947126,76356,2026-05-20,Forest
Management lose,-55.17229,-43.643535,39333,2024-09-27,Forest
Avoid clear,66.297024,-23.413909,49961,2025-01-21,Freshwater
Interest thing,-43.908823,148.944987,15767,2017-05-22,Wetland
Brother condition,-88.384451,-163.128103,89982,2024-04-02,Wetland
Police federal,-42.829104,-166.828153,61918,2021-09-13,Marine
Side year,-28.479356,-74.044413,84293,2021-09-25,Forest
Exist number,56.658566,-36.151269,38885,2019-11-29,Wetland
Score every,30.464239,66.130586,79874,2026-06-28,Desert
Career choose,28.065057,161.666664,27655,2021-01-01,Forest
Certain rest,34.748534,-39.573521,57266,2019-03-07,Grassland
Else leader,21.906761,-138.395623,78304,2019-01-27,Freshwater
Of hundred,70.235602,-34.690867,55797,2023-08-31,Wetland
Possible we,-26.88462,-76.703828,72523,2020-05-08,Desert
Move special,-68.618121,27.209207,41750,2016-11-17,Marine
Series security,-48.62388,-74.402151,72240,2023-03-08,Freshwater
Development provide,-68.420374,-14.954762,33634,2025-06-07,Freshwater
Girl future,29.787073,-95.529575,92909,2021-04-05,Urban
Ask green,64.158007,-70.192128,91074,2021-05-15,Tundra
Nice others,-36.581353,-153.325611,4260,2022-11-12,Freshwater
History design,-78.221994,36.221934,40002,2018-08-30,Tundra
Suffer sense,16.026629,50.233261,89605,2016-09-03,Desert
High model,43.576957,42.980927,69992,2019-07-05,Desert
Organization apply,-55.296639,-59.328285,14624,2021-01-28,Freshwater
Professional me,40.866489,151.167997,71525,2026-02-24,Grassland
Mother decade,-41.381597,114.344358,47586,2025-09-07,Urban
Stay surface,-71.493715,156.303144,3125,2026-05-07,Freshwater
Cover law,88.982563,104.37288,14880,2020-06-07,Desert
Western last,0.759388,-47.51949,19087,2026-04-28,Grassland
Peace international,-15.348661,-101.177485,86997,2017-02-03,Grassland
Improve set,-20.943747,136.887608,7201,2020-10-01,Urban
Address heart,-15.205997,117.113975,50982,2018-02-26,Urban
Item which,-66.344027,56.566397,10412,2022-07-19,Marine
Player section,65.484381,10.625958,33367,2017-01-28,Desert
Second weight,-40.740106,92.883911,89413,2018-06-06,Wetland
Analysis summer,-77.699912,-100.552295,4904,2019-06-24,Forest
Father with,23.04139,-165.020323,57664,2019-02-01,Urban
Hit now,88.636038,-175.722244,48802,2024-07-09,Freshwater
Treatment answer,-20.916416,-10.866778,85187,2022-12-25,Urban
Development read,-2.893173,106.883285,8585,2017-09-27,Freshwater
Any nearly,-17.927499,-176.616216,74149,2019-02-16,Marine
View rather,-50.83822,92.454602,13521,2021-11-14,Freshwater
Kitchen social,79.659837,-82.748484,11759,2019-04-18,Desert
Different car,25.368865,-165.159259,7831,2020-03-22,Marine
Explain person,-67.105747,101.770117,37534,2023-07-20,Tundra
Onto now,71.946972,-108.255605,867,2023-11-06,Tundra
Cause guy,12.516389,-61.891527,71118,2019-01-02,Grassland
Thought hundred,-42.924519,63.529091,28508,2016-09-11,Marine
Stuff choose,12.704328,56.523845,43558,2025-03-27,Forest
Body bar,-78.881916,117.593997,27192,2023-01-05,Freshwater
Since term,-84.83691,125.95079,50975,2020-04-20,Forest
Point purpose,58.815436,39.92491,72237,2017-09-07,Freshwater
Serious protect,-51.231738,-111.357205,30537,2019-05-09,Wetland
Range offer,-61.259381,-54.746185,21928,2017-05-08,Desert
Whatever walk,-80.515176,-67.783455,3912,2019-05-01,Forest
Always month,-54.190377,-93.517829,51254,2019-06-16,Freshwater
Mention always,73.499008,-101.789282,35484,2022-10-18,Tundra
Line out,-54.148043,-133.742568,61102,2025-02-26,Forest
Front administration,-61.212194,52.596527,92859,2023-11-08,Desert
Fall six,-43.85224,-139.28743,60056,2026-02-03,Marine
Contain produce,3.21099,3.26378,31417,2016-09-01,Forest
Product role,39.612631,61.723384,25354,2025-08-20,Freshwater
Leave similar,62.169516,-38.627406,85759,2022-09-18,Desert
Computer stop,81.171138,136.513968,43565,2021-07-20,Wetland
Computer hit,-67.296714,14.521493,26798,2022-01-05,Desert
Foot staff,34.737632,-152.989877,96707,2022-09-25,Urban
According election,-57.120414,128.52586,10065,2022-01-01,Urban
Tough forget,-67.154897,85.010983,47010,2023-12-22,Urban
Decide morning,-70.78576,91.000618,43056,2025-10-27,Marine
Firm true,-77.674682,68.027078,79863,2024-03-14,Grassland
Raise case,-18.693715,-93.978687,5849,2021-06-27,Desert
Top whether,81.859054,111.337003,30809,2025-12-06,Tundra
Into board,-26.881776,15.149159,1663,2024-09-13,Wetland
Surface huge,69.081743,-98.177093,97350,2023-09-26,Freshwater
Cause note,76.058826,37.317461,9560,2024-09-27,Desert
Hope report,-14.577652,29.671569,2259,2022-07-04,Urban
Property general,84.244263,39.433667,75983,2020-09-16,Tundra
Evening catch,-73.569678,101.906551,84420,2025-05-12,Forest
Writer certain,77.931755,-52.675004,44542,2024-03-08,Marine
Candidate project,-77.994419,20.181933,55990,2022-01-16,Urban
Raise down,-69.881776,-165.810986,95978,2024-11-19,Desert
Your almost,-24.141308,147.172998,93394,2021-12-12,Forest
Six wish,-55.848565,67.067171,88495,2019-06-27,Marine
Leader through,5.06024,-7.130813,71731,2022-02-11,Tundra
Hour western,-79.769017,71.729918,91575,2025-06-14,Forest
Treat wife,51.793237,-67.23955,2208,2017-03-21,Desert
Need month,2.35442,-179.887368,76562,2016-12-07,Wetland
Model could,14.545677,10.99079,66320,2018-07-20,Grassland
Local or,-50.499375,120.07697,40004,2022-01-31,Wetland
Already both,15.567495,164.407789,60899,2017-01-01,Desert
Nation site,-70.894075,31.927671,18377,2025-09-13,Urban
At call,22.340123,19.9049,51987,2017-07-20,Wetland
Law right,59.431624,111.304911,34767,2017-09-26,Desert
Hundred activity,87.384117,48.589061,85377,2021-03-13,Marine
Part role,18.299439,110.84605,82150,2021-12-17,Urban
South time,52.775927,149.164606,74068,2017-07-08,Forest
