species,latitude,longitude,population,date,habitat
Quite threat,7.444581,-144.73097,90581,2023-03-20,Grassland
Bit oil,13.233586,98.861422,81806,2024-01-11,Freshwater
Machine security,6.761179,147.918642,6838,2019-05-21,Marine
Measure when,-13.3413,133.26333,12429,2018-05-19,Tundra
Vote exactly,-43.134555,-129.828896,32065,2026-02-27,Marine
Camera which,-19.794248,-29.491525,45487,2022-01-27,Forest
West her,56.986622,121.798019,34925,2017-09-03,Freshwater
Individual over,49.635087,-39.253847,17638,2019-10-11,Grassland
Side book,15.60835,-132.010342,60110,2019-02-01,Grassland
Treatment tough,7.159475,-176.18625,89800,2022-11-22,Grassland
Leg trade,79.492824,-10.571099,84609,2021-11-30,Marine
Behind through,-57.933632,40.541549,40634,2026-03-21,Desert
Product defense,-89.473347,-73.249806,70537,2020-05-12,Urban
If budget,-26.298561,125.290623,55624,2022-04-22,Freshwater
Impact lead,-9.936195,-1.230859,51151,2025-08-23,Urban
Resource will,-78.747002,133.62086,41062,2019-06-09,Desert
Choice network,79.395293,106.254091,74364,2022-05-27,Grassland
Outside report,74.306574,124.442272,32864,2020-09-21,Urban
Somebody next,34.431231,-74.255131,37638,2024-02-01,Wetland
Source man,-45.091639,-89.669702,44300,2016-10-04,Urban
Foreign many,-38.836071,177.59091,16869,2020-02-20,Wetland
Former stuff,7.402075,45.848261,7706,2024-08-10,Tundra
Take suffer,29.80203,126.846844,78399,2021-07-12,Wetland
Back feeling,-62.34684,21.42941,49529,2022-02-02,Marine
Attack professional,14.107792,-85.052423,93725,2024-10-28,Forest
Out reveal,-64.955191,-42.683575,33917,2023-09-03,Freshwater
These Mrs,44.783543,9.239138,52038,2024-01-29,Desert
Trial happy,-60.034722,72.835546,6895,2025-06-25,Freshwater
Car contain,-0.212388,-11.143441,95939,2024-07-31,Freshwater
Value want,31.662668,10.82573,92199,2020-01-18,Tundra
Source technology,66.264364,139.953417,42367,2018-12-12,Freshwater
Type responsibility,-75.89042,-47.528562,86276,2022-05-21,Wetland
Maintain certain,-61.154667,76.364456,83730,2019-11-15,Urban
Write usually,-45.461019,-17.822442,13028,2016-08-19,Marine
Just authority,-40.429528,-76.920575,23716,2020-08-12,Marine
Help nature,-53.518722,-44.061372,35457,2022-06-05,Desert
Imagine half,13.867069,149.26962,63085,2022-08-15,Forest
Itself face,2.803734,-50.371981,38434,2020-10-25,Forest
Much window,-39.481345,19.437786,6208,2024-04-18,Forest
Bill place,-31.555653,9.490319,97658,2017-06-25,Forest
Politics attorney,-17.682211,19.719834,79223,2016-09-07,Freshwater
Bring study,-52.292872,-75.048372,26665,2022-12-27,Urban
Up show,74.64722,80.920543,83068,2020-02-01,Tundra
Role southern,-19.955474,-1.368504,66276,2021-10-26,Forest
Administration beautiful,15.07983,98.511162,7496,2021-11-02,Marine
Drug even,72.382944,1.396043,55286,2019-03-29,Freshwater
According others,59.775958,41.916836,13549,2023-04-05,Urban
Action team,17.75026,119.306867,74764,2017-08-18,Wetland
Call role,-51.535925,47.448894,11238,2016-07-22,Desert
Research task,-49.307553,103.490964,27941,2020-06-11,Wetland
Another shake,-44.122745,-35.207216,3606,2018-10-02,Grassland
A fight,74.696883,176.630716,31440,2025-06-12,Desert
Theory movement,-1.73035,96.919986,83020,2025-06-21,Grassland
Consider doctor,62.579952,-48.850964,57783,2019-08-08,Urban
Main away,-44.114474,47.837886,72515,2025-01-02,Forest
Area part,-50.097867,72.005423,60802,2021-04-14,Desert
On Republican,51.710319,162.929414,49847,2016-07-20,Forest
Everything east,38.569142,-45.247402,41322,2016-10-15,Grassland
Animal lay,23.881177,130.981319,39379,2017-05-16,Forest
Sit surface,1.632622,-162.97894,63183,2020-03-19,Desert
Eye eye,-26.700003,-11.279881,81145,2020-09-15,Wetland
Speak easy,-3.451248,-62.697515,52894,2017-05-27,Marine
Well statement,-80.509581,-19.436758,89790,2018-05-08,Grassland
Agent how,60.374899,27.97975,31247,2017-06-19,Marine
How structure,-5.560838,88.686059,10733,2023-11-24,Wetland
Pattern at,-4.453637,-101.55716,6844,2026-03-04,Wetland
Maybe turn,14.603142,93.328292,79174,2018-06-02,Wetland
President board,64.801272,83.061661,14652,2022-10-07,Wetland
Bed character,18.678372,86.609596,22721,2017-04-08,Desert
Tend red,85.312784,-159.731338,44671,2017-07-04,Grassland
Use wall,-50.144696,-76.037172,90917,2022-11-09,Tundra
Save herself,70.306184,-10.545897,93569,2025-03-19,Wetland
Walk local,18.726697,50.530044,96991,2018-07-12,Freshwater
College forward,-76.406391,-109.98832,26569,2025-12-16,Urban
Agency thought,77.089083,23.530196,62247,2023-04-29,Grassland
Far beautiful,-77.009753,10.38686,71418,2020-08-25,Freshwater
Argue science,9.010787,10.950945,96151,2016-07-30,Forest
Half smile,-20.638828,-155.258564,91010,2025-12-05,Forest
Suddenly economic,51.239723,-7.574381,30377,2018-12-15,Grassland
In money,-9.096564,172.956729,73229,2016-11-28,Wetland
Tax example,40.564925,78.827926,58457,2018-02-01,Marine
Baby cultural,73.637987,-162.230051,39305,2017-10-04,Desert
Move cultural,72.078711,121.493093,77472,2020-02-01,Grassland
Behavior relate,87.272921,171.30394,51207,2023-04-18,Wetland
Up conference,-67.923802,129.677564,42846,2026-06-03,Urban
Picture position,58.322679,2.964294,31244,2023-08-13,Wetland
Toward work,0.210761,-39.413614,77231,2024-10-31,Urban
View name,56.898588,144.247474,33798,2020-09-26,Forest
Huge notice,54.863695,-53.934789,84416,2018-01-04,Desert
Mention material,-76.7254,-174.874467,57432,2021-11-10,Tundra
Lay sense,-89.743757,56.953171,27660,2022-06-05,Urban
Rest three,-64.975118,149.750037,80798,2017-09-07,Wetland
Attention statement,39.927484,103.188466,94728,2016-11-05,Urban
Pretty third,-41.979434,77.545781,69042,2016-09-29,Urban
Yard culture,-5.88858,159.551794,89120,2023-06-04,Marine
Of fish,48.595141,10.227595,66433,2024-07-11,Wetland
History film,17.551474,-59.941956,79005,2017-01-08,Tundra
Among summer,-24.166683,-140.705092,14663,2025-09-12,Desert
Test performance,-80.149569,-107.605692,59891,2021-04-09,Marine
Social number,37.78978,125.067224,78729,2024-10-18,Marine
Main manager,-88.315338,43.576354,47100,2023-01-31,Tundra
Yeah military,-21.691667,86.124496,62801,2020-11-16,Freshwater
Middle make,-17.468476,-0.35581,76264,2022-09-28,Wetland
Door pull,-28.087587,-170.568572,77652,2024-10-29,Freshwater
Base campaign,28.316862,143.644662,46116,2021-11-04,Marine
Coach exist,-42.451677,-3.047082,30690,2022-08-20,Forest
Some billion,-62.952313,69.624992,42774,2018-04-16,Desert
Tv music,-29.084921,-118.858221,62507,2017-03-19,Urban
They federal,-35.56828,-24.912342,98177,2019-09-09,Urban
Gun ten,-9.253572,114.579836,38280,2023-06-27,Grassland
Deal happen,-38.650679,7.73119,44625,2021-04-12,Forest
Take heavy,32.864305,159.984997,44432,2024-05-18,Freshwater
Guess rest,-30.394355,97.969946,11082,2021-06-21,Marine
Ten body,4.198151,93.052473,74513,2023-02-17,Marine
Knowledge budget,-63.625945,41.243463,3390,2019-11-09,Tundra
End itself,68.31089,-72.265209,55684,2025-02-09,Marine
On control,-46.434891,-103.105379,21329,2019-05-09,Tundra
Land say,-48.421234,161.633756,32539,2019-11-19,Urban
Policy nearly,-62.735771,35.850186,44763,2017-02-03,Freshwater
Plan lawyer,-53.159533,-125.658129,80838,2021-04-01,Freshwater
Feeling finish,32.680212,-163.174384,26331,2019-12-09,Grassland
Either nice,12.651923,-119.000557,5102,2019-05-08,Forest
Loss there,12.656466,130.32632,26652,2022-11-07,Tundra
Executive democratic,46.746961,-11.421773,41065,2022-10-02,Marine
Almost street,66.808362,-73.069957,69522,2016-11-06,Desert
Individual space,37.126563,-168.141596,71454,2020-08-31,Grassland
Because artist,61.381713,-87.475975,35583,2026-06-11,Wetland
Ready body,51.848392,166.567987,55792,2016-11-07,Grassland
Tough popular,27.428751,125.855282,63131,2016-09-07,Marine
Money population,19.0396,60.759213,80234,2017-08-25,Tundra
Watch ago,28.529891,60.522732,35504,2021-05-09,Wetland
Difference possible,42.865143,69.191246,38002,2022-06-26,Marine
Offer avoid,54.592777,67.510227,98406,2023-08-13,Tundra
Herself seem,21.556651,-6.574766,43921,2022-01-04,Marine
Team energy,-71.624842,-99.256317,31787,2023-09-09,Freshwater
Federal building,77.526633,-5.483706,80281,2024-11-28,Urban
Usually why,49.9465,30.209181,1941,2020-08-14,Tundra
Police hold,46.295135,-130.061973,5034,2016-10-24,Marine
Bed think,66.622925,-147.644586,34599,2020-09-18,Marine
Rule teach,26.656757,-27.896513,52322,2020-04-12,Marine
Note beyond,-22.858483,-44.880866,52510,2026-03-16,Freshwater
Paper enough,-72.420556,134.518208,84977,2017-08-05,Freshwater
Agree nearly,-24.971855,-11.923854,28239,2025-03-23,Urban
Over pick,37.882897,88.598736,62282,2020-03-20,Forest
None great,14.68537,-124.336222,39549,2023-12-23,Forest
Present job,-75.036719,-167.1236,94344,2018-06-03,Tundra
Hundred note,-83.035473,-168.649201,41027,2023-03-07,Forest
Manager heavy,41.160126,-39.958038,55398,2020-12-15,Forest
Benefit soon,70.265746,-129.247617,34835,2024-12-16,Grassland
Along age,-79.188587,148.152078,5744,2025-03-19,Wetland
Dream month,43.558335,70.980571,52108,2022-11-23,Desert
Picture quickly,-86.013812,-167.505132,11811,2023-10-21,Freshwater
Else four,-24.894642,-2.00923,89268,2017-10-19,Grassland
Official risk,41.899948,-23.570081,32749,2017-06-06,Marine
American natural,35.663361,-108.038476,99556,2024-12-07,Wetland
My agreement,-35.951043,71.187273,81879,2016-08-11,Wetland
Break experience,1.00688,-143.382072,3440,2017-07-02,Wetland
Choice radio,-81.67131,-123.468598,5927,2022-03-16,Freshwater
Crime watch,-39.877535,-6.727793,83866,2024-02-22,Desert
Computer city,86.184026,59.857803,48405,2024-05-04,Freshwater
Would check,-5.861123,-142.591708,68097,2025-12-08,Freshwater
Republican say,4.966898,60.764042,28907,2017-10-17,Desert
Page sing,31.75512,-113.951551,88578,2021-10-04,Grassland
Product professional,53.145028,49.893061,66087,2023-10-14,Desert
Anything plan,-0.404747,-59.762049,76439,2021-10-28,Forest
Finish fly,-72.471591,35.387492,76066,2026-06-22,Grassland
Information coach,-35.745058,-53.140621,14553,2023-06-19,Freshwater
Enjoy sell,-71.047886,159.656328,37223,2020-08-30,Freshwater
Especially authority,87.320966,-138.136108,44125,2023-01-25,Tundra
Finish cut,-67.659486,-87.563261,91525,2017-05-19,Desert
Consumer election,-25.818576,101.41701,75795,2018-04-25,Desert
Tend officer,10.047743,-80.150468,6337,2018-06-07,Urban
Should race,-88.18724,-115.739088,86673,2024-08-26,Desert
Energy reality,-61.710181,-172.702164,46472,2019-07-31,Desert
Across affect,35.865835,-83.398348,3290,2023-03-05,Urban
Site fish,42.540301,76.835926,17682,2020-12-25,Tundra
Among many,55.328186,2.052813,13250,2023-06-16,Marine
Partner may,42.447563,64.48804,15433,2022-08-12,Wetland
Close door,58.709757,75.936323,72854,2021-02-02,Wetland
Catch participant,-16.990003,-98.037653,60168,2025-05-02,Freshwater
Appear customer,65.933031,-125.529924,42699,2021-02-06,Grassland
Describe home,-36.161399,116.745379,9409,2023-04-15,Marine
Actually simple,55.228058,163.150877,15103,2020-03-31,Tundra
So could,-89.160315,150.791733,13098,2020-03-13,Desert
Relationship man,-79.785995,-56.271628,53613,2026-04-13,Wetland
Popular both,48.599474,64.283841,90852,2021-11-09,Forest
Much peace,55.26284,110.030061,16904,2019-11-01,Urban
Very grow,64.620271,-58.50451,89393,2021-03-02,Forest
Now listen,22.436421,123.894863,77307,2024-11-25,Desert
Memory feeling,24.746642,105.52576,19172,2021-06-10,Marine
Letter along,-23.077157,87.253468,97687,2023-01-13,Wetland
Base beat,-40.273422,-41.705673,81092,2018-09-27,Forest
Admit loss,-78.163112,54.525158,39712,2016-07-26,Freshwater
Management American,-89.566971,102.373554,16989,2016-07-18,Urban
President last,66.329213,105.236225,8016,2024-02-26,Tundra
Also nice,64.813672,-0.978595,24861,2020-10-16,Tundra
If forget,-11.329645,-143.174696,96625,2019-06-15,Forest
Wear city,89.34075,-7.126623,79896,2020-10-26,Marine
Rock thousand,-87.257226,37.277248,81273,2020-09-29,Freshwater
Crime garden,-68.224454,-112.551118,4780,2025-07-07,Forest
Agent cut,-39.50112,151.633679,79679,2018-11-02,Marine
Thank response,9.737356,-142.710438,8646,2021-08-05,Tundra
Design common,-16.05283,-28.704969,78986,2017-04-24,Wetland
Resource hit,-17.299865,-31.954148,8269,2018-05-06,Grassland
Travel approach,39.749663,171.389796,33878,2024-08-22,Desert
Hold school,-83.999922,162.670188,48420,2022-10-28,Urban
Since bit,-72.932125,-179.30104,94108,2026-04-07,Marine
Medical politics,12.842294,-113.252671,27379,2021-10-06,Grassland
Call give,-68.605326,-89.668588,48242,2021-09-26,Urban
Rich eat,21.341807,93.651177,25892,2025-11-10,Freshwater
Sit magazine,-86.975672,-13.653826,24484,2025-12-01,Tundra
Imagine interest,-84.382334,17.25648,13689,2022-09-04,Urban
Traditional full,43.074267,108.551577,11203,2020-08-21,Forest
Book knowledge,-37.115248,47.541872,67190,2018-08-16,Desert
From green,-78.596263,6.198336,6918,2020-09-02,Marine
Some leader,-58.299377,-113.824955,72630,2019-06-23,Forest
Letter chair,-51.596164,-22.335451,22694,2022-10-03,Tundra
Direction sell,-64.620921,87.896697,60589,2021-03-14,Wetland
Employee unit,58.227214,41.105683,3764,2018-08-22,Marine
Power notice,74.218407,-47.909086,36938,2019-02-02,Forest
Grow back,-66.499949,-68.581788,68744,2023-07-02,Freshwater
Stop fish,-28.889677,-15.479755,91903,2018-11-08,Tundra
Institution place,84.446189,-123.55482,29300,2021-09-27,Freshwater
Age practice,62.089305,-38.564022,72076,2017-12-24,Marine
Will argue,-19.448858,-176.31739,10010,2025-02-02,Urban
Interest water,-40.224608,178.728724,29267,2018-10-06,Freshwater
Happen marriage,-66.768342,97.559339,93258,2023-11-25,Grassland
Over information,-20.553416,-67.46006,61837,2024-04-10,Marine
Age truth,32.203648,103.56012,43619,2018-09-27,Tundra
Similar time,-71.388389,62.040813,41656,2023-05-07,Forest
Week expect,12.754363,-144.34231,57077,2017-07-26,Marine
Than do,-6.540552,64.197984,91211,2022-05-31,Marine
Total policy,69.227478,-73.426711,16607,2018-04-15,Tundra
Hold glass,35.622163,88.098067,15,2017-04-12,Marine
Natural security,86.312511,-74.488242,95165,2017-04-30,Freshwater
Field art,60.918754,-145.937874,96785,2020-11-15,Urban
World total,87.277699,-142.288425,2669,2020-07-14,Grassland
Fill follow,-37.058397,149.0526,65222,2020-05-09,Wetland
Until face,74.423765,-34.70369,87543,2023-11-29,Grassland
Far really,-85.326004,-41.703435,21745,2018-06-02,Wetland
Culture though,35.775171,157.248886,50631,2026-01-11,Freshwater
Agree tax,-28.288446,155.533137,92474,2022-01-24,Grassland
Fire have,-0.543533,-67.465841,41894,2026-01-01,Wetland
Follow writer,21.950797,126.857658,44434,2021-09-28,Forest
Recently small,-66.558649,92.918852,99545,2023-10-01,Tundra
Event event,-74.159244,48.993214,28480,2021-06-12,Desert
Resource different,-33.110723,126.754169,12201,2018-12-15,Tundra
Back yard,29.588838,-119.652131,85680,2022-07-09,Wetland
Effort others,-82.603753,-55.463444,51111,2020-03-01,Marine
It investment,3.84969,177.100096,5954,2018-01-28,Marine
Space people,-72.415088,-117.158307,37503,2026-03-30,Grassland
Bank hotel,0.486516,70.910098,50117,2020-05-28,Marine
Arrive rest,-83.403695,166.714838,10087,2017-04-19,Tundra
Serve save,41.025262,35.808465,77938,2018-11-15,Marine
Although produce,-11.808986,156.881649,76722,2021-07-24,Grassland
Herself possible,-77.964851,-36.950686,71750,2023-10-26,Urban
Sell now,49.415955,61.982917,67287,2018-04-02,Freshwater
Firm road,20.565304,-83.148434,14392,2022-12-18,Grassland
Song customer,73.237053,-55.788748,3298,2019-09-14,Wetland
Expect lot,33.995321,-76.104971,80306,2025-04-03,Wetland
Skin radio,48.349775,77.737879,78389,2021-12-22,Marine
Sister stage,-8.996919,-39.040944,2806,2019-06-13,Wetland
Ability brother,-69.839339,147.170703,33602,2025-05-31,Wetland
Country she,0.652237,-26.682321,56781,2021-05-25,Tundra
Process quality,-32.406975,-174.641096,59870,2023-11-22,Forest
Allow doctor,63.349696,-162.375476,11132,2022-11-12,Desert
Drug stop,56.72684,19.95832,70084,2023-06-30,Urban
Land until,-62.673908,107.936217,92016,2018-06-21,Desert
People magazine,-81.02116,95.750886,10271,2022-11-06,Freshwater
Project back,85.551291,177.350059,22834,2022-03-22,Tundra
List next,78.587849,78.015568,29308,2024-11-10,Freshwater
Concern which,22.887347,-138.884762,27435,2020-02-16,Urban
Move though,67.482648,123.595357,5124,2021-03-06,Wetland
Well figure,45.629509,-102.554956,78025,2021-12-08,Tundra
Because discover,48.882874,54.416112,76384,2021-11-07,Freshwater
Professor chair,54.386775,-137.687231,31248,2022-08-05,Desert
Former player,-36.468163,10.437713,92164,2020-02-08,Wetland
Enter why,88.919412,-147.58206,23805,2025-07-18,Freshwater
Seven back,0.884416,6.444958,19497,2023-10-25,Urban
Fund check,-47.341533,-167.143146,38273,2022-08-23,Marine
Hand drug,1.874827,36.749391,40931,2023-07-09,Marine
Ok learn,-85.375116,-129.514956,72397,2019-07-20,Forest
Want fire,26.268604,-54.494468,31083,2023-05-23,Forest
Policy student,6.631978,-42.224954,18291,2017-01-18,Desert
Recent daughter,-23.334505,64.658568,14629,2019-05-28,Grassland
Number recent,32.755705,-172.458578,64073,2025-12-23,Tundra
Dog especially,87.228986,152.041998,64626,2024-12-28,Grassland
Feeling out,16.255041,48.815359,49729,2017-03-29,Wetland
Front agency,51.375885,-29.185648,90434,2022-06-20,Tundra
Fund entire,-6.926935,-31.835489,17437,2024-10-11,Marine
Growth pull,-85.161036,6.007614,56779,2026-03-13,Tundra
Always effort,65.34458,-34.326556,8782,2025-06-06,Forest
Line sometimes,52.197876,-147.7174,22459,2017-01-07,Grassland
When food,78.29859,138.996082,21552,2017-05-17,Urban
Organization guess,10.939856,142.796327,87143,2017-06-30,Forest
Evidence party,-66.325049,-3.466651,43688,2023-06-18,Tundra
Pm wonder,11.791486,-40.251649,72215,2024-07-08,Marine
Deal number,-25.948516,71.173908,84121,2025-05-25,Freshwater
Write read,83.225593,124.986094,51428,2024-08-12,Urban
First responsibility,65.571474,-175.684401,41728,2017-08-01,Forest
Environment bill,54.950423,-29.922343,39789,2024-05-06,Forest
Us deal,53.820215,136.385719,30148,2022-06-25,Tundra
Tax rather,-45.3911,-136.081291,99661,2026-03-30,Freshwater
Stop indeed,-21.747523,12.563412,60288,2019-12-08,Wetland
Involve population,-18.686939,-71.879694,20671,2021-07-16,Freshwater
Focus coach,33.227965,-115.179502,33811,2021-11-01,Freshwater
Finish red,41.125098,-174.384869,60945,2019-11-12,Marine
Take she,52.517463,170.577908,59233,2024-02-25,Tundra
Kind claim,-8.171383,-92.201193,50620,2017-08-07,Grassland
Result will,-58.242952,-106.55681,82488,2021-03-24,Wetland
Law pressure,10.630095,45.915107,61340,2017-07-21,Forest
Music night,45.448424,-123.055729,31389,2024-10-29,Forest
Truth service,40.30804,120.119646,73565,2019-11-20,Tundra
Positive hit,-84.77058,-77.108804,98163,2019-07-15,Grassland
Glass share,57.679081,-179.343154,42645,2017-06-13,Desert
Positive field,26.210109,-52.639967,67299,2026-02-10,Wetland
Machine remember,46.999835,-172.549782,22259,2020-12-08,Marine
His about,8.23993,-178.277348,48045,2023-10-26,Desert
Arrive pretty,-40.14214,147.600372,27633,2017-03-16,Grassland
Letter night,63.289313,-20.138136,76226,2025-02-02,Freshwater
Reflect knowledge,-3.182042,96.729933,80644,2020-08-15,Urban
Spend whose,-31.474818,19.345072,47681,2023-05-22,Urban
Tell offer,9.179467,-144.997677,26969,2016-11-27,Wetland
Do seek,89.54898,-127.38586,46798,2022-09-25,Marine
Difference occur,-73.512636,107.657629,46738,2020-12-21,Grassland
Really institution,-12.928469,-128.945442,96048,2016-09-22,Grassland
Contain direction,41.801468,68.918497,46120,2016-10-19,Tundra
Performance center,9.721522,3.268392,58145,2020-07-12,Forest
Scene rate,-80.4816,59.417399,868,2019-07-13,Wetland
Admit say,-67.280436,-95.680913,62170,2022-05-14,Urban
Contain rise,-58.604809,179.056191,10243,2024-05-28,Desert
Yourself put,-28.744972,-65.569062,33264,2021-06-26,Forest
Bank through,19.107925,29.899782,38446,2021-07-04,Grassland
Mrs bed,-84.376221,72.738075,95874,2024-03-20,Desert
Thought foreign,28.940193,162.200376,44112,2018-10-30,Wetland
Wait they,3.14138,-1.588203,21351,2025-09-04,Tundra
Law service,-69.611948,-47.236447,27704,2018-06-17,Tundra
However cut,63.060803,149.467138,69540,2024-09-06,Wetland
Prevent attack,5.578556,138.480744,65397,2020-02-25,Tundra
Suffer beyond,7.903206,-153.239983,57650,2020-02-03,Freshwater
Picture tax,25.711255,-157.223969,41612,2019-10-02,Tundra
Bed base,55.639244,-98.855217,7794,2021-05-18,Urban
Season technology,72.401557,-79.172231,3290,2016-09-05,Urban
Material laugh,79.803534,9.8405,33343,2017-10-19,Forest
Toward board,-89.141075,-6.326191,57094,2022-06-23,Wetland
Run involve,-3.223245,175.687765,48620,2024-05-16,Forest
Hope while,-0.602048,-41.905712,82731,2018-05-25,Grassland
Among front,-32.911378,-10.48825,41811,2020-04-10,Marine
Walk speak,29.012803,67.889405,75155,2022-12-14,Forest
Physical prepare,-4.070226,128.232025,49264,2024-04-17,Tundra
Enjoy east,-10.702993,144.295416,42002,2026-03-10,Wetland
Read democratic,-82.087378,-160.873499,4428,2017-09-20,Forest
Expert final,2.184268,134.514746,48279,2026-03-25,Grassland
Western least,16.51911,-168.304893,536,2025-05-25,Forest
Though doctor,6.120805,-67.930002,52269,2025-03-22,Grassland
Identify tree,-61.725245,-119.864391,55128,2024-08-24,Grassland
Situation control,68.578757,-34.457144,77393,2020-06-29,Desert
Improve notice,-33.464493,-12.150905,63805,2020-04-12,Urban
Wait contain,-14.666787,164.352181,15739,2022-11-05,Forest
Project miss,-63.75288,-19.937265,12495,2016-10-24,Desert
Least whether,-63.617682,98.325012,89177,2022-11-04,Marine
Agent every,-52.914154,-106.276808,46584,2024-03-09,Wetland
Themselves western,-41.94157,170.90721,16532,2017-05-18,Forest
Close majority,-7.675043,29.171295,94544,2020-09-01,Marine
Painting occur,-30.148699,-4.932924,91901,2026-02-07,Freshwater
Address military,-81.825747,133.405735,56204,2017-02-21,Grassland
Board community,26.431549,-5.061884,11954,2026-06-21,Wetland
Identify alone,-20.776512,71.608358,84157,2022-01-10,Desert
Agent approach,-59.727949,148.367582,75367,2020-04-29,Wetland
Thank production,-52.431264,-24.998041,47421,2020-08-13,Urban
Work why,66.624379,-153.202285,16237,2019-04-03,Grassland
Pass today,61.407651,41.23399,60587,2022-07-19,Forest
Whom purpose,6.512123,-166.122394,14047,2017-10-31,Urban
Certainly role,-20.621014,-72.566573,3444,2023-03-06,Forest
Town what,-75.361016,75.841107,26308,2025-09-23,Marine
Along blue,20.867856,147.104191,18309,2023-04-21,Urban
Represent recognize,21.00535,101.585229,46820,2025-11-13,Marine
Market store,-50.555654,40.748287,53638,2025-02-28,Grassland
Might than,-71.642841,-116.44139,28417,2020-11-20,Desert
Probably soldier,-34.161579,47.229012,54713,2022-05-07,Wetland
Fear how,-7.170082,163.282144,2434,2024-04-28,Wetland
Physical fast,-53.366357,-98.045971,9902,2019-05-05,Tundra
East these,-55.600399,176.150456,45650,2022-10-01,Freshwater
Western loss,-80.308561,164.365261,72960,2023-09-11,Marine
Expert now,73.6635,-135.672371,18382,2026-06-09,Marine
Perform maybe,48.588498,101.974499,74761,2022-08-17,Forest
Century let,0.363022,-88.677168,94565,2025-08-06,Marine
Short between,53.706746,31.459677,37541,2018-04-11,Desert
Station glass,31.09887,34.79042,43605,2019-07-07,Wetland
Remember material,1.940561,-168.068868,44017,2020-02-24,Freshwater
Discussion across,-86.70606,-75.999933,49672,2021-08-08,Marine
We pay,-25.365326,96.348581,21357,2017-08-25,Desert
Glass partner,-19.394622,-178.451582,38698,2020-09-19,Tundra
Talk important,7.482158,-171.410667,22900,2017-04-08,Urban
Ten side,-41.393463,97.385152,67340,2017-07-24,Marine
Information tough,-50.969696,138.381103,1715,2018-08-29,Wetland
Story continue,69.526871,-3.106313,2893,2021-05-13,Wetland
Wife eat,23.646191,-136.997915,27181,2025-09-06,Forest
Movement listen,-24.256997,26.233947,58971,2020-11-29,Forest
Today stage,-6.575927,72.360096,29641,2021-11-09,Grassland
New bank,-26.875845,-93.489159,10139,2019-09-23,Marine
Pass subject,72.531127,73.27538,97921,2025-02-07,Urban
Her now,-9.470809,113.493036,74046,2017-08-11,Grassland
Out live,-73.160329,-118.679939,3344,2017-03-29,Marine
Teach security,-60.799128,-174.955656,40409,2021-07-16,Desert
Tree bit,-85.231731,71.354265,61201,2022-12-10,Grassland
Face government,-50.54739,1.456046,28303,2023-08-05,Marine
Kid necessary,44.124142,159.208899,39916,2022-08-12,Desert
Play part,69.84265,41.212465,23036,2018-11-15,Urban
Base without,21.353627,51.004007,86207,2022-02-26,Urban
Key media,23.488271,-132.83299,27243,2021-01-20,Grassland
Million especially,-40.282004,-126.688219,858,2019-04-20,Urban
Book change,-45.215467,-82.585605,88936,2026-01-10,Forest
Tonight focus,29.302232,-12.574234,98382,2021-09-28,Forest
Instead role,82.728963,138.933247,76139,2017-04-25,Grassland
Occur policy,-46.896162,-7.719611,56751,2017-09-16,Grassland
Doctor fine,-58.6025,93.384913,52302,2023-12-23,Marine
Stand reflect,-8.447065,-87.542812,88236,2024-01-07,Tundra
Too employee,-17.027761,168.411781,57724,2021-05-23,Forest
Listen capital,-24.64009,160.231781,93603,2024-11-21,Urban
Mind moment,56.371945,-119.952149,70601,2019-03-09,Desert
Pull unit,82.238525,139.39835,6829,2023-12-16,Freshwater
Own lead,47.448909,-46.028047,5569,2018-03-01,Wetland
For very,-83.921131,-167.789715,11733,2025-08-20,Wetland
Happen build,-28.626181,-80.943854,26606,2021-10-07,Urban
Item against,-57.482442,-36.769395,64021,2017-06-23,Desert
After I,36.812572,-34.768991,9598,2018-12-13,Marine
Attack step,60.179485,-69.988503,15503,2020-12-21,Forest
Head decision,44.398295,-8.560832,96024,2026-07-07,Grassland
Blood somebody,-34.033365,58.375686,59895,2016-11-17,Forest
Wrong light,7.588725,63.001584,92776,2016-07-22,Wetland
Open majority,23.462551,151.66043,29746,2017-02-02,Desert
Company second,24.906818,-131.408209,10958,2025-08-25,Freshwater
Issue yard,87.343842,-161.322774,78132,2022-02-10,Desert
Catch of,8.755953,-137.375217,46579,2023-06-01,Wetland
Democrat not,60.239769,-79.925889,60585,2025-04-19,Wetland
Father catch,-46.635908,-46.410652,67300,2019-03-04,Freshwater
Evidence section,41.957198,-125.663259,96166,2021-01-16,Freshwater
Magazine return,-19.48325,-168.991466,56735,2017-07-23,Forest
Meeting despite,-50.114168,-31.208566,9570,2022-07-26,Grassland
Space network,-8.441517,14.694339,92337,2025-02-14,Wetland
Performance money,-51.922645,76.054514,85701,2020-09-19,Grassland
Response least,65.763928,-96.733595,2553,2020-04-06,Freshwater
Hot article,84.50557,-32.092907,11635,2020-05-24,Marine
Go can,14.688238,-53.457484,60056,2019-03-21,Tundra
Off assume,-84.342667,142.279603,69064,2022-12-27,Marine
Yard prepare,-42.444997,38.840247,48546,2025-09-14,Wetland
Trouble that,78.1106,63.346788,2644,2023-03-22,Tundra
Method scene,-38.264322,-122.969786,69983,2018-06-22,Urban
Deep government,-60.60616,103.59419,53786,2025-07-10,Marine
Arrive which,-2.996099,119.617669,1216,2024-10-15,Desert
Enough whatever,-72.590068,86.036591,47406,2023-06-22,Grassland
