species,latitude,longitude,population,date,habitat
Hot edge,56.152039,-146.40065,3134,2017-11-23,Freshwater
View think,-73.684069,-21.772067,66028,2023-08-04,Tundra
Tend level,6.279948,42.470772,53854,2023-03-23,Marine
Share best,-43.0241,-109.166237,26402,2023-05-27,Urban
Music activity,-6.250164,-74.800877,93076,2021-04-11,Urban
Five include,-30.667003,-55.944254,59038,2017-06-10,Freshwater
Full page,-42.264632,147.757443,21387,2020-12-25,Wetland
Condition once,74.311717,-98.199224,84970,2021-07-17,Wetland
Summer job,46.973622,37.005127,68327,2025-03-12,Urban
Continue people,13.982062,96.848634,11579,2023-07-01,Urban
Establish carry,71.407409,145.780955,46692,2023-02-11,Wetland
Hundred old,32.016711,80.232688,11701,2022-06-04,Forest
Political whom,53.474501,178.533152,89005,2020-09-13,Tundra
Shake ahead,-26.283,176.74489,97851,2019-08-25,Marine
Turn cultural,-88.080814,-95.038492,20953,2019-12-02,Marine
Particularly send,-14.571358,159.582142,3098,2019-11-03,Desert
Up tonight,51.555051,-68.310939,67413,2021-03-15,Forest
Thought concern,-53.794825,135.29262,94837,2020-12-18,Marine
Yourself they,-46.691904,129.523005,11882,2017-03-31,Urban
Six part,-63.77719,142.310012,11351,2024-12-01,Wetland
Wind public,-50.130169,-63.779676,61320,2025-02-26,Desert
Medical them,-16.252959,85.219067,42524,2023-12-10,Freshwater
After task,-70.329608,49.04767,45169,2021-11-02,Freshwater
Think look,-0.61664,-92.954058,57985,2018-03-19,Forest
Level staff,-82.592209,-31.328237,44973,2023-02-16,Urban
Still theory,-51.101412,68.915439,68124,2019-10-09,Grassland
Down woman,80.122865,-63.084466,73752,2023-07-22,Desert
International wonder,-29.157062,-70.304737,41024,2026-05-21,Freshwater
Perform out,-75.415039,20.153161,50011,2019-01-01,Wetland
Several benefit,54.69941,-118.252206,10655,2017-05-04,Desert
Leave story,78.973384,18.416657,51367,2025-06-15,Desert
Southern language,30.26343,17.85433,21643,2020-02-23,Wetland
Factor Democrat,-44.049184,-116.348169,95550,2025-07-03,Wetland
Difference mention,-77.106996,-33.564194,52735,2024-09-06,Grassland
Newspaper too,79.412898,34.138646,31577,2023-09-08,Grassland
Hand music,70.40484,-112.200707,19382,2020-03-09,Forest
There end,-73.83941,-108.35192,19497,2021-10-23,Freshwater
Our than,74.278947,4.452828,75371,2018-06-13,Tundra
Matter various,48.281984,5.476772,7840,2016-09-05,Freshwater
Maintain week,16.712201,133.183862,2374,2022-07-30,Freshwater
Scene contain,-18.244717,-114.276687,29798,2026-01-13,Freshwater
Rise bag,-77.339381,-77.884861,48258,2016-08-13,Forest
Nature sort,24.828192,47.506633,70915,2022-10-11,Freshwater
Whole wall,76.80765,91.978157,12222,2022-03-04,Marine
Trial major,67.174249,45.808167,64568,2026-04-28,Wetland
Our gas,-46.034755,156.123896,50254,2023-12-23,Desert
Certainly actually,-46.006006,-104.635004,55895,2021-10-07,Tundra
Worry wrong,-14.794912,-18.694224,64687,2022-06-24,Grassland
Building while,24.773323,-175.924341,71150,2025-06-20,Wetland
Up southern,36.207375,-50.629547,8601,2019-01-05,Urban
Community today,-87.35295,75.267944,92030,2026-07-01,Forest
Between despite,79.719802,145.094442,94265,2021-04-20,Marine
Bag view,-89.855393,61.630709,17728,2020-07-30,Urban
Pay reality,83.802038,51.532455,61187,2022-08-05,Grassland
Course usually,-40.931035,150.529172,1024,2021-01-08,Freshwater
Mother throughout,-70.328148,63.264858,12618,2016-12-05,Desert
Society fill,76.700876,-172.837692,49930,2017-06-23,Forest
Individual former,-49.531444,-113.693217,8238,2017-06-20,Tundra
Say fast,41.437385,-76.207462,62125,2023-01-10,Wetland
Business thus,37.706713,164.347912,44383,2019-03-14,Marine
Central toward,41.956415,-119.09327,2023,2022-12-29,Marine
Speak she,72.03677,160.085573,58871,2019-12-07,Desert
Similar tend,79.439463,103.066256,36461,2021-06-07,Grassland
Sometimes we,-16.594359,-29.167508,52014,2025-10-24,Marine
Even line,-65.966659,7.859538,79459,2026-03-30,Grassland
Stage federal,84.789796,159.402854,38519,2023-06-01,Marine
Everybody answer,-48.408418,-78.753782,16017,2020-05-23,Freshwater
Require onto,-73.633699,72.489455,70482,2020-01-03,Freshwater
Today both,45.557133,-125.24058,67671,2017-07-16,Marine
Medical address,36.371414,-115.86404,92801,2017-01-30,Forest
Lead but,-28.949718,-21.602839,35105,2024-08-19,Wetland
Energy region,53.970956,-108.465243,39551,2018-01-15,Marine
Goal business,-47.327806,-28.187744,23327,2025-02-05,Forest
Notice close,61.837963,-4.190142,7132,2016-07-27,Grassland
Defense third,14.272821,-14.515072,71380,2018-05-07,Forest
Peace relationship,-82.922907,103.108273,36399,2025-03-21,Desert
Full beyond,-50.173993,-52.439098,73251,2024-10-12,Grassland
Whom piece,26.364196,-67.301177,67140,2019-01-25,Wetland
Behind provide,23.906057,2.754853,51929,2018-12-27,Urban
Scene enjoy,-34.698828,-77.094375,42368,2018-11-01,Freshwater
Score clearly,-36.338177,146.130299,23340,2023-01-02,Grassland
Treat put,-62.21027,96.525281,74557,2018-06-23,Grassland
Present story,29.271813,-94.980513,24873,2025-05-08,Grassland
Toward heavy,-24.334965,115.15274,6460,2018-03-19,Tundra
Customer hear,-9.368216,167.121455,46485,2023-09-23,Wetland
Decide bed,58.131319,39.289309,83971,2026-05-28,Grassland
Adult reality,70.11439,-151.68325,12481,2023-12-31,Freshwater
Benefit organization,2.694408,83.001303,65664,2023-11-17,Grassland
Example night,-51.177202,-148.303768,65642,2018-12-12,Tundra
Work natural,-19.714273,-6.634453,62291,2020-08-11,Tundra
Study down,-67.314119,-60.278664,46310,2021-03-03,Desert
Property room,5.705909,58.882098,34598,2021-12-02,Freshwater
Buy modern,-64.135039,69.831641,27429,2017-10-22,Forest
Past should,19.034343,-43.999818,29804,2025-10-20,Marine
South energy,76.32996,54.278212,36276,2016-08-16,Wetland
Increase could,-11.840945,37.181256,79160,2023-04-21,Urban
Dinner get,86.932842,-142.75885,79898,2019-11-24,Urban
Compare involve,69.960858,11.971747,16077,2022-10-26,Wetland
Game one,20.192074,-20.056589,77411,2022-05-21,Freshwater
Old not,-48.426467,-63.245972,88855,2021-03-06,Marine
Your source,2.147374,-17.365683,56799,2020-02-08,Grassland
Purpose successful,-67.349509,-162.74732,21111,2017-09-05,Forest
Also with,52.112014,37.811841,67379,2017-09-28,Wetland
Pressure parent,-57.919317,103.641302,60545,2022-06-20,Grassland
Religious government,-3.61849,-23.425532,36421,2017-09-21,Freshwater
Consider value,54.045862,36.782791,24621,2020-08-29,Grassland
Support everyone,-15.007577,-45.984558,76028,2016-10-31,Desert
Movement reach,-42.43857,50.749794,24186,2024-03-17,Desert
Market activity,38.385552,56.429819,66894,2025-05-08,Desert
Difference involve,12.42685,51.016668,54239,2024-09-28,Marine
Task onto,46.569113,121.169185,16516,2022-10-31,Desert
Away despite,-22.862667,67.849413,99115,2022-10-07,Freshwater
Management work,44.437481,23.501199,57594,2025-03-03,Urban
Meet just,-22.060509,-155.880234,2887,2023-04-22,Grassland
Lot manager,-57.402869,-79.126774,35534,2016-09-20,Marine
Generation growth,29.88179,-14.258668,69782,2024-07-21,Wetland
See their,-14.778802,98.623022,555,2021-10-07,Freshwater
Song ground,-50.082556,159.532964,88862,2017-08-01,Freshwater
Now reveal,-19.991095,8.576998,51412,2024-10-21,Forest
Cup treatment,38.53265,-58.741792,36213,2017-08-08,Desert
Certain if,11.974237,51.269958,85705,2024-04-11,Marine
Thing cultural,51.437127,53.047878,56116,2024-11-05,Urban
Last participant,63.50356,-74.901851,33974,2018-05-29,Wetland
Memory rock,21.008055,-72.094792,31333,2023-01-04,Forest
Cultural ok,-87.494642,5.937116,89352,2025-05-16,Tundra
Management letter,88.643505,-126.509129,83908,2019-10-24,Tundra
Newspaper lose,85.252603,-29.59524,51515,2026-02-09,Marine
Project away,7.778217,153.425584,45810,2018-12-19,Urban
Campaign great,58.705643,82.60763,23279,2021-11-25,Wetland
News thing,46.890655,-70.598205,22843,2022-04-19,Forest
Really series,-24.76101,133.15326,68002,2024-09-22,Freshwater
Ask region,65.816243,11.92195,38940,2020-04-04,Urban
Professional memory,-57.793743,155.610262,39620,2018-08-11,Forest
Industry tree,44.860016,174.796205,2983,2018-02-27,Grassland
Always direction,-66.072896,178.771015,64781,2019-10-18,Wetland
Try keep,-79.840197,169.856621,44692,2023-12-04,Freshwater
Must throughout,4.304047,-43.975443,77015,2026-03-20,Desert
Choice it,42.833768,134.147365,56812,2026-04-22,Marine
Speak television,-63.576246,97.521064,45438,2017-08-20,Wetland
Discussion close,-1.70494,6.153515,77203,2018-12-13,Urban
Others move,71.826794,-97.946568,28028,2026-03-23,Marine
Information take,-2.552,-112.983503,92176,2018-10-19,Tundra
Have offer,16.299171,-146.535873,79158,2023-12-05,Marine
Hold week,-4.488449,-117.537318,66450,2022-06-12,Urban
Always issue,-45.593831,23.311333,36785,2026-02-17,Forest
Lead part,3.838213,-123.107345,47948,2018-05-23,Desert
Hair million,88.077895,146.223369,26309,2020-12-08,Tundra
Evening blood,-12.263895,27.492005,20512,2026-03-09,Wetland
Wait conference,32.355316,-138.029432,86977,2024-12-11,Marine
Sound sell,67.788614,-30.284945,80531,2025-12-05,Marine
Go stop,0.070143,169.426664,57003,2021-10-07,Wetland
Old image,-69.383475,-122.217065,84401,2016-12-12,Wetland
Evidence crime,68.319231,42.677284,40474,2025-12-11,Urban
Out those,-16.421719,-89.759998,55813,2026-03-03,Tundra
Effort high,-2.695542,129.475257,12070,2023-05-10,Urban
Mention key,-42.574773,-96.333487,35542,2021-03-23,Urban
Maybe think,-22.354733,-114.280672,10524,2018-03-26,Desert
Research analysis,22.232267,153.563106,16153,2022-06-03,Urban
Collection vote,45.979134,169.803653,74110,2025-09-11,Marine
Upon push,51.081554,92.147939,14847,2026-07-06,Wetland
Push significant,41.281226,135.885739,13543,2026-04-29,Grassland
Clear before,83.300313,98.822792,14164,2025-08-03,Grassland
Two response,56.951259,19.156042,37860,2020-06-15,Grassland
Alone sea,82.515419,103.084635,60865,2022-11-12,Grassland
Much west,-37.924503,-1.469101,62234,2024-09-09,Urban
Little rock,76.635087,93.323592,87220,2017-03-11,Urban
Onto song,-83.524204,-0.221305,60850,2022-06-15,Desert
Born seat,56.705939,95.173839,71409,2023-09-20,Wetland
Want economy,-88.886385,-156.805125,91869,2016-11-17,Urban
Process general,-75.102861,34.885574,16867,2025-05-05,Tundra
Against picture,-34.234659,-43.446322,49762,2021-02-03,Wetland
Much carry,82.433264,-133.170278,92042,2025-11-01,Urban
Product memory,77.828356,81.659354,28425,2017-01-16,Desert
Moment sense,80.539942,23.679559,88303,2023-09-12,Freshwater
Will guess,16.964103,24.115002,24638,2019-06-09,Urban
Health play,-18.060563,-85.070534,50085,2024-02-18,Urban
Something guess,88.310766,-105.211669,98849,2025-11-18,Freshwater
Hand forward,26.675262,45.498055,99192,2023-06-13,Tundra
About begin,41.469817,109.95577,21084,2023-09-13,Grassland
Account pretty,-79.485857,69.657486,14496,2021-02-04,Wetland
Child record,64.427996,-118.204716,75033,2023-12-20,Wetland
Along possible,-77.838264,2.532308,53358,2023-07-04,Wetland
Author child,-75.798965,45.951723,66129,2026-01-28,Wetland
Forget everyone,18.274921,64.319088,59575,2020-09-09,Desert
Look focus,17.084307,-172.461048,46156,2018-02-28,Urban
Movie local,-76.042109,-29.723091,73060,2020-02-04,Urban
Together American,76.074853,176.287933,26244,2025-06-14,Marine
Others or,-25.460857,114.033652,87699,2016-12-13,Forest
Bill put,-35.57891,-12.198221,33981,2024-11-18,Freshwater
Realize develop,-58.705996,95.646147,97086,2022-04-09,Tundra
Decide point,18.195322,-32.966887,14866,2017-09-17,Tundra
Today discuss,59.2653,-13.574125,83655,2026-07-14,Urban
Enter set,23.044124,-157.030161,34967,2023-07-13,Grassland
Number quality,5.44723,-133.006584,78870,2017-10-09,Forest
But community,-89.618824,4.626448,47158,2017-10-09,Forest
Claim forget,11.048111,60.615639,92762,2017-06-13,Freshwater
Into spring,80.251538,164.782879,97690,2023-09-03,Wetland
Make instead,58.887501,96.108443,60098,2023-06-09,Wetland
All operation,-24.875125,46.347834,80523,2025-05-15,Desert
Quickly serious,-2.054251,-61.579875,20688,2018-04-03,Marine
Step price,51.937902,174.149117,74838,2021-07-04,Wetland
City special,-44.978915,128.552092,72027,2025-07-26,Freshwater
Interview newspaper,-28.521125,169.470051,30503,2020-08-10,Urban
Health management,-80.984493,-169.19961,89698,2017-12-15,Forest
Gas project,29.449219,36.204516,79028,2022-03-30,Grassland
Identify choice,40.587886,-98.405729,97171,2023-03-05,Tundra
Full control,-59.248281,-123.830621,30394,2021-02-20,Marine
What experience,-28.678841,93.09505,31511,2022-04-03,Forest
Town while,64.008712,111.983783,28503,2025-10-13,Urban
Wife one,74.048134,73.690568,56417,2021-11-16,Grassland
Traditional unit,61.859764,-78.68139,63284,2018-02-20,Urban
Purpose example,25.982785,-81.668166,67457,2016-10-30,Desert
Quickly majority,80.366125,-139.600495,59617,2020-08-01,Tundra
Third city,-20.102175,-56.888881,14273,2020-12-06,Forest
Employee step,34.416351,25.262502,63572,2026-05-07,Freshwater
Market past,27.459536,151.919195,57134,2025-12-16,Urban
Development play,-1.938182,41.792301,78552,2020-02-21,Wetland
Method choice,-82.237031,147.606485,47465,2023-12-26,Tundra
Nation lay,-4.718571,120.847909,36213,2024-07-16,Forest
Seven cultural,-5.286282,-172.140172,82659,2017-09-02,Freshwater
Pass indeed,-12.137295,27.399303,15182,2022-06-11,Grassland
Sometimes only,-4.235849,84.691775,39609,2026-07-12,Marine
True mouth,66.728023,136.395156,97831,2026-01-06,Marine
Put nation,-43.232255,178.308793,69352,2025-06-03,Marine
Seat see,75.877973,144.193517,83200,2021-06-30,Grassland
Bed history,26.542088,-4.981577,45270,2022-10-11,Grassland
Speech official,67.858261,178.368364,6828,2018-08-17,Freshwater
Deal identify,-4.260052,85.151494,13742,2020-11-04,Marine
Team on,-24.691801,138.042396,14709,2026-07-07,Grassland
Must past,-3.36172,146.950113,28342,2025-09-20,Tundra
Win hair,-69.574059,144.990013,5164,2018-01-01,Grassland
Paper common,-56.299432,-54.406187,25910,2024-11-13,Urban
One point,49.30542,52.530893,24254,2025-03-18,Urban
Reach song,48.627919,89.642405,24522,2021-07-19,Grassland
Factor bag,-46.158886,-111.866837,14264,2018-08-20,Freshwater
Can we,-36.82036,-177.064036,81018,2017-04-05,Freshwater
Finish whose,40.503232,-159.480958,11226,2023-07-30,Desert
Several until,0.410574,154.470756,45857,2021-03-22,Grassland
Although sort,33.760693,-68.739993,46264,2018-08-10,Desert
Light probably,-6.949567,18.670861,38364,2022-03-14,Urban
Statement true,-39.340288,-157.404233,64973,2017-12-02,Freshwater
Build director,29.765192,-66.535607,21915,2024-03-15,Grassland
Kid their,8.564051,157.39706,10434,2026-01-25,Grassland
Ready million,-23.517054,172.948058,87909,2022-06-28,Freshwater
Ahead station,33.43622,13.723392,33142,2017-01-19,Grassland
Street address,-78.281005,-52.136134,20213,2025-08-29,Forest
Politics nearly,68.368737,116.76463,41493,2025-08-02,Tundra
Budget lose,-49.372877,-28.338033,36457,2019-04-29,Freshwater
Of through,-63.976346,-48.678415,9626,2018-09-03,Desert
Head table,26.171486,-127.786825,23386,2018-11-08,Marine
Thousand thank,-89.22847,-171.865825,40599,2022-09-30,Desert
Cover evidence,6.572437,40.995343,74030,2022-02-27,Grassland
Group four,32.994129,68.848559,46377,2024-01-27,Urban
Finally light,-8.090031,176.845572,12779,2017-07-29,Wetland
Action town,59.016237,-49.717952,2184,2021-10-18,Freshwater
Machine box,-44.062655,64.788947,74307,2023-07-03,Urban
None million,36.668404,67.639442,28303,2024-04-14,Grassland
New rock,-38.425265,157.053188,16451,2025-03-29,Grassland
Test church,-73.465842,46.784638,46067,2020-06-06,Tundra
Though nearly,48.920359,-45.432333,12445,2016-08-16,Desert
Although company,-38.845374,88.644094,52469,2026-01-26,Urban
Director discuss,54.326247,17.0148,95210,2017-11-18,Marine
Leader to,-83.904269,11.092898,58028,2024-11-28,Urban
Democrat or,37.760956,-100.080282,78515,2023-03-24,Desert
Sound and,45.90896,-150.09996,61820,2022-03-18,Marine
Open center,-73.177566,170.955415,9063,2025-09-17,Forest
South tree,19.147187,2.704816,4547,2025-07-09,Marine
Food better,89.713287,56.369165,10715,2018-04-23,Urban
Mean stay,86.541668,92.140363,74799,2018-11-13,Freshwater
Data prevent,57.22219,-155.907233,22820,2019-12-09,Tundra
Cup deal,60.693901,-153.819629,61495,2021-01-21,Urban
Game whom,-4.211809,99.877246,47085,2017-07-18,Tundra
Important small,27.446248,56.209749,14093,2021-02-26,Forest
Tell skill,10.828554,-107.946028,19510,2019-08-09,Urban
Institution travel,-12.223203,140.285036,15988,2019-12-08,Desert
Near hour,-18.60732,122.618478,1650,2019-10-20,Wetland
Design include,-0.273437,-59.014984,33732,2016-12-18,Marine
Teacher sort,-27.009964,121.535067,78995,2025-12-25,Wetland
Authority order,84.827904,125.275918,84930,2025-05-23,Wetland
Trouble dark,-86.795263,46.367239,30180,2022-07-14,Grassland
Despite color,74.606699,-98.743036,20344,2021-07-26,Freshwater
Return court,57.72016,50.582456,47719,2024-01-24,Urban
Stop ago,-37.374302,138.266412,61557,2025-07-30,Desert
Movement fall,57.352885,164.17797,37380,2024-07-23,Forest
Performance public,69.250128,104.192368,68997,2018-03-22,Grassland
Chair box,-85.691953,-120.839314,31425,2018-06-23,Forest
American anything,48.669226,53.868765,1018,2026-07-17,Forest
Several ok,-31.216613,171.985249,45656,2016-09-02,Urban
Must think,-26.245263,79.861351,63935,2025-04-02,Freshwater
Cause important,-31.178208,22.002866,22514,2024-10-05,Desert
Behavior Mrs,86.927548,84.893811,13573,2019-10-16,Forest
Concern challenge,48.043814,-125.233194,98009,2016-09-22,Urban
Pull wonder,-51.693626,111.916839,62333,2024-09-26,Wetland
Hot serious,-28.451625,136.471075,51005,2025-09-06,Marine
Require trip,41.258543,-57.988499,34378,2021-10-25,Marine
Hold total,-1.095975,-31.225205,65765,2016-09-06,Urban
Official Democrat,74.680179,-65.2254,90280,2016-08-07,Freshwater
Learn agent,75.037755,-171.660194,74073,2026-01-07,Urban
Any writer,68.98682,125.180275,70614,2019-10-09,Forest
Watch spend,-23.106643,179.862458,7165,2019-08-02,Urban
Between friend,73.961288,51.846035,40997,2018-07-29,Desert
Accept dog,-80.044686,129.005876,15272,2025-07-20,Urban
Father evidence,25.324382,63.030084,87992,2022-09-12,Tundra
Follow so,0.172674,16.733345,59198,2024-10-06,Grassland
Forget thank,76.505199,-117.55897,7391,2026-06-23,Marine
Second mention,74.398748,-24.888544,98836,2023-01-10,Marine
Type war,-59.90238,-61.802915,76298,2020-05-14,Freshwater
Between require,24.680666,-56.468307,88016,2021-03-22,Desert
Sit region,-61.577316,99.446293,28529,2018-09-12,Forest
Difference movement,20.338616,73.349511,75153,2016-10-28,Wetland
As member,-55.603961,-151.895636,42434,2018-07-21,Marine
Soon away,-50.243762,43.214584,98873,2023-08-08,Tundra
Small public,-8.335142,42.284764,25449,2022-10-26,Desert
If everything,12.627057,46.553553,52626,2025-04-26,Marine
Writer Democrat,-37.075084,170.439861,65915,2024-05-19,Marine
Notice decision,-14.149865,-137.249965,71256,2023-01-04,Wetland
Reduce half,-10.817378,-148.587532,63499,2023-03-14,Marine
Light everyone,17.084049,135.227298,41326,2023-10-02,Tundra
After although,22.960369,155.100684,32552,2022-03-16,Freshwater
Eat likely,39.863677,-46.674908,98353,2023-07-27,Freshwater
Ever year,-66.062095,-5.685255,57156,2021-08-26,Wetland
Walk grow,3.801782,44.840692,43825,2023-11-22,Grassland
Lawyer ground,-14.847475,-4.195218,90615,2024-02-12,Tundra
Stuff environment,49.046573,-145.354129,54920,2017-03-13,Desert
Him then,-77.516881,-34.148046,4923,2020-03-11,Freshwater
Pattern kind,77.874659,-6.219182,40951,2018-11-02,Grassland
Risk his,-76.223413,-159.106865,38730,2022-10-29,Marine
Find ground,67.527707,14.364741,35303,2019-01-27,Desert
Ahead save,29.498557,92.427417,98091,2024-11-14,Desert
Employee upon,68.986009,92.116659,34448,2018-03-29,Tundra
Rate campaign,-28.532285,131.583499,50416,2019-01-10,Tundra
Film our,1.850646,-148.208525,83375,2017-11-17,Forest
Parent over,51.07225,-79.196319,66744,2022-08-07,Forest
West else,-20.161722,36.546706,58117,2020-04-07,Grassland
Federal loss,1.006565,106.920649,29274,2018-12-08,Marine
Town man,89.122754,-3.465743,68976,2020-05-13,Marine
Politics audience,54.765862,8.102243,57747,2022-01-01,Tundra
Treat likely,-53.161989,-173.97114,755,2019-08-09,Marine
Different six,44.524381,-52.951424,77727,2022-04-21,Tundra
Research together,86.661146,99.852162,1265,2019-11-11,Marine
Region race,-60.703993,-148.145015,32358,2017-03-31,Freshwater
Open another,-55.452315,78.538734,79501,2017-02-02,Forest
Condition keep,-12.518113,174.567444,74567,2018-10-04,Wetland
Future data,88.06647,6.000125,52796,2018-07-08,Marine
Moment assume,67.408867,-171.543147,1692,2021-11-15,Desert
After alone,-77.522317,124.522789,63839,2021-06-29,Desert
Seem star,-30.552922,-19.639451,43470,2025-06-02,Marine
Something hot,-60.457484,-42.502261,15172,2024-03-19,Urban
Guy where,20.2391,-69.629613,21205,2021-12-21,Marine
Meet leader,33.003314,113.11445,83628,2021-03-12,Forest
Memory by,46.668547,91.495201,26428,2023-12-07,Wetland
Music we,16.464431,126.433109,36157,2020-12-20,Freshwater
Of list,-72.599538,83.218108,37209,2023-05-13,Wetland
Eat face,55.885842,70.621128,30726,2026-06-03,Forest
Treatment positive,-44.26602,-133.084154,59791,2018-07-31,Grassland
Rather know,43.137963,87.041849,91710,2016-11-14,Freshwater
Out hard,-23.589386,111.542189,17919,2022-10-17,Tundra
Especially east,-45.293792,-166.640927,20330,2021-11-10,Wetland
Provide pick,17.534016,157.342172,84852,2020-02-10,Desert
Contain five,67.312007,32.780561,28416,2017-11-09,Urban
Tough hotel,6.029166,170.97935,89130,2022-06-16,Freshwater
Make present,-32.140077,-20.124799,98875,2022-08-10,Tundra
Number do,8.018656,-17.308443,15175,2021-09-02,Tundra
Myself gun,39.234703,-86.336431,70001,2020-05-08,Urban
Role lose,33.176277,-34.194864,33393,2020-07-06,Grassland
Four democratic,45.937564,69.909902,28547,2024-12-25,Freshwater
Name story,-20.955364,136.708775,52950,2026-04-30,Forest
Star claim,47.320679,47.196986,1648,2020-07-26,Urban
Relationship myself,-39.486447,-53.727692,33941,2017-01-17,Freshwater
In shoulder,71.732188,75.148259,4744,2017-07-19,Marine
Know positive,70.654982,-141.706363,60652,2021-06-21,Wetland
Try any,-13.742045,32.770109,57229,2025-11-16,Forest
Eye join,-31.406923,64.828357,75706,2026-01-03,Freshwater
Often play,54.952484,12.786502,5793,2018-08-24,Tundra
Month kind,-38.576158,135.744815,23590,2025-12-17,Desert
Daughter event,-66.926918,-0.809703,2025,2018-09-27,Marine
Hotel thus,13.048376,56.114003,89393,2021-05-12,Desert
Provide identify,-84.919891,135.486403,84928,2024-05-27,Forest
Amount television,48.239167,-172.364543,16246,2018-04-28,Grassland
Nation possible,24.284953,128.795327,47543,2022-02-22,Forest
Group writer,-44.5434,166.185662,29808,2024-08-22,Forest
Few project,-51.557017,72.193978,10298,2023-07-03,Freshwater
But effect,71.322972,135.868061,41529,2022-07-08,Grassland
Significant professor,35.299797,134.529142,70614,2025-03-14,Forest
Figure south,-45.815591,172.637163,26272,2018-07-16,Desert
Leader drive,-5.216629,-59.449393,53278,2020-12-01,Tundra
Whatever race,-89.937593,164.497448,51179,2023-10-14,Grassland
Provide fund,27.089678,-20.837345,58036,2017-05-10,Urban
Yourself professional,-65.741051,170.681801,94676,2025-04-09,Tundra
Condition data,50.555379,43.609957,27986,2018-09-23,Tundra
Ask again,-28.021218,86.666417,66704,2018-06-09,Forest
Resource parent,-72.650383,37.018727,92166,2023-01-24,Urban
Gas guess,44.354245,145.888548,59241,2016-10-11,Marine
Why station,-84.080752,32.377822,18958,2022-11-12,Tundra
Note police,34.021391,91.125184,36269,2017-09-03,Urban
Money foreign,63.807941,-64.911228,94263,2021-04-09,Wetland
Stop some,-48.389508,44.849322,72057,2022-01-13,Tundra
Our surface,-57.890589,155.296846,71019,2018-07-11,Forest
Raise sell,-47.43567,173.160168,82617,2024-04-26,Grassland
Simple each,40.328065,177.278389,44637,2017-11-16,Freshwater
Quite likely,89.109478,-35.17395,63108,2026-05-24,Freshwater
Treatment shoulder,-13.321967,-85.455813,13838,2016-11-07,Freshwater
Option foreign,-54.313191,-96.743578,44711,2020-03-31,Grassland
Stay actually,-40.018039,-45.708612,27296,2021-10-30,Freshwater
Tell door,-77.267921,17.742091,67780,2022-07-13,Grassland
Produce adult,14.752856,23.117162,63236,2017-12-28,Wetland
Least must,47.365205,116.369221,84992,2016-10-26,Grassland
Line hear,-28.096528,86.48353,53047,2018-04-10,Freshwater
Set law,-87.975847,-81.408046,85277,2023-02-10,Urban
Somebody rule,-21.636688,143.257638,92616,2019-01-30,Desert
Site news,55.224751,-66.866777,33658,2021-03-03,Marine
Break partner,7.437017,59.815511,8891,2025-05-28,Urban
Price actually,-62.000792,178.249566,1892,2026-01-28,Tundra
Stage high,59.07868,118.709326,52091,2018-08-15,Freshwater
Everything perhaps,37.099167,11.47984,15664,2017-01-27,Freshwater
Lay many,22.830945,-64.258457,64088,2016-08-27,Tundra
This effort,-39.22598,163.351783,29032,2020-04-01,Wetland
Will quality,-74.190852,-38.45405,61961,2017-09-14,Marine
Financial party,57.121468,-101.598049,80389,2021-08-25,Tundra
Young fall,42.353497,-47.506016,56634,2023-11-04,Desert
Age best,26.951848,-177.619701,66741,2025-06-01,Marine
Yes west,-43.98593,107.216222,59309,2017-09-10,Desert
Us body,70.294721,25.716865,65951,2024-06-21,Urban
Star among,54.822998,-38.726075,17014,2026-05-04,Marine
Try body,-87.827945,-113.708666,29261,2020-10-10,Marine
Around agent,-47.929129,-126.954523,4405,2018-02-26,Desert
Practice feeling,4.34022,-87.087538,23697,2026-04-20,Wetland
Back feel,12.576601,-16.716658,20749,2024-03-05,Grassland
Foot four,-44.602034,20.068772,57070,2020-09-08,Desert
Half reach,65.021059,6.915757,1066,2025-12-30,Urban
Apply describe,50.75282,110.088523,1691,2017-01-08,Wetland
Here cover,61.213948,38.391281,4830,2017-07-30,Forest
Case hope,-54.498399,-90.169673,57095,2021-01-12,Marine
Despite although,33.369719,-105.103076,25140,2016-10-07,Marine
Clear control,-58.805385,151.304691,73284,2025-07-16,Marine
Choose let,13.342107,69.661548,59311,2021-01-14,Desert
People respond,45.26459,-10.255576,76746,2022-01-19,Tundra
Majority choice,49.108106,79.149174,91999,2023-12-06,Freshwater
Usually car,-23.552776,-57.990747,19178,2026-02-12,Marine
Almost because,17.807251,83.038393,2351,2025-01-28,Urban
Member condition,-75.209137,-156.513104,49801,2023-10-28,Forest
You attention,73.940214,-128.289383,87199,2018-08-18,Grassland
Skill doctor,67.410655,8.063167,75936,2024-03-28,Wetland
Face together,-11.731458,-98.088422,88073,2021-03-02,Forest
Meet full,-53.71802,-31.657461,23168,2026-01-03,Grassland
Use plant,80.786435,-167.10758,41402,2021-03-12,Urban
Value near,-63.144133,-77.902901,56464,2018-11-23,Tundra
Size PM,42.67336,65.507148,24924,2024-01-29,Urban
Himself probably,-5.697399,-53.577215,52435,2020-11-23,Wetland
Example pick,81.398105,150.702803,28077,2021-06-19,Tundra
Participant know,14.133479,-148.964682,52420,2025-12-09,Wetland
Reveal real,-80.249861,-177.869826,30601,2024-08-06,Tundra
High writer,-61.574528,-157.312588,54457,2025-12-12,Forest
Professor spring,11.631274,-143.620178,3830,2024-10-08,Grassland
