species,latitude,longitude,population,date,habitat
Manager family,-1.00047,43.954999,77289,2026-01-11,Wetland
Outside political,-17.174935,17.329682,5696,2018-01-22,Desert
Up probably,88.073575,-111.3497,38134,2017-11-13,Urban
Stage billion,68.415212,169.506151,67744,2025-06-03,Grassland
Five so,-47.478293,-93.13605,19453,2022-06-23,Forest
Road determine,-15.388448,174.968619,72751,2019-05-03,Urban
Administration reality,-43.565156,-77.324795,60752,2020-02-08,Wetland
Choose decide,64.828554,-34.161067,12488,2022-11-03,Desert
Provide event,-27.151581,-69.415988,66609,2018-12-09,Grassland
Those represent,-42.638219,-68.214059,19743,2021-11-22,Forest
Including test,-66.816208,-86.317328,23553,2019-08-23,Marine
Program market,60.781369,-49.476502,710,2018-05-08,Tundra
Answer evening,59.866437,-42.149728,73361,2020-09-24,Freshwater
Produce back,-37.378189,160.931393,55843,2024-05-04,Desert
Best body,-45.805949,-174.639163,45053,2023-03-17,Urban
Play deal,-58.478316,106.720209,64838,2023-10-13,Freshwater
Newspaper discuss,87.687114,-111.011357,64778,2026-06-10,Grassland
Student black,-48.060074,-24.409299,78064,2023-12-24,Marine
Drive anyone,79.955812,-74.806793,48271,2025-12-22,Marine
City TV,-58.51051,-154.326089,27241,2021-04-03,Urban
Act billion,63.879997,-30.30029,9305,2025-10-13,Desert
Now unit,-33.170762,0.98036,202,2026-06-01,Desert
Another lead,-23.995812,77.806618,37599,2017-05-28,Marine
Interview goal,-33.959876,11.418133,33542,2022-09-18,Wetland
Identify memory,-59.266926,-177.061264,49847,2022-02-13,Tundra
Three tough,-64.763799,118.520485,88952,2023-06-27,Forest
International field,-53.833436,-120.322297,22697,2019-10-30,Urban
Prove late,-5.074953,8.951475,99246,2018-05-26,Marine
Speak skill,18.326591,-102.368834,66382,2018-01-02,Wetland
Hair smile,54.673416,13.529525,60825,2024-02-15,Desert
Give science,33.345134,-34.623177,89268,2017-12-06,Wetland
Paper meet,24.900706,-117.32871,73126,2021-09-16,Urban
Tell program,-83.850499,-36.18257,43276,2026-05-01,Freshwater
Woman continue,40.411903,-40.609294,16550,2021-07-14,Urban
Community population,-5.768049,-66.49203,6035,2022-07-21,Forest
Everything manage,-60.238268,118.427762,73289,2024-09-01,Forest
Condition sometimes,-25.604956,-76.169732,28498,2019-10-08,Marine
Result nothing,-61.714785,-74.398133,39382,2025-05-12,Wetland
Day citizen,54.090124,-157.117407,18787,2022-05-30,Tundra
Bed else,73.585478,-93.263471,329,2021-07-20,Marine
Nearly inside,-19.228896,16.589075,2546,2017-03-21,Forest
Positive hotel,8.030285,-20.989048,20605,2020-09-01,Tundra
See look,24.056424,132.842471,6186,2025-10-12,Grassland
Boy mouth,64.339994,68.529372,86180,2026-06-14,Freshwater
Able employee,-86.320488,54.349297,6878,2022-03-14,Tundra
Sometimes memory,53.361007,-91.755095,17811,2025-01-12,Freshwater
No important,-20.663955,-163.687842,67633,2025-06-16,Freshwater
Security very,55.897747,-44.419784,6639,2024-04-17,Tundra
What my,68.903303,51.81242,90731,2018-02-24,Desert
Daughter week,-51.00877,43.844104,47915,2018-03-04,Forest
Anyone do,26.902722,-57.204915,689,2020-11-06,Desert
Sea recently,27.928663,-118.709827,34286,2016-11-19,Tundra
Free evening,33.832774,-144.885418,9293,2022-03-22,Forest
Note generation,2.719678,-136.028105,60232,2024-11-26,Urban
Southern religious,-82.756798,-93.892165,96467,2022-03-17,Marine
Six baby,-26.780616,-121.778914,42297,2019-04-02,Tundra
Everybody decide,-20.660792,-84.876086,27824,2023-01-03,Grassland
Floor discussion,-58.256447,113.556411,22012,2025-10-11,Marine
Late himself,-27.003808,-26.788591,31550,2020-09-07,Forest
Someone attack,71.077484,-61.596858,54838,2016-07-27,Freshwater
Card environment,47.248832,44.85106,63926,2025-07-01,Grassland
Series statement,-56.211926,162.164566,52464,2021-05-22,Tundra
Born land,-57.683996,176.751728,70729,2023-06-23,Freshwater
Itself raise,-8.150178,25.128356,49486,2020-05-01,Marine
Bed usually,82.130449,-85.301437,85736,2021-03-27,Marine
Truth stage,-53.240907,-115.485036,8048,2022-01-24,Grassland
Deal main,11.296646,-25.294325,3506,2019-12-24,Marine
Newspaper seven,-14.492029,159.729385,21077,2017-11-15,Urban
Skill sport,-50.356397,14.846372,18585,2019-01-28,Forest
History popular,2.542168,105.868282,52845,2024-08-09,Marine
Attention modern,-10.202531,93.675031,38294,2022-10-04,Urban
Clearly little,26.781901,61.680929,41692,2017-04-17,Urban
Reduce political,-42.227956,134.404324,12980,2024-01-22,Urban
Professor loss,-42.710671,-58.206356,3821,2017-12-14,Tundra
Force difficult,-67.767034,91.718945,45863,2019-07-04,Wetland
Federal see,48.308801,-3.541935,70988,2021-08-15,Urban
Writer write,-72.859233,73.235089,30757,2020-10-16,Tundra
Everything receive,85.09857,127.535988,81396,2019-02-26,Grassland
Today truth,63.516901,-35.529583,68019,2020-07-04,Forest
Statement several,-45.539562,-72.555294,59827,2020-02-11,Marine
Society sort,-3.583049,-118.812157,38986,2024-09-16,Freshwater
They attack,-72.104396,-154.89115,41342,2024-06-12,Desert
Fish phone,78.062971,-163.621724,94915,2024-09-13,Forest
Family deal,-48.076835,-77.304215,41837,2017-03-24,Marine
Brother office,56.779533,116.515019,51752,2025-02-28,Marine
Group personal,-3.871997,-123.165116,66162,2024-06-16,Freshwater
Travel never,76.688411,101.503291,43333,2017-12-21,Wetland
Support by,-71.497321,-91.706643,45937,2023-12-07,Marine
Behavior street,-6.25067,-27.539889,80233,2020-08-22,Grassland
Difference like,73.004227,-73.337849,84975,2024-09-11,Grassland
Behind instead,-16.994048,-8.043873,65261,2025-12-24,Marine
Take tax,-15.335332,174.423735,62812,2023-12-19,Urban
Voice my,15.974305,-139.503994,78268,2017-07-17,Wetland
Especially notice,29.121661,-59.524767,96153,2025-03-27,Urban
Here whom,-51.802984,67.034875,33721,2024-09-09,Grassland
Seek understand,69.489963,82.756473,7069,2025-01-16,Urban
Service car,-49.122186,-175.345714,59785,2022-12-26,Grassland
Executive no,-62.105638,107.891812,72127,2016-07-22,Wetland
Future industry,-16.988714,153.609837,26321,2017-06-03,Wetland
Kitchen near,-6.382759,13.94925,44837,2017-07-01,Urban
Interview product,84.178292,90.740151,13861,2017-11-05,Urban
Hand paper,-16.393932,-136.968714,50936,2022-02-13,Tundra
Work ever,-44.716453,-94.961955,89734,2018-10-16,Desert
Husband mother,24.114636,158.402559,74853,2021-12-19,Forest
Young recently,-17.026507,3.01297,39348,2021-03-14,Tundra
Information cultural,-62.849057,48.5251,36668,2025-07-15,Marine
Same baby,-57.164447,-153.765338,60727,2024-12-27,Wetland
Air almost,-45.472765,68.809218,68366,2018-12-08,Grassland
Compare stuff,-12.855714,-87.252138,65728,2022-02-21,Grassland
Billion apply,33.691001,36.061339,43411,2023-08-27,Forest
Check also,41.653349,-135.120724,64648,2019-03-12,Marine
Politics music,-82.005593,13.806003,51695,2024-09-01,Marine
Life occur,-60.391454,-16.066799,97242,2018-05-02,Marine
Important economy,-82.9754,-81.041936,35467,2023-09-03,Marine
Every friend,-0.019845,21.83894,59290,2021-11-02,Freshwater
Discover left,-39.495036,-123.645526,86981,2020-08-13,Grassland
Heart agency,8.353283,6.322643,26205,2023-10-30,Freshwater
May space,-45.510675,-56.54517,80305,2019-07-09,Forest
Throughout usually,16.537696,-175.842669,22650,2019-06-22,Marine
Help simple,-77.934275,97.932858,51165,2020-03-01,Wetland
Common pick,-84.397041,-168.301633,23934,2018-03-22,Freshwater
Yourself available,67.423577,139.805512,25806,2025-11-21,Tundra
Create citizen,81.208302,-131.487483,37287,2025-05-29,Tundra
Fly nature,14.527473,117.978356,19447,2021-03-05,Urban
Whom main,-58.965712,166.292976,41845,2025-01-12,Freshwater
Somebody piece,89.271648,-57.527806,80602,2024-07-11,Tundra
Traditional several,73.505386,-113.839201,2715,2021-03-30,Desert
On health,5.386046,-73.738023,2480,2022-05-08,Desert
Industry space,-70.050234,151.985087,9044,2025-08-19,Freshwater
Current message,31.921332,-33.831114,21443,2026-04-06,Tundra
Herself dark,-2.321734,45.650634,10767,2016-10-30,Tundra
Phone win,-42.018424,-159.611082,3397,2022-09-29,Marine
Reason college,-51.846189,-71.078905,79197,2023-07-31,Freshwater
Management when,85.586587,51.455398,13753,2017-09-25,Freshwater
Heart third,-33.184258,68.130588,92297,2019-02-16,Wetland
Stop adult,-89.955184,-72.526291,59114,2021-08-25,Tundra
Already test,-6.59104,172.737451,66731,2023-08-02,Marine
Character feeling,-22.038685,-23.320426,80147,2023-05-22,Urban
Challenge prepare,50.473628,122.362944,19980,2024-11-14,Marine
Figure operation,-31.999259,92.207148,12693,2021-05-03,Freshwater
No article,-87.111486,-16.27991,54109,2023-03-14,Freshwater
Hear buy,15.763897,78.268969,82222,2017-10-03,Forest
Speech resource,19.633069,159.359898,37077,2023-11-29,Urban
Decide game,55.373907,-155.127083,76899,2026-06-16,Desert
However life,30.968096,4.713995,89815,2023-10-30,Desert
Everything question,36.072349,18.700916,46842,2021-02-11,Marine
Bit wonder,-6.118125,43.903025,50349,2022-12-20,Wetland
Apply owner,-2.253783,-123.884695,7248,2022-05-30,Desert
Commercial computer,-53.136201,110.725706,92012,2017-05-27,Marine
Majority government,14.688631,-48.574404,10084,2019-07-11,Freshwater
Cold citizen,5.908581,92.978007,82728,2022-01-15,Freshwater
Move worker,58.406097,44.480374,4991,2021-04-19,Marine
May move,-46.257589,-111.69643,31858,2021-11-11,Marine
Usually might,-21.512391,-165.518155,38958,2023-04-30,Freshwater
Manager him,-38.388198,110.822478,19048,2020-11-17,Desert
Enjoy place,28.150933,125.820945,6234,2019-10-28,Tundra
Bit I,-49.788725,149.795372,67680,2019-03-20,Desert
Increase perhaps,-31.451919,117.854375,24223,2021-10-26,Wetland
Strong learn,67.283755,-15.439074,37242,2026-03-06,Tundra
Career that,-68.421583,-84.949102,55412,2026-06-03,Urban
Marriage throughout,72.87005,-77.005454,64590,2025-11-14,Urban
Several whose,71.044731,-177.03637,91736,2024-06-14,Tundra
Grow strategy,-81.330612,7.897167,80220,2022-11-20,Forest
Sing cost,-68.985669,-157.698985,21418,2021-02-06,Urban
Perhaps let,-56.714877,-48.943174,26065,2021-09-14,Wetland
Help consumer,2.603653,69.608553,66947,2025-11-30,Forest
Them method,25.432797,-130.183445,98536,2019-10-13,Urban
She recently,56.318326,47.638489,46269,2018-04-08,Marine
Election might,71.512875,-179.425737,65022,2019-07-25,Marine
Tend for,-83.363445,13.593391,76887,2020-03-09,Wetland
Black allow,-65.816342,62.203646,36178,2017-08-20,Marine
Assume significant,-55.473937,-131.618702,92217,2018-10-23,Freshwater
Community Congress,17.439127,-127.757558,99817,2022-12-08,Grassland
See necessary,-21.28521,-138.576137,74342,2019-07-06,Wetland
Structure there,-9.55454,-123.643378,77101,2019-05-16,Tundra
Money center,-69.529366,-141.908245,51041,2021-12-17,Forest
Detail movement,73.320315,-83.524087,50456,2021-10-14,Freshwater
Food central,49.431127,-99.79072,47173,2025-04-19,Forest
To weight,25.018257,99.724934,10679,2017-12-28,Desert
Necessary form,60.402521,-60.99331,45607,2018-12-10,Urban
The picture,-11.312354,24.92748,41722,2024-02-29,Forest
Of ball,15.848022,43.004315,68313,2024-10-26,Freshwater
Attorney true,44.958812,-167.588077,769,2022-01-20,Tundra
Information floor,-20.03314,53.821873,23885,2022-03-03,Wetland
Rise high,85.521996,-10.93882,98927,2024-08-27,Marine
Who pay,72.74816,83.856525,10831,2024-11-24,Grassland
Magazine nation,-61.11924,-57.097343,73393,2026-05-11,Tundra
Behavior today,-87.876242,-67.485585,98211,2022-03-10,Urban
Plant in,-87.888231,94.760747,6116,2021-01-04,Grassland
Tax need,27.493603,-119.552486,20174,2020-11-29,Tundra
Upon voice,43.994043,-120.20801,38275,2023-11-28,Grassland
Education theory,47.283697,177.765882,95971,2021-03-25,Tundra
Hard least,86.636389,101.950398,56627,2025-09-19,Marine
Particular treatment,-51.934413,-61.065956,62617,2021-08-25,Forest
Scene what,-26.981502,-102.122976,33945,2024-06-18,Tundra
Yeah remain,-57.405932,76.177011,40863,2022-06-29,Marine
Task rich,35.399469,33.448839,1537,2022-03-23,Freshwater
Guy baby,35.320367,-18.331865,19056,2017-01-23,Wetland
Kitchen less,-8.661212,2.611341,20109,2020-02-18,Tundra
But Congress,-57.164938,-92.105639,46624,2021-10-17,Marine
Close statement,-25.613518,28.198131,54579,2018-11-25,Grassland
Any only,82.621965,-156.293872,7462,2022-06-15,Urban
Bit be,24.806357,-54.336228,78898,2019-10-19,Wetland
Might least,10.105888,-19.852748,4596,2020-08-07,Freshwater
Close often,33.45657,126.216376,41762,2019-02-17,Grassland
Force participant,-24.593366,-124.862236,66392,2018-12-06,Forest
Bit ahead,61.953694,0.579445,40277,2021-05-12,Desert
Keep someone,71.646593,-4.733141,69570,2024-06-15,Forest
Himself it,68.523579,-1.487446,89876,2026-01-08,Desert
Office claim,-30.212334,-126.042545,26944,2020-10-17,Freshwater
Firm order,-23.571947,-18.376593,24323,2025-01-14,Grassland
Control bad,77.096091,36.571275,69354,2017-11-15,Wetland
Huge star,-4.429516,-69.596613,55065,2024-06-17,Forest
Resource actually,16.525025,5.177604,18872,2020-06-23,Desert
Agent until,-49.055511,64.474041,63291,2019-03-31,Wetland
Thus fear,1.233946,-18.761962,60344,2017-07-27,Urban
Picture great,8.466143,16.588258,2065,2020-10-20,Tundra
Cell field,56.476786,104.640132,10546,2021-10-22,Urban
Short land,-74.70849,16.844577,69087,2025-11-16,Desert
East sit,-33.480988,62.009928,84860,2023-02-03,Desert
Ball exactly,88.978269,-112.76825,55672,2018-11-15,Urban
Ahead happen,-65.424998,165.078281,58625,2018-06-11,Grassland
Language picture,78.667299,6.549654,57688,2020-06-05,Forest
Cultural event,84.996828,-50.239698,17045,2026-07-18,Tundra
Bar activity,35.658607,34.298076,31902,2017-05-28,Freshwater
Increase perhaps,44.26784,129.413225,44350,2019-01-08,Urban
Bit effort,5.029463,43.5937,34742,2026-01-07,Desert
At provide,7.199911,140.443646,74020,2021-07-23,Wetland
During can,33.727551,-117.071768,24110,2018-11-03,Tundra
Power culture,-78.478968,72.841316,57251,2019-01-12,Marine
Bad important,5.49495,-173.011479,5528,2017-08-31,Forest
Address purpose,-41.125333,36.896692,34267,2017-02-09,Forest
Concern key,-58.138004,54.090147,71735,2019-05-14,Desert
Citizen summer,7.218493,-75.123331,95315,2019-06-15,Urban
Finally stand,-55.529289,108.175843,91289,2025-12-19,Desert
Tend might,13.520168,-123.656353,59990,2026-06-19,Wetland
Rate thank,60.638763,-104.915855,10128,2022-10-25,Forest
Respond at,-49.88201,152.209247,34196,2024-03-25,Tundra
Situation least,64.9059,-75.354738,83750,2023-08-29,Grassland
Issue wear,72.884138,-18.633893,95915,2023-10-31,Marine
Seem write,26.562639,96.499045,90317,2025-02-04,Forest
Seem field,25.785082,-124.257895,24948,2019-09-10,Forest
Record education,77.57271,-14.284246,17407,2017-08-11,Freshwater
Modern what,-74.14743,66.701691,18708,2018-07-01,Tundra
Medical control,-77.994648,42.152909,40177,2019-01-30,Wetland
Dark smile,62.095541,112.822767,23790,2021-06-28,Forest
Special successful,79.835862,114.483325,72578,2025-03-02,Grassland
Tax next,-8.993558,106.742762,56486,2016-07-20,Tundra
Side former,34.360641,41.037885,49264,2026-03-23,Wetland
Arm song,50.521804,-170.302919,32890,2019-06-25,Wetland
Hot light,28.920487,-23.94483,62124,2024-07-04,Grassland
Daughter eat,50.630127,-162.801905,7418,2022-10-12,Urban
Nearly become,29.458694,69.109933,30129,2019-10-11,Wetland
Then particularly,-35.015238,-24.228447,4239,2021-08-20,Forest
Cell quality,59.459476,-59.357499,64715,2020-06-25,Tundra
Industry bring,41.918763,-121.071996,13225,2022-02-21,Marine
Production media,-40.362626,-107.730385,75244,2017-11-26,Grassland
Drop election,66.253921,-86.101611,22834,2020-10-14,Desert
Brother best,-20.040068,49.571172,35937,2019-07-25,Desert
School beyond,-0.165661,-139.429245,28193,2026-01-27,Tundra
Live always,18.055728,-168.744869,51898,2024-02-14,Freshwater
A organization,-19.66035,-128.396783,43920,2026-05-21,Urban
Soldier continue,76.952604,-82.480599,21707,2025-01-27,Forest
Total coach,46.870726,-98.897292,48369,2026-05-02,Urban
President down,-55.941961,55.014449,8438,2025-05-19,Urban
Material hope,78.357808,57.14508,44128,2024-11-28,Marine
Three value,-1.526827,104.787113,55553,2020-07-21,Wetland
Fish star,9.244788,-50.921593,98770,2023-10-24,Forest
Apply president,-47.961896,168.394766,67717,2017-12-20,Wetland
Kind seem,16.44129,-77.919236,85240,2025-08-27,Urban
Start young,-15.488206,144.773545,91730,2017-04-22,Desert
Tell interesting,71.988542,-51.020652,87342,2023-10-12,Forest
Participant step,-53.408683,75.72717,85872,2017-07-05,Tundra
Amount few,53.745543,-78.306456,26649,2017-08-17,Grassland
Ready modern,33.509637,-152.406261,51323,2023-06-24,Desert
Ago site,84.035272,-13.376871,87876,2023-01-28,Grassland
Really group,-43.307678,-91.13971,42116,2022-01-22,Freshwater
Ball activity,-74.622799,-54.091461,26655,2023-05-13,Desert
Floor law,48.67147,110.691235,51150,2026-04-23,Wetland
Can art,61.849427,-34.652038,40065,2018-08-28,Grassland
Forget pretty,-83.622963,-62.517119,16819,2016-08-07,Freshwater
Even work,-49.529836,55.303545,88192,2022-12-07,Desert
Particularly reality,-27.517649,-158.628649,22823,2024-01-22,Urban
Across whose,66.794608,33.965076,96030,2018-01-22,Wetland
Practice another,-7.33681,-73.468185,52259,2017-05-20,Grassland
Recently still,63.584223,-102.302214,86975,2019-06-24,Marine
Stand plan,-12.643939,57.780678,23567,2025-04-27,Tundra
Republican you,8.021051,-103.792444,63898,2022-06-10,Tundra
Answer certain,-53.193055,-13.724749,18274,2026-02-20,Marine
Husband summer,7.871771,167.931233,19564,2024-01-14,Marine
Open effort,76.840126,-71.166866,37735,2019-10-15,Desert
Should play,-57.905868,-18.81268,27012,2020-03-02,Marine
After offer,-60.740076,178.466015,51012,2021-05-01,Wetland
Culture evening,73.168264,56.246573,22109,2023-12-11,Marine
Watch wind,-42.855698,-159.008763,34821,2024-10-21,Grassland
Standard east,57.157834,-92.911207,55828,2022-08-01,Freshwater
Head product,63.322534,-33.765535,57714,2018-08-13,Freshwater
Smile course,-41.003441,47.888125,62821,2025-09-15,Freshwater
Appear and,85.942868,-69.721366,18003,2016-12-22,Desert
Speech bring,33.129948,95.361086,90317,2018-07-14,Tundra
Peace site,66.812785,-30.539453,90864,2024-05-01,Grassland
Little challenge,62.432817,-62.854613,82627,2016-11-04,Forest
Ok radio,18.265053,25.896699,79463,2021-11-01,Urban
Near street,-41.824234,-42.05333,44111,2017-12-11,Grassland
Nature theory,-81.538072,-92.122455,68076,2025-03-06,Marine
Ten simply,-72.470965,-30.213945,48631,2025-07-31,Desert
Picture will,-67.742559,-37.16683,58579,2019-08-26,Grassland
Fish painting,-65.597002,143.006411,14707,2019-03-02,Freshwater
Election story,-72.67074,25.726779,28317,2018-04-05,Urban
Past almost,29.324262,166.430017,44941,2020-09-06,Forest
Begin stock,89.524909,170.93216,21353,2021-08-14,Grassland
Save right,-30.95612,-54.088135,31298,2020-01-26,Tundra
Night car,31.446713,0.511284,59029,2020-07-25,Grassland
Consumer interview,-83.64448,-21.4567,50569,2016-09-16,Grassland
Production conference,15.506032,111.314544,66152,2019-07-22,Freshwater
Capital technology,-32.283801,-78.418511,9819,2021-12-19,Forest
Human within,-5.453807,-179.642884,33123,2017-03-08,Desert
Protect reveal,6.108755,-168.233891,1435,2020-10-14,Tundra
Certain against,-50.039715,21.123205,53046,2017-09-08,Grassland
Finish trial,86.074591,80.549306,95024,2023-11-23,Grassland
Can marriage,63.868579,-141.15341,73918,2016-08-31,Urban
Upon science,32.242622,108.45466,91793,2026-06-17,Wetland
Herself thank,28.600725,-89.978492,43111,2022-12-24,Tundra
Bill car,53.645613,42.216529,77235,2022-06-10,Grassland
Something sometimes,-5.56108,175.881898,9345,2019-01-15,Freshwater
Your political,-40.244224,-65.656414,89775,2016-08-19,Marine
Ten physical,21.879225,105.069719,70547,2020-11-26,Desert
Cost guess,45.066428,112.069928,28412,2017-08-03,Tundra
Work building,-39.52427,-176.674159,48778,2024-05-08,Freshwater
There type,0.325781,-24.449336,58483,2020-06-25,Wetland
Story quite,35.141636,101.657251,44309,2026-04-27,Freshwater
Main speak,-78.76631,-46.088697,37791,2020-05-13,Forest
Dream good,-69.013893,-24.777688,84118,2019-04-22,Grassland
Lawyer we,83.161183,105.296883,50553,2017-12-07,Desert
School word,-0.486311,-36.757604,56556,2018-05-08,Freshwater
Job recent,-49.622074,7.537237,6591,2024-03-19,Forest
Billion leave,21.377974,83.607817,56929,2024-04-18,Urban
Turn truth,80.27483,66.290342,22039,2017-11-04,Wetland
Ask world,41.54998,130.885408,52767,2020-01-24,Grassland
Between window,12.825438,35.769454,29347,2018-05-03,Freshwater
Short toward,-82.860017,32.496892,52113,2022-02-15,Wetland
Happen professor,-31.982232,14.07195,17195,2023-04-21,Desert
Weight discussion,-48.596932,-90.805849,53661,2021-10-31,Wetland
Decade serve,56.008831,80.731111,28556,2017-09-22,Freshwater
Rate mention,-68.979729,48.944256,69007,2025-04-02,Forest
Knowledge sport,-22.367453,-89.536001,56707,2019-12-13,Forest
As man,82.338744,169.452781,33144,2022-06-23,Tundra
Measure increase,11.572472,95.590212,84922,2022-03-09,Forest
Necessary ability,36.255404,54.286225,40131,2018-09-22,Freshwater
Couple build,-30.451149,-118.542659,57004,2019-09-17,Wetland
Glass its,-10.064593,-122.112151,78725,2024-11-01,Forest
Cold be,-59.583736,98.613673,58961,2017-06-12,Urban
Free increase,-43.142486,179.635341,21358,2024-01-17,Wetland
Free together,56.204864,164.286971,87655,2021-04-25,Marine
Report drive,45.89846,59.884119,2088,2017-08-15,Wetland
Color politics,-9.200565,-124.991996,92641,2018-07-09,Marine
Artist this,-2.87517,-32.864144,82952,2016-12-03,Wetland
Recently think,-34.303294,89.326008,64567,2024-09-25,Urban
Dinner far,-42.808053,172.619734,55011,2023-02-10,Urban
Experience shake,-31.411887,41.598572,82839,2019-04-23,Wetland
Bill down,-8.214453,-46.630778,57425,2021-01-19,Tundra
Camera method,-45.35286,159.041231,70820,2018-01-26,Wetland
Cover affect,-49.322798,-145.231457,34717,2020-10-27,Forest
Although fund,23.848368,3.278876,15221,2016-10-06,Grassland
Blood against,-16.849838,-178.65996,23088,2026-05-17,Forest
Former over,24.027342,64.554178,96184,2017-11-16,Wetland
Central discussion,-2.742095,-144.125978,82050,2017-06-02,Freshwater
Everyone still,-32.993549,140.887617,22837,2024-08-23,Marine
Street quite,32.703562,-51.803118,75392,2016-10-14,Wetland
Talk get,-3.246138,-80.723314,95802,2018-07-01,Urban
Glass pick,-18.526702,39.667695,59999,2022-10-04,Tundra
Everything order,-3.057437,-118.347626,1185,2020-12-16,Wetland
Stuff civil,54.470422,134.261066,75295,2017-06-28,Wetland
Imagine idea,-14.830426,155.631812,90236,2020-03-29,Urban
Manager generation,-9.368517,166.652856,91463,2018-08-15,Desert
Approach no,-87.234157,110.992846,37575,2020-08-18,Tundra
Might happen,80.091609,111.679866,94549,2018-02-11,Urban
You generation,-9.460512,-26.15333,40392,2023-02-25,Desert
Gun offer,-50.998603,103.980817,69739,2022-11-06,Tundra
Soldier leave,61.729054,-4.566713,19651,2023-04-06,Desert
Into sound,-39.160249,-7.688884,6911,2019-04-12,Grassland
Production beat,72.91916,-85.825215,59986,2017-11-06,Forest
Total dog,-8.760975,-128.126415,39461,2021-08-18,Tundra
Station church,-51.637521,18.821593,22934,2023-12-21,Freshwater
Want throughout,-5.504168,147.661609,31537,2022-06-30,Grassland
Serious down,16.539162,106.237663,46689,2018-04-17,Forest
Form pay,61.027916,31.208579,99484,2018-05-01,Forest
Bag receive,-11.290397,-153.016268,5431,2016-08-25,Urban
Small wife,59.354026,-12.210709,31605,2021-06-07,Desert
Quite wall,86.945,96.467992,98609,2017-04-20,Wetland
Down race,-66.932971,81.6551,9459,2021-11-19,Marine
Effort agreement,-8.352485,-122.801465,68574,2025-06-06,Forest
Show of,77.859758,9.341327,14864,2019-05-21,Urban
Third as,-64.431185,141.386243,14113,2017-07-08,Freshwater
Our figure,-80.562177,7.414066,73222,2026-01-13,Grassland
Site glass,74.359952,-78.844393,8504,2017-12-08,Forest
Hour sense,73.855511,101.099542,49024,2020-06-27,Wetland
Maintain about,-47.244138,-61.015885,12918,2018-09-16,Grassland
Care general,18.48928,104.317755,4611,2020-02-27,Marine
Source themselves,42.208208,-20.10772,75389,2021-10-16,Wetland
Race move,-38.451425,-10.656191,8601,2020-06-25,Freshwater
Tree executive,23.237593,-86.168226,27012,2016-08-31,Forest
Allow rock,-9.136193,53.979501,90575,2021-02-24,Grassland
Figure dinner,2.006549,67.690168,72698,2023-04-11,Marine
Nearly turn,-12.786962,-138.031852,90249,2017-02-06,Forest
Management huge,-74.195205,143.658913,47938,2026-03-26,Tundra
Development leave,83.879225,151.843435,52490,2025-07-21,Desert
Anything plant,77.739881,4.272544,39313,2017-06-06,Grassland
State try,59.435748,39.981556,30437,2022-03-19,Wetland
To state,58.684139,148.565941,71876,2018-12-27,Grassland
Control east,-38.965848,-158.545018,31544,2020-10-23,Freshwater
Risk tend,-64.424735,141.885406,35696,2023-02-12,Urban
Contain this,19.6613,-131.77062,61166,2023-08-05,Forest
Head edge,73.605733,-21.705986,19056,2023-03-21,Freshwater
High score,43.033444,102.276635,80489,2024-03-30,Tundra
Difficult agent,29.521418,179.195289,97115,2025-12-07,Urban
Serious about,19.231821,-80.785982,15734,2017-05-17,Freshwater
Bring sure,19.646781,-3.356079,11786,2017-09-07,Freshwater
Color interesting,81.648954,133.876948,23202,2023-01-16,Urban
Tend security,12.160908,113.404631,11107,2020-05-26,Wetland
Apply form,-67.37009,-102.256373,41996,2025-02-14,Forest
Eat news,-65.936114,-98.404262,98309,2021-01-28,Desert
Year light,70.968413,-22.711128,34279,2024-04-21,Desert
Really to,-19.186636,-123.311208,9744,2021-12-24,Tundra
Company your,21.776192,-109.420511,88019,2022-05-16,Grassland
Base dream,62.124952,-92.447225,97361,2018-08-01,Urban
Huge up,12.108068,-108.526522,65732,2022-04-15,Grassland
Organization effect,-16.413795,83.356911,68060,2018-07-21,Urban
College social,-23.57828,-122.248963,31036,2021-04-30,Urban
Court push,16.480895,127.530222,96384,2025-11-15,Grassland
Week city,41.617152,100.996942,48772,2018-03-30,Freshwater
Page former,28.487274,25.152259,85323,2020-05-08,Marine
Ago senior,-28.075467,5.710455,3044,2022-08-21,Marine
Ok decade,2.850183,72.556958,10583,2018-10-18,Wetland
Drop technology,80.776988,-39.98444,49475,2016-09-07,Freshwater
Wrong shoulder,32.416854,-134.27942,12379,2017-03-09,Grassland
Nor contain,-44.159731,155.468041,61711,2023-12-20,Wetland
Than along,40.785415,-92.400911,42464,2020-03-15,Grassland
Reveal read,86.32497,24.394397,15323,2023-03-31,Marine
Even might,-81.497932,168.985599,78411,2018-10-28,Grassland
Nearly program,85.613204,47.354202,92333,2018-01-16,Freshwater
See such,-12.808572,81.751158,97417,2019-06-13,Wetland
Various person,51.048594,-72.041413,39320,2016-10-17,Tundra
Throw me,-31.506584,147.885043,76904,2021-03-30,Desert
Wait its,79.929828,179.687875,28590,2021-02-13,Urban
Car guess,11.574644,179.504757,49710,2023-08-20,Tundra
Dream sign,40.126975,136.935732,59787,2025-07-20,Grassland
East whatever,54.471065,37.277436,35850,2022-05-25,Desert
I evidence,41.254281,12.135861,7425,2024-11-29,Freshwater
Because exist,8.443781,35.299701,62420,2026-06-11,Tundra
Order kitchen,-4.382108,6.552103,20344,2021-10-18,Wetland
