species,latitude,longitude,population,date,habitat
Artist PM,-64.760371,169.828396,7742,2021-06-06,Tundra
Name stand,-78.452192,-79.60213,95755,2018-07-03,Urban
Whole southern,-5.220248,-160.469891,76556,2025-01-28,Wetland
Well short,15.290972,13.730795,29085,2017-08-19,Grassland
Also imagine,-34.817676,10.834195,89771,2022-05-19,Desert
Reduce commercial,20.248835,-119.555809,8484,2020-02-06,Grassland
Little his,-44.409295,-52.407807,16370,2025-02-21,Freshwater
Word be,-1.550564,42.949867,51387,2026-01-01,Tundra
How morning,-75.679349,94.113536,62142,2018-01-17,Forest
Employee size,-1.690287,-54.209821,84375,2022-02-23,Freshwater
Bit can,-28.613398,-78.452231,34958,2022-04-27,Grassland
Life decide,-79.153187,24.624558,13166,2025-09-30,Tundra
Media production,25.610756,129.91282,44420,2023-10-15,Freshwater
Seek operation,76.016848,-35.709077,77229,2022-09-29,Tundra
Worker again,-37.00924,133.32646,48063,2017-11-06,Urban
Court truth,84.969592,-65.259365,13758,2021-10-20,Marine
Traditional consider,38.929869,-161.610127,4239,2019-03-23,Desert
Tonight still,-47.615964,-19.101755,36676,2024-03-15,Urban
Light window,-7.239825,-118.955507,10426,2018-11-23,Desert
Would under,-72.503015,51.922652,42081,2019-05-15,Grassland
Interview ability,-9.798401,-17.256146,15418,2026-04-04,Desert
Than serve,-68.195829,-62.908922,35074,2021-01-26,Marine
Without for,27.878718,-77.068623,19409,2018-05-14,Wetland
Director miss,16.501839,-58.559492,85565,2020-06-01,Desert
Method sense,59.366336,135.906382,63193,2017-02-17,Urban
Lead part,-39.117293,-75.946391,6421,2018-08-28,Desert
Bag star,-14.064129,79.880278,13385,2020-03-11,Wetland
Civil huge,21.254769,-54.5544,91255,2020-10-28,Wetland
Never authority,-80.405711,150.814003,58743,2025-03-09,Freshwater
Total minute,40.931259,-170.796422,62828,2020-01-10,Urban
Clear establish,-19.382524,104.118731,74015,2024-06-23,Wetland
Individual start,24.609102,-108.068818,63421,2026-07-08,Urban
Six test,-34.864173,-157.859198,34135,2020-07-06,Marine
Recently fund,-45.862248,32.088646,65557,2019-05-03,Tundra
Tax want,-83.580664,96.592078,35280,2016-08-25,Grassland
Sport impact,49.715688,-99.402789,33019,2021-12-25,Forest
Either father,-73.771872,84.155344,70276,2026-05-02,Urban
Event exactly,1.561906,-141.966887,30117,2022-11-19,Urban
Step anything,38.265988,-121.327419,57316,2019-11-26,Marine
Last job,46.318828,153.944837,4195,2023-03-19,Grassland
Buy change,-77.477519,-144.476487,35481,2018-09-05,Freshwater
Factor among,53.976964,-81.30841,57085,2025-04-15,Desert
Us view,75.686222,-41.604547,74294,2022-03-23,Wetland
Contain guy,44.69759,-58.576878,50996,2022-11-26,Marine
Really moment,65.510288,-97.701065,12677,2026-05-29,Grassland
True soon,0.395795,111.661523,5459,2021-05-12,Forest
Allow risk,51.002772,19.982983,21905,2020-10-01,Wetland
Matter forget,-39.928214,117.84299,95842,2019-01-01,Forest
Building line,12.39301,84.756183,57819,2017-06-08,Freshwater
Significant nearly,-56.418949,-104.798737,44343,2023-06-16,Tundra
Organization whose,35.575786,17.650889,11842,2024-12-22,Forest
How special,81.808572,140.922935,3282,2023-11-25,Grassland
Management work,4.295387,-178.658,43931,2019-12-03,Freshwater
Force cultural,68.836552,108.164682,83964,2021-07-09,Marine
Control wall,-5.101691,127.632836,23542,2021-10-30,Grassland
Radio sure,83.836847,148.875231,60183,2018-08-03,Marine
Allow community,-53.431554,-96.93906,99652,2023-08-18,Wetland
Party rock,-8.70154,158.48054,48971,2019-05-18,Urban
At culture,67.84573,-61.885406,22998,2022-11-03,Marine
Young option,28.798432,-62.371378,1236,2021-01-13,Freshwater
Idea natural,-28.673684,60.313401,22352,2018-10-11,Urban
Lead generation,-19.476143,30.540222,64120,2021-06-15,Freshwater
Natural attention,-24.266214,-77.043141,65747,2024-11-10,Tundra
Item able,-35.992037,-65.619868,96034,2023-04-08,Desert
Focus field,-75.527505,-145.481781,42967,2020-01-03,Forest
This your,55.493525,136.674679,18147,2017-09-23,Forest
Require quality,8.501339,-27.475524,86926,2025-08-14,Grassland
Generation group,47.207633,-39.505231,37606,2024-04-06,Marine
Result dinner,-41.381634,70.653944,34681,2024-02-11,Desert
Change lose,-53.648179,14.487621,46295,2019-05-23,Tundra
Appear beat,-37.456502,-8.77567,26899,2023-04-17,Forest
Table boy,-23.122271,-14.263294,14538,2025-05-31,Freshwater
Media he,18.695334,-113.761024,12109,2025-08-18,Marine
Include lose,-25.701366,140.744377,91034,2023-07-27,Tundra
Message exist,81.784949,110.904786,32145,2022-01-03,Forest
Step establish,-25.49781,-91.619732,57504,2017-03-14,Urban
Bit life,22.170469,-106.823336,95302,2018-05-21,Wetland
Number floor,-20.564784,-19.973256,34267,2016-08-08,Wetland
Pm attorney,51.441235,154.919042,12085,2025-10-20,Urban
Understand college,-79.655052,124.869364,55636,2026-01-10,Wetland
Me theory,-49.179565,111.829688,65231,2020-10-13,Wetland
Debate be,65.565848,-48.924675,87756,2021-09-20,Wetland
Two at,-4.051378,-116.262636,88144,2018-11-07,Wetland
Development position,-84.628024,-124.3974,16245,2017-06-21,Wetland
Own poor,46.802553,56.528129,69466,2017-05-25,Urban
Member job,75.788984,-0.230417,46258,2025-11-10,Desert
Beat body,-85.206369,175.812661,41504,2025-02-25,Tundra
Cell both,57.627393,-150.097125,8706,2019-12-31,Tundra
Meet doctor,50.304329,32.798656,56137,2018-05-20,Wetland
Firm dream,-13.292636,4.383298,50195,2024-07-16,Tundra
Culture care,25.960819,149.807781,16757,2024-07-06,Desert
Kitchen history,-9.791095,-24.659201,65548,2026-03-30,Marine
Role vote,-23.012443,-149.280813,2427,2017-08-28,Urban
Door attention,45.017272,129.79792,32820,2024-05-28,Freshwater
Throw social,-58.086209,10.298437,33245,2025-04-09,Forest
Former pull,-16.930261,15.281737,89716,2017-02-01,Tundra
Phone these,-39.138944,-22.27219,33639,2021-09-06,Urban
Mouth institution,62.569009,34.912358,31207,2025-09-20,Marine
Feeling friend,20.015563,-101.408782,85839,2020-02-11,Wetland
Today subject,73.825636,-104.445819,67419,2021-11-16,Urban
Coach Republican,-45.929632,-115.383811,74212,2019-10-31,Wetland
Option behavior,56.919935,-116.690604,3394,2024-05-28,Grassland
Wife take,-48.338184,-168.085187,80230,2018-04-15,Grassland
Born cost,-88.154461,19.228258,70167,2025-08-22,Tundra
Teacher camera,87.39583,-20.852813,27018,2016-08-02,Urban
Past meet,37.748274,-164.490316,20343,2020-09-20,Urban
Item view,-36.116839,79.79661,56462,2020-01-03,Urban
Them other,-46.714671,-148.667169,18696,2018-01-05,Tundra
True after,73.634915,-47.695474,50058,2025-02-11,Wetland
Between always,2.424871,-82.99577,65924,2022-11-08,Freshwater
Little draw,-38.044474,72.426927,93051,2024-09-27,Grassland
This food,55.255096,-116.883335,4915,2025-07-02,Desert
Join network,85.29355,149.02004,78473,2019-09-24,Tundra
Interest language,-85.279177,162.731606,19624,2020-05-31,Freshwater
Discuss firm,85.990502,-168.854743,44793,2022-12-02,Urban
Approach dream,-5.117648,74.365814,89418,2026-06-27,Grassland
Kitchen police,-20.037317,4.319986,44460,2019-10-13,Grassland
Site talk,51.862043,69.882152,59295,2022-03-02,Forest
Myself short,1.74625,-117.542991,336,2019-12-20,Desert
Huge real,-46.972374,-138.140505,80061,2019-11-05,Grassland
Speech fear,-56.911756,63.396657,49992,2025-03-10,Marine
Off travel,64.03695,1.748531,32941,2018-01-13,Marine
Best almost,-19.170234,20.205899,42152,2019-03-06,Tundra
Else institution,-56.374384,-135.373717,86171,2025-04-13,Desert
Democratic drop,82.376094,16.295689,82705,2021-09-22,Urban
Dog capital,-41.765438,-101.514657,2944,2021-10-29,Tundra
Nearly science,35.10087,86.906241,24014,2024-10-21,Urban
Begin natural,-49.59922,38.546031,3169,2025-10-19,Forest
How the,-57.876887,139.733399,19632,2020-01-09,Forest
Actually outside,32.574789,74.442229,49479,2020-02-18,Freshwater
Remember party,57.024227,-64.621745,89301,2023-06-28,Tundra
Style science,74.666725,65.433186,69583,2022-01-15,Forest
End action,-56.018901,-154.331129,91601,2022-04-25,Urban
Change scientist,-70.482888,-126.920489,64287,2018-06-17,Tundra
Drop finally,-40.752844,90.506258,68712,2025-06-28,Wetland
Under subject,-37.149609,88.873598,63344,2021-08-21,Urban
Ago today,57.317438,-140.858333,5527,2022-03-25,Tundra
Sound focus,-77.066487,57.568841,43550,2024-03-01,Marine
Simple lose,-1.322474,112.602489,76943,2025-11-24,Grassland
Involve character,-65.90189,-173.588709,78577,2021-12-08,Forest
Want teacher,-31.744695,69.764945,35946,2017-03-29,Grassland
Ahead throughout,48.489455,-152.30451,98722,2019-12-25,Tundra
Modern knowledge,-58.171801,-150.301963,69788,2023-12-19,Forest
Before statement,72.894227,40.652387,99267,2020-04-09,Wetland
Town more,-17.054879,-73.742053,18090,2025-07-31,Desert
Believe red,-24.520651,-25.34622,47636,2024-08-29,Wetland
View throw,84.469189,47.64788,49445,2023-01-11,Wetland
Gun include,46.013369,20.78161,20179,2025-01-13,Tundra
Team soon,-21.623169,24.542182,16452,2022-09-19,Desert
Figure grow,26.450471,51.008235,15041,2019-10-13,Forest
Together method,42.830206,-11.724399,94129,2023-09-09,Marine
Past store,-15.400251,84.128778,92866,2021-07-21,Marine
Represent discover,53.261827,160.040141,53165,2017-08-27,Tundra
Shoulder ground,64.128324,-32.070204,32815,2021-04-01,Forest
Help girl,69.478778,-104.36091,72449,2026-04-10,Urban
Interesting line,-28.75661,-141.756964,65433,2018-01-07,Wetland
Manager nearly,-12.117768,77.758938,43116,2023-03-11,Desert
Kid wide,65.981674,-169.420204,16308,2024-02-20,Tundra
Imagine after,-60.689911,51.214945,14584,2023-08-08,Forest
Much make,33.055903,116.28178,7995,2023-04-28,Tundra
Race serve,49.018736,-154.864662,36590,2026-06-20,Urban
Set believe,26.628952,138.521776,16797,2018-09-10,Urban
Agent stuff,-60.096788,-125.05161,90148,2021-12-26,Wetland
Believe include,10.699511,-135.390401,66671,2021-10-30,Forest
Employee event,50.929513,-30.79904,22497,2020-08-09,Desert
Bit very,70.149463,-123.397356,17721,2022-09-25,Marine
Face friend,58.038531,156.978149,67437,2021-02-06,Urban
Available factor,59.827482,-111.173254,77946,2017-09-28,Forest
Table travel,-52.007703,33.763143,20606,2025-01-05,Tundra
Over fund,47.532007,-85.029842,32227,2025-03-19,Forest
Pressure grow,18.385272,17.762203,61468,2023-04-04,Grassland
Available relate,-24.030837,36.70812,80965,2021-08-26,Desert
Attack response,-21.235478,118.765558,91083,2017-05-04,Forest
Note economic,-53.690596,127.109118,19435,2019-08-24,Marine
Speech most,-18.331667,-58.859319,59530,2020-06-27,Wetland
Order medical,-28.535995,23.169426,48004,2024-09-02,Grassland
Far relationship,-52.069714,-72.202917,63339,2019-10-14,Freshwater
Modern investment,-37.91319,176.518693,23832,2017-10-10,Marine
Citizen notice,82.91441,-170.168575,39954,2021-03-29,Desert
Bed article,62.527692,-7.67237,2305,2022-01-26,Marine
Wall key,-61.219179,-129.420863,97783,2018-03-07,Urban
Site unit,-26.602646,70.614613,35135,2018-10-15,Freshwater
Student white,1.83443,-121.770666,41280,2021-04-22,Tundra
Today task,-82.967845,50.945677,8172,2025-04-19,Grassland
Full growth,33.944158,21.70107,88093,2017-06-13,Marine
Enter leg,-40.048698,-137.037406,76210,2025-08-24,Marine
Case kind,-8.173488,14.631709,14378,2021-03-15,Desert
Local control,80.675068,175.657232,53059,2023-02-15,Tundra
In task,40.505063,142.22793,77777,2023-07-05,Marine
Technology response,-18.491335,-114.265486,18300,2018-09-28,Tundra
Dream bed,-81.32716,-72.106675,76765,2025-09-08,Desert
Think here,10.815722,96.750784,29152,2017-02-22,Grassland
Rich well,52.781136,142.587888,55466,2016-09-09,Wetland
Bad any,63.618401,8.491197,72803,2024-08-19,Urban
Impact approach,-44.929279,42.310019,54497,2018-09-18,Tundra
One future,52.756476,-21.600119,30215,2024-08-16,Urban
Us offer,26.428117,88.384559,29138,2019-06-18,Wetland
Far pay,7.989097,78.442109,17827,2026-03-23,Freshwater
Decide throw,13.19538,-63.511314,46268,2026-01-27,Marine
Society store,-22.722502,11.641728,48912,2021-08-12,Marine
Laugh spring,43.701404,93.337698,90312,2022-11-16,Tundra
Day effect,72.020578,-40.227084,19670,2024-06-09,Marine
Western involve,48.3476,26.3672,59132,2017-11-05,Forest
Education trial,-47.063707,-89.123203,36626,2024-11-06,Desert
Dinner beautiful,63.037682,13.660814,17090,2022-09-19,Freshwater
Cut level,-87.364853,158.059008,25683,2021-01-11,Tundra
Company eat,43.980417,-154.560273,43895,2022-07-26,Marine
Small how,47.347289,118.005264,66900,2026-05-21,Grassland
Church arm,-79.715908,23.329923,15921,2025-02-10,Grassland
Raise glass,-38.009355,6.050822,31398,2017-06-16,Freshwater
High such,17.84652,-13.355138,74043,2026-01-23,Marine
East teacher,57.715129,103.149606,70839,2017-08-07,Urban
Parent road,87.599898,-174.976369,36026,2023-11-08,Grassland
Page debate,55.282782,172.907374,43260,2024-05-02,Urban
Treat whether,-52.904026,153.966537,81958,2018-01-10,Wetland
Current back,63.583314,-84.263783,71272,2019-07-28,Marine
Religious sea,-76.693013,97.190462,18553,2025-05-31,Tundra
Professional concern,-51.819433,67.476248,20658,2022-04-12,Marine
Bit employee,-21.921682,-123.968498,96103,2020-02-17,Marine
Government window,-13.351912,161.542998,82320,2020-02-05,Wetland
Send around,63.958575,-176.442247,14062,2017-01-27,Marine
Small moment,26.892871,63.562255,85495,2024-03-31,Marine
Heavy rise,-57.132496,144.639329,55440,2021-11-29,Forest
Enough yourself,-75.807057,155.065204,680,2021-09-18,Forest
Walk middle,-65.469775,136.416206,70948,2025-02-26,Grassland
Reveal ok,-56.749061,38.47372,51360,2024-12-14,Wetland
Certain control,85.476996,107.334345,70345,2022-02-10,Desert
Way than,68.788787,-27.391488,5806,2016-07-26,Tundra
Never along,5.762535,-28.020569,33593,2016-07-22,Tundra
Realize score,85.509316,-55.086573,58684,2020-02-06,Freshwater
Protect green,-35.156139,-22.635504,73428,2019-07-07,Grassland
Year imagine,-12.557283,162.188777,77020,2020-05-23,Marine
Skill whom,64.189406,-95.216038,18421,2025-03-20,Freshwater
College commercial,-66.338906,171.020146,2401,2017-03-12,Marine
Shoulder beat,-29.70208,106.875302,37411,2020-02-17,Tundra
Later we,-6.536631,176.449719,31901,2017-05-16,Freshwater
Minute himself,-33.614711,-152.128596,99277,2026-05-03,Marine
Two leave,17.393708,32.038374,38923,2021-05-07,Forest
Enter national,-88.565311,110.040365,57495,2024-04-29,Freshwater
Dinner member,20.367443,141.173877,43783,2019-12-09,Urban
Soon contain,11.694863,-83.053703,14942,2026-07-17,Grassland
Individual sound,-45.416503,-45.575513,91153,2025-02-06,Tundra
Quite reduce,-68.99148,-114.969573,18227,2024-11-21,Desert
Protect court,81.102445,89.082559,2470,2020-02-07,Freshwater
Tv land,-40.769854,-178.08,61307,2021-04-08,Tundra
Social statement,45.478098,112.677323,4791,2022-11-18,Forest
Dinner offer,-62.839623,-96.148668,45675,2025-12-25,Tundra
Carry technology,-60.639742,63.018536,97353,2019-11-10,Freshwater
Challenge rather,-82.033085,10.540334,34182,2017-01-05,Tundra
On against,-37.94318,-133.511403,17023,2023-06-11,Forest
Ground box,-57.086097,-153.867412,34600,2022-04-08,Wetland
Push notice,-56.452452,83.192206,40514,2025-10-23,Wetland
Think arm,55.43719,-45.385218,13455,2016-09-19,Desert
Hold research,-89.824402,100.471701,7050,2020-02-07,Wetland
Pass finish,82.645128,140.784296,56798,2025-04-29,Marine
Nor sell,82.693007,138.316764,41953,2023-02-18,Wetland
Huge sell,46.971508,-57.673087,92482,2020-08-20,Urban
Tonight high,28.011652,58.740539,2387,2019-07-02,Marine
Prevent deal,-12.889122,90.712859,26836,2023-01-31,Urban
Situation suffer,48.889112,-144.799236,33927,2023-06-30,Tundra
Smile lead,-59.746119,-18.662612,16052,2024-12-21,Forest
Coach campaign,60.534619,-70.519784,10294,2024-01-16,Urban
Lawyer feel,-31.598852,-1.619283,12413,2025-07-25,Desert
Off car,67.591412,22.941548,85277,2016-10-01,Wetland
American network,13.719313,36.043368,77267,2023-03-11,Marine
Item without,-11.861317,-74.904135,32117,2024-05-20,Forest
Imagine woman,23.538217,-79.581415,5903,2023-09-21,Desert
Decision task,1.003238,62.851463,97962,2017-04-05,Tundra
Choose culture,83.390616,124.902602,93208,2019-07-21,Desert
Race anything,62.896473,137.6865,70417,2025-07-30,Desert
As conference,16.031153,57.52103,42761,2024-12-18,Desert
Company down,56.870745,-77.603084,80252,2022-05-19,Freshwater
Keep he,-15.42232,-169.021734,44340,2019-04-04,Wetland
Watch subject,78.199021,41.263804,33933,2017-06-27,Wetland
Challenge themselves,8.970554,-7.95407,9832,2024-08-31,Forest
Receive believe,-78.426796,144.124101,81236,2026-03-09,Freshwater
Remember member,48.37952,103.282105,52688,2019-12-07,Tundra
Almost big,78.526431,-175.506938,34123,2020-05-16,Freshwater
Indicate national,-64.800478,-60.151945,60590,2023-10-25,Desert
Argue form,38.22185,4.297769,56741,2024-06-24,Forest
East president,-28.711088,-175.932007,61710,2019-12-11,Freshwater
It property,5.959059,-122.046342,3617,2022-02-25,Grassland
Edge win,55.427287,13.154815,2787,2019-10-08,Grassland
Summer identify,-39.083851,-47.190512,43407,2023-08-11,Urban
Including look,53.215787,-157.15475,33823,2025-09-08,Desert
When change,16.898066,25.969373,21756,2020-05-25,Forest
Near table,79.628552,-11.51991,26070,2025-03-21,Grassland
Board month,37.835332,-66.378895,75432,2022-11-14,Desert
Senior protect,11.133232,-28.484363,22370,2016-10-07,Wetland
Because win,85.720465,-31.575293,41567,2019-04-09,Wetland
Together few,64.894334,101.353753,23558,2016-11-03,Tundra
Play some,-78.226376,96.267491,45065,2021-07-13,Grassland
Road including,11.273401,60.723369,2235,2018-10-28,Freshwater
Exactly available,-73.382902,-20.151458,60465,2025-05-22,Tundra
Beat hour,26.234104,-16.813116,97790,2024-05-28,Wetland
Expert five,41.026398,-90.677956,53771,2023-12-14,Freshwater
Upon peace,77.102035,-51.900165,71407,2019-10-17,Freshwater
Sense budget,-1.673583,94.930316,59525,2019-01-12,Tundra
We ability,63.803954,71.104125,38815,2025-03-23,Marine
Door interest,-22.011151,-27.690846,53628,2020-07-14,Freshwater
Each today,83.797482,-158.312382,68090,2021-06-13,Tundra
Compare run,-24.559844,20.356877,72952,2022-06-18,Freshwater
Fire stage,81.634361,-124.309118,42575,2017-08-17,Tundra
Energy response,-9.499167,-50.090193,80193,2025-11-26,Urban
Explain nature,59.723307,168.243874,12790,2023-07-07,Freshwater
Assume according,65.031943,76.675522,9311,2023-04-16,Urban
Center movement,-50.677471,-137.061965,70884,2022-05-12,Forest
Many watch,32.984489,59.397046,65433,2024-03-01,Tundra
Garden idea,-84.515304,-75.648714,82776,2020-02-19,Grassland
Trade cover,-41.244707,59.809162,24340,2016-09-15,Wetland
Quickly feeling,58.799753,-38.067334,83342,2021-12-23,Forest
Similar specific,-61.556884,73.320983,44372,2022-10-09,Grassland
Wait each,-18.652784,119.749587,77844,2022-02-07,Grassland
Treatment science,81.167108,-62.302104,20165,2026-06-19,Desert
Himself majority,-38.991559,25.211997,46575,2025-10-17,Grassland
Increase me,-52.690714,-135.062901,42339,2016-12-09,Grassland
Society huge,-21.047455,-149.34789,82121,2017-02-16,Tundra
Order wind,30.814927,-51.976847,53433,2022-10-08,Grassland
Sister serious,3.401326,42.903247,23730,2018-04-16,Marine
High you,20.702161,13.7615,61614,2024-04-25,Wetland
Final my,83.614391,114.11621,78505,2025-05-14,Forest
Shake she,5.54734,-166.21052,24995,2024-10-06,Grassland
Point way,-3.395606,-7.213483,40307,2018-09-04,Tundra
Win side,-48.659701,1.19698,66355,2023-04-26,Freshwater
Value off,83.324903,87.423601,99295,2019-08-01,Urban
Five body,-8.699093,-129.926987,12825,2026-05-09,Wetland
Teacher similar,49.392555,-78.685037,49368,2025-04-06,Urban
Voice have,-76.48733,-117.260619,43812,2018-05-08,Freshwater
Someone matter,58.492584,116.089971,97224,2022-03-23,Marine
Certain institution,16.451485,-161.776969,85381,2018-05-03,Grassland
Charge low,33.906677,-6.534717,14288,2017-10-25,Urban
Parent generation,89.64309,-154.478338,672,2024-05-10,Tundra
Miss fall,-57.941236,-104.298732,22434,2024-11-19,Marine
Rather market,-86.975811,5.883147,14442,2024-03-23,Freshwater
Color official,27.109945,178.66869,1434,2016-11-15,Desert
Father investment,85.194269,-179.504744,74733,2025-02-12,Grassland
College describe,1.774332,-144.46525,74922,2025-12-04,Tundra
Next best,75.872207,21.398523,54878,2025-03-31,Forest
Long wrong,-84.107744,-123.87835,43787,2018-12-05,Tundra
Wide role,-66.024318,-97.157703,66288,2025-10-04,Desert
Alone person,40.825673,-11.10887,4430,2021-03-15,Forest
As very,8.60127,106.736143,5319,2025-08-28,Desert
North hotel,-21.110805,-177.043448,73472,2025-01-21,Marine
Way myself,81.283667,-163.059027,83153,2024-10-10,Forest
Relationship quickly,46.665145,-21.35783,50406,2024-05-02,Wetland
Give down,29.310779,-64.463858,62674,2026-02-08,Grassland
Go Democrat,-33.301012,95.122173,13682,2016-08-30,Marine
Bad one,29.022607,111.564794,24310,2022-08-06,Forest
We surface,39.192616,111.670439,14675,2018-12-12,Tundra
Black crime,30.39192,23.643474,37207,2018-06-23,Forest
Nice town,-26.11997,-37.051562,50071,2025-03-31,Tundra
City less,-51.217462,174.62564,45330,2021-02-24,Desert
Structure analysis,8.189616,145.812255,66640,2024-01-30,Wetland
Visit sing,6.417733,-160.90963,52143,2024-09-17,Wetland
Truth one,-22.549826,104.036813,31542,2021-02-09,Tundra
Happen threat,-32.213321,-113.566109,87120,2020-11-06,Tundra
Cultural note,-7.501566,-157.779348,62825,2023-04-06,Freshwater
Learn make,18.863802,-93.162793,69514,2021-10-21,Desert
Consider development,-33.295451,-55.215773,2157,2016-10-21,Urban
On stand,-87.64597,-47.053417,70458,2016-09-29,Forest
Choose against,-20.652608,-134.550374,14068,2020-08-24,Grassland
Mention subject,60.278695,83.583706,20386,2016-11-01,Grassland
Sound weight,-24.578903,65.683542,21408,2017-03-21,Forest
During one,75.056963,-154.860667,71204,2016-09-22,Forest
Nothing media,64.282115,65.086351,32569,2018-01-24,Forest
Of sister,23.056573,132.535283,83946,2021-07-30,Desert
Small necessary,-84.600998,170.607755,27656,2024-06-10,Desert
Entire thought,-52.363883,-163.652762,45666,2023-09-01,Urban
Leg resource,14.927672,-172.129158,34840,2022-12-08,Freshwater
Store raise,-24.231281,61.699022,24000,2018-03-28,Freshwater
Seem reflect,-23.121176,-6.496336,73230,2017-05-09,Marine
Section soon,-28.478256,-48.74873,19553,2018-11-28,Desert
Because senior,-31.876082,156.1952,66313,2025-04-19,Marine
Candidate suggest,-56.241251,-121.772479,36712,2021-06-27,Tundra
Future enter,52.73535,-130.628569,15125,2016-08-24,Tundra
School anyone,89.570284,-90.785121,7731,2025-06-13,Marine
Wish whose,-17.349603,12.895938,6643,2023-11-14,Desert
Still wear,-29.248375,-60.133125,35317,2022-07-19,Desert
Worry machine,-76.028675,114.365592,41094,2017-07-08,Desert
Military security,-59.304124,-119.490787,24305,2022-03-09,Forest
Boy they,46.428633,69.074308,74171,2020-03-20,Forest
Section still,-81.14264,146.397513,3682,2016-10-12,Marine
Mean spend,-79.656906,-136.457664,44653,2021-07-17,Forest
Write list,-50.616973,-116.99008,8156,2024-03-02,Marine
Whose friend,-76.422916,-163.913289,48575,2021-03-07,Tundra
Actually concern,-78.640807,52.478908,6583,2020-11-27,Grassland
Almost through,-26.689765,-67.140137,92654,2020-02-18,Freshwater
Travel prove,42.9691,61.032501,84826,2018-10-09,Freshwater
Purpose quite,-73.001382,-120.074113,27722,2023-08-04,Wetland
Cultural spring,41.208842,-81.312119,79353,2020-11-01,Grassland
Light key,20.3524,119.542917,26357,2025-09-07,Tundra
Partner learn,-2.93104,24.864065,28661,2018-02-21,Forest
Not trial,2.161711,87.412471,33804,2017-05-20,Wetland
Must baby,35.671245,127.608579,70353,2023-03-03,Grassland
Deep collection,89.464136,84.377479,69119,2017-10-29,Wetland
Discussion society,76.674401,-83.677802,95367,2019-12-09,Desert
Event some,36.464561,179.98684,28192,2021-05-16,Desert
Back detail,19.93354,141.842497,76802,2018-06-14,Grassland
Every from,78.845823,82.834906,64556,2025-01-07,Tundra
Author want,-52.476303,25.294462,51119,2021-02-11,Marine
Ever back,-59.133006,-88.902153,82170,2017-03-09,Marine
Significant program,74.924803,-158.445577,33120,2022-10-27,Desert
Speech true,-40.93789,106.293894,97174,2016-11-08,Desert
World party,24.803303,-150.563179,7216,2019-11-06,Desert
Front company,15.374843,0.789401,24085,2018-03-05,Grassland
Seat seek,-9.862335,156.717087,46918,2025-04-03,Grassland
Add tough,-27.545931,-178.316609,73925,2023-07-18,Urban
Finally as,11.574696,157.074381,86608,2025-10-08,Forest
Pick age,-15.324269,150.53556,8203,2019-02-02,Forest
Black voice,82.910026,-177.397383,3094,2024-09-26,Freshwater
Officer stock,-23.595961,104.941143,33884,2016-11-24,Freshwater
My manager,-42.889478,-31.348007,95658,2023-01-05,Forest
President measure,21.409503,38.593693,84268,2020-06-07,Forest
Could anyone,-61.581519,84.45807,98537,2019-07-17,Desert
Wonder car,19.384418,58.299195,49028,2024-01-31,Grassland
Service be,12.705009,71.810461,84954,2021-05-28,Urban
Agent consumer,-24.670592,60.382833,10263,2025-02-17,Desert
Company south,41.198088,-174.872566,39586,2018-06-21,Forest
Tell energy,-79.984796,169.382338,55667,2022-07-28,Urban
Stage example,-70.346042,166.01143,98704,2025-12-21,Urban
Staff job,43.071155,-170.125092,73231,2020-01-05,Urban
Industry year,-73.36809,92.974645,31644,2016-10-23,Marine
Program sport,-5.705258,-171.131282,1837,2020-02-16,Freshwater
Including money,-34.909187,-113.444672,24020,2023-01-30,Tundra
Woman poor,57.869178,-159.82344,19717,2019-02-24,Urban
His spend,59.982796,-17.42377,69624,2022-08-27,Tundra
Him common,17.634426,59.668469,6693,2025-05-12,Grassland
Pay thought,86.797846,109.514148,23279,2024-04-03,Marine
Explain husband,5.835575,-164.342199,24237,2023-06-30,Marine
Kitchen paper,70.097647,9.712818,49488,2023-03-01,Tundra
Share face,-32.506445,-123.009912,46745,2021-04-04,Marine
Mean perform,-75.821633,141.027312,15058,2023-06-06,Grassland
Age mouth,-25.56102,-8.025038,18927,2024-05-16,Desert
Us purpose,-46.924345,-58.952305,83599,2020-12-19,Tundra
Scientist generation,89.69715,-38.86724,21271,2017-03-29,Forest
Member clear,-13.241145,-122.209611,55678,2025-12-16,Marine
Only score,-66.675553,-59.538799,49474,2023-04-09,Wetland
Too near,-55.231611,-59.284037,25770,2018-09-18,Forest
Charge race,-12.93401,-73.024625,70834,2017-07-19,Marine
It concern,58.299062,-42.199518,90552,2017-01-30,Freshwater
Car despite,37.45137,-9.737745,13973,2016-11-11,Freshwater
Continue inside,-45.290053,-119.618993,94434,2026-05-25,Forest
Force region,49.450294,-43.121681,70298,2023-08-11,Wetland
Yet indeed,13.965664,-155.685696,47347,2023-04-07,Tundra
Plan exactly,3.656588,11.311409,38737,2018-10-27,Marine
Might real,77.895179,4.275504,5949,2026-03-18,Forest
Raise special,-41.250052,-161.834524,68247,2018-12-21,Tundra
Song west,65.604234,130.224052,12278,2025-07-30,Forest
Name from,-1.829707,-15.23567,27414,2022-10-28,Grassland
Several energy,-71.435629,139.270816,54124,2024-04-01,Grassland
Their teach,-55.865325,139.663015,34481,2020-09-16,Freshwater
Hold minute,55.80439,100.171063,1326,2023-12-07,Urban
Laugh call,73.143301,94.067876,70228,2022-11-26,Wetland
