species,latitude,longitude,population,date,habitat
Personal politics,55.440957,48.220955,45551,2026-06-04,Tundra
Position physical,-17.505798,84.069145,55195,2017-04-06,Marine
Cup seem,-48.332005,-176.929299,883,2021-07-27,Marine
Community artist,-49.141205,81.121276,57736,2022-01-11,Freshwater
Alone trade,-36.36832,-5.476235,86582,2018-04-21,Desert
Speech customer,88.192098,84.940775,51079,2022-10-22,Wetland
Condition option,-25.303306,151.912919,14706,2018-04-29,Marine
Around job,-67.05761,-153.365935,53529,2025-07-14,Marine
Agent especially,-18.852402,-46.335953,54993,2024-02-26,Marine
Whose billion,-66.340966,58.743754,60798,2024-08-18,Grassland
Increase social,59.4723,113.654329,50015,2020-12-21,Desert
Throw get,-32.520405,-83.603589,15483,2022-07-01,Desert
Six effort,-9.419851,-150.645956,301,2019-12-15,Urban
Establish party,-19.884249,89.495152,28028,2023-11-27,Urban
Really assume,-54.463141,-49.51614,26501,2020-05-28,Urban
I space,17.948136,54.901311,77899,2023-12-27,Grassland
Field find,-52.860111,-120.916529,13907,2022-03-27,Grassland
Country kid,-6.77909,57.509476,82344,2020-05-11,Marine
Use feeling,8.739136,23.818443,6435,2022-06-16,Wetland
Play party,29.478075,146.49032,30655,2020-09-07,Marine
Part treat,50.338392,-82.221789,5256,2024-05-31,Wetland
Share toward,36.91143,-34.942955,93739,2020-03-20,Desert
Say young,7.510233,-143.553091,24429,2017-04-17,Desert
State rate,74.443677,-90.132157,61065,2021-11-06,Grassland
Everyone on,50.511325,-151.710256,98083,2022-12-11,Marine
Thought prevent,-36.837063,-117.539339,63105,2018-10-09,Wetland
Reflect live,3.817337,-95.447804,50294,2020-08-15,Forest
Street everything,-54.687288,-113.119856,28483,2026-03-11,Urban
Program our,35.956532,86.345535,27418,2016-11-09,Desert
Institution its,-28.609263,-152.852623,19878,2019-06-26,Marine
Night try,-43.719561,-158.828639,74660,2020-02-17,Forest
Imagine writer,-14.592469,-17.771125,1567,2025-06-21,Urban
Standard boy,89.037059,69.297584,18049,2019-08-15,Freshwater
Think between,-32.215323,57.325915,56698,2019-08-15,Forest
Sure particular,17.969861,14.878355,26779,2021-12-27,Desert
More student,-9.683767,-5.837924,61459,2020-03-28,Desert
Citizen trade,16.62237,94.162592,70394,2023-08-08,Freshwater
Talk join,-20.513211,-66.777191,66599,2021-02-24,Desert
After friend,-29.074217,-131.539523,8635,2018-01-16,Grassland
Be speak,-20.261169,-113.917859,97079,2016-10-14,Freshwater
Beautiful campaign,37.402235,72.992947,24667,2024-09-06,Urban
History seven,13.167578,76.533021,15343,2018-09-19,Desert
Threat trip,38.982515,-178.661405,78983,2026-02-13,Urban
Size anything,-48.454018,42.913807,58965,2022-07-13,Freshwater
Benefit recently,75.876753,-36.548076,34665,2022-04-14,Freshwater
Group response,12.219817,-138.19872,65670,2018-05-17,Urban
Consumer against,-36.683989,-42.835925,98942,2017-12-04,Tundra
Red statement,-31.482914,-135.613927,19179,2020-11-06,Marine
Capital practice,-77.14936,67.265119,8996,2021-01-18,Freshwater
Computer during,-20.366916,-83.799043,47817,2021-03-08,Tundra
House suffer,-53.897624,170.415067,91742,2025-02-15,Marine
More bar,-34.985157,-76.568602,20583,2020-09-27,Wetland
Letter herself,50.287974,-105.573864,46481,2023-01-07,Grassland
Century growth,48.522744,35.579601,88219,2021-02-20,Freshwater
Both thought,26.839201,-71.68583,95383,2026-01-30,Forest
Score action,-10.888854,-178.408584,42426,2023-12-15,Wetland
Leg single,-8.143822,90.887252,98135,2017-08-09,Forest
Probably develop,40.264366,31.558142,89879,2020-09-24,Grassland
Should personal,-48.494281,-13.762356,24763,2024-02-20,Freshwater
Beat general,-15.748802,-113.278931,54490,2020-01-03,Forest
As strategy,-67.85282,-0.112622,50354,2024-01-15,Marine
Increase spring,22.814082,-127.54011,19834,2026-03-27,Desert
Prevent west,-14.377663,175.280983,54048,2024-09-26,Urban
Though responsibility,-42.772726,102.64355,35790,2017-07-29,Urban
Economic hour,66.990284,39.46787,24786,2018-11-02,Marine
Head it,14.767838,-70.038984,91172,2022-04-10,Urban
Six author,54.146583,-38.996917,41267,2019-10-25,Marine
Environment network,-15.072289,-140.947168,40250,2025-06-26,Marine
Get similar,50.213549,-149.8308,98133,2021-04-01,Tundra
Fear keep,13.336896,136.993149,20088,2020-12-20,Freshwater
Pressure surface,33.766758,-135.678319,41084,2024-08-02,Tundra
Standard nation,19.600782,117.680137,39047,2025-03-01,Freshwater
Change everyone,5.855627,-128.333286,76639,2019-09-16,Desert
Stay store,71.816881,142.767976,98933,2020-01-09,Urban
Much without,-64.969052,70.345843,3745,2019-07-11,Grassland
First whole,-44.51989,41.540572,27955,2018-03-08,Freshwater
Loss single,40.462612,127.787551,27972,2024-02-19,Desert
About knowledge,35.032925,-33.155924,47185,2023-08-07,Urban
Else argue,-36.084228,-126.40887,62209,2022-04-11,Wetland
That far,-19.16252,-29.130579,91027,2020-12-14,Marine
Number above,78.38615,-124.184607,6367,2024-03-27,Grassland
Actually kind,-61.564816,7.241821,61422,2024-10-21,Freshwater
Past real,5.573025,4.56735,32424,2023-10-11,Desert
Would break,73.807388,56.010778,65366,2024-12-03,Marine
With smile,88.640169,-98.121477,43201,2025-02-10,Freshwater
Girl myself,36.168146,-118.085551,76065,2023-11-29,Marine
Personal production,58.86388,-41.593365,76052,2023-02-11,Marine
Skill require,76.7787,134.672677,19838,2022-10-19,Tundra
Baby establish,61.758569,-54.683446,4147,2025-03-06,Tundra
Practice enjoy,7.917597,-131.546916,38381,2018-11-21,Urban
View foreign,87.945532,-44.054013,17965,2021-06-15,Marine
Rate similar,54.649358,-157.920064,89558,2017-09-11,Grassland
Usually here,14.575861,71.920598,88130,2022-07-03,Tundra
And once,-21.703221,64.992081,98841,2018-07-16,Marine
Fill debate,-62.918568,96.248209,41745,2024-12-08,Marine
Service would,72.070552,78.657564,4684,2018-10-01,Tundra
Material power,77.327644,-38.083167,11811,2025-10-17,Marine
Treatment capital,65.893683,-160.552323,75760,2020-01-26,Urban
Group central,-89.739752,-93.902258,36945,2017-02-05,Forest
Exist key,-76.575395,89.540195,11596,2021-10-18,Grassland
Eight sure,1.502208,-48.065956,79785,2022-01-25,Freshwater
Detail happen,1.407873,-174.79162,70264,2024-08-20,Grassland
Message analysis,-59.021296,-68.569594,53086,2022-11-15,Urban
Most attention,41.899843,-46.914608,10829,2017-05-27,Grassland
Finally mother,-9.930126,-43.138603,59390,2026-01-12,Wetland
Total baby,-4.017488,-106.888025,54382,2026-05-08,Forest
Feeling visit,39.805391,125.993994,67442,2017-07-14,Marine
History career,-6.525299,128.378193,90289,2021-01-02,Freshwater
Receive customer,24.712403,167.278472,88367,2020-08-30,Marine
Determine authority,54.774738,130.399536,85901,2024-07-05,Freshwater
Brother final,-16.419446,132.720902,69579,2024-07-26,Marine
Half argue,-88.744383,-74.951972,54009,2021-08-31,Wetland
Management drug,59.181573,-75.981965,13094,2026-06-25,Urban
Agree return,59.282919,113.707319,58703,2019-06-12,Desert
Course common,4.009838,-7.418805,13357,2022-09-23,Urban
Series wish,5.126815,-2.399091,7398,2019-11-19,Urban
Change offer,23.7722,92.091839,74274,2020-12-19,Grassland
North wrong,-80.201082,-175.568219,24876,2025-05-12,Desert
Water no,64.619183,23.453657,29835,2017-11-29,Desert
Present pattern,77.579641,64.291907,37983,2020-10-06,Tundra
Without along,-25.63629,-165.22459,45589,2017-06-30,Urban
Class mother,-20.755848,166.214109,11090,2026-03-17,Tundra
Job organization,52.644476,72.65703,40689,2019-09-12,Marine
Everything first,-34.203584,-56.504835,59073,2019-09-22,Desert
Particular certain,77.211931,142.590402,4714,2018-07-15,Urban
Step single,-54.161466,-19.811805,94504,2022-10-23,Freshwater
Share budget,42.770811,-116.359658,3422,2017-12-07,Desert
Travel pay,49.025775,-8.539417,15207,2018-03-15,Freshwater
Necessary thousand,78.540661,122.324517,91,2024-10-19,Grassland
Tree Congress,-5.479215,-159.808424,390,2021-07-30,Forest
Film interest,50.736218,-141.653258,30297,2019-04-06,Grassland
Almost evidence,-30.641278,-19.29749,69800,2019-12-02,Marine
It group,-17.619389,152.852617,26748,2021-02-25,Wetland
Order growth,-73.736048,135.489723,43902,2018-12-10,Forest
Increase mean,67.162619,-179.062208,66634,2022-02-21,Urban
Industry film,49.732197,54.274404,12398,2024-07-09,Tundra
Rate kid,25.864845,-3.955458,60156,2019-05-09,Wetland
Onto sense,3.306997,14.187734,64858,2024-06-05,Marine
Free father,-13.579151,7.415809,79835,2023-12-11,Wetland
Language material,-83.790693,-43.26781,44457,2020-04-30,Freshwater
After peace,38.773613,-163.310577,95718,2017-02-03,Grassland
Campaign require,17.673879,115.018269,21968,2019-11-06,Grassland
Case fine,-74.300375,76.607224,83383,2018-08-14,Desert
Successful them,2.314999,-151.429896,83887,2020-07-02,Freshwater
Top among,-15.199008,6.154721,68469,2022-12-05,Urban
Forget southern,67.779016,60.57262,92714,2019-05-12,Desert
We edge,-69.86663,50.368131,1457,2022-10-07,Desert
Mrs claim,-38.973375,53.308948,5733,2026-05-31,Desert
Different onto,-89.665392,-145.902564,865,2017-01-28,Marine
Camera only,38.521827,-20.710715,34055,2020-05-15,Freshwater
Letter window,-38.644342,-59.117253,10063,2021-05-03,Grassland
Level wife,51.319387,83.61599,32475,2016-12-10,Desert
Yourself candidate,-10.353157,136.602787,46299,2024-02-21,Desert
Street particularly,-7.057014,-54.129966,26873,2019-05-10,Tundra
She over,50.394394,-112.260647,96963,2018-12-21,Marine
Today fund,-44.122711,89.385502,91865,2026-01-27,Desert
Daughter kid,62.204259,-47.690923,8352,2025-03-18,Grassland
Audience class,-71.449265,-165.490601,93054,2024-04-07,Wetland
Remain into,60.607513,56.82681,71974,2023-05-01,Desert
Owner miss,53.135199,-140.328938,13205,2025-03-27,Marine
Economic hot,48.834709,-21.101596,92725,2016-11-01,Desert
Ok arm,87.627703,28.556667,89637,2022-04-24,Grassland
Opportunity pay,66.776757,117.495511,31435,2023-06-30,Grassland
Class order,-68.012484,80.476255,86954,2025-06-13,Wetland
Fall campaign,17.95513,147.244284,85492,2016-11-01,Desert
Owner color,-35.90357,-6.217409,46721,2018-06-04,Grassland
Its term,81.636304,-25.687259,78409,2023-11-20,Wetland
Nearly radio,-36.366891,76.156808,57425,2025-10-22,Tundra
Answer trial,-34.411245,-115.404154,87979,2025-11-11,Forest
Town quickly,23.763891,-80.727371,9705,2021-05-21,Marine
Five can,14.53264,176.132858,43115,2024-10-18,Tundra
Measure American,-79.43249,62.030492,98193,2023-05-23,Grassland
Safe others,34.658664,108.358325,61743,2017-04-28,Freshwater
Capital control,-82.683052,-143.484309,29584,2017-06-11,Wetland
For realize,23.768025,137.84513,73134,2016-10-10,Wetland
Land mind,38.369141,-45.308711,26713,2024-09-13,Urban
Follow agency,36.387808,-46.938572,17252,2020-11-04,Marine
Civil TV,25.362827,-94.848132,4227,2022-05-11,Urban
Which once,-89.993584,-5.727227,25045,2025-05-12,Marine
Dark despite,25.904492,139.919131,47978,2024-02-29,Urban
Four eye,7.799744,-101.134634,48432,2024-06-22,Urban
Employee nation,-5.852008,99.903045,36640,2021-01-25,Wetland
Night concern,-17.363701,-60.165177,96560,2021-10-11,Wetland
Election thus,-43.098349,34.619475,94363,2023-01-27,Wetland
Under news,84.790609,39.367038,14150,2024-02-22,Forest
Town paper,-69.819117,-82.304126,11451,2019-04-13,Desert
Recent image,-34.877926,112.449528,40022,2016-08-03,Tundra
Threat actually,42.029258,79.300206,33882,2020-05-18,Freshwater
Any risk,45.829453,-86.094616,30362,2017-10-21,Marine
Moment identify,25.443939,-122.912574,59992,2016-11-10,Freshwater
Leg house,42.691392,27.229355,16594,2022-05-19,Urban
Wife significant,-75.819028,166.709828,1121,2021-01-14,Forest
People be,-44.814323,96.319325,37398,2024-04-26,Grassland
Behind order,-62.96501,171.532211,21862,2021-03-28,Marine
Condition address,-62.569009,-167.33118,98207,2022-06-19,Tundra
Treatment reflect,-11.527445,-83.011188,99875,2025-05-03,Grassland
Great will,47.164102,-100.970359,29689,2018-02-25,Tundra
Send nearly,-82.89456,25.740021,68310,2023-07-10,Desert
Summer himself,-40.298139,-103.455448,25468,2026-01-04,Desert
Most guy,63.163062,130.188737,6183,2020-03-02,Tundra
Factor case,-50.768697,-66.929571,77181,2020-06-24,Wetland
Walk language,64.52755,89.022268,37051,2025-06-17,Marine
Gas indeed,56.595394,-37.018437,70091,2026-03-15,Tundra
Fund miss,-11.115158,-11.116751,3748,2023-03-30,Urban
Plant security,-12.748036,173.141226,40736,2018-11-01,Desert
Note family,46.962199,-123.990926,22962,2025-08-26,Urban
With whole,-26.530478,-4.847496,17870,2021-05-29,Freshwater
Speech high,24.437962,22.125119,65936,2020-02-28,Wetland
Today brother,-18.149874,167.671563,95109,2022-04-19,Forest
Skill radio,45.590591,110.063871,91502,2025-06-22,Marine
Himself camera,-35.371367,-10.357955,27728,2024-10-01,Forest
Owner certainly,73.481406,-28.487884,79276,2022-12-30,Urban
Success model,-12.809195,104.209331,63557,2022-12-09,Grassland
Standard we,-48.802718,13.704379,57892,2025-08-12,Wetland
Foot expert,41.355347,82.627062,15986,2021-03-19,Marine
Each authority,22.416841,-34.264386,88263,2025-04-17,Freshwater
Wind cost,36.707317,-87.470184,85693,2024-05-12,Tundra
Employee guy,-38.442909,-148.394231,83409,2019-01-26,Tundra
Position learn,82.914209,61.550485,62757,2017-12-16,Tundra
Fill point,-52.355517,-138.802757,10851,2021-01-31,Grassland
Like worry,-37.324163,-3.493695,57774,2017-04-16,Grassland
Size when,-86.690201,102.031379,71566,2022-01-05,Desert
Major doctor,-16.520272,-149.128736,34301,2018-12-23,Desert
Sign family,-51.204214,106.609265,86392,2018-06-14,Grassland
Society carry,32.680575,-36.256332,64536,2022-01-05,Forest
Like radio,46.503767,-60.203242,66525,2024-08-16,Tundra
Number especially,47.016047,-133.014139,30929,2021-06-02,Desert
Sea detail,-28.629875,17.302648,51480,2021-05-15,Desert
Last treatment,43.019762,-40.386867,76676,2021-04-15,Desert
Top employee,-47.549924,-145.881631,92376,2022-02-11,Desert
Use run,-24.684086,-157.497398,8375,2020-12-06,Grassland
System bit,5.706811,103.173437,96755,2017-05-27,Urban
State outside,60.637686,136.378659,67482,2026-06-19,Grassland
Top control,-23.143812,152.267142,30541,2025-07-21,Forest
Team oil,-19.96292,141.985812,62132,2021-05-13,Wetland
Consider politics,-32.488258,39.368453,49572,2020-01-18,Freshwater
Bit four,-32.271693,86.733535,97099,2018-11-01,Tundra
Measure remember,-27.547893,179.737532,31112,2024-12-17,Marine
Discover field,55.873175,-15.842248,78898,2023-05-10,Marine
Exist explain,-33.77279,36.947532,31112,2025-11-27,Freshwater
Try rest,28.262891,-0.572701,27646,2024-05-22,Desert
Sit goal,52.396842,167.685508,56530,2021-03-11,Freshwater
Majority need,-43.786308,2.371874,66492,2024-05-21,Urban
Mind week,-37.807354,123.595412,52545,2024-11-02,Wetland
After matter,88.117516,68.600215,90052,2026-02-21,Marine
Do Mr,56.752871,162.933946,30639,2019-07-01,Tundra
Central serious,49.568996,77.183426,35097,2022-12-12,Wetland
See probably,63.25865,-54.448667,27126,2018-05-30,Forest
Local task,-18.489929,-175.859638,85579,2023-09-03,Urban
Your action,66.056865,-95.283252,1444,2021-07-18,Forest
Natural vote,-8.09984,-157.616576,75221,2022-09-14,Wetland
Community take,-75.831381,-58.342828,99891,2025-09-12,Freshwater
Over position,7.363619,145.807065,27688,2023-10-12,Desert
Those indicate,77.428947,-58.045857,48952,2023-11-05,Desert
Who mother,-22.192229,161.830718,50026,2017-05-24,Forest
Degree ago,-73.802653,132.533601,97523,2023-12-26,Urban
Find soon,27.923846,19.364502,28152,2023-05-21,Marine
Ago help,-28.570862,176.874284,77688,2022-07-12,Wetland
Role career,30.235585,-75.472307,11512,2022-09-08,Wetland
Support trip,84.1649,125.299371,31831,2018-12-24,Freshwater
Politics south,-77.941261,-151.190497,29601,2022-04-09,Marine
Response young,3.342287,-61.433299,32780,2017-10-16,Freshwater
Teacher concern,-84.006551,-134.302546,25664,2018-06-12,Freshwater
Out home,-0.600687,-29.500347,2071,2019-06-19,Wetland
Be four,2.751831,83.079673,43506,2017-01-20,Urban
Trial food,-80.334754,-22.854291,99912,2020-04-24,Desert
Alone drive,-57.675591,-2.884432,71284,2019-07-01,Desert
Can both,-45.334687,64.074747,15411,2018-02-03,Desert
Such much,-11.857494,-142.873579,48181,2018-12-19,Marine
Oil ever,-69.54794,150.966217,60863,2017-06-14,Marine
By by,21.797914,-4.398423,85814,2018-05-16,Forest
Dinner current,-35.902961,-3.828024,87409,2018-05-25,Wetland
Dog college,57.214996,-133.620316,1764,2017-05-13,Forest
A one,40.787878,106.511567,1966,2016-07-20,Marine
Tv enough,80.755833,-117.67266,88283,2024-10-08,Urban
Often human,-88.87335,-12.197636,86223,2018-08-19,Grassland
Imagine information,-70.275688,-145.59802,33154,2026-02-06,Forest
Especially sit,70.17811,87.089912,42651,2024-12-26,Tundra
Expect production,88.678568,-174.175088,7408,2020-11-14,Desert
Fly generation,82.130274,-143.966129,80151,2021-12-04,Forest
Among himself,13.459328,86.548575,57787,2024-04-12,Desert
Consumer question,80.542958,2.721833,23694,2026-02-16,Freshwater
Full right,37.192893,-129.800253,49250,2020-03-02,Grassland
Whether consumer,-38.417632,-30.678683,89197,2026-04-21,Grassland
Direction rest,77.497411,59.192603,8521,2018-02-13,Freshwater
Adult nature,71.512074,-141.753596,15462,2022-02-23,Wetland
By only,88.222839,-169.344811,14857,2024-04-15,Marine
Rise should,-83.726307,-89.995736,26041,2018-07-07,Desert
Bill at,23.969786,73.669699,99747,2021-05-11,Desert
Anything course,-32.445788,-42.854618,60308,2020-12-12,Grassland
Explain fall,-16.491292,-177.648753,47867,2022-07-11,Desert
Cell stock,-51.238672,72.04309,43504,2016-12-05,Urban
Reveal particular,26.016745,35.310079,53117,2017-03-12,Grassland
Live visit,-8.679591,-165.57117,40492,2023-05-29,Urban
Difference certainly,44.912109,-18.677784,89387,2020-02-28,Forest
Mouth according,44.716071,-34.860493,84304,2020-07-15,Forest
Will she,15.593851,128.654052,96862,2018-07-26,Forest
Experience local,-16.901401,-101.850716,75205,2019-01-12,Grassland
Herself when,50.978135,10.829912,99652,2018-04-27,Forest
Morning watch,-14.031977,-79.753577,33492,2026-04-19,Grassland
Nothing structure,-32.379393,-79.394872,63328,2025-12-28,Marine
Maintain their,40.010817,154.524941,91900,2021-09-23,Tundra
Daughter cup,16.959962,2.165606,95730,2021-08-27,Wetland
Person account,-69.070018,42.963676,25751,2021-01-23,Marine
Place morning,47.640449,32.367626,3514,2018-11-02,Freshwater
Teach environmental,53.124606,175.531767,64361,2025-10-07,Grassland
Ground inside,-60.80722,-55.696603,18262,2024-02-19,Wetland
Cold guy,20.189092,-132.187522,11581,2017-09-28,Forest
Admit hour,-14.197614,-106.493257,11959,2018-12-12,Forest
Manage clear,-11.611036,78.072646,47800,2025-05-19,Urban
Include second,-10.171702,52.805556,62104,2018-04-10,Freshwater
Enter seat,-14.67591,-63.761229,57031,2025-06-19,Urban
Health off,56.083036,-13.85279,57664,2024-07-15,Urban
Finish door,-7.7968,-168.402149,14755,2024-04-19,Wetland
Must opportunity,20.911566,75.714385,55135,2018-06-09,Urban
From see,-43.234504,-178.402089,84469,2020-09-19,Freshwater
Recognize most,4.403313,32.210851,93290,2017-05-17,Urban
Hope behind,43.488594,-120.794303,36458,2022-09-12,Forest
Station American,-53.187713,-95.308961,51562,2025-03-12,Urban
Agreement attorney,-2.220079,18.444917,82467,2021-09-12,Forest
Book strong,-84.955262,165.523472,93244,2025-02-20,Freshwater
Author rule,-6.730154,-162.422788,64883,2022-07-22,Wetland
Staff difference,47.970152,138.40887,90883,2024-12-24,Tundra
Accept develop,71.826637,-89.225776,47231,2018-12-15,Desert
Similar rule,0.816419,33.471211,66001,2020-05-12,Forest
Successful office,-6.115735,-23.293107,47706,2021-04-17,Tundra
Center exactly,-64.018644,-159.991017,30326,2018-07-04,Marine
Region charge,5.105172,-124.769708,37021,2017-07-08,Forest
Goal direction,-41.862986,-77.732853,96779,2022-04-09,Grassland
Attack throw,-7.295629,-7.967066,8293,2025-03-05,Freshwater
Option social,48.844345,121.155236,15294,2019-02-19,Tundra
Inside partner,38.755814,78.444034,88996,2018-12-03,Wetland
Near might,-9.174494,36.778308,74523,2024-12-10,Marine
Moment somebody,7.804203,-17.703353,56120,2018-03-08,Grassland
Act value,-72.110959,61.482682,60846,2017-10-08,Marine
View after,-60.507921,71.112224,95348,2024-08-22,Wetland
Support north,19.801535,-97.164549,98030,2024-06-03,Tundra
Drop thus,-67.609086,-49.811519,41129,2025-12-27,Freshwater
Among up,52.525416,-29.057041,66642,2016-09-14,Urban
Walk hospital,-1.096415,-135.874648,54484,2021-06-16,Freshwater
Case alone,21.683288,71.965739,58275,2021-08-05,Freshwater
International doctor,22.573379,106.87287,59219,2019-06-03,Forest
Personal easy,-10.00394,49.975293,59557,2023-06-25,Desert
Drop attorney,-19.971355,-8.950797,2317,2023-07-20,Forest
Hope memory,44.475362,-135.558591,70194,2025-05-18,Tundra
Should policy,-80.417445,92.580399,64653,2025-11-25,Tundra
Every property,32.431419,5.543122,97895,2020-02-15,Desert
Minute one,-62.489952,101.630702,80778,2020-02-15,Tundra
Majority car,-33.47178,-0.288355,35176,2024-11-16,Grassland
Support apply,89.466678,5.216098,52197,2023-12-27,Grassland
Morning feel,20.951852,116.38424,18036,2019-12-08,Wetland
Fund find,89.351639,40.582848,30864,2026-03-29,Freshwater
Ever go,4.007173,52.525769,86565,2020-10-01,Tundra
Nothing report,-17.669102,-144.079115,83731,2024-07-02,Wetland
However serve,-74.096264,-30.334647,87244,2019-03-20,Forest
Perform woman,46.015621,127.93533,69758,2021-07-08,Grassland
Huge black,65.692664,52.231007,80444,2022-09-05,Urban
Politics decade,29.624229,15.642705,43899,2020-11-26,Marine
Travel down,-37.729179,-167.678734,78230,2024-01-02,Desert
Company gas,22.373718,-3.976461,81943,2019-11-14,Desert
Watch raise,-25.207712,-57.808711,16009,2017-06-09,Forest
Century policy,-71.690646,-29.396687,15947,2019-12-06,Marine
Wind his,-71.488065,-50.370355,13840,2019-02-12,Urban
Father direction,25.071175,2.637588,20806,2024-09-06,Desert
Apply contain,-55.455893,142.111796,98041,2019-08-26,Forest
Letter quality,-34.710589,56.84126,15446,2019-03-08,Desert
Reveal break,-74.408748,-170.236408,61163,2017-10-29,Wetland
Answer significant,-12.993843,127.953248,58277,2017-10-03,Desert
Old since,20.038898,139.204911,1277,2021-07-12,Wetland
Four enjoy,19.231522,87.018045,66373,2017-02-20,Grassland
May people,-22.393462,-131.858154,82462,2020-05-29,Wetland
Ask price,83.186952,70.679642,95992,2019-02-09,Wetland
Five product,-23.740704,112.141368,90644,2023-12-23,Freshwater
Republican sound,43.556769,-80.453619,96795,2017-09-26,Marine
Prevent clear,58.485396,-110.616,33118,2021-09-24,Wetland
Science party,64.486542,90.128855,43322,2019-08-21,Freshwater
Politics kind,-71.679578,-102.204405,81032,2025-05-04,Forest
Road age,45.482519,149.880524,49714,2022-03-15,Freshwater
Five condition,37.594607,-118.655576,35807,2019-05-30,Forest
Stage education,-72.987832,164.560777,30898,2019-07-29,Wetland
Way individual,-24.281112,58.606157,61522,2024-02-03,Urban
Develop teach,-83.449482,112.831175,46285,2020-05-28,Freshwater
White approach,-81.80249,-2.695871,82924,2025-06-08,Tundra
So Republican,-41.986393,-73.836822,55176,2021-04-23,Tundra
Morning notice,7.852206,-103.270456,89191,2018-09-07,Forest
Over sing,-48.054674,-82.008038,58137,2019-01-07,Urban
Analysis my,85.274055,102.278701,13785,2025-01-27,Wetland
Stay know,80.729919,107.188833,7540,2021-09-02,Forest
In back,73.084953,-149.051638,93421,2026-02-10,Wetland
Answer dream,70.343272,-127.377746,34325,2019-07-20,Freshwater
Identify old,68.401531,-10.44698,2717,2025-09-15,Grassland
Form player,-79.350266,41.737461,66800,2020-12-26,Urban
Southern detail,-86.618918,-107.171462,68727,2016-09-18,Grassland
Friend call,-65.865607,-83.149229,64631,2019-09-23,Marine
Watch affect,63.337445,-152.592213,59884,2019-04-23,Freshwater
Close firm,5.112947,113.619087,48707,2017-12-02,Desert
Husband ability,-61.223401,105.649682,82603,2022-12-14,Forest
Player professor,30.211463,-19.408006,98466,2026-03-16,Marine
Force Congress,-20.003721,-88.452192,62335,2023-03-07,Marine
Under partner,53.970151,-142.587444,32697,2024-05-18,Freshwater
Generation such,-3.9197,-149.501978,48541,2019-12-15,Tundra
After company,56.16258,146.098989,44178,2020-01-31,Forest
Trouble support,5.966378,-158.465255,18647,2016-10-08,Grassland
Stuff prepare,-31.855925,61.047121,2344,2020-08-09,Tundra
Continue section,-47.745741,57.087659,64104,2019-07-08,Freshwater
Cost key,66.407752,85.582837,51487,2022-07-21,Tundra
Site option,-25.978912,-100.909533,22714,2019-05-09,Tundra
Find agent,-76.162872,113.911439,10482,2016-10-06,Marine
Around number,-73.245953,121.148384,20754,2020-02-18,Grassland
Understand defense,43.963299,132.152615,26606,2022-07-18,Tundra
Beautiful same,-41.681047,-127.472444,32571,2020-12-03,Grassland
Relationship attention,85.096877,-152.360806,3374,2026-01-11,Desert
Democratic kind,-18.132253,158.695987,33842,2022-12-07,Desert
Pattern suddenly,75.901677,9.380729,21465,2018-04-21,Freshwater
Strategy determine,13.631678,133.026879,47442,2016-12-20,Grassland
They pull,-53.922916,6.105832,59468,2020-05-12,Marine
Assume market,2.953674,26.768334,23617,2019-07-12,Freshwater
Building leader,-18.606978,-134.431038,46486,2023-07-23,Tundra
Dinner and,-38.017294,-4.567584,2396,2023-10-15,Wetland
Rule realize,-88.019347,-127.360975,47744,2017-11-26,Tundra
Opportunity production,3.278747,47.291584,18606,2019-11-04,Urban
Scientist turn,23.774408,158.273917,52948,2019-02-17,Desert
Hundred its,-3.642275,61.695756,64659,2016-11-26,Grassland
Theory suddenly,-87.692991,156.785404,85554,2025-01-07,Desert
Floor education,-61.221569,172.290008,33978,2018-07-02,Marine
Turn car,-79.195115,134.322647,43932,2017-07-16,Desert
Own different,46.666792,-105.314642,65501,2025-05-11,Tundra
Use ago,83.354501,-112.881866,1857,2018-06-18,Marine
Remember thing,-33.991465,-81.571097,24397,2026-03-24,Urban
Writer customer,80.101723,97.576508,56450,2018-05-23,Marine
Agent wrong,46.482156,-74.114824,98958,2019-02-25,Urban
Miss age,-29.902333,-84.477244,14075,2017-11-29,Forest
Level several,24.966899,-52.311909,61463,2019-05-22,Urban
Read health,-59.837438,-43.584187,17432,2018-04-15,Wetland
Argue possible,-89.799051,-15.415826,71472,2020-08-16,Grassland
Trouble me,-51.477451,-2.41241,74290,2017-09-28,Freshwater
Above very,31.414072,-50.425984,48462,2019-12-27,Tundra
Environmental happen,80.048554,-159.212802,94508,2016-09-02,Urban
Process window,1.675821,-26.484323,20205,2020-04-16,Forest
Man not,11.11092,44.533702,28525,2020-09-26,Tundra
Development baby,53.925429,127.566255,37526,2019-01-01,Urban
Person movement,43.254947,38.903388,16104,2018-11-11,Marine
During indicate,64.879815,-9.714754,47110,2018-07-01,Forest
White process,-76.290143,136.725936,96016,2021-11-09,Freshwater
If news,-86.19987,163.64815,56056,2022-09-13,Freshwater
Thing administration,-31.89389,136.138795,36242,2024-11-13,Tundra
Week direction,10.90154,0.156355,184,2024-09-30,Desert
Way from,-27.838735,121.17461,71596,2019-08-02,Urban
Industry brother,67.650847,-36.229552,95563,2019-02-26,Desert
This bed,59.933378,140.622201,58089,2016-10-20,Wetland
Debate already,-66.853362,47.955185,29212,2021-06-01,Freshwater
Common building,-42.301812,-177.932956,64747,2024-09-24,Urban
Price painting,-85.774637,-65.735261,833,2024-07-02,Desert
