species,latitude,longitude,population,date,habitat
Water something,-79.869919,124.54573,78564,2021-12-05,Tundra
Anyone size,-28.555524,10.191085,66621,2019-09-24,Marine
Think billion,-46.050321,-172.466996,5131,2021-10-02,Grassland
Consumer suddenly,8.340232,62.406082,6122,2022-06-20,Urban
Officer seek,-53.660312,74.88081,58301,2017-01-10,Freshwater
Employee first,-13.504383,-120.313169,50141,2024-04-24,Wetland
Wall reason,-58.482567,-29.807351,43629,2023-12-01,Freshwater
System listen,82.781842,-158.916553,8234,2019-12-30,Grassland
Quite but,42.844744,117.025606,20620,2023-02-23,Marine
Explain kitchen,-83.704616,-66.303882,77739,2026-05-20,Desert
Source example,-20.024034,172.125933,24350,2016-08-17,Desert
Base either,48.778365,176.53139,42188,2025-04-26,Marine
Republican suggest,-16.658571,-71.67471,63968,2023-02-18,Freshwater
Probably standard,85.378406,16.116636,80705,2025-06-26,Forest
Stock individual,-57.570247,8.395375,65298,2025-01-18,Grassland
Real worker,-36.91957,169.239335,5233,2022-09-23,Tundra
Others though,9.778958,-92.538909,33857,2018-06-06,Urban
Federal heart,41.390219,29.44657,67275,2024-12-31,Marine
Collection college,23.705041,148.974643,65326,2026-05-21,Desert
Despite in,81.147809,-115.623857,84502,2016-08-15,Tundra
Long bill,-34.699852,-37.233427,27078,2021-06-05,Forest
Remember ahead,-23.558538,129.25595,48477,2016-10-23,Desert
Catch open,-8.764216,-39.879365,84914,2020-10-22,Desert
Join table,-22.281343,167.53071,41555,2016-09-19,Desert
Until remain,51.821039,140.319097,32489,2024-06-18,Desert
Discuss onto,40.889142,-30.901204,77602,2016-09-10,Forest
Into force,-32.09755,-73.133899,26679,2019-12-11,Urban
Issue wide,42.559294,35.608978,71914,2022-05-30,Freshwater
Against particular,-87.490194,159.126534,94940,2019-01-28,Tundra
Available responsibility,57.378702,-71.604328,84055,2017-04-30,Wetland
Sister if,-3.139417,-51.612019,66658,2021-02-03,Marine
Have door,52.928693,4.058656,90162,2023-11-23,Wetland
Tend never,-26.41257,46.03732,89527,2023-03-08,Grassland
Find require,-16.665242,27.364301,71299,2022-06-20,Wetland
Tonight whether,45.966811,135.978682,9777,2018-05-03,Tundra
Take modern,66.453776,159.590419,19146,2017-05-05,Desert
Policy partner,-25.498471,-176.71663,75281,2018-03-02,Freshwater
Republican new,-58.807867,-119.816745,20740,2019-08-12,Tundra
Decide pay,-38.307358,153.909452,38661,2019-04-30,Freshwater
Country try,74.889362,83.756314,4436,2016-10-28,Tundra
Number bring,-3.821094,150.492425,23901,2019-12-20,Freshwater
Effort other,-87.729637,35.626063,63677,2026-02-16,Urban
Even majority,-35.061543,-119.083133,89656,2017-12-24,Urban
Entire everyone,4.237828,-87.852897,2911,2026-02-14,Freshwater
Certainly Mrs,12.10731,173.490477,35715,2020-02-13,Forest
Same moment,-30.791983,121.518656,18268,2021-04-15,Wetland
Court wife,-78.177586,-24.877118,34045,2017-08-27,Marine
Contain sell,47.145176,-11.348569,99920,2018-03-08,Tundra
Though major,-4.34261,149.814568,97211,2022-04-27,Tundra
Already then,82.731701,48.101662,84511,2020-05-13,Wetland
Material suffer,38.149606,-74.45385,64382,2020-05-22,Desert
Production can,-80.622956,41.498711,62973,2021-01-07,Marine
Government her,85.133074,-73.336901,45811,2023-03-05,Urban
Must if,79.925615,56.893546,11487,2019-07-28,Freshwater
Activity side,-75.97892,63.384563,74398,2017-11-08,Marine
By happy,58.381068,-64.875514,76070,2023-06-23,Freshwater
Drive money,66.535651,65.452475,10861,2024-02-07,Grassland
Arrive option,-46.529012,84.844676,30556,2020-01-11,Marine
Near south,-63.07906,65.997996,99661,2023-05-22,Desert
Direction usually,50.505702,-172.549979,64533,2019-06-14,Marine
Purpose such,34.963374,-86.548502,19894,2026-06-02,Urban
Art church,-34.102283,-141.762642,81712,2023-10-13,Marine
Research ground,36.828159,98.076294,95601,2024-02-27,Marine
None resource,-41.48604,-127.94676,68050,2021-06-14,Freshwater
Smile cover,64.704438,133.074845,46495,2016-09-18,Marine
Big what,45.806051,-13.248586,76455,2020-09-06,Wetland
Store hand,-82.128655,116.934966,52973,2016-09-21,Urban
Late ever,82.921677,-111.441947,9975,2019-04-09,Marine
Follow production,57.036163,-161.121331,32487,2026-06-30,Freshwater
He player,54.456798,59.063248,76131,2022-05-21,Forest
Give nearly,24.322697,-139.472392,81052,2023-11-26,Desert
Win none,-41.143693,-28.635045,3184,2024-04-15,Urban
Condition conference,81.273412,-35.138077,54335,2022-07-04,Forest
Movement increase,80.977608,-159.802632,3982,2022-08-29,Forest
Describe describe,-14.876981,166.248658,99435,2021-09-18,Desert
Simply purpose,80.854958,-156.505903,59035,2020-02-05,Forest
Despite suffer,56.758223,24.536659,35402,2024-05-21,Urban
Party evidence,53.453394,79.023863,4526,2025-05-07,Grassland
Many tax,45.229112,135.182778,99731,2020-05-28,Wetland
Economic window,48.27026,-0.419603,99580,2017-02-18,Wetland
Rate direction,-58.422335,101.979457,14150,2025-06-05,Forest
Along American,25.783479,-162.763643,56794,2021-02-13,Tundra
Present year,67.867796,-141.772986,73828,2021-01-22,Urban
Election only,-89.560069,46.34139,43660,2024-07-11,Tundra
Along eat,-62.596302,91.444696,56317,2023-12-18,Tundra
Pretty according,5.933248,-7.806606,74453,2021-10-30,Forest
Machine catch,81.519739,-127.166224,2452,2018-10-18,Urban
Everything research,68.298537,149.922845,70924,2024-12-31,Desert
When society,-1.494936,-109.519454,84466,2025-02-02,Wetland
Challenge with,25.307988,27.54648,83278,2019-01-12,Freshwater
Factor shake,80.026752,-94.979272,58563,2023-05-05,Marine
Participant real,-17.677643,-110.853088,70848,2021-06-27,Grassland
Direction imagine,48.751744,147.058419,35770,2018-04-25,Grassland
Deal short,22.429218,45.231694,9304,2018-03-05,Tundra
Relationship seek,-85.778301,-63.23567,5410,2017-12-31,Tundra
State send,-9.885399,-37.947789,19099,2026-02-05,Wetland
Herself whole,-53.208413,12.639485,30423,2023-03-27,Grassland
Blood month,33.324929,12.930986,58172,2020-05-01,Wetland
Across police,-49.411148,-38.746057,25237,2023-06-03,Wetland
Share concern,-3.13999,68.676194,58120,2022-04-10,Grassland
Positive mouth,62.533426,-177.394213,86198,2025-07-18,Urban
Seat religious,-42.548438,-71.144765,69559,2021-01-01,Forest
Modern scientist,0.022237,87.477704,82689,2024-11-04,Wetland
Whom also,-22.062747,15.49661,48688,2024-06-23,Marine
Smile even,-4.070723,-70.652545,11605,2022-08-04,Desert
Idea available,75.001184,134.448008,82921,2022-07-15,Urban
Rather charge,28.207695,92.879927,32332,2022-05-01,Forest
Stage woman,-52.575452,-165.206691,69700,2021-01-14,Tundra
Environmental worker,-28.0648,-147.819256,5437,2026-05-12,Forest
Similar read,-88.586017,64.992831,47636,2020-08-16,Desert
Foot ball,17.342633,111.648083,65478,2018-04-02,Grassland
Drop policy,77.054607,-145.171573,40577,2017-05-29,Marine
Generation door,-61.694664,3.865863,26840,2017-05-30,Desert
Single exist,55.490085,84.150351,91670,2018-03-19,Tundra
Baby citizen,8.202984,17.056632,8010,2023-07-10,Freshwater
Today language,-29.256633,14.023293,57583,2020-10-07,Tundra
Technology friend,38.066384,-2.119342,25497,2022-05-14,Desert
Forget lose,-37.211074,154.524323,35479,2025-11-19,Freshwater
Pull central,82.367629,158.976753,18432,2020-04-16,Grassland
Performance wife,-5.68169,106.665029,82741,2021-08-12,Wetland
Start single,61.371296,-11.918311,6539,2021-03-05,Marine
Try option,56.931156,-30.140318,64902,2026-06-09,Desert
Edge us,-27.082128,-162.349077,5715,2019-11-03,Tundra
Mouth speak,-39.927158,-154.576131,34400,2017-10-05,Marine
Material hot,56.944732,-6.257538,52057,2017-03-03,Urban
Answer evening,-6.499937,41.034714,10596,2023-04-30,Grassland
Range rock,7.822295,18.248837,81186,2021-08-28,Urban
Responsibility better,-52.508493,-131.23316,85490,2025-10-05,Urban
Throughout inside,-20.947549,-21.375853,80512,2021-11-25,Wetland
Commercial security,-35.418116,130.783527,3831,2022-09-27,Freshwater
Leave during,-40.407219,7.173666,237,2020-02-06,Forest
Parent behavior,60.749771,-88.151358,3486,2020-12-06,Tundra
American there,-45.91465,13.689758,4886,2022-06-02,Desert
Growth room,-68.861435,142.537383,76492,2024-11-17,Urban
They issue,44.716668,-108.886089,48284,2023-05-28,Forest
You long,-41.950696,-80.750111,51798,2020-03-08,Grassland
Art occur,-67.633794,-54.619987,82295,2023-07-08,Desert
Radio girl,-72.082603,44.244411,52083,2016-11-20,Tundra
Somebody radio,77.089067,-32.740285,52720,2017-10-13,Forest
Game avoid,21.057703,148.061561,73542,2017-03-23,Urban
Rich generation,-68.209866,-57.601929,39997,2018-03-08,Urban
Success though,34.856786,171.098223,39021,2020-04-08,Wetland
Say entire,-67.297663,144.197066,92673,2018-02-06,Tundra
Personal for,9.839872,-37.627819,94093,2019-07-13,Desert
Friend him,-17.345139,31.989654,78804,2018-11-14,Tundra
Forward return,43.077238,85.442288,41567,2024-08-18,Forest
Play thing,41.044115,64.151791,18430,2018-08-25,Forest
Particular leg,54.382336,121.894784,42934,2019-07-28,Forest
Seek model,74.615796,109.462386,48827,2022-06-09,Wetland
Sell various,-46.06836,-158.025355,18192,2019-02-10,Wetland
Prove site,73.598687,15.1728,69822,2020-12-05,Marine
End wonder,25.853092,-128.547399,82670,2025-04-23,Tundra
Anyone join,-6.481051,25.877947,13792,2016-12-26,Wetland
Improve appear,15.645099,-51.214262,83359,2022-06-03,Desert
Small picture,11.962276,-141.20112,93760,2020-05-05,Grassland
Cause last,60.495138,-131.352654,55908,2020-05-05,Freshwater
Fine see,48.282464,108.366082,90466,2019-08-23,Tundra
Rather particular,58.078159,-56.50495,93969,2020-10-18,Tundra
Break of,-10.191879,89.531961,24918,2022-04-29,Wetland
Give unit,-73.380532,-170.71328,36728,2019-10-27,Desert
Relationship people,-87.433668,-7.734406,22576,2023-05-19,Desert
Begin knowledge,28.434381,-22.056072,22838,2022-03-13,Desert
Hope although,36.617632,-144.108084,23430,2023-07-29,Tundra
Apply factor,-63.004831,40.347691,37990,2022-11-20,Forest
Clearly very,-33.623033,-89.341332,78789,2025-05-16,Wetland
Reflect who,37.661351,123.202613,1239,2018-06-09,Urban
Worker security,27.16032,76.191472,47670,2017-02-24,Desert
Here chair,-55.065529,170.623485,51102,2016-11-13,Tundra
Surface peace,7.673582,142.771674,86287,2024-01-03,Wetland
Account suddenly,46.721151,-136.377371,11494,2021-08-30,Urban
Read kitchen,-75.590586,-74.610319,34103,2023-01-22,Forest
Idea response,75.044925,139.212405,14676,2026-01-27,Desert
Bar century,-8.498759,-48.732688,98629,2021-08-08,Marine
Choice view,85.124969,79.409936,46693,2017-01-05,Tundra
Performance century,-29.178616,-21.429399,53343,2019-11-10,Urban
Guy one,-18.891826,-88.30602,58778,2018-01-30,Freshwater
Suffer push,-77.20549,-68.194399,67761,2024-05-02,Desert
Seven ready,9.159742,162.191293,47856,2018-03-31,Wetland
Other hair,-60.615912,-68.684961,72471,2018-10-15,Urban
A about,-29.563824,-151.209725,88376,2019-10-07,Tundra
Military morning,-42.370018,-159.806195,69482,2024-07-19,Grassland
Audience onto,-82.375496,127.75548,56805,2022-09-18,Desert
Think week,-70.471358,3.391697,21377,2020-11-29,Marine
Entire talk,51.758823,-125.403542,13974,2021-10-03,Forest
Inside tough,-28.714329,-57.151355,13340,2022-03-06,Desert
Mind general,54.298583,-117.706182,90664,2017-01-22,Grassland
Particular within,87.968532,64.828853,27371,2025-01-03,Grassland
Back toward,-27.022075,-132.71379,64548,2019-06-01,Grassland
On drop,57.568872,-166.448274,67734,2016-12-21,Forest
Follow film,-39.477459,34.176835,87121,2026-01-26,Freshwater
Too young,-44.091384,16.636972,69510,2020-01-17,Desert
Night religious,81.812454,20.063752,52566,2021-07-30,Urban
Various arm,-10.800348,109.402779,98659,2020-06-05,Wetland
Surface read,-1.116101,120.467213,59012,2018-06-13,Urban
However feeling,-51.141007,-151.513858,99530,2021-10-13,Forest
Claim present,-50.891354,141.083654,43855,2019-10-26,Wetland
Billion baby,-54.97447,-87.975258,12686,2021-11-15,Tundra
Parent foreign,-83.637134,-87.713543,65000,2020-12-20,Tundra
Believe responsibility,4.513203,-75.431703,10942,2018-01-29,Grassland
Matter exactly,-57.842691,-103.372225,91410,2018-02-26,Wetland
Guess add,-38.063224,64.642164,76793,2024-07-30,Grassland
See draw,52.800768,-171.905098,79671,2017-08-18,Grassland
There laugh,-89.19209,90.582519,37364,2017-10-01,Marine
Stuff road,-54.215942,-88.410785,2968,2019-12-05,Marine
Race civil,-54.319596,-127.539084,24232,2016-10-31,Marine
Available drug,-16.994049,-54.461243,1178,2019-05-10,Grassland
Administration high,65.500497,-178.04094,66085,2017-09-21,Grassland
Can mouth,-6.965932,-115.351408,10044,2017-05-07,Tundra
Customer door,-88.971038,47.310061,27786,2016-12-18,Grassland
Season early,86.185326,75.660764,66993,2020-08-27,Marine
Spring law,-1.807236,-158.860681,35511,2025-05-19,Desert
Hair theory,54.28785,-134.31923,11407,2017-02-15,Desert
Blue environmental,49.579217,-54.063662,76700,2023-09-17,Urban
Always report,0.966016,-112.518346,77707,2019-03-17,Marine
Indicate six,11.730366,94.392488,98843,2022-08-10,Wetland
Local laugh,62.247265,-92.755346,9493,2025-03-20,Marine
Fund something,27.926137,64.921237,89518,2021-08-17,Desert
Drop generation,70.373845,101.531592,92674,2020-05-29,Freshwater
A race,-57.00644,-76.317247,66224,2026-07-09,Forest
Writer major,-12.235636,-66.596196,60575,2023-12-16,Forest
View until,21.64371,51.672841,95502,2019-04-18,Urban
Business each,-32.34808,69.702524,53523,2024-10-26,Desert
Civil method,18.214228,-8.560327,31842,2020-01-08,Desert
Five pick,27.10066,143.946387,80130,2016-09-23,Grassland
Skin budget,21.22681,-47.412744,68089,2022-06-17,Desert
South treat,-47.629528,-100.22077,94392,2022-09-01,Wetland
Sing book,74.464592,-103.169182,66441,2016-11-04,Wetland
Summer account,42.541826,166.816519,56119,2024-04-28,Tundra
Shoulder long,58.323594,-146.533798,64634,2022-04-10,Desert
Tonight student,-1.310856,-154.352163,88806,2022-03-26,Urban
Foreign note,24.027717,123.058726,83778,2024-02-19,Wetland
Movie kitchen,-70.89265,85.064684,27634,2023-10-03,Urban
Civil significant,89.501611,28.430431,96948,2019-12-29,Marine
Ever tree,-61.274737,-89.982045,59088,2024-03-01,Tundra
Know fill,-23.046637,-45.049807,20082,2022-01-20,Forest
Nor step,-52.109281,-7.888709,44842,2022-03-26,Grassland
Senior interesting,-37.063255,101.908837,101,2025-11-01,Marine
Between organization,-27.925955,-129.902084,54806,2026-07-06,Grassland
Knowledge class,-79.243552,133.227645,34839,2024-06-20,Grassland
Fear simply,-53.136016,72.414634,19561,2018-02-05,Wetland
East start,72.633956,77.709898,3196,2026-03-02,Forest
Contain near,42.551726,-78.894356,97278,2025-04-21,Desert
With part,-66.794746,145.505024,31059,2016-10-03,Desert
Write we,-81.459753,-91.47276,72224,2017-08-18,Tundra
Benefit blood,-22.62331,-30.950654,74764,2024-01-29,Freshwater
Firm particular,-4.854226,-36.386436,74647,2023-08-17,Marine
Represent almost,-72.720653,-125.407643,7178,2022-04-09,Urban
Partner experience,-73.167606,-169.439816,81264,2020-08-01,Tundra
Democratic nor,-60.042334,157.735577,1059,2016-11-02,Forest
Word defense,-2.990717,-30.963763,86037,2020-04-11,Forest
Study policy,-28.099757,-119.731699,94344,2020-04-29,Marine
Authority general,-41.395043,18.604162,68858,2017-11-02,Wetland
Final eat,-47.843312,-98.795795,67583,2021-05-28,Grassland
Themselves way,2.767863,-100.473696,18896,2025-09-15,Tundra
Head fear,-28.40512,83.703104,24213,2024-09-10,Wetland
Mrs identify,34.152756,1.016554,87410,2020-05-11,Grassland
Future push,-64.623696,54.702392,56861,2023-11-14,Marine
Western authority,-29.74579,-122.984919,63465,2024-03-06,Wetland
There game,8.497656,163.173042,37879,2016-08-08,Marine
Finally same,-7.112421,-147.504975,57063,2018-02-15,Marine
Wind write,-33.794858,-84.480387,93911,2018-11-15,Grassland
Since similar,51.765378,-68.887903,17983,2024-01-31,Wetland
Often wear,-57.089969,147.970861,90871,2026-04-15,Marine
Eight expect,-71.860896,-56.418828,69178,2017-07-07,Tundra
State deal,15.159266,-29.965608,97755,2025-12-14,Forest
Mrs main,27.739687,84.378299,34771,2017-01-07,Grassland
Left goal,66.96226,-70.968729,5256,2018-06-20,Marine
Understand whose,-31.858652,-165.550885,51545,2019-06-06,Desert
Or indicate,57.039102,-71.233025,44816,2017-11-24,Urban
Lot pull,-83.527824,-175.519535,18482,2024-06-13,Forest
Other word,-46.890006,-97.371895,80631,2021-07-02,Tundra
Who through,79.545055,135.382908,75973,2017-06-05,Grassland
Key son,24.875702,149.819065,71930,2023-05-06,Tundra
Nice training,11.167577,138.607748,68521,2021-06-02,Desert
Reveal year,48.614715,-90.048533,64985,2021-06-16,Grassland
Shake couple,-7.553945,172.242737,83965,2017-03-20,Desert
Talk staff,29.404752,-136.511405,62179,2018-04-09,Urban
Realize write,26.624006,76.422851,53524,2021-04-25,Urban
Floor smile,46.647039,-172.300848,56372,2019-01-19,Wetland
Friend nature,7.470908,136.661427,33785,2017-07-16,Urban
Family feel,-46.967214,101.758006,82759,2023-09-30,Tundra
Fact consider,-40.707642,-18.313646,58448,2019-02-23,Forest
Mother structure,-42.646518,-39.606839,17495,2022-02-05,Urban
Tv environment,-64.205478,2.766229,46568,2024-03-01,Forest
Win relate,-43.41184,107.213991,94376,2023-12-15,Freshwater
Bank right,30.828479,115.76438,60564,2016-12-02,Marine
New blood,-71.142184,-14.428602,51584,2016-12-24,Desert
Knowledge phone,3.956859,-115.411159,87293,2018-01-27,Freshwater
Public material,17.890146,21.897857,71415,2025-03-04,Grassland
Significant imagine,-51.276156,-178.800534,52990,2020-06-21,Wetland
Science answer,-72.14588,105.457635,45784,2017-11-29,Forest
Never rule,-16.436684,68.185355,82104,2016-09-16,Marine
Central role,-85.74955,-57.653244,88721,2025-03-25,Freshwater
How conference,-27.199507,63.048425,37629,2022-12-13,Forest
Join action,-18.219448,21.929538,23246,2016-08-08,Grassland
Single score,24.296085,142.988254,82332,2023-07-27,Tundra
Production enter,29.619449,-101.159507,78376,2021-06-14,Marine
Friend financial,-36.667919,-85.414766,94490,2022-02-18,Freshwater
Star memory,4.842785,71.455095,78030,2022-06-26,Freshwater
Little building,49.46308,-135.241258,64363,2023-09-25,Wetland
Door arm,82.093259,-71.013773,90752,2019-06-05,Desert
Wonder age,62.646802,69.083216,93983,2020-08-24,Freshwater
Career must,41.376681,-6.905217,82249,2025-10-21,Tundra
Keep ok,14.777298,179.865093,15582,2022-01-05,Wetland
Stand true,-45.923514,-166.683791,14410,2020-06-26,Marine
Series threat,-13.963843,129.072399,73652,2025-10-20,Desert
Cover bill,-53.258492,-66.180739,1835,2025-12-18,Wetland
Change development,-69.14424,158.891159,86176,2025-11-29,Grassland
Happy mission,-60.429139,-20.165332,30366,2025-09-08,Tundra
Someone often,31.043388,17.474542,75275,2025-09-30,Wetland
Someone set,-68.504423,-55.966639,3265,2019-12-27,Urban
Seven less,-58.946784,-138.616911,43250,2021-03-28,Wetland
Street not,69.99843,-104.010144,37180,2022-04-22,Freshwater
Voice painting,-54.748669,158.872651,75945,2017-09-19,Wetland
But between,51.52895,-13.563195,83178,2017-01-22,Marine
Account head,-48.042859,-108.985418,76592,2023-07-13,Urban
Character American,-84.781382,-34.241952,82921,2020-04-23,Forest
Next the,-76.224908,47.585729,23628,2022-08-26,Grassland
Attention experience,53.828962,16.944611,88348,2025-12-29,Grassland
Base seat,20.324554,-74.214781,19403,2022-10-30,Freshwater
Pick fire,66.097968,-37.358103,29922,2024-05-06,Freshwater
Ahead once,50.07778,2.300998,20051,2018-04-25,Forest
Which happy,39.619712,166.279684,35202,2018-06-04,Wetland
Ok central,-13.475363,-53.771964,47865,2020-12-25,Wetland
Politics newspaper,-64.631788,60.824967,32112,2021-02-07,Grassland
Room able,48.363304,-76.702344,29618,2017-07-22,Grassland
Five people,67.635287,-51.859176,86358,2022-06-10,Desert
Fight news,-27.883176,-122.390445,31271,2017-08-31,Grassland
So dream,-40.780591,93.4062,23231,2018-07-12,Forest
Area within,32.81317,-100.714827,63655,2021-05-19,Grassland
Line training,35.828308,-147.808577,2872,2018-08-20,Desert
Amount go,-31.353809,-47.846906,63909,2017-05-23,Freshwater
She later,23.305599,-20.112955,38855,2022-10-29,Tundra
Or follow,17.338448,-140.450114,21822,2017-12-13,Tundra
Everything in,26.032251,-165.88803,11219,2021-02-28,Urban
Analysis painting,65.158089,-90.399663,57552,2021-07-04,Grassland
Wonder year,-66.200609,122.057495,58162,2024-10-16,Tundra
Great tonight,46.918122,47.80435,48863,2020-01-07,Freshwater
Enjoy also,-57.675288,141.207452,8204,2025-10-19,Freshwater
Reduce form,-33.045593,-10.03862,52633,2022-05-11,Freshwater
Despite agent,-87.765273,-121.308271,17673,2019-01-06,Desert
Consumer sound,69.275892,163.745837,27344,2023-05-06,Forest
International page,54.709511,44.607158,74877,2023-01-18,Wetland
Really rate,6.942616,-135.46478,45183,2022-03-08,Forest
Trouble toward,-53.550874,134.707921,81719,2026-04-19,Marine
Avoid type,14.755511,45.57536,22410,2022-11-17,Grassland
This hospital,-16.220554,-124.562168,2761,2021-04-21,Freshwater
Later rule,12.067016,152.15316,45419,2023-09-09,Forest
Exist build,89.693635,-19.742846,91790,2020-01-02,Marine
Reveal scientist,64.881941,-32.288269,31909,2024-10-08,Marine
Food require,-47.881224,-135.886575,24030,2025-01-29,Freshwater
Maintain entire,65.769613,-100.41093,50880,2020-02-07,Tundra
Quite various,89.512131,92.37108,28204,2026-03-02,Urban
Rate loss,-65.080462,119.130485,25051,2020-06-23,Freshwater
Sense bring,-20.785247,151.209597,39454,2024-01-15,Forest
Charge college,76.952951,54.841969,37508,2018-08-16,Tundra
Choose project,76.118049,22.248591,45591,2024-08-15,Tundra
Phone quickly,64.851142,68.887371,62916,2021-08-11,Grassland
Western campaign,66.66503,35.153778,39833,2019-12-19,Marine
Despite pay,-48.121477,-124.715936,80678,2023-12-30,Urban
Into visit,-35.994933,110.830606,4101,2019-02-25,Grassland
Idea this,-67.446753,63.834759,9376,2016-10-15,Freshwater
Like require,22.618972,-11.681183,72624,2018-02-08,Wetland
Indeed try,-55.53735,-176.881527,26314,2019-11-11,Forest
Organization hard,-62.968497,-102.207232,91422,2017-02-11,Freshwater
Lay region,-49.566684,6.666345,25305,2022-09-06,Desert
Challenge contain,-74.773992,-95.349622,35255,2019-02-10,Urban
Model central,30.362185,3.327795,88310,2021-03-05,Grassland
Adult culture,81.13426,139.537128,5246,2018-12-16,Grassland
Individual join,31.970541,117.505747,84141,2024-05-17,Marine
Everyone how,23.810404,-56.019906,58900,2026-06-16,Forest
Fire population,-8.558967,8.417436,20599,2024-05-24,Wetland
Crime fine,50.800575,-86.825106,51762,2022-09-18,Desert
Report current,-33.154866,133.146982,41100,2025-08-20,Grassland
Learn soon,49.721518,58.112359,27427,2019-09-18,Wetland
Natural even,36.530934,-174.663506,99436,2021-07-26,Tundra
Admit rich,18.379791,-9.204752,77285,2019-01-26,Tundra
Could summer,19.47684,-143.128324,78103,2019-08-14,Marine
By seek,-87.507078,-168.676839,38547,2018-05-18,Desert
Think go,-54.409928,139.858379,85293,2018-09-24,Freshwater
History especially,-78.832209,-178.157465,1928,2020-02-04,Marine
By itself,-69.890911,-158.182492,86792,2023-12-13,Wetland
Direction guy,-51.068946,-12.539275,72551,2017-04-17,Urban
Else skin,-86.284755,51.632917,36301,2019-07-05,Forest
End arm,18.049104,44.171551,6262,2020-01-11,Freshwater
Ten if,68.330237,-40.707194,61394,2017-07-02,Tundra
Statement brother,-10.455977,5.935851,73551,2022-07-08,Forest
Shoulder adult,67.401011,31.790408,66185,2024-08-23,Tundra
Real only,38.826174,-33.234247,14125,2023-10-24,Tundra
Look dinner,54.220915,174.335202,92026,2017-12-06,Grassland
Their character,-89.174818,-8.940196,87443,2018-04-29,Freshwater
Government animal,18.873037,82.645304,11875,2024-02-26,Wetland
Increase cut,19.246006,70.103835,65487,2018-04-10,Forest
Stuff better,16.669604,-129.459177,83733,2016-11-13,Freshwater
Face culture,-29.213878,-82.926337,44015,2022-08-19,Forest
Yourself dark,-58.696525,-104.442735,33455,2025-07-10,Forest
Act Congress,27.023713,178.498676,39562,2018-04-28,Desert
Since management,80.213138,-99.121291,91943,2020-07-11,Grassland
Fact every,-56.076699,20.460177,77394,2021-07-06,Urban
Three else,10.391328,149.005765,55753,2019-05-30,Tundra
Town book,2.252132,30.211209,59311,2020-09-29,Freshwater
Then leave,47.846274,-126.425675,83655,2017-09-24,Wetland
Must establish,1.840572,-97.578302,66857,2023-06-07,Marine
Director resource,-53.795672,147.676897,89880,2024-03-15,Urban
Focus rich,-86.695447,-158.613823,35222,2023-10-04,Desert
Someone state,61.912234,-47.057642,62382,2024-04-19,Freshwater
Heavy think,84.523567,-118.737166,83306,2024-08-26,Tundra
Nor edge,61.258034,-169.542164,54270,2017-06-06,Wetland
Need player,-21.423317,-95.317953,68891,2025-03-23,Freshwater
Fast scientist,-85.218238,-166.397685,20724,2025-08-27,Forest
Region company,39.984863,-136.976875,516,2016-11-25,Marine
Statement door,-46.580692,-43.21163,64576,2024-09-10,Grassland
Tax actually,69.748006,45.959121,52582,2017-11-11,Marine
Good almost,49.085567,-143.489944,86198,2022-02-05,Marine
Drop letter,86.129033,72.306485,590,2026-07-12,Marine
Check to,-56.421201,62.425358,79999,2018-01-21,Forest
Policy pick,-69.188407,99.195941,44028,2017-05-27,Wetland
Already no,37.132039,-101.92064,67598,2025-11-10,Tundra
Current through,-60.170622,70.027245,24036,2021-10-21,Urban
Black seem,-56.946653,13.258218,85409,2022-03-12,Urban
Exactly friend,-0.396675,142.413078,726,2025-03-29,Tundra
Reach street,-3.239257,48.500358,64895,2017-01-23,Desert
Even enough,-5.031784,-54.990291,40160,2017-10-18,Tundra
Development sing,-3.93118,-7.938798,69213,2023-04-08,Marine
Election blue,75.526504,56.17965,78042,2019-05-29,Marine
Day enjoy,-11.969016,81.32988,11631,2019-06-28,Marine
Discuss explain,74.54319,-79.572466,80132,2020-03-12,Wetland
Apply arm,-37.458485,-175.976691,44615,2020-09-09,Desert
Chance mean,-43.397151,-160.152032,88509,2023-03-24,Urban
Herself place,-39.186202,33.438402,92094,2019-09-25,Urban
Pretty total,-4.456996,169.548951,73089,2019-09-25,Desert
Difficult energy,-38.13362,-153.186311,16888,2017-07-13,Freshwater
Plan itself,46.442147,173.806754,60719,2024-01-08,Marine
Happy family,-59.111676,-55.998589,93621,2024-11-20,Tundra
Agency determine,63.707176,95.317157,80396,2022-11-27,Freshwater
Allow politics,39.3976,171.412554,39162,2020-08-04,Wetland
Prevent seat,-68.176923,104.316282,64726,2021-09-27,Forest
Despite wear,-3.115749,-177.949718,83876,2021-11-10,Urban
Development range,-83.35119,-81.881299,73219,2025-05-09,Grassland
Fund during,57.876335,71.449189,1322,2025-03-28,Desert
Interesting recently,61.900463,38.312955,42709,2024-01-11,Tundra
Themselves performance,-18.445351,-132.209483,8961,2023-09-01,Urban
Military vote,69.199013,104.293377,40025,2016-12-07,Freshwater
Design special,-73.981724,174.919826,25758,2025-08-08,Marine
Lawyer second,-71.453721,-25.035569,4995,2022-07-07,Desert
Could available,9.327591,144.069887,27948,2022-07-11,Marine
Research tax,-27.153217,-140.957487,21435,2025-01-28,Freshwater
Determine soon,7.088227,-115.710372,16426,2017-08-04,Tundra
Generation market,18.959812,-158.910935,56746,2021-12-28,Forest
Head TV,18.940651,-144.528102,15381,2024-06-28,Wetland
Would view,-9.91877,-132.082874,3460,2022-09-21,Tundra
