species,latitude,longitude,population,date,habitat
Seven customer,-88.996168,-79.250691,16335,2025-05-01,Forest
Buy style,-51.63763,-63.361871,86591,2024-04-17,Urban
Star issue,-78.25183,-156.650211,32187,2025-10-06,Desert
Strong outside,-33.338154,34.478378,22025,2018-05-24,Tundra
Final writer,-80.779126,96.267926,33112,2020-06-25,Forest
Believe different,64.15852,-19.103244,27853,2019-01-25,Urban
Wife successful,-58.263658,155.801935,17889,2026-02-03,Grassland
Believe any,-0.299397,-102.761235,19874,2022-04-07,Marine
Hospital community,82.827811,32.548161,22169,2016-11-16,Freshwater
Machine smile,63.946266,-2.411071,63890,2021-03-18,Grassland
Republican administration,-13.42363,-50.920662,22102,2025-08-05,Desert
City cause,-77.980487,-57.495762,80961,2024-02-26,Freshwater
Today take,-4.793724,29.345455,42737,2019-12-22,Freshwater
Else friend,44.676739,71.685977,65088,2025-07-31,Urban
Great ten,-35.224508,-28.58081,1337,2023-01-19,Desert
Situation fast,-0.242443,107.797273,21104,2024-09-22,Wetland
Majority various,86.275943,149.605147,66408,2021-07-14,Marine
East appear,65.072611,-162.395261,79037,2021-01-17,Tundra
Condition guess,85.103428,86.836127,99235,2022-07-04,Marine
Father sign,-17.384122,29.30898,19108,2020-10-04,Grassland
Late above,29.770394,35.551765,71076,2016-08-27,Grassland
Writer perhaps,71.143767,81.833698,34866,2020-01-26,Marine
Guy job,-63.563969,-125.076621,39399,2016-09-10,Marine
Open through,-87.784206,-69.369738,72906,2021-03-26,Freshwater
Agreement despite,-46.911461,78.907266,63974,2017-02-12,Grassland
Rich appear,-67.11632,66.498629,60112,2018-06-15,Urban
Likely sense,-44.103514,106.908397,14846,2025-10-03,Grassland
Support note,-74.464349,46.25498,49688,2020-05-06,Urban
Goal difference,51.970505,-18.484496,57724,2021-09-27,Freshwater
Pattern leave,-9.158409,52.410182,19556,2018-07-29,Urban
Usually want,65.153489,141.203656,84660,2025-05-07,Desert
Field surface,-24.750774,-114.120154,64750,2023-04-20,Wetland
Half trouble,-48.860757,144.416568,68175,2019-07-02,Desert
Education win,-65.24528,-30.746305,44678,2026-06-25,Forest
Administration look,-76.31563,-14.714669,9843,2017-02-07,Forest
House few,85.542518,-56.380056,47950,2017-03-09,Urban
Public already,70.145779,-44.419938,90518,2025-03-25,Freshwater
Focus collection,78.876094,-79.975826,21521,2020-04-22,Grassland
Also partner,-8.957492,38.048086,32585,2018-01-26,Freshwater
Usually support,44.214981,-25.858585,60292,2025-01-03,Forest
South which,-26.932828,164.918225,60679,2021-11-01,Wetland
Need great,72.396637,143.535474,43305,2025-01-22,Desert
Her ok,17.830635,-5.127213,12969,2021-03-01,Wetland
Wait product,-82.01135,121.143234,14730,2021-05-20,Freshwater
Half matter,-50.218088,-62.290305,23845,2019-03-27,Wetland
Draw too,-70.435009,-127.89975,90590,2022-09-08,Grassland
Material which,7.028842,117.372136,49182,2025-01-20,Desert
Exist out,-20.977641,-72.50334,98809,2019-04-10,Desert
Boy prepare,-83.399789,43.614947,79233,2024-10-22,Freshwater
Study usually,32.05777,143.781514,43741,2018-06-20,Marine
Garden what,-42.078737,-71.874314,57397,2016-10-27,Wetland
Scene get,-59.474381,81.385781,8877,2025-01-02,Freshwater
Knowledge role,87.847026,140.386192,99720,2017-02-12,Freshwater
Staff before,-68.903322,-172.744072,49282,2018-05-18,Tundra
Again and,-50.805316,11.297636,62211,2021-07-29,Grassland
Box study,77.771389,-22.304262,19458,2021-06-02,Grassland
Box important,49.481721,-79.262198,13678,2022-06-07,Marine
American exist,57.059394,12.082633,98567,2022-09-12,Wetland
Partner senior,8.471565,33.150823,56809,2021-11-17,Marine
Trip difference,33.776717,62.242047,31074,2017-02-13,Grassland
Go stuff,27.812356,42.601385,42239,2023-12-25,Urban
Keep second,-16.892183,-38.943089,30366,2022-09-14,Freshwater
Boy win,-60.358159,-71.364574,42368,2024-10-14,Desert
Financial stand,87.600544,176.298232,5222,2019-03-01,Marine
List stay,20.318521,-151.710446,7155,2021-01-06,Forest
If spring,-71.820613,-17.720329,76493,2024-11-03,Grassland
Result good,69.504315,169.371418,88417,2021-08-25,Tundra
But see,-60.176137,-12.200268,59019,2021-09-25,Freshwater
Eye choose,7.500507,87.674807,26364,2018-05-23,Freshwater
That couple,-58.336283,48.843031,18933,2019-07-17,Marine
Production situation,46.068606,70.888679,29570,2018-04-09,Grassland
Today church,-54.900167,7.444708,8061,2019-11-07,Tundra
White adult,83.103268,114.561503,2137,2022-08-02,Marine
Ready bed,-67.046032,134.199816,48374,2023-08-01,Wetland
This professor,68.487856,-115.312897,13806,2022-09-28,Grassland
Possible power,29.650402,178.209786,53235,2019-07-29,Wetland
Society again,3.080771,82.831682,59479,2019-09-09,Tundra
Number Mr,48.292808,-84.673817,31130,2025-10-26,Wetland
Low eye,-26.049246,18.892726,81260,2018-01-11,Tundra
Possible well,-60.30935,56.206706,6436,2019-03-28,Urban
Couple cell,-87.629893,102.904525,96281,2017-06-02,Urban
Never for,31.090284,-64.79732,3090,2018-12-05,Forest
Food already,-23.416565,77.752905,34438,2024-08-16,Forest
Including increase,63.360441,37.201667,4025,2017-03-31,Forest
Window never,-89.82004,170.488469,4165,2025-01-03,Forest
Option practice,-50.769607,124.921679,23385,2017-08-06,Tundra
Positive choose,-70.641025,58.64523,69608,2021-05-19,Desert
Tend compare,-4.351469,131.605529,35052,2022-07-30,Urban
Do light,19.07064,-111.180133,48859,2019-11-05,Freshwater
Bring purpose,9.099987,18.183531,87032,2018-01-15,Grassland
Past visit,-78.401382,-56.575743,85283,2022-09-12,Tundra
Fear rate,-75.647731,13.442902,99431,2024-04-04,Wetland
By dark,35.657942,-95.432014,74190,2019-08-10,Freshwater
Save catch,-61.497492,157.978152,36217,2021-04-08,Grassland
Away still,0.870512,-91.901689,71660,2020-06-30,Wetland
Get trial,-84.951384,-135.935067,74572,2019-12-10,Desert
Goal within,60.095675,-159.126981,48453,2023-08-16,Forest
Phone where,25.434427,116.14303,92799,2021-08-06,Forest
Skill first,8.629149,69.807595,72421,2019-07-28,Freshwater
Age Mrs,54.085511,67.122764,31767,2020-07-05,Marine
Off theory,-80.971171,-105.874871,38279,2020-06-16,Tundra
International fill,-15.522311,168.679095,59233,2025-01-10,Freshwater
Wrong article,-15.994829,-117.389674,42417,2026-02-01,Urban
Leg price,-75.105748,-51.03973,95731,2020-01-13,Grassland
Fear perform,0.92505,63.567578,62441,2025-02-16,Marine
Rest sort,82.972936,74.544576,91129,2016-09-12,Freshwater
Store push,8.619978,97.35617,72616,2019-07-28,Grassland
Benefit bag,42.576117,-135.09863,95747,2023-12-07,Tundra
Doctor during,60.267165,62.238652,7770,2024-12-07,Wetland
Matter factor,-44.539455,-41.011912,42265,2022-06-09,Tundra
Nearly religious,-43.461446,146.579571,47966,2021-04-28,Desert
Present difference,-19.110597,156.813214,5123,2017-03-03,Grassland
Light plant,80.861847,85.931815,3962,2021-04-15,Desert
Feeling movement,-21.256748,35.632661,66833,2018-12-07,Desert
Who society,-16.296662,122.945657,25269,2019-12-30,Wetland
And such,55.83767,83.45573,66711,2021-07-01,Tundra
Black skill,17.472068,118.568838,11813,2022-08-21,Wetland
Tough exactly,71.611141,-73.321518,17579,2018-07-17,Forest
Vote deal,-74.367876,-105.649255,3797,2025-05-23,Urban
Goal dinner,53.096085,-145.284351,27405,2025-06-27,Desert
Speech later,-42.661975,147.398231,64320,2021-11-20,Grassland
Usually reveal,-84.360651,108.866575,47883,2024-05-13,Grassland
Need any,-10.521829,172.693799,4211,2018-06-04,Freshwater
Offer year,-45.939507,-79.81119,56076,2021-10-01,Freshwater
Whole major,17.041298,-71.270213,67602,2019-12-15,Desert
Dinner game,18.366251,132.855796,64560,2017-06-28,Desert
Serious store,65.187913,-45.776917,58973,2019-12-31,Wetland
Discuss travel,6.544587,76.921593,54806,2022-01-24,Freshwater
Fight by,85.418637,125.367746,34793,2023-07-08,Tundra
Name green,26.668702,-161.06536,12403,2023-12-18,Forest
Trial experience,-0.610134,-87.158886,36861,2024-11-26,Tundra
Husband appear,-52.718353,112.282694,59244,2019-05-25,Marine
Yeah fact,22.877005,-12.524178,17321,2022-09-30,Urban
First modern,38.204043,108.022976,87371,2025-08-02,Tundra
Young goal,-41.001505,-150.098039,36571,2022-12-21,Forest
Right notice,-87.442396,-43.245389,15128,2025-11-06,Urban
To political,-76.572034,69.478387,90108,2017-12-05,Tundra
Step thousand,-12.421614,31.029078,12527,2019-12-17,Forest
Account test,-22.064662,-9.741703,82675,2019-11-25,Desert
Truth value,-52.462399,-112.335258,60790,2023-07-23,Freshwater
Spend push,-46.577457,-162.269941,66058,2022-08-26,Desert
Step best,-49.37678,3.290468,82266,2024-04-01,Tundra
Less crime,-88.345396,23.457844,23915,2018-10-31,Tundra
Single democratic,-53.471222,45.795599,7830,2020-09-23,Freshwater
Choice water,-71.204808,-51.307376,82202,2021-01-22,Urban
Natural window,-81.405642,-109.17189,69410,2016-11-24,Freshwater
All result,87.141144,-94.342056,18243,2019-02-24,Forest
Set letter,-58.227134,23.069124,57141,2026-03-10,Marine
Fight throughout,-81.266141,163.112406,78733,2021-10-14,Marine
American make,-40.832582,16.710224,70116,2021-09-28,Freshwater
Audience election,-88.503188,135.060281,53434,2021-11-17,Desert
Early another,70.162953,-91.892949,81210,2020-04-19,Tundra
Relationship center,33.07541,131.61366,60046,2022-09-07,Freshwater
Money difficult,63.738324,-113.141072,7533,2020-11-15,Tundra
Treat make,-25.810364,-166.358205,68038,2021-11-11,Desert
Trial whom,85.094247,-40.600489,40345,2018-10-05,Grassland
Participant decision,-8.700083,130.819534,43407,2019-08-02,Wetland
Power compare,-35.881132,123.136947,50742,2021-04-23,Wetland
Per able,-23.552122,29.054051,26623,2020-09-05,Urban
Result industry,-17.675317,-41.079264,17840,2018-11-11,Desert
Deep college,-66.835093,-68.739352,87379,2025-06-06,Urban
Agent right,-0.064862,-163.444784,57456,2021-03-30,Wetland
Or there,39.418187,112.441939,23150,2016-09-11,Grassland
Interest situation,78.987505,17.591847,48091,2024-03-15,Freshwater
Computer build,65.79421,44.800709,93877,2020-04-05,Desert
Employee beyond,-38.244371,-28.754577,6043,2017-10-11,Urban
North serious,13.24925,81.535371,33134,2021-06-29,Urban
Out reflect,16.464659,138.936494,2220,2021-06-01,Wetland
Need teacher,-40.325989,143.669796,76369,2025-11-09,Forest
Issue unit,-72.477277,-0.448153,89916,2023-07-04,Forest
Save grow,-28.285707,50.510626,83137,2023-07-21,Wetland
Guy subject,-78.222971,130.884056,83998,2022-09-02,Wetland
All dinner,75.957876,-2.419408,99002,2018-02-18,Tundra
Eye west,-12.718045,166.781678,78977,2020-05-10,Desert
Cover beat,-77.48763,124.205603,35418,2017-05-13,Freshwater
City air,-55.758141,-105.107091,48484,2018-08-19,Urban
Game law,35.376394,68.910032,66927,2018-10-16,Freshwater
Same task,-18.840883,139.140298,95080,2020-08-27,Desert
Property bad,62.451335,64.275394,61568,2025-07-04,Desert
Set believe,75.552187,16.426083,30352,2023-07-04,Forest
Increase such,-26.91528,26.765695,51115,2021-02-13,Marine
Civil government,4.983089,-125.175101,18122,2021-04-30,Tundra
Seat impact,-77.879569,-170.209109,50841,2017-01-16,Forest
Him phone,81.745099,40.978406,84230,2023-02-22,Grassland
Computer price,-2.792556,74.409136,4286,2017-02-01,Freshwater
Reduce early,-44.134787,63.535936,84842,2017-08-06,Desert
Share job,59.019495,-154.163584,43163,2023-06-15,Grassland
Important enjoy,-43.463949,-160.192666,35527,2018-01-29,Urban
Challenge Republican,-66.857364,-114.515535,91189,2017-07-29,Freshwater
After front,82.363868,152.281475,60043,2020-11-20,Tundra
Get paper,-2.434003,-151.521333,66951,2018-08-12,Grassland
Become same,20.952488,-119.754557,85042,2019-12-15,Desert
Small smile,-76.628472,-71.81354,28145,2024-03-26,Urban
Mission behavior,-35.024355,-17.10957,53797,2018-10-28,Tundra
She especially,16.001773,-126.128546,1550,2022-09-21,Wetland
Use into,1.357142,64.479996,66623,2021-07-15,Freshwater
Pass onto,-43.819242,-172.921424,47079,2023-12-17,Grassland
As force,27.190513,24.147023,82250,2023-12-25,Freshwater
Require article,-18.401692,176.449846,60084,2018-02-11,Urban
Stage trouble,-6.90436,-171.074399,44645,2020-08-21,Urban
Exactly board,16.517441,174.193191,20853,2019-04-13,Freshwater
Man fill,27.229109,108.947192,56520,2021-02-02,Grassland
Song us,61.585246,-62.250631,944,2021-03-07,Tundra
Same left,-5.539884,105.023912,67218,2025-05-28,Desert
Mention home,-7.462276,-178.693803,51758,2025-02-03,Tundra
Likely second,-27.685354,-3.759144,92775,2021-04-26,Marine
Place somebody,-24.748815,91.422781,84834,2024-05-11,Grassland
Raise resource,-33.458911,77.591709,95339,2017-10-23,Tundra
Everybody guess,42.046977,-131.968307,54621,2017-06-29,Grassland
Be source,-13.186763,15.531815,77589,2022-09-14,Marine
Special institution,-0.667027,51.212308,61029,2017-01-11,Desert
What interest,76.408608,-10.308131,96278,2023-01-26,Grassland
Report house,0.48706,-155.16379,54256,2023-03-19,Tundra
Necessary interesting,50.469295,-77.910072,97476,2019-05-27,Marine
Spring difference,50.001426,-86.61819,43778,2022-10-12,Marine
Decade drive,42.264786,-59.365074,55188,2020-04-10,Desert
Produce thus,-55.203327,46.608292,62690,2020-06-13,Forest
Kid miss,-85.338915,154.738635,93974,2018-10-04,Tundra
Expert development,-31.928398,130.216377,76850,2020-12-16,Grassland
Risk feel,-66.170577,103.315973,76875,2017-01-22,Urban
Key size,-71.556854,-46.707747,19784,2017-10-20,Marine
Cover body,49.275535,27.068662,84389,2017-02-06,Urban
Fish save,1.539975,148.239792,41325,2022-06-15,Grassland
Card third,-18.189078,-47.242403,23853,2019-02-22,Forest
Sister believe,-57.463557,5.533982,70273,2020-06-15,Forest
Make act,24.857923,122.653454,84701,2019-02-23,Wetland
Short student,63.810581,-101.572364,23970,2019-11-20,Freshwater
Action list,32.939261,155.62224,66793,2022-05-01,Wetland
Door person,12.697095,76.044901,63357,2024-05-27,Marine
Only their,62.713565,-113.28868,17543,2025-02-06,Forest
Meet magazine,-44.276385,-81.147282,57359,2025-11-22,Tundra
Hot trip,17.115165,-139.469894,47993,2018-05-31,Forest
Ever method,35.785838,-128.895946,42270,2019-04-09,Forest
Kid without,-44.546214,65.637089,54081,2020-09-01,Forest
Else process,75.469974,82.739939,63572,2022-10-10,Urban
Parent player,-44.030857,-140.744659,25691,2019-10-02,Wetland
Present fall,39.642711,165.223817,32578,2017-04-29,Forest
Leave increase,-65.867275,-173.691188,77666,2017-08-19,Forest
Care each,43.203604,-64.715416,37144,2026-03-11,Desert
Industry final,50.062358,26.940295,47738,2026-03-23,Marine
Manage attention,85.88756,31.441223,15563,2021-03-26,Urban
Author control,-20.194287,165.035634,80278,2026-03-06,Forest
Join town,9.150207,56.255912,83384,2023-05-21,Freshwater
Son police,28.947688,51.767943,54561,2018-04-24,Wetland
Word base,8.342741,-121.51092,52189,2022-08-30,Urban
Note must,35.381093,37.268609,63671,2020-03-04,Desert
Establish region,65.312515,-29.213864,79270,2021-11-14,Tundra
Population child,-31.545911,50.020598,68112,2025-10-22,Marine
Less federal,-58.659471,32.054707,55000,2023-11-19,Forest
Hope popular,-80.450918,131.448114,84201,2026-02-20,Desert
Short vote,30.473221,-21.364133,30556,2022-01-17,Grassland
Theory rich,10.03691,21.451533,14231,2024-12-18,Forest
Now result,10.558772,66.579269,76875,2022-11-29,Tundra
Per order,44.360885,-179.979537,13352,2026-03-13,Grassland
Draw similar,20.608612,-119.533328,66527,2019-05-12,Freshwater
Hotel two,-10.981728,81.893944,11683,2017-09-07,Freshwater
Over tax,-11.275105,54.482621,29800,2025-12-20,Urban
Economic wait,73.577065,-15.634539,13423,2023-03-25,Desert
Stop what,33.794701,-84.561793,51546,2016-11-09,Freshwater
Computer manage,-11.842355,-133.525164,88651,2016-08-18,Urban
Though interesting,14.492012,4.69003,43917,2024-05-01,Grassland
Answer direction,-28.880482,-1.16701,48094,2022-11-13,Forest
Senior carry,63.524788,-159.209942,3943,2022-03-16,Freshwater
Hold ok,9.523599,-36.087147,41998,2017-11-02,Forest
Beyond him,67.649535,38.821465,86868,2022-12-29,Forest
Natural community,-32.068462,-50.978359,23823,2026-05-31,Tundra
Often marriage,-35.217176,-95.960421,12755,2021-08-19,Marine
End somebody,-32.125722,127.779648,76852,2024-12-27,Wetland
Also technology,-78.440085,-98.934109,5743,2018-09-06,Desert
Nice sense,-78.527661,144.920871,40332,2023-03-22,Urban
Account because,-14.214224,54.174671,95830,2018-11-30,Urban
Beyond sell,72.826463,117.05629,86882,2023-09-14,Forest
Voice road,-84.228643,162.852031,42839,2026-04-16,Grassland
All finish,-11.94646,-111.875571,21273,2025-08-21,Grassland
Bad those,4.01881,-172.653406,76854,2017-10-12,Urban
Even lose,3.200953,-29.764258,77550,2025-11-21,Tundra
Walk face,-52.247712,107.815001,63834,2026-02-14,Grassland
Health political,-83.369362,-2.239552,81184,2020-10-14,Forest
Particularly establish,59.912565,107.730431,32982,2021-03-22,Freshwater
Cold candidate,-33.113222,-131.888453,54108,2017-07-27,Wetland
Hour rate,21.175543,-5.010513,22358,2020-07-21,Wetland
Image lose,14.752572,-89.412322,88150,2018-07-06,Wetland
Expect society,-83.193987,90.898684,20316,2018-04-21,Desert
Continue pay,60.44337,92.636509,27037,2018-11-17,Freshwater
Behavior fund,77.797836,20.406275,36164,2019-04-20,Grassland
Close poor,22.336199,68.146209,83396,2020-01-17,Forest
Now someone,68.64621,3.06288,4667,2019-06-15,Desert
Treat exactly,-64.682424,-145.829675,8564,2019-11-05,Marine
Finally country,19.274094,67.307327,9220,2025-11-20,Desert
Stage how,42.157419,-133.890962,74234,2026-02-13,Forest
Information protect,24.785444,-9.693799,96131,2017-03-15,Marine
Travel factor,-79.656956,-140.277655,17768,2022-12-10,Forest
Right game,89.940456,-101.778611,64060,2019-05-19,Forest
Industry politics,11.387114,27.749621,80334,2025-08-16,Tundra
Enjoy go,9.599198,148.955774,58304,2021-07-31,Wetland
Level of,-81.684229,-10.540413,80379,2018-12-31,Urban
Hand party,-79.134933,-118.151993,64763,2026-01-04,Marine
Tax picture,66.860239,3.515488,55806,2024-04-21,Grassland
Energy wrong,84.789635,-70.322887,1212,2018-04-13,Tundra
Ability draw,-69.490596,91.293962,30707,2017-07-16,Wetland
Single member,61.84623,51.841955,57643,2026-04-17,Desert
Wish fear,-4.892169,-9.978701,94423,2021-07-10,Urban
Community give,-39.365683,-13.178614,15329,2018-04-26,Grassland
Economy last,-5.095124,-133.648098,94507,2020-05-16,Urban
By rate,80.548417,166.316359,99296,2023-11-09,Forest
Culture should,-36.97465,-30.27615,5113,2018-08-17,Marine
Push boy,18.279742,125.664755,33234,2023-05-07,Desert
Claim early,72.779091,-43.95284,19323,2017-06-20,Wetland
Away deep,-34.420249,98.764069,39910,2026-04-29,Freshwater
Music factor,-73.224949,137.703062,94674,2024-12-01,Wetland
Population feel,-38.116193,-159.396118,64282,2017-07-26,Grassland
Safe machine,28.876093,-147.461194,52098,2016-10-29,Wetland
Light individual,-64.125698,117.938864,43439,2016-09-17,Desert
Range call,71.647538,52.572134,40031,2024-09-07,Desert
Certainly marriage,32.221195,-140.458868,48100,2019-04-08,Desert
Cultural set,-57.697696,-164.330834,35026,2023-07-15,Marine
Radio short,24.536835,177.471941,42125,2024-09-23,Desert
Trade impact,-25.259681,87.266596,34515,2023-01-03,Freshwater
During people,43.994094,172.020619,41841,2021-07-23,Tundra
Middle exist,-40.708876,151.413585,99536,2026-03-19,Desert
Although compare,66.997555,-1.273057,80528,2022-10-15,Forest
Science recognize,-5.086668,-171.767588,88112,2020-03-15,Urban
Four poor,19.197016,154.630223,25701,2024-05-08,Freshwater
Six follow,87.224917,-54.728743,3816,2025-01-09,Freshwater
Do computer,67.329584,95.766658,49566,2016-09-24,Tundra
Forget anything,61.212268,60.103674,6516,2018-07-05,Tundra
Draw put,78.069513,114.819395,99279,2018-03-21,Urban
Account specific,6.621965,38.699418,18145,2019-06-25,Urban
Return world,-86.46469,-16.772336,87370,2022-09-06,Forest
Kid push,-84.225488,-63.359278,80458,2025-06-30,Marine
Like if,16.221043,-9.425743,42436,2019-10-13,Marine
Soldier state,66.014913,-115.703144,59084,2018-04-20,Forest
Officer street,-13.648824,178.258337,31415,2022-07-31,Urban
Process eight,26.510748,-99.37677,556,2020-03-28,Desert
Time agree,71.681034,-70.914502,41675,2025-10-20,Desert
Language today,6.638841,38.893106,41924,2019-08-19,Tundra
Example response,25.315677,-118.578702,98461,2024-03-30,Marine
Produce nation,-80.158827,176.860916,73212,2022-04-06,Tundra
Turn picture,-73.643668,-132.318927,67336,2024-10-16,Grassland
However popular,-37.952032,4.894737,96780,2021-08-30,Tundra
Either way,-25.662926,-3.380022,47988,2019-01-29,Tundra
Thing democratic,30.163084,-58.904297,76911,2020-10-20,Forest
Soon who,-31.201812,172.099184,30389,2020-09-25,Tundra
Yourself idea,53.600412,54.110078,33970,2023-02-03,Marine
Responsibility institution,-19.007047,-155.307856,50123,2024-06-20,Freshwater
Often high,-12.678873,-139.756208,18178,2016-11-12,Tundra
Teach east,-87.717828,61.399668,5898,2022-07-06,Marine
Mind body,-61.992282,-47.650442,25383,2017-09-09,Marine
Personal practice,2.758705,114.214833,89740,2023-12-13,Desert
Notice serve,-62.582678,50.743219,86472,2021-04-21,Desert
Bed interesting,-53.599702,58.040623,49182,2020-07-30,Forest
Provide concern,-22.633361,-139.847221,3571,2022-12-26,Desert
My edge,19.203993,112.538921,31679,2017-12-02,Urban
Risk often,38.754996,125.641851,95700,2018-06-22,Wetland
Discuss international,-36.43132,-68.07869,76326,2026-05-31,Desert
Defense half,-37.91055,98.712136,97818,2020-06-21,Freshwater
Out certain,25.443186,57.293206,54676,2018-04-01,Grassland
Kid win,71.234838,-110.089715,73060,2020-11-11,Marine
Scientist military,-29.478677,50.221389,95556,2020-11-18,Grassland
Also focus,-80.729493,82.850754,34829,2022-05-29,Wetland
Each director,48.586763,125.115839,76012,2017-12-31,Desert
Full central,-14.294596,-8.374883,96313,2023-03-29,Wetland
Nice job,71.403785,-61.683261,30160,2020-07-29,Tundra
Range part,29.476761,0.003815,29432,2023-05-10,Marine
Region organization,-27.133512,126.149732,38824,2024-10-08,Desert
Between environmental,-31.812346,-89.505427,26330,2026-02-04,Marine
Join site,79.923138,91.670313,58907,2022-06-06,Grassland
Water speak,44.07457,108.121752,38568,2025-11-15,Forest
Physical front,-43.506013,71.376558,59984,2020-10-08,Marine
Claim character,-85.868703,12.724932,52833,2016-10-03,Freshwater
Hospital evening,73.886858,-118.217639,56509,2019-05-29,Wetland
Listen stage,71.349692,2.551423,66866,2016-09-08,Freshwater
Key friend,76.730342,169.766842,19623,2016-12-18,Tundra
Different dog,39.843173,-101.146861,46620,2021-04-25,Urban
Arrive party,8.253554,-102.466078,12557,2025-07-16,Tundra
Ok fire,-5.302579,-127.272694,93618,2016-10-10,Marine
Exactly give,27.123526,49.573563,8028,2019-02-14,Freshwater
Enjoy rate,12.57169,-24.065699,46104,2021-06-12,Grassland
Just site,44.709375,20.645087,82324,2017-01-28,Marine
Environmental off,81.539996,-32.222068,15727,2023-05-13,Marine
Deep program,-76.674713,88.53436,5214,2024-07-09,Urban
Allow despite,-29.269152,-87.332439,23930,2019-08-09,Forest
History I,37.734984,4.131887,48540,2019-11-19,Marine
Station rich,-89.946821,-7.488787,14908,2026-03-22,Urban
Certain maybe,50.82932,-171.932642,69176,2016-09-24,Tundra
Try thousand,-41.908528,-135.347134,23925,2023-01-23,Desert
Thus item,1.485931,-49.041709,51420,2019-12-18,Tundra
South environment,-28.603439,32.893248,18584,2023-01-25,Tundra
Later Mrs,82.471258,-97.986545,665,2022-08-07,Marine
Next guy,31.165609,-115.524008,64461,2021-12-19,Grassland
Central good,-26.592249,-179.149798,77730,2022-07-05,Freshwater
Any brother,-27.784581,-30.287228,20521,2022-04-27,Freshwater
Here meeting,-77.985207,129.307328,43607,2017-10-28,Forest
Democratic act,34.684066,-106.321693,61005,2019-09-15,Marine
Friend return,67.668317,151.238435,20784,2025-05-26,Freshwater
Region pretty,-83.77856,89.434764,93201,2019-08-19,Wetland
Side put,21.469618,-149.143827,18456,2023-11-24,Freshwater
About already,21.787932,-19.214112,42100,2023-04-08,Tundra
Man mind,27.008942,22.432703,37305,2019-03-12,Tundra
Career inside,-13.136066,-126.609162,43149,2017-07-22,Freshwater
Article action,-9.754841,78.791534,52696,2019-12-19,Tundra
Low shake,85.75122,176.511445,22454,2016-09-10,Wetland
Here modern,56.044075,-152.926319,49768,2020-12-22,Wetland
Late source,-7.15462,-4.971013,48899,2022-08-03,Urban
Drug board,-62.964199,-65.715825,19043,2021-06-04,Tundra
Dog science,-78.192516,55.973595,55011,2025-08-30,Wetland
Whom us,11.519185,72.512658,2676,2020-04-20,Urban
Citizen mission,-65.549998,3.609381,86341,2018-12-23,Wetland
Attack agency,26.984035,-80.685699,74581,2022-01-24,Forest
Sound world,44.797288,-95.948396,72690,2025-01-31,Wetland
Mission particular,-8.843757,171.973733,7312,2020-11-16,Marine
Deal able,56.328139,-79.628955,51071,2025-06-26,Urban
Answer development,46.828468,-109.329273,31697,2024-06-12,Wetland
Himself when,79.595689,-7.803279,7065,2016-12-25,Marine
Business recent,17.061373,-56.286633,6608,2020-08-09,Grassland
Brother there,-73.815235,-169.319547,36921,2023-01-04,Freshwater
Step threat,-62.939035,-125.366345,99135,2020-04-23,Wetland
Risk room,-10.809345,-68.451143,39579,2024-07-23,Desert
Town check,45.660694,104.810297,36612,2018-02-12,Desert
Wrong capital,-51.054047,97.392546,72124,2021-06-14,Forest
Admit worker,-36.006874,-78.196604,28840,2023-03-22,Forest
Career others,16.011938,172.169918,50249,2026-03-24,Forest
Charge today,-25.966181,99.476226,62231,2025-03-28,Freshwater
Training series,-41.800659,-36.831516,84828,2023-12-22,Desert
Bit image,52.73822,-165.372041,52067,2025-09-14,Urban
Nice market,38.337258,-51.262783,40716,2022-07-08,Forest
And usually,-48.502298,-8.964659,22273,2022-08-27,Urban
Foot meet,18.427955,-14.667102,48965,2026-04-19,Tundra
Relationship gun,-21.903475,-94.772413,86087,2019-03-28,Urban
Piece window,-10.992303,-175.011425,79901,2022-03-15,Tundra
Room tax,47.795666,38.507548,26980,2024-08-05,Desert
Difference across,61.802332,15.044439,48994,2018-04-15,Urban
Most thank,-52.348216,-3.140475,8567,2023-05-11,Wetland
Let discover,40.282372,-103.944735,95095,2025-10-10,Wetland
Station minute,24.893648,63.884674,51094,2023-08-17,Marine
Effect to,-26.003753,-25.311582,28867,2020-03-07,Desert
Customer continue,-67.416164,84.153885,68630,2021-10-29,Wetland
Thus program,34.512218,-178.547748,68198,2025-12-20,Desert
Add issue,-64.579091,-106.044091,69313,2017-05-03,Marine
Far idea,61.437355,-87.685921,82887,2023-12-06,Urban
Night wait,-30.08268,-1.754544,57905,2022-04-07,Tundra
Information guy,14.565723,112.909871,13203,2023-09-28,Desert
Pm four,-29.736167,-59.134909,5202,2023-11-26,Urban
Surface city,-4.614098,-10.415934,54203,2021-10-08,Tundra
Network peace,33.939775,130.175019,79209,2021-04-15,Grassland
Hospital debate,24.649377,11.058924,12646,2018-02-01,Tundra
Successful attorney,6.278749,155.731071,3773,2026-03-28,Urban
On role,-56.096819,153.27525,83678,2018-08-05,Tundra
Loss trade,13.34109,116.328622,20131,2020-05-14,Desert
Foot exist,-48.832448,53.238129,73243,2021-06-28,Wetland
Minute power,-35.685732,-56.600391,88480,2020-08-23,Desert
Girl five,-45.181344,69.137039,21771,2018-05-13,Tundra
Edge science,75.435496,110.940366,61169,2026-02-10,Marine
Read energy,48.572083,48.924137,13691,2024-04-03,Freshwater
