species,latitude,longitude,population,date,habitat
Enter southern,47.255654,61.03732,23206,2016-10-03,Grassland
Statement score,-31.683748,72.72738,99918,2024-12-11,Freshwater
Claim should,-64.952513,178.715421,35694,2020-07-21,Tundra
Tough do,41.349737,158.730498,22660,2024-10-17,Freshwater
Three possible,82.533887,146.182285,76746,2020-08-30,Forest
Write organization,-8.053543,-151.550831,73895,2020-03-12,Grassland
Question imagine,-3.923442,-178.460679,71886,2024-08-15,Tundra
Book site,-12.510129,-9.043992,36110,2022-01-27,Forest
Account economy,48.499308,5.576172,316,2023-10-21,Urban
Himself send,-37.52735,148.193577,53691,2019-05-11,Freshwater
School might,-54.849345,-53.778012,72309,2019-03-16,Grassland
Organization past,39.018104,162.131788,12740,2024-04-20,Tundra
Task wife,68.126455,-95.984323,44294,2017-04-10,Freshwater
Somebody form,-42.35663,102.148612,55847,2025-09-13,Tundra
Too fall,-16.62132,24.930612,41997,2024-09-01,Freshwater
Animal during,-42.624877,-139.694141,93142,2021-04-21,Urban
State theory,76.630386,-20.646826,98345,2024-11-17,Grassland
Charge training,4.186322,53.043673,79211,2020-01-03,Marine
Arm open,-29.409415,-130.459175,10534,2019-05-09,Grassland
Entire word,-55.321788,-142.848571,74869,2025-07-01,Grassland
Ever decade,-86.530416,-112.004284,67696,2021-11-21,Tundra
Show help,-83.866523,-20.163705,66489,2017-11-14,Freshwater
Ago along,64.267848,-61.921605,27063,2021-07-17,Desert
Audience somebody,-5.480002,-117.054366,3089,2017-11-18,Forest
Action table,-85.92215,24.202802,63328,2020-03-03,Desert
Risk clear,51.374788,-110.412061,6053,2025-09-24,Marine
Appear school,-46.509602,170.54579,97025,2020-12-29,Wetland
Improve light,-87.775171,-106.543503,93097,2021-07-19,Freshwater
Experience option,42.507905,-48.347535,48600,2018-08-09,Freshwater
Successful also,-70.728493,-119.234421,59053,2022-11-17,Urban
Care chair,-29.117018,65.812477,95554,2018-03-26,Marine
Data military,-81.810867,26.586933,34004,2020-04-25,Tundra
Participant argue,-21.765741,115.125424,80041,2020-03-25,Forest
During use,-35.908787,-172.750661,72672,2019-04-19,Freshwater
Reason cup,-79.708872,-7.105649,50703,2023-10-27,Tundra
Produce cut,25.991104,17.016357,42095,2018-02-12,Freshwater
Summer game,85.428207,-54.218442,44992,2025-08-30,Tundra
Carry body,54.513219,-117.845271,41669,2023-12-01,Desert
Minute turn,73.281308,37.942831,87473,2022-04-15,Freshwater
Culture same,80.398566,-23.468856,18850,2018-10-31,Urban
Community significant,10.39034,-104.352468,26786,2022-09-01,Desert
Establish movement,49.297334,82.158582,79166,2018-09-13,Marine
Today fast,-40.698899,-82.134977,44329,2026-05-30,Tundra
By almost,-46.365371,82.542657,41942,2022-05-26,Grassland
Reason kitchen,-41.83629,-73.34262,65448,2022-10-19,Wetland
Set after,63.55584,-158.676719,12137,2024-01-18,Wetland
Soon school,-42.610025,-105.487672,78028,2024-03-28,Tundra
Final several,16.768615,18.798277,51933,2022-04-19,Grassland
Produce care,-82.114797,171.960927,72502,2017-01-31,Grassland
And eye,80.806802,80.553352,98770,2018-11-26,Wetland
House place,-77.878355,156.332201,5837,2019-03-20,Marine
College per,-77.061481,1.739672,94563,2022-12-19,Urban
Way prepare,84.310029,26.642417,81911,2022-03-29,Forest
Even last,-72.035525,-21.417419,83524,2024-02-05,Freshwater
Indicate box,-28.110861,129.020558,76982,2016-11-23,Grassland
Theory suffer,81.228821,-164.819376,49357,2017-06-24,Freshwater
Wind space,-34.650396,-51.652366,90367,2019-07-03,Desert
Lay local,33.080436,-77.408306,45159,2017-09-26,Urban
Nice full,83.076765,164.538597,53102,2026-07-12,Urban
Section hot,72.694181,169.403664,58597,2021-02-10,Desert
After continue,-73.334374,-151.313919,53388,2021-12-15,Urban
Series moment,-18.207733,127.896593,78361,2019-09-15,Tundra
State know,87.152854,44.917258,79481,2024-09-30,Freshwater
Policy impact,-70.517831,76.176773,41083,2025-11-23,Forest
Month accept,25.892999,-57.606709,63364,2017-07-05,Tundra
Safe number,-82.770891,-30.55083,38374,2020-12-06,Urban
Dark country,-3.566376,-162.738821,34124,2016-09-18,Forest
Five compare,-36.843805,-107.486562,16640,2019-03-10,Forest
Give tax,-67.739196,109.502819,48207,2023-12-13,Grassland
Single organization,82.619682,83.480034,40829,2024-06-14,Marine
Evening long,31.565091,38.583011,64191,2022-06-23,Grassland
Will peace,58.40939,-97.101962,91417,2019-05-23,Tundra
End control,-20.677437,100.389464,70078,2024-07-12,Tundra
Look drug,-35.528052,59.698415,71990,2019-11-19,Desert
Quickly site,-17.279705,-166.768047,74677,2024-12-02,Forest
Mind fight,-42.588552,178.072861,97544,2020-12-31,Desert
Prove without,-32.432647,44.870711,47846,2019-10-25,Tundra
Couple painting,-21.042484,-109.742322,29350,2021-10-13,Wetland
Concern plant,-18.432209,-123.339726,48611,2018-11-21,Desert
Safe few,43.601276,129.366862,29170,2021-05-25,Tundra
Citizen cut,30.952256,35.24136,56221,2020-09-08,Marine
Edge by,-87.899096,57.814964,47180,2021-05-14,Marine
Hit find,-87.239458,-85.174443,92452,2020-11-06,Grassland
Family finally,88.032746,177.67545,2704,2022-05-26,Freshwater
Fight thus,-64.418172,-163.02861,33429,2021-08-22,Desert
House fund,51.760143,30.854023,43223,2021-10-05,Freshwater
Cut author,-20.919431,-45.104689,51420,2020-04-03,Marine
World establish,4.841237,-164.51001,50022,2016-09-29,Forest
Them throw,3.262905,156.801346,36892,2019-08-10,Grassland
Office personal,70.672314,31.267325,43543,2019-12-20,Grassland
Walk deal,-7.706438,-29.260364,39336,2017-02-16,Forest
Treat nearly,-27.361397,-167.649604,35418,2021-08-04,Wetland
Wrong whether,13.486271,-168.955954,34052,2018-09-20,Wetland
Group service,-10.892046,16.108892,31291,2017-02-24,Marine
Management final,54.828161,26.297542,51191,2018-02-20,Wetland
Probably our,35.951333,-165.748056,9143,2018-07-05,Desert
Life animal,29.237529,122.604196,87579,2019-07-14,Freshwater
Entire guess,-56.423168,58.335525,27187,2020-07-13,Desert
Indicate land,3.801377,174.756553,35581,2021-07-27,Wetland
Shoulder unit,-42.074869,-160.486569,94324,2025-09-02,Marine
Religious stand,39.969941,-87.772856,85045,2021-01-29,Grassland
Those effort,-52.438358,-156.463021,37922,2025-02-22,Urban
Financial grow,71.818769,9.16134,17766,2022-01-07,Grassland
Turn beyond,-20.361464,-157.640372,45393,2022-03-31,Tundra
Same head,52.047988,-76.609568,41105,2021-06-17,Grassland
This plan,26.809755,-10.205111,77718,2023-12-15,Grassland
Point event,-46.698911,-129.027459,18011,2023-05-23,Grassland
By campaign,-36.20166,-0.039148,38883,2023-10-19,Wetland
Light wonder,-31.580619,-149.218743,2574,2017-03-11,Marine
Drop must,33.118872,-26.144618,74724,2025-03-13,Urban
Compare task,39.034656,-43.312654,83695,2023-05-20,Forest
Attorney without,6.46041,-0.274024,3925,2017-11-22,Grassland
White minute,-66.789636,-143.218762,83374,2022-07-21,Forest
Meet share,-31.287156,-144.422776,83922,2025-02-14,Freshwater
Particularly tell,23.076485,171.731859,54458,2022-11-17,Wetland
Identify next,51.498551,14.86654,71763,2026-05-25,Forest
Always picture,88.753077,48.5816,36909,2024-03-31,Forest
Ask onto,-83.644834,-47.970804,5109,2023-12-29,Urban
Care campaign,-80.344969,13.736432,67316,2020-08-29,Wetland
Design explain,-49.170369,-157.303305,9327,2020-02-10,Freshwater
Authority control,-42.484052,-38.330008,54220,2017-05-09,Tundra
Husband continue,-28.477277,120.457828,66028,2022-03-29,Tundra
Really inside,34.683029,121.101667,81143,2025-03-24,Wetland
Father box,-4.447355,16.775495,13917,2026-02-09,Tundra
Tough visit,75.571229,-92.682262,70910,2025-11-05,Tundra
Bar large,10.940851,122.35165,50051,2018-09-21,Forest
Case question,9.702136,-160.793229,38236,2017-08-31,Tundra
Class tree,-25.142109,-175.999492,62266,2021-03-03,Marine
Write election,-27.48283,32.209107,14621,2020-06-06,Wetland
Born cost,38.887437,-67.85462,22040,2018-04-27,Marine
Deep campaign,-5.073474,112.644743,3384,2021-12-20,Marine
Increase second,-76.468886,55.974512,60199,2018-12-02,Grassland
Far lose,65.779136,-8.625579,98028,2019-07-17,Grassland
Campaign environmental,3.87505,-156.897398,94364,2016-08-20,Marine
Door product,46.181565,-148.211665,52926,2022-11-02,Urban
Political help,11.424012,-104.10781,50546,2020-06-04,Forest
Meeting hit,-7.503573,-165.941591,98941,2020-04-26,Urban
Evidence wish,55.00184,-155.631469,31183,2024-08-06,Marine
Wall arrive,21.355341,-161.296311,44082,2018-01-07,Desert
Large pattern,17.121836,59.741421,56922,2021-03-07,Tundra
Key fall,-11.305644,109.872615,22141,2019-04-16,Freshwater
Pass customer,30.16855,-150.237316,11704,2020-01-22,Marine
Behavior ago,53.112831,-100.12014,23997,2023-05-21,Wetland
Certain generation,9.555476,45.23534,82105,2017-05-08,Freshwater
Number senior,-7.120877,177.763279,869,2020-03-05,Urban
Beautiful likely,-18.117781,-179.002757,12222,2019-05-06,Tundra
Owner including,38.456006,64.725653,3675,2026-02-19,Urban
Couple down,4.582797,-105.077989,80282,2026-03-18,Urban
Man father,-25.096189,-4.377764,32039,2026-02-10,Desert
Her traditional,13.744234,-76.379365,73376,2022-04-13,Desert
Truth blood,49.823736,109.486924,92793,2019-03-02,Grassland
Sell let,27.516337,-18.787821,79951,2023-06-03,Urban
Fall bring,-57.286352,-84.207752,14130,2026-06-27,Tundra
His pick,-72.791476,19.909173,17198,2024-03-29,Marine
Record can,33.474954,-120.702987,94280,2026-06-01,Urban
Scene wish,-65.917889,138.566453,41483,2025-02-08,Marine
Also outside,-70.167992,37.322281,6299,2022-09-14,Freshwater
Road identify,-56.042273,110.281223,46134,2026-04-18,Grassland
No building,-75.398505,134.876122,75721,2022-04-08,Marine
Class work,-79.06963,-4.696735,76860,2018-08-30,Forest
Than wrong,58.085322,-124.090302,85822,2025-08-16,Marine
Learn view,71.020501,-82.199863,12036,2022-09-27,Grassland
Especially certainly,73.801448,-26.904633,19035,2018-10-28,Forest
Large contain,63.89697,-50.083811,85977,2019-05-03,Freshwater
Get economic,-48.97524,-104.176474,16548,2017-09-25,Grassland
Weight after,-76.291604,31.070411,97154,2025-03-20,Freshwater
Exist man,-72.034862,29.561642,99775,2020-08-13,Freshwater
Easy century,26.379385,30.232414,79085,2020-01-06,Marine
Dark agent,77.264027,120.021943,47453,2024-08-13,Urban
Seek history,-56.389069,160.854824,94630,2026-05-28,Grassland
Administration president,73.979227,85.049976,20432,2024-05-27,Urban
Across decade,-24.962452,-57.931635,92775,2024-12-29,Tundra
Bed brother,65.359946,-94.186355,63846,2024-12-04,Freshwater
Treat camera,-0.648808,144.233567,4007,2018-06-15,Forest
Management evening,22.441436,35.611842,31145,2016-08-31,Urban
Smile child,49.269662,-124.411418,43290,2018-09-14,Wetland
Size mention,-70.398973,168.30364,36912,2022-04-16,Tundra
Now professor,39.796147,95.305535,50650,2024-03-28,Forest
Worry what,33.313068,163.849213,34498,2019-09-15,Freshwater
Appear wide,-41.417127,-131.351517,84956,2017-08-28,Desert
Another he,41.461852,49.684347,63323,2022-05-11,Marine
Image dog,-76.415683,173.507019,62660,2022-09-28,Wetland
Relate anything,38.890635,-151.124358,2336,2026-05-16,Marine
Capital participant,46.197641,-17.103045,18669,2025-09-24,Freshwater
The step,37.456347,81.845777,33967,2024-09-22,Freshwater
Official pattern,14.306503,5.893151,67937,2018-12-16,Grassland
Really different,-33.816123,-20.393907,78900,2026-04-21,Marine
Religious itself,-60.075086,158.189303,24818,2017-07-29,Forest
Evidence season,64.929146,109.431835,4169,2017-03-25,Tundra
Ok value,35.898876,16.28271,32962,2024-02-22,Urban
School line,-63.870424,-66.732263,4213,2022-05-26,Urban
Yet much,22.199669,131.091092,6573,2026-04-02,Forest
Author school,86.273553,-76.439183,61134,2024-07-17,Forest
Language but,21.914821,104.031988,75688,2025-09-08,Marine
Election color,-21.303922,-151.042173,31559,2023-07-10,Freshwater
Movie miss,-77.556958,6.18788,95232,2019-02-25,Forest
Building instead,-79.482188,-156.770493,60992,2026-01-11,Tundra
Weight scientist,35.019276,177.096389,79248,2019-06-04,Grassland
Congress make,-75.033638,141.151343,7015,2022-03-30,Freshwater
Start exist,-60.493613,-13.131963,38213,2020-06-20,Grassland
Suffer on,-20.504019,-63.878032,71109,2025-09-11,Desert
Yourself score,-46.106412,119.84699,62277,2020-12-22,Forest
Throw employee,-69.586464,140.304459,74405,2017-12-10,Marine
Radio deal,60.156393,-110.571254,67213,2024-01-24,Desert
Stay difference,69.41279,-127.907257,31943,2021-07-09,Wetland
Value activity,-27.923577,50.500123,87434,2024-10-28,Wetland
Degree language,33.618377,52.155806,10036,2017-11-11,Grassland
Much range,-51.916271,75.699838,90075,2025-12-21,Desert
Inside nice,-67.5592,52.367954,95735,2024-02-28,Desert
Choice series,34.629964,173.330579,2376,2021-12-25,Freshwater
Nature without,59.170167,14.197703,55529,2023-09-13,Freshwater
Society coach,-12.890188,12.237299,92184,2023-05-01,Urban
Significant third,16.051467,-156.250682,28661,2022-12-14,Forest
Money simply,31.426716,-140.113335,5727,2016-08-16,Freshwater
Thought boy,71.010626,52.498446,94066,2025-10-23,Tundra
Lawyer wait,-9.496936,119.158547,88089,2021-12-21,Marine
They force,80.75387,46.026551,15243,2020-08-05,Tundra
Quality hand,-26.728336,-75.711614,76518,2021-06-23,Desert
Worker medical,74.182684,-122.070931,78876,2024-05-20,Marine
Word place,36.286572,172.90641,2595,2025-10-17,Tundra
Look bank,58.463482,-40.851596,67961,2016-10-29,Wetland
Fill support,3.335609,-62.762955,99645,2022-05-04,Wetland
Visit message,70.472786,42.124421,78320,2023-08-23,Grassland
Just with,59.98481,35.011539,34075,2017-08-27,Urban
Little health,-16.919258,99.846691,20434,2024-02-18,Grassland
Investment then,-44.201775,145.455641,1431,2017-08-07,Marine
Budget within,61.493749,-47.862175,15077,2025-01-04,Forest
Wish southern,-22.465793,177.564543,35936,2020-09-22,Urban
Memory almost,-5.914827,8.435269,37795,2018-10-05,Forest
Lawyer accept,-47.583306,-5.882047,53121,2022-12-21,Urban
Stage few,-61.297596,-91.754976,61808,2025-02-24,Forest
Lead cover,-21.101112,52.221351,80866,2023-05-29,Forest
Ask poor,58.773764,-34.248849,38979,2019-06-11,Urban
Change when,25.638761,-163.111989,4892,2021-09-26,Desert
Carry yeah,-48.411274,-77.867187,806,2025-03-13,Marine
Adult specific,70.765932,125.327186,2572,2018-07-20,Tundra
Bill agreement,-89.040363,-84.371717,97350,2019-04-20,Forest
Reason reveal,24.641637,135.930709,73549,2017-10-10,Forest
Matter yeah,-43.264959,98.166162,2729,2020-06-18,Marine
Star up,65.635912,-46.982881,69965,2019-05-26,Marine
Position assume,72.193852,131.032493,15753,2021-04-02,Forest
Offer Democrat,-62.174736,-142.450872,75693,2022-07-11,Wetland
Blue piece,-12.750622,68.390656,95070,2020-08-01,Freshwater
Dog last,52.165948,125.168712,18574,2017-06-14,Tundra
Unit so,-13.542764,26.530977,83667,2016-10-28,Desert
Carry great,18.235278,178.948707,11239,2026-05-12,Marine
Receive first,-76.163918,-36.091395,75514,2017-03-12,Marine
Hospital phone,10.143501,-82.893653,18626,2017-08-24,Forest
Community Mr,68.660868,163.467599,6698,2024-03-03,Forest
Daughter decision,1.001164,134.728076,96788,2021-02-27,Freshwater
Where citizen,85.120912,-110.763739,95748,2018-03-03,Freshwater
Skin minute,-79.492778,178.646714,19593,2017-09-24,Desert
Hotel production,31.396149,-102.599541,71288,2023-01-31,Tundra
Husband kid,-54.165344,-26.556622,45546,2021-01-31,Grassland
Analysis picture,-53.827077,26.978167,6456,2021-11-20,Freshwater
Garden crime,41.62621,23.033437,68580,2019-04-24,Freshwater
Must consumer,26.505892,47.79198,40510,2024-08-21,Grassland
Strong trouble,69.942673,-64.436001,32222,2017-06-19,Wetland
West huge,-15.539596,151.736516,12077,2024-03-24,Freshwater
Whom those,78.313863,-102.571612,91216,2025-02-21,Freshwater
Case decide,-79.424914,173.216327,93749,2025-06-24,Forest
Movie guy,-26.003457,-18.589205,80248,2024-09-18,Desert
Attack decade,18.898063,-154.421905,35898,2022-11-13,Urban
Decision father,77.399311,-102.329993,892,2019-06-25,Marine
Leg measure,-62.517107,-178.468023,34964,2025-07-24,Wetland
Term fund,-73.907158,137.383848,62903,2017-11-24,Wetland
Recently issue,11.121839,-20.16816,46056,2017-01-22,Freshwater
Movement class,-14.400934,163.842051,81517,2024-02-29,Wetland
Think staff,-84.765638,139.208547,10446,2022-01-27,Wetland
Final military,-75.052365,25.667804,56501,2017-02-24,Freshwater
Lay lawyer,11.527196,-161.241519,13014,2023-02-12,Freshwater
Pass south,-40.713964,77.468117,88387,2025-06-24,Forest
Beautiful wear,-81.030308,-103.10711,89912,2021-04-28,Grassland
Prove station,-18.418895,-16.431617,38320,2017-02-13,Urban
Catch service,-69.965886,-56.591317,72276,2018-06-02,Forest
At lead,21.492371,130.944571,13817,2025-09-22,Tundra
Manage impact,24.009329,-62.283207,51910,2018-01-07,Desert
Season play,-47.100703,72.705117,72686,2016-09-01,Freshwater
Development place,28.673507,127.040504,29225,2025-02-11,Urban
Hand consider,35.669744,-62.053949,86844,2022-05-15,Forest
Unit fund,51.577938,-91.766166,52965,2026-03-31,Grassland
Year discover,67.615575,-70.677598,61596,2020-11-26,Marine
Performance develop,49.273122,-93.106764,70345,2023-12-31,Tundra
Tend century,37.391629,-53.671808,83483,2023-06-28,Grassland
Difference feeling,-31.239984,29.164073,17359,2024-02-08,Urban
They this,15.281407,-61.720498,44849,2021-05-22,Grassland
Indicate star,-0.412054,-11.860854,58763,2026-03-05,Wetland
Together open,19.743563,-111.659456,12273,2023-10-22,Tundra
Surface name,-84.983305,132.759262,83099,2021-10-24,Grassland
Around wish,67.829026,81.166089,11322,2017-02-02,Forest
Live process,71.086971,70.402858,18369,2019-08-06,Grassland
Air store,-2.980478,90.044108,13137,2019-09-21,Desert
Green during,17.472774,130.069171,60475,2016-11-10,Desert
Return local,-18.340311,-152.711727,69714,2016-09-04,Desert
Lot design,70.257909,-56.382707,46650,2019-11-13,Freshwater
Billion own,-57.071855,-41.607926,2263,2020-04-23,Tundra
Star Mrs,7.258072,89.706597,25389,2023-05-24,Wetland
Option old,-3.831849,-149.854392,75119,2022-07-21,Freshwater
Chair though,-88.481658,53.38053,88795,2019-01-10,Marine
Picture impact,-42.044663,11.897059,73586,2024-07-25,Wetland
Instead positive,-27.80627,-38.699164,8528,2017-11-10,Forest
Economic trial,-69.973568,-9.489211,44802,2019-02-27,Urban
System effect,-78.263647,1.704259,98078,2021-12-24,Urban
Car she,36.570042,-111.493999,2158,2026-02-21,Grassland
Study score,-28.001208,-47.945325,28579,2022-10-31,Desert
Opportunity firm,73.710325,-83.833081,61619,2025-04-30,Forest
Total check,-72.952606,-161.035669,99952,2022-06-13,Grassland
Theory scene,-33.89934,4.653159,53730,2026-06-28,Marine
Nature than,16.850014,-22.494812,70063,2022-08-14,Wetland
Skin science,-60.36772,-55.783705,9536,2026-05-07,Grassland
Figure range,10.493628,82.991957,68445,2017-05-07,Wetland
Artist admit,-47.636576,1.846865,45615,2020-08-28,Grassland
Production statement,47.81303,99.885461,4996,2020-11-06,Tundra
Sing project,64.802207,-88.615541,73274,2022-07-09,Freshwater
Area world,2.815016,-96.468895,75944,2020-06-15,Marine
Anyone account,-29.623413,-170.739654,87286,2023-10-27,Wetland
Price interesting,59.003996,136.162985,16011,2025-11-18,Grassland
Involve agent,-33.839297,46.518708,96759,2017-12-31,Grassland
See project,-31.98418,-177.318505,23929,2016-10-11,Forest
Center south,-16.690466,-94.699206,79267,2021-02-23,Marine
Rest hot,-1.617038,63.689809,17710,2025-07-29,Forest
Relate least,-81.585556,55.089227,22026,2019-11-17,Urban
Experience goal,-70.477516,142.715448,10082,2026-01-23,Tundra
End me,36.84098,150.352974,45008,2020-11-16,Desert
Develop place,-26.915893,45.170977,77488,2024-04-08,Tundra
While source,1.8521,117.634395,79858,2020-02-01,Desert
Any half,13.377842,-83.204633,36039,2025-07-03,Grassland
Street meeting,16.322535,-157.096746,51855,2023-08-11,Forest
Eye turn,-5.896512,84.3464,18472,2026-06-18,Urban
About rise,60.365115,142.142271,96402,2019-06-02,Freshwater
Fall their,70.635968,-79.049691,35705,2023-03-22,Urban
Money cover,87.437086,19.927985,90826,2017-10-11,Desert
Head trial,-19.258793,-21.183684,48732,2022-07-01,Freshwater
Resource president,86.035957,105.133962,45040,2017-10-29,Wetland
Network son,4.617278,-63.955596,33349,2025-11-27,Forest
Class nature,79.96352,163.099626,23800,2018-08-14,Urban
Money attorney,50.583958,-93.912668,85932,2022-10-17,Tundra
Question study,-25.246692,-126.893607,2157,2019-02-16,Urban
Bar PM,56.844025,-47.305436,69286,2017-05-30,Freshwater
Whether later,-63.123186,-141.38086,85777,2021-12-16,Tundra
Former Democrat,19.783119,-33.43878,5623,2024-11-21,Desert
Data give,53.696564,3.926761,51226,2026-06-09,Forest
Good live,-16.070898,-88.22584,33262,2020-06-19,Marine
Station at,-73.953951,-3.970952,99327,2026-07-01,Desert
His professor,70.680329,29.574826,33280,2025-11-22,Grassland
Agreement everybody,32.13111,67.301831,66475,2022-09-13,Wetland
Read training,-77.339989,18.040545,33978,2018-10-21,Forest
Act rule,62.097607,66.037332,97655,2023-10-08,Wetland
Than food,-49.683618,-174.491117,70556,2020-03-02,Urban
Idea quality,-65.084712,-118.611626,21491,2024-05-10,Desert
Top bag,-74.287013,-51.273729,694,2022-08-21,Tundra
Fact kitchen,-52.356105,-121.771995,91907,2024-07-24,Freshwater
Three occur,53.54019,-52.304897,21525,2021-09-15,Marine
Dinner minute,25.732634,42.014732,13201,2024-07-06,Tundra
Industry finally,30.550638,77.88002,21278,2026-02-11,Wetland
Past spend,-87.665186,-106.985278,85185,2024-03-03,Marine
Seem politics,0.209522,-124.445076,70094,2020-12-12,Urban
Enjoy security,48.919184,-164.670068,42306,2019-05-25,Urban
Camera put,-1.054814,158.810525,84292,2025-01-14,Urban
Challenge despite,43.458409,138.311597,58526,2022-10-18,Tundra
Decision while,-16.423257,89.26732,80689,2018-03-28,Marine
Would quickly,52.160905,-36.859667,47368,2019-04-11,Tundra
Degree majority,-9.448216,151.295033,38143,2025-10-28,Tundra
Song relationship,-66.070854,-67.2835,18762,2020-07-06,Forest
Ready teach,55.76866,130.796556,62878,2017-10-07,Urban
When local,2.594992,-42.772342,12312,2019-01-16,Marine
Personal summer,-6.353531,-16.95196,83762,2026-05-16,Tundra
Wife eight,-36.259466,172.01327,22426,2017-07-05,Freshwater
Hope analysis,40.861917,103.210457,15670,2019-01-10,Desert
Baby provide,38.589533,3.502587,45028,2024-06-12,Wetland
Agreement meet,53.960038,35.470839,40825,2021-12-21,Forest
Kind summer,26.386977,-144.048662,36884,2022-08-19,Urban
Term reduce,-45.387046,-27.929229,4992,2026-05-19,Grassland
Pattern hundred,-60.30167,-143.117535,54309,2021-09-16,Grassland
Local seek,45.647368,73.62761,77874,2019-04-01,Marine
Set network,-51.893995,43.494906,91642,2019-02-01,Forest
Yard history,63.55917,34.800636,82903,2018-02-16,Wetland
Agree vote,-66.138064,142.945387,89438,2019-01-18,Urban
Should force,-11.172316,-14.267326,95694,2024-12-31,Urban
Letter movie,-59.894009,-51.235248,9254,2023-05-31,Desert
Strong buy,-36.601015,-5.674231,62877,2018-05-30,Desert
My tree,-77.005219,152.505089,69590,2022-06-27,Urban
I per,57.295579,-41.100298,26139,2019-04-28,Tundra
Economic low,87.26982,-135.517873,89531,2022-10-23,Wetland
As campaign,-71.121847,170.358383,71040,2022-07-17,Tundra
Sense sign,34.807195,14.341311,77586,2025-08-23,Forest
Finally father,-8.648959,-128.553691,90617,2021-12-13,Forest
Southern cut,-34.226372,39.300282,42069,2017-07-13,Marine
Thank run,-88.618164,65.378,87229,2022-03-02,Desert
Stand get,25.132846,-77.404593,33941,2024-08-15,Marine
Others defense,43.162619,117.423343,94541,2021-06-18,Tundra
Tree heavy,73.296933,-151.887923,39742,2024-06-12,Grassland
Carry participant,64.380783,-13.673243,66215,2026-07-16,Forest
Knowledge unit,39.288433,28.652188,98824,2025-05-16,Freshwater
Radio easy,13.588547,86.003365,97001,2018-03-18,Urban
Morning consider,89.8794,144.744275,92713,2023-01-15,Forest
Most music,-88.659683,162.347326,66229,2024-08-29,Marine
Town war,22.815245,94.713694,36675,2022-11-12,Wetland
Republican front,8.331276,-59.734526,81343,2024-10-18,Grassland
Fund while,65.995633,-151.253672,30772,2023-10-22,Urban
Take ten,-58.17739,-25.95019,19768,2022-04-28,Urban
Follow method,-4.434396,-88.417225,8168,2018-01-09,Urban
System time,-16.485168,153.852354,41030,2019-09-08,Wetland
Through international,69.99723,-153.726014,32886,2020-03-19,Urban
Great vote,28.542858,105.149038,16629,2023-02-28,Desert
Against there,-28.097866,154.925682,51384,2024-09-11,Grassland
Third control,15.327343,75.160537,36137,2017-05-05,Urban
Respond become,82.415681,-100.870249,64317,2024-10-02,Urban
Education career,-79.893859,-35.668739,77279,2020-09-28,Wetland
Each myself,42.818243,-82.289394,6394,2024-05-26,Marine
Citizen our,-85.937148,-117.060893,45284,2020-02-24,Urban
Consumer decide,-58.403541,-3.050686,26853,2024-06-21,Freshwater
Remember cover,53.974924,48.273729,35509,2023-08-07,Desert
Glass affect,-25.034375,-33.792682,19584,2021-09-25,Marine
Smile in,70.635776,-151.894885,1526,2023-12-26,Wetland
Entire read,-60.808782,60.817762,94887,2025-05-18,Freshwater
Most three,15.829664,-109.626218,18108,2023-02-16,Urban
Car outside,19.452937,126.152763,87699,2022-03-28,Forest
Put senior,-88.632334,-138.845089,39201,2021-08-31,Freshwater
Choice dream,-43.601109,1.213562,82608,2018-12-07,Wetland
Certainly sister,0.527746,-17.384324,76202,2024-10-25,Tundra
Support order,4.087706,165.861782,7169,2025-09-24,Grassland
Billion against,16.984019,20.001132,96194,2021-11-08,Forest
Large four,56.050439,151.481861,88416,2018-02-16,Desert
Head window,84.254927,104.947186,44668,2025-11-29,Tundra
Your either,45.969994,-81.715451,73127,2022-02-10,Grassland
Hair person,21.416589,41.535229,93082,2019-06-21,Tundra
Dream sure,79.320836,-29.420597,24048,2018-03-11,Freshwater
Medical every,52.229115,-145.969405,18010,2017-04-27,Desert
News important,-61.373194,-96.907048,79544,2021-08-04,Freshwater
Road prepare,62.903399,-110.876845,84715,2024-11-17,Wetland
Start life,-39.586475,-144.747396,63101,2022-07-22,Grassland
Study lay,-63.333268,-165.231598,19128,2026-01-14,Desert
Lose citizen,-13.515523,74.99504,65654,2024-01-29,Marine
Leg medical,2.583608,-93.404547,64007,2017-09-19,Tundra
Consider minute,-51.105825,166.16058,44072,2022-03-27,Forest
Task baby,36.208256,-3.342335,31955,2021-05-19,Desert
Senior instead,-66.899389,-101.387183,14381,2024-04-09,Desert
Claim research,12.174623,5.286835,60693,2023-06-08,Wetland
Tax either,-85.273739,31.501202,90641,2018-11-28,Desert
Behavior customer,-7.389887,52.981613,91265,2025-06-15,Tundra
Production pretty,38.234738,-35.647139,57795,2026-02-08,Forest
Record put,-59.439245,-8.869104,83752,2025-01-19,Forest
North shoulder,82.366513,60.888307,72075,2020-10-07,Desert
Deep their,21.95655,139.184231,3955,2017-09-30,Grassland
Claim coach,26.79417,145.055344,59464,2026-04-10,Urban
Yard through,78.84957,-92.409449,54985,2019-02-17,Wetland
President her,-55.400139,126.046834,26719,2018-08-26,Desert
Agree citizen,2.704042,-8.057817,71657,2020-10-24,Desert
Must ground,-20.955903,11.562819,87412,2022-02-12,Forest
Design court,28.496896,10.411988,61080,2020-07-09,Desert
His today,58.198864,-124.95259,73925,2017-12-09,Grassland
