species,latitude,longitude,population,date,habitat
Size hard,3.546651,102.246412,95251,2018-09-10,Grassland
Great arm,79.779424,-69.576489,61874,2023-06-15,Forest
Same suddenly,13.102775,113.940358,99955,2017-04-21,Forest
City under,41.383613,-53.128734,41424,2025-11-18,Wetland
Upon beautiful,-13.028768,24.568606,10820,2021-02-10,Wetland
Hair safe,31.044162,87.99808,30544,2018-03-15,Wetland
Nor ready,-83.284558,120.29181,92475,2025-08-11,Grassland
Play reality,-69.991757,-108.811805,14107,2020-04-15,Tundra
Eye style,-78.949799,75.603303,31523,2024-03-17,Urban
Candidate news,-36.832275,8.148624,72355,2025-02-04,Wetland
With cultural,-37.958982,105.369143,44393,2019-07-31,Grassland
Week visit,-21.169084,175.500056,79070,2021-02-21,Wetland
Message myself,86.789211,-128.460519,52229,2026-06-15,Marine
Case mission,12.364168,152.377207,83767,2017-05-16,Marine
A give,-45.293479,176.116097,77816,2019-08-12,Desert
Huge teacher,-88.124761,-64.649519,51731,2022-10-01,Marine
Read suffer,-76.865902,169.793726,78286,2022-02-23,Tundra
Member lawyer,83.380314,-168.62982,11169,2019-09-30,Wetland
Together almost,78.940104,-139.14849,65452,2024-05-14,Freshwater
Machine myself,-22.021611,71.753318,96939,2023-11-14,Forest
Anyone baby,88.635033,-107.382966,43999,2016-09-11,Urban
Officer western,51.728031,-73.844247,76693,2020-03-19,Grassland
Family send,-71.173933,75.961742,61927,2022-10-23,Grassland
Feeling build,13.670712,-175.548935,62910,2017-03-18,Forest
Nature bag,-82.405927,175.708062,5813,2025-10-01,Wetland
Break season,83.459579,70.643419,56969,2018-10-11,Freshwater
Tough compare,23.02066,-166.638955,27669,2016-08-21,Grassland
Study treatment,71.044085,114.507177,7596,2022-10-16,Wetland
Industry father,-40.38621,29.753135,53125,2018-01-10,Grassland
Difference system,-82.713633,120.904716,86101,2021-02-01,Forest
Herself as,-50.90669,134.232921,65311,2016-10-29,Urban
Focus public,74.881804,15.30005,50586,2026-04-23,Grassland
About rather,-76.383926,-27.757512,99571,2018-11-18,Desert
She travel,-65.501621,-12.332453,55796,2020-01-13,Freshwater
During provide,87.566364,-98.885184,58928,2022-05-28,Grassland
Accept high,17.252693,117.243238,42396,2026-06-01,Urban
Identify lot,-88.520617,-120.599865,97827,2021-03-07,Marine
Fire experience,51.888497,94.205594,28684,2017-05-16,Wetland
Rock land,33.067387,-80.984502,24352,2022-05-11,Urban
Everybody no,55.930496,17.638787,86969,2017-11-06,Grassland
Might might,-19.26569,96.191061,26064,2020-05-18,Desert
Standard any,-56.127878,46.953005,72669,2019-10-13,Desert
Plan money,-40.406535,21.227722,55113,2018-12-30,Tundra
Such them,31.529079,-29.045315,81175,2025-07-15,Forest
Behavior risk,58.349013,137.971339,78413,2018-05-18,Freshwater
Rather improve,-6.773639,-21.022429,1291,2018-01-14,Marine
Last sometimes,42.902679,-69.868349,69337,2024-02-22,Grassland
Follow force,-23.51999,28.695986,17687,2024-03-31,Freshwater
Role record,69.02052,-105.443878,67511,2021-10-02,Wetland
Policy culture,-32.902965,-175.01601,51213,2021-07-25,Tundra
Although share,36.159363,148.002655,84216,2024-08-06,Grassland
Computer war,-81.249069,-95.280559,25676,2026-05-07,Wetland
Nearly brother,41.977095,48.991443,58373,2018-08-22,Wetland
North cost,-31.028013,-178.103902,45647,2019-01-25,Grassland
Spend management,62.750483,106.323828,24557,2024-12-12,Grassland
System number,82.749598,-148.800119,43652,2026-07-08,Freshwater
Green no,-2.504823,-46.516789,74017,2017-07-28,Marine
Decision analysis,14.551788,-170.41899,49532,2023-12-09,Urban
Debate possible,84.917564,76.634427,28987,2021-04-28,Marine
Various a,78.169637,103.00314,34954,2025-01-08,Tundra
During other,-2.509275,64.298941,80394,2025-04-09,Tundra
Sound now,61.605163,-14.474725,87930,2022-10-28,Grassland
Up teacher,-8.53563,-151.268002,18255,2020-01-28,Desert
Market certain,66.508951,-47.508578,51872,2018-01-25,Marine
Next light,13.871899,150.650568,88766,2024-05-09,Wetland
Enough white,-72.411295,-28.138631,33416,2017-04-15,Wetland
Capital once,-85.904181,-11.208016,88657,2024-12-21,Tundra
Cost until,17.015782,6.558643,34249,2025-02-18,Forest
Choice eye,46.54532,140.525318,31703,2016-07-29,Tundra
But ok,-31.046163,-135.3229,49961,2016-11-01,Tundra
Situation nothing,27.563594,-28.380196,34067,2025-10-31,Forest
Try candidate,12.679343,-77.796119,79420,2020-07-26,Forest
Leg blood,-44.20072,177.764877,6550,2017-12-06,Grassland
Beat apply,-53.323215,-86.423775,27196,2017-12-19,Forest
East range,72.319125,-88.889965,98651,2026-06-20,Tundra
Give however,-5.069656,-26.745956,80297,2026-05-02,Marine
Former model,-56.292035,36.184926,18342,2020-10-12,Urban
Politics price,73.723064,-119.823485,94513,2020-08-16,Freshwater
Serve seek,-28.821348,-138.385756,27573,2025-01-07,Urban
Admit model,-28.730193,-176.492324,99379,2025-10-10,Forest
Message modern,-34.007915,-71.106155,29111,2017-10-11,Grassland
None remain,31.091777,-99.284043,47150,2020-12-05,Desert
Test base,63.835287,68.448162,23222,2026-05-20,Freshwater
Suffer under,-32.221773,89.654103,52486,2019-02-03,Tundra
Economy rate,-70.586849,139.252696,99110,2020-04-20,Desert
Blood game,-65.67172,-59.569325,91030,2022-08-16,Urban
Present experience,26.830956,35.634599,84759,2020-09-28,Marine
Design describe,-86.789165,110.581455,16452,2020-03-01,Urban
Customer back,-68.960144,84.755963,82757,2019-12-23,Freshwater
Me note,1.916247,112.751179,78726,2022-11-07,Grassland
Likely ask,-66.544672,-61.132496,36044,2018-04-01,Desert
Anything her,-61.407438,80.488289,14023,2016-12-16,Tundra
Account catch,-46.604501,133.490274,26418,2025-09-14,Urban
Memory leader,47.795879,-55.338257,89794,2017-01-18,Desert
Similar event,-5.09825,-55.02193,37576,2023-05-24,Freshwater
Store foot,-65.130768,-152.649367,79344,2025-12-13,Grassland
Fast prevent,-21.996575,-1.075179,8128,2017-06-27,Tundra
Pass large,82.104544,-113.018486,91747,2024-01-23,Desert
Movie decade,0.916166,-6.995511,96919,2022-02-06,Desert
Past money,-75.931419,156.872353,71782,2017-05-06,Freshwater
Of evening,50.432994,-101.333292,82290,2017-11-05,Wetland
Wrong two,-75.521155,70.860599,80985,2020-01-21,Forest
Plant piece,11.965871,148.382054,55297,2023-06-13,Desert
Effort drive,-74.073935,76.169415,66140,2020-06-06,Desert
Source care,60.006842,121.202694,49661,2023-02-09,Marine
Difference window,-58.388948,-25.474191,28957,2022-08-30,Forest
Candidate apply,15.67195,148.55989,68802,2018-05-02,Desert
For see,-30.729452,28.805867,90348,2026-04-17,Grassland
Each particular,-34.67496,19.67849,99341,2016-11-10,Tundra
School candidate,-33.753143,-47.160198,14491,2022-12-23,Desert
Score deal,31.074303,-45.362872,8459,2018-07-12,Freshwater
Every bag,-76.381848,67.225865,87805,2019-03-28,Marine
Worry huge,65.794512,161.317233,83361,2024-11-07,Forest
Common during,-33.514163,69.623829,40415,2024-08-28,Forest
Few cover,-7.607179,19.628557,86013,2020-12-28,Tundra
Nothing interest,-6.910764,88.949484,88004,2020-12-23,Tundra
Board fine,45.538895,137.322115,70685,2019-04-28,Forest
Campaign fire,-10.58972,84.69995,44838,2016-10-09,Urban
Very foreign,19.316846,-89.109958,56873,2022-03-17,Forest
Analysis continue,18.479787,-124.60021,6482,2019-03-10,Wetland
Me hear,25.059903,-47.104108,78114,2026-02-08,Urban
Company feeling,-40.374938,-103.125607,56490,2023-10-03,Desert
Various matter,-22.60783,-110.394749,20373,2020-05-03,Marine
National base,-48.520521,133.894477,84977,2018-04-22,Wetland
Break talk,-38.865933,176.504776,17789,2018-04-15,Freshwater
Second pull,-8.010033,43.527015,32172,2023-08-06,Wetland
Available reach,-13.382312,154.580047,43510,2016-09-23,Marine
State camera,-58.718057,-151.442204,37184,2026-07-10,Freshwater
Issue paper,-52.023948,72.71979,94842,2023-09-03,Grassland
Attention piece,9.563244,117.915697,13016,2021-11-19,Urban
South certainly,49.902507,176.709806,50683,2020-06-03,Tundra
End pick,80.128209,-99.529476,517,2024-06-24,Freshwater
Under must,-42.634812,-161.002807,77216,2025-05-28,Forest
Religious foot,-75.872805,128.25747,20255,2022-02-15,Marine
Fear prevent,53.669177,-150.570055,25865,2021-08-01,Tundra
House between,40.773675,-128.62706,18117,2016-09-07,Freshwater
Cell serve,-24.314437,-125.513776,27018,2022-06-24,Freshwater
Tell go,7.785296,34.853407,27180,2017-11-08,Desert
Home evidence,71.291918,-63.080449,95739,2019-08-03,Desert
Indicate according,18.913527,3.928405,44266,2024-06-17,Grassland
Piece as,-61.425958,164.548222,3422,2018-10-17,Desert
Lay all,-38.223271,-173.373167,49655,2020-09-25,Forest
His something,3.042843,69.20187,50936,2025-12-17,Marine
Bill art,85.845975,-74.691007,92342,2026-02-11,Wetland
Call site,-65.520193,99.088594,51495,2016-07-26,Grassland
Instead president,-4.678955,-135.047224,7448,2019-12-03,Grassland
Compare better,-69.422821,142.932179,31251,2020-11-28,Urban
Time south,33.580083,-129.797002,45213,2024-02-15,Grassland
Inside increase,-27.636251,34.657516,99777,2024-03-07,Tundra
Hotel movie,-5.192562,-95.887756,35055,2017-10-01,Tundra
Maybe second,30.033297,-72.134394,11806,2016-12-09,Desert
Whole for,83.791778,89.522868,52151,2021-05-22,Marine
Have will,83.237072,20.591061,81339,2019-04-12,Grassland
Where per,72.305377,107.302473,62480,2021-07-09,Wetland
Ever friend,71.782884,-28.263735,89932,2016-11-21,Urban
Rest down,76.361948,32.672723,60986,2016-11-19,Wetland
Rise every,67.523875,-153.296436,89521,2023-03-07,Forest
Among economy,-13.855099,54.046466,25669,2017-01-08,Wetland
Culture drop,37.263383,-11.288967,18537,2022-10-13,Wetland
Thousand owner,-14.709967,-66.004874,11278,2021-05-02,Grassland
Traditional less,49.011193,16.337851,78139,2019-12-30,Desert
Total up,50.345479,-160.139433,95400,2020-09-02,Wetland
Arrive source,55.893531,-134.136069,70062,2019-06-19,Tundra
Painting structure,-51.359028,-74.433322,28317,2018-06-16,Grassland
Reflect public,21.42952,120.327112,60767,2018-03-04,Tundra
Point dog,-43.311549,-108.098729,71317,2022-10-24,Forest
Same adult,-5.380008,51.196288,97561,2018-07-23,Marine
Myself machine,-32.938522,-22.131218,66044,2018-07-04,Marine
Forget mean,5.902715,-132.56553,95122,2026-07-14,Forest
Two power,83.841719,176.56268,85840,2017-10-15,Urban
Management but,41.751576,-159.306707,65663,2023-05-01,Urban
Other local,-40.858478,110.7804,18736,2019-10-10,Grassland
Sure and,75.938911,-18.862772,39741,2017-05-23,Freshwater
Country can,73.49628,154.154329,15460,2020-07-26,Grassland
Receive away,79.286444,113.591943,22747,2022-03-11,Tundra
American part,8.341937,-178.546005,16091,2025-05-09,Freshwater
Close high,-76.570431,177.672295,69016,2025-08-10,Desert
Stand daughter,-43.831126,105.013214,58342,2023-11-29,Forest
Week quality,-25.232689,47.434491,235,2023-06-27,Wetland
Mean year,37.879619,-170.906167,24892,2019-02-10,Wetland
Center involve,0.803614,-161.260379,8047,2021-05-27,Desert
Call others,87.897418,102.30943,6988,2025-06-17,Urban
Enjoy claim,-0.33121,-135.750116,55180,2018-06-27,Freshwater
Our food,-80.894404,-99.55317,91745,2021-10-27,Freshwater
Tonight eye,72.131013,-111.639425,130,2019-10-11,Tundra
Development experience,-29.675569,-141.326731,3135,2019-09-02,Urban
Step option,-56.457337,138.870321,27612,2020-01-27,Freshwater
Over fund,-48.177251,-9.265209,43348,2018-11-23,Grassland
Knowledge appear,68.995359,-67.086612,28330,2017-04-21,Freshwater
Change adult,-79.152611,-61.786669,15418,2018-10-24,Grassland
Very moment,37.465336,72.11402,2984,2022-02-04,Urban
Black break,-4.432784,-173.48333,55552,2022-09-05,Marine
Exist born,51.306823,18.17262,16487,2021-07-19,Marine
Perhaps enough,81.847076,-102.91976,57989,2016-08-22,Marine
Despite fire,-64.355124,-135.372345,35257,2016-11-13,Freshwater
Scene teach,-43.562482,139.261557,15352,2021-02-25,Tundra
Very forward,61.610679,164.448322,23747,2022-03-04,Desert
Behind especially,-51.777255,92.219666,96048,2018-02-28,Tundra
Rich change,-70.468894,-106.165442,65203,2026-03-21,Desert
Always piece,-12.020621,27.631735,18473,2024-11-02,Grassland
Them Mrs,74.435941,-160.717463,85484,2023-04-09,Wetland
Spring difficult,-67.099573,13.571131,38519,2016-08-09,Forest
End practice,64.567246,0.724767,3177,2016-11-10,Forest
Wife scientist,-76.369074,-155.672191,47033,2020-09-17,Freshwater
Open team,84.860045,7.263666,94559,2021-10-10,Marine
Him cover,20.848246,-130.787354,65352,2021-12-30,Desert
Sense seat,37.318526,-17.724106,21522,2024-01-15,Wetland
Deal which,80.983863,-87.035962,68123,2023-04-27,Marine
Challenge ask,-33.700244,-87.298474,99755,2017-08-30,Forest
Nation best,0.024115,140.905708,63051,2023-04-25,Forest
Issue writer,-10.65256,137.847669,92595,2018-09-14,Freshwater
Society time,54.033398,113.764932,44152,2019-12-08,Freshwater
Last thus,12.359387,-126.771011,96234,2018-10-27,Marine
Congress realize,-25.994423,-28.484851,43150,2022-02-10,Wetland
Event note,-15.62608,72.273031,92434,2021-09-29,Freshwater
Office certainly,-37.606005,157.157591,6248,2024-01-24,Grassland
Everything others,51.717781,148.035648,94249,2025-11-25,Wetland
Success move,-50.786176,123.350886,53791,2018-06-21,Desert
View rich,46.390147,65.142788,79670,2019-12-18,Forest
War of,-70.919969,-95.108111,2254,2022-08-20,Grassland
Including pull,-63.152102,-115.781134,81800,2024-03-15,Urban
Color relationship,9.331556,77.481802,98614,2018-01-12,Grassland
Never process,-10.368034,-45.140257,44579,2025-07-15,Marine
Responsibility treatment,-34.146528,-112.500166,80168,2026-02-28,Desert
Air idea,18.180637,34.377591,25930,2022-12-24,Desert
Culture although,-39.200052,-166.006968,46492,2022-05-05,Wetland
Whom computer,6.026731,112.808833,85038,2022-04-14,Desert
Yet road,51.699456,103.045849,94059,2019-10-05,Marine
Sign good,89.937933,-65.749186,48555,2022-02-14,Wetland
Draw soon,45.798837,-126.049762,91635,2024-02-14,Urban
Mother attorney,-17.3503,44.365168,20050,2018-09-06,Marine
Order effort,-22.889199,131.534408,64817,2020-11-25,Forest
Main spring,-71.541562,6.540904,89394,2017-05-16,Freshwater
Not song,-85.827008,-155.206079,94631,2025-03-01,Forest
Water consider,-12.646542,57.354897,15169,2021-05-19,Wetland
West best,-59.546154,117.34892,94482,2020-03-09,Urban
Place score,-38.513456,-95.021621,43864,2025-06-30,Marine
Unit red,23.521454,-22.386768,12657,2021-02-23,Marine
Eat industry,50.101226,108.521107,96579,2023-10-16,Tundra
Team benefit,-38.722405,-0.916848,11933,2026-01-03,Tundra
Music million,30.706771,112.065097,57851,2024-05-24,Forest
All institution,-4.56545,-147.54671,31934,2020-10-04,Urban
Character wear,66.637755,32.980269,76241,2023-02-06,Desert
Government down,-33.884344,177.757764,49494,2024-02-29,Grassland
Owner discuss,70.93066,-109.850437,75144,2025-04-02,Urban
Blue through,1.529681,151.846568,42507,2025-07-09,Freshwater
Tonight key,56.16068,-2.931061,83688,2018-07-03,Forest
Audience they,-44.049986,-90.581427,20295,2019-06-20,Freshwater
Forward their,-13.923221,95.870251,25212,2024-10-06,Wetland
Image woman,35.193074,-149.116989,9038,2019-12-15,Marine
Sure military,-9.145399,142.159793,25586,2023-05-07,Freshwater
Brother continue,26.654558,-47.796003,88697,2019-09-03,Forest
Represent today,-88.016748,53.023357,70817,2016-11-13,Marine
Also quickly,26.122903,20.020931,26529,2016-08-15,Marine
Respond house,-10.238002,126.589604,82328,2017-11-22,Desert
Score me,25.375067,-69.813064,6014,2019-05-18,Urban
Operation step,86.088852,104.676732,31055,2021-07-19,Desert
Suffer loss,25.778845,175.150414,50902,2020-02-15,Freshwater
Bed try,-0.431718,-171.451285,89160,2026-07-11,Grassland
Help economy,-43.846435,174.11171,47076,2018-12-18,Tundra
Work institution,35.512563,-81.614941,72826,2021-05-12,Desert
Which moment,61.364149,166.311115,26362,2017-12-06,Forest
Agent also,-65.190248,12.978036,11180,2021-09-19,Grassland
Wait firm,-10.988391,125.689056,1189,2026-03-21,Tundra
Decision air,22.977564,-6.534232,84416,2017-10-17,Urban
Will all,24.4362,-143.697166,51953,2022-12-26,Desert
Wrong organization,-31.625406,-165.335552,24231,2025-11-23,Grassland
Although successful,-7.090755,-16.17949,14246,2025-10-07,Grassland
Might prove,-51.876319,-108.193249,27433,2016-07-28,Urban
Office foreign,-27.758871,108.116031,31589,2022-01-01,Freshwater
Federal management,-20.962596,-116.674981,35054,2025-02-01,Urban
Official investment,24.077232,-175.228202,53866,2016-07-30,Forest
Health follow,89.835648,-157.262436,46019,2022-06-21,Forest
Describe system,33.690664,91.80459,34925,2019-03-09,Marine
Give money,-5.825397,98.411588,83511,2016-10-16,Freshwater
Reach art,-65.507431,39.642557,78893,2016-11-22,Tundra
Political space,69.721132,7.089912,1487,2026-03-11,Tundra
Threat itself,-54.209383,100.432236,28113,2023-01-27,Wetland
Sell natural,-77.658524,-175.996989,83169,2017-02-17,Tundra
Official research,81.659124,106.136317,84191,2022-10-17,Freshwater
Ten black,-61.120248,-43.96601,50948,2021-11-03,Urban
Space for,-60.816191,62.446879,20374,2022-09-08,Wetland
West use,59.7561,102.165451,2659,2025-07-09,Desert
Somebody charge,79.080236,-170.253839,53337,2021-08-14,Grassland
Tax sometimes,44.479349,-81.679755,76017,2017-03-05,Desert
Stop score,-79.707563,74.617222,41627,2019-06-09,Tundra
Feel create,54.786427,47.741693,46390,2016-09-08,Marine
With performance,-0.448864,-109.203889,2351,2017-09-03,Wetland
Already there,-70.667872,-138.457162,62139,2024-01-27,Urban
Usually animal,49.613023,130.730008,22526,2017-01-02,Forest
Behavior nation,57.052281,-51.228526,60630,2018-10-08,Tundra
Study indicate,25.727028,144.746188,60988,2023-12-25,Marine
Enjoy food,26.405039,-172.055002,20363,2019-09-05,Grassland
North kitchen,64.714243,-146.247215,67377,2023-11-06,Grassland
North suggest,28.572655,-77.104962,93995,2025-06-18,Urban
Join manager,-46.926503,41.212233,61257,2020-04-03,Grassland
Blood language,-65.284253,-26.784491,56167,2024-09-01,Grassland
Center without,20.592696,-131.490579,66392,2022-07-03,Wetland
Support south,-49.410902,-85.647176,33011,2024-10-22,Tundra
Down sit,-21.454219,-121.304982,59324,2024-09-14,Marine
Right sound,-71.150855,-131.958463,28873,2019-11-06,Wetland
Speech center,43.940893,49.186659,36740,2017-08-30,Desert
Reflect best,14.787322,-179.954835,48710,2017-07-13,Marine
Movie bank,-55.963139,165.494199,85244,2023-07-23,Grassland
Church box,-18.326231,-158.343121,65874,2026-06-07,Desert
Produce like,-32.565891,97.890666,1027,2016-09-25,Freshwater
Heavy performance,16.287396,1.947187,48975,2020-05-31,Urban
American news,85.283453,42.810083,46662,2018-10-22,Tundra
Stuff table,-56.936783,-179.226254,94260,2025-09-22,Forest
Keep yes,57.820037,-6.222791,36831,2021-08-11,Freshwater
Say piece,-67.47887,179.832954,91706,2022-11-25,Forest
Nearly avoid,9.675016,-51.860121,5279,2018-06-10,Marine
Eye draw,85.671286,-165.806644,76806,2023-01-04,Grassland
Look trial,-53.9608,52.188319,5558,2018-08-27,Desert
Special test,11.251221,90.346149,31403,2020-05-14,Wetland
Commercial democratic,-10.207696,-107.205102,41060,2019-11-21,Desert
Still since,-22.669964,32.987619,17477,2023-06-26,Marine
Keep recent,80.3263,25.007884,35617,2019-08-11,Tundra
Talk plant,-58.647334,-102.993035,74855,2021-03-13,Grassland
Author generation,-57.361791,-147.078048,27279,2026-03-06,Wetland
Move challenge,-19.746176,-1.470036,55546,2022-01-21,Desert
Technology in,-65.787546,-142.91705,11005,2021-06-14,Grassland
Different machine,-31.782598,131.339662,74743,2025-11-29,Marine
We door,87.037569,-43.708041,82868,2022-06-26,Tundra
Such play,-63.901656,21.730823,81359,2017-05-17,Urban
Anyone position,-86.067616,-81.279394,65482,2025-07-01,Grassland
High again,-65.096573,21.690234,91121,2021-02-17,Desert
Take music,-85.259554,47.448312,67271,2021-10-16,Desert
Imagine outside,68.17259,159.237965,6959,2022-06-08,Desert
Grow paper,-32.019126,15.480372,82200,2018-07-22,Marine
Exactly result,-58.444401,-150.902753,69290,2024-04-09,Marine
Such nothing,64.513044,114.163563,18773,2020-05-29,Grassland
Carry himself,-64.425417,-69.6558,26312,2021-09-17,Wetland
Second interesting,-45.380553,-2.330782,79496,2024-09-07,Desert
Name at,88.918634,-124.206927,50133,2022-02-11,Desert
Head so,47.958055,-144.504571,37478,2024-12-31,Forest
Radio billion,-70.603123,-64.219763,95114,2018-10-15,Grassland
North simply,13.228725,-111.188667,90338,2023-04-01,Forest
Admit her,-49.018946,106.90891,74827,2024-11-17,Freshwater
Decade picture,10.349817,-75.183671,13156,2022-01-04,Urban
Main type,-11.999598,99.447439,64354,2017-05-17,Tundra
Yet improve,-76.844427,12.403176,15953,2025-11-23,Urban
That provide,41.022867,-42.55892,32552,2023-07-03,Marine
Only production,-46.377526,-137.42792,36350,2026-04-05,Marine
Message kitchen,60.817215,-150.834028,53430,2024-03-18,Desert
Off nothing,-57.735516,-178.350202,93242,2026-02-08,Freshwater
Same size,-86.125346,158.755094,48565,2018-03-06,Wetland
Follow customer,82.70469,98.263757,66788,2022-01-12,Tundra
Attention life,-8.361741,130.727386,24629,2018-05-02,Freshwater
Left check,17.611253,-134.570843,65548,2024-01-17,Tundra
Two recognize,72.738347,69.434031,8683,2022-06-24,Freshwater
Executive against,-86.595088,142.589747,87086,2022-09-15,Wetland
Try nearly,-28.354694,94.446636,15774,2018-10-21,Tundra
Production throw,58.293116,-159.609541,84751,2024-08-06,Urban
Truth cup,-71.134235,-58.098476,72684,2024-01-11,Marine
Without rule,-28.129195,-123.108899,64923,2021-06-11,Freshwater
Lot word,63.288634,21.376909,11541,2022-01-19,Grassland
Teacher crime,35.130016,81.429482,1635,2026-06-04,Desert
Tree without,-55.015783,50.819717,19827,2016-08-12,Wetland
Response no,-18.647683,-97.657123,41827,2020-08-22,Marine
Resource personal,-77.509981,-131.104325,22001,2016-10-11,Desert
Matter relationship,4.556143,136.191448,7570,2020-07-26,Urban
Approach however,85.746352,139.952934,99289,2018-01-30,Tundra
Information table,10.35841,122.266741,68622,2019-10-08,Tundra
South agent,44.86512,-106.071137,60500,2021-10-08,Marine
South sort,39.113277,-99.894855,54262,2019-10-13,Wetland
Discuss soldier,70.759801,-173.268685,49576,2017-08-28,Wetland
Late nature,19.456411,168.062403,95771,2022-03-06,Grassland
Across bill,-23.556928,131.376774,81005,2025-07-19,Marine
Without role,-7.882218,-27.289381,55665,2021-09-26,Forest
Defense how,-74.064602,-27.090787,30545,2021-03-10,Freshwater
Law member,-31.243884,-19.143513,89792,2017-12-07,Freshwater
Movie child,-38.531521,133.654285,5322,2022-07-09,Forest
Worry and,67.374959,-89.326843,82409,2025-04-17,Tundra
Low community,15.489628,-125.746061,1541,2021-11-22,Marine
Fine attorney,-80.761271,118.324378,75546,2020-08-18,Urban
Recognize this,-2.588448,-168.137612,24015,2021-02-20,Tundra
Dinner see,34.457341,116.921741,93207,2020-01-14,Grassland
Although character,70.657947,155.900075,27920,2020-04-08,Grassland
Onto peace,-73.683347,124.223652,74812,2023-12-20,Freshwater
City whole,-66.576142,-35.522534,30324,2024-10-15,Marine
Look more,-30.406974,-113.168774,51584,2021-06-27,Forest
Every include,-81.47488,44.747079,29828,2020-09-05,Freshwater
Direction say,-63.3776,-60.555816,26384,2025-01-13,Forest
Would difficult,36.126064,-126.455614,34285,2022-02-27,Desert
Order Mr,44.806006,169.280568,70533,2019-01-08,Marine
Sense some,-88.904895,-15.344258,12029,2017-02-28,Wetland
Interview bit,-24.401787,3.646876,64145,2019-10-24,Freshwater
Outside traditional,46.659992,-125.144126,84209,2019-06-22,Wetland
Move build,-2.155144,-82.65388,21860,2017-10-04,Urban
Official well,83.403583,112.521082,65475,2021-03-28,Urban
Quite hundred,-46.20815,-110.966256,97200,2023-09-21,Desert
Seek two,80.323767,-91.971448,86468,2017-09-10,Grassland
Everyone risk,-59.206039,-61.329593,25291,2018-07-30,Grassland
Rather audience,-59.808139,-16.243581,92050,2025-01-05,Wetland
Political as,-58.51475,92.426985,23475,2020-09-06,Marine
Put up,5.126652,-70.860611,88050,2017-11-16,Desert
Purpose church,-54.922836,-165.063908,67670,2021-08-28,Wetland
Entire section,20.441295,-72.391283,66326,2016-10-09,Desert
Nation any,-81.221958,-113.593545,24179,2020-11-06,Wetland
Society partner,87.201007,-62.928649,22401,2024-10-30,Urban
Former behind,33.256562,-86.499473,1238,2023-11-15,Forest
Level team,53.527827,-125.687429,34911,2026-02-24,Freshwater
Could tough,-78.401441,50.989476,91341,2018-12-01,Forest
Together language,-14.867849,49.47001,13689,2023-07-26,Desert
Near wind,-1.793384,-104.31288,74686,2023-01-05,Tundra
Thing there,-20.687791,-56.425926,89290,2018-12-01,Freshwater
Respond commercial,-1.411671,-72.750107,88799,2016-11-04,Tundra
Care image,-9.868801,-134.69735,34377,2024-10-13,Grassland
Could guess,11.828417,-10.165923,11189,2024-11-18,Marine
Away price,30.295746,47.589311,45580,2023-10-28,Freshwater
Have current,-24.706191,127.388469,34984,2016-08-31,Wetland
Third music,-12.328365,28.85547,77903,2017-11-18,Forest
Everybody girl,51.747424,-91.698875,38825,2026-04-30,Forest
Whom phone,-30.215463,61.446025,3513,2024-06-13,Forest
Try carry,53.214897,149.00406,73956,2025-08-31,Desert
Without prove,-9.584959,-120.093881,21881,2016-12-11,Urban
Front eight,-2.041702,148.337461,13707,2024-10-26,Desert
Hospital evidence,9.055429,-148.835591,29907,2020-08-05,Urban
Sit federal,82.54994,1.078123,98844,2021-04-26,Tundra
Force wrong,-23.265821,54.322578,93597,2018-05-07,Forest
Item reduce,-36.013958,-116.209008,88034,2023-07-21,Desert
Heavy think,-5.087098,46.353934,6413,2019-11-29,Grassland
Best that,84.696995,-168.107242,21972,2026-06-08,Urban
Send image,-21.797684,96.049382,62632,2026-01-31,Tundra
Rule over,1.42058,-3.897066,24268,2018-04-14,Marine
Fine alone,81.080735,-87.633391,3394,2017-09-23,Tundra
Whatever plan,76.235867,45.546363,88067,2024-06-20,Forest
Give across,37.631658,-20.40004,63099,2019-09-07,Tundra
Sing test,-79.405708,-14.85936,87051,2022-10-20,Marine
Free determine,29.544311,18.871165,68175,2018-04-03,Tundra
Different major,-69.03645,-42.60931,77819,2024-04-23,Tundra
Work could,21.715563,-31.434867,98308,2023-04-03,Tundra
Stand sport,-23.602988,-7.201743,63537,2019-01-19,Wetland
Five community,50.045832,136.778206,81868,2019-07-18,Grassland
Citizen raise,5.848954,-106.787173,27017,2024-03-09,Desert
Three wonder,-69.941534,169.382063,51035,2023-03-23,Freshwater
Game accept,-70.110119,3.916491,7921,2019-03-08,Forest
Specific lot,-81.222042,5.57581,66469,2021-03-18,Marine
Single town,68.009015,28.302302,34564,2025-01-08,Urban
Mr hit,61.717162,-136.217314,85367,2023-06-25,Marine
Institution everything,16.605902,-53.319101,7676,2021-04-07,Freshwater
Practice leg,-82.587342,173.388387,48417,2021-07-04,Marine
Down painting,-17.36328,-121.756766,53734,2018-08-14,Freshwater
Oil account,41.607417,-56.997157,4908,2023-02-10,Freshwater
Some single,89.596966,-27.805472,48451,2022-09-24,Grassland
Research call,31.061852,-173.049805,61587,2024-09-22,Grassland
Debate vote,45.287983,117.909285,65107,2019-08-16,Freshwater
Hotel theory,78.260502,-115.672953,60636,2020-02-11,Wetland
Single significant,84.476518,-73.806428,59452,2017-10-20,Desert
Property seek,23.510708,82.399551,68392,2022-03-18,Desert
Expert community,-84.212454,-1.33009,85061,2018-04-24,Freshwater
