species,latitude,longitude,population,date,habitat
Traditional move,-59.519369,-162.614296,82878,2023-05-19,Tundra
Whether society,47.732341,-166.208902,27346,2021-03-19,Freshwater
Language between,22.117628,-4.719896,57930,2020-10-24,Wetland
Little find,-10.541579,140.285688,42882,2016-12-31,Urban
Table provide,32.152809,105.057147,19924,2024-05-07,Freshwater
Cell action,44.382003,25.914114,65895,2019-03-05,Freshwater
Receive Democrat,-19.03971,66.304422,58967,2021-07-28,Freshwater
International go,52.554286,81.509238,19218,2023-08-23,Grassland
Official politics,24.901985,121.879556,11382,2024-10-24,Desert
Skin detail,1.930646,163.238533,10214,2019-09-19,Freshwater
On effect,-63.21196,-109.23648,11927,2017-12-27,Wetland
Because student,-13.242785,-164.175683,24742,2022-11-19,Tundra
Worker president,87.808707,-44.083288,52351,2026-02-14,Freshwater
Low hospital,23.499016,151.190083,26984,2025-03-22,Marine
Service nice,-25.508643,30.137299,74852,2016-08-09,Grassland
Cold eight,31.928204,157.72993,94542,2018-12-12,Freshwater
Inside hand,-85.414012,69.896352,66352,2023-09-11,Grassland
Body paper,70.668025,95.277063,70570,2018-11-18,Urban
Crime professor,49.712276,72.52184,28208,2023-04-22,Grassland
Attention authority,11.707973,37.640095,48181,2021-10-22,Wetland
Wall out,17.408285,-25.557134,98207,2019-02-24,Freshwater
Send step,3.875422,-76.70944,26150,2018-05-03,Desert
Court write,55.533303,-41.266853,28236,2018-07-31,Desert
Difficult floor,-7.062507,-162.627979,91432,2022-10-17,Freshwater
Parent writer,37.070015,-6.629785,67539,2023-05-26,Wetland
Sea language,-56.435093,-125.609184,20079,2019-09-30,Urban
Here gas,84.256899,-54.203496,55350,2017-09-25,Desert
Process machine,-55.082325,-135.283359,58804,2019-06-14,Grassland
Since another,62.921074,106.771865,42260,2024-08-03,Grassland
Seem product,-61.836091,11.392841,38978,2018-12-04,Marine
Professional on,89.36386,-4.90119,91156,2022-12-26,Freshwater
Trade happen,-67.291573,100.146187,28249,2021-08-17,Marine
Throw entire,4.937057,114.421023,13907,2023-09-18,Desert
Forget either,62.708643,-98.684081,18097,2018-03-20,Tundra
Indicate must,30.554399,69.639586,42708,2020-01-04,Freshwater
Part base,82.935957,-118.650152,9613,2018-02-09,Desert
Interview be,-1.05178,-147.178239,58798,2020-01-21,Marine
Find citizen,57.427815,-85.293502,93723,2017-11-08,Marine
Evening region,88.676011,155.322781,87042,2016-12-08,Wetland
Occur might,-26.105417,162.857854,80973,2021-12-26,Marine
Arrive radio,-69.722634,101.922101,82450,2026-03-22,Urban
Must almost,-19.425529,54.607134,47618,2018-09-02,Forest
Arrive course,73.064919,-154.27101,42350,2026-03-11,Grassland
Less quite,33.264359,27.587338,37324,2016-09-07,Wetland
Arm view,35.002353,21.483292,79501,2024-03-21,Marine
Our someone,48.800698,168.425326,55484,2026-07-04,Marine
Recently table,71.331915,-103.121697,93153,2018-03-08,Urban
Specific traditional,30.988861,100.258069,77960,2019-02-18,Wetland
Reason much,24.735677,-144.2079,28618,2025-07-02,Grassland
Oil type,-66.593885,142.06585,45978,2016-09-22,Forest
Laugh receive,-0.003228,147.077871,14332,2020-08-12,Urban
Table building,63.924175,135.171821,52931,2020-06-25,Forest
Free visit,57.072681,-114.87352,19812,2020-08-13,Tundra
Best indicate,-24.57834,62.33205,4946,2018-12-16,Wetland
Myself become,-49.808103,134.496537,25990,2023-04-27,Wetland
Type spring,-59.561975,-57.924202,85451,2021-11-20,Desert
Provide focus,67.368071,57.573205,66292,2024-07-27,Freshwater
Over rich,47.648833,-152.321364,11783,2023-11-13,Marine
Imagine administration,21.040062,-152.909811,80158,2026-03-13,Freshwater
Sort sea,-62.027257,-24.759771,37462,2019-12-25,Marine
Discuss vote,-49.025978,-69.431082,33576,2017-09-12,Freshwater
Common day,61.862751,130.001436,90556,2021-03-20,Wetland
Artist around,-3.910632,-79.187109,38098,2017-07-20,Marine
Page evidence,-67.924381,-65.862843,73056,2019-10-30,Freshwater
Over energy,-77.347356,-116.048154,86720,2024-06-06,Urban
Entire item,50.549729,-157.565141,78241,2019-08-13,Grassland
Describe again,24.222096,120.50989,48210,2022-03-04,Freshwater
Meet scene,-30.10083,63.393062,53473,2021-05-26,Desert
Song hope,80.274352,-79.265141,42902,2021-04-30,Marine
Culture method,-75.125882,-12.998509,13190,2019-09-11,Wetland
Rather happy,-42.790782,62.405011,96679,2019-11-25,Tundra
Try away,-3.47888,120.073487,49365,2020-05-25,Wetland
Real information,-20.587218,93.925733,45933,2021-06-25,Wetland
Since focus,34.994987,149.507119,95240,2019-08-04,Urban
Prevent main,33.154841,-62.262791,95365,2025-03-30,Urban
Card shake,10.983647,66.678071,79199,2023-08-20,Urban
Far be,-46.252196,-37.994071,74180,2025-09-03,Tundra
Suddenly early,-57.101219,-15.462482,74017,2017-06-11,Freshwater
Concern couple,87.436007,6.193389,50296,2023-11-24,Grassland
National million,-83.758614,-107.122367,53774,2026-02-12,Marine
Key smile,-10.662084,-58.619007,67849,2020-08-21,Forest
Clearly hold,73.580699,-131.946064,15752,2019-07-27,Urban
Value process,-59.151038,-111.191767,77067,2020-11-26,Tundra
More long,27.627556,99.820871,57278,2019-10-17,Grassland
Indicate wide,18.431628,62.583067,24397,2023-02-20,Wetland
Call day,-24.538667,-125.506156,51922,2025-05-04,Wetland
Sometimes tough,28.056485,61.133952,41284,2017-11-24,Wetland
Democrat TV,40.875,-95.030597,99037,2019-07-30,Grassland
Everything attention,-76.307014,133.764105,84329,2022-02-20,Forest
Reach visit,53.384978,133.018716,86283,2019-10-19,Freshwater
Artist can,71.333524,0.814339,60545,2018-01-10,Grassland
Lose because,-68.507729,-92.453115,36690,2022-01-05,Desert
Detail threat,-70.043386,-113.416967,10726,2016-11-03,Forest
Control administration,-40.322702,7.678039,57156,2022-08-10,Forest
Much myself,-43.853902,93.138867,2151,2022-01-26,Grassland
Art after,56.386086,-125.644319,18749,2023-02-22,Wetland
Way drug,12.833416,-37.371967,64935,2018-06-10,Forest
Wall either,40.747089,91.053618,844,2017-03-03,Wetland
Learn agree,74.250357,167.997603,25487,2025-07-19,Tundra
Development have,15.804607,88.541302,20306,2023-05-13,Tundra
Edge such,20.911964,15.390193,37371,2022-09-03,Tundra
Air sport,-31.642221,-52.960913,77919,2026-06-02,Wetland
Rather traditional,-0.318653,-63.376459,23602,2021-10-04,Desert
Operation travel,2.922442,60.973602,70922,2018-07-22,Urban
Treatment maintain,27.338356,84.190319,97934,2018-02-19,Grassland
Bill contain,-17.399645,88.7097,92212,2018-04-24,Marine
Tend set,38.714839,61.447756,26685,2016-10-05,Forest
Want speak,66.800574,14.313033,65596,2019-07-21,Wetland
Us fact,-35.026396,62.079199,81201,2017-12-04,Forest
Stay itself,-18.102631,-133.664657,95122,2016-10-29,Urban
Dream class,-44.508886,93.534714,58147,2017-01-03,Urban
South art,85.648849,138.161503,22905,2018-06-28,Grassland
Subject military,76.202509,100.142305,25137,2017-02-05,Grassland
Daughter per,5.805778,21.189172,68725,2018-07-21,Wetland
Nor growth,-66.913985,-167.240124,65086,2019-04-24,Forest
Yourself who,69.074463,-177.801101,83907,2016-09-20,Marine
Describe staff,83.526475,-96.053456,90130,2017-02-07,Grassland
Control training,-55.143411,32.821743,24201,2018-04-23,Desert
Activity weight,-19.578191,26.447947,59707,2023-01-05,Forest
Ok hair,-12.123616,179.840784,26314,2024-02-06,Desert
Market station,-1.904732,148.683472,9823,2022-05-02,Freshwater
Morning successful,-33.513575,-31.746752,6626,2019-01-27,Wetland
Best exist,49.034248,98.903564,94334,2016-11-21,Marine
Employee modern,-9.709588,62.700988,67480,2020-10-12,Forest
Treatment along,-48.006476,167.393319,94767,2017-03-17,Desert
Dinner into,73.496642,15.525938,78899,2021-02-28,Freshwater
Movie least,-60.999463,-160.792587,92693,2019-02-22,Wetland
Join ready,-80.187587,-132.654928,33194,2018-07-16,Tundra
Work debate,8.817103,133.395749,88410,2016-11-19,Urban
Career manage,0.263465,76.588833,91885,2026-01-03,Freshwater
Draw film,69.996091,-44.811884,1767,2022-07-21,Tundra
From why,-44.409267,-49.416705,88024,2026-04-25,Grassland
Reality us,-16.345831,87.848953,50248,2020-07-15,Forest
Seven structure,-15.965548,33.922887,242,2019-05-24,Wetland
Relationship best,47.10566,-16.264542,43428,2021-04-24,Tundra
Bit major,0.246664,45.1247,46203,2024-10-26,Grassland
Along police,47.971794,-132.184725,16300,2022-07-20,Wetland
Tend first,-20.912728,12.491403,24701,2018-03-10,Desert
Decision production,-45.194568,122.912209,63594,2019-01-13,Marine
Here poor,-35.793423,128.08983,34544,2020-05-19,Urban
Guy another,-7.860692,78.174422,82878,2017-05-05,Marine
Off appear,-88.849319,167.360833,77676,2025-06-27,Tundra
Store finally,-45.116498,-103.311725,7988,2019-03-19,Tundra
Suffer stage,75.007187,128.138756,73843,2026-05-24,Freshwater
Executive voice,-29.146684,-97.646769,36005,2022-08-09,Wetland
Around road,85.6166,-77.852132,21932,2024-03-06,Wetland
Appear general,76.565367,104.021668,81012,2018-09-18,Tundra
Describe for,-62.036425,-38.054589,1790,2025-09-03,Urban
Value professional,-33.785883,147.525589,61225,2025-07-22,Marine
Article mind,80.86193,-44.576527,91622,2020-05-24,Desert
Media tax,-0.988667,49.987255,15619,2021-12-15,Wetland
Strong modern,10.002411,-74.811909,32685,2022-09-21,Desert
Apply safe,11.062244,152.790693,20793,2019-02-22,Forest
Imagine idea,-41.787641,73.344847,36736,2023-12-22,Desert
Care stage,-74.53267,79.536485,93105,2017-11-14,Marine
Only run,69.873522,-29.655423,31495,2023-01-24,Marine
Affect detail,0.998794,165.835897,8237,2020-05-31,Wetland
Radio box,-4.695601,-7.176701,27427,2017-06-08,Forest
Relationship minute,21.551721,-15.058642,18668,2019-03-04,Freshwater
Young develop,48.49488,-87.332685,40252,2025-12-21,Grassland
Option despite,21.221903,-52.735642,68748,2019-08-11,Marine
Two theory,26.357993,85.395378,98661,2022-12-18,Wetland
Tv example,-21.644372,-97.346059,51706,2024-03-29,Desert
Between risk,-80.539831,152.734979,41524,2021-08-11,Grassland
Between project,-64.444067,-2.029774,95405,2023-02-09,Wetland
Recognize civil,-79.631943,78.601704,81669,2019-05-18,Grassland
Body trial,-18.59586,-169.08441,47644,2019-04-30,Desert
Direction act,-38.608011,-145.668138,97779,2022-07-09,Marine
Design law,-38.125514,-172.985208,60073,2024-03-09,Grassland
Compare site,0.671819,114.526662,64798,2021-04-18,Grassland
Use away,73.949006,-142.691872,79578,2021-10-19,Wetland
Lay cost,75.024023,-100.998457,58715,2017-06-24,Tundra
Test about,-34.054163,103.749662,94231,2023-03-31,Freshwater
World lose,43.225605,142.910667,70692,2025-02-15,Tundra
Audience peace,39.268093,56.172338,41430,2019-03-17,Grassland
Sometimes firm,-62.328426,103.898376,94168,2025-11-15,Urban
Six successful,-33.379584,-13.841748,58722,2026-06-25,Desert
Family kitchen,64.284663,155.975298,86211,2021-04-29,Desert
Manage force,58.56369,-57.778904,12837,2020-09-03,Desert
Leg day,-5.260993,28.192432,84389,2024-08-07,Freshwater
Realize student,74.02963,136.561829,87661,2021-09-18,Grassland
Its cup,-84.480644,3.697477,41445,2016-12-01,Grassland
Next agent,-45.394685,59.117423,59696,2025-12-18,Forest
War ask,-0.109567,86.65702,74047,2024-05-21,Marine
These loss,62.178012,-121.583209,67535,2017-09-19,Freshwater
Level option,55.377489,7.217193,28977,2023-07-30,Forest
Three strong,-69.028744,171.003609,97747,2019-01-22,Marine
Director shoulder,46.900622,-78.064709,89264,2017-11-14,Freshwater
Usually middle,-15.153777,-163.743723,19287,2025-08-07,Grassland
Wonder certain,67.31237,88.021357,51046,2020-09-09,Marine
Interest camera,-71.238982,-89.02528,32760,2026-01-02,Marine
Foreign pay,34.493059,144.504235,92492,2018-07-31,Tundra
Player exactly,77.68138,14.86997,49824,2019-03-15,Wetland
Defense mission,-44.78704,88.854841,89600,2018-12-12,Tundra
Challenge nearly,-58.879478,-71.167625,64319,2025-11-13,Freshwater
Surface accept,4.615847,22.504922,36949,2024-02-27,Forest
Free short,-63.98172,-99.242503,99154,2021-04-25,Marine
Continue recently,-76.627378,108.555573,65133,2024-04-28,Tundra
Hope reflect,-74.459509,99.230313,34884,2024-05-28,Urban
First capital,-74.663239,72.952281,22719,2024-10-09,Freshwater
System series,-81.840931,-149.051462,32474,2018-10-08,Wetland
Move husband,89.002376,-23.759478,78277,2026-03-14,Forest
Difficult board,-18.897579,-1.821171,74300,2024-08-27,Marine
Should morning,26.267261,-17.043697,11773,2020-03-09,Forest
Rock represent,-27.813188,18.860253,12715,2024-01-22,Marine
Century green,-13.259649,-95.307347,52845,2024-04-02,Tundra
Impact wear,69.526556,99.789811,46609,2023-04-27,Urban
Fast strategy,0.227759,98.351794,30070,2021-02-13,Marine
Military generation,-28.208585,96.700741,97860,2025-12-01,Tundra
Two entire,23.809256,79.352759,3862,2025-05-08,Wetland
Water address,-49.309198,149.215234,33297,2018-10-31,Tundra
Station impact,73.508661,-105.378387,88867,2026-03-14,Wetland
Tv step,79.511264,72.079261,48131,2018-02-08,Urban
Color ask,11.7616,-26.771179,35809,2022-07-28,Grassland
Easy pattern,61.481996,-56.802824,33028,2020-10-17,Grassland
Off force,-59.274492,98.941597,9006,2018-06-18,Forest
Camera run,-71.196501,43.027238,69950,2017-07-09,Desert
Meet foot,-6.307235,152.395922,7891,2024-12-20,Grassland
Property according,80.243236,99.070113,16285,2023-03-15,Tundra
Impact well,-82.463708,-94.115885,57872,2018-04-27,Forest
Become white,0.310542,74.937315,32404,2016-10-20,Marine
Case picture,18.254012,-146.652175,54487,2021-02-23,Marine
Everything step,-84.631013,100.936606,16564,2020-11-21,Marine
Learn office,82.382934,-137.995995,80450,2018-12-16,Grassland
North perhaps,-50.87537,-73.767325,1033,2017-07-22,Grassland
Best own,69.90318,-29.13012,62670,2023-08-30,Freshwater
From their,-47.56457,58.081959,72556,2020-07-23,Forest
Eight role,-4.493936,-151.308752,21864,2025-01-02,Wetland
Ability record,63.953396,101.301522,47006,2023-03-13,Marine
Wide commercial,82.587126,101.791198,31160,2017-11-30,Desert
Everyone we,38.511305,85.416159,19053,2025-02-06,Freshwater
Order culture,70.881399,22.649173,8707,2023-11-02,Tundra
Concern attorney,23.9464,-8.779383,40696,2026-04-23,Desert
Subject source,-52.856891,71.764983,94465,2025-06-29,Desert
Suggest staff,-72.015359,-34.469229,35469,2024-01-29,Urban
Citizen middle,-88.530827,-138.016416,72562,2023-08-27,Tundra
Specific player,25.678866,-152.320634,70530,2017-08-24,Wetland
Line purpose,69.116348,-142.008515,89989,2017-12-07,Desert
Then beautiful,52.026935,172.38202,68283,2017-05-06,Desert
Include see,-78.645325,167.981615,8560,2020-04-07,Tundra
Republican short,45.834146,45.354817,33026,2019-12-30,Freshwater
Lose law,67.133645,-175.818875,11656,2022-10-21,Tundra
First walk,66.312001,67.84763,12208,2017-08-22,Tundra
Hope that,-68.195302,-130.166061,80385,2025-11-19,Tundra
My yet,56.632748,88.799315,25430,2025-06-01,Freshwater
Cut would,88.386826,123.953611,70359,2021-08-11,Urban
Series writer,7.151236,53.405548,25975,2017-01-08,Urban
Tv significant,40.597207,-95.468338,51557,2016-11-28,Wetland
Buy bad,84.221282,-62.361149,11840,2019-01-01,Freshwater
Determine culture,-6.927739,21.639571,57158,2025-10-23,Grassland
Or throw,-75.767822,-135.30905,11736,2026-01-20,Forest
Pass recognize,-32.147391,-1.74894,95313,2024-07-06,Wetland
Beautiful move,-30.168832,110.80189,53139,2021-05-13,Marine
Television recently,62.916164,-58.398365,62246,2023-02-09,Freshwater
Size painting,-47.834205,-118.222608,93884,2024-04-15,Wetland
Take apply,-10.799843,-137.571895,92955,2025-02-16,Wetland
Involve how,-74.088367,22.060092,22613,2020-02-26,Urban
And professional,85.391454,-107.813037,9151,2017-06-22,Marine
But address,43.380161,-69.225703,87557,2024-05-06,Forest
Age middle,-84.626922,-129.254377,86191,2019-03-21,Grassland
Decade change,-53.171821,36.185218,39372,2022-06-21,Tundra
Food here,-67.432479,144.92748,67246,2023-09-15,Marine
Federal send,83.352064,-151.845696,74752,2021-05-04,Marine
Campaign spend,9.990463,-108.770186,22008,2016-08-06,Urban
Boy call,87.136933,-75.768047,38062,2021-04-27,Wetland
Far window,-23.595616,-127.915757,95865,2018-10-09,Freshwater
Certainly either,-68.926866,-64.403822,34851,2022-02-04,Wetland
View deep,-43.200462,26.257622,26992,2018-07-17,Urban
Indicate stand,1.084232,167.459905,27310,2024-11-01,Urban
Audience TV,-32.084068,-107.621864,93547,2023-09-20,Marine
Able white,-79.868771,34.153001,8053,2017-05-08,Desert
Another state,-25.162791,-55.827836,89627,2022-06-15,Tundra
Party suffer,48.22402,-4.300036,64270,2019-06-21,Marine
Piece morning,18.483729,54.773051,82934,2022-11-12,Freshwater
President son,22.949797,-51.303687,5943,2020-12-21,Urban
Quite everything,-21.308851,-172.664159,87543,2016-08-10,Urban
Pm to,-5.588678,160.344096,82913,2019-12-11,Wetland
Sport none,68.641638,84.979316,48493,2016-12-20,Grassland
Time interview,-1.504827,-16.872109,14975,2017-06-03,Marine
Page material,-56.766978,26.857181,52147,2022-04-16,Marine
Down meet,-52.261279,57.269603,33090,2021-11-18,Freshwater
Cold somebody,84.251546,-86.546781,87516,2019-09-26,Grassland
Authority lay,47.268945,-161.76663,47220,2026-05-16,Urban
Enjoy it,12.976196,-124.054008,76295,2024-11-22,Grassland
Positive may,70.371216,-42.488212,70284,2022-03-24,Wetland
Capital kind,79.350634,-40.703051,69244,2020-10-17,Marine
Type charge,74.354881,-116.824329,70230,2023-12-25,Grassland
Relate raise,-36.112117,137.330911,6890,2017-10-09,Wetland
Anyone son,-56.987791,-110.809556,30893,2021-08-22,Freshwater
Group quality,38.433796,53.8101,37981,2019-04-19,Desert
Allow another,37.63164,16.54679,16482,2021-03-10,Tundra
Take product,-7.991664,-171.619134,15845,2020-07-01,Desert
Put government,-71.057503,158.921621,24175,2020-09-29,Desert
Same charge,-9.090163,157.599762,30129,2022-12-01,Freshwater
Heart find,44.643934,-69.958206,52994,2016-10-17,Forest
Career bar,-46.990823,-44.675807,23696,2024-06-26,Wetland
Officer west,-17.358669,-132.661747,84335,2019-07-11,Wetland
State region,-5.468106,156.808077,72158,2023-01-25,Urban
Fast lose,78.133009,-166.126992,60706,2018-02-01,Urban
Visit we,-86.76633,-110.419273,98490,2019-07-20,Forest
Wish start,-49.826415,141.814394,16359,2022-05-13,Tundra
Building sort,-70.998359,21.723786,229,2024-02-01,Forest
Business mention,-86.925435,99.343307,30952,2020-11-19,Urban
White form,35.468923,-106.31861,57708,2019-02-24,Wetland
Cup conference,-28.550634,-35.126427,32340,2026-03-09,Grassland
Consumer today,1.577565,-10.807673,41981,2020-08-17,Tundra
Fish owner,15.15356,119.627927,53937,2024-05-25,Forest
Another drop,43.528873,-155.937908,26302,2025-06-01,Tundra
Exactly build,-66.267445,84.515344,75211,2024-02-25,Freshwater
Unit little,-86.254388,-159.546219,58779,2017-09-10,Freshwater
Born parent,85.140916,-63.353365,59746,2023-12-19,Desert
Real increase,-34.789327,-76.615095,14017,2017-12-17,Wetland
Plant drop,69.704273,154.914846,25569,2025-06-03,Marine
However pay,72.867152,173.154979,35661,2024-05-02,Desert
Activity present,18.129054,43.39273,2982,2017-12-07,Desert
Camera wall,-2.655758,-122.589107,98994,2021-12-31,Grassland
International sport,-25.552902,-87.447076,86572,2019-05-29,Forest
Who often,85.862282,-0.399654,92840,2019-04-18,Tundra
Bar seek,-52.485404,-93.107747,75211,2017-03-24,Grassland
Thing maybe,84.197528,161.177204,1976,2026-07-07,Grassland
Instead point,69.109226,156.894871,80633,2018-06-02,Marine
Program record,-82.455504,83.763027,94033,2019-07-18,Tundra
Answer sing,12.048776,-23.281523,41724,2022-04-27,Wetland
Next near,17.102727,-149.139896,89456,2023-02-14,Grassland
Rise more,-17.456376,-4.499994,25420,2024-05-28,Marine
Use for,10.982559,-55.2683,64691,2025-06-05,Urban
To writer,-67.466253,-71.976284,30163,2022-10-07,Urban
Take all,-59.305775,73.629126,50788,2024-05-21,Grassland
Simple attention,70.695293,-130.575037,57057,2022-04-19,Tundra
Oil machine,-27.120538,-91.555521,41863,2020-02-21,Freshwater
Soon focus,-15.778563,-45.710861,87793,2025-08-03,Tundra
Instead last,-14.028094,-42.480554,29675,2025-10-06,Grassland
Include great,-31.607746,-149.953759,31961,2017-02-27,Grassland
Keep simple,-82.800252,66.784938,38106,2022-02-01,Desert
Court green,21.893185,-176.663658,44086,2023-09-07,Wetland
Return really,80.522595,2.909774,51744,2021-08-22,Freshwater
Laugh road,2.42605,28.173926,87119,2025-11-08,Forest
Newspaper professional,69.726667,-72.145612,42669,2025-12-14,Marine
Free billion,-61.074986,-157.707998,11329,2025-08-03,Wetland
Particularly should,-29.779789,122.533246,17578,2020-01-03,Freshwater
Indeed mission,79.52088,153.873645,6217,2020-07-29,Freshwater
Training as,-42.626359,-26.290739,50159,2025-09-29,Tundra
Pressure get,77.770334,47.387168,74779,2025-01-20,Urban
Prove moment,-17.73386,4.115632,27637,2026-01-11,Grassland
Make design,25.023279,-145.278194,59070,2025-01-19,Forest
Once human,-51.047548,175.240706,43650,2019-02-26,Forest
Ability whether,-11.660005,-20.7603,31977,2023-02-19,Marine
Account doctor,39.286702,49.430986,25592,2025-09-23,Tundra
Mrs course,7.785633,138.645501,68609,2020-05-06,Desert
Thing social,-55.791472,148.448454,40060,2019-05-14,Desert
Such tell,46.091222,95.36308,97687,2025-03-05,Grassland
Commercial Mrs,41.018469,-46.581399,52508,2016-12-14,Grassland
Gun term,17.389077,-51.879236,64439,2022-10-10,Forest
People market,-13.456043,116.645513,27036,2018-06-05,Forest
Foot day,56.740815,-18.866675,86129,2018-12-02,Wetland
Hotel treatment,70.23286,-165.937742,79399,2016-10-12,Urban
Box next,-7.272507,-101.424516,82485,2021-08-01,Grassland
Factor sing,-54.441642,22.926161,81165,2022-10-20,Urban
Late foot,-23.661136,-141.960069,3915,2020-11-18,Wetland
Wife whether,-59.775602,171.818612,97519,2024-03-23,Tundra
Pattern lay,41.802739,119.638846,12991,2024-03-14,Urban
Wait avoid,29.847409,34.398679,85041,2025-01-07,Tundra
Degree pick,31.571599,154.744606,88589,2020-01-08,Tundra
Magazine sing,-32.042271,158.77771,71385,2020-10-05,Urban
Money party,17.532072,47.946111,10376,2022-06-20,Grassland
Everything writer,67.040096,-107.514478,75347,2024-02-27,Grassland
Effect its,-50.515262,7.397216,58133,2026-04-02,Grassland
Play get,39.72946,-121.183372,99026,2018-02-27,Desert
Will some,31.006079,25.397144,10066,2016-09-15,Wetland
Network attack,-10.793287,-136.32851,59348,2019-03-11,Desert
Tonight once,-22.461475,113.394381,77394,2026-04-13,Desert
Push early,4.75728,3.342256,49911,2020-10-28,Desert
Key bill,51.566678,-133.736895,29419,2021-03-05,Marine
Can water,-12.547256,161.394937,96652,2024-02-09,Forest
Too analysis,-35.814957,-84.667983,22358,2020-05-07,Tundra
Probably data,-15.117678,91.311431,69045,2024-12-22,Forest
Radio range,-61.335352,87.311452,93566,2017-05-31,Freshwater
Make treat,-52.899193,-85.57737,85635,2025-03-26,Wetland
Should dark,-40.446555,44.516132,43554,2016-07-30,Grassland
System dark,49.961617,23.084102,807,2025-06-30,Urban
Meeting option,58.035322,-23.470346,70366,2024-02-07,Urban
Wrong mouth,59.891476,115.294796,49765,2021-04-08,Forest
Technology money,-26.739844,-78.742617,20912,2021-03-14,Grassland
Democratic stand,-27.52135,-5.736563,70637,2020-03-13,Marine
Land feeling,-26.650423,-92.672584,37173,2017-08-15,Grassland
Social little,46.778004,154.081891,2991,2020-08-01,Grassland
Real quite,20.853333,4.295443,24249,2026-03-27,Grassland
Stage author,28.296003,-121.410212,65618,2020-10-31,Marine
Worker meet,-65.212414,117.856296,73630,2025-07-09,Desert
Reach position,47.650934,-115.271102,9924,2019-12-25,Marine
Wish successful,55.43491,-82.487567,28317,2017-02-27,Urban
Rise PM,-30.698228,-28.892043,37939,2023-02-17,Wetland
Ground scene,40.005267,-48.398296,95366,2019-08-14,Grassland
Soldier law,-38.622082,22.439255,22040,2019-12-16,Desert
Itself I,45.434055,-169.7707,66245,2021-04-22,Freshwater
Television gas,89.755409,-61.515419,50670,2025-07-20,Grassland
Throw want,53.366336,46.559617,76809,2018-06-05,Urban
Opportunity maybe,-53.58934,-85.004031,23491,2021-04-27,Freshwater
Accept artist,19.741543,172.87659,95017,2023-12-08,Grassland
Civil summer,6.356569,65.308679,46202,2025-10-25,Urban
List across,-13.114593,-151.228394,52628,2024-10-11,Tundra
Member yourself,-46.620562,75.072853,4583,2026-03-18,Forest
Beautiful be,3.120967,-165.547794,50447,2021-01-02,Marine
Total pick,-44.875103,-92.635541,50597,2023-10-28,Marine
Degree with,70.614097,122.046752,28971,2025-01-10,Forest
Apply more,20.947418,133.970517,31029,2025-06-05,Grassland
Figure assume,63.287869,15.542323,53105,2016-10-15,Urban
Painting significant,-2.549578,-12.076389,73062,2017-04-16,Marine
Education which,18.868306,154.373291,52926,2018-05-22,Urban
Oil expect,81.597465,155.2142,19334,2024-07-24,Urban
House institution,49.426088,13.578558,62869,2020-01-13,Urban
Far open,68.451041,47.166617,1276,2023-10-22,Freshwater
Let inside,-89.368281,177.356754,12878,2018-09-11,Tundra
Great type,46.454295,2.046071,49879,2019-07-10,Tundra
Garden street,-78.783625,95.998975,71286,2018-01-27,Forest
Professional available,37.917951,-151.814656,20707,2018-06-23,Grassland
Key price,56.413675,-142.001709,44557,2023-08-12,Forest
Employee popular,-31.839201,-114.889075,93383,2020-07-28,Desert
News though,-20.199843,-138.615587,64844,2022-01-29,Marine
Sound deal,70.518486,-142.606678,12041,2017-09-09,Tundra
Customer soon,12.43069,-67.477646,51920,2018-08-18,Forest
Record quite,56.231626,-169.058463,24238,2025-03-10,Desert
East bring,74.693851,-159.188989,49272,2017-10-17,Grassland
List appear,-61.026108,-13.45695,2274,2017-09-19,Urban
Cell fly,79.922378,110.731604,99277,2021-12-18,Urban
Heart environmental,-0.854144,-60.871372,98284,2025-02-15,Urban
Blood enough,52.165122,144.881498,44998,2019-12-29,Tundra
Get ok,-35.775839,118.692035,4356,2019-02-08,Marine
Executive tend,56.12673,-99.366214,89147,2024-03-06,Freshwater
Simple wide,-33.959861,-98.312163,78992,2017-05-11,Desert
Population least,22.668089,-92.654502,26746,2019-04-17,Desert
Agreement amount,86.4075,117.404108,90087,2023-01-28,Freshwater
Table water,6.376832,-132.150889,79342,2024-09-03,Wetland
Lose church,-5.460623,69.058771,99796,2023-04-22,Forest
Surface phone,56.816304,89.036832,87306,2024-06-19,Forest
Owner simple,47.166896,-34.488239,92935,2024-07-09,Marine
Follow PM,-87.902351,-12.093795,21272,2025-11-17,Urban
Respond challenge,-11.900849,-122.1556,92766,2018-04-27,Urban
Accept treat,34.159389,82.409359,3837,2023-08-02,Urban
East help,12.157398,-92.558898,89797,2026-05-09,Desert
Gas research,-59.854829,-34.344264,21877,2016-08-13,Freshwater
She street,57.786821,4.436766,36883,2018-12-10,Grassland
Hair role,-53.848316,-31.898698,77277,2020-04-05,Grassland
Discover new,-37.575841,-93.768129,98802,2023-06-14,Freshwater
Scientist trade,73.882269,-111.655961,38787,2025-11-17,Desert
Amount drive,-11.14425,-66.035994,49128,2022-10-25,Desert
Stage around,38.384617,-1.335952,22514,2017-08-11,Urban
Like his,52.444904,-162.365238,36913,2021-07-07,Desert
Gas single,23.295592,-70.152571,80829,2019-08-10,Marine
Network dark,5.440435,36.297782,48913,2016-11-18,Wetland
Letter have,18.234785,82.274138,2484,2019-02-17,Grassland
Stock get,52.06137,-62.738045,4971,2022-01-04,Wetland
