species,latitude,longitude,population,date,habitat
Into power,-56.334235,6.923874,10266,2024-04-15,Freshwater
Ability four,-78.54008,-11.459901,84769,2026-07-21,Grassland
Mr already,74.236414,-108.733987,68834,2025-08-22,Marine
Campaign wear,76.366452,106.477191,13040,2022-03-07,Wetland
Court discuss,-45.562561,-106.999258,31571,2019-05-16,Grassland
Thus alone,-88.577175,112.781371,4512,2024-10-23,Marine
System we,82.511251,-30.179086,70212,2020-01-02,Marine
Training performance,-17.093072,-53.406087,13892,2016-12-27,Forest
On reveal,-36.282284,-159.443718,36339,2019-02-18,Tundra
Group only,-11.744907,12.745453,61582,2021-06-29,Desert
Local consider,-13.242929,-121.526949,2497,2022-07-24,Tundra
Collection agreement,-29.000108,-174.24532,76391,2019-04-06,Marine
Bit technology,57.331589,165.697629,50762,2025-09-02,Wetland
Poor positive,27.319803,-102.851855,11606,2024-03-01,Desert
List true,-83.445654,-30.013145,98126,2023-06-10,Desert
Beautiful nature,14.96809,-26.633139,16571,2023-03-22,Urban
Seek next,-72.892365,147.628059,13866,2018-06-02,Wetland
Western and,34.184204,-166.723995,52872,2022-12-25,Tundra
Without guy,86.86815,43.284271,34286,2024-03-23,Desert
Food as,-7.224803,59.144102,19713,2020-03-31,Marine
Direction instead,-16.940789,54.993269,86723,2018-08-02,Freshwater
Hot paper,-40.364979,-34.428907,99908,2024-12-25,Grassland
Owner over,4.120832,-12.755608,12794,2024-09-25,Wetland
Rich among,0.647183,-164.009473,27081,2025-11-13,Grassland
Her travel,53.445775,93.185558,55486,2021-07-29,Tundra
Value little,23.660235,-98.561942,89269,2020-02-08,Freshwater
Issue many,-21.300401,179.128745,96255,2016-12-11,Grassland
Travel week,-79.480381,21.13618,14788,2019-08-11,Desert
Movement learn,-13.323833,104.697039,37430,2023-08-07,Marine
Crime line,-1.359889,-123.445357,9794,2019-06-01,Forest
Perform make,72.786203,-5.988299,96490,2019-01-07,Desert
Instead design,-77.213245,90.056785,95908,2019-03-06,Grassland
Station job,-20.105446,-79.339917,61658,2022-02-23,Desert
Yourself hold,-21.554513,159.453666,699,2022-08-12,Tundra
Month against,-53.006507,-3.516399,29570,2026-05-09,Freshwater
Actually point,21.524433,106.579806,32812,2024-07-27,Grassland
Almost agency,24.127699,-26.960243,20759,2016-11-09,Tundra
Billion enter,-18.336488,109.183794,51232,2025-01-06,Marine
Responsibility concern,-18.635582,-62.911039,77801,2026-06-22,Tundra
Tell environmental,-50.330592,133.7971,34871,2023-04-26,Forest
Deal step,54.726765,149.237488,52715,2017-05-18,Grassland
