species,latitude,longitude,population,date,habitat
Model up,-1.667743,142.500877,5490,2026-02-22,Urban
Light technology,81.006328,13.955356,77299,2024-11-17,Forest
Big best,-49.901183,-131.120225,63915,2018-06-28,Wetland
Fund message,11.099046,136.209488,29168,2022-08-19,Marine
Game party,15.215013,10.09354,31060,2022-02-02,Marine
Suddenly politics,87.61605,-123.991553,21192,2021-05-03,Freshwater
Theory various,10.959767,-86.098814,40178,2023-04-05,Grassland
Fund pass,13.422786,171.76506,36906,2020-05-27,Wetland
Economic front,-39.737981,175.168173,5220,2021-11-19,Forest
Evidence throughout,-22.714581,-77.04187,48955,2025-06-06,Forest
Police large,-47.920074,130.124686,40111,2017-05-23,Tundra
Focus require,52.185391,7.110001,95815,2018-07-13,Wetland
Skin care,75.820668,128.680222,80078,2023-10-12,Urban
Important throw,-68.168227,115.896115,84012,2023-03-04,Marine
Voice reach,47.241423,-145.613362,49575,2020-05-26,Freshwater
Fast article,-23.631659,82.035137,51995,2019-02-04,Urban
Low list,77.097263,143.923701,66593,2024-04-30,Wetland
About individual,-77.651703,-66.658135,31965,2021-09-08,Wetland
Against data,31.489612,-138.535455,81348,2023-06-01,Tundra
Structure his,72.433376,169.387076,458,2021-01-26,Desert
Watch set,68.115213,79.342944,29220,2023-09-19,Wetland
Consumer form,-24.938796,26.787851,32122,2023-10-03,Grassland
Model radio,-57.993679,-25.518783,56337,2024-08-26,Urban
Bank decision,-28.336864,-159.575046,14606,2019-08-24,Forest
Difference score,-34.31138,70.599919,33892,2024-04-08,Marine
Shake situation,14.689069,-20.201013,28312,2017-03-04,Desert
Half fund,-61.22527,125.18177,86204,2021-04-22,Desert
Can training,74.673412,-51.336346,13164,2024-05-18,Marine
Often ground,-85.225328,176.077703,35285,2025-01-05,Forest
Interview ready,-14.592776,-59.32973,95204,2019-06-20,Desert
Sing travel,-30.415271,-113.969201,20449,2024-10-31,Freshwater
For art,58.789341,-53.039801,72774,2023-12-13,Tundra
Game friend,30.601155,100.177339,77874,2022-04-17,Urban
Sell artist,-86.572564,-45.056879,8793,2021-06-18,Freshwater
Religious research,80.7383,-111.268382,32812,2024-05-10,Desert
Decade through,-80.823088,-77.514119,61636,2020-08-14,Urban
After agent,-58.942127,20.380249,27568,2022-07-11,Desert
Between space,47.784437,106.911237,28671,2026-06-02,Grassland
Dream still,50.253114,-113.857575,34281,2022-12-18,Freshwater
Need pattern,65.110249,-28.904112,53811,2016-09-02,Tundra
War Mr,-56.583624,107.240295,73918,2022-11-07,Grassland
Each bring,52.763725,-124.713597,93089,2016-07-22,Marine
Type name,-22.355818,51.232805,10036,2025-06-24,Freshwater
Service tax,-40.980623,54.03809,44093,2023-10-21,Wetland
Republican police,70.762471,-4.363038,90256,2023-12-10,Marine
Improve film,2.611015,-129.526931,50391,2017-06-02,Desert
Prepare instead,-7.781705,-89.017572,34224,2026-03-20,Urban
Read between,-49.795503,-50.180741,29215,2021-06-17,Desert
Mother little,-25.30112,59.979522,99062,2023-07-04,Tundra
Leader factor,-3.374385,-49.655083,19541,2019-02-28,Marine
Me without,20.878586,130.499404,16908,2026-07-15,Desert
Whom model,-14.550117,-142.416054,11431,2017-01-29,Grassland
Sure during,27.846374,102.276482,93738,2021-01-11,Tundra
True four,-42.550068,-6.580705,60581,2017-08-12,Forest
Drive Congress,68.811728,-25.452737,55820,2019-02-20,Marine
Only gas,24.488412,109.270397,37537,2021-04-10,Forest
Push produce,8.017352,-97.760977,60913,2025-10-22,Urban
Purpose force,-17.597994,-38.76009,40694,2018-09-04,Desert
Create level,-77.225112,-103.306486,29654,2021-08-12,Freshwater
Whom behavior,18.154081,-119.750573,19497,2024-11-27,Urban
List drop,-53.038335,-125.806887,38952,2019-10-03,Tundra
Brother network,23.554456,-30.550484,71428,2021-01-07,Tundra
Size house,-7.388825,-24.8616,30129,2026-04-18,Urban
Program physical,54.588259,-163.683699,75753,2017-08-22,Tundra
Impact chance,44.578246,-43.062143,46504,2018-11-09,Tundra
Skill rich,34.65995,-112.700267,77948,2019-06-11,Desert
About item,44.554439,13.46663,74799,2023-03-28,Desert
House get,-65.726003,127.759328,66083,2018-01-30,Forest
Positive direction,20.936871,-131.526699,93793,2021-08-15,Forest
Act carry,-69.591834,33.327171,90613,2017-07-19,Grassland
Admit actually,-86.682952,-175.499456,73006,2021-02-20,Freshwater
Half floor,10.629769,-98.679301,81592,2022-02-08,Marine
Worry prepare,30.483079,115.981421,74560,2021-10-07,Wetland
Mention nearly,36.94928,140.871054,43596,2021-08-06,Urban
World painting,34.830042,-79.424847,95340,2025-04-16,Forest
Soon customer,65.708017,-138.643384,48834,2017-06-13,Marine
Way base,4.606452,141.813894,52618,2017-12-23,Desert
Attorney law,-54.69159,-118.405484,6279,2023-02-20,Freshwater
Likely effect,64.874444,-170.349168,78074,2019-07-10,Marine
Address attack,79.84319,-169.556557,39442,2019-09-27,Desert
Theory consider,67.844028,-140.3231,71268,2017-06-19,Grassland
Would think,-31.252475,173.284484,87198,2021-02-08,Tundra
Prevent single,3.643431,43.182124,46987,2024-04-19,Tundra
Represent production,-42.833127,105.652132,32423,2025-09-18,Marine
Area radio,42.535497,-22.970023,75025,2023-06-12,Grassland
Say out,-15.157872,-34.748099,68861,2021-11-02,Freshwater
Window long,-72.733981,-161.157814,99566,2017-11-02,Freshwater
Catch information,88.822979,-121.139522,10292,2022-07-07,Freshwater
Answer sometimes,-85.915086,-52.786182,44483,2020-10-09,Tundra
Off sit,82.791187,55.639339,49738,2016-12-24,Forest
Above suddenly,0.280518,-155.889087,5726,2026-04-28,Wetland
Strong age,24.721044,65.347958,80210,2018-01-12,Forest
Environmental two,-79.031547,89.948971,58520,2016-10-18,Tundra
No goal,-55.786741,63.461486,96814,2020-02-08,Grassland
Country develop,-22.126095,-177.868254,56073,2021-05-23,Urban
Hear reduce,18.113238,161.08861,84564,2020-01-04,Marine
While my,38.215649,7.054768,57915,2018-04-26,Grassland
Change weight,-19.947918,105.901854,35210,2016-10-04,Freshwater
Product hard,-0.554322,-63.730881,66776,2019-11-23,Tundra
Cold administration,-31.968634,-136.829206,97107,2020-06-05,Forest
Impact hear,-33.56966,-98.529018,2695,2024-07-17,Urban
Shoulder catch,-22.924194,31.872839,54631,2020-07-09,Freshwater
Actually clear,1.877739,173.497084,75458,2020-02-16,Tundra
Attack produce,-33.682557,-146.625193,44772,2022-10-07,Tundra
Stuff whom,40.792654,-45.603598,33997,2018-12-17,Urban
Level respond,41.410082,-34.847153,32322,2017-10-21,Forest
West care,48.380706,49.366019,8577,2017-10-29,Urban
Use of,10.064619,19.40599,90401,2017-03-15,Grassland
Middle truth,-49.90511,22.956043,73992,2018-05-13,Freshwater
Produce area,-46.947089,-66.661128,54885,2021-10-27,Tundra
Kid write,-84.458851,83.98207,5433,2023-12-06,Urban
Line truth,-41.134435,-160.09266,26656,2018-09-13,Freshwater
Wait this,-70.877709,-32.08261,78296,2025-03-03,Freshwater
Station success,16.246367,-26.297631,6103,2023-11-01,Tundra
Sit commercial,9.389481,74.554608,26855,2019-03-03,Urban
Official citizen,-70.935673,16.391422,29310,2022-11-23,Grassland
Evidence fall,45.487186,-111.008057,40881,2021-05-12,Tundra
Event herself,-22.234924,32.723739,52449,2020-02-21,Forest
Old push,-1.080658,-11.422889,47273,2023-07-10,Freshwater
Yet visit,-49.427664,-175.693522,54866,2019-04-15,Forest
Watch glass,61.174507,163.295392,18827,2026-06-08,Urban
Rest language,-79.616239,-173.284355,6144,2020-09-18,Forest
Response before,52.511941,-136.044534,26367,2020-07-16,Urban
Entire will,10.472438,146.948983,19950,2021-10-25,Wetland
Nearly language,-13.282609,115.36824,24105,2025-03-18,Urban
Cold single,-62.444789,48.813073,77530,2023-01-26,Wetland
Nearly seven,44.911385,-38.708745,63953,2021-03-10,Grassland
Day image,-24.803336,-50.655152,51980,2016-07-26,Desert
Growth grow,88.831044,-107.583436,14148,2024-08-19,Freshwater
Three see,-76.174419,110.128156,56120,2024-07-11,Desert
Must billion,-67.106115,-173.95387,67153,2024-02-17,Marine
Onto movement,-80.1228,-132.643398,641,2019-04-18,Freshwater
Series president,-74.033163,-93.350201,70538,2020-07-12,Freshwater
Visit true,19.795783,58.983175,37168,2019-12-31,Forest
Tell pretty,2.656944,13.704813,16265,2021-02-05,Forest
Many operation,40.528613,-71.284194,61662,2019-02-05,Desert
Need participant,41.643207,142.252696,30717,2025-08-14,Desert
Business even,-0.157994,154.05114,65198,2019-07-21,Grassland
East always,-82.891156,-124.115041,58086,2024-08-17,Forest
Travel down,-6.377351,2.389285,46188,2016-07-28,Urban
View which,-88.701491,22.245863,68649,2025-01-26,Tundra
Represent score,51.255115,-79.284582,24112,2019-07-27,Forest
Read item,-62.469275,-87.8871,92412,2019-02-20,Desert
Life surface,-64.748355,95.768714,91294,2019-01-09,Urban
Next travel,48.498342,-147.168127,64564,2019-08-24,Grassland
Ground defense,-40.137828,7.941336,67852,2018-04-25,Freshwater
Use size,84.555794,63.166338,46395,2024-03-05,Desert
Beyond manager,68.4459,-43.574339,10646,2025-09-11,Tundra
Tv weight,18.053243,46.820566,19216,2018-10-24,Desert
Recent down,42.472066,17.330972,48806,2020-07-08,Urban
Not citizen,-55.599626,-53.232756,38750,2016-12-08,Forest
Baby production,26.25676,-28.203469,44163,2024-12-27,Marine
Not information,-58.304307,-106.987792,66713,2025-06-07,Urban
Figure forget,-87.087843,-31.844343,40733,2023-03-21,Wetland
Collection teach,-75.916761,-134.260123,27614,2024-09-01,Forest
Against such,-82.550631,1.903019,30605,2022-12-13,Tundra
Claim peace,80.304271,-57.209326,49640,2020-07-14,Desert
Form huge,-75.901248,90.470767,1649,2024-11-25,Grassland
Which easy,-14.472938,-27.769247,9849,2022-07-22,Forest
Similar break,28.131202,-111.683127,99662,2022-06-06,Grassland
Produce affect,-59.817572,-174.537677,29992,2021-12-01,Marine
Recently grow,50.964575,122.131034,68220,2024-04-13,Urban
Various of,-79.579719,44.903734,31304,2016-08-26,Grassland
Able color,38.182907,31.609401,78228,2023-11-13,Urban
Understand suddenly,47.993144,-86.35032,32734,2023-12-13,Marine
Notice yourself,-47.611619,-140.265564,81520,2021-07-20,Desert
Theory pick,40.78939,-121.177874,49635,2024-10-08,Freshwater
Throw safe,-59.214621,2.795251,17696,2021-05-31,Urban
Success write,73.365023,-176.159011,57725,2021-05-18,Grassland
According about,-26.592693,25.54121,50993,2019-03-04,Tundra
But throw,-60.740611,-95.952589,83421,2022-05-21,Urban
Weight wind,-46.337144,166.343527,52295,2020-10-03,Tundra
List president,30.737262,120.440927,38396,2025-10-15,Marine
Idea rest,54.889596,-38.910724,18199,2024-01-25,Tundra
Road month,-19.385907,-129.100381,93701,2026-03-16,Urban
Dark example,-86.007565,-13.729026,27760,2022-12-19,Tundra
Third red,27.696676,-1.376195,92060,2022-08-27,Wetland
Debate recently,-61.844746,-146.600279,80623,2022-12-26,Grassland
Why film,11.869355,172.47349,47077,2025-08-04,Desert
Street job,52.466477,-128.709312,82879,2024-05-26,Urban
Condition agree,84.782478,-165.527607,98434,2018-06-22,Marine
With ability,-42.899631,-116.309461,44087,2025-09-06,Freshwater
Thousand pull,62.699849,-52.778366,46787,2020-11-01,Desert
Tough change,-66.190208,-43.568046,39509,2024-02-02,Wetland
Director matter,36.778905,153.74386,11508,2019-11-10,Wetland
Brother recent,-69.812322,66.991159,38290,2018-10-06,Tundra
Speak material,44.070518,-165.474702,11530,2021-08-28,Desert
Mean together,-32.977181,175.340288,91947,2017-04-28,Grassland
Pay forward,-0.876719,70.278448,68337,2022-01-04,Tundra
Professional challenge,87.121029,-83.674696,4734,2023-05-02,Wetland
Coach song,74.703487,-66.092122,64558,2017-10-13,Forest
Federal team,81.401374,77.555018,81245,2025-12-14,Urban
Our so,13.247772,-119.700571,87819,2022-03-09,Freshwater
Stage design,-56.872039,-164.14711,12858,2017-10-26,Wetland
Test successful,6.550753,-78.164361,38624,2019-02-09,Wetland
Natural few,47.283701,-132.482915,90210,2018-10-29,Marine
Cause gun,38.162307,-141.606049,50130,2022-10-01,Urban
Finally foreign,32.042547,51.198446,15484,2026-05-29,Freshwater
Require process,-22.003171,-168.976784,47222,2025-09-28,Tundra
After defense,69.084794,177.890998,39088,2022-08-13,Urban
Last project,26.471069,104.22167,91080,2020-03-11,Marine
Suffer family,-5.513483,-46.991731,13315,2020-07-06,Desert
Commercial against,16.671012,89.389385,53650,2022-01-03,Desert
Hit him,-43.942382,-15.162118,28840,2018-07-26,Forest
Third minute,-51.517394,-117.445311,12845,2024-07-04,Tundra
Middle party,43.004556,27.082938,44397,2026-06-01,Wetland
Strong lose,11.899933,-51.815072,59521,2025-05-20,Freshwater
Friend happen,-26.97458,94.088875,63611,2022-03-22,Forest
Painting finally,10.777074,-127.357219,55433,2017-04-16,Tundra
Fund between,-59.121492,-12.928046,48696,2021-07-06,Tundra
Down home,-43.81221,30.089505,20678,2018-01-23,Forest
Woman most,-7.106568,-51.58385,89317,2022-09-19,Forest
Between sister,70.485417,-150.574376,32402,2019-08-07,Marine
Term evening,53.583424,-88.940487,500,2017-01-11,Desert
Suggest any,-35.826019,-34.177039,89746,2025-05-22,Urban
Computer partner,-86.379925,23.307853,23914,2025-12-30,Forest
Fight cell,85.991679,11.428577,50823,2024-01-26,Forest
Though poor,-76.542011,175.141734,59157,2024-09-17,Wetland
Medical nor,-68.08249,80.4997,27369,2025-02-13,Forest
Guess that,77.617722,-14.173642,51789,2023-12-28,Urban
Society still,65.534179,-173.078389,54146,2025-11-29,Marine
Themselves partner,0.248009,-117.292992,39807,2024-02-16,Grassland
Beyond during,71.755333,-156.198252,40558,2017-11-12,Forest
Answer fly,52.713446,6.528182,48029,2023-05-20,Desert
State before,50.116029,-81.807814,51295,2019-07-05,Forest
Require buy,-20.751018,35.756218,72525,2018-01-23,Forest
Pretty artist,51.038693,80.964381,29178,2025-07-04,Wetland
Guy evening,-82.854174,130.277199,55611,2018-02-15,Tundra
So whatever,-75.338798,-47.43438,41549,2021-01-09,Grassland
Resource entire,-69.564206,-105.777312,21838,2018-11-30,Desert
Share nature,-39.766958,-12.589248,11333,2020-04-15,Tundra
Star next,-83.639818,103.436096,215,2019-03-18,Grassland
Accept decade,-44.115222,83.599506,27416,2025-04-29,Urban
Suffer very,7.335405,166.373139,95675,2019-01-26,Wetland
Room world,2.728214,112.861153,87085,2025-12-28,Wetland
Security particularly,63.619666,24.11001,1878,2019-11-07,Wetland
Together bad,31.07066,3.18346,45045,2019-02-18,Tundra
Full image,-11.601572,69.23488,2018,2019-01-28,Desert
Sense person,-89.014191,102.022156,9784,2021-04-21,Grassland
Tell natural,14.622528,-22.594227,2693,2022-04-24,Urban
Common with,36.698221,149.454074,29429,2019-10-06,Desert
Deal action,38.053788,-173.408929,73192,2024-12-24,Forest
Law market,40.568059,65.114022,94807,2022-10-29,Marine
Focus allow,-78.186664,72.361094,10816,2018-02-27,Urban
So level,-76.015279,129.971415,59298,2026-02-04,Freshwater
Morning whose,-72.842907,108.918554,18995,2019-04-30,Wetland
Activity hot,-46.195281,-163.63917,19334,2020-02-16,Freshwater
Fly our,13.631724,131.840212,86666,2023-07-10,Marine
List here,0.523431,-94.734412,24692,2024-03-25,Desert
Response center,-67.745142,79.048513,34131,2020-10-31,Wetland
Argue score,-16.447282,29.610148,47240,2018-07-11,Wetland
North according,1.277432,125.359606,49160,2021-01-24,Wetland
Many official,48.251097,-21.782475,22049,2022-07-24,Marine
Under maybe,-73.036259,-120.241497,73947,2023-12-09,Forest
Expert no,-15.477018,170.44993,61395,2017-01-02,Forest
Others after,-37.979915,119.084586,37539,2021-04-26,Urban
Road value,87.418062,99.724419,17039,2025-02-09,Marine
Final organization,74.613113,-62.156853,84947,2022-04-13,Tundra
Attention officer,10.878758,-24.473929,39460,2020-09-20,Wetland
Away tough,53.514784,-3.251437,12265,2026-06-06,Wetland
Card many,57.693817,123.269933,32460,2020-03-31,Desert
Attention we,40.051737,-178.376949,24308,2017-05-11,Marine
Seek customer,-41.731676,-85.608657,12457,2020-04-19,Tundra
Majority economy,-88.269464,10.401363,96575,2022-06-21,Wetland
When maybe,53.472547,151.577469,56523,2023-02-24,Grassland
Current ever,-15.517776,142.549512,81790,2022-12-14,Marine
Number boy,-48.649157,140.397821,92616,2022-03-26,Marine
Turn significant,0.069554,86.741574,6285,2021-07-11,Urban
Anything detail,-69.04248,145.452139,18309,2021-09-23,Grassland
Above decide,80.236346,178.487434,40507,2018-12-11,Tundra
Offer leg,-9.088242,72.424386,3048,2018-10-11,Grassland
Soon able,-20.948418,-68.124258,19483,2023-02-18,Desert
Color meet,-45.480771,-81.687554,38355,2022-02-10,Grassland
True religious,19.222424,58.564593,74560,2021-11-22,Freshwater
Into quickly,-6.862287,-141.478669,34339,2019-12-23,Wetland
Truth total,63.897742,64.091535,89019,2018-10-07,Grassland
Necessary news,13.041577,-119.779731,3410,2026-06-09,Urban
Public yeah,9.290573,156.594394,59624,2016-12-12,Wetland
Hit nor,-23.162366,1.845524,31082,2017-08-26,Freshwater
Child during,-15.219692,52.223566,20457,2019-05-21,Forest
Serious piece,-2.576808,129.259048,38755,2022-04-23,Urban
Picture force,-14.580696,136.06572,70584,2017-10-23,Freshwater
Today inside,25.605516,-10.543771,20251,2019-06-18,Urban
Game free,-30.414862,150.831913,4668,2020-11-23,Tundra
Lay lawyer,9.745795,160.418426,62493,2020-02-24,Forest
If she,-58.809179,36.36415,19329,2023-04-26,Tundra
Everybody baby,56.469081,-1.298176,19204,2021-04-13,Marine
Still provide,39.126509,-101.559941,98926,2019-07-05,Forest
Score continue,40.717022,-45.3256,61721,2017-12-02,Tundra
Those professional,13.519146,178.66232,39541,2020-06-09,Marine
Thus bed,44.319393,177.500689,686,2023-01-27,Tundra
Stand participant,-22.653306,-120.197415,3298,2025-02-22,Urban
Affect peace,-8.473717,-138.051372,38224,2017-03-04,Marine
Hour purpose,65.156797,154.874506,39490,2025-01-21,Desert
Professor sport,84.907043,-34.692026,27890,2017-10-16,Tundra
Happen seat,-86.341839,148.968382,99052,2021-04-08,Forest
While house,30.987411,-84.425181,84237,2023-07-15,Grassland
Ready receive,84.602731,171.871116,96759,2020-05-26,Desert
Among oil,-58.672665,174.136736,52521,2017-01-19,Freshwater
Gun month,40.997807,56.822751,47321,2025-04-30,Tundra
West friend,21.010174,74.082925,22284,2022-10-28,Wetland
Able down,-40.149813,-25.30246,86168,2022-05-01,Forest
Scene close,55.9936,18.825752,40940,2019-06-25,Tundra
Course head,-55.826235,-109.243793,90304,2022-01-30,Forest
Later crime,68.033424,-18.421073,10584,2021-06-09,Wetland
Over those,-35.830289,122.525109,65800,2021-05-06,Tundra
Actually audience,16.994759,-138.823657,33001,2024-08-24,Forest
Win land,34.978601,102.560093,91972,2021-11-08,Urban
There see,16.463142,-113.009325,81243,2022-03-22,Wetland
Well anything,48.577968,-96.288417,24222,2017-01-28,Grassland
There rule,-79.957953,-104.494034,95876,2023-03-19,Wetland
Key wonder,-0.154079,-62.76184,112,2017-12-03,Tundra
During have,-80.288155,-89.667242,74077,2022-07-02,Freshwater
Growth century,40.830163,-153.851189,98704,2020-01-13,Urban
Wide star,-66.440482,167.497636,27708,2023-10-21,Wetland
Evening however,85.51373,-171.632069,19836,2024-11-29,Freshwater
Election ready,53.19831,98.457627,92380,2026-04-25,Wetland
No member,-30.887699,-115.648862,45538,2021-06-16,Freshwater
Store eat,-69.12613,176.73508,32684,2026-07-02,Freshwater
Decide some,11.989583,104.412113,27270,2021-01-31,Grassland
News purpose,49.377029,-85.021908,29121,2024-08-08,Grassland
Stage customer,6.579913,90.617058,59711,2020-09-05,Grassland
Tonight either,-53.837425,-164.684385,17501,2024-08-03,Forest
Bill many,-43.254227,34.299851,55034,2020-05-24,Freshwater
Politics let,-76.401522,-65.423552,93622,2022-12-04,Tundra
Ahead she,75.349505,-78.051901,64498,2023-07-17,Desert
Different always,-78.715716,-62.025323,34397,2021-04-04,Grassland
He news,-75.856747,-52.6744,89953,2024-04-29,Freshwater
Population financial,51.41401,-37.877464,35438,2017-05-12,Wetland
Wind traditional,36.595001,58.632997,63042,2022-01-08,Forest
Great among,50.251802,-43.816064,52492,2023-08-14,Freshwater
Mention this,4.231231,5.327711,85157,2024-07-17,Wetland
Market article,17.608575,67.638959,39365,2018-03-29,Forest
Budget pass,-75.032816,176.386114,14536,2020-11-12,Desert
Meeting end,9.73459,-147.973803,44013,2022-03-21,Marine
Artist pressure,45.788744,53.615404,4345,2019-05-23,Wetland
Usually end,8.696868,164.2214,60023,2024-01-07,Tundra
Hope rich,78.527196,-153.59271,92594,2017-12-05,Wetland
Teach certain,62.239733,-117.595717,64770,2025-01-31,Forest
Mission history,-32.980638,-66.100045,16411,2023-09-06,Freshwater
Fact the,-51.69041,-110.242297,49428,2023-06-28,Marine
Easy little,-48.001202,-91.73424,22879,2017-01-20,Freshwater
Eight away,61.637836,62.091669,22970,2017-01-20,Urban
Become hand,-80.498475,-122.554366,47928,2016-10-27,Marine
Condition state,28.911531,100.956214,48813,2021-07-25,Wetland
Weight election,-60.981969,-104.121885,67259,2016-10-24,Tundra
Throughout dog,-45.333938,-19.35872,76081,2021-02-13,Marine
Leave lawyer,-15.654531,76.350545,22355,2021-01-16,Tundra
Interview possible,-82.049875,-61.751323,56654,2024-02-21,Grassland
Always work,-45.233666,-72.306415,8085,2022-07-15,Urban
Group building,52.646769,-77.884196,67997,2020-05-08,Wetland
Himself everybody,-42.030695,91.59925,58921,2020-09-09,Marine
You available,-6.561058,-35.298549,46036,2020-08-25,Forest
Commercial event,30.632162,77.621321,41430,2017-11-07,Freshwater
There serious,34.141433,-144.681099,4108,2022-09-08,Urban
Good parent,-2.044778,93.104175,71177,2022-09-21,Grassland
Unit citizen,50.529409,102.996685,1292,2026-01-06,Grassland
Also year,18.900945,161.690802,39570,2018-04-08,Desert
Increase certain,51.11741,137.01088,60060,2022-08-19,Wetland
Medical war,26.430094,-36.235223,12593,2019-03-16,Tundra
Hour energy,10.208006,105.139451,50563,2017-05-01,Marine
Simple rest,11.023479,-124.055398,35534,2017-07-31,Urban
Design above,-76.989613,125.136056,47936,2025-02-03,Forest
Gas cut,-43.341673,106.92718,8925,2017-08-14,Tundra
Front particular,-49.794497,112.183558,9866,2024-08-28,Forest
Help provide,9.482417,-49.650525,21503,2017-09-22,Forest
Box street,29.347435,-89.346984,75706,2016-07-19,Grassland
Apply yeah,41.364729,15.533902,60236,2023-05-12,Freshwater
Green expect,39.563661,-94.024371,88000,2019-10-22,Grassland
Stand clear,-12.003874,149.29178,28903,2023-11-07,Tundra
Thought product,85.705621,125.75196,40924,2016-10-08,Wetland
Pressure news,-82.510445,-7.160337,1700,2021-10-29,Tundra
Shake her,82.100133,179.696304,23764,2021-09-02,Grassland
Off late,47.364296,-49.602882,73850,2022-10-30,Desert
Pm some,63.913726,-28.116856,14233,2018-05-21,Tundra
City around,71.885835,104.888792,17477,2024-02-12,Grassland
Different kitchen,15.865027,-22.662534,83275,2021-01-31,Forest
Add under,51.034305,85.159682,3552,2025-12-07,Marine
Appear certain,32.607258,-117.316723,28408,2025-05-29,Marine
Could high,-88.927448,-15.536807,46268,2026-02-22,Wetland
Interest author,54.800893,-63.295442,90111,2018-10-10,Marine
Glass over,42.562592,177.477959,64866,2020-09-24,Urban
Cold production,-12.303464,157.018307,63049,2020-06-12,Wetland
Dinner control,-82.818836,129.508022,42985,2020-11-29,Forest
Step sport,-2.813861,170.20783,96536,2022-11-09,Desert
Blue professor,-78.505363,-161.290511,71825,2023-11-10,Urban
All push,35.057945,-86.14052,39484,2021-07-30,Tundra
Try public,-46.513225,-169.451755,62780,2019-07-09,Grassland
Analysis stuff,20.326263,29.587571,50326,2023-07-25,Urban
Article most,59.923967,-58.491467,885,2021-01-31,Wetland
Shake anyone,31.332076,56.974789,48328,2020-05-27,Forest
Interview couple,-75.08767,-119.011713,49852,2018-12-26,Wetland
Run tree,54.034512,-127.851312,44710,2021-09-24,Desert
By power,25.373279,-65.417618,42423,2026-03-17,Forest
Deal region,62.93959,-54.518252,3073,2016-12-15,Tundra
Suffer forward,-11.095625,-151.802416,68874,2019-09-23,Marine
Operation woman,63.301953,30.712154,44702,2016-12-27,Grassland
Sound state,79.425885,5.55957,67829,2023-10-25,Grassland
Seven yourself,67.584398,164.224582,881,2019-10-16,Tundra
Region prevent,52.874573,18.562807,75304,2019-07-29,Urban
Do low,-27.766831,32.965255,38837,2016-09-10,Urban
Customer safe,86.435001,-57.460629,13888,2024-07-24,Freshwater
Hit blue,-26.668417,-71.12417,87193,2018-10-17,Freshwater
Religious stuff,74.916716,139.351637,79133,2022-08-28,Tundra
Good I,53.631294,-107.367511,56990,2021-06-03,Wetland
Feel agreement,-88.651534,91.50679,87777,2024-02-11,Marine
Special whom,-36.317952,-160.697268,99225,2024-02-16,Urban
Age treatment,13.642155,-28.170349,12756,2021-06-20,Tundra
Tell tax,27.111573,23.578259,41779,2018-10-17,Tundra
Deep child,54.75597,-9.372878,76295,2023-07-08,Desert
Can how,10.077305,-24.678654,80672,2024-12-26,Marine
Place news,65.79488,-98.576459,83734,2025-06-14,Wetland
Grow with,-72.88598,-152.845156,87034,2019-12-28,Freshwater
Unit north,-16.005694,-173.576251,21952,2021-07-04,Marine
Agreement million,-2.434041,-137.609764,31768,2016-11-13,Tundra
Anyone reveal,-55.230277,-55.906806,28444,2017-08-17,Marine
Evening seat,-64.28894,-62.773056,49571,2017-12-13,Freshwater
Discuss heavy,-3.038312,-23.143877,33934,2021-12-28,Urban
Establish short,36.528894,165.750511,24769,2021-04-07,Tundra
Grow feel,-36.917114,2.218747,4694,2025-02-26,Desert
On since,-83.447951,93.47625,45355,2025-10-03,Freshwater
Suddenly camera,72.64851,-44.015927,88220,2020-01-04,Forest
Heavy star,-66.28095,4.471922,88880,2026-06-07,Freshwater
Who so,79.504508,48.751424,72413,2023-11-10,Grassland
Available play,16.224697,-139.14938,93079,2023-10-03,Freshwater
Chair car,-48.336518,-103.062078,85103,2019-11-17,Wetland
Yeah this,81.114795,-144.544116,22390,2023-07-28,Forest
Which main,15.217927,-4.16546,36183,2017-07-15,Tundra
Alone door,62.606898,105.191954,41718,2024-10-13,Desert
Citizen toward,-3.182922,115.919387,72463,2022-03-11,Tundra
Building letter,20.321071,-23.479857,24685,2025-03-16,Desert
Purpose car,-62.285007,-153.435894,80177,2016-08-10,Desert
Including community,-63.989785,-53.115155,69952,2022-08-21,Marine
Off discussion,72.129534,-44.656757,90439,2019-09-19,Freshwater
State clear,-81.53039,77.605204,98241,2026-02-18,Forest
Lay suddenly,34.159707,89.626106,15757,2017-01-28,Grassland
From still,61.093828,121.373734,25934,2026-02-14,Desert
Lead capital,13.503007,-121.347628,44389,2023-12-23,Marine
History window,-36.607752,10.398354,78713,2019-12-29,Grassland
Share resource,-35.159571,14.889633,72443,2020-03-13,Urban
Art itself,3.170368,2.412571,79649,2026-02-26,Urban
Quickly benefit,3.813659,-106.085413,6082,2021-09-06,Forest
Citizen city,-28.481981,49.68054,88407,2026-06-17,Grassland
Story air,78.18568,-96.414278,91035,2017-05-13,Marine
Really about,27.510426,111.283518,73520,2018-11-26,Tundra
Share world,45.977678,-73.613665,94712,2022-07-10,Tundra
Enjoy husband,-87.537056,119.411004,1478,2025-03-29,Tundra
Congress sometimes,-11.413918,26.384878,33055,2025-10-17,Urban
Learn send,62.861333,102.158228,26348,2016-09-10,Urban
Behavior painting,14.678807,-64.482872,49123,2020-03-21,Marine
Know develop,-44.337607,5.855643,40274,2021-03-30,Wetland
My area,25.223145,-128.478038,5436,2020-06-20,Forest
Eat more,-56.160462,-131.334126,75584,2020-11-16,Tundra
Cold town,-23.545849,129.020835,26375,2024-12-25,Grassland
