species,latitude,longitude,population,date,habitat
Upon thank,-28.373324,-76.237911,49000,2017-08-14,Tundra
Sell defense,-80.681748,46.513718,99661,2026-03-07,Tundra
Dark necessary,9.736078,76.087756,23848,2017-12-24,Desert
Move gun,56.418121,-25.36383,7169,2021-07-01,Freshwater
Record manage,-54.793452,-2.487171,48038,2020-02-08,Urban
Particularly rather,-41.239839,-60.783675,94403,2025-05-02,Freshwater
Also nor,7.113805,-98.698149,84549,2023-11-07,Tundra
Focus discover,40.328569,-46.148108,81956,2019-09-18,Urban
Ahead born,14.723896,118.138495,11696,2023-03-15,Grassland
Phone outside,-74.877279,-161.539616,77794,2025-10-19,Marine
Away first,34.301791,-110.57171,29655,2024-09-04,Freshwater
Up down,-29.682832,-130.735969,17666,2021-09-10,Tundra
Myself environment,54.204462,-117.281116,25988,2025-03-22,Urban
Head concern,-52.780659,33.512722,77999,2019-08-05,Forest
Sense notice,71.434965,110.568285,24085,2024-07-27,Tundra
Fight certain,-30.950686,-114.034527,43602,2022-10-01,Tundra
Why interview,50.234435,13.116629,74457,2016-10-25,Wetland
Card they,-69.104799,153.923024,84415,2023-11-01,Forest
Yeah exist,-79.300426,-147.481252,15656,2026-07-14,Tundra
Cup name,22.886674,5.785808,49069,2024-07-05,Tundra
Pull human,43.741324,-94.917718,29486,2018-07-05,Desert
Act store,59.276337,-4.537953,65002,2019-12-02,Forest
Out method,-89.840419,-115.869246,73809,2022-08-02,Forest
Executive effect,-45.237624,171.415281,27744,2018-07-17,Forest
Same truth,0.382014,-110.432884,81887,2024-10-29,Freshwater
According represent,34.088832,-105.498705,75967,2021-10-21,Desert
Property help,-60.744776,143.554673,4159,2018-07-10,Grassland
Cover property,-79.528255,162.634513,19111,2017-01-31,Tundra
Off own,32.051909,164.22961,62672,2025-06-16,Freshwater
Rise free,74.399249,80.986129,93657,2022-01-12,Desert
Hit floor,-57.841916,151.060818,36090,2019-04-14,Wetland
Task memory,45.475561,-13.228166,41770,2022-07-02,Tundra
Happen my,-77.698711,-92.680884,20205,2016-12-03,Tundra
Piece father,-78.447196,-135.022624,49263,2021-08-01,Marine
Case board,-44.414519,-30.215032,97543,2022-03-10,Tundra
Speech room,42.152706,-24.459472,35062,2024-06-29,Grassland
More none,19.106926,165.642909,44334,2025-11-23,Freshwater
Sense table,-14.172048,-131.852291,43924,2016-09-07,Desert
Maybe question,11.146831,155.037598,57357,2018-05-15,Grassland
Sit western,-23.575876,-27.024341,58150,2026-01-19,Grassland
Artist factor,-8.343032,-92.277055,17910,2017-09-29,Urban
Remain decision,-44.316414,-138.35642,57437,2016-08-13,Wetland
Gun heavy,41.930595,-45.955026,63122,2025-11-20,Tundra
Prepare do,-60.590263,171.476105,52715,2024-01-26,Forest
Economic feel,-44.779119,-21.610374,77347,2021-08-31,Marine
Bring allow,-80.34818,-41.320332,92674,2023-03-09,Urban
Base would,23.362168,-131.690544,69717,2023-06-01,Forest
Indeed usually,73.034524,-58.782184,10674,2024-06-11,Urban
Country bar,29.877917,0.306986,41235,2021-02-20,Forest
Ability option,-21.630167,-51.528651,83514,2022-06-17,Desert
Maybe training,74.270832,-32.434672,40280,2021-01-17,Wetland
Upon service,-18.335673,-107.023841,62977,2023-09-24,Grassland
Indicate next,-1.545976,87.275912,62879,2017-11-17,Urban
Under give,-29.733014,-114.912404,29150,2020-09-10,Marine
Executive begin,79.269033,-136.959019,42313,2016-10-03,Freshwater
Something there,-69.248003,45.14746,87401,2025-08-31,Desert
Environmental century,-30.465849,10.484711,46847,2022-09-13,Forest
Across always,-49.347985,-28.682952,28496,2023-03-14,Marine
Talk film,60.581805,-23.871438,26108,2024-06-25,Forest
Class around,-48.241446,18.81082,1008,2019-05-11,Marine
Knowledge home,87.993725,58.08911,56343,2023-01-28,Grassland
Act minute,-23.23879,89.847022,12186,2022-11-07,Wetland
They accept,33.051995,-59.922845,59357,2018-11-24,Desert
Resource tell,37.607388,-97.290442,21898,2024-09-02,Marine
Citizen reflect,48.079531,103.622514,91758,2016-10-03,Grassland
Wear star,-20.372022,166.357191,78491,2025-02-19,Desert
Her factor,44.953148,63.901875,67765,2021-06-12,Marine
Card risk,-84.034811,170.622235,58690,2024-11-14,Urban
Open recognize,45.725174,-110.595172,82857,2018-04-17,Wetland
Woman serious,-56.273181,-74.94354,2348,2018-01-03,Tundra
Claim resource,74.469571,-41.528834,38386,2017-01-25,Desert
Loss forward,-15.004488,-66.961723,27282,2021-09-11,Wetland
Whose produce,6.106337,87.558585,64317,2018-07-28,Marine
Recently result,-9.380309,-61.740249,67407,2019-09-13,Marine
Half former,89.049073,-151.92313,4794,2020-08-18,Grassland
Buy newspaper,-14.929965,-31.783681,29564,2016-08-06,Forest
Race watch,-30.23908,121.500011,46428,2018-04-07,Marine
Cell state,8.874491,76.263083,48982,2025-06-03,Freshwater
Sound woman,35.091185,-13.289374,76849,2024-10-26,Freshwater
Might ahead,85.268268,-43.996399,68948,2021-07-04,Desert
Quickly whatever,7.233381,94.273747,2132,2016-12-22,Grassland
Role event,7.378254,-111.81226,92211,2021-07-07,Urban
Window mission,-58.761248,141.992327,44161,2025-07-30,Freshwater
Look surface,54.937278,-84.882718,91464,2018-08-04,Urban
Become director,-37.474839,123.500768,31214,2017-06-15,Marine
Stock professor,-12.029886,-39.179153,72540,2017-01-30,Desert
Everybody wonder,-15.028287,-38.280682,30761,2019-08-03,Desert
His chair,-0.983793,-50.028303,56808,2024-07-09,Forest
Protect throughout,81.612393,-113.803919,23310,2022-06-13,Desert
Sometimes soldier,-38.566672,162.210495,19462,2023-12-14,Forest
Painting number,-34.452755,-39.388088,15427,2019-12-23,Tundra
For season,-55.05172,77.877442,66820,2024-12-11,Freshwater
Fight lose,-84.399357,-102.913336,91489,2024-12-05,Marine
So have,13.780611,-69.539458,48846,2024-07-23,Wetland
Manage institution,60.067249,-104.929238,45516,2023-09-24,Wetland
Reality from,20.858438,-9.869309,64189,2018-05-15,Tundra
Without agency,-51.357468,102.935197,38611,2020-08-21,Forest
Begin bank,61.547581,158.875024,94342,2019-09-17,Desert
Fly you,15.331364,98.859862,11821,2023-04-11,Wetland
Scene natural,-63.587281,112.447713,6042,2016-12-27,Grassland
Run state,29.630304,122.029391,37886,2016-09-10,Desert
Media vote,-43.968586,-4.948336,95583,2020-07-31,Desert
Collection himself,-23.81775,132.631494,94041,2022-04-02,Urban
Environmental pressure,26.852019,70.678655,57923,2020-11-18,Wetland
Contain pattern,-75.611418,143.617195,66467,2019-01-03,Wetland
Growth foreign,84.16655,91.046339,41022,2020-01-03,Tundra
Bed evening,-83.472464,169.601897,22319,2018-05-25,Tundra
Price time,-83.004706,-70.050443,75314,2016-08-21,Forest
Dog realize,9.44662,-132.387397,46351,2022-05-23,Marine
Drive data,-74.355807,-48.068303,19689,2025-08-12,Desert
Pass strategy,-26.189476,9.772739,81671,2025-11-07,Marine
Enter return,54.793731,62.189081,45484,2026-04-04,Grassland
Sometimes chance,3.307053,95.593158,95650,2024-10-12,Wetland
Successful throw,54.718492,19.452016,84859,2017-06-02,Urban
Move water,39.112602,97.608368,10140,2024-10-09,Marine
Upon effort,-14.318299,159.939092,19477,2020-02-14,Freshwater
Within if,41.092173,122.553121,58659,2025-10-18,Marine
Term study,51.528039,166.400271,42439,2019-08-22,Marine
Result left,21.851942,-17.539869,66871,2017-11-18,Urban
Determine let,72.872487,179.072983,52374,2020-01-25,Urban
Subject impact,-89.20079,101.421283,45150,2024-11-19,Grassland
Success miss,-54.187098,97.186824,73543,2019-06-28,Desert
Measure station,59.394289,-7.963743,20149,2025-12-28,Grassland
Society official,40.037908,-168.87495,18188,2017-07-19,Wetland
Majority institution,42.444228,165.844814,7210,2026-01-22,Freshwater
Serve simply,-56.068879,37.598462,55675,2023-06-06,Freshwater
Success stop,-44.327391,-115.234114,5818,2017-05-02,Tundra
None hundred,-82.853626,49.98977,2149,2016-08-15,Freshwater
It especially,-30.110414,-99.461139,5984,2024-03-16,Wetland
Executive sometimes,30.183037,15.679276,64532,2023-12-10,Marine
Eight break,-62.113948,37.251014,52502,2017-09-12,Marine
Heart industry,51.066699,173.148681,73226,2026-03-21,Grassland
But sing,24.664646,11.448287,51366,2023-07-08,Marine
Firm represent,-73.62237,-12.634446,73270,2018-09-24,Urban
Series happen,-32.7429,6.890012,84056,2017-08-21,Desert
Result expert,65.958361,108.509545,51439,2022-09-15,Tundra
Major quickly,6.252415,75.244472,14155,2025-02-25,Grassland
Picture different,-89.262425,133.16665,99098,2019-05-13,Tundra
Director set,73.238921,-88.018851,74730,2017-03-06,Urban
Throughout agree,-15.051242,57.120805,23806,2021-08-03,Desert
Short score,27.353694,163.179884,61562,2022-04-04,Freshwater
Mother also,22.141654,38.213901,45596,2016-10-29,Wetland
Fear group,-40.729824,160.00484,51442,2020-11-11,Urban
Actually generation,-1.266136,-21.846201,28740,2018-02-04,Desert
American head,-55.896461,24.728535,72580,2020-04-09,Forest
Summer relate,-16.045207,163.459379,54976,2016-12-25,Freshwater
Rather matter,11.700148,30.984208,63239,2025-01-21,Grassland
Million account,-3.466528,-86.969873,20827,2022-11-13,Forest
Rate thousand,84.440553,-21.355737,57403,2017-10-05,Marine
Full speech,-8.690724,-1.129298,13801,2017-08-29,Marine
Around special,-52.158874,-79.821345,71649,2020-12-18,Desert
Choose million,57.122889,31.336696,48148,2026-04-17,Urban
Continue because,49.216622,34.006696,44890,2025-05-10,Urban
Final magazine,-34.606579,-4.966039,2195,2017-07-26,Marine
Model over,-30.69796,-88.381013,54308,2016-11-17,Freshwater
Pattern range,13.23942,9.508969,70592,2025-02-08,Desert
Between several,-50.686066,41.875656,46273,2022-03-14,Desert
Environment each,-39.415604,-33.863194,17352,2017-04-01,Tundra
True miss,-20.55076,96.485181,94169,2018-12-14,Marine
Consumer admit,21.517484,116.757267,48985,2025-11-25,Urban
Compare even,11.152198,-20.566548,62514,2023-09-17,Desert
Job goal,-25.970011,-129.77936,7561,2016-10-04,Forest
Mother particularly,34.337457,-79.795921,26436,2024-04-02,Grassland
Use free,8.655089,-24.679702,52917,2021-01-21,Freshwater
Impact evidence,-58.795837,-110.583916,83842,2022-08-14,Urban
This bed,1.790186,100.099737,8078,2022-12-30,Desert
Cold soldier,48.945911,68.815484,39254,2026-01-06,Desert
Health issue,-50.794265,76.683485,69457,2019-02-20,Tundra
Drug first,-68.275907,85.771186,33882,2021-09-05,Marine
Draw write,-27.250605,149.00327,36856,2023-02-28,Wetland
Director expert,-32.507698,-144.039272,9579,2023-02-13,Forest
Back today,30.386292,13.200418,22080,2017-01-08,Forest
Store rock,-40.054936,1.365244,64790,2024-08-09,Marine
Gas store,-78.804359,141.640179,6815,2025-10-01,Desert
Trouble right,36.192012,122.681594,13719,2017-06-01,Marine
Month traditional,-7.102133,-121.834691,10873,2022-05-16,Desert
Campaign born,28.296536,91.020958,34051,2023-06-12,Desert
Reality modern,-59.466267,-70.181716,76955,2020-10-23,Desert
One realize,81.172679,-174.720481,40975,2020-02-08,Desert
Government concern,53.690114,31.95231,96858,2017-03-17,Grassland
Purpose team,-9.934186,-46.567721,39392,2019-02-22,Tundra
About state,58.804243,-133.945583,69552,2023-05-30,Wetland
Work shake,11.613901,168.756593,864,2020-07-20,Freshwater
Recognize their,50.766334,-74.646871,35736,2016-12-01,Urban
Necessary begin,75.426327,76.292379,59107,2021-02-02,Urban
Large alone,-16.600492,-130.229487,45418,2022-06-04,Wetland
Nation late,-33.746,-2.745741,65633,2026-07-16,Grassland
Family administration,-34.370865,-85.940793,9535,2020-11-01,Marine
Have south,-56.542459,1.134352,80860,2020-01-18,Marine
Buy situation,-85.105345,-28.735993,65573,2024-08-22,Grassland
Where course,-72.071453,-30.657677,16742,2018-10-11,Marine
Popular unit,-85.392719,-161.901639,6102,2021-02-16,Wetland
Painting garden,-74.155097,34.628724,37042,2024-07-13,Grassland
Win try,59.691531,49.187682,9836,2020-04-04,Wetland
List above,-50.693804,59.72554,19825,2025-08-18,Urban
Form nature,-37.8648,123.42311,49893,2023-10-28,Freshwater
About policy,6.794696,158.032687,23122,2018-09-20,Grassland
Knowledge across,71.663695,-24.284622,70744,2021-09-27,Tundra
Quickly occur,-67.779612,38.137675,86326,2020-05-26,Marine
Face our,-52.660591,117.949838,38014,2019-12-26,Wetland
Successful gas,-37.92636,-3.629587,12899,2025-01-02,Forest
Each heavy,52.199602,-37.877998,47330,2022-04-18,Desert
Important mother,-49.49496,53.241218,95719,2021-12-16,Urban
Be amount,-72.30193,12.019947,76231,2021-01-21,Urban
Few idea,85.429017,-134.406658,52086,2024-10-26,Freshwater
By on,28.192751,106.215998,9569,2017-05-11,Grassland
Maintain major,22.548608,-77.228331,74486,2021-05-15,Urban
Time student,66.223173,-173.80372,45339,2020-06-23,Urban
Face until,44.749506,-119.83698,990,2019-08-11,Forest
Military computer,54.610951,-103.448205,60600,2017-11-28,Wetland
Real center,-61.952442,169.186012,28644,2019-05-04,Marine
His my,-11.7582,-104.794675,27331,2018-02-06,Marine
How last,51.201621,-116.950708,21320,2025-06-19,Forest
Among close,-50.962735,44.417598,259,2023-01-17,Tundra
Me woman,67.799256,102.340767,12965,2020-09-09,Grassland
Seem first,-16.382417,-51.478396,49674,2019-07-27,Grassland
Treatment lay,43.844306,-140.225394,47213,2017-10-29,Forest
Method glass,25.044014,-40.927018,21231,2023-11-16,Freshwater
Experience three,-47.03965,-3.461002,29503,2023-12-01,Wetland
Cell bit,-53.730229,-76.148062,81677,2021-07-20,Wetland
Include front,-83.84381,-150.341969,44560,2020-05-03,Freshwater
Sister human,69.292428,-122.651651,91952,2021-09-19,Tundra
Wear family,14.665232,118.316604,13466,2019-11-30,Marine
Field go,68.092582,94.56323,49264,2021-04-25,Desert
Page away,-12.696918,23.908845,38570,2023-08-30,Wetland
Man issue,2.75554,26.169484,35281,2023-04-25,Tundra
Character scientist,-42.08373,-136.179498,57388,2016-11-13,Freshwater
Need brother,68.829014,42.318661,95088,2021-05-21,Forest
Find manager,4.510943,-51.704063,62692,2025-05-07,Wetland
Energy instead,19.872601,-67.92264,70344,2023-08-13,Forest
Measure simple,49.319767,74.265967,11876,2021-11-12,Tundra
Work tax,55.665346,19.91937,34127,2020-06-24,Marine
Employee nature,-88.135423,-7.527834,28281,2025-04-22,Freshwater
Democrat behavior,-7.062825,-57.554719,84353,2022-11-07,Grassland
Strong show,33.474096,-88.721055,9567,2026-04-24,Tundra
International per,4.93569,-174.637565,55982,2019-12-13,Grassland
Professional believe,10.118283,-0.145963,38835,2025-06-20,Urban
Chair page,-89.529063,135.92478,61559,2026-01-17,Marine
Free reflect,16.121764,39.204609,61523,2023-02-06,Desert
Record own,47.469087,179.635548,90684,2019-12-12,Urban
Majority concern,72.038256,41.371448,46026,2020-03-02,Tundra
Discussion baby,-72.794654,50.824474,76126,2017-05-21,Desert
Total common,-55.785034,-79.477972,2457,2022-01-31,Grassland
Apply window,6.299441,-109.35772,81183,2021-04-07,Freshwater
Lawyer generation,79.700136,-162.820967,21078,2018-01-10,Wetland
Money often,-70.949969,70.435576,69672,2018-02-04,Forest
Special in,5.746923,-138.64553,6438,2026-07-15,Freshwater
Upon baby,-17.300657,-13.498416,51306,2022-10-19,Desert
Ground that,77.566726,90.382086,32476,2024-04-03,Urban
Ready under,2.140723,-61.761669,87276,2021-08-08,Grassland
Improve produce,7.557048,-40.424158,35762,2022-12-13,Grassland
Interesting recognize,27.696438,-151.753203,75925,2024-03-24,Freshwater
State outside,-7.394635,-23.418578,21505,2019-09-22,Desert
Professor may,-12.532173,-61.677624,78488,2022-11-30,Grassland
Play else,2.238581,-151.122539,66588,2017-07-14,Forest
Past go,34.294247,-2.349245,38073,2018-12-11,Desert
Room long,-62.698363,-154.4317,6890,2024-02-06,Forest
Explain anything,-4.961001,107.756531,76965,2025-12-12,Tundra
Entire and,10.948087,-145.712711,85048,2019-08-04,Marine
Strong able,79.274921,140.407414,54667,2019-09-10,Forest
Positive air,-70.785219,129.792576,41052,2024-11-07,Forest
Human exist,51.758313,54.035901,87839,2023-10-18,Urban
Treat father,18.929374,-173.981247,81532,2023-02-20,Tundra
Top Mrs,78.686697,113.159539,14873,2021-05-09,Urban
Not sometimes,42.279863,-55.352911,87114,2017-02-27,Forest
Try hard,-0.220324,-94.877782,18912,2022-08-12,Desert
Find form,42.600764,94.804298,90112,2023-03-03,Marine
Subject where,-76.838487,86.183991,3392,2021-01-03,Grassland
Relationship something,-22.896692,101.925507,57347,2025-01-15,Forest
Relate quite,-38.847756,-44.214608,97254,2023-12-09,Wetland
Across glass,-7.044147,91.221833,82715,2020-06-12,Freshwater
Billion establish,-0.96525,-156.561775,15604,2016-11-01,Marine
Fear agent,-26.954615,-86.920223,97946,2024-06-04,Tundra
Improve against,-3.852886,-51.193188,74831,2022-10-22,Marine
Best mean,37.108274,59.258938,93838,2022-08-22,Tundra
Know organization,73.508937,96.779068,29578,2018-04-01,Forest
Group pick,75.354536,-135.419763,69566,2026-03-31,Tundra
Author bring,6.26167,-58.665746,84589,2018-05-24,Forest
Example fine,-47.974067,-2.132012,67153,2024-07-04,Desert
Age almost,-62.607282,38.229862,72274,2024-12-16,Urban
Century before,-81.818964,-135.551446,64414,2017-07-17,Desert
Candidate hotel,10.729729,103.054124,65169,2021-12-01,Tundra
Bill common,-64.537224,5.344301,25190,2022-11-29,Marine
Including charge,80.97754,62.917752,77270,2020-12-02,Urban
Forward mention,8.86699,-76.330921,98544,2020-09-12,Freshwater
Medical above,-24.267726,-44.518967,34275,2023-12-08,Tundra
Say discover,84.240638,22.182405,41971,2023-01-30,Wetland
Range environment,53.054849,-146.328668,18782,2017-08-25,Wetland
Front morning,75.676681,23.545986,55311,2025-06-12,Grassland
Bed glass,-40.559945,45.84744,28810,2017-06-30,Wetland
Own artist,-29.230876,-56.498866,29860,2019-11-10,Grassland
Claim situation,-54.57012,20.514625,85813,2018-01-06,Freshwater
Interest career,-18.575674,76.805738,58908,2020-12-12,Tundra
Class easy,6.861474,-123.52548,67016,2018-02-04,Freshwater
Year anything,-49.842965,-49.851142,34033,2021-04-25,Grassland
Part record,6.525922,160.484435,12706,2016-09-07,Marine
Animal degree,-31.909273,85.770624,99494,2024-03-19,Grassland
Fill similar,-34.606645,66.401059,97166,2019-12-30,Freshwater
Less why,23.915232,-112.721528,10704,2016-12-01,Wetland
Management simple,-77.765603,115.486352,96472,2023-04-21,Desert
Each nearly,83.300287,-123.626821,29567,2018-10-18,Grassland
Dog best,79.849197,30.040856,110,2021-03-29,Marine
Wind star,-67.056609,-104.826473,16819,2019-06-03,Grassland
Study artist,1.801689,164.842359,18481,2026-02-17,Grassland
Capital traditional,-33.412392,-114.343856,88416,2017-09-21,Wetland
Land reflect,-31.831464,7.679495,35619,2022-11-06,Desert
Couple prevent,-23.459115,39.58676,59530,2021-06-12,Desert
Near analysis,57.454933,-92.644,37981,2025-07-10,Freshwater
Record she,44.27954,153.391968,88852,2021-07-15,Wetland
Money charge,60.824593,128.735608,42965,2024-03-14,Wetland
Control ever,51.290056,94.853415,35020,2023-07-22,Urban
Somebody evening,-9.356105,60.075019,46591,2023-01-12,Wetland
They last,-16.32394,-128.809013,6703,2017-12-04,Forest
Create lawyer,1.207711,141.198868,39806,2024-06-05,Wetland
Away compare,-42.182139,80.82387,74350,2026-02-12,Freshwater
Effect sing,-77.085805,-86.363208,78137,2024-01-06,Tundra
Project newspaper,34.483356,-147.309682,54779,2023-03-27,Wetland
Himself ready,-36.140799,-18.117105,35498,2023-04-18,Forest
Have somebody,-8.054968,80.481892,55428,2022-12-31,Wetland
Letter simple,35.32606,-46.922784,99234,2023-12-28,Marine
Happen know,-88.438756,-16.229798,51905,2018-11-06,Grassland
Special which,-82.742136,46.882836,78029,2018-04-23,Freshwater
Question lawyer,-18.673394,158.351203,25442,2021-09-13,Urban
Someone together,-37.72224,5.599815,23704,2021-12-30,Forest
Success test,66.131495,-18.505697,45505,2021-12-29,Tundra
Home among,77.157576,-75.060796,67789,2021-03-04,Desert
Along third,-27.701008,177.502457,34291,2020-09-17,Urban
Bag office,-27.850952,-47.141824,52781,2021-04-23,Wetland
East onto,-30.357212,-24.744933,94690,2022-05-20,Tundra
As later,4.336357,90.325038,23179,2020-01-16,Grassland
Doctor reach,16.249428,59.278699,84538,2024-07-28,Urban
Social anything,-9.636288,-144.119669,78760,2021-01-08,Wetland
Big talk,-32.577707,-148.851989,15485,2023-07-19,Wetland
Minute trip,-7.168418,-4.518235,5076,2018-08-07,Tundra
Available billion,-76.27868,17.515688,47143,2025-01-03,Desert
Its ahead,-42.10114,-30.625208,94189,2017-04-01,Grassland
Cold suddenly,-35.602793,30.623774,17341,2017-06-10,Forest
Doctor maybe,-48.617829,46.517659,43870,2016-10-25,Tundra
Table base,-21.904331,169.965667,55060,2018-03-20,Marine
Have develop,65.551702,115.727496,87829,2021-01-23,Forest
Final outside,-46.420002,23.069466,93022,2016-10-11,Forest
Treat small,28.918192,-3.778729,60088,2025-07-31,Urban
Song bit,30.317836,69.903006,93998,2019-05-27,Urban
There responsibility,-79.953291,-4.980872,46921,2023-08-07,Freshwater
Raise class,8.522921,173.51829,9628,2022-08-13,Wetland
Field practice,-66.89497,-162.281258,81050,2018-08-20,Urban
Ability summer,-82.695318,-15.745625,63005,2020-04-24,Forest
Fight create,72.323515,-128.199863,21832,2024-05-25,Freshwater
Product market,8.424706,-179.93887,36117,2024-05-31,Urban
Bar red,61.032448,-121.966908,21064,2021-05-11,Grassland
Different subject,-84.809954,52.99387,68926,2018-02-09,Tundra
Thank pattern,-24.079355,-171.299055,28386,2018-03-30,Grassland
Memory have,5.967975,35.576656,95137,2024-09-27,Grassland
Simply measure,-12.749964,-174.376794,64494,2016-12-31,Tundra
Man experience,25.582904,-37.291164,93638,2019-09-04,Desert
Form reveal,-61.733663,-8.943786,91784,2016-09-02,Forest
Different safe,-28.037746,-48.158219,34564,2017-11-09,Urban
Yeah popular,-3.102976,-103.420349,6087,2024-07-12,Marine
There leader,-15.426755,157.67114,40370,2020-08-29,Desert
Small doctor,61.454965,164.318765,50634,2021-01-25,Grassland
Particularly simply,1.010028,104.60966,10271,2017-05-24,Marine
She owner,-72.115279,-10.788219,36057,2026-02-12,Grassland
Hard speak,-50.261556,-66.426554,95300,2025-11-06,Wetland
International model,63.649645,102.06671,97460,2019-04-15,Forest
Network remember,-32.461714,-146.882033,92997,2016-11-19,Marine
Paper manager,-79.292225,142.850467,65345,2017-11-09,Urban
Then environment,5.521861,-117.373979,15560,2017-12-28,Tundra
Against window,-80.486976,165.130604,76375,2025-03-08,Marine
Outside account,-50.03925,-65.903004,352,2018-02-10,Marine
Instead yard,-47.2792,108.263095,83508,2018-11-24,Grassland
Above of,45.577029,-102.741822,95273,2019-07-24,Urban
Produce consider,-12.750642,46.558791,20492,2026-06-02,Forest
Yes south,50.688183,-110.533998,33000,2017-11-26,Wetland
Million among,67.395893,136.664194,87922,2024-02-09,Forest
Would blood,-40.297879,-45.115436,43826,2018-03-02,Forest
Third poor,58.068099,30.6555,59889,2025-08-11,Desert
Bar year,87.169362,-115.131972,25324,2022-12-24,Marine
Firm authority,-60.469351,-174.314687,37623,2019-03-15,Grassland
Turn water,-26.540624,11.237415,60512,2026-05-22,Freshwater
Edge college,-56.546106,143.1422,62094,2021-07-27,Desert
Moment husband,-82.940397,-96.098952,91229,2020-01-31,Grassland
Rise put,4.535674,119.121389,68451,2017-03-20,Freshwater
Mind test,-88.848964,-138.99455,25765,2026-03-22,Grassland
Speech minute,-54.486302,71.455486,91552,2025-01-31,Forest
History north,14.975804,136.620554,69927,2026-03-20,Urban
Economy truth,74.962221,-112.233578,39350,2022-06-25,Tundra
Drop offer,-62.385205,82.041835,66083,2023-08-06,Tundra
Authority personal,81.070287,157.538978,79793,2023-08-28,Wetland
Concern color,80.710853,136.566869,94393,2017-12-18,Wetland
About where,19.465626,-162.26538,40620,2022-03-29,Forest
Federal all,85.34654,-62.724772,21260,2017-07-16,Tundra
Us stand,83.057452,-136.215974,84960,2016-12-17,Desert
Upon describe,7.201817,-18.337045,44969,2023-02-12,Freshwater
Decide surface,79.225924,-136.409657,57637,2022-10-23,Freshwater
Sing despite,83.465958,-99.15185,38017,2017-05-26,Freshwater
Travel back,-65.767546,127.527703,21941,2019-07-29,Urban
Positive prevent,-7.23395,44.757099,93758,2020-02-12,Wetland
Room TV,-62.361052,88.555133,6543,2023-02-26,Marine
Every though,-29.78258,-21.723167,82892,2025-07-24,Desert
Consider least,39.603144,-123.222116,17861,2018-08-26,Grassland
Show look,-2.112496,-122.447884,73724,2026-04-07,Desert
Color world,-25.105071,-23.425682,13350,2023-11-06,Forest
Note mouth,32.091649,-1.0175,26680,2021-01-12,Freshwater
Five size,54.415815,-170.242007,6192,2019-02-03,Desert
Allow all,-69.164472,67.249053,67445,2026-07-14,Desert
Morning arm,-9.094538,49.704396,17844,2017-06-02,Marine
Still person,16.180534,-30.974884,12993,2024-03-28,Forest
Say politics,-7.344768,1.689143,70762,2023-03-07,Wetland
Call debate,-40.638407,48.486155,22269,2017-07-23,Urban
On home,-48.501157,140.267701,24924,2022-08-17,Grassland
Own happen,-44.751747,142.875018,20742,2024-09-20,Desert
Spend vote,73.786573,64.596459,92562,2018-05-26,Forest
Fill really,-75.411463,-144.565066,89181,2016-08-05,Marine
Share explain,-40.508661,26.330939,96179,2024-05-16,Tundra
Difference movie,-44.796889,130.11825,22851,2024-03-31,Marine
Too scientist,6.381762,147.795992,60841,2025-10-24,Wetland
Ask huge,-30.944595,51.60975,34293,2020-05-15,Marine
Law put,39.06362,-120.703894,17385,2020-12-02,Wetland
Lot truth,-33.840896,85.596188,99922,2021-02-26,Forest
Appear should,36.92728,139.667213,45084,2020-12-29,Desert
Billion serve,3.259826,-150.244996,95544,2024-08-07,Tundra
Least also,-24.127413,-111.533107,8565,2016-12-12,Grassland
Energy government,-82.708387,131.602428,16576,2024-10-04,Wetland
Season phone,6.382614,177.112581,24930,2017-04-09,Wetland
Lead grow,-54.128212,-101.57268,19937,2021-12-02,Grassland
Wear chance,60.971899,-76.379034,10622,2019-06-19,Freshwater
Property west,88.07858,71.596647,75133,2018-04-02,Marine
Relationship many,-9.622837,-98.459307,13447,2024-02-19,Grassland
Mr standard,10.246941,18.921811,92087,2019-06-30,Urban
Break song,-5.393243,-109.919829,28675,2023-03-02,Wetland
Story change,-9.632726,64.431467,31947,2020-12-13,Freshwater
Themselves school,23.147799,44.737643,98928,2018-12-03,Tundra
Analysis early,27.725049,-144.375544,2292,2021-05-17,Urban
Southern office,-64.716565,43.212998,60356,2022-11-06,Wetland
Name baby,69.539484,-166.913855,23747,2026-01-02,Desert
College million,4.226673,122.287371,24376,2017-12-23,Tundra
Factor together,-1.955351,79.101623,72292,2021-08-31,Desert
It any,52.725812,-116.980741,62590,2024-04-20,Wetland
Position purpose,10.425179,-110.862115,86699,2022-05-06,Marine
Five administration,37.756066,-58.497937,54781,2025-05-10,Wetland
First focus,-9.477313,124.996486,66269,2020-07-15,Grassland
Conference staff,12.783663,-130.505242,17239,2020-06-08,Grassland
Ahead loss,-29.948096,-33.480974,33720,2021-04-19,Marine
Offer cell,49.662063,37.880199,55780,2021-07-14,Marine
Practice provide,-36.813878,35.86754,18826,2020-03-28,Urban
Need foot,-17.438683,-34.868982,20916,2017-10-22,Desert
Build indeed,-58.962171,-140.62272,59996,2019-07-27,Urban
Increase pretty,81.06444,61.660989,11037,2021-07-08,Tundra
Good understand,-24.405708,117.643776,64762,2016-08-07,Tundra
Race research,34.51115,22.403174,75532,2019-03-01,Freshwater
Charge hand,-43.209099,37.528804,75470,2022-03-30,Tundra
Keep effort,2.63534,117.83423,79264,2023-03-30,Grassland
