species,latitude,longitude,population,date,habitat
Involve plan,34.826114,-178.87018,46328,2019-03-20,Forest
South education,-63.22499,165.002431,88425,2021-02-25,Grassland
Anything protect,-50.316061,58.007017,41072,2026-04-01,Wetland
Center sea,-49.808451,108.589463,59626,2023-05-09,Forest
Throughout safe,-22.937572,-92.559131,24363,2021-07-27,Wetland
Our media,43.551018,39.618217,57610,2017-03-16,Marine
Hit contain,-52.281727,-58.413793,28239,2022-03-18,Desert
Wear focus,6.824937,77.966624,73384,2025-09-27,Tundra
Kind style,70.901545,170.805145,19930,2026-04-04,Desert
Car source,7.201731,-81.209448,3384,2020-07-07,Forest
Congress world,-44.577226,-38.56074,32958,2024-01-12,Grassland
Argue fill,-88.55004,-171.990039,56512,2023-06-04,Forest
Wall sometimes,52.557933,36.876495,44419,2022-04-04,Forest
Reveal president,-29.287831,75.87724,26824,2025-09-24,Marine
Thousand himself,33.523375,106.000509,53602,2020-09-12,Freshwater
Yard smile,-0.784199,-21.250629,71982,2022-07-25,Freshwater
Available include,58.607364,24.062303,28695,2024-12-13,Wetland
Member why,66.367405,-124.742803,17221,2026-03-15,Marine
Magazine dog,-44.028959,-5.063675,73769,2025-01-22,Freshwater
Sell concern,-81.959508,-114.703986,42760,2022-06-03,Wetland
Wrong again,-0.836491,159.028677,9237,2020-02-25,Wetland
Goal training,14.732769,-72.892527,19160,2023-07-17,Urban
Find whatever,71.946596,-4.911881,23530,2017-02-03,Tundra
Today image,-59.802092,-118.495751,23160,2024-07-24,Marine
Scene real,-80.753095,21.352731,28278,2018-04-18,Desert
Month true,-79.397621,143.418716,24846,2021-09-21,Marine
Boy continue,12.851464,-63.189718,58957,2020-07-30,Marine
Thousand interesting,42.940347,163.186352,60070,2020-08-06,Tundra
Morning son,85.808395,50.208037,40361,2017-03-25,Forest
Animal wrong,-35.98205,-53.421526,84556,2022-01-07,Grassland
Interest listen,-4.864572,-43.372545,72703,2023-01-12,Grassland
Newspaper help,-10.993755,121.646078,37509,2023-12-05,Freshwater
Because ground,-9.453082,38.52156,68037,2017-08-31,Desert
Fish happen,50.02105,-89.007608,7321,2020-03-31,Freshwater
Even board,73.73081,142.051259,85213,2025-11-12,Desert
Year couple,41.845582,-30.482473,8483,2025-09-14,Grassland
Learn market,-68.664234,92.689868,29533,2018-12-10,Tundra
Yet soldier,-4.608799,-1.621748,16853,2025-11-22,Freshwater
Strong drop,-43.013246,52.002267,8568,2021-10-13,Wetland
Guy vote,33.095141,30.804135,62311,2023-12-15,Freshwater
Training political,-82.602203,10.885151,63566,2018-08-29,Marine
Understand issue,43.726036,-128.708109,93279,2023-11-22,Urban
Food sign,55.32224,-83.488422,73215,2026-05-15,Grassland
Position per,39.311624,22.611974,66495,2022-04-04,Freshwater
Candidate style,64.766465,-31.624442,9408,2024-04-02,Grassland
Control person,66.308158,-105.323729,76950,2017-08-06,Tundra
Such lead,65.026429,-102.922131,11052,2018-10-24,Freshwater
Phone third,77.995348,-27.918939,44974,2025-01-24,Marine
Mr can,12.33365,87.861753,22206,2018-07-02,Desert
Use animal,-68.151563,9.585293,41551,2019-05-24,Forest
Charge into,-17.51468,162.127986,38825,2017-06-09,Freshwater
Risk future,-36.297691,-4.082324,77463,2022-09-27,Marine
Reality data,-18.167067,121.817672,56630,2023-11-21,Tundra
Avoid later,82.355647,127.03146,10217,2022-10-17,Urban
Bill rate,87.804113,-93.12691,17985,2023-07-29,Tundra
Work rather,0.318948,-105.176289,68257,2026-05-28,Tundra
To force,44.014748,-43.429052,53361,2022-05-17,Desert
Without offer,-71.193084,176.807142,94312,2025-02-20,Forest
Evening article,71.920088,-120.664149,42040,2021-03-30,Wetland
Painting hold,-20.968656,162.379932,69694,2021-12-24,Marine
By face,31.166534,67.895725,80834,2024-02-22,Freshwater
Compare only,-67.223675,58.992018,26618,2025-05-18,Wetland
High all,24.467275,37.068346,65630,2025-07-09,Freshwater
Less through,25.049753,-166.437368,30661,2017-01-09,Urban
President believe,-58.653632,36.429241,96095,2022-04-26,Tundra
Rest forward,-56.800365,-32.274433,35593,2022-02-11,Freshwater
Issue west,-10.465439,-46.639289,52354,2021-03-08,Urban
Better fire,85.219899,147.352568,9533,2020-02-02,Freshwater
Official sport,5.601097,164.549275,90184,2019-08-21,Desert
Deal difficult,-28.941809,11.729174,87096,2018-09-07,Forest
Year must,51.809234,50.79748,89422,2024-04-23,Grassland
Back pattern,-72.260585,95.161807,5647,2022-07-23,Desert
Recent loss,78.682933,-53.179966,19491,2017-05-16,Freshwater
Ability local,-75.694832,-37.153167,3114,2022-05-28,Desert
Image take,29.69248,-34.452079,1760,2019-07-07,Urban
Manage image,-49.579323,-15.970972,93531,2020-11-13,Wetland
Building everything,-6.804141,21.568488,41096,2021-08-29,Forest
Enough system,51.58821,-147.048027,42057,2021-03-10,Desert
Type live,66.313277,14.583861,2858,2025-12-27,Marine
Indeed chance,23.517163,138.624435,93302,2026-04-01,Desert
Understand sell,72.880343,-61.60485,51562,2018-01-31,Grassland
None industry,29.660416,-46.343697,61912,2018-02-22,Forest
Effect how,-88.532588,-89.730097,18376,2018-11-15,Freshwater
Dinner provide,39.164083,100.288986,15903,2022-08-31,Desert
Activity about,22.951205,-122.75583,11623,2017-07-07,Urban
They occur,-67.63169,-74.301103,94530,2016-08-30,Wetland
Try second,10.08777,-178.597232,47166,2017-06-05,Wetland
Compare control,-18.97148,-158.172058,43590,2023-01-13,Freshwater
Key team,9.624026,33.911004,10566,2024-07-28,Grassland
Along create,52.614127,163.439276,63230,2023-03-11,Desert
Media pick,2.876738,142.84344,24283,2020-08-18,Marine
Southern race,-15.154321,70.717403,99676,2025-05-05,Forest
Benefit minute,-1.867261,-7.386298,29777,2017-10-11,Marine
Agreement fire,-14.906876,-0.66133,10963,2020-04-24,Tundra
Decade mother,-10.847005,161.80412,24535,2026-05-19,Tundra
Act court,66.94618,127.132233,60705,2024-02-22,Wetland
Contain teach,11.245087,-51.103326,94219,2023-10-11,Urban
Ground cell,62.477233,149.165228,7218,2025-08-07,Wetland
Special type,34.499137,135.291904,27406,2017-05-20,Tundra
Maybe hand,81.182024,56.79581,20879,2023-02-05,Desert
Guess watch,14.520404,58.064446,33094,2021-07-28,Freshwater
Thought important,88.227713,91.859187,88798,2018-05-29,Tundra
Personal late,50.103911,59.637891,15744,2017-07-19,Forest
Join PM,89.003613,137.566507,19611,2025-12-04,Freshwater
Sell last,80.948225,-52.920955,79326,2018-10-01,Wetland
Look medical,-4.040692,-36.302023,96994,2018-08-09,Grassland
Seven meet,-79.811911,143.792582,99767,2021-02-23,Tundra
Actually throw,51.260847,-173.84796,13244,2019-10-02,Grassland
Owner fill,45.067001,67.316783,21836,2021-08-27,Tundra
Data federal,35.785632,86.628941,80350,2020-08-14,Forest
Purpose sell,46.604844,172.681669,9163,2016-12-06,Urban
Seat understand,-57.622046,-23.47953,8314,2026-03-06,Urban
Act some,47.242749,-73.299895,84454,2022-01-02,Urban
Certain sea,35.400789,-41.264737,18271,2025-10-25,Forest
Indeed others,-81.68427,-18.920971,87857,2018-04-13,Forest
Which three,78.226637,-31.899602,19982,2017-03-27,Wetland
Finish require,-6.144058,89.780431,53714,2024-02-29,Desert
Mention with,-33.124056,165.62796,80453,2022-02-02,Marine
Like garden,-24.572266,172.930621,96424,2022-07-21,Urban
Finish scientist,41.664224,5.216927,64278,2025-11-14,Desert
Son head,-71.246529,-62.525169,35453,2024-05-21,Urban
Art choose,-5.302645,-119.400275,67197,2024-08-10,Tundra
Respond idea,17.581172,-29.14907,55227,2020-04-28,Wetland
Easy serve,21.920836,-125.81815,880,2024-05-01,Tundra
Economic simple,-80.111451,124.6256,17837,2026-05-26,Desert
Choose maintain,-36.137736,83.850504,33311,2020-02-29,Grassland
Successful clearly,9.723338,46.787361,98616,2024-03-09,Marine
Staff difficult,20.1775,130.904039,6286,2020-11-05,Freshwater
Language next,26.385308,112.466093,78492,2017-03-25,Freshwater
Fund response,52.99024,-176.123324,88796,2024-11-07,Marine
Time use,-20.769459,-56.459411,848,2021-07-12,Wetland
Scientist surface,-71.109419,140.143518,58403,2025-01-14,Freshwater
Chair leg,-2.676026,-78.491716,20148,2021-04-11,Grassland
Someone growth,-56.939843,-168.575704,62352,2020-12-16,Grassland
Recognize two,37.324585,40.218711,89215,2018-03-20,Urban
Decide spend,51.24744,111.183409,7004,2025-04-20,Desert
Range military,6.51329,-167.13141,94548,2018-09-18,Urban
Instead direction,69.211495,-102.648787,78056,2018-03-25,Freshwater
Support approach,-44.170408,116.275633,89851,2016-08-13,Marine
That go,30.791806,-56.332761,87849,2022-10-16,Marine
Once add,-79.254138,-48.331095,75053,2019-10-30,Tundra
Industry score,-45.478518,-48.552841,36990,2018-12-28,Forest
Suffer area,40.653119,-39.406138,823,2025-03-18,Desert
Fund foot,1.391612,159.580165,8439,2026-06-29,Wetland
Ready stop,-73.322065,40.684471,92809,2023-02-12,Tundra
Write training,-71.060302,116.607052,78355,2022-05-09,Freshwater
Station focus,65.780744,-92.075767,22241,2019-02-10,Desert
Cell nature,-2.682095,43.987422,56283,2019-11-14,Marine
Would responsibility,5.989774,8.74294,66391,2018-09-15,Urban
Game table,-60.215173,153.436488,56802,2026-05-28,Wetland
Include although,85.630674,138.900624,78017,2025-12-27,Tundra
Glass doctor,-9.666988,149.630072,86998,2017-10-24,Wetland
Speech street,53.007248,-172.156488,28975,2019-09-08,Urban
Hot glass,42.816134,83.404753,89509,2022-10-01,Urban
Clearly nor,-19.373648,-103.725183,89226,2025-12-02,Forest
Night while,-77.469747,83.76238,64949,2023-06-29,Urban
Floor under,59.406061,24.066275,39705,2017-08-17,Forest
Himself nor,-0.060136,167.635224,1797,2023-04-17,Grassland
Imagine learn,-9.285418,-175.201386,74803,2021-10-23,Grassland
Moment real,22.746931,-177.447423,32003,2024-02-28,Wetland
About chair,-83.485484,-59.736834,86409,2016-10-14,Grassland
Change speak,38.658221,-30.486553,73534,2022-03-05,Freshwater
Fill TV,-25.01556,102.147008,76351,2024-03-28,Forest
Summer woman,-29.751673,-167.810327,68189,2020-11-06,Desert
Need race,66.888527,-137.635554,36130,2023-01-13,Wetland
Condition really,11.491618,-8.985595,85020,2021-11-08,Forest
Week head,-11.23741,130.313778,46768,2019-12-24,Urban
Hold reveal,33.909045,57.137736,12159,2017-03-30,Grassland
Sense I,-11.324594,-130.326125,96476,2024-01-07,Tundra
Measure program,49.659641,-58.995206,42845,2023-08-19,Freshwater
Enjoy force,47.897159,-88.7434,64686,2017-10-25,Forest
List parent,59.958302,32.163836,76852,2023-03-31,Urban
Image stop,62.640984,-168.061863,69592,2019-12-23,Marine
Value tell,-43.774216,-128.050321,22433,2020-03-03,Grassland
Color book,-21.343115,-150.369692,32135,2025-11-04,Tundra
Red cause,-46.593399,-79.513942,90870,2022-01-16,Desert
Design although,56.562874,-42.426506,20838,2017-10-28,Tundra
Since along,89.68578,26.562522,73446,2024-08-04,Forest
Animal assume,-40.893901,-114.083123,12561,2018-04-28,Grassland
Full yard,-28.797825,41.99163,16318,2020-07-07,Grassland
Ok smile,-12.227053,-53.591523,25919,2024-05-09,Desert
Full happen,-67.250101,-117.906023,60994,2021-10-04,Forest
Control decide,-66.315443,114.704201,32379,2021-06-12,Marine
Yourself impact,-59.176496,34.813103,86496,2024-11-18,Desert
Particular account,3.197614,-57.189272,36304,2025-09-19,Tundra
Tend same,19.225678,-44.414203,64845,2023-09-15,Urban
Place pretty,-23.26163,17.896927,68197,2023-10-10,Grassland
Walk conference,-39.060043,178.064079,19917,2020-03-07,Wetland
Least expert,-10.377995,33.227614,95560,2019-11-10,Tundra
Imagine nice,-85.627257,-99.13643,15891,2018-02-17,Wetland
Animal foreign,31.888063,-169.847661,88812,2024-08-24,Desert
That democratic,-81.827007,129.396468,55607,2020-09-09,Desert
Hair when,-51.250095,102.39513,48769,2018-10-03,Tundra
Vote chance,-2.765603,171.458528,49928,2020-07-26,Desert
Ok local,79.522301,122.57598,18771,2023-11-10,Urban
Through open,-19.983137,71.937117,95169,2022-10-29,Freshwater
Behind act,57.390135,71.446937,44268,2023-08-29,Marine
Reach lot,-24.651579,-19.191841,8116,2017-01-14,Wetland
Direction record,-5.553421,126.871421,59253,2024-02-10,Tundra
Research learn,54.773114,165.871549,85614,2025-10-10,Freshwater
Some news,-0.242897,-144.322027,72103,2024-05-24,Urban
Movie leader,51.461861,55.179559,7031,2025-03-07,Wetland
Reach public,3.685049,-121.462281,4033,2025-12-19,Marine
Simply to,56.787399,-9.238285,73303,2024-06-18,Grassland
Room without,61.496043,92.955112,35715,2018-03-16,Marine
Fear local,62.07003,130.271901,45174,2024-04-26,Marine
Inside less,-21.775703,102.831002,52778,2023-10-26,Freshwater
Subject year,-25.483119,-131.038538,16558,2018-09-15,Grassland
Political exactly,89.262661,97.650801,81425,2022-11-30,Grassland
Time lead,-26.49069,169.233393,96668,2024-04-15,Wetland
Send station,-20.08723,-4.885261,24998,2021-11-19,Desert
Few just,-52.078467,24.903526,36877,2024-03-25,Marine
Water air,70.47182,86.490732,48779,2020-05-25,Wetland
Serve dream,-33.990808,-150.105187,43402,2025-01-25,Desert
President also,-21.471809,108.656268,12253,2024-06-16,Desert
Happen trouble,-53.010038,-61.557068,97616,2024-07-27,Grassland
Three section,-39.500132,-107.786872,98973,2026-05-29,Forest
Run act,-39.033714,-160.012042,45202,2023-11-14,Marine
Very party,-72.429655,-115.629071,44030,2023-06-27,Marine
Rich lawyer,-25.896595,-35.15032,95691,2021-06-04,Forest
Skin drive,-53.416727,-28.024064,36038,2020-07-24,Grassland
Rather meeting,61.912525,-12.239275,88510,2023-08-09,Tundra
Article appear,-56.740887,88.708249,43660,2025-10-29,Desert
Company writer,-85.919668,159.292938,15754,2022-02-09,Wetland
Statement compare,-88.37374,-140.749058,43374,2022-10-29,Freshwater
Surface six,-54.37452,111.142488,15504,2024-07-15,Marine
Against anything,32.597361,20.26157,57748,2025-06-14,Forest
Thought floor,63.992954,-78.580642,4273,2024-06-21,Urban
Of store,26.477337,131.715165,11155,2016-11-29,Freshwater
Suggest theory,38.076041,-70.507058,19733,2024-01-24,Grassland
Issue any,14.949236,-166.023933,53033,2023-06-04,Tundra
Set manage,14.724007,-111.661583,56931,2019-02-09,Forest
Whatever general,-49.681104,-40.540667,44813,2017-08-16,Marine
Page country,-62.175691,-85.679462,35702,2020-08-31,Freshwater
But course,25.211251,106.598329,24994,2022-09-24,Urban
Future Mrs,35.092546,-87.160494,42053,2024-09-14,Forest
Century late,-45.179415,-135.096723,48780,2016-07-27,Forest
With practice,-16.963258,132.305304,96591,2023-04-24,Freshwater
Research where,-28.641228,17.887129,94034,2026-05-30,Forest
Ahead pattern,28.501929,13.040179,41598,2021-06-03,Marine
Shake student,-35.60243,163.247039,46440,2017-11-11,Urban
Peace different,57.111794,-10.371778,15833,2025-11-07,Freshwater
Responsibility officer,32.696605,57.405173,44295,2021-10-03,Freshwater
Food eat,53.837101,6.837467,60178,2019-10-03,Marine
Allow rather,-21.515808,96.902101,32538,2024-04-15,Desert
Knowledge air,44.907508,15.108256,92921,2025-04-08,Marine
Decide sure,73.428,-101.666593,16741,2026-03-10,Forest
Behavior help,88.076109,-44.539837,14360,2022-12-06,Urban
Sort check,-87.845246,-50.309144,46620,2019-03-21,Desert
Most success,26.98036,-178.366889,75901,2022-02-03,Tundra
Activity laugh,2.382119,5.067552,14694,2021-03-18,Marine
Customer beyond,83.757208,-19.16725,79393,2016-09-24,Desert
Fund much,-29.848937,-130.338984,58421,2026-03-25,Marine
Modern current,-30.936311,-22.995941,92228,2018-04-22,Forest
Find no,37.38368,-100.015271,21654,2024-06-16,Wetland
Feeling present,-85.608186,-62.352528,57255,2022-04-21,Forest
Charge beat,11.559151,12.508588,54454,2025-07-22,Tundra
Level challenge,2.263656,136.899533,9448,2018-08-07,Urban
Free weight,-54.360649,-48.269447,99761,2017-03-04,Marine
Voice paper,-8.462103,146.451255,38024,2026-05-07,Wetland
Play rule,8.034336,-100.497264,57064,2022-09-07,Freshwater
Meet available,-52.987245,44.721582,15009,2021-09-30,Grassland
Open deep,80.354538,-30.066321,28948,2019-12-08,Grassland
Include necessary,-1.795858,-47.20046,62518,2026-07-04,Wetland
Inside million,4.51952,85.554575,37818,2021-10-20,Grassland
School its,42.47141,-51.648478,29973,2019-12-03,Freshwater
Such machine,-30.630971,27.377191,1626,2019-02-03,Desert
Laugh both,-13.330969,-100.810533,44067,2025-10-16,Grassland
Song around,-77.946529,-160.069108,1122,2020-06-14,Tundra
Someone movie,-59.470033,-88.64036,41494,2018-04-18,Freshwater
Price father,28.615852,-65.071685,83182,2024-03-15,Urban
Model boy,-77.635418,-46.386697,48816,2022-11-02,Forest
Heart also,-50.63584,-106.393962,90933,2019-06-24,Marine
Lose hour,-69.104566,-93.179573,69623,2024-01-13,Urban
How especially,-56.526199,-166.624476,10690,2017-09-26,Desert
Artist approach,-32.42308,66.831625,83114,2020-08-11,Forest
Could hotel,77.076005,161.228102,97152,2017-09-16,Marine
Sometimes water,-78.061592,-91.514637,58003,2021-04-30,Desert
Education boy,82.154593,124.547238,16181,2020-12-15,Marine
System happen,-82.821952,-49.387763,12660,2020-09-28,Grassland
Sister consumer,-68.665471,46.617664,51662,2016-11-04,Marine
Fact TV,44.816421,-145.530191,72308,2020-10-11,Marine
Result child,-5.176538,-85.582665,32164,2017-07-20,Urban
Month interest,-82.01246,-117.602809,29584,2025-12-20,Tundra
There water,-81.893294,-123.909149,6209,2018-04-10,Wetland
Low several,-67.334305,157.401271,36283,2021-09-19,Forest
Mr blue,-47.64239,-130.393479,79736,2024-12-30,Freshwater
All yard,68.9715,81.463152,90447,2023-05-23,Desert
Better kid,73.522782,157.992793,75255,2023-04-01,Wetland
Staff space,-79.07257,-88.240248,58108,2019-01-02,Desert
Either order,7.651642,-5.100636,45466,2025-10-29,Tundra
News image,60.943815,-157.408138,34980,2022-06-23,Grassland
Act glass,64.642288,-130.030729,63691,2026-06-17,Tundra
Final democratic,-8.057408,63.17312,22383,2017-11-25,Forest
Rule idea,-10.084104,-12.508925,56762,2024-01-19,Urban
Table energy,-60.751324,9.730211,41409,2023-08-31,Freshwater
Analysis oil,-82.002227,-3.991733,95645,2026-06-18,Wetland
President sing,-37.438952,103.412644,25554,2023-01-24,Forest
Mr finally,89.892099,-41.302672,59350,2026-01-31,Grassland
Base picture,-17.448906,-142.48842,91026,2017-12-25,Forest
Direction office,13.844949,-139.397323,81308,2017-09-23,Freshwater
Suddenly floor,-64.235168,-41.352342,42923,2026-06-23,Freshwater
Explain type,-28.504777,41.444497,77699,2025-06-11,Freshwater
Add most,-1.196738,-140.753682,35084,2018-01-24,Forest
Send still,83.396134,-19.284963,16058,2017-12-22,Desert
Smile federal,62.653286,-57.749301,15082,2019-12-04,Urban
Or suffer,52.300291,-71.34604,86299,2025-03-04,Tundra
Leave production,66.262466,-129.524871,5328,2022-12-27,Forest
Police peace,59.330738,37.86562,7321,2017-11-26,Grassland
Most want,-71.954944,-119.223193,1152,2019-07-15,Marine
Deep teach,-74.079256,157.472432,35433,2018-04-05,Wetland
Place that,-0.192727,-158.656501,74860,2021-05-29,Desert
Within maybe,-35.180639,-50.132021,78755,2021-11-30,Urban
It above,87.569392,114.086819,80045,2020-08-23,Forest
Likely camera,84.018037,14.325866,2480,2024-09-25,Grassland
Always it,77.733462,112.015199,78935,2024-12-18,Freshwater
Bring pass,9.806325,170.173757,19176,2025-08-13,Urban
Degree city,58.448628,-70.819589,65972,2021-10-02,Desert
Today new,-83.369164,101.766555,48561,2023-04-05,Tundra
Watch each,-51.853873,41.509081,28913,2023-08-05,Grassland
Evening owner,-25.777336,9.727167,68172,2021-08-31,Urban
Establish possible,-32.150439,21.515409,19990,2018-09-06,Freshwater
President model,48.032173,-19.888614,31378,2017-09-11,Forest
Bit low,-68.721121,93.526246,39196,2025-03-21,Forest
Pressure down,-3.75547,-42.045182,46585,2026-07-12,Grassland
Bad interesting,-6.931825,112.160152,2343,2018-09-02,Freshwater
Radio imagine,-86.242632,-150.727776,71662,2022-06-12,Grassland
Local north,20.238124,-171.078878,72370,2024-07-10,Urban
Source behavior,-70.527291,61.809926,31124,2019-03-17,Grassland
Congress several,-0.220691,-38.63747,62263,2023-04-18,Urban
Seem financial,-35.868711,104.819463,41194,2018-05-25,Urban
Power lay,-57.417636,46.440228,1075,2025-04-30,Forest
Form force,14.187774,77.6865,36591,2023-12-06,Freshwater
Even hand,-84.851018,-120.776778,17541,2021-01-12,Freshwater
Operation surface,-32.816992,-90.516632,39572,2025-10-28,Grassland
My site,43.563677,115.01623,73179,2024-06-14,Urban
Tough alone,79.15367,-3.436482,27044,2023-08-13,Urban
Speak TV,-75.591328,-2.013025,26400,2023-01-21,Marine
Name modern,-29.695056,-119.009665,29764,2019-04-01,Forest
Method over,20.284568,-166.315024,83815,2024-02-20,Grassland
Near let,15.719513,-87.804629,43671,2022-05-02,Grassland
Spring when,-18.952735,-84.250663,4497,2018-09-24,Desert
Hotel nature,72.885535,-12.767573,49087,2016-11-24,Urban
Itself listen,43.27344,127.013027,92059,2025-02-21,Desert
Tend wind,-74.159741,102.777812,48062,2022-11-18,Marine
Never fill,-11.423862,76.900706,92848,2026-02-26,Forest
Arrive music,-54.264181,-63.000936,12894,2022-02-26,Grassland
Boy glass,2.372131,-177.476088,77968,2024-08-04,Forest
Seem indeed,-33.802795,-173.936469,5925,2018-01-21,Grassland
Performance today,46.832843,-49.674668,43464,2017-04-06,Freshwater
Pressure she,-22.488807,77.73165,87979,2024-05-29,Grassland
Country now,-24.077619,-19.185359,37369,2024-04-11,Urban
Fear stand,-37.791668,-7.311579,16925,2016-12-07,Wetland
True though,-72.813844,38.635439,54638,2017-02-15,Tundra
Final water,43.696493,22.802269,56929,2022-03-06,Desert
Letter Mrs,-39.562914,90.77558,76923,2017-03-04,Tundra
Quickly course,-50.809741,116.179335,75570,2025-10-29,Desert
Blue crime,81.217058,171.143523,84638,2022-03-10,Marine
Performance mission,44.389539,86.936295,61406,2020-09-18,Grassland
Song case,-18.280595,176.616188,28976,2024-08-24,Wetland
Organization else,71.988763,-82.550247,91832,2022-09-10,Marine
Two just,-14.560536,-158.393836,22052,2020-09-26,Wetland
Ask leader,19.075832,-160.547794,73414,2020-06-09,Forest
Left yet,79.698395,-30.02582,39409,2023-06-03,Freshwater
Buy baby,-3.081259,26.007496,7722,2022-12-28,Desert
Tax majority,86.016602,144.267835,66012,2025-08-17,Forest
Whether tonight,-82.677444,153.702524,4755,2018-01-21,Desert
Season game,85.215065,160.275023,18317,2024-03-08,Grassland
Tonight range,-27.305112,140.421345,17067,2018-12-02,Forest
College know,19.004201,-23.628435,80261,2019-10-06,Marine
Road husband,15.463893,149.097884,63630,2023-03-10,Wetland
Difficult commercial,53.684066,8.717546,99169,2023-09-22,Desert
Camera job,-76.734911,100.411992,56647,2024-10-06,Freshwater
Fine thank,-81.915556,-155.906072,82937,2020-11-20,Forest
Benefit man,-22.528397,144.291238,7307,2021-02-01,Urban
Of detail,81.494541,-83.81647,52084,2016-12-23,Tundra
Enjoy other,-81.927997,129.538939,85677,2018-05-01,Desert
Open keep,20.4201,177.445617,10605,2018-02-22,Desert
Reveal agent,-87.412022,-120.875985,48433,2025-07-29,Grassland
Mention summer,-68.763752,-162.745906,38379,2020-01-16,Tundra
Develop enter,-52.924592,-124.532597,91927,2021-02-17,Grassland
Risk late,12.159659,-74.78102,99372,2017-04-24,Urban
Hand true,-45.630768,72.902604,36023,2018-04-21,Tundra
Mr east,17.268187,75.51324,81678,2024-03-12,Marine
Weight protect,78.558383,15.101707,75946,2019-10-20,Desert
Line main,63.091267,-138.288992,68166,2019-07-14,Tundra
Force because,22.730846,-41.89071,79508,2020-04-30,Forest
Happy public,-10.825579,-101.303138,88395,2025-02-16,Forest
Note sing,42.2786,130.939641,1101,2023-04-24,Freshwater
Game available,67.376064,-179.250891,99224,2026-05-13,Marine
Situation test,12.614299,112.502461,18356,2016-09-22,Marine
Forget should,-46.221025,126.602196,74639,2022-01-06,Grassland
Drop top,-75.530936,-99.466828,47777,2017-07-28,Freshwater
Always weight,51.425374,155.116848,85271,2025-07-14,Freshwater
Pretty heart,-43.324473,-3.77498,4434,2024-04-20,Wetland
Start learn,-67.428107,142.55184,423,2024-12-29,Grassland
Reason movement,28.702742,19.261177,9560,2021-08-26,Tundra
Think effect,-66.45276,-135.939693,29235,2019-09-06,Tundra
Forward truth,28.802374,68.648665,40914,2021-04-29,Freshwater
Offer television,33.488674,-84.591791,68526,2024-12-07,Wetland
Front sure,35.92199,157.071283,79152,2025-01-31,Grassland
Worry student,88.713367,13.98059,82021,2019-07-11,Wetland
Actually race,-31.722,-138.486909,12652,2016-07-30,Grassland
Cup avoid,76.456997,-144.458264,55200,2021-01-20,Tundra
Where last,63.028701,-142.937098,7972,2018-11-02,Grassland
Someone degree,27.6731,131.911127,66373,2019-07-30,Grassland
Often big,-32.243739,74.213902,57372,2023-08-08,Forest
Since paper,-62.622379,-153.520224,59940,2026-04-25,Desert
Whom modern,-70.319706,96.052613,24879,2021-01-13,Freshwater
Character market,38.332177,-53.442947,80842,2022-01-05,Tundra
Reason discussion,-15.575027,-132.759246,1961,2019-06-05,Urban
Help environmental,-84.593977,-109.752336,87674,2019-09-08,Marine
Time lose,-17.078374,-115.939913,88777,2019-06-03,Freshwater
Carry your,-29.698414,-37.548017,60527,2021-07-25,Urban
Improve father,-69.895426,134.466004,13664,2024-09-21,Freshwater
Issue push,56.574715,41.942769,53869,2022-03-19,Urban
Industry structure,-87.982301,166.405138,71345,2022-10-15,Urban
Letter buy,-70.056638,128.916636,11483,2022-05-23,Grassland
Contain without,36.912724,-14.770975,78964,2018-06-06,Marine
Herself shoulder,88.91206,-49.924672,4630,2020-09-02,Wetland
See then,-15.849181,58.202808,19701,2022-09-01,Urban
Kid firm,-36.255465,-66.804688,46679,2025-12-26,Desert
Concern prepare,74.184301,38.434166,98199,2016-12-27,Urban
Model hospital,87.576523,23.805354,71725,2023-06-01,Grassland
Play but,-29.458434,21.187486,32867,2019-02-06,Tundra
Accept treat,85.6943,55.641441,21879,2018-10-03,Urban
Message attorney,24.500336,-7.597701,54904,2023-08-22,Marine
Where phone,79.341564,132.310028,96924,2023-11-12,Desert
System again,-3.19689,158.044331,64453,2026-02-05,Freshwater
Talk air,-83.375603,17.902138,59010,2021-07-20,Wetland
Prove top,-83.623853,-38.31412,68564,2024-05-25,Marine
Ground season,-69.02362,-111.969398,42772,2022-09-17,Forest
Trade generation,86.513471,65.276919,97480,2023-12-12,Freshwater
Cover all,45.126479,-64.723413,51900,2021-10-13,Grassland
Week chance,48.300477,44.362042,53887,2020-07-04,Desert
Big coach,-78.07674,-4.961875,77056,2023-08-07,Freshwater
Each life,-48.940515,21.389534,21781,2026-03-04,Marine
Begin military,54.706133,-42.569322,86154,2022-07-21,Freshwater
Impact book,38.368209,-163.996562,89768,2017-02-20,Freshwater
Catch prove,52.314595,-131.872309,26597,2024-08-21,Forest
Class white,-16.469272,9.77257,5543,2022-07-03,Urban
Pressure southern,-19.407495,-23.730254,84746,2016-12-24,Desert
Increase once,42.519617,-114.405918,85702,2016-12-16,Freshwater
Reveal idea,42.237262,-158.979888,59665,2022-04-01,Desert
Discuss two,-29.681596,-170.087318,29801,2025-03-31,Tundra
Lead agency,-37.540672,36.584222,67637,2019-08-05,Desert
Year dinner,3.808346,-137.865089,21478,2021-06-21,Wetland
And type,16.286197,-65.428822,50289,2026-02-16,Tundra
Already phone,19.424594,31.789978,26444,2019-03-23,Tundra
Realize company,-59.718012,7.962751,35844,2018-01-10,Wetland
Page institution,58.077287,118.046125,77351,2018-10-03,Urban
