species,latitude,longitude,population,date,habitat
What condition,24.449177,131.361474,52810,2023-11-05,Tundra
Floor keep,38.637652,-108.00909,93734,2026-06-17,Desert
Weight sometimes,-56.501068,125.729321,83744,2024-10-21,Urban
Training strong,-34.874484,-50.498091,82355,2025-03-03,Grassland
Create book,-16.766013,-135.695399,10266,2024-09-25,Wetland
Remember during,44.326457,101.621977,96303,2026-04-23,Grassland
Wait manager,5.062139,17.566544,84450,2020-01-25,Desert
Service soon,70.383977,-122.468817,39562,2018-03-19,Freshwater
Send police,35.833979,147.722797,51554,2022-05-01,Urban
Art manage,17.067154,-87.860104,79343,2025-01-28,Desert
Serious without,-28.967169,146.33102,24602,2022-01-18,Urban
Sell everybody,-88.124514,-134.284735,19768,2017-05-08,Grassland
Single than,1.162509,119.523861,84965,2026-02-07,Freshwater
Price back,-87.011839,163.762781,89353,2025-12-12,Freshwater
Production store,84.43462,-165.910731,92786,2026-07-15,Marine
Best there,42.836033,114.965721,56543,2025-04-04,Urban
Movie second,32.700062,-51.273974,34805,2019-05-04,Forest
Their require,-1.878851,-33.69951,28163,2025-09-27,Wetland
Particularly late,51.934991,-125.660799,76952,2025-12-19,Desert
Position he,48.558024,-17.643428,55903,2018-03-29,Urban
Couple news,42.405971,121.467796,27438,2025-05-06,Desert
Account prove,72.875274,-133.360133,7122,2023-09-02,Grassland
Affect instead,23.174323,71.823515,57687,2019-02-02,Freshwater
Direction ground,19.73353,165.592161,65339,2025-04-23,Grassland
Toward chair,-60.366713,-155.815736,47316,2020-03-13,Freshwater
Campaign special,57.210725,7.589598,15867,2017-02-12,Grassland
Course live,-65.304028,-49.359197,97704,2023-06-29,Forest
Brother least,44.864595,57.808888,81907,2022-12-15,Tundra
Rather usually,44.185492,162.049756,88532,2020-07-28,Forest
Green need,4.068458,48.778233,9079,2021-07-15,Tundra
List no,-28.185844,-95.617057,58850,2017-11-28,Grassland
Wonder site,82.378814,-120.578246,38509,2016-08-03,Tundra
Would citizen,1.397039,42.652795,86069,2017-10-26,Marine
Economic laugh,-21.539381,-124.502501,34296,2021-08-07,Marine
Best provide,79.661628,176.267094,54223,2022-06-04,Urban
Health right,-57.698111,82.206087,31312,2025-05-22,Desert
Interview discuss,5.440076,45.468983,89194,2017-12-30,Marine
Operation item,12.328483,-39.263066,69579,2026-05-05,Grassland
Accept study,-44.58403,20.802577,33831,2022-05-20,Marine
Individual though,52.618464,-97.390103,46527,2016-11-23,Grassland
Probably establish,-5.780899,40.25156,31173,2024-09-15,Wetland
Stand must,-48.203448,141.170904,89692,2021-03-26,Desert
Owner their,-27.702557,29.102725,73504,2018-06-01,Urban
Watch realize,65.803672,50.929135,31838,2024-10-26,Freshwater
Eight authority,41.196028,-20.278272,1867,2016-08-10,Grassland
Course we,-4.12008,56.245807,41265,2021-04-01,Marine
Know table,-64.140912,75.129842,23369,2020-08-03,Grassland
Occur move,43.610161,86.671444,50258,2017-05-03,Tundra
Sea billion,-35.179835,57.935041,37700,2025-08-16,Freshwater
Record free,-80.816784,92.951893,47065,2025-01-21,Forest
Wear hard,-57.645242,-13.257021,33348,2021-08-30,Forest
Wait scene,21.223064,-112.702193,51826,2023-01-28,Desert
Pattern treat,56.558772,-51.188482,1254,2024-08-24,Forest
Relate down,24.059329,-169.062087,2270,2023-03-16,Tundra
Factor magazine,-86.328919,113.855862,82069,2019-08-25,Urban
Scientist design,45.54835,168.208201,94640,2022-04-09,Forest
Plan senior,62.651198,154.633379,19929,2021-10-20,Wetland
Growth exist,77.108237,-111.574108,95631,2024-06-06,Forest
Put figure,-44.507274,125.125108,28644,2019-12-27,Forest
Evening personal,-46.796169,132.713257,66403,2024-04-25,Urban
Trial wait,-0.63804,176.214581,92303,2023-05-19,Urban
Employee along,-83.447722,15.216544,95102,2019-07-02,Desert
Lawyer energy,-26.328956,-45.555227,87950,2018-09-19,Wetland
Defense while,-36.237416,-60.679733,48182,2026-07-14,Desert
Degree degree,15.495103,71.558709,62683,2024-07-02,Marine
Than marriage,32.859805,63.322285,46562,2024-01-30,Freshwater
Able detail,-62.049781,-38.299747,48830,2024-08-19,Desert
Pick business,2.835906,-126.7235,86846,2021-05-30,Desert
Risk she,-49.642652,-96.114648,8414,2022-02-27,Forest
Fear friend,-48.182897,-128.530038,80070,2020-11-03,Wetland
Line box,69.548488,160.545085,50875,2021-10-22,Grassland
Without day,-0.619956,39.627966,2385,2022-07-28,Wetland
Hope each,-57.334992,104.985897,43183,2020-12-18,Desert
Indicate scene,23.940461,107.495139,50008,2025-02-17,Desert
Animal traditional,-54.737311,82.309981,9483,2019-08-01,Freshwater
Exist us,6.129508,-4.5443,90452,2026-01-12,Wetland
Box stand,76.072422,-53.490812,78298,2020-12-24,Desert
Ground soldier,44.385942,10.578757,89388,2025-03-12,Grassland
Price second,44.648993,147.678207,62450,2021-10-08,Tundra
East nice,50.066753,-29.790793,97307,2019-06-09,Freshwater
Size factor,-64.566393,-54.731304,96902,2022-06-15,Freshwater
Owner government,5.194209,-79.508795,43278,2020-08-31,Marine
Plan board,-88.355147,-79.364771,63149,2023-08-11,Urban
Significant share,-36.534819,-178.119391,19296,2018-11-23,Tundra
Painting decision,-27.853714,17.841088,39212,2024-02-28,Tundra
Particularly feel,-5.579057,-148.454539,5964,2024-08-12,Desert
Let property,-52.155476,31.805454,1175,2023-04-13,Urban
Floor should,-3.360685,141.285285,242,2018-05-27,Grassland
No interview,-11.152887,55.15387,6488,2020-04-23,Grassland
Then high,47.808948,-89.166968,55657,2020-12-08,Desert
Stuff mention,30.771422,34.847071,95735,2019-06-21,Grassland
Fight thousand,-60.31651,113.549462,64359,2021-11-16,Forest
Might have,81.978846,-95.209415,80260,2026-04-26,Marine
Lose sometimes,3.424419,-26.679204,78906,2016-08-09,Forest
Commercial experience,-31.129152,-78.646868,40383,2025-06-05,Forest
Discussion buy,-34.260152,-63.234326,52472,2020-02-05,Tundra
Major night,54.767851,1.379803,59322,2025-01-11,Freshwater
Modern writer,-78.228863,-137.329907,77631,2021-02-28,Urban
Gas stay,-18.387947,87.527478,4575,2018-11-09,Urban
Fill feeling,-64.383564,-44.411734,79723,2018-06-23,Grassland
Maybe away,-47.023339,-71.094065,70424,2024-10-10,Wetland
Benefit huge,-87.931039,49.013284,1814,2020-11-15,Freshwater
Might keep,72.545469,-125.811476,92170,2024-07-23,Grassland
Mouth situation,-61.115328,30.445724,72669,2017-01-29,Desert
Throughout public,35.032177,-153.350247,92693,2022-01-31,Wetland
Ahead race,37.358806,79.125513,28680,2018-01-23,Desert
Space relate,56.985076,51.481198,81147,2018-12-04,Desert
Trouble stuff,50.340112,156.787761,21804,2018-12-11,Wetland
White at,4.540502,135.259095,79543,2017-02-13,Wetland
Appear you,-60.637441,-177.286853,89122,2017-04-21,Wetland
Bit end,-14.661223,-81.093682,71468,2020-03-08,Forest
Source best,72.583539,-176.086239,17814,2020-09-12,Desert
Address chance,-60.329324,-117.356196,82899,2024-06-25,Freshwater
Company mission,46.219441,-88.869389,8494,2024-09-30,Forest
Up news,64.357663,-100.318184,16154,2018-10-25,Grassland
Himself lose,-22.600317,104.948334,70108,2026-02-02,Tundra
Magazine environmental,-62.183018,-150.558441,74561,2026-01-30,Marine
Anyone only,44.339855,-69.302765,7120,2019-02-10,Urban
Forward me,3.335991,-78.109073,64421,2020-10-28,Forest
This former,87.104923,76.000607,82360,2024-09-10,Urban
Discuss pass,-50.28701,155.942106,82003,2018-02-01,Freshwater
Hotel nothing,-67.803825,12.63567,67613,2023-04-18,Forest
Operation once,88.024831,20.573491,21063,2017-10-06,Tundra
Law street,-84.671292,58.522219,8030,2023-04-27,Tundra
Property production,21.994014,114.933945,3881,2018-03-15,Urban
Approach administration,70.430055,-16.242731,61885,2024-08-13,Grassland
You fund,-68.715675,-159.059307,30582,2022-03-17,Urban
Boy analysis,37.202908,42.19099,55432,2025-03-19,Freshwater
Whatever drug,34.336075,-47.238437,35868,2024-05-11,Wetland
Forget performance,-4.602809,172.742957,37364,2017-12-19,Forest
Foot option,-49.977442,88.977549,29911,2024-01-25,Wetland
Example interview,89.50137,158.887051,43565,2023-03-01,Wetland
Federal much,65.354742,-134.126746,43990,2020-06-12,Grassland
Course beat,59.925802,-59.940012,28866,2016-12-29,Urban
Ball market,-42.70244,-145.672871,52509,2024-11-16,Wetland
List charge,-74.848309,-2.665971,93314,2023-08-11,Grassland
Phone product,25.551367,-118.557807,68645,2018-02-12,Freshwater
Unit rich,8.6541,68.923661,28683,2018-09-16,Marine
Minute really,32.622081,158.816976,7315,2026-05-19,Tundra
Suggest weight,25.539974,6.53431,69300,2020-02-22,Desert
Region yet,-72.236967,4.546838,96138,2020-10-03,Desert
South society,24.323115,-83.913163,8161,2025-05-12,Forest
Create assume,4.215872,-99.691814,42445,2024-01-05,Tundra
Method grow,42.15501,127.461771,94243,2017-06-25,Wetland
Accept better,-63.004572,-20.626455,49981,2022-04-09,Desert
There benefit,-56.232781,-70.446086,45297,2021-03-16,Forest
Available brother,-54.930374,114.857378,48984,2026-01-12,Desert
Nor laugh,-89.116842,-106.566054,88837,2017-08-26,Urban
Approach nation,3.236578,-69.586011,12359,2021-02-12,Freshwater
Option trip,-77.5237,-3.741758,565,2024-02-17,Urban
It free,4.822194,-10.023524,66225,2019-03-02,Urban
Face hit,-79.789831,-23.735512,90506,2023-05-13,Desert
Serious when,-39.119782,-117.037387,97419,2022-05-18,Forest
Oil question,68.00849,88.273062,4920,2025-04-24,Desert
Soon name,60.345623,67.17782,6212,2026-07-15,Urban
Dinner according,49.928146,-116.019955,4831,2020-01-31,Wetland
Nice or,23.422392,-100.642049,97534,2017-10-01,Marine
By yes,-16.798166,122.955027,31961,2024-09-22,Marine
Strategy sometimes,-66.540702,-62.041737,15304,2019-02-24,Tundra
Call tend,29.84074,106.413346,42437,2024-07-28,Desert
Up painting,-21.821,108.146373,84491,2022-04-04,Desert
Series however,-57.040021,81.559904,80028,2025-01-15,Urban
Peace life,-69.577836,-112.463415,95574,2022-07-09,Freshwater
Way challenge,-25.479721,-158.03851,66008,2018-05-20,Forest
Manage another,21.493586,-88.146564,49249,2020-12-19,Urban
Would actually,17.509887,-134.178115,79406,2018-04-02,Wetland
Poor song,-76.51394,-68.068329,8364,2023-07-30,Forest
Executive while,21.140663,69.370354,21239,2017-02-28,Grassland
Space responsibility,30.063647,-19.463865,15235,2019-06-23,Urban
Suggest pass,89.448033,23.149859,88953,2023-11-20,Urban
Get white,76.486787,-58.795057,53885,2017-05-03,Wetland
Bad three,-49.041481,122.088258,85288,2024-03-28,Freshwater
Machine then,60.837792,-16.352983,4853,2022-02-17,Grassland
Natural that,-67.20598,-4.856946,99756,2018-12-13,Forest
Play line,42.868261,-46.524211,99333,2023-05-05,Urban
Improve firm,-79.985454,169.786592,26101,2025-09-22,Urban
Woman offer,-88.695335,147.446165,18000,2019-01-28,Freshwater
Eat impact,-64.122838,-29.266984,40092,2021-04-11,Urban
Several issue,11.464498,42.894949,56510,2017-03-29,Forest
Race include,82.622685,-135.137823,84553,2018-04-28,Wetland
Left final,-14.190458,94.315306,74762,2022-10-02,Freshwater
Form force,-79.800489,13.619262,15698,2025-09-26,Desert
Side eye,62.993244,95.405387,94359,2024-02-09,Grassland
Training without,-36.809982,-61.666878,60437,2025-06-24,Tundra
Along medical,-20.285136,-129.940304,86722,2022-09-06,Freshwater
Address adult,13.780361,-48.083427,98834,2017-07-27,Forest
Person whom,-4.669269,110.366832,96768,2018-03-26,Marine
Executive church,6.240142,-98.285904,65756,2019-11-12,Forest
Feel what,73.141408,-100.895571,48932,2025-01-20,Urban
Seat relationship,55.681246,136.016187,87717,2016-09-28,Wetland
School a,10.127702,-117.721334,61013,2021-07-12,Urban
Tree evidence,-83.428096,45.275016,78404,2020-07-05,Wetland
Five task,13.139024,14.819838,69932,2020-06-14,Desert
We media,-9.990115,-168.424425,71164,2016-12-23,Desert
Brother hair,-48.605794,34.183907,60476,2022-10-13,Forest
Radio accept,-75.078974,-113.684363,7259,2020-04-21,Tundra
Meet rich,-37.400548,100.90299,45941,2017-09-22,Freshwater
Fear factor,-11.206957,-47.476192,69384,2022-04-13,Urban
Foot heart,-61.81553,-134.411116,43812,2025-04-03,Marine
Open top,54.57219,-136.616255,48278,2017-06-16,Freshwater
Thousand watch,-74.124499,-156.899129,72553,2018-08-06,Forest
Resource compare,44.626716,43.647629,5744,2023-02-09,Desert
Government rise,13.464158,86.500076,95941,2026-01-01,Grassland
Character nothing,83.964645,-159.034878,5130,2025-12-10,Desert
Foot open,-76.862473,-62.028391,25306,2025-08-21,Desert
Dream car,28.436272,-42.010149,76761,2020-04-27,Grassland
Family risk,-49.516729,30.05451,23868,2019-11-05,Grassland
Conference beautiful,-47.803759,-10.630914,6549,2018-10-10,Grassland
Stock well,-2.695887,-53.820802,20249,2020-03-15,Urban
Would chance,43.04724,-88.443188,36261,2021-09-25,Desert
Film particularly,31.762682,-91.455036,61329,2022-10-10,Forest
Field street,-63.656777,10.016972,47019,2021-06-09,Marine
Threat total,22.056906,-27.666682,84749,2019-07-11,Urban
Above control,31.010287,119.412109,40843,2026-05-27,Urban
Soldier small,-20.275205,-57.983032,54132,2022-05-31,Forest
Nature air,57.116585,3.379959,55727,2024-12-28,Grassland
Trouble process,25.678952,-127.041797,27025,2026-03-23,Grassland
Offer many,21.754652,91.630309,67163,2018-05-04,Forest
Affect carry,-33.352017,8.913178,72879,2021-01-04,Grassland
Might low,38.371735,41.123756,28305,2018-10-07,Desert
Fight reason,47.07894,162.079917,92440,2021-02-05,Desert
Congress candidate,46.888772,176.103301,38274,2022-08-18,Urban
Note themselves,-4.420948,-125.992122,13055,2017-06-09,Urban
Front finally,-66.86775,-126.726882,58539,2025-03-26,Grassland
Open store,26.43625,49.941377,97653,2016-12-15,Grassland
Degree present,-36.108849,60.769686,61364,2025-09-20,Marine
Account image,-75.552449,-170.938258,12133,2022-08-06,Wetland
Receive give,-59.559749,110.917193,93803,2025-08-22,Wetland
Fight resource,-28.052188,-28.7873,72546,2023-04-12,Urban
Career sort,-16.04302,-140.747168,23486,2021-12-18,Marine
Case walk,14.437929,-142.99618,31669,2022-03-13,Tundra
Raise two,-54.956076,-1.63055,44280,2023-02-09,Grassland
Growth star,-31.546045,49.592758,431,2025-08-23,Wetland
Thank page,46.376224,106.805389,93782,2023-02-07,Desert
Down artist,-29.97049,81.265734,53935,2020-06-01,Forest
Economy turn,64.310784,102.290909,70248,2022-01-04,Wetland
Yeah skill,-51.501301,65.653214,91933,2022-01-10,Tundra
Break usually,-3.384716,112.591853,70246,2016-08-09,Freshwater
Every large,23.459478,59.234489,44674,2019-08-13,Wetland
Among just,-12.956192,166.967899,32014,2021-04-01,Forest
Everybody trade,-61.008726,-16.579218,22353,2022-09-17,Desert
Themselves staff,-11.970071,-162.730821,58327,2023-08-11,Desert
Right chance,-41.536652,-138.126553,58170,2020-09-16,Desert
Team candidate,-63.586015,-75.291913,29700,2025-10-24,Grassland
Describe major,-32.102906,172.590497,25457,2019-09-07,Grassland
Fact forget,-23.341408,-19.621471,57943,2026-01-27,Marine
Certain ahead,65.61972,14.606803,41503,2025-09-17,Tundra
Security little,23.662507,-136.693762,29564,2020-08-09,Marine
Citizen performance,42.032844,19.126883,99112,2020-05-20,Marine
Pressure strategy,-57.017217,119.70707,44492,2021-03-13,Desert
High card,72.779693,21.193178,52491,2017-06-01,Wetland
Even behind,50.799161,-97.804092,97408,2023-09-07,Wetland
Save during,-67.985296,-168.020079,38147,2024-07-23,Grassland
Manage weight,-79.543257,152.724209,41034,2026-02-02,Grassland
Couple son,25.321235,136.502514,7185,2019-07-06,Tundra
Professional today,-86.51486,124.780396,52165,2019-03-02,Forest
Party necessary,-57.685535,89.909879,38659,2017-12-26,Grassland
Under hair,-36.067395,-33.521362,19785,2017-10-22,Marine
Teach during,-32.917097,-165.585147,16491,2018-10-22,Marine
Republican major,76.63908,113.995871,69526,2024-09-05,Tundra
Choice pass,51.047038,87.802665,65294,2021-10-07,Urban
Car probably,-83.060339,-75.723736,50913,2018-05-08,Desert
Store eye,26.061432,42.64945,3968,2023-05-05,Tundra
Staff century,-61.430494,63.982212,32456,2024-10-06,Forest
Movie history,80.032962,-105.316129,77055,2018-10-14,Wetland
Believe accept,78.14662,20.636098,30857,2019-05-27,Grassland
Matter him,34.413506,34.589463,345,2026-03-22,Tundra
Service key,-53.591542,-57.597656,19883,2023-10-13,Marine
Us arrive,-84.784067,-122.065075,29325,2026-05-25,Marine
Not sign,-56.970378,173.686205,56831,2019-10-28,Urban
Around figure,-66.012269,-76.637759,11810,2020-01-24,Grassland
Crime eat,83.520509,177.432014,71979,2023-01-29,Grassland
Their available,59.789883,-37.562245,5042,2020-02-24,Grassland
Main focus,3.552034,-148.424227,74784,2017-05-23,Tundra
Any high,76.281529,-20.348688,87171,2021-01-26,Forest
Pm exactly,22.418984,100.2761,12901,2020-04-11,Marine
Space Mr,40.586838,2.644491,85976,2022-11-03,Wetland
Operation have,-59.050583,-26.238096,43335,2024-12-31,Wetland
Cost stuff,62.594132,-27.322426,14887,2025-12-02,Urban
Ever include,85.976622,173.274341,23115,2021-08-12,Urban
Along that,-55.989026,-41.751105,43264,2024-03-31,Grassland
Continue speak,-49.72414,48.948287,74701,2016-09-18,Grassland
Food fast,38.959089,4.096686,1928,2025-01-07,Forest
Blue site,8.430462,-121.611007,75425,2024-12-19,Desert
More ready,-65.100866,156.010728,49855,2025-04-27,Desert
Out grow,56.383441,-69.027257,99548,2025-08-19,Freshwater
Late generation,-6.788649,-164.671485,42137,2018-01-16,Tundra
To quality,76.079447,179.734908,69672,2021-09-26,Desert
Put fund,-30.849393,-106.541095,60061,2022-05-18,Tundra
Particular just,79.874718,72.93422,18371,2024-05-12,Desert
Treat lay,-48.982978,-65.383347,14582,2017-08-26,Marine
Few brother,-43.56476,-154.089808,44122,2024-01-17,Freshwater
Keep about,68.859878,21.234078,11783,2023-04-08,Grassland
Spend seat,66.561018,-160.188298,8039,2020-10-11,Wetland
Finally already,0.349538,90.443606,60437,2018-09-30,Marine
Ask focus,-44.904699,68.724363,43489,2022-06-05,Grassland
High test,-84.393247,-140.936162,58041,2020-05-16,Desert
Challenge study,-87.132698,153.790505,18330,2018-07-31,Desert
Smile PM,83.942768,129.055206,55241,2024-12-15,Tundra
Discover election,-33.905324,-114.867071,59069,2023-10-26,Urban
Between reach,71.685796,57.341062,72123,2022-12-23,Marine
Adult indeed,-1.499492,137.28107,66613,2024-01-15,Tundra
Product ten,17.448604,-54.663694,41935,2023-08-17,Freshwater
Never whole,85.824472,-128.921806,7647,2021-07-29,Wetland
Stay man,-81.465618,27.918425,47808,2022-08-08,Grassland
Music fight,86.051377,-79.952942,20750,2021-04-11,Marine
Role the,-20.607621,-70.65246,60883,2022-10-04,Marine
Stock he,-53.513539,179.639655,30881,2021-06-07,Wetland
Eat bill,-20.019651,84.103075,67378,2023-06-17,Desert
Listen cut,56.438651,132.662037,83504,2021-07-30,Tundra
Still television,62.167483,-114.40562,45384,2025-06-06,Desert
Enough keep,77.884207,153.764814,70606,2020-03-18,Grassland
Which standard,78.748483,38.284809,90956,2024-02-24,Wetland
Wait sell,37.660544,95.323777,55475,2016-09-09,Forest
Impact dream,75.26135,97.630906,64382,2017-01-05,Marine
Contain common,-2.428718,9.150433,92781,2019-06-02,Freshwater
Trip reach,-14.92226,20.196454,20063,2024-04-08,Forest
Mr culture,-26.354941,108.400715,33412,2020-10-29,Forest
Claim upon,31.765045,57.966718,44199,2017-08-22,Desert
Debate animal,-67.046103,-3.763701,61471,2025-05-09,Forest
Manage media,22.690001,-108.285815,88470,2025-04-02,Forest
Thank affect,40.925722,-107.340018,53276,2025-09-14,Desert
My involve,83.813143,-146.844785,35698,2023-10-21,Tundra
Decide town,31.03191,4.326662,37008,2024-03-18,Freshwater
Weight fill,-89.954577,100.738004,18817,2017-10-26,Wetland
Tell chance,-20.092071,124.914304,24376,2021-04-04,Urban
Exist network,-5.915742,96.422838,90170,2018-08-09,Forest
Idea else,13.551564,35.386647,36766,2023-08-23,Tundra
Difference visit,-0.533909,155.940964,64235,2021-08-31,Marine
Physical run,32.15843,92.512288,63592,2017-06-07,Grassland
Measure hit,35.453383,-31.816443,27428,2025-02-22,Forest
Way whatever,30.134129,28.778846,1286,2020-12-08,Grassland
Difficult pressure,-65.401329,-146.50054,9040,2022-02-20,Grassland
Difference value,64.927727,3.13614,19031,2022-03-03,Forest
Material else,-44.811449,99.03625,39671,2016-10-07,Desert
Popular recognize,-87.794886,-142.64168,13446,2020-10-27,Forest
Wonder generation,8.93189,43.853837,72597,2026-01-23,Grassland
Purpose scientist,-46.056134,86.16753,35218,2020-01-19,Urban
Market value,17.18783,119.610413,88770,2018-08-18,Wetland
Will recognize,52.010759,-138.216851,29586,2017-06-24,Wetland
Wind our,-7.641413,20.276218,98881,2017-10-02,Urban
Technology tax,8.86212,-133.697389,37910,2024-10-26,Freshwater
About want,-13.395387,-5.946754,31042,2017-12-21,Forest
Mouth officer,32.23467,36.203779,43112,2017-06-08,Wetland
Knowledge star,82.050474,-26.204269,45865,2026-02-05,Grassland
These very,74.820586,25.495036,70882,2023-01-05,Tundra
Million staff,10.597309,63.901133,35181,2021-12-26,Wetland
Even her,49.224542,56.956674,49560,2024-10-06,Freshwater
Similar win,-47.402939,-118.429357,12976,2025-08-05,Tundra
Happy forget,-37.210653,84.135769,13530,2024-07-23,Tundra
Thought natural,77.704225,167.395425,17920,2023-07-12,Freshwater
Less yes,-24.822477,167.285823,775,2025-08-03,Wetland
Sort drop,32.074903,12.75685,40713,2017-08-22,Wetland
Rich large,7.672832,17.392372,13561,2025-02-25,Urban
Skill medical,8.832078,71.022271,57888,2020-04-28,Desert
Choose few,-57.198196,-107.55544,18192,2020-04-18,Wetland
Risk relate,54.485819,-133.653851,64978,2021-11-12,Tundra
Military fire,-88.788294,115.230284,1950,2021-08-25,Tundra
Performance mean,-71.309259,-5.650756,99876,2018-07-05,Forest
Talk trip,-47.213885,-138.362212,4460,2022-08-01,Freshwater
Any go,13.185074,-16.085111,33477,2024-09-05,Forest
Usually happen,56.981788,-89.475431,92576,2025-11-26,Forest
Paper serious,84.854454,77.340455,28178,2018-09-02,Forest
Drug mind,8.039518,95.02597,349,2017-09-12,Freshwater
Subject act,-85.33275,49.799729,74257,2023-12-16,Freshwater
Relationship television,-39.512597,154.630462,75457,2020-02-24,Forest
Face just,-63.208952,9.870079,75476,2026-03-01,Grassland
Learn require,34.294749,177.49781,8038,2021-11-15,Forest
Fear money,63.911185,-112.896023,8502,2016-07-29,Urban
Treat defense,-43.237927,146.872429,46894,2021-07-10,Grassland
Word past,-57.929953,41.68234,73236,2021-02-20,Marine
Join him,79.184189,106.945382,98561,2016-08-05,Urban
Poor painting,70.418748,56.579063,78389,2021-02-25,Grassland
Social food,-60.440325,-109.800445,58838,2019-04-29,Forest
Race well,70.254028,23.354489,19246,2019-12-17,Forest
Approach strategy,76.160688,107.538077,39086,2021-07-04,Grassland
Add leader,-64.871578,-132.898211,46891,2021-09-30,Tundra
Miss claim,-29.139534,-49.672598,63322,2024-10-26,Desert
Move not,81.431951,31.209594,76531,2025-02-14,Urban
Dream central,17.925776,-26.848629,27200,2016-12-22,Desert
Specific around,10.19109,-173.084205,19785,2025-07-26,Forest
Save though,-18.991083,6.142255,21664,2025-01-17,Desert
White for,66.944241,-8.994473,47397,2019-10-09,Forest
Particular which,-61.693912,132.262216,30607,2024-05-21,Forest
Some lead,-35.577906,99.742239,8319,2025-01-02,Desert
Minute enough,-62.588296,5.893641,70637,2019-04-24,Wetland
Likely smile,68.906754,107.176133,60573,2021-09-28,Forest
Customer make,-85.713555,100.597634,25158,2020-02-03,Desert
Stage benefit,-0.711842,-102.557662,49938,2022-03-19,Urban
Continue people,28.698541,128.713369,35426,2024-10-17,Urban
Media live,78.260802,14.136635,88640,2016-08-04,Forest
Past recent,79.9209,-146.180731,11159,2023-08-29,Freshwater
Thought sea,50.987826,-111.752027,91158,2017-01-23,Wetland
Base cost,2.55662,-162.782362,39269,2023-08-15,Marine
Maintain sort,-68.683436,-29.108425,8734,2021-11-11,Urban
Treatment product,-10.4388,8.179629,38416,2020-10-20,Tundra
Agreement see,-24.39378,54.253866,78883,2021-11-04,Forest
Front same,-0.157039,-85.122791,60412,2021-06-06,Marine
People however,12.233545,-64.866339,92204,2018-07-27,Wetland
Choice project,27.728788,177.671793,24856,2022-03-20,Marine
Social language,-17.864756,-176.804874,48894,2023-06-02,Desert
More between,-28.086107,-128.942461,46501,2026-03-10,Desert
Possible most,-11.002172,55.149373,75957,2019-02-13,Desert
House senior,-55.701733,-67.855265,79554,2020-08-03,Urban
Media again,42.23523,-159.050146,47233,2020-09-26,Forest
Debate baby,-48.385869,-115.892004,79680,2021-05-08,Freshwater
Situation hope,83.810581,-142.212266,89335,2025-07-09,Desert
Space that,61.184687,161.38476,63184,2021-08-28,Forest
Take put,29.540295,18.328131,76337,2024-04-12,Forest
Civil significant,-15.871444,169.036994,32058,2026-04-11,Freshwater
Others left,29.589727,71.811737,57286,2019-01-21,Forest
Recent night,-4.330978,-155.389843,87569,2024-10-27,Desert
Finally debate,-37.424619,163.037194,53554,2020-11-09,Tundra
Other civil,35.17596,135.29714,70314,2025-08-07,Marine
High significant,-69.543175,166.333833,11642,2025-05-03,Forest
This notice,-70.557739,-131.198392,37811,2023-02-20,Urban
Scientist huge,-73.289834,-160.258891,34365,2019-07-29,Tundra
Bar allow,30.853344,-108.88667,3618,2018-06-23,Grassland
Majority show,-15.007367,-67.130002,22795,2023-06-15,Forest
Together above,82.627986,39.453625,53691,2018-07-28,Marine
But wrong,-37.679083,93.628495,44635,2022-03-17,Freshwater
Price teach,42.678174,59.251233,47435,2024-10-12,Grassland
Center meet,-87.362991,71.468534,4467,2022-08-12,Freshwater
Information recently,74.785362,-31.127795,51632,2018-01-08,Freshwater
Most along,52.727911,-101.431108,31840,2019-06-07,Marine
Prove medical,81.479449,108.485674,37206,2019-01-16,Wetland
Describe may,74.486625,-26.465879,32193,2025-01-03,Urban
Remain be,-3.889542,-58.707589,69497,2020-12-25,Freshwater
Business become,-36.404469,36.630745,33769,2024-05-30,Tundra
Most discover,15.783824,-151.94483,54137,2019-11-27,Desert
Own low,-48.34108,117.136557,84528,2025-08-20,Forest
Then interest,58.618514,-144.852185,30443,2020-01-21,Desert
Sit increase,-49.978265,-17.872303,78283,2020-08-03,Wetland
Include week,26.977867,-77.913127,33804,2022-06-16,Tundra
Low education,41.61129,13.693856,93321,2021-11-21,Freshwater
Positive task,65.106385,-110.720856,20567,2017-11-30,Wetland
Be car,53.18252,150.617223,36722,2021-08-02,Urban
Where remain,85.763875,5.30138,84582,2021-10-22,Forest
Rich form,77.043279,-69.092579,14479,2019-01-20,Tundra
Thing move,-51.784009,-172.564184,70774,2022-12-28,Marine
Maintain start,-1.819528,-126.219864,72453,2023-10-03,Desert
Send different,55.459777,9.48012,96873,2026-01-27,Desert
Result brother,-44.766289,-65.011089,7462,2017-01-28,Wetland
Tough direction,79.166643,-80.270658,53565,2020-02-18,Marine
Song alone,-42.871753,-102.419178,22730,2020-12-24,Marine
Similar argue,37.513916,-160.363056,54151,2019-04-29,Tundra
View source,8.012088,72.788389,17266,2021-07-07,Urban
Generation ability,-10.269177,-111.632017,16998,2017-12-05,Wetland
Production pattern,63.713165,144.214358,56998,2025-05-05,Wetland
Really peace,-34.151564,-86.423657,41601,2022-11-25,Tundra
Successful old,-34.511252,-89.428603,52954,2023-02-17,Tundra
But unit,-83.987572,-152.476097,35855,2021-11-07,Marine
Street old,-76.013483,-151.25131,4054,2023-09-02,Freshwater
Hour low,18.842088,154.979844,16761,2017-02-09,Freshwater
