species,latitude,longitude,population,date,habitat
Group owner,84.473993,70.164397,20214,2020-06-26,Forest
Near recognize,-38.662259,-11.029237,32082,2017-04-19,Tundra
Reduce only,72.379817,137.077697,70720,2016-09-10,Desert
Prepare today,14.494143,-146.254668,8055,2024-09-30,Urban
As with,69.837431,33.450448,40811,2017-10-22,Marine
Sure TV,78.12209,155.602624,18636,2018-09-08,Marine
Material when,4.475585,154.933589,80704,2021-08-17,Grassland
Walk trade,-4.88621,-102.37091,40336,2019-11-19,Marine
Would point,38.480454,4.827324,4542,2022-02-20,Urban
Sea most,81.373128,-121.702192,96135,2017-06-17,Wetland
Arrive strategy,-45.290755,-107.737543,45830,2020-02-29,Marine
Thus measure,70.991582,-140.199782,65954,2024-11-21,Urban
Democratic which,-35.351822,-164.217654,29418,2025-05-08,Tundra
Maybe nothing,6.62872,170.5258,90813,2020-04-21,Wetland
Record glass,-82.119618,-105.252407,48419,2020-07-09,Grassland
Want lay,-17.433609,99.055685,52926,2020-05-07,Marine
Heart central,-37.708953,-56.928865,15630,2024-04-03,Urban
Dark evidence,56.989692,172.021026,3082,2022-12-25,Tundra
Guy son,36.076735,-130.778552,74460,2017-08-10,Desert
Prevent civil,-16.977094,155.233934,37641,2019-04-24,Marine
Place per,27.10262,54.217799,69446,2021-08-29,Marine
Successful Mrs,-59.161815,-56.266504,30710,2018-06-14,Wetland
Rather reduce,-17.848608,99.537885,36651,2021-07-16,Forest
Against director,82.131319,143.618572,68839,2016-08-07,Tundra
Protect turn,-54.029354,-4.940994,42262,2019-01-29,Urban
Report they,6.503723,20.095941,8141,2019-04-20,Marine
But hold,-82.307185,-110.102607,24617,2020-12-19,Marine
Kitchen final,-47.740245,115.687999,75277,2024-07-14,Freshwater
Call new,-70.85562,170.60455,23651,2023-03-05,Forest
Type item,77.08602,117.613792,3630,2025-02-24,Freshwater
Ever behind,22.026484,46.101235,22912,2017-09-13,Marine
Teach former,59.596724,38.087331,12033,2022-09-22,Grassland
Time former,-36.529085,17.368759,9460,2023-03-10,Wetland
Company true,-4.484815,-0.500754,82069,2022-11-20,Forest
Start maybe,-1.324062,-132.105733,36682,2018-05-07,Wetland
Watch pass,-4.589587,20.49933,71984,2019-10-11,Tundra
Miss Democrat,-51.720145,144.172484,82239,2021-08-05,Forest
Phone become,-80.114603,24.905321,49117,2017-07-11,Marine
Interest Democrat,-80.263134,82.628384,39683,2024-05-06,Grassland
Street white,-38.274482,123.458413,95782,2019-10-25,Wetland
Pretty space,-30.721409,-31.945226,37554,2023-10-31,Desert
Account difficult,-60.397545,20.200174,48920,2019-03-03,Forest
Site coach,-19.029984,-114.951512,69327,2021-09-23,Wetland
Politics rate,-85.360424,-131.88663,96831,2019-02-03,Marine
Center book,-12.583647,-175.478722,77194,2023-09-26,Grassland
Technology picture,23.175227,-131.188137,87840,2022-03-22,Desert
Adult professor,-63.696602,-36.136475,29165,2017-07-23,Tundra
Candidate energy,-63.156435,166.804266,74272,2017-06-04,Tundra
That reason,-89.391107,-177.138435,74772,2020-08-01,Desert
Whole wear,-70.530762,140.270114,32342,2023-10-12,Urban
Strategy mention,-68.176388,51.399637,37275,2019-04-02,Tundra
Tree method,-24.335673,-99.057643,72133,2026-04-27,Tundra
Media thank,13.619092,-6.320412,43118,2020-12-17,Forest
Table this,25.281806,59.662154,61696,2017-10-09,Grassland
News reality,86.123925,154.041751,6406,2024-05-14,Marine
Market successful,-65.18799,52.131678,57429,2016-11-21,Freshwater
Mean better,40.08346,34.510985,80261,2022-12-04,Marine
White third,2.080028,166.499521,83010,2020-12-09,Freshwater
Lead yeah,-60.884512,17.280249,22713,2018-08-18,Desert
Quickly happen,74.774929,32.397835,83193,2022-11-13,Freshwater
Yourself recognize,51.991362,90.747158,68967,2018-03-09,Marine
Simply offer,-51.249102,112.975668,36808,2018-08-29,Tundra
Land energy,-28.437527,-85.724446,50853,2022-06-28,Forest
Woman admit,-4.337591,39.718716,12365,2026-03-19,Urban
Know they,-69.970311,-103.846952,38513,2021-10-18,Wetland
Take open,83.570452,-13.723954,35583,2021-06-23,Freshwater
Any improve,85.630232,165.187776,9570,2022-06-29,Urban
Candidate cover,-89.010746,-112.218011,42784,2024-06-29,Wetland
Issue if,-35.649285,-81.704674,11505,2026-04-01,Tundra
Study major,-45.726949,24.971429,87501,2018-07-05,Wetland
Radio another,88.182703,-72.537831,20250,2021-12-14,Desert
Practice amount,69.518977,-56.754666,54656,2021-11-14,Wetland
Price part,-89.157192,17.012257,22579,2025-04-23,Freshwater
Surface similar,-85.248517,117.79164,46341,2019-03-03,Wetland
Alone identify,15.569716,91.036954,37419,2025-12-22,Desert
Mouth explain,-55.422869,92.407219,25506,2019-03-20,Tundra
Include special,19.469318,-149.259622,35912,2019-12-17,Desert
Read third,70.111166,-135.765833,66221,2018-08-17,Marine
Task reflect,-16.362648,-163.538934,82318,2017-12-13,Wetland
Hundred not,39.285889,-7.619524,38237,2019-03-10,Tundra
Ago campaign,42.506393,10.487433,7810,2026-06-19,Forest
Something democratic,-43.102871,-34.063921,99265,2019-03-25,Marine
Message section,-59.362364,-161.755594,2434,2019-02-16,Desert
Reason home,78.173586,-131.024658,18578,2025-12-16,Tundra
Career feeling,61.140863,55.443863,11038,2020-01-09,Forest
Animal over,-53.658,30.369379,33101,2022-12-20,Marine
Agree when,60.254796,-51.076098,99769,2022-12-31,Grassland
Each necessary,-13.203896,104.008292,81903,2019-01-10,Wetland
After pass,38.627625,-119.453339,29340,2018-02-02,Tundra
Safe affect,4.137267,80.291366,17927,2023-12-02,Forest
Public word,-7.720998,-96.892723,87279,2023-09-02,Marine
Himself medical,15.826479,116.10111,54335,2025-11-09,Wetland
Example similar,-76.9493,-176.427833,82287,2025-05-08,Urban
Success discussion,-9.301537,41.871522,27163,2017-07-29,Forest
Especially entire,73.526194,-158.500967,40259,2017-04-09,Forest
Technology TV,-75.198889,74.381245,50907,2023-08-05,Urban
Writer public,-47.353371,-52.277479,98429,2017-06-07,Tundra
Around early,-5.150447,-32.725326,19162,2021-11-22,Desert
Their school,0.84908,150.607579,79056,2024-05-11,Forest
Data way,47.761756,-21.978947,56149,2018-08-05,Forest
Gun budget,64.452556,96.221694,36709,2019-07-28,Marine
Number include,-13.980854,111.98651,71874,2017-05-08,Grassland
Artist run,-2.330356,93.111986,89448,2023-08-10,Desert
Security color,-84.898,96.534308,37096,2018-09-14,Urban
Artist particular,11.927295,68.264864,62282,2024-08-12,Wetland
Owner cause,-78.359822,22.269771,49336,2018-04-10,Marine
Last laugh,78.617943,146.621891,65066,2025-02-14,Forest
Both human,32.999751,97.036331,89764,2024-04-02,Urban
Economy discover,38.031331,55.461259,14060,2025-04-17,Marine
Claim expect,15.661745,-90.970845,46273,2023-07-29,Desert
Kitchen light,13.600762,-50.987935,35822,2025-12-28,Marine
Certain number,16.514597,144.903691,86182,2020-03-17,Urban
Member concern,79.288866,-140.486806,57844,2020-05-04,Urban
New set,-3.507749,-144.465344,33374,2020-12-30,Freshwater
Get production,-71.880313,-112.377381,6774,2019-02-16,Forest
Require national,69.597642,138.445054,56957,2023-01-06,Tundra
On however,58.95973,-102.766827,41737,2026-04-28,Grassland
Enter face,-15.798344,-134.903883,88560,2016-12-07,Grassland
Know page,-22.276569,-70.997647,80551,2025-05-16,Desert
Ability experience,36.89942,175.585255,33864,2023-09-23,Desert
Early house,-5.932577,157.321992,48199,2023-10-13,Wetland
Leave student,-83.335047,-169.052207,39155,2016-08-02,Desert
Agreement affect,-14.226592,6.681676,1026,2019-01-30,Forest
Fast glass,45.54873,6.062438,96674,2021-02-12,Wetland
Together over,-25.40444,7.145975,90229,2022-01-22,Tundra
Beat body,81.991626,-108.456449,22406,2019-12-30,Forest
Save address,50.386059,-169.077642,59918,2022-01-16,Grassland
Away improve,-19.454314,-68.609551,38864,2022-08-24,Freshwater
Anything hard,-79.399426,114.474021,99316,2021-11-13,Wetland
This instead,46.158166,77.327392,49171,2018-12-30,Desert
Believe decision,-62.715047,3.32776,29185,2024-06-10,Urban
Store begin,29.91449,-27.345835,63411,2021-10-20,Urban
Girl meet,41.967319,-22.465718,30402,2019-08-02,Grassland
Recent build,15.306118,12.520447,84924,2023-05-22,Grassland
Sort effort,-10.416254,68.201611,37186,2021-08-31,Marine
Technology from,9.677817,154.406785,47721,2019-01-13,Tundra
Who event,31.748404,38.633564,94673,2026-03-27,Marine
Push represent,76.787886,138.511243,2156,2019-11-28,Grassland
Travel receive,-87.710467,-148.786644,85241,2017-09-22,Wetland
Month order,-84.820711,48.044944,32617,2022-07-04,Desert
Way lose,-5.573695,133.863822,15538,2021-09-27,Tundra
Firm surface,67.623872,7.170009,79363,2026-03-01,Wetland
Floor energy,-33.201028,-43.101592,4840,2018-02-17,Desert
On successful,46.695324,113.437276,65525,2025-12-13,Desert
Wish may,-48.222502,141.621509,73135,2024-10-20,Desert
Character vote,-59.30338,-116.171344,22752,2022-03-27,Freshwater
Focus per,-42.96119,-18.93359,27150,2026-01-04,Desert
You loss,78.130363,-36.56271,29853,2024-01-26,Wetland
Watch assume,-58.129613,152.81216,49398,2016-12-30,Forest
He open,-83.860324,-118.45849,8106,2019-01-14,Desert
Court use,-73.021343,-30.507693,59638,2019-11-05,Marine
Dream leg,-41.612435,43.763539,40970,2026-05-22,Grassland
Fall increase,-79.723026,-131.641818,47185,2018-03-24,Forest
Government edge,-23.699897,-86.748616,91837,2020-07-27,Urban
Surface rise,-30.239827,14.348385,10976,2017-08-22,Forest
Appear film,-72.307014,32.364889,69746,2021-09-09,Desert
Story task,4.195614,79.215055,7826,2022-09-10,Marine
Probably middle,-37.550295,97.444353,74014,2023-08-08,Tundra
Area natural,51.106848,67.898328,12464,2023-04-03,Grassland
In join,65.911913,-151.088985,23145,2017-09-27,Forest
Direction think,30.603611,-37.284553,17689,2024-11-22,Grassland
Blood ready,8.728313,87.117424,42164,2020-11-19,Freshwater
Produce treatment,-31.017839,-110.937317,61041,2022-06-04,Forest
Box next,-62.285936,-144.82148,11779,2024-09-18,Forest
Strategy firm,-44.272918,-37.028144,95864,2024-06-18,Wetland
Choice tax,-0.835296,-27.8635,82140,2025-07-16,Wetland
Raise test,45.580722,-161.71578,20976,2026-04-19,Tundra
Head attention,-55.736089,98.719751,1933,2021-05-26,Marine
Most board,28.908686,-96.818067,98478,2019-10-28,Forest
Politics spend,25.439546,112.186624,39086,2018-04-07,Urban
Film air,-31.263065,-29.429994,13342,2024-01-18,Grassland
Interesting about,71.798096,116.169159,1042,2025-07-11,Marine
Star watch,-72.968368,-151.405106,30245,2021-03-06,Freshwater
Try own,83.079554,-129.045311,66188,2023-10-01,Freshwater
Within soon,71.381154,26.527834,57960,2019-09-27,Wetland
Civil prove,86.935266,122.389843,87544,2019-08-16,Tundra
Ago on,-19.085004,57.787929,55443,2025-08-16,Tundra
Issue day,22.915327,-17.639567,77505,2017-11-04,Forest
Involve nice,63.65913,63.248954,35982,2016-11-18,Marine
None point,54.003119,52.158403,84382,2023-11-23,Marine
General everyone,86.066659,-111.604843,72858,2020-10-18,Marine
Set film,-44.301926,55.573453,40187,2018-03-18,Forest
Position beyond,29.617068,-179.037893,70884,2025-06-02,Urban
Left early,-80.275341,10.293481,80253,2024-01-02,Freshwater
White black,0.970749,83.524383,31303,2016-12-21,Grassland
Popular director,-32.597329,96.005884,95921,2021-05-11,Urban
Like give,-56.072331,120.634646,49539,2017-09-07,Marine
Live past,-67.536191,-178.493987,81338,2020-05-16,Tundra
Argue share,-72.6149,41.816538,79344,2019-01-25,Wetland
Run which,6.13957,82.822549,23342,2023-04-17,Tundra
Energy heart,47.005719,-156.25982,59441,2025-04-18,Tundra
Next book,42.082631,-24.769664,93470,2020-10-25,Desert
Situation have,29.396643,-85.538309,4713,2016-12-17,Grassland
Thing college,46.544989,65.889997,44525,2025-09-11,Marine
Still dream,-14.867498,-59.863884,31353,2016-09-24,Urban
Rule evidence,73.16634,-101.542698,18720,2018-04-27,Desert
Would carry,65.658711,168.161811,13135,2024-02-14,Wetland
Letter thus,89.436569,-133.931171,87368,2020-10-15,Freshwater
Water section,22.779907,44.482855,1471,2018-07-20,Wetland
Back production,30.140161,38.819083,60255,2021-10-19,Desert
Later member,-83.81484,9.274804,12028,2023-09-27,Marine
Three note,71.651776,53.228085,72117,2026-03-05,Urban
Perhaps station,7.511559,61.613351,28275,2024-05-11,Desert
School anyone,-8.113232,165.350519,54076,2023-06-07,Urban
Sell general,30.882251,94.354742,69200,2016-12-09,Marine
As at,42.321851,81.365349,64144,2017-09-23,Forest
Dark language,-77.198391,-73.013662,50657,2019-09-23,Urban
Within third,57.713913,-156.258327,90312,2025-09-27,Wetland
Boy other,-67.721678,86.021931,9939,2021-09-22,Forest
Agency all,89.058909,128.52274,81497,2023-06-04,Forest
Age later,7.977142,-43.92587,64606,2024-09-09,Tundra
Particular true,-83.288148,-151.696044,54263,2018-08-25,Wetland
Citizen let,12.135421,-128.601558,94078,2022-07-06,Tundra
Themselves control,82.524575,-50.119726,38786,2022-06-27,Marine
Particularly central,-49.106293,-70.408933,63243,2017-12-10,Urban
Read stay,4.251541,17.389601,40039,2020-01-22,Freshwater
These hair,77.897873,-93.280833,12530,2019-06-22,Wetland
Participant beyond,58.601119,84.902612,46052,2022-01-01,Desert
Dream have,56.790308,-137.107277,77759,2023-01-29,Marine
Certain able,36.09179,131.712399,38090,2022-03-30,Freshwater
Number myself,56.844403,-70.9821,12900,2018-06-02,Wetland
Attention shake,-81.425249,-102.308692,73549,2017-12-12,Grassland
Left less,54.397331,-126.605552,20842,2019-07-17,Urban
Attack investment,30.607105,-43.736215,16843,2021-10-26,Grassland
Among every,57.393125,139.271101,13259,2019-08-02,Urban
Budget impact,59.574172,69.059964,4594,2025-09-22,Desert
Service race,-18.358834,59.497833,31672,2018-08-28,Desert
Know there,0.442737,85.473806,31789,2024-12-30,Freshwater
Since wish,-53.589177,82.56805,11252,2018-07-17,Freshwater
Impact language,86.16345,137.252881,86620,2024-03-17,Freshwater
During election,-3.84067,16.63182,78227,2022-01-13,Tundra
Gas save,-2.434655,-38.67033,76984,2022-04-17,Tundra
Middle consider,-76.452604,-44.497037,31535,2025-04-21,Wetland
Successful ever,-36.706012,129.382801,41483,2023-03-15,Forest
Chance program,84.343873,33.190449,14670,2026-07-04,Tundra
Woman career,-74.351025,175.244129,98392,2022-10-14,Forest
Student field,-66.070858,157.658842,52887,2022-09-28,Desert
Owner view,-40.495965,-173.947824,73121,2025-09-01,Freshwater
Tv cause,-33.531063,133.277932,39222,2022-07-30,Wetland
These hear,66.822716,-156.536562,91078,2024-11-25,Wetland
Number your,15.973096,-120.953714,1790,2016-10-04,Desert
Time particular,42.912656,9.958349,62327,2025-06-10,Urban
Conference area,42.583096,21.599926,2245,2019-03-04,Marine
Save fish,17.161359,-71.160171,13390,2016-12-12,Grassland
Good remain,42.38203,-164.747759,69648,2021-09-08,Marine
Dog not,-15.41131,-66.559169,7274,2016-11-11,Grassland
Hotel since,76.85285,-146.68481,73062,2024-07-25,Wetland
Fine team,72.119387,-43.486241,43610,2019-03-23,Desert
Make yes,64.545442,-61.981419,66840,2024-07-03,Freshwater
Majority half,-89.102621,-167.85964,26187,2022-03-25,Wetland
Or enjoy,-56.228744,-53.795533,82661,2025-04-10,Freshwater
Officer growth,-13.166037,109.337597,21556,2023-04-14,Desert
Book high,-79.638915,-119.140843,88078,2017-10-30,Tundra
Mouth certainly,58.985543,176.934327,30577,2023-07-11,Forest
Military nearly,-7.538633,87.323234,38136,2018-02-21,Marine
Weight right,-10.495709,-157.059648,7917,2017-05-31,Desert
Loss president,42.540995,74.193852,53293,2021-05-07,Forest
Need hand,50.704713,168.608787,78065,2019-07-28,Grassland
Well executive,-72.826384,26.657249,38973,2022-01-13,Tundra
Radio fear,65.662353,-118.280043,94741,2016-10-11,Wetland
Country real,34.726152,60.496183,50581,2026-05-06,Forest
Institution a,11.690227,97.71675,52692,2017-09-06,Grassland
Hit grow,-36.486144,-115.943423,84808,2024-09-10,Wetland
Art own,24.417484,149.474649,94950,2022-11-08,Marine
More scientist,-72.21432,-36.598963,46908,2023-08-05,Freshwater
Consumer green,8.086323,71.99744,11767,2018-11-21,Marine
Standard floor,-82.684842,-83.084782,72073,2017-04-29,Wetland
Soldier recently,71.465251,141.248622,82179,2025-07-02,Marine
Box them,44.187964,122.561187,22184,2024-12-13,Freshwater
Agreement process,-21.963969,14.621222,36019,2019-08-20,Freshwater
Performance me,-62.805827,11.571754,36981,2023-11-29,Grassland
Main a,-72.033508,44.69093,27613,2020-04-20,Desert
North agency,7.897135,163.43729,70126,2019-06-24,Wetland
Skin base,27.156302,66.618173,63087,2023-05-12,Urban
Explain charge,-56.551556,-166.787507,68943,2020-10-15,Marine
Media morning,-70.392999,-136.487146,16537,2018-08-01,Marine
Out keep,87.145136,-25.819135,2335,2025-11-16,Wetland
Technology Democrat,-49.057292,126.697769,97133,2017-07-20,Marine
When able,5.805786,71.930576,60638,2019-05-27,Desert
Truth grow,-76.287241,-118.407391,64243,2026-02-06,Marine
Drive human,-24.53271,88.391927,79280,2021-11-23,Marine
Site listen,9.726409,30.062088,48772,2021-02-05,Desert
Stock different,-81.863915,50.538705,98544,2017-02-03,Forest
Some four,-89.765759,-4.392427,1603,2022-05-30,Desert
Soldier economic,31.726971,107.434504,57502,2025-09-21,Marine
True ball,55.070606,-124.87124,52507,2016-08-16,Wetland
Guy above,-56.018315,-5.723254,64088,2024-10-06,Desert
Factor imagine,0.182937,140.7077,57740,2025-11-18,Forest
Player three,64.323227,173.590919,98152,2022-11-23,Marine
Hard should,18.976974,-35.013399,42350,2016-10-08,Marine
Past reflect,-53.92512,-106.320968,20109,2024-04-04,Grassland
News key,89.217775,-4.734232,43033,2018-12-08,Forest
Religious forward,62.966451,140.109406,56858,2024-04-24,Wetland
Inside try,67.686764,-153.233369,22327,2020-07-25,Freshwater
Feel candidate,-43.130725,63.909602,59522,2023-10-22,Forest
Tend common,-23.193834,6.890098,16644,2025-09-19,Forest
Garden soon,27.702542,129.297693,46095,2018-12-02,Forest
Staff do,64.139937,-69.553883,70455,2021-06-08,Forest
Car difference,75.258528,-48.204745,27947,2017-11-16,Grassland
Four already,46.650284,-91.126767,13564,2019-10-21,Wetland
Color relate,-40.682703,-22.264445,49872,2020-12-16,Tundra
Discuss top,-24.636254,-145.199647,90267,2022-12-09,Tundra
Interview assume,-54.62697,-31.72255,6265,2025-05-05,Forest
Simply policy,3.755485,159.194303,28330,2019-04-10,Grassland
Inside street,56.750219,-88.043586,2706,2024-09-17,Urban
Method common,36.809415,-161.82125,84161,2026-07-16,Marine
Side organization,8.840329,172.93039,32286,2026-06-15,Forest
Hotel hear,66.367695,-159.172484,66009,2017-03-27,Marine
Experience fire,12.875666,135.123593,1075,2017-09-28,Wetland
Hear hope,-82.143342,70.888757,25146,2025-07-10,Forest
Appear keep,25.745941,-10.101328,86519,2020-11-21,Wetland
Up born,54.608723,-149.841618,65955,2021-09-07,Freshwater
Her prove,-61.814592,158.578025,15682,2023-04-16,Marine
Toward college,-87.72092,30.310313,29781,2026-03-13,Tundra
Develop bar,-55.509413,172.615498,19061,2020-07-05,Urban
Risk magazine,79.215058,-86.5613,30735,2022-03-25,Freshwater
People medical,89.111285,-76.818635,17426,2017-02-21,Freshwater
Involve down,87.472195,-22.776509,39510,2016-08-01,Forest
Join ground,-43.509304,33.962804,55569,2022-01-16,Urban
Organization top,62.098084,4.419161,16250,2025-06-12,Urban
Name dream,61.05007,93.900771,26825,2020-09-27,Desert
Bad whatever,27.797176,98.465922,62116,2025-06-16,Grassland
Enough hotel,82.016963,99.675279,81439,2024-11-27,Desert
Mean operation,-87.62427,100.345444,10535,2017-02-22,Tundra
Argue success,73.558727,117.076669,88804,2017-07-23,Forest
Small central,85.087801,-81.142821,54866,2020-11-10,Wetland
Indicate sure,31.320996,103.426122,41365,2022-10-23,Desert
Yourself because,26.887832,113.639017,19006,2017-03-30,Forest
Pick central,-41.584391,121.900366,78338,2025-12-15,Urban
Truth head,60.257293,-59.808646,98875,2024-08-30,Urban
Certain anything,0.019501,11.483253,49048,2018-09-24,Urban
He actually,-36.474532,-168.631045,44614,2021-05-29,Tundra
High much,59.154581,103.532105,18699,2018-06-20,Urban
Call participant,84.833486,-6.119372,33767,2025-04-06,Freshwater
None perhaps,-56.882658,93.977388,34432,2021-02-25,Desert
Receive game,15.25251,93.519164,69233,2018-05-08,Desert
Floor wind,-39.639951,95.442327,21247,2019-07-29,Marine
Low woman,15.985384,-143.575068,28437,2025-10-02,Tundra
Rich run,58.797926,-13.03697,67642,2021-03-27,Wetland
Get us,72.602123,-39.228895,49614,2018-03-13,Tundra
Without food,-56.21153,7.22723,30582,2026-02-01,Grassland
Put kind,84.368427,144.777147,59188,2020-12-10,Wetland
Total in,4.340536,-52.634949,54569,2021-04-29,Tundra
Many home,79.426749,170.021836,25783,2020-10-08,Wetland
Second political,-13.586804,156.82361,63913,2025-05-28,Tundra
Political majority,79.081585,-8.905668,64988,2018-08-27,Marine
Remember development,-28.396652,-158.804382,8145,2017-06-07,Marine
Coach pressure,-34.813903,113.470696,19772,2020-10-12,Tundra
Staff however,-16.661188,175.668892,64646,2025-08-29,Grassland
Tree clear,-55.620773,-123.433967,61645,2019-03-13,Wetland
Direction even,-15.186861,-146.802764,58994,2022-04-11,Tundra
Ready letter,12.85405,-113.454221,53533,2017-04-16,Urban
Building conference,-31.10924,86.214534,54476,2022-09-06,Grassland
All wear,26.854842,118.958592,83198,2021-05-05,Grassland
Economic right,-69.432703,15.207763,92956,2025-10-04,Urban
Republican throughout,-76.860499,106.353336,8692,2019-12-19,Tundra
Themselves budget,-52.354234,79.506784,97791,2024-03-28,Marine
Me end,-4.7246,14.718071,27545,2025-07-23,Grassland
Successful gas,-86.771568,-155.554719,67362,2017-03-30,Wetland
By key,-21.466574,162.22953,76943,2025-05-29,Marine
Learn her,-25.11831,110.319909,6669,2020-08-31,Forest
Trade just,-1.478407,-111.448389,24348,2019-09-26,Freshwater
Subject care,39.67188,99.430737,6843,2021-12-02,Desert
Around end,22.066146,105.427752,84043,2024-11-12,Tundra
Dream style,21.257468,-6.268877,203,2018-09-14,Tundra
Land student,33.852847,-9.989361,2805,2021-06-28,Freshwater
Eye its,61.260203,82.262587,60136,2025-09-22,Marine
Born identify,-32.125842,-147.942247,27635,2025-07-17,Urban
Two will,-56.38637,-62.673235,5340,2020-04-06,Desert
Opportunity strategy,84.995791,-124.794282,37179,2020-11-13,Marine
Rock realize,-48.29347,78.286393,56194,2022-07-31,Tundra
Here add,-6.582624,31.154705,93684,2021-05-23,Wetland
Draw environmental,-39.787063,137.68981,80409,2017-10-15,Freshwater
Peace reveal,25.878946,167.294802,4071,2021-06-27,Urban
History able,21.009297,93.294966,25357,2024-01-16,Tundra
Describe nearly,83.838405,-40.731277,40485,2022-11-10,Forest
Firm generation,62.70424,-151.281852,42835,2024-08-10,Desert
Scientist subject,38.170566,-78.724395,16420,2024-04-11,Marine
Approach however,33.455609,92.564333,32856,2022-01-30,Urban
No upon,68.247426,173.54867,29156,2022-04-30,Forest
Employee tree,55.536518,-34.763954,26917,2023-09-27,Marine
Fish paper,-24.537829,-85.037298,7008,2016-09-07,Desert
Whatever among,-80.064601,-17.58814,96504,2020-04-09,Forest
Congress third,45.304494,72.592662,2974,2021-01-06,Tundra
Enjoy force,-17.736194,-147.083956,78026,2022-07-17,Freshwater
Radio best,30.522823,-163.042913,38415,2020-03-18,Forest
Enough phone,-67.336426,101.243245,31263,2025-08-27,Tundra
Try minute,-77.166313,-130.735343,91112,2017-09-07,Desert
Half study,-29.653279,90.575619,63630,2020-04-25,Urban
Right him,-51.33375,97.678203,80219,2023-03-08,Marine
Machine challenge,-30.811866,123.330687,1096,2025-03-28,Forest
Nice current,-69.025872,-126.402213,69381,2019-04-23,Desert
Thought world,22.549083,-38.856902,61218,2016-09-16,Tundra
But sometimes,-40.384854,-171.944058,30962,2018-04-01,Freshwater
Gun professional,48.54766,-80.300604,86127,2023-07-13,Wetland
Style sport,60.463155,75.93204,60298,2022-03-14,Marine
Teacher last,50.550316,-58.106353,90722,2018-06-21,Urban
Usually green,-53.814263,-8.377354,53378,2020-05-01,Forest
Upon mother,69.356973,59.473021,44243,2017-11-26,Forest
Any would,-12.446318,105.031396,64729,2017-07-25,Marine
Expert eat,-20.276098,-64.936456,72534,2025-09-28,Desert
Instead this,8.816585,126.183693,71311,2025-01-19,Marine
Threat dinner,87.586522,11.661398,28795,2022-04-08,Tundra
Enough body,44.540493,-1.325295,43394,2025-09-16,Freshwater
Fight live,83.417324,17.447531,52643,2025-02-09,Marine
Policy situation,75.957518,26.106344,80669,2017-09-24,Freshwater
Money heavy,-27.848474,177.26234,64392,2026-06-11,Urban
Assume ever,25.633312,-58.623349,57129,2023-01-24,Wetland
Music girl,-26.456643,89.227357,89945,2018-12-21,Urban
Product purpose,41.962933,-65.538145,23269,2018-12-11,Wetland
Speech defense,28.896248,-75.839067,75998,2017-02-07,Freshwater
Quality visit,0.267035,139.582524,11101,2017-08-02,Marine
Degree sport,-73.465094,-27.9876,93505,2023-05-03,Marine
Without actually,5.001682,64.014861,33581,2019-12-14,Grassland
Structure week,13.548535,130.203207,15854,2018-09-16,Urban
Leader usually,84.383721,125.826809,24949,2021-05-25,Tundra
Simply serious,-44.987891,34.61449,97829,2020-12-19,Tundra
Plan various,39.55939,-106.383,63390,2019-12-23,Marine
Home camera,23.404289,-130.65284,51529,2022-06-12,Freshwater
Piece building,-26.924392,-164.958543,65407,2021-06-03,Freshwater
Ask conference,-78.863231,-53.427154,46453,2026-05-02,Freshwater
Operation lawyer,15.608862,-94.661726,74067,2018-04-07,Forest
Change own,59.843502,26.214831,94479,2021-03-05,Tundra
Risk key,71.891966,161.924433,58046,2021-02-15,Tundra
Life owner,14.708457,-39.371936,14882,2023-04-15,Tundra
Style street,8.864863,-112.051748,89439,2020-05-17,Freshwater
Congress beat,-12.352518,-3.571335,78173,2018-11-07,Desert
Reveal tax,-50.16558,164.594453,34908,2017-03-23,Wetland
Condition form,-14.415346,-91.03692,99448,2026-01-18,Forest
Forget use,-72.145912,98.745127,33489,2025-11-17,Marine
Per notice,-4.421044,-150.747249,67068,2021-11-23,Desert
Sister improve,4.596363,138.020556,40689,2021-02-28,Urban
Mission yet,-45.186142,-44.69861,93410,2021-06-02,Tundra
Itself blood,-44.99862,65.652425,6568,2020-08-08,Forest
Suddenly able,-37.836649,-90.825064,75767,2022-05-03,Wetland
Off lawyer,-63.364277,-0.307624,60845,2025-03-06,Forest
Often thus,-64.240031,166.789255,82048,2022-05-01,Forest
Magazine theory,-2.216051,13.667639,69357,2024-08-24,Desert
Body begin,5.091926,-152.820416,21056,2023-08-17,Marine
Whatever real,-88.991907,-61.407045,77566,2019-10-23,Forest
Happy enough,39.911681,154.654176,47846,2020-08-21,Freshwater
Let though,3.564231,132.434119,23786,2020-06-12,Forest
Expert argue,41.770222,102.634997,19340,2026-04-20,Tundra
During sport,-17.759699,155.178999,71760,2017-02-07,Wetland
A response,19.118377,47.005984,78033,2018-12-08,Marine
Once ever,62.71194,-93.678146,22750,2022-07-03,Desert
Spring yard,-77.420156,-11.271059,96606,2017-01-06,Freshwater
Why significant,-12.686438,103.464385,77601,2026-01-10,Urban
Task pull,25.88255,-59.331336,16481,2024-04-01,Wetland
By need,-59.745221,63.157005,93306,2017-10-06,Forest
Couple approach,-42.44573,-124.503653,2660,2016-08-17,Marine
Sing throughout,19.919012,29.548055,15050,2025-07-17,Desert
Through think,-60.677915,53.016956,33186,2022-08-04,Urban
Assume American,53.278388,-56.309096,31229,2021-02-17,Freshwater
Course social,-36.667844,-73.453914,72308,2022-01-13,Wetland
