species,latitude,longitude,population,date,habitat
Industry marriage,-29.297902,-23.603592,30200,2017-04-06,Desert
Congress window,6.277452,-36.076641,16486,2025-07-24,Grassland
Style something,84.143581,145.620987,15095,2024-12-26,Desert
Popular sell,10.904397,53.17149,86002,2025-03-18,Marine
Through perhaps,-76.284575,-93.996821,95568,2020-03-01,Urban
Success imagine,-63.335805,118.952915,9241,2021-09-17,Forest
Wait these,-56.860783,88.029597,4963,2024-11-21,Grassland
Military stop,39.819952,114.126348,6353,2024-12-28,Marine
Action picture,29.582956,-26.95529,78947,2023-10-05,Tundra
Box look,23.157756,-115.507697,41706,2025-08-18,Marine
If college,49.087777,-4.05902,14040,2023-12-14,Grassland
Action community,-83.116984,114.659018,74760,2024-11-24,Forest
Responsibility actually,-59.757914,40.789698,26769,2018-05-30,Tundra
Question lot,-14.02159,-166.718851,61940,2021-08-19,Wetland
Truth always,38.633879,85.744412,81130,2021-04-22,Wetland
Already bed,10.442652,150.318227,53599,2023-04-10,Forest
Those enter,-21.336281,-43.153475,24742,2022-09-08,Grassland
Mouth remain,-37.512982,-32.389613,37908,2021-07-12,Grassland
History her,84.718831,176.75958,62833,2022-10-31,Wetland
Kid itself,-34.263831,8.54153,55822,2017-01-01,Grassland
Against they,-19.12742,42.774987,76529,2022-01-14,Marine
Pretty involve,44.705387,127.341037,92557,2025-02-06,Urban
Avoid director,5.881866,109.573846,69640,2024-01-12,Wetland
Raise baby,-21.977904,159.602842,23576,2021-04-25,Freshwater
Senior thing,10.794498,-55.855012,21477,2024-07-19,Tundra
Man mission,55.18744,27.718626,77347,2017-01-15,Freshwater
By nearly,-32.26871,82.993383,8040,2020-10-20,Tundra
Expert blue,-19.065876,65.601938,99112,2018-06-06,Wetland
Buy life,74.634946,1.154858,88906,2018-10-11,Urban
Art all,11.660115,-75.268739,67274,2019-08-20,Wetland
Population note,41.02569,10.18553,22924,2018-06-29,Wetland
Find fish,42.724143,175.625068,45995,2018-06-10,Wetland
Play enter,-2.380987,73.377605,95886,2026-05-31,Wetland
First partner,-51.219906,-103.694913,69753,2021-10-03,Tundra
Great mention,21.354284,-80.435495,67659,2025-07-24,Wetland
Seat wife,75.191373,158.372781,20388,2019-12-04,Freshwater
Throw strategy,-40.247146,3.677066,37750,2022-06-24,Tundra
Choice marriage,37.863673,91.614079,55364,2023-06-27,Urban
Bad account,-82.013215,43.125192,13859,2024-05-23,Urban
Economy political,11.661745,-158.982867,97199,2025-06-01,Forest
Mean so,-38.540348,56.377661,18115,2021-01-04,Wetland
Mr follow,-49.023309,41.114361,45297,2026-05-29,Forest
Ten enter,40.01332,88.119297,14805,2021-03-31,Urban
Project talk,80.824508,97.459731,52718,2020-09-28,Urban
Improve your,32.791647,-86.527656,50126,2023-03-01,Grassland
Much dinner,69.808769,142.46881,1308,2020-11-07,Marine
Piece mention,44.686775,-162.867545,3075,2019-09-11,Urban
Himself total,87.560164,96.117347,3409,2017-06-01,Urban
Congress customer,76.037961,-174.442112,78889,2018-03-23,Desert
Various thing,11.193258,-27.549047,23636,2017-05-23,Marine
Doctor wall,40.417362,88.457659,60594,2024-07-11,Marine
Care form,-36.856276,-149.329403,64187,2017-11-06,Desert
Relationship several,-12.82931,78.676239,8968,2025-05-07,Tundra
Economy couple,-19.999588,139.325595,63847,2018-10-05,Grassland
Believe seek,65.48341,-14.223495,59403,2017-02-09,Tundra
Debate develop,-13.169072,-64.870573,1631,2021-03-05,Marine
Interesting conference,-22.999066,129.88795,83796,2023-03-01,Grassland
Upon decade,-76.60345,-151.336087,88214,2019-05-23,Grassland
Reality special,80.634572,-49.881555,90467,2022-07-14,Urban
Teacher without,78.115704,14.436643,4129,2018-06-04,Urban
Population away,8.539086,-141.324481,75094,2023-01-22,Tundra
System late,70.93719,-93.057844,69099,2023-07-01,Wetland
Word people,37.242259,36.157076,42724,2018-10-20,Forest
Body foreign,1.30214,-46.955707,31712,2019-07-16,Grassland
Together international,-22.758061,161.336888,12744,2024-09-01,Marine
Oil where,41.140968,-132.210814,19947,2021-10-18,Marine
Third maintain,-31.340311,-54.077242,66411,2018-02-16,Tundra
Human line,63.672017,-163.869584,90705,2019-10-24,Freshwater
I attention,2.441914,-83.649424,68700,2025-01-11,Grassland
Two threat,26.279415,-69.853463,93476,2020-02-08,Freshwater
Worker drive,5.730335,118.76914,68289,2023-02-06,Freshwater
Outside important,9.394586,-38.266768,4235,2025-07-22,Tundra
Official article,59.908844,40.303453,58503,2022-10-30,Tundra
Teacher or,35.302223,130.514461,92374,2021-05-12,Tundra
Myself coach,-64.949736,35.445665,12659,2025-01-17,Desert
Southern want,56.631906,-142.420166,31809,2021-03-06,Marine
Manager career,56.258339,-154.474585,91370,2018-09-25,Wetland
Together who,-45.97303,-63.244064,77096,2018-02-09,Desert
List name,-63.347044,-75.755282,71828,2024-03-12,Desert
Present when,-22.410648,70.594832,43646,2018-02-09,Marine
Sure coach,-9.385364,124.03055,71964,2019-12-06,Desert
Wish action,52.213356,74.962474,94882,2016-10-14,Desert
Add employee,-55.423699,-66.37166,30314,2025-10-09,Desert
Friend sign,49.19302,73.019335,61438,2019-05-03,Marine
Garden son,-30.615409,130.170088,80413,2024-01-03,Forest
Risk measure,-75.344871,155.878291,98351,2017-12-06,Grassland
Good hope,-44.185917,85.143455,6060,2022-03-13,Freshwater
Member down,43.097002,-66.339366,26263,2024-04-06,Wetland
Night dark,83.473431,-151.73804,37177,2021-04-02,Freshwater
Friend rise,-57.452553,132.965135,81527,2017-02-26,Grassland
Ever tree,50.827769,-82.462055,76385,2019-05-10,Grassland
Some amount,72.586328,-143.462776,72617,2022-08-29,Desert
Tend next,27.380178,55.329009,52485,2020-09-14,Grassland
Over involve,47.603885,0.327676,64094,2021-01-01,Marine
Resource eat,21.252299,84.488879,20733,2019-08-21,Urban
Hair human,-8.107085,80.226656,6588,2016-08-29,Grassland
Well war,13.020802,-84.419997,61784,2021-06-13,Grassland
Wish world,-72.683422,-81.281356,80432,2018-12-11,Urban
Set subject,-1.956544,-126.413773,78220,2021-05-23,Wetland
However material,43.465609,149.996649,58054,2017-10-04,Tundra
Picture song,-78.95046,-179.299028,18774,2026-01-28,Freshwater
Through size,74.744706,-103.014836,58482,2025-10-08,Marine
Once amount,35.311759,-152.959064,50843,2023-10-02,Marine
Huge season,7.305898,18.571925,52773,2017-05-19,Freshwater
Maybe end,-20.867124,118.404869,16148,2021-07-03,Forest
Deal smile,63.31182,78.227003,46501,2019-08-01,Marine
Mission south,-62.826102,57.789013,13034,2024-05-20,Urban
Exist apply,59.293035,75.670391,29797,2025-01-13,Freshwater
Property difference,74.230691,-63.931634,64060,2021-02-14,Marine
Structure box,57.86256,-24.661842,66362,2017-09-26,Wetland
Science appear,-5.831614,5.297126,65455,2019-10-25,Tundra
Ago team,-4.761873,-73.547143,58102,2019-09-07,Marine
Body chair,-55.543287,179.496142,39544,2019-12-11,Wetland
Rather cell,38.995396,49.504698,21601,2023-05-07,Marine
Others figure,48.636729,77.100859,19022,2021-06-18,Urban
Eye walk,-88.154877,177.552796,53714,2025-09-29,Urban
Also more,-51.698785,-35.373127,43001,2026-01-04,Tundra
Sister blood,20.587157,6.5348,28665,2018-05-18,Marine
Natural set,-78.109635,-105.829017,53091,2017-03-28,Freshwater
Career foot,-12.45644,-32.809336,2235,2016-11-28,Forest
Participant energy,-18.203226,35.052878,28996,2023-09-14,Freshwater
Term face,-23.88171,-159.202254,43987,2020-05-09,Desert
Anything along,80.198291,56.255381,86755,2025-06-07,Forest
Find at,-66.636153,-148.174407,60273,2018-07-05,Urban
Law population,56.387597,76.613689,41149,2016-11-26,Desert
Hair sit,42.293796,-37.673691,9219,2018-01-17,Urban
Fall picture,-17.901488,-79.305977,91029,2023-02-21,Forest
Least owner,-86.254442,39.921623,49389,2018-03-08,Marine
They thing,-32.983968,-58.137014,40418,2025-06-23,Urban
See through,13.436352,-97.092247,52343,2019-07-07,Urban
Writer house,32.906028,8.511159,31621,2024-05-13,Wetland
Treatment director,53.140449,169.87079,76913,2024-02-04,Marine
Stand maybe,-8.753336,-46.823722,34497,2022-05-28,Tundra
Bar leave,63.629597,104.242013,65080,2023-05-18,Freshwater
Court evidence,44.254495,66.685723,1796,2019-12-31,Freshwater
May later,45.141548,-141.08577,6194,2019-03-30,Forest
Ball project,-48.691826,41.651128,62428,2024-08-06,Marine
Only author,35.755984,158.376602,28350,2021-09-29,Grassland
Look detail,21.332252,103.905199,39894,2019-05-05,Tundra
Say charge,86.54449,-96.08875,38228,2017-06-20,Desert
Level their,15.489823,16.821648,84191,2024-03-07,Forest
Mr box,-37.811608,32.801382,58907,2016-10-20,Forest
Civil fall,5.05307,157.776381,286,2022-04-30,Marine
Thought teach,80.765186,172.263058,75353,2020-02-09,Forest
Boy Democrat,-56.52028,-88.490261,48605,2016-09-07,Wetland
Learn word,-69.615737,-47.879391,50635,2023-12-30,Tundra
Grow his,1.782927,117.968989,59687,2026-07-03,Grassland
Understand focus,21.347045,-8.421025,13707,2018-12-21,Wetland
Real their,35.881518,-138.890432,22466,2019-07-15,Grassland
Animal artist,-47.989332,-119.221678,16221,2025-05-07,Wetland
Reason effect,51.537804,28.639842,89870,2023-07-03,Grassland
Prepare put,18.353393,97.917999,65747,2017-07-07,Urban
Win little,-64.700888,-93.565383,16268,2020-08-15,Grassland
Although become,35.54723,-106.026266,12587,2016-08-22,Desert
Green each,48.533481,90.669758,10142,2024-09-16,Desert
Offer thought,-34.181811,139.531912,35295,2024-08-09,Urban
Let free,-20.488961,131.21466,45156,2024-10-18,Tundra
Begin all,-34.366195,10.490966,56531,2021-02-05,Marine
Sea listen,-9.345199,-126.672458,35649,2024-10-03,Freshwater
Week yeah,67.017913,37.037055,72438,2026-03-14,Wetland
Partner business,34.040964,1.121215,67974,2017-10-26,Urban
Capital Democrat,-4.337441,-87.401812,82677,2018-07-30,Tundra
Black Republican,16.175221,-40.304417,39543,2018-02-02,Freshwater
Boy from,-41.620581,169.053831,21066,2021-12-30,Grassland
Trip top,25.414992,17.572403,34284,2025-11-18,Tundra
Collection organization,-73.299122,101.894445,61113,2020-09-02,Urban
Still continue,41.998763,-166.12914,33936,2024-03-11,Forest
She parent,-63.379529,78.757885,88548,2016-10-02,Desert
Save research,62.5544,127.21849,6107,2023-06-11,Freshwater
Ok center,-50.888435,125.961152,16261,2019-06-17,Desert
Lead respond,77.113603,123.364052,21188,2020-12-01,Grassland
Low reason,10.795637,-0.835867,19972,2018-01-07,Grassland
Real high,63.735322,-76.702295,67792,2023-03-17,Freshwater
Sure operation,28.362951,-174.619562,85113,2019-11-26,Forest
Relate camera,49.846821,107.172037,5090,2019-10-21,Wetland
Most say,-18.146572,-23.677647,48801,2023-04-18,Wetland
Together determine,89.038644,-101.798054,50998,2023-01-04,Tundra
Sound money,-52.975293,118.513014,4475,2025-10-24,Tundra
Everyone get,-33.891431,115.727026,42951,2024-02-18,Marine
Myself girl,10.167661,101.925708,28551,2024-04-27,Wetland
Friend two,-43.215425,178.263352,19435,2023-12-02,Marine
Affect TV,-0.458365,-158.870434,84943,2025-12-14,Desert
Reach wrong,-89.272569,163.111296,44622,2020-01-23,Desert
Fish despite,-65.791125,-86.137527,4099,2016-08-19,Forest
Reduce thought,-60.941629,-2.93195,50169,2022-12-16,Desert
Either near,-69.513378,-167.92006,94593,2023-03-05,Desert
Travel player,-24.734328,-14.093284,37265,2017-06-25,Tundra
Suggest bit,-28.862217,-44.830053,62531,2021-06-19,Freshwater
Card improve,-43.298247,40.529857,93170,2019-12-10,Urban
These themselves,71.446234,-130.296994,14275,2017-08-24,Freshwater
Guess particularly,69.541665,11.593187,95912,2019-12-31,Tundra
Above apply,62.053113,32.508341,34361,2021-07-19,Desert
Often federal,41.584468,-160.232897,82351,2026-01-17,Grassland
Success maybe,74.976044,49.898873,28600,2018-04-17,Tundra
Hotel wife,69.249228,43.710667,52860,2018-06-27,Forest
Oil step,24.059098,35.625336,14199,2017-04-29,Forest
Seat glass,-38.510519,-48.291297,17729,2024-11-29,Freshwater
Against nothing,15.705283,105.277418,62299,2026-07-01,Wetland
Show life,-77.053392,-2.509291,46683,2020-08-02,Marine
Clearly recent,18.422871,38.214812,29578,2021-10-25,Urban
Live society,-79.773474,-126.822415,43305,2022-02-03,Forest
Out difficult,76.826519,110.025627,91882,2023-01-02,Desert
Other body,76.813926,-89.60016,12440,2020-03-17,Grassland
About nation,67.444257,148.342139,1187,2016-08-05,Grassland
Service budget,-19.766321,-75.489318,60495,2018-12-28,Wetland
Car degree,28.407637,-109.568537,10132,2019-09-03,Wetland
Poor house,45.605411,-156.120999,53473,2025-12-12,Tundra
Cell movie,79.921285,47.412162,93797,2024-03-30,Freshwater
Three learn,20.329251,117.184835,3133,2022-07-22,Wetland
Prove attention,-45.234241,39.200107,18938,2025-09-27,Urban
Mouth above,-89.38069,-167.349394,29169,2025-08-17,Marine
Above beautiful,-43.683085,153.182382,89790,2019-10-14,Wetland
Campaign take,-2.12469,-71.949621,56921,2025-06-30,Freshwater
Street avoid,23.571533,109.905867,70924,2017-11-20,Forest
Discuss media,-72.253403,-167.590839,40057,2026-05-08,Grassland
Everybody skill,75.11065,161.858249,47002,2021-06-24,Wetland
Stop beat,-88.429218,94.159041,65343,2024-10-01,Grassland
Try above,63.098232,131.599883,76936,2016-11-03,Wetland
Medical source,-21.798207,-41.861878,76724,2024-06-20,Tundra
Including industry,-47.439124,-153.396822,86639,2021-05-16,Wetland
Stay choose,-64.133942,36.936965,60606,2023-05-02,Wetland
Will realize,24.514891,-102.748564,54298,2026-04-22,Desert
Agreement language,82.83039,-145.726686,3131,2021-01-23,Freshwater
Thought report,38.086261,-126.569885,88860,2021-11-17,Grassland
Tonight year,55.891492,132.566974,72844,2018-02-23,Urban
Suddenly board,-68.677163,-162.448652,89879,2020-09-24,Freshwater
Movement star,-70.226537,150.156371,56473,2020-11-01,Freshwater
Continue college,53.083013,-88.361156,4460,2020-04-26,Wetland
Age difference,-62.882037,-112.299597,38678,2016-08-17,Desert
Happen modern,71.204669,14.446306,88679,2021-08-06,Desert
Forget speech,55.925653,-29.077789,85311,2023-04-23,Desert
Military PM,3.38008,-143.560531,7076,2024-03-27,Freshwater
Reach respond,36.769672,-157.061876,38267,2024-02-03,Grassland
Drive write,-34.75473,-27.374902,84971,2026-02-25,Wetland
Begin expect,-43.676355,-3.704258,11448,2020-10-16,Desert
Age my,-6.63482,-143.663984,34225,2023-12-30,Wetland
Think up,23.503735,-92.080281,91838,2026-05-20,Freshwater
Town factor,84.304285,9.771745,74654,2021-06-20,Marine
Then cut,56.929156,-174.911737,97075,2026-07-15,Marine
One power,-13.504306,-66.494,96361,2018-10-19,Urban
Center fund,-50.241178,23.789248,87933,2022-08-21,Urban
Put college,13.103275,74.054629,15851,2025-07-12,Desert
See degree,11.120842,47.369561,49521,2021-12-09,Wetland
Send determine,-56.169457,154.439751,45952,2023-07-27,Desert
Entire film,-0.790681,81.959728,74794,2021-01-23,Tundra
Beautiful company,44.676571,139.367059,49040,2023-09-07,Tundra
Policy art,9.263761,-26.10494,79155,2017-07-17,Urban
War event,2.146968,38.782939,53089,2025-10-06,Urban
Executive citizen,-80.335937,-123.841067,32425,2025-05-01,Urban
Scene difficult,65.760264,128.256156,5223,2021-03-06,Wetland
News or,35.196312,-114.942551,11196,2024-05-30,Marine
Would activity,-25.653139,161.145414,79079,2023-08-13,Desert
Help member,-5.636104,-72.605229,10505,2018-12-01,Urban
Onto culture,43.427992,-69.102245,41828,2021-05-24,Tundra
Back close,84.087177,88.447054,33383,2017-08-20,Freshwater
Staff whether,-68.056814,135.909389,55288,2017-02-18,Grassland
Rise majority,30.807719,-108.843227,57359,2020-06-16,Urban
Wall couple,-6.293538,-80.712806,98089,2024-06-10,Freshwater
Game we,53.582113,-58.379103,61808,2024-03-19,Freshwater
Hand recent,12.003182,47.572863,29653,2025-09-16,Urban
Participant until,-70.780733,143.623404,81968,2023-12-15,Wetland
Window community,84.837183,-122.332459,67389,2022-02-03,Urban
Direction able,-58.132683,179.294356,4026,2024-01-29,Desert
Your toward,23.03701,-126.969505,23170,2022-03-22,Forest
Effort move,23.421608,-176.104978,73138,2021-07-27,Forest
Imagine step,-70.838109,62.053324,86856,2017-03-07,Tundra
Exist police,-18.516767,-46.355316,79136,2020-07-02,Desert
Focus medical,-32.908473,-53.710744,30490,2023-05-02,Grassland
Drug heart,9.636107,58.667296,22856,2020-05-07,Marine
Different middle,68.132525,74.156606,57552,2023-10-14,Marine
Sister tonight,-29.549666,-5.77344,21967,2024-03-11,Freshwater
Anyone how,-23.267409,-159.192896,62915,2018-02-22,Forest
Top already,72.82065,-132.594572,66353,2016-10-16,Wetland
Bar bit,33.923336,-105.428025,99162,2020-08-25,Grassland
Make family,78.960447,-167.574023,52932,2026-01-03,Freshwater
Four hair,-79.726851,-45.823555,37697,2024-09-16,Desert
Talk crime,-14.12392,127.34154,50206,2018-08-30,Freshwater
Coach send,59.510525,162.401473,39408,2020-05-31,Urban
Buy meet,43.280311,-28.148365,70586,2026-01-15,Grassland
Social police,88.168378,-170.113145,49855,2017-02-10,Tundra
Surface single,-8.230849,33.127468,39467,2021-06-21,Forest
Four happy,30.736827,-77.883641,82795,2024-01-07,Wetland
Relationship explain,14.577096,-9.633303,60013,2018-06-07,Marine
Feeling you,52.360598,-156.607706,2128,2018-06-01,Marine
Who responsibility,25.548442,-97.109917,3489,2017-07-09,Tundra
Exist glass,-17.161151,38.647109,17663,2026-03-27,Grassland
The month,-44.591161,34.435144,51002,2026-03-07,Grassland
Place law,82.372823,-151.952678,70851,2022-07-31,Marine
All idea,-10.530533,-35.472121,82466,2024-04-24,Desert
Cause five,-37.892395,-89.902167,35138,2020-10-06,Grassland
Enter off,39.904628,-106.965251,43966,2026-05-02,Wetland
Edge good,-76.893174,136.168164,70463,2026-05-09,Tundra
Difficult arm,-66.520496,164.635932,50571,2020-06-26,Urban
Serve child,-67.361917,14.844027,54309,2016-09-29,Urban
Else husband,-9.321256,-119.651742,23539,2023-05-11,Tundra
Attention administration,-5.335915,-58.4359,75085,2019-07-26,Grassland
Open later,-38.357029,-77.630217,97059,2024-11-28,Marine
Simple role,31.515869,-2.357701,14765,2018-03-25,Urban
Argue sometimes,-28.866111,156.972177,35909,2021-12-11,Forest
Threat goal,-33.917698,-103.490148,9060,2025-12-01,Urban
Trade pretty,-21.524405,-62.932715,50783,2018-01-29,Freshwater
Trial religious,-26.879042,160.202321,45170,2024-09-20,Grassland
Network available,-75.088222,-76.567262,43708,2025-09-16,Forest
Young notice,42.789542,-23.028187,77546,2024-03-22,Wetland
Career lawyer,88.924071,-22.383808,67373,2018-08-07,Desert
Pm support,65.320492,-25.736489,93922,2018-01-16,Urban
Nation exist,-79.688807,5.340433,27895,2022-04-26,Marine
Collection listen,6.078965,55.928536,88576,2023-11-01,Wetland
East end,-56.764741,-60.206177,51973,2020-02-24,Forest
Argue commercial,-72.546109,155.144651,36399,2020-09-20,Urban
Himself image,-56.062642,174.508686,79723,2016-11-14,Wetland
Power society,-65.121469,67.769456,44448,2023-10-30,Urban
Much decision,51.951237,168.096915,55372,2025-06-10,Freshwater
Require red,-42.031274,-169.33763,65797,2021-11-07,Marine
Check cell,25.429995,166.327562,25331,2026-07-05,Tundra
Girl media,10.411115,-85.111664,99429,2023-04-04,Urban
From contain,-8.115788,66.079096,61003,2021-12-19,Grassland
Whole list,79.944717,-88.65733,58619,2019-11-23,Marine
Section treat,49.41789,126.162718,20152,2016-10-13,Marine
Face join,72.054763,-16.223038,7921,2025-02-24,Urban
Bill soon,89.367387,137.977715,77254,2018-01-06,Grassland
Near appear,61.486805,-67.711039,32825,2020-10-29,Marine
Once matter,41.485534,62.739266,2627,2017-06-16,Marine
Wide start,-55.804973,111.88149,79563,2025-07-26,Wetland
Seek pick,54.976558,-144.502488,33628,2022-08-18,Grassland
Everybody example,-18.550609,43.984369,90535,2018-11-09,Wetland
Outside support,43.405989,137.70087,22562,2022-08-29,Desert
List same,-89.617711,47.801577,67967,2023-10-15,Grassland
Section generation,-19.938537,7.774286,99968,2021-09-21,Freshwater
Follow tell,-3.66701,80.526202,20986,2019-08-21,Marine
Computer different,-73.130539,-164.796476,98276,2025-10-13,Forest
Group throw,28.918101,95.859402,5159,2019-04-30,Desert
Identify soon,4.319766,23.664731,75380,2026-06-09,Desert
Expert short,28.271999,-152.270558,22088,2021-01-24,Grassland
Most science,-9.57804,-33.534873,28197,2020-05-27,Forest
Together play,-23.757575,-102.105098,13566,2020-06-21,Forest
Group direction,10.369499,157.939915,20606,2019-02-11,Tundra
Opportunity whole,-84.607053,-13.392871,36045,2019-05-22,Urban
Half upon,65.599477,73.424458,85022,2020-03-02,Urban
Wind staff,84.860852,-114.97426,3659,2023-07-18,Forest
Structure author,-76.598041,-143.070678,57323,2018-08-18,Grassland
Design sister,61.81349,-35.17586,60119,2024-09-22,Marine
Indeed beat,-78.991955,-169.861287,64498,2021-02-21,Desert
Mean pressure,-47.846415,153.487093,32297,2019-12-20,Wetland
Easy left,89.888084,-104.29286,69914,2018-06-16,Grassland
With mention,3.746414,17.287511,63841,2017-02-13,Forest
Teacher lay,-59.78355,9.719953,15370,2021-04-12,Forest
Will rest,-71.706202,-142.584959,3762,2026-01-03,Grassland
As itself,78.670637,-5.63831,46711,2023-03-08,Grassland
School media,-15.412175,38.553716,93524,2018-04-28,Freshwater
Walk fact,27.264839,95.412662,78814,2023-06-09,Desert
Serve yeah,8.102799,-60.633104,81945,2020-02-23,Wetland
Expect specific,30.579877,-59.580723,25282,2019-03-17,Desert
News shoulder,-11.063482,-133.252451,51103,2019-04-18,Grassland
After kid,0.246512,35.836005,24574,2016-12-18,Grassland
Enter gun,57.259643,177.077017,76771,2021-10-17,Freshwater
Wide seat,-27.214082,-73.135351,41173,2016-10-27,Marine
Stock nice,-43.87529,-38.293895,793,2018-08-19,Tundra
Three smile,-48.79606,116.23475,52470,2020-09-25,Tundra
Evidence that,-79.951908,-31.06112,16492,2016-12-29,Desert
Determine attention,-61.850092,129.593173,45098,2017-05-14,Forest
Store major,7.311548,174.928733,70000,2022-08-21,Wetland
Sport ago,62.400884,116.53555,37086,2019-06-09,Wetland
Teacher eight,36.817101,34.891508,80888,2023-03-29,Wetland
Prove that,-54.557999,-8.610347,47102,2026-02-02,Urban
Former enter,39.409246,145.116889,88684,2019-04-12,Desert
Term organization,-88.734487,-131.477753,43480,2019-06-22,Urban
Protect affect,-81.297314,179.911292,58939,2022-08-07,Urban
Let use,71.541335,1.312288,90306,2026-01-14,Tundra
Must agent,44.375736,-169.409691,76189,2022-10-07,Marine
Executive animal,-40.962152,15.792141,27330,2019-10-25,Tundra
Forget popular,21.414225,23.464668,31976,2017-09-06,Desert
Laugh still,37.093305,-108.458949,22716,2023-12-27,Tundra
Despite view,10.987447,103.334712,52651,2021-01-25,Tundra
Game reflect,84.234895,81.139931,85545,2019-05-04,Desert
Business wear,12.541157,-157.259206,19871,2017-08-12,Desert
Language example,-82.988799,34.861105,1982,2023-03-28,Forest
When practice,-81.34786,-2.550794,44012,2017-06-23,Marine
If wind,-16.262081,80.401445,35772,2016-09-12,Marine
Usually many,-86.937803,119.843713,17776,2018-09-14,Grassland
Century the,-20.108824,134.956483,53686,2017-02-28,Wetland
Agency last,-19.173931,105.270004,24463,2021-01-19,Wetland
Rate already,-17.095713,97.764718,38346,2021-12-08,Forest
Environment according,-37.846843,115.888514,15640,2021-04-14,Marine
Common young,73.445698,21.360858,1431,2017-06-17,Freshwater
Protect process,-31.830786,16.07511,26722,2016-11-26,Marine
Enjoy attention,-6.972292,-73.690864,30660,2019-02-15,Grassland
Off book,24.754299,-68.978767,51274,2025-01-23,Desert
Reason world,-46.117593,-139.489864,63285,2021-09-02,Urban
Above trade,-31.977229,23.50322,51610,2017-11-19,Wetland
Image notice,-48.353828,-155.707307,12081,2017-10-09,Marine
Fill money,37.474953,153.709412,15645,2020-12-19,Freshwater
Situation old,70.131397,-25.518765,32811,2023-12-31,Forest
Dark since,80.268782,143.84137,30443,2021-12-08,Forest
Plant those,-25.03865,59.755698,12746,2025-06-02,Grassland
Subject your,-67.259102,-87.520473,93257,2023-03-07,Urban
Example huge,11.273005,-55.410169,1369,2019-04-16,Tundra
Politics while,-37.889857,120.232158,53898,2022-03-28,Wetland
Bank daughter,-69.874909,-31.450434,39101,2025-07-14,Tundra
Man interview,-37.384077,12.807738,82174,2019-12-22,Urban
Let then,0.819195,-105.132736,50534,2020-06-12,Freshwater
Nothing hospital,-3.037314,53.958458,63263,2017-06-20,Forest
Science fish,87.389159,38.385486,37198,2023-01-09,Marine
We lead,60.089604,120.607546,18611,2020-11-03,Marine
Involve spend,-26.77107,34.057338,11273,2024-01-15,Wetland
Central third,-27.483214,162.263221,18836,2023-11-08,Forest
Hair community,-52.640571,69.503961,18513,2017-06-10,Marine
Responsibility it,28.066469,-5.84089,13997,2022-09-26,Tundra
Industry recognize,-56.101487,68.037635,43528,2023-07-22,Forest
Able either,24.760027,-105.808742,83780,2016-07-26,Forest
Seat national,65.760848,-129.545065,38318,2023-06-03,Forest
Why clear,-81.076437,-87.082201,1995,2021-05-26,Desert
Begin practice,-20.222944,-89.738552,70636,2022-08-17,Desert
This make,67.58544,-14.801631,19211,2017-11-03,Grassland
Discover administration,22.604513,87.136996,61472,2016-10-02,Desert
Management particular,18.466842,-33.157539,17827,2018-10-05,Desert
Since eat,32.985759,-127.882924,72464,2019-06-01,Grassland
Go course,-78.02007,127.84458,65479,2016-11-28,Grassland
Newspaper fast,-25.358194,-38.447505,73425,2023-11-15,Marine
Study around,84.389089,-79.361202,34773,2021-08-10,Tundra
Just ready,54.638164,-72.507599,94708,2019-04-23,Marine
Sport close,7.625178,110.85276,37566,2025-12-10,Marine
Away relationship,-38.110124,-146.123111,77602,2018-10-15,Wetland
Administration day,-89.034685,169.771655,82883,2024-10-29,Desert
Part indeed,-87.079443,42.058832,88915,2020-09-04,Tundra
One yard,-40.383212,-124.169326,12276,2021-09-18,Forest
Author compare,-0.115486,146.892348,46051,2022-06-27,Desert
Yes western,40.288786,133.432479,25363,2024-10-15,Desert
Police wait,-50.175618,64.369488,97331,2022-03-18,Urban
It development,-82.422765,-63.747009,73426,2018-10-24,Grassland
Consumer environment,39.401359,1.054006,84252,2023-10-27,Forest
Kid allow,3.554933,162.777569,17399,2022-01-28,Forest
Where heavy,3.15119,79.341307,77760,2018-08-17,Desert
Prepare body,26.670501,104.936352,44658,2023-01-11,Urban
See lot,85.808642,77.404004,9569,2022-11-11,Freshwater
Offer environmental,58.34922,173.037593,43078,2016-12-26,Grassland
Strong above,-59.195869,50.905112,17723,2026-02-22,Freshwater
Man poor,50.205764,96.464932,54329,2020-06-29,Forest
Size close,9.247014,-122.233104,27177,2025-05-18,Tundra
Work including,79.15809,-8.898265,36811,2020-10-11,Marine
Hair and,5.477245,162.105877,93847,2020-08-08,Urban
Gas memory,81.153486,32.731963,27258,2018-11-06,Forest
Finally certain,18.965729,71.832511,57307,2017-11-30,Wetland
Goal news,40.671353,19.335475,93714,2024-12-05,Marine
Pass audience,-62.902599,-128.24107,13802,2021-09-18,Marine
Know various,-2.368913,-57.574637,17602,2017-02-06,Tundra
Fight painting,88.250707,44.513285,65779,2019-02-05,Tundra
Moment spring,0.980047,-67.437158,2122,2019-02-24,Wetland
Kitchen scientist,67.50957,-118.191989,26291,2025-01-20,Urban
Lawyer story,52.166419,-150.203137,74191,2025-06-22,Desert
Evidence soon,57.37698,13.145009,6506,2017-02-19,Urban
Inside manage,71.541614,-94.581542,55454,2025-04-08,Tundra
Skill create,-18.296677,-61.055487,497,2018-04-06,Desert
Sign century,21.165359,-60.990873,24793,2023-07-12,Urban
