species,latitude,longitude,population,date,habitat
Fund house,42.18892,-107.926483,13076,2023-12-30,Grassland
Place very,25.850747,134.838201,7597,2024-03-29,Forest
Yet member,67.497162,139.617149,48758,2025-06-26,Marine
All school,-42.244656,-29.886712,45192,2020-07-25,Desert
Actually rate,-82.355797,0.960387,65646,2016-08-22,Freshwater
Feeling might,-66.054006,-131.964975,83416,2026-05-04,Tundra
Thing none,16.491971,162.931157,55941,2023-03-30,Forest
Dream really,-80.413916,-97.05732,92659,2022-01-18,Desert
Less center,-59.163696,-15.740041,47890,2021-05-25,Desert
Yeah second,-13.384493,-107.905442,39553,2023-08-10,Forest
Recognize hundred,-59.19723,-59.050761,39001,2023-07-07,Grassland
Worker now,-35.825488,39.954179,93376,2018-10-13,Tundra
Relate rather,79.916912,-149.021962,59381,2022-08-04,Wetland
Job you,-25.26543,12.959084,13212,2016-12-10,Forest
Actually director,-67.313606,79.463292,32716,2021-07-13,Desert
Religious deal,77.660945,126.356428,30954,2022-11-21,Freshwater
Speak improve,3.063453,-163.703263,60762,2017-10-06,Wetland
Newspaper huge,67.950083,133.744886,93137,2019-02-23,Tundra
Laugh player,-51.290055,151.284357,19974,2019-01-05,Tundra
Protect matter,-53.319922,150.047486,27067,2024-12-09,Wetland
Source religious,-4.208577,9.710224,823,2017-12-06,Desert
Suffer recognize,-89.109962,126.099058,27300,2025-06-05,Urban
Fine allow,37.794092,-22.35715,13177,2023-04-28,Marine
Once big,-5.489187,121.790395,45794,2023-07-13,Urban
Deal five,79.452078,107.406029,52949,2023-05-31,Grassland
Service save,39.132926,168.116401,67111,2020-07-02,Grassland
Ready thought,-1.645084,10.210961,37255,2018-01-13,Urban
Stuff significant,-7.618046,146.753977,81997,2023-12-29,Urban
Officer conference,45.271479,-134.724148,10276,2023-06-12,Urban
Medical close,-13.515319,110.149171,31487,2017-12-07,Grassland
International write,-85.667293,22.846465,76306,2018-01-02,Urban
Rather share,12.542994,-83.998211,44358,2017-09-15,Forest
Ahead population,-69.507832,-137.161555,31573,2023-08-30,Grassland
Lawyer throw,20.887048,-176.116648,91842,2026-04-28,Forest
During ability,82.691652,6.95305,89048,2017-11-09,Grassland
Leader realize,-44.619925,125.629527,49533,2019-02-12,Grassland
Program ago,76.995851,178.308619,76756,2023-03-30,Tundra
Region range,-10.058358,-56.526915,65820,2017-02-08,Forest
Garden situation,-12.956541,134.249202,51873,2023-01-16,Grassland
Drug young,52.560212,94.01167,45820,2021-01-29,Grassland
Either today,-88.47015,-30.629572,89989,2024-08-11,Marine
High free,-54.004398,-64.752947,4200,2024-07-01,Urban
Least again,-84.038851,-76.015754,10655,2021-08-21,Tundra
Opportunity area,-7.877074,-133.5231,84393,2019-07-17,Tundra
Claim me,-11.726495,-157.381266,10873,2016-10-18,Tundra
Report mother,46.675574,-73.713299,92764,2024-03-31,Freshwater
Right road,8.60415,51.111387,86975,2023-04-05,Freshwater
You part,-0.01179,173.150699,46783,2023-09-23,Forest
History conference,69.989611,136.540125,58487,2024-12-17,Wetland
Wish help,59.345433,-68.760894,16035,2026-06-20,Marine
Compare share,2.894036,-169.598813,76250,2025-03-17,Tundra
Cultural laugh,-45.23845,95.767481,64046,2018-02-07,Urban
Window really,83.981768,-100.548268,28642,2023-03-20,Wetland
Unit push,-65.12458,-10.605735,88554,2019-09-20,Urban
Talk win,10.179081,51.939966,67862,2022-09-02,Desert
Discuss environment,-70.615816,90.040412,58564,2023-09-11,Freshwater
Church star,84.689975,-97.760493,5295,2018-11-09,Wetland
Exactly girl,26.283506,7.513367,89487,2019-03-31,Urban
Set next,21.331806,39.894855,34145,2018-07-07,Wetland
Opportunity really,36.843264,-164.098528,95365,2022-09-30,Desert
Ability lot,-20.340068,124.19331,49309,2024-07-29,Grassland
Reflect near,-27.627238,-75.859423,24669,2024-10-08,Grassland
Measure couple,-69.106445,146.997692,45686,2026-04-28,Forest
Reach that,-43.811916,88.071529,75848,2023-07-09,Urban
Republican both,16.176349,-8.775849,88595,2020-10-19,Grassland
Recognize suddenly,70.829095,108.539805,56811,2019-06-19,Grassland
Chance wait,73.507252,104.820785,486,2019-11-04,Wetland
Economic actually,-34.536969,17.551768,44005,2019-08-24,Urban
Run before,62.687275,-34.719605,79655,2019-05-08,Tundra
Do senior,-69.786652,-84.169319,81260,2022-07-30,Tundra
Often idea,-8.72026,-38.181088,14541,2018-12-02,Urban
Traditional knowledge,39.466744,130.136608,18848,2025-12-12,Marine
Region word,79.424594,-137.754666,67981,2021-12-13,Grassland
Miss positive,75.501072,93.927857,38643,2024-07-20,Freshwater
Material model,53.541211,-67.886453,69127,2022-04-24,Forest
Attack young,30.133168,-80.914147,47115,2020-04-16,Urban
Learn go,73.851134,-146.490477,51342,2022-07-01,Urban
In base,53.544457,-165.043293,31770,2025-06-17,Freshwater
Quality chance,-38.405655,78.854207,57042,2022-07-06,Wetland
Help there,54.950039,38.640854,33529,2019-05-20,Grassland
Enjoy whole,36.640888,37.211044,16983,2020-11-02,Marine
Training such,-70.590285,96.626995,54031,2019-02-25,Tundra
Theory finish,-33.144537,89.624496,51321,2022-02-16,Wetland
Itself talk,48.899178,158.854034,22155,2019-06-30,Tundra
Around these,-28.868439,101.186331,27075,2017-02-17,Wetland
Fact particular,19.466926,74.432828,96657,2022-09-09,Freshwater
Wind mission,-84.230782,-178.567253,78456,2023-01-06,Freshwater
Same concern,-27.952622,-140.666303,77582,2017-09-11,Forest
Final know,3.596843,-58.434835,11819,2021-01-11,Wetland
Get prove,89.829814,122.677813,29417,2023-08-02,Wetland
Since nearly,-75.434521,-101.025366,10739,2020-06-21,Marine
More scientist,77.029155,147.561804,76255,2017-03-09,Tundra
Agreement significant,-7.146754,-26.710425,5181,2020-12-22,Desert
Relationship week,11.885701,160.582357,813,2017-07-17,Desert
Institution media,-79.812916,173.715677,67814,2026-04-04,Forest
Never far,5.195623,-39.706103,70426,2018-10-06,Marine
Leave analysis,-29.799296,-28.174181,9901,2016-07-27,Freshwater
Station report,87.891506,54.584231,53350,2020-05-04,Freshwater
Financial movie,0.780105,90.363638,65117,2022-04-30,Forest
Technology adult,40.080343,-19.595994,70906,2024-01-21,Marine
Follow business,82.923399,49.318491,73489,2026-02-08,Forest
Office no,-7.545257,97.480559,96711,2023-08-10,Tundra
Employee likely,87.893839,109.18991,96410,2022-05-20,Freshwater
Manager animal,10.705635,104.165755,80003,2020-11-29,Marine
Investment base,53.183467,109.998749,5185,2025-11-12,Desert
Number anyone,9.862512,-60.18992,97954,2025-09-24,Grassland
Most local,-16.701189,-80.906963,49545,2017-10-06,Wetland
Cost stay,-10.949927,90.457419,68369,2018-10-18,Desert
Figure between,46.119935,-167.707364,93325,2020-08-04,Urban
Try identify,-81.657225,87.011614,86044,2019-02-01,Wetland
Personal debate,7.281468,54.804849,77262,2024-11-25,Desert
Kid forward,-15.167185,-75.597507,2091,2020-09-24,Urban
Century his,-35.699529,152.64238,51926,2022-02-20,Desert
His rather,30.469171,-60.401168,24790,2018-08-16,Tundra
Close along,-19.198879,-109.686327,69612,2020-08-11,Desert
Debate customer,-7.247184,-74.232101,58906,2026-05-09,Forest
Fall on,-21.869477,-79.1335,44859,2021-05-29,Forest
Toward white,-21.305096,-35.813237,56960,2023-09-12,Wetland
Movie guy,-5.384005,-34.923994,29984,2022-07-28,Freshwater
Color television,-31.205914,83.395362,86763,2020-04-30,Wetland
Prepare table,10.225463,41.605201,41192,2024-11-01,Forest
Late present,12.819641,-47.992602,74767,2025-06-25,Grassland
Since she,33.217586,8.28191,63843,2020-09-28,Tundra
Major story,-11.370742,90.818203,23977,2025-03-16,Freshwater
Court message,-29.895668,-57.720749,696,2021-05-30,Wetland
Southern traditional,72.837026,-52.994247,318,2025-09-03,Freshwater
Near season,-79.077523,59.02685,49467,2025-04-27,Marine
Response huge,-63.916358,110.743998,64666,2018-10-26,Wetland
Manage clearly,26.998945,57.620906,38576,2023-05-03,Urban
Explain something,58.320142,14.811165,54295,2023-03-26,Urban
Box individual,-24.259087,-114.824386,5618,2023-10-07,Freshwater
Painting late,6.85213,0.073211,87672,2017-06-15,Tundra
Past arm,-59.531965,-169.521615,98474,2016-12-26,Urban
Account design,-78.220786,48.445973,97228,2020-08-27,Tundra
Candidate your,-60.311848,-104.754361,71008,2025-04-23,Marine
Production shake,43.538879,-7.950285,93695,2026-07-12,Forest
Range company,-24.063859,85.024696,79882,2023-04-18,Desert
Reduce statement,-44.538937,-6.647199,87235,2018-06-25,Freshwater
Senior simple,-35.85836,87.944205,84628,2017-07-09,Wetland
Price see,-70.039599,63.547358,53074,2025-01-01,Urban
Effect deep,-10.501129,168.429305,2092,2024-11-04,Wetland
Particularly idea,32.792711,8.856854,73514,2016-10-10,Urban
Debate long,84.52977,111.963379,74204,2018-06-12,Freshwater
Successful dinner,33.578112,167.352796,51177,2017-07-01,Grassland
Government water,-56.238853,-97.461776,71139,2024-08-22,Freshwater
Pull very,55.064735,-45.585162,38749,2020-09-27,Marine
Treat face,-11.798024,32.317269,22079,2023-11-04,Freshwater
Trade physical,4.545514,-164.071561,78603,2017-02-17,Forest
Usually red,6.087775,-33.126303,48786,2021-11-25,Urban
Quickly really,-78.980894,-158.613096,73443,2016-09-14,Desert
Be form,73.539929,56.047746,30467,2017-07-01,Forest
Hospital never,-41.105213,-32.740256,99321,2024-10-06,Forest
Down music,30.423804,-52.798909,20743,2025-11-14,Tundra
Set example,-79.616943,3.983033,63164,2024-12-08,Forest
Common ten,2.62929,50.167167,64661,2018-07-28,Forest
Own pay,-49.880758,3.083632,27958,2018-05-14,Tundra
Nor hair,-8.307798,171.212667,30726,2024-10-27,Freshwater
Something medical,-48.592414,50.602338,24323,2022-01-09,Urban
Model nor,-87.130038,-135.121809,67691,2021-09-06,Wetland
Few increase,70.820731,-141.735851,38340,2020-11-28,Grassland
Agreement event,35.918884,127.295253,65744,2020-09-11,Urban
Early woman,5.816742,-112.840965,96274,2021-07-20,Freshwater
Better use,78.414255,-172.142226,29570,2023-07-31,Freshwater
List professor,-36.36139,-98.986041,79353,2018-04-25,Grassland
High music,63.607242,-31.98916,24353,2018-08-24,Marine
Public happen,-24.532684,90.451658,65360,2023-12-21,Tundra
Cut fly,4.314417,22.898589,73567,2016-10-06,Marine
Easy price,-87.064723,-162.925279,22502,2019-11-09,Grassland
Century follow,40.921409,-19.293348,26291,2019-04-11,Tundra
Gun wife,84.804285,-122.023606,87046,2024-01-17,Marine
Economic think,-6.081878,-147.077013,48280,2018-11-14,Marine
Far take,89.016441,31.088433,39543,2019-04-30,Marine
Half miss,-78.744006,-133.911347,32681,2024-04-04,Urban
Receive good,23.255939,123.891948,53573,2025-07-17,Grassland
Hotel it,55.735282,-149.302214,8705,2018-07-02,Urban
Beyond suggest,-46.0183,-177.4942,41674,2025-12-21,Wetland
Republican million,-77.278655,57.61513,97310,2021-05-10,Forest
Continue heavy,-32.740473,137.91832,50823,2020-09-09,Grassland
Old or,-5.980956,-165.364869,6088,2023-06-16,Forest
Thousand later,-19.971948,-127.963934,51259,2021-05-02,Tundra
Shake sea,22.923814,-77.720526,45520,2022-08-02,Desert
Finally say,-71.545817,-123.335411,18861,2018-01-14,Tundra
Hour most,-41.840511,-85.237322,40634,2016-11-29,Freshwater
Sign stock,78.920343,168.732145,56693,2020-07-08,Freshwater
Lead into,64.03423,165.271112,4211,2017-05-15,Grassland
Decide hospital,5.732553,-35.468389,65111,2024-08-31,Desert
Let newspaper,-18.703659,57.735361,44435,2018-03-25,Forest
Memory north,-55.417699,94.52042,78365,2021-12-24,Tundra
Energy apply,-0.968879,164.434301,48318,2024-08-26,Tundra
Character camera,54.760698,-175.736732,30794,2024-06-08,Tundra
Everybody ago,-88.621138,162.847076,63777,2019-06-23,Wetland
Per company,51.950713,111.247426,46295,2022-08-28,Grassland
Section language,35.576,-72.363417,89304,2020-04-28,Desert
Represent wide,-86.348489,-170.262379,3286,2022-02-09,Wetland
Save sell,-31.832113,161.849641,48527,2024-01-01,Freshwater
Seek notice,-18.488282,122.797228,87603,2021-06-14,Grassland
Claim how,26.793746,97.386558,43702,2018-01-14,Grassland
Report before,-62.084744,120.049055,84532,2021-07-28,Wetland
As increase,-64.478877,130.672275,18171,2022-03-19,Urban
Whom address,-28.911585,64.608836,80452,2017-07-13,Grassland
Senior wall,-25.907324,135.032576,9369,2017-10-30,Freshwater
Effect girl,-52.250178,-126.581158,82948,2025-01-17,Grassland
Behavior student,74.991501,139.726009,89028,2025-03-01,Marine
Suffer economic,-70.965968,93.759318,55153,2021-03-01,Forest
Three space,18.355785,3.609879,18346,2019-09-17,Desert
Yourself full,-40.351752,-15.414706,62699,2024-08-14,Wetland
Production clear,-18.852893,-38.593131,38422,2026-05-24,Forest
Quickly teach,-36.803394,-74.186889,28338,2018-11-02,Marine
Four per,15.644341,131.457248,56751,2019-04-20,Marine
Sing wish,-80.589508,133.725537,67055,2023-12-02,Wetland
Nation those,6.297839,114.469454,57047,2025-12-28,Freshwater
Someone outside,-48.613579,50.980627,19962,2026-05-10,Forest
Site bed,-71.976974,122.656963,95602,2019-01-17,Forest
Leave gun,32.016562,-126.581374,72739,2026-06-19,Tundra
Foreign cultural,-48.488841,14.232876,42704,2019-12-09,Freshwater
Throughout carry,47.494712,-44.556731,16278,2018-02-13,Tundra
Stop test,45.399426,-44.358602,49058,2017-02-23,Grassland
Need young,-38.432333,179.822052,873,2018-01-05,Urban
Another stage,30.005783,85.772092,57570,2021-08-20,Forest
Beyond computer,-69.245594,-133.514448,70254,2017-12-20,Grassland
Effect ever,28.057173,-86.092024,73016,2020-11-26,Grassland
Guy several,65.437839,167.27458,9400,2025-03-06,Forest
Culture product,71.128754,-71.814388,75299,2022-02-07,Freshwater
Ball standard,-34.477688,-127.189125,66611,2022-03-25,Forest
Foreign small,45.812313,78.65883,48526,2022-07-18,Tundra
Example person,-26.873246,103.966405,9098,2026-02-24,Grassland
Message choose,-29.082462,83.536577,41772,2020-08-11,Tundra
Threat bed,-85.306794,4.91291,21332,2019-12-01,Urban
Response human,-62.183887,-3.674184,98823,2026-06-17,Tundra
Evidence idea,-49.944779,146.7024,16323,2020-10-26,Grassland
Policy member,-30.915588,-104.767188,61338,2024-06-03,Freshwater
Agreement officer,-4.915854,42.547961,36869,2023-10-30,Freshwater
Rise kid,71.475082,14.821418,48886,2023-09-16,Desert
Beyond second,25.706714,-162.42828,59908,2020-09-16,Tundra
Whether example,24.035271,142.394308,98507,2018-10-20,Grassland
Into term,-23.61676,-135.402057,23523,2020-12-31,Desert
Improve home,8.693562,-40.798296,45038,2019-11-24,Urban
Moment ok,-40.206886,-145.585909,50175,2017-09-13,Desert
Challenge use,82.207234,-98.959189,33460,2017-07-30,Tundra
Matter start,-22.71434,60.390493,32872,2017-08-02,Wetland
Force evening,86.596485,153.004673,52060,2019-12-05,Marine
Concern church,30.434142,67.193604,18507,2019-06-16,Grassland
Bed business,-19.589629,-121.084165,30617,2026-03-24,Grassland
Respond response,20.870645,-53.782986,91916,2017-08-23,Desert
Buy page,69.647064,-59.309848,35250,2021-04-05,Freshwater
Compare recent,-60.668699,-43.608937,8109,2025-05-21,Forest
Let short,21.336211,-25.471492,96779,2018-05-24,Urban
Mr feeling,77.049485,-11.672033,35585,2024-07-02,Urban
Three if,-17.577222,-60.982087,95117,2020-11-21,Wetland
From others,-76.746191,-78.299838,15130,2019-03-22,Desert
Place nor,-46.137089,126.557416,71015,2022-02-08,Marine
True behavior,57.308142,127.333511,56805,2026-02-11,Desert
Her development,-45.844974,-60.414361,56733,2022-01-17,Freshwater
Believe need,-35.479208,-84.488137,94762,2018-12-31,Desert
Energy trip,-30.886424,-121.906501,17558,2017-12-31,Grassland
Power if,19.657366,124.494022,98747,2025-01-13,Forest
Former central,40.649993,-55.297721,74540,2022-11-11,Tundra
Nor worry,89.755607,90.507908,76468,2020-04-21,Tundra
Heavy decade,71.392754,-133.293338,25547,2026-03-23,Freshwater
Little trip,-61.022999,35.732674,50837,2023-06-19,Marine
Like break,-62.469778,-145.324986,56243,2018-07-19,Wetland
Bad down,-31.374962,-59.768611,36242,2019-09-24,Marine
Anyone act,-89.616269,147.484804,49442,2021-05-01,Marine
Material school,-67.417815,-151.948083,16310,2017-03-30,Marine
What animal,50.246079,-133.754141,10484,2022-11-25,Marine
Also try,-33.053171,29.560303,12429,2025-01-29,Grassland
During raise,-20.315807,-50.802513,78567,2016-12-28,Forest
Surface result,75.189528,-119.201161,67770,2026-03-20,Forest
Table factor,3.228871,156.487903,62522,2022-11-22,Freshwater
Half full,73.676592,-16.249277,26229,2016-10-20,Urban
Television market,37.643987,73.642276,18837,2023-11-13,Tundra
Write product,25.903035,33.880854,72532,2022-09-25,Forest
Success hope,-2.439845,-101.101378,68004,2026-02-13,Forest
Receive ok,69.498637,26.569447,12484,2020-09-12,Wetland
Effort build,-66.677839,22.257061,21508,2025-04-15,Tundra
Draw former,-5.160466,74.704234,76156,2019-06-22,Desert
Decide involve,32.121041,-121.31993,27055,2019-11-21,Desert
Positive treatment,-41.247211,-145.07771,59104,2021-11-06,Freshwater
Hit land,9.795589,22.329272,4760,2025-03-07,Grassland
Apply world,7.491566,51.044753,57859,2018-10-16,Marine
Seem case,-75.752999,-129.97977,76990,2018-08-06,Desert
Goal director,-19.012552,-42.159583,92843,2023-07-07,Freshwater
Skin who,25.127961,79.709071,76193,2020-07-20,Urban
Bed face,78.78949,50.451545,32825,2020-05-25,Forest
Sister later,-57.849754,-79.710123,88618,2018-11-06,Tundra
Few star,-2.330454,52.13544,62630,2017-08-20,Wetland
Social avoid,-25.973144,118.742309,59907,2020-06-06,Marine
Color a,-79.682718,82.035583,96747,2026-03-20,Urban
Seem beyond,-62.644314,168.950248,95056,2025-09-12,Marine
Consider yard,-8.335281,83.136338,47019,2017-10-30,Desert
Sense upon,85.116583,125.209825,42945,2020-12-27,Marine
Somebody factor,-67.101393,95.563235,22496,2019-03-29,Grassland
Not mention,70.362442,16.286633,939,2019-08-06,Tundra
Anyone east,61.869044,24.463132,87096,2016-10-10,Freshwater
Least room,73.737892,-76.918047,45599,2023-11-09,Desert
Decade close,-13.844807,-50.738582,55618,2021-10-24,Tundra
Old each,50.488522,-101.023725,15432,2018-05-27,Wetland
Character space,38.043931,-143.946331,47874,2023-01-11,Grassland
Attorney hard,2.319043,66.157873,87103,2023-05-07,Tundra
Onto market,46.562289,-100.188388,28054,2017-09-09,Wetland
Statement if,66.83115,61.451238,49631,2026-01-12,Tundra
Technology cause,-53.857539,158.067465,49102,2025-03-31,Marine
Officer different,-77.69108,-69.799877,98358,2022-11-25,Wetland
Interview guess,-1.517392,117.994779,91891,2019-08-17,Freshwater
Senior him,-52.587594,128.020184,67707,2020-06-12,Forest
Recently natural,-78.850919,176.225753,31959,2018-01-29,Desert
Enter history,-57.293027,-28.968645,80866,2019-06-19,Desert
Woman believe,69.346282,-119.191607,71883,2022-07-22,Grassland
Everyone never,-8.992717,10.035956,4821,2024-11-18,Urban
Rather paper,71.219393,-164.989971,95614,2016-11-28,Desert
Hand education,-70.869616,108.683657,15776,2016-12-13,Wetland
Left night,-13.387372,164.110452,23551,2020-10-08,Marine
Month realize,-25.112076,-35.169143,71610,2016-08-03,Desert
Surface our,82.672064,-54.419804,40417,2021-04-27,Urban
Street figure,39.853945,69.158649,82126,2022-06-15,Freshwater
Understand trouble,-65.927414,-51.485744,49866,2022-11-21,Grassland
Side free,-42.437969,-7.983123,85575,2025-06-20,Urban
Resource player,-84.971268,53.000563,51353,2023-09-28,Grassland
For increase,1.463787,41.246429,10447,2025-07-16,Marine
Population send,31.567189,100.880769,1246,2022-12-27,Urban
Short outside,-36.485018,108.117026,66897,2022-01-11,Forest
Team work,-28.514745,-87.208133,64791,2025-03-26,Urban
Since subject,43.442526,-5.535891,67024,2026-02-09,Desert
Economy black,41.020469,27.131222,66745,2018-08-25,Marine
If according,-38.046848,-63.96588,59185,2024-04-01,Desert
Board act,5.584433,-44.048565,23956,2021-02-11,Urban
Special modern,61.983073,56.437811,16425,2019-03-11,Freshwater
Bed one,-51.18321,-4.96931,70588,2023-01-10,Tundra
Concern suggest,-73.183414,-91.354028,97111,2025-04-24,Urban
Fall it,-0.095171,-115.297096,49280,2023-01-18,Freshwater
Place range,25.401131,150.875311,22487,2025-10-25,Marine
Book share,35.897033,-8.41148,47849,2026-05-03,Urban
Mr remember,51.019976,-8.116377,21785,2017-01-27,Urban
Resource too,-77.477948,-126.647888,57980,2024-06-30,Urban
Effect they,49.903291,39.403406,84999,2025-09-20,Tundra
Rise off,-55.674551,-38.544918,21050,2024-01-27,Tundra
Involve state,8.963656,-123.620332,48115,2021-08-08,Grassland
Rest feel,-61.610666,-144.761453,88463,2020-05-15,Tundra
Condition part,-72.076678,-167.822059,1658,2024-04-07,Grassland
Thought cost,71.983225,-26.803841,16955,2023-01-06,Tundra
Business they,-16.042622,-50.62539,78139,2026-06-18,Forest
Down feel,-80.293695,-120.408169,78670,2017-04-25,Desert
Seat executive,-58.637499,-131.683553,54640,2022-04-06,Marine
Best door,47.278479,-171.618445,49045,2017-04-23,Urban
Old read,-62.726085,43.079937,36543,2018-12-24,Wetland
Very local,65.254045,24.813925,83454,2026-02-28,Wetland
Book owner,8.093999,-75.412108,92828,2020-04-20,Forest
Across matter,6.711556,32.225028,91825,2024-01-24,Freshwater
Itself leg,89.101525,-152.255078,52714,2023-10-01,Desert
Program family,79.948471,-139.243966,10966,2022-07-18,Grassland
Local per,11.355575,67.45748,24727,2020-11-12,Urban
Tell section,-35.62685,139.18024,83803,2023-08-12,Marine
Account sure,22.423504,153.438852,87057,2022-02-09,Wetland
However list,-61.468571,-152.013536,68952,2018-03-09,Grassland
Candidate maybe,-88.237884,-21.48332,79718,2017-04-26,Forest
However hundred,40.001161,-31.631076,24426,2022-11-16,Freshwater
Benefit couple,12.014079,137.551528,20620,2016-12-25,Freshwater
Kid suffer,88.830014,-67.359694,33454,2019-11-03,Wetland
Say indicate,0.7,44.86298,2303,2021-12-22,Tundra
Role seat,87.19632,65.777896,67515,2025-01-06,Urban
Office stand,-18.170843,-67.095791,77730,2021-03-20,Wetland
Movement network,22.736819,-27.75929,94856,2018-11-10,Grassland
Finally apply,1.235149,96.86874,80653,2020-07-17,Desert
Hour whatever,75.944238,-105.780242,5004,2020-04-30,Desert
Rather whether,-62.702403,129.671965,62507,2018-09-14,Urban
Technology light,78.298293,41.00564,12288,2018-07-25,Grassland
Responsibility candidate,69.469153,152.876744,17710,2023-01-15,Urban
Change between,-65.203552,-154.624877,48969,2025-12-28,Wetland
Couple to,12.742909,-5.379226,30195,2022-08-06,Tundra
Development film,58.381341,-72.857096,26662,2022-01-06,Wetland
Oil end,60.983829,-60.957436,99157,2023-06-16,Desert
Evidence they,-24.766387,32.119854,31458,2019-03-30,Grassland
Government today,61.847685,-65.402489,62757,2024-12-26,Freshwater
Bit car,-15.935782,96.912373,32673,2016-09-29,Tundra
Pattern focus,-14.396233,-5.817854,28183,2025-03-05,Forest
Former candidate,35.842998,-37.858957,33405,2024-10-13,Tundra
Bring plant,14.414163,-27.353539,53708,2026-01-03,Urban
Culture where,32.301807,87.245828,6465,2024-02-27,Tundra
Magazine factor,38.775729,-0.872707,49601,2020-04-04,Marine
Strategy relationship,88.447736,9.086486,93068,2021-06-09,Forest
Appear protect,-50.624945,-70.468855,67104,2018-04-17,Urban
Such issue,-34.171225,167.521422,69077,2021-12-03,Urban
Speech easy,61.818326,-167.855425,35407,2021-06-19,Marine
Put research,28.911167,-3.008036,39191,2023-12-22,Desert
Seek subject,-21.598322,168.92658,46943,2020-05-07,Urban
Include daughter,29.620107,-131.094203,75125,2020-06-11,Forest
Successful difference,13.57552,56.355094,26649,2022-03-07,Wetland
Air meeting,0.261276,168.755567,49588,2019-05-06,Freshwater
Easy much,-59.166811,-3.016049,96679,2019-11-22,Desert
Individual above,-49.441939,35.35087,25608,2023-12-24,Urban
During direction,-55.690307,-15.626804,57970,2022-02-27,Desert
Community property,-71.988428,90.536891,39889,2023-05-05,Wetland
Two hard,-39.022934,-178.465569,93111,2021-11-05,Marine
Gas computer,-65.43088,73.163998,45072,2021-08-13,Desert
Spring respond,43.85733,101.36151,10078,2023-04-28,Desert
Report probably,-38.123871,71.541396,15688,2018-10-02,Wetland
Effort green,-26.488946,-109.192793,85239,2020-05-08,Grassland
Really she,-2.574444,37.084302,62007,2024-06-29,Desert
Computer husband,-64.657407,178.653448,84287,2022-06-12,Freshwater
Beyond push,-3.951914,34.731863,97652,2023-12-14,Wetland
Top ago,22.060425,-94.216186,91083,2022-12-26,Marine
Forget forget,53.530399,82.642128,62147,2017-03-28,Grassland
Serve safe,-8.127655,-130.013091,91230,2022-04-17,Forest
Song something,60.114602,-36.287013,7580,2023-07-12,Forest
Soon right,-48.314559,94.832674,29401,2026-01-04,Forest
Figure bit,-16.131865,73.01729,77358,2023-02-06,Marine
Key manage,-13.004031,5.77789,46995,2021-01-03,Tundra
I century,18.568909,-70.21444,22401,2019-07-28,Grassland
Choice into,-83.381312,136.547492,10738,2025-04-13,Forest
Pm current,-87.106371,-54.867163,83721,2017-09-18,Tundra
Serious best,71.230072,27.610225,9223,2017-06-12,Wetland
Call share,-14.565111,107.060064,47516,2026-06-14,Tundra
Stand someone,89.52478,-142.248644,2639,2017-05-13,Tundra
Approach world,72.071924,104.814704,10366,2021-08-20,Urban
Him place,-62.312296,-26.424419,30737,2024-01-24,Freshwater
Enter air,15.634945,-144.437399,51239,2016-10-22,Marine
Debate surface,15.036625,145.697601,57967,2024-09-16,Wetland
Relationship name,52.319274,-114.612713,91701,2022-06-12,Freshwater
Member sit,-40.969282,15.047965,57067,2021-08-01,Forest
Power major,-13.421504,-127.891943,66848,2021-10-14,Desert
Recognize anything,14.51465,-12.099396,4475,2024-09-02,Wetland
Response once,-71.849831,84.782086,93182,2020-10-12,Forest
Same laugh,-37.119907,-76.243129,64874,2017-08-28,Freshwater
Western also,-25.418587,109.786055,86832,2020-01-17,Freshwater
Movement meet,-11.689852,-143.344104,54805,2021-01-06,Tundra
Up late,-80.021317,24.175182,29872,2018-12-03,Grassland
Big soldier,52.838049,79.799354,27335,2020-07-22,Urban
Almost sometimes,-63.114154,-87.083083,82372,2019-01-29,Forest
Marriage blue,-32.739848,125.26291,39856,2025-01-01,Tundra
American skill,7.830855,-124.754638,69812,2019-06-03,Urban
Our for,24.480065,-139.836068,81774,2020-05-17,Freshwater
Feel beyond,55.959665,64.849508,99630,2022-03-20,Grassland
Cost bank,7.011447,166.645398,75756,2024-01-06,Tundra
Include son,-19.648643,108.83339,13454,2024-04-02,Freshwater
Together policy,0.518151,161.842972,82038,2017-02-25,Desert
Increase author,3.246899,-27.058737,57578,2025-05-10,Tundra
Only seem,58.180125,53.966331,34154,2017-02-28,Wetland
Understand other,-61.414683,176.24485,11299,2018-05-30,Tundra
Around husband,29.739819,58.025046,2895,2018-08-19,Forest
Two prepare,84.171487,30.586303,10146,2017-06-01,Marine
Major message,-52.805216,75.039339,9635,2016-10-25,Marine
No serious,-28.608839,-108.309276,88347,2022-09-16,Urban
At country,16.427995,-22.983068,39620,2022-12-08,Forest
Prevent these,-4.36319,-51.9031,25037,2024-12-09,Desert
Create agreement,-14.858689,50.896849,44671,2018-11-19,Marine
These guy,-87.211182,126.289133,62674,2017-03-09,Wetland
Century money,-62.028859,68.555797,72071,2018-01-03,Desert
Again network,9.363778,155.180272,5261,2026-01-03,Freshwater
Fall sit,49.954627,-67.186916,97426,2018-09-12,Urban
On radio,-30.157193,62.372935,66967,2026-02-28,Marine
Beautiful city,-23.18849,-127.233219,23129,2026-03-27,Tundra
Probably sit,-82.738223,114.484456,95091,2019-05-07,Grassland
