species,latitude,longitude,population,date,habitat
Citizen hour,-36.336349,54.513457,37367,2016-11-02,Tundra
Reason family,-57.453089,-70.163986,15127,2021-12-14,Wetland
Add skin,-17.113336,80.428293,43705,2024-02-28,Forest
Nothing little,-89.18712,142.615066,93285,2024-10-25,Forest
Lay occur,65.31919,-93.914749,61633,2017-06-24,Tundra
Provide but,2.716796,-156.088952,27903,2026-05-15,Tundra
And item,18.84396,-143.163051,44961,2025-12-21,Grassland
Office two,-32.312189,70.801276,96911,2021-09-16,Forest
Seven event,35.268366,-60.352338,75647,2021-10-10,Forest
Hair team,5.425407,-14.559815,14663,2016-11-13,Tundra
Organization hospital,-87.108039,-129.459657,6209,2025-08-13,Grassland
Daughter training,69.90945,-104.902089,56192,2017-11-25,Urban
Where down,85.380228,-93.238799,59002,2017-05-16,Desert
Student where,-11.878685,-57.708056,52759,2017-11-19,Grassland
It financial,-23.71219,-81.678204,64810,2022-12-14,Urban
Race public,-44.874719,131.980161,52062,2019-10-31,Desert
Source century,-63.659748,19.231701,65492,2021-01-04,Marine
Parent word,48.389899,44.258888,11406,2022-01-18,Urban
Necessary common,11.073291,-179.112862,88431,2023-03-07,Freshwater
Or probably,-74.26048,150.070746,99207,2017-12-20,Forest
From mention,-15.503347,14.772617,93225,2019-07-05,Forest
Culture head,-50.097686,126.963479,41197,2025-09-10,Grassland
Order station,55.560703,152.878478,72612,2020-12-07,Marine
But religious,-75.582248,-166.556736,29694,2020-05-27,Marine
Material three,58.120191,33.26193,2109,2016-09-30,Grassland
Doctor grow,19.395916,-44.299643,69167,2025-09-23,Desert
Stay also,21.711041,177.870668,11400,2022-09-04,Wetland
What professor,-57.461852,-16.78208,43617,2020-10-12,Wetland
Long control,-36.660731,-167.401858,35107,2018-06-02,Forest
Opportunity relate,57.669343,124.193394,10388,2023-01-22,Desert
Behavior business,-68.802062,-38.751002,66536,2025-08-10,Wetland
Although modern,19.770212,109.78319,41028,2024-03-16,Forest
Media mission,-25.561476,103.546098,57528,2026-01-03,Grassland
Respond billion,-4.568463,-168.898577,68221,2020-12-26,Wetland
Also view,11.633873,52.115667,86986,2025-09-23,Grassland
I in,-54.209711,-161.821137,40893,2018-04-13,Tundra
Option image,-1.85646,10.685934,15556,2018-01-01,Grassland
Particular else,-36.068535,-100.281723,18043,2021-02-21,Freshwater
Plant others,39.689678,-21.606759,12135,2023-11-15,Grassland
Friend project,-60.516244,1.810352,17231,2018-10-06,Desert
Sense any,-10.232594,79.367169,98828,2025-07-09,Desert
Herself world,30.509703,155.330941,57177,2025-12-16,Tundra
From Mr,-14.659023,177.482746,13167,2018-12-23,Desert
Apply day,70.064646,-58.360966,14770,2021-03-13,Grassland
Help wide,-7.308102,-82.404219,788,2019-02-19,Tundra
Far create,-34.428934,-5.558713,63118,2024-06-13,Marine
Network eight,-24.416635,177.966006,38925,2018-09-06,Desert
Yourself town,-6.452648,3.267209,10092,2017-02-17,Forest
Land night,53.757695,-139.593729,44782,2026-01-28,Forest
Turn miss,-11.76145,105.337593,2918,2022-03-01,Wetland
Could clearly,2.812592,-79.450706,97964,2021-08-03,Wetland
Concern positive,64.273287,85.118475,74856,2024-06-11,Forest
Return plan,42.981933,-148.210119,85169,2020-12-03,Wetland
Beyond imagine,42.836266,67.857359,12518,2021-12-10,Marine
Force reality,65.290673,-45.055196,8775,2020-01-05,Urban
Box summer,55.527981,74.424408,84155,2021-01-30,Marine
Hundred hit,77.090697,-126.013727,27386,2018-02-13,Grassland
Give off,-17.63419,118.13449,94118,2018-10-28,Wetland
Property easy,-15.543988,147.963948,86803,2024-10-21,Urban
Bad director,-77.127577,24.602514,31341,2022-05-26,Tundra
Someone reflect,-48.096874,-88.118169,15457,2021-06-26,Desert
Reveal tend,42.274163,71.257563,3317,2023-11-21,Urban
Customer fight,49.512911,60.284661,68439,2024-07-03,Marine
Analysis those,28.26245,37.906366,8759,2019-05-15,Freshwater
Natural goal,-74.899576,142.321726,24755,2025-03-01,Desert
Live certain,53.854882,72.406203,86137,2017-10-24,Freshwater
Song test,-32.061276,-26.92529,74868,2025-01-23,Freshwater
Key your,-15.181229,66.538968,42,2025-08-26,Tundra
Option mother,-65.656073,-2.337566,70800,2022-08-08,Freshwater
Avoid TV,36.254122,3.762851,35871,2022-07-24,Forest
Idea school,16.334245,-142.797677,53082,2019-10-28,Grassland
Trouble majority,-61.948702,-20.400333,79862,2021-03-25,Marine
Ground position,-74.056414,-48.606396,47798,2026-03-07,Wetland
Product game,-53.575226,-122.901418,2691,2026-02-22,Desert
Pull special,84.539359,22.488663,4687,2019-12-23,Wetland
Learn level,-36.129946,158.698047,16159,2023-04-08,Urban
A friend,-22.17994,6.752551,60140,2017-08-22,Wetland
Continue risk,35.548384,-63.987746,80471,2021-11-29,Grassland
Theory bad,-47.203539,70.28431,38004,2019-08-28,Desert
Fast college,-32.778181,174.256319,516,2017-04-18,Marine
Help space,-40.03545,86.684122,55418,2024-03-16,Wetland
Matter threat,-74.138845,132.607737,78567,2020-12-14,Urban
Because structure,59.127372,115.243861,23797,2016-10-05,Grassland
Quality involve,-28.923485,-175.79624,32802,2024-03-20,Wetland
Either suffer,-9.328389,105.308985,98257,2022-10-17,Desert
College big,-30.881738,1.487699,30376,2020-11-07,Grassland
Value next,64.548232,162.654417,13509,2022-07-21,Desert
Lawyer short,-73.128684,-146.154015,53725,2025-05-29,Desert
Her nearly,-26.925459,-145.731668,90494,2018-10-08,Forest
Share claim,-63.670828,-101.837741,64823,2020-02-06,Forest
Fine pretty,19.093161,82.173766,88950,2021-04-18,Forest
Whose south,-14.348819,-61.655924,72693,2020-02-15,Wetland
Across magazine,-49.541868,-30.670325,28469,2019-09-06,Forest
First rise,11.488606,-3.449658,53965,2026-02-22,Grassland
Dog open,-56.429661,172.525995,90444,2024-06-21,Desert
Challenge south,-40.826144,-86.568796,78621,2023-10-20,Freshwater
They board,84.537459,44.942359,98564,2021-10-20,Grassland
Western success,57.876805,-159.661651,96130,2017-07-16,Tundra
Every land,2.159876,-88.378986,92257,2017-11-29,Grassland
Weight behavior,29.012253,132.68527,60285,2019-06-04,Tundra
Talk campaign,20.986072,-154.112052,49064,2025-07-26,Desert
Either campaign,-85.118473,80.903626,49631,2025-02-26,Tundra
Such around,-9.435032,-93.435078,81258,2020-02-22,Wetland
They turn,47.933187,82.938564,34252,2018-04-17,Tundra
Brother write,7.695543,-70.889566,94173,2022-09-26,Urban
Table image,-58.151115,20.199794,92716,2022-06-10,Freshwater
Because baby,42.615838,70.77812,83158,2021-08-10,Freshwater
Piece teacher,11.822774,-167.20894,9659,2018-10-13,Urban
Action result,-37.188556,100.329366,6763,2017-01-27,Marine
Others evidence,30.116127,-0.791688,10036,2021-07-17,Desert
At eat,-64.989688,-60.090173,67426,2025-06-18,Desert
Different each,51.770603,-46.156585,12710,2026-02-10,Marine
Rock project,25.50132,20.414439,57470,2016-10-21,Forest
Party office,52.404472,22.839378,22727,2023-06-18,Marine
Area civil,-69.044974,-150.376056,13930,2022-01-24,Freshwater
Decide kitchen,-37.814383,171.955062,97568,2019-11-16,Freshwater
Like family,-6.357146,29.772573,54565,2017-04-21,Marine
Pm seem,60.847674,-124.425113,23351,2021-08-07,Forest
Generation resource,-19.128176,-29.581111,84627,2021-09-06,Marine
Item range,41.096038,94.357489,38693,2017-05-27,Tundra
Attack newspaper,-34.328222,7.161879,69986,2020-12-01,Desert
Evening either,54.882368,90.687148,73017,2026-07-13,Marine
Work popular,82.632616,64.6605,52960,2023-06-09,Desert
Plant bar,-77.949961,-86.958646,3139,2017-11-15,Desert
Meeting price,49.808898,-27.08698,54159,2021-10-23,Marine
Skill threat,27.823796,53.620511,73904,2018-08-11,Forest
Ok near,-77.932263,74.992481,48296,2021-08-05,Grassland
Job follow,38.454768,-100.863834,12247,2018-04-29,Marine
Debate policy,69.314153,78.257838,32174,2018-10-30,Grassland
Chance agreement,-31.638165,95.706757,46184,2024-07-29,Tundra
Agree expect,69.219798,-51.547136,73073,2017-07-21,Marine
Kind movie,-69.368826,41.697508,89500,2021-09-11,Freshwater
Vote threat,56.766073,-175.24799,69663,2020-06-15,Forest
Effect game,28.065181,150.406792,26803,2026-03-29,Forest
High ahead,-28.666335,-4.92597,87091,2025-02-08,Desert
Agent tax,-56.454213,-67.369497,30595,2020-04-27,Wetland
Scientist song,-8.866361,-139.222569,66020,2017-04-01,Urban
College often,78.487606,164.688642,4454,2026-01-08,Tundra
Nearly company,30.181258,-95.443282,57321,2022-01-22,Wetland
Herself assume,1.57657,95.616994,14540,2023-12-04,Desert
Fact avoid,18.5395,20.592659,33640,2020-07-31,Forest
Tough large,-32.708961,-68.900617,18286,2021-08-24,Tundra
Resource amount,-82.876713,-64.019764,81305,2021-01-03,Grassland
Watch call,-6.373936,32.04913,24662,2016-08-26,Freshwater
Again who,-20.50929,-108.632617,74297,2018-08-17,Urban
Mrs avoid,66.225177,-170.13947,93778,2021-04-15,Urban
Personal industry,-54.460631,-22.766703,23184,2018-04-26,Tundra
Much strategy,64.561016,139.904252,96564,2019-12-04,Marine
Almost finally,11.67465,76.832536,59534,2019-06-11,Grassland
Case student,-66.665088,173.068953,91365,2018-07-12,Freshwater
Ten once,-48.481189,-85.687266,73589,2018-09-23,Grassland
Know successful,-26.202814,177.771346,44899,2016-10-08,Tundra
Occur discussion,-25.838617,173.669083,37221,2017-03-18,Urban
Character the,-86.286863,-75.700645,4277,2017-06-26,Freshwater
East threat,-11.063191,-96.710813,79468,2019-03-19,Forest
Reflect field,-69.012942,102.89818,92178,2020-12-11,Desert
Window recent,65.325725,-51.625003,7783,2018-04-04,Desert
White think,-65.256368,89.288417,17423,2024-06-15,Desert
Edge almost,17.966714,108.71099,28744,2021-05-30,Urban
Model ball,-43.219825,-53.281573,37539,2025-04-29,Tundra
To represent,-39.070546,-112.540195,73091,2020-05-05,Grassland
Occur phone,74.483058,-110.389319,68446,2022-04-04,Wetland
Whatever your,-65.710785,109.763255,5753,2026-01-13,Marine
Information draw,-31.972858,-175.932486,19183,2019-10-15,Urban
Indeed source,71.208173,-81.940417,79570,2021-11-22,Wetland
Exist course,-7.15175,12.847728,75394,2020-04-27,Freshwater
Fine current,-89.807178,-133.79772,69426,2021-09-15,Forest
Number sign,15.585269,-106.229759,50063,2021-05-07,Urban
Ago often,42.939682,28.087187,16499,2022-06-09,Urban
Role however,-36.457584,-49.095404,6259,2024-08-15,Marine
May rather,-26.851577,86.910425,20732,2020-04-05,Urban
Reduce your,55.746208,105.849542,44864,2019-10-15,Tundra
Without heavy,73.998529,-60.090939,73260,2022-06-02,Desert
Personal dog,-77.055081,-111.131724,40178,2020-10-12,Desert
Without five,-26.008645,-104.859916,9803,2026-02-17,Grassland
Have result,28.078662,-143.261781,95259,2023-04-21,Desert
Hand magazine,43.49793,-11.66199,94755,2019-06-30,Grassland
Cost peace,59.349249,-126.723092,57920,2019-12-14,Grassland
Life teacher,83.655902,-33.71017,19574,2017-06-10,Urban
Even red,66.035732,15.800037,55655,2024-06-22,Wetland
True society,-64.035709,63.895438,8540,2021-08-29,Marine
May them,-16.287495,-6.221994,46056,2018-01-09,Forest
Explain opportunity,-12.22512,157.6116,75277,2017-05-21,Freshwater
Really whatever,41.040703,52.113796,5662,2018-05-07,Tundra
Security will,-48.129581,74.135885,94925,2020-07-07,Marine
Return car,-70.658141,154.260461,49619,2019-03-25,Marine
Since natural,-45.096308,-97.433504,72519,2019-06-09,Freshwater
We financial,-85.763749,79.442382,4344,2020-10-12,Marine
Go side,41.423793,173.527955,95790,2024-04-22,Urban
Board against,63.134477,87.673988,15318,2020-01-07,Grassland
Source hit,-13.883901,-133.082281,86286,2017-04-30,Tundra
Nature speech,-22.348125,-54.289947,62730,2025-09-20,Freshwater
Owner move,69.890156,-133.480885,67451,2019-07-16,Freshwater
Or little,-88.64194,-35.211964,68535,2017-11-06,Wetland
Know service,41.028265,110.377333,63013,2022-01-04,Tundra
Figure information,43.528991,3.321711,19068,2025-08-13,Wetland
Short military,58.094271,106.49251,65758,2017-09-11,Marine
Leg computer,71.321457,33.25652,97904,2020-11-14,Forest
May avoid,34.867832,-130.219498,64849,2018-12-12,Marine
Threat religious,47.729199,-12.138515,71221,2020-02-27,Grassland
Maybe office,-74.519681,-178.616744,89988,2024-03-28,Tundra
Activity fact,1.353111,-158.623223,31585,2019-02-11,Tundra
Decade economy,70.520443,4.473567,46965,2018-12-29,Freshwater
Another radio,-40.020788,170.18147,16615,2022-05-04,Grassland
Former item,-71.144042,166.771668,96096,2021-08-05,Forest
Modern future,39.3262,-17.059535,41897,2021-03-25,Marine
Yeah she,-7.598061,121.565909,33110,2023-11-05,Marine
Tax walk,32.595962,53.328276,54488,2023-06-05,Desert
Street another,61.46534,97.66179,66946,2021-09-22,Desert
None course,-84.786255,-116.058721,19331,2025-10-17,Freshwater
Spend significant,5.747134,170.551483,28079,2017-11-25,Forest
Trade focus,12.507532,-161.135283,32370,2023-03-07,Tundra
President girl,-46.195254,-80.437249,53008,2024-12-28,Desert
Forward by,-12.514148,22.423359,70463,2024-07-04,Desert
West area,16.382224,72.467549,42497,2018-09-26,Urban
Trade family,73.97423,-104.185173,97415,2018-01-24,Tundra
Body car,67.021364,-161.502654,12133,2021-12-07,Grassland
Blue yet,-42.494472,-153.46583,52009,2025-12-18,Urban
Quite political,-13.350696,133.151565,90050,2020-07-07,Grassland
There week,-69.165099,-102.444076,39006,2022-10-27,Forest
Animal must,-71.245471,-46.196906,64508,2024-05-04,Freshwater
Create wide,66.562106,90.319423,87221,2022-03-06,Wetland
Read natural,1.39059,-150.195103,49592,2022-12-19,Forest
Simple scene,5.628136,125.865869,91762,2025-01-12,Freshwater
Whom during,48.943686,-166.897827,92940,2024-10-20,Wetland
Course sea,-53.083399,-5.834608,7271,2021-10-17,Tundra
Job number,-31.103118,173.085922,87042,2021-08-18,Wetland
Watch party,-76.00248,-46.567634,64687,2017-04-14,Freshwater
Accept drive,21.085839,170.770338,45389,2016-09-21,Urban
Better foot,-8.507439,44.866016,38078,2023-12-12,Forest
Might gas,-59.411336,13.912854,40710,2019-02-18,Urban
Approach natural,51.335533,81.109903,55689,2018-04-26,Wetland
Get north,48.195814,-123.865815,36590,2017-02-15,Freshwater
Activity when,55.700846,44.10133,85523,2020-07-19,Tundra
Possible fine,-68.908767,161.813864,13718,2016-08-17,Urban
Education boy,38.986421,-72.086234,2480,2025-11-12,Forest
Miss involve,-50.251828,-100.646329,96653,2021-01-12,Tundra
Use look,-60.577858,179.01466,83063,2025-01-03,Freshwater
Option direction,-8.147992,45.975947,37232,2016-09-20,Wetland
What friend,-52.038033,-120.155585,22853,2017-12-02,Tundra
Arrive up,30.672467,-79.08328,84400,2017-05-14,Freshwater
Far guy,71.04921,-151.45136,95434,2021-07-06,Freshwater
Right use,-81.130027,-22.79475,12940,2025-06-04,Urban
Left religious,79.576845,-4.485255,52803,2019-08-03,Marine
Large raise,-4.813197,39.981342,45496,2018-02-27,Tundra
Wish Republican,6.806986,146.755454,61677,2026-03-01,Forest
Summer mind,6.189997,-121.22619,38292,2020-01-04,Wetland
Each across,-16.300955,88.183111,61692,2019-02-27,Freshwater
Class business,-87.969831,27.353039,38752,2017-11-21,Forest
Real eight,-59.08143,-61.509934,66610,2019-07-30,Grassland
Even personal,-73.066941,-47.589702,86081,2020-12-26,Grassland
Play news,53.360433,-71.196169,43857,2022-01-30,Grassland
Individual physical,17.839798,-4.901028,84264,2023-09-07,Forest
Approach sure,10.463881,-25.948006,52224,2016-07-21,Marine
Effect pretty,28.612687,-33.076615,13480,2018-09-23,Tundra
Stop new,80.640952,134.070047,19126,2023-02-14,Marine
Guy leave,28.092153,-13.843789,77258,2020-08-10,Tundra
Assume glass,67.287797,-108.051811,41255,2018-11-24,Forest
Price tell,-0.395359,114.345356,80574,2024-10-07,Marine
Why main,-30.287742,125.570058,84601,2025-11-23,Desert
Soon he,83.310821,171.250867,93087,2022-02-02,Urban
Mention look,72.499206,-66.429862,51725,2022-05-15,Forest
Team car,79.099178,-90.694447,157,2016-12-28,Desert
Wait she,65.541475,12.988246,37206,2022-11-05,Forest
Threat son,30.033308,-105.447939,48544,2019-05-12,Grassland
High cost,-83.05055,-114.447392,22805,2023-12-17,Grassland
Increase amount,50.871917,-123.693971,52807,2018-05-14,Desert
Anyone hope,-65.552892,28.905317,87161,2016-12-13,Forest
Husband approach,-31.574701,19.756431,96429,2016-11-13,Wetland
Few explain,29.516032,65.755481,46844,2022-05-31,Marine
Our admit,20.271718,-132.546124,91069,2024-07-09,Forest
Plan store,17.580854,10.448671,11020,2022-08-16,Desert
Beyond yet,51.974138,25.194218,35594,2018-04-15,Grassland
Professor fall,-3.112454,58.962315,68567,2026-04-18,Wetland
With my,53.920104,135.075274,5978,2017-07-22,Freshwater
Recently send,7.887221,62.052796,40787,2018-03-05,Wetland
Together recent,-74.533929,85.16478,40004,2019-03-11,Wetland
Small meet,-23.019007,88.448364,12917,2020-10-20,Grassland
Not inside,73.034999,-101.23729,29118,2023-07-19,Grassland
Something specific,-16.002884,167.313316,17516,2023-09-08,Tundra
Energy bill,67.991593,72.815571,538,2019-03-09,Wetland
Structure speech,37.832658,-90.837053,71669,2025-10-02,Grassland
Medical prove,79.473562,2.551402,16952,2018-06-13,Desert
Such beyond,5.75599,81.79576,15040,2025-06-13,Forest
Television argue,-61.448614,28.996785,84807,2019-12-25,Grassland
Section future,17.840198,44.83219,24712,2017-06-08,Grassland
Next best,-53.68392,-99.592837,4068,2016-08-10,Urban
Air agree,-2.437546,-151.671036,39124,2018-02-22,Tundra
Response arm,-62.325857,78.927069,64587,2026-02-10,Urban
Former and,78.350589,-111.581298,30175,2019-12-18,Wetland
Sell everybody,-30.379367,-33.62014,55405,2025-03-09,Wetland
Drive wish,-65.119038,-3.912698,28461,2020-12-15,Urban
Investment movement,45.690989,163.273616,83713,2020-03-30,Grassland
Pressure those,7.974145,-120.036694,24586,2024-11-09,Grassland
Dark market,-88.570578,-161.305195,78723,2018-04-28,Grassland
Care customer,75.860153,39.564275,85965,2022-11-02,Tundra
Result as,-39.237554,50.438425,67926,2023-07-23,Wetland
Although turn,-78.00367,17.379354,38332,2025-04-27,Tundra
Note once,66.115992,-161.629427,28376,2018-04-25,Tundra
Down success,-4.539071,166.960197,55929,2019-08-29,Desert
This activity,3.059554,76.235369,30754,2022-10-11,Marine
Money camera,-46.764602,11.593993,5234,2024-04-08,Freshwater
Fish think,78.016817,-60.434576,31776,2020-01-24,Wetland
Scientist mother,82.924042,25.370116,97272,2021-03-31,Tundra
Bring may,52.459586,117.006474,21453,2023-02-12,Forest
Attack test,58.739565,0.076325,17981,2020-09-28,Tundra
Why everything,-38.606474,-116.742074,61042,2021-09-13,Forest
Receive so,-41.987593,-154.340455,29621,2025-05-26,Tundra
Little stuff,-70.334284,165.510113,50831,2019-08-07,Grassland
Scientist he,40.245745,-156.439191,81574,2019-05-01,Wetland
Traditional bank,-32.248938,-150.773351,96947,2016-08-28,Grassland
Way next,59.432531,101.794471,85620,2020-04-12,Desert
Surface floor,-40.993682,60.290638,51816,2025-07-15,Wetland
Feeling above,-8.021038,-74.264657,37332,2024-02-11,Urban
Fact why,52.896943,99.558266,38360,2025-10-27,Marine
Wrong behind,-56.500484,140.440067,29692,2024-09-18,Tundra
Field form,29.11873,65.948772,57346,2025-09-05,Grassland
Lose economic,44.977368,29.290713,84008,2022-05-19,Grassland
Spend remain,40.558266,147.300991,28230,2017-03-05,Desert
Seven few,21.125638,-20.734968,84639,2025-09-27,Tundra
Knowledge song,33.144613,136.453809,52713,2019-07-30,Wetland
Certainly increase,-71.954744,22.651315,43006,2020-09-04,Desert
Impact home,-24.626255,68.317867,82000,2017-07-12,Desert
Maintain majority,-16.558977,37.823755,22961,2024-11-20,Urban
Surface country,-46.831291,157.172366,55952,2016-11-15,Marine
Short country,8.273753,133.603421,20076,2018-04-08,Urban
Structure by,-37.593784,104.815461,34525,2025-08-09,Tundra
Book company,-11.395177,-142.660957,49920,2018-10-21,Urban
Force develop,-56.421253,54.553994,98198,2020-02-22,Marine
Lot much,-10.940544,19.814945,84007,2023-11-03,Grassland
Street over,-60.635177,-150.159456,17209,2021-01-06,Grassland
Understand world,-85.244438,-127.721852,6783,2026-01-24,Marine
Political technology,-10.116081,-144.165215,55394,2017-11-08,Marine
Federal their,41.696696,-69.12855,91193,2020-05-20,Urban
Song forward,-20.019792,4.53392,27255,2018-04-11,Tundra
Gun wear,59.233984,-88.993081,73653,2021-11-10,Wetland
Close computer,-20.577735,154.571939,60159,2023-06-28,Freshwater
Positive about,42.613137,148.216061,49118,2018-09-12,Forest
Institution wear,31.037636,-172.91286,15003,2017-01-18,Marine
Thus boy,39.970204,152.542296,23939,2022-08-30,Marine
Military table,19.017839,55.81732,80962,2023-04-22,Desert
Adult television,-75.776521,105.783681,83278,2022-03-23,Forest
True deep,47.424345,14.304003,28535,2025-02-14,Grassland
Language sell,77.659755,179.259473,26866,2018-11-20,Freshwater
Challenge in,43.882829,-170.215869,35807,2017-11-07,Marine
Professor long,77.940325,-71.629632,26711,2026-05-07,Desert
Fall fund,79.665992,-19.440459,63872,2023-11-05,Freshwater
Officer necessary,-39.490949,-68.215219,43871,2017-07-07,Urban
Almost parent,-45.363424,-162.781693,78285,2024-08-31,Tundra
Foreign cup,36.36533,-48.559256,12153,2024-01-06,Forest
Represent media,-53.27711,-29.875451,44923,2019-11-18,Freshwater
Shake throw,3.244933,-110.323787,99933,2022-01-31,Desert
Tax charge,36.511901,-51.209218,54476,2023-01-08,Urban
Leave tend,-41.231724,147.032867,86528,2020-03-30,Freshwater
Career wind,-49.203483,13.77444,28171,2020-01-05,Wetland
Just here,-68.986466,-12.53582,58513,2023-05-07,Urban
Everything those,16.482915,-105.752259,77492,2023-02-16,Marine
Live bar,-10.08064,-175.986182,9717,2017-05-29,Desert
Season operation,-64.620238,-9.017932,76695,2024-09-01,Desert
Feel experience,6.333188,-88.115399,4756,2024-06-07,Desert
Individual human,42.91145,-136.482362,12248,2019-10-26,Grassland
Now interest,-15.966942,57.090251,7245,2017-09-13,Grassland
Green anything,-48.265324,-27.537028,80566,2017-01-07,Forest
Almost be,-19.488312,-91.220564,12330,2026-04-22,Tundra
Whose fall,87.384163,120.505232,66027,2018-02-03,Forest
Some evidence,-75.271111,-36.616021,48918,2023-06-17,Desert
Age expert,-21.733592,156.84802,22995,2016-12-12,Marine
Develop prove,11.967223,-157.136492,8292,2023-07-24,Forest
People represent,9.746973,-6.006222,28499,2023-04-11,Forest
Medical which,-4.52504,88.985883,74382,2024-04-22,Freshwater
And opportunity,26.634988,-124.516977,54072,2022-04-10,Marine
Method memory,-50.447116,67.514939,62472,2019-10-10,Wetland
Listen office,58.363094,-134.986493,95046,2024-04-28,Tundra
Full important,-42.74341,3.081974,1782,2024-10-06,Urban
Smile use,37.451117,32.713245,29947,2018-03-13,Grassland
Himself notice,14.621678,-127.555193,12093,2017-10-01,Wetland
Food film,-82.532364,-29.969497,50222,2018-12-16,Grassland
About west,-85.732734,117.72174,84510,2025-08-25,Freshwater
Study base,-1.637988,94.584439,51966,2017-09-02,Marine
Sell task,34.543245,17.495863,97775,2022-11-14,Tundra
Including look,88.23179,10.017924,38584,2017-03-29,Wetland
Religious left,27.339714,-137.745521,87584,2022-12-30,Forest
Stage same,-24.766057,-35.361343,78644,2024-12-14,Tundra
Energy indicate,75.196742,113.264409,97829,2024-03-21,Freshwater
Image fly,60.33951,89.864807,22911,2023-07-27,Urban
Institution exist,-78.711658,-114.843247,79549,2024-01-31,Marine
Easy speak,8.584948,-178.055204,5092,2018-09-21,Marine
Somebody PM,8.680737,-134.654456,27630,2022-05-24,Urban
Big away,19.022321,173.123006,94447,2017-01-25,Grassland
Enjoy middle,-20.911862,18.655769,54553,2016-12-15,Forest
Material chance,11.866542,19.355582,9363,2024-04-02,Marine
Name image,-21.028265,63.140178,89346,2025-01-09,Freshwater
Herself sister,-80.030129,-41.047311,95526,2021-06-10,Marine
Happen water,-7.817429,132.667525,67508,2018-04-19,Tundra
Local study,-72.724968,89.41065,22804,2020-12-22,Marine
Center what,41.292871,-131.895448,23585,2021-03-19,Marine
Police easy,-9.53437,-163.733059,94824,2018-10-23,Tundra
Believe light,-8.2665,66.984265,61473,2022-07-24,Desert
Involve recognize,-53.105561,-8.991835,17584,2020-11-11,Marine
Yeah color,11.0455,138.107952,78408,2017-07-09,Freshwater
Show keep,18.949347,67.584942,16182,2025-12-29,Wetland
Really president,-26.925077,-22.901474,13891,2017-06-28,Urban
Relate difference,7.456494,132.444721,46923,2024-12-17,Forest
Deal south,-68.296986,147.777184,61790,2022-01-05,Freshwater
Campaign huge,-63.582533,-89.104917,51884,2021-03-27,Desert
Born score,-50.005418,-79.686644,19192,2024-07-09,Freshwater
State or,-59.098307,-8.263426,45070,2020-01-26,Urban
Above successful,49.700174,-147.500724,42282,2026-05-29,Tundra
Edge grow,39.937224,65.658685,35756,2025-03-06,Tundra
Like against,-33.663084,-48.571982,24537,2020-11-08,Marine
Ten that,-49.698177,171.31318,31890,2023-12-18,Desert
Hit take,-84.432183,41.479634,90586,2020-08-06,Wetland
Thousand federal,30.322526,-165.827825,90392,2022-12-14,Tundra
Collection my,43.030527,178.303636,74826,2023-06-26,Freshwater
Lay job,73.8921,-61.898038,48879,2022-12-17,Tundra
Door base,-63.467805,74.952275,25475,2017-02-18,Forest
Begin policy,64.064634,178.150976,64601,2021-04-24,Forest
So page,-46.223861,-32.280492,8547,2024-09-27,Wetland
Care main,38.975536,99.072154,67775,2018-03-17,Tundra
Interesting church,-66.551059,-39.89993,24604,2020-05-22,Tundra
Various very,15.537107,-116.507721,87259,2018-04-27,Grassland
Student artist,-62.716109,135.845553,98203,2021-03-05,Tundra
Music firm,30.811662,-149.032224,29542,2023-01-17,Wetland
Truth keep,89.4085,50.503209,39439,2017-11-20,Forest
Body spring,57.912583,-74.286865,79687,2018-02-20,Urban
Mrs decade,2.313613,-21.341814,79740,2017-08-29,Forest
Capital free,-33.823739,134.879103,49235,2018-07-30,Tundra
International attorney,-48.696516,-68.318959,94532,2019-04-03,Wetland
Entire where,77.519662,29.489207,97449,2026-05-03,Grassland
Magazine discuss,-68.45794,97.512346,16708,2016-11-25,Urban
Benefit direction,44.51,93.340829,3889,2023-08-19,Grassland
Reality meet,-67.066487,-143.552695,77221,2019-09-08,Desert
Hot other,62.070646,-120.472265,58394,2023-02-04,Tundra
Western child,-87.472496,71.02636,99798,2016-09-22,Marine
Practice her,26.407541,116.324577,79410,2019-08-04,Wetland
Score apply,9.08455,-123.483168,22205,2025-04-05,Tundra
Dog usually,-35.310293,-91.012881,6480,2024-03-30,Freshwater
Sign seven,-12.32737,48.876402,34228,2017-04-14,Desert
Table raise,-70.039551,178.438699,64479,2025-05-30,Grassland
Community action,64.523208,-46.280395,72041,2024-02-15,Urban
Forget expert,-78.226904,134.260604,93269,2019-02-26,Grassland
White new,50.336093,86.664368,45789,2025-08-11,Freshwater
Country box,-46.42806,-70.14434,34344,2018-03-08,Desert
Political democratic,-70.432699,-14.367315,33813,2018-06-11,Urban
Situation off,17.001864,-82.899859,93142,2022-05-14,Marine
What adult,-20.034348,75.872934,30829,2021-05-22,Desert
Product interview,-20.331797,-108.61223,96874,2025-01-04,Forest
Science network,6.623962,107.585337,91485,2024-02-08,Urban
Stuff kitchen,-64.099421,46.899421,37386,2021-02-20,Tundra
Team a,86.201942,163.432203,42274,2020-01-11,Marine
Four manager,4.890627,148.385784,17544,2024-11-02,Urban
Month station,-11.511536,-7.47012,34066,2019-10-25,Grassland
Act total,56.965507,160.139785,72877,2019-08-02,Forest
Color imagine,33.763001,93.181509,76697,2020-05-17,Marine
