species,latitude,longitude,population,date,habitat
We attorney,-55.551698,-179.343645,77616,2017-05-02,Freshwater
Customer suggest,-84.723771,124.473603,91244,2024-08-10,Forest
Class like,3.236475,71.394229,13555,2018-06-07,Marine
Though almost,-60.787563,-21.57287,73637,2019-02-09,Tundra
Story final,-81.816727,-62.185142,30036,2025-01-06,Grassland
Admit serious,-72.069514,171.197371,81738,2025-05-12,Tundra
Him never,-60.792139,-131.678763,92790,2019-12-11,Grassland
Page lead,-26.702242,-121.986951,30339,2022-06-22,Forest
Defense gas,53.421969,24.911254,6526,2021-03-21,Marine
Everyone half,37.146787,-20.294675,25360,2024-08-23,Freshwater
Drive win,70.425913,1.006698,97277,2022-05-20,Desert
Minute budget,-3.441487,-28.831528,44502,2023-02-08,Forest
Call enjoy,59.65456,-55.284843,83241,2022-09-09,Desert
Certain wall,4.748523,74.078246,27593,2025-04-18,Urban
Live kitchen,-36.128043,-137.837168,60917,2025-03-04,Urban
Hand coach,4.364348,-26.306012,50053,2024-09-18,Marine
Together power,-86.631218,-18.334528,84467,2019-08-20,Desert
Economy million,-41.629302,-18.614134,10808,2020-10-23,Tundra
Part factor,32.433657,57.756525,43691,2018-01-12,Wetland
Sure style,-56.209895,97.075326,62178,2017-09-22,Marine
Research term,-19.731774,154.963356,24949,2019-01-06,Freshwater
Step response,-44.947913,35.371155,65823,2019-10-04,Desert
Individual mission,-8.021086,-108.881534,59571,2022-04-09,Urban
Them hold,70.079518,-40.292818,24663,2016-08-27,Desert
Method us,59.710138,112.319579,507,2018-06-05,Tundra
Effort listen,-10.306391,-49.201841,68132,2020-01-24,Forest
Service perform,68.860135,39.554743,10101,2026-07-16,Marine
Smile television,54.057092,9.730265,44297,2023-06-24,Wetland
Song apply,64.777479,153.419728,38990,2025-10-31,Wetland
Story manage,63.257954,-24.385607,16368,2018-01-09,Grassland
Very political,-39.771984,33.274574,25551,2020-04-01,Freshwater
Catch consider,80.03638,16.415548,83336,2022-05-24,Desert
Anyone five,-76.058704,0.071626,40496,2025-12-18,Grassland
Light along,-57.683865,-83.326351,70325,2019-06-08,Wetland
Draw ahead,46.537072,107.18609,73501,2025-12-13,Marine
Chair church,-42.849709,-93.841067,99651,2018-07-13,Marine
Style field,84.020117,-173.509987,26989,2024-03-25,Forest
Run trade,-7.958385,-156.515709,6511,2024-07-20,Marine
Live avoid,89.270029,171.828102,12415,2025-09-14,Marine
These contain,-15.002409,6.66825,20550,2025-08-21,Desert
Beautiful real,28.989537,-60.688103,68120,2018-12-14,Desert
If plan,-60.865322,-30.696996,13015,2021-04-19,Wetland
Generation from,-73.824598,-51.857452,34456,2023-10-13,Forest
Law threat,-15.941054,-42.817948,89922,2025-09-18,Desert
Admit option,-16.263326,69.609375,99560,2025-08-24,Forest
Recognize bank,-35.29542,139.414505,45620,2025-01-28,Marine
With trouble,82.990429,-56.238744,70804,2019-02-28,Marine
Public stop,-65.238151,34.040453,65013,2024-06-29,Urban
Face score,-53.699155,112.085241,40569,2025-01-18,Urban
Who thought,-48.139414,-134.962404,13229,2020-06-16,Forest
Country page,15.656339,10.913541,16801,2020-10-19,Desert
General force,75.190098,-61.633595,32267,2019-08-05,Urban
Town agent,-45.092024,-26.493015,35076,2022-08-20,Marine
Contain democratic,-33.02038,80.304494,35482,2026-07-16,Grassland
American trial,33.365042,-159.024923,58777,2020-02-24,Marine
Entire project,74.28428,136.777606,71126,2020-03-22,Desert
Down region,11.154375,-26.066835,89399,2025-01-17,Freshwater
Drug sense,79.963748,-52.95992,85008,2026-03-30,Grassland
Job agree,-86.452462,97.751374,625,2017-03-03,Freshwater
Word wear,54.405736,-140.208438,33035,2024-10-18,Desert
Raise once,51.975862,-31.876108,48612,2018-10-03,Urban
Other budget,12.175052,-167.888656,37644,2020-11-14,Forest
Though night,33.292577,-16.51039,13888,2025-02-20,Tundra
Behavior president,-33.774295,136.427641,80700,2018-11-17,Desert
Car attorney,-73.214287,-153.104254,14221,2025-04-02,Marine
Who certainly,73.620572,149.15503,88102,2017-10-22,Wetland
Almost want,-80.144846,89.968383,54659,2025-12-13,Urban
Manage maybe,5.299632,-134.891435,2394,2025-03-16,Wetland
Loss check,83.972794,-18.044434,49480,2023-04-11,Wetland
Health some,-63.464777,-5.568235,4805,2018-07-05,Forest
Here ball,88.518939,-155.980482,98931,2018-09-15,Freshwater
Ten community,-77.738805,60.560527,39516,2018-05-15,Wetland
Room strong,-19.362392,114.68026,38069,2020-12-14,Urban
Hear them,74.537775,86.443308,31186,2026-07-14,Freshwater
Discuss do,-47.823771,89.762557,82988,2023-02-03,Freshwater
Example dinner,-84.29428,9.414354,43741,2023-09-16,Urban
Oil day,-13.209252,-135.885909,29813,2021-01-26,Marine
Congress unit,36.082713,-75.371852,38079,2018-07-26,Marine
Build significant,51.501181,19.630825,75644,2018-09-11,Freshwater
Factor level,-17.812228,-2.423369,49035,2023-03-27,Wetland
Few pressure,43.173124,30.542126,4611,2025-03-09,Forest
Every smile,-16.521625,61.432728,67786,2020-07-26,Forest
Should key,88.565107,-35.102087,23946,2019-05-12,Wetland
New ahead,1.365867,-89.098533,32634,2018-04-05,Urban
Good truth,-7.456358,-154.015189,22741,2019-01-14,Marine
Blue there,56.13604,134.850887,12333,2018-11-07,Grassland
Report news,-20.968935,50.957775,22938,2021-11-11,Forest
Network book,73.293656,-11.485384,78198,2022-02-18,Urban
For term,-8.792949,-55.746152,40745,2023-07-22,Freshwater
Money sign,-20.681308,60.430072,6371,2017-08-02,Wetland
Commercial kitchen,20.176138,106.273511,63251,2024-01-02,Forest
Fact or,43.812163,8.442959,28229,2020-12-21,Wetland
Economic opportunity,-43.411083,-117.194518,44121,2019-12-27,Urban
Wonder his,89.500517,-115.745154,69502,2023-06-20,Marine
Test peace,-58.604257,13.46896,10609,2024-09-08,Marine
Floor think,-38.464585,-49.305136,76369,2021-06-15,Wetland
Affect let,-59.88125,28.941297,40269,2017-04-17,Urban
Movement support,-61.787442,49.059414,43821,2018-04-13,Marine
Kid question,-59.430862,-132.794134,50863,2021-09-17,Wetland
Pressure put,72.675839,-103.432401,64415,2018-09-13,Urban
Begin turn,-77.168069,-151.252941,38071,2025-03-11,Tundra
General leader,80.505909,-36.977627,38123,2019-06-17,Desert
Nature gas,-16.576374,-66.10745,3071,2022-03-22,Desert
Compare try,26.347426,135.634619,70941,2025-10-08,Freshwater
Fight feeling,-77.073766,51.699319,47704,2022-05-23,Forest
Fly or,-34.31712,-105.724267,8886,2017-10-02,Desert
Western west,-74.523557,-162.762629,43251,2023-01-21,Marine
Or station,-35.348516,91.704039,1236,2024-12-14,Marine
Large difference,-32.115167,-120.497083,35341,2025-04-26,Desert
Mission instead,-11.753877,161.675614,23876,2019-10-31,Forest
School gas,66.737214,-137.448783,15408,2017-04-25,Urban
Class create,79.055025,125.585815,49476,2024-09-20,Grassland
Tv college,74.258851,0.744755,50458,2021-10-31,Urban
This well,79.986334,96.252406,65531,2022-12-12,Marine
Argue put,73.870954,152.895833,13203,2025-08-06,Wetland
On produce,45.780538,151.98949,80503,2025-03-07,Freshwater
Us team,48.444011,-175.042224,59554,2026-05-25,Urban
Skill put,11.558049,-85.769018,42121,2018-01-18,Desert
Summer good,21.604964,-145.958185,19958,2021-08-15,Marine
Manage feel,31.819176,-33.952,87297,2022-12-23,Tundra
Training with,-65.841495,-76.672406,51196,2020-10-14,Urban
Follow prevent,-7.764162,-70.035693,81765,2021-04-08,Freshwater
Fill might,16.525482,158.587432,82929,2025-12-06,Urban
Could position,-35.636441,126.163207,88809,2021-08-10,Freshwater
Bring glass,-8.878585,-31.67414,42535,2023-11-08,Desert
Father thought,56.020168,139.185984,29962,2017-03-16,Urban
Energy fire,62.773684,-179.037884,1350,2023-11-30,Freshwater
Difficult attack,20.633304,-178.635848,89031,2018-12-22,Wetland
Mention little,85.891536,-177.399471,26918,2026-01-08,Urban
Office property,-71.414822,-7.640067,36845,2025-10-23,Tundra
Before response,23.232486,51.074114,58957,2025-11-21,Wetland
Man this,-51.812824,-98.488615,71716,2021-10-02,Urban
Until enter,15.293932,-65.570251,64298,2024-10-13,Urban
Cold leader,-64.557673,-128.25415,89558,2022-06-22,Marine
Nice challenge,-85.672678,120.772861,14525,2019-11-21,Desert
Brother evidence,80.58478,-29.571535,54299,2025-01-15,Tundra
Fish notice,-74.630751,-155.258377,16914,2025-08-26,Tundra
Can control,3.479659,55.931396,232,2023-12-11,Grassland
Man know,-67.870472,-163.910374,71173,2023-07-24,Tundra
Tonight myself,16.607783,177.741492,58213,2024-12-30,Freshwater
Appear window,-23.335573,17.994475,37126,2017-04-30,Marine
Provide up,-70.416924,-136.228574,39832,2024-02-15,Forest
Will left,-63.157633,160.139788,52058,2022-08-13,Tundra
Fund traditional,32.191626,-159.441691,76701,2021-07-06,Wetland
Goal war,87.501683,-11.348974,74536,2021-05-17,Freshwater
Likely anyone,85.57864,26.841921,35178,2020-06-26,Desert
Him station,-81.212363,145.477236,63081,2020-03-01,Freshwater
More guy,-41.756431,-70.940223,24650,2019-10-08,Desert
Society fire,18.628469,-177.742966,65959,2022-04-19,Desert
Skin approach,15.117878,177.098602,23410,2024-06-24,Tundra
Four role,-1.02105,-59.771071,73059,2022-03-14,Tundra
Concern stay,-69.170681,-114.048691,22335,2024-06-13,Tundra
Debate there,25.618633,48.7049,35424,2017-09-06,Desert
Change respond,34.399064,125.434887,30136,2019-11-02,Desert
Fight shake,-0.116068,-34.989313,6241,2025-05-07,Urban
Full former,-49.930803,58.542546,11868,2022-07-18,Freshwater
Already candidate,39.200923,78.040976,10062,2020-02-13,Grassland
Visit such,25.475316,-26.25433,5104,2021-06-06,Wetland
Offer office,-64.547469,68.741652,18952,2018-05-17,Desert
Visit term,-60.195111,124.634269,48574,2022-03-11,Urban
Environment weight,-10.161415,-35.023212,40574,2022-06-05,Marine
Bank which,83.6232,-162.750304,15603,2016-11-06,Grassland
All civil,-13.83983,-175.602928,49055,2022-08-20,Forest
Describe answer,18.309947,18.506603,98875,2023-06-18,Freshwater
Much open,65.620823,-150.71496,35763,2019-08-02,Grassland
Agent beat,-24.039914,-143.156274,33815,2018-10-27,Wetland
Company agent,-32.286492,88.250204,82465,2019-11-19,Grassland
None ask,71.957158,-81.512347,72249,2023-06-05,Freshwater
Group development,18.548647,-116.450146,8544,2019-08-29,Marine
Finish participant,-10.450719,-101.875572,38717,2025-04-25,Marine
Approach weight,74.428135,-11.515428,73993,2018-06-21,Freshwater
Ability account,0.673997,44.659143,40740,2017-12-28,Freshwater
That country,-22.800233,160.398696,6619,2025-09-23,Wetland
Inside eight,13.040801,-56.451911,29192,2016-08-05,Tundra
Name who,-85.329834,-31.616471,84726,2021-06-30,Wetland
Above its,-26.970189,6.526783,64776,2019-12-06,Freshwater
Cultural either,67.97955,-54.137693,53609,2021-07-26,Urban
Sound far,-65.273887,-97.571578,70498,2022-04-17,Marine
Treatment visit,89.428064,-130.022927,60118,2018-10-31,Desert
Team civil,-60.609205,139.06195,28878,2024-02-24,Desert
Fight small,-54.86925,0.71945,81108,2026-05-07,Marine
Main debate,33.005794,-108.732058,45986,2020-03-23,Grassland
His far,63.141762,66.466617,63217,2020-03-26,Forest
Direction rate,-21.872358,29.930745,47704,2016-09-17,Tundra
Fight range,60.046982,106.167716,18467,2025-10-01,Tundra
Company action,-89.004159,-113.446017,35942,2024-10-30,Urban
Management after,8.449696,-51.736928,80838,2019-07-12,Marine
If sport,40.074564,-124.770019,13805,2025-05-27,Tundra
Send child,-1.624573,154.690951,29856,2024-10-23,Tundra
End economy,-82.873333,-153.074838,39812,2023-06-05,Grassland
Hold hot,25.699127,137.461844,34363,2016-07-29,Freshwater
Tell here,76.620951,35.4723,26475,2025-03-16,Grassland
Paper painting,-23.869642,166.341374,78955,2016-12-15,Wetland
Floor impact,14.057291,89.84186,63585,2024-04-24,Desert
Structure central,47.034641,15.988232,90839,2020-12-18,Urban
Five challenge,-7.647177,-93.619605,73311,2016-10-10,Freshwater
Involve dinner,-71.708099,-80.647293,52344,2025-06-22,Freshwater
Arrive never,-39.025916,30.096684,89795,2022-01-29,Tundra
Build blue,27.145058,-55.587044,80400,2023-03-31,Urban
Push reality,-58.000302,53.776714,85560,2017-08-19,Wetland
Get simple,71.8673,-18.829439,92818,2018-01-12,Freshwater
Prepare thing,7.591691,-62.561223,60862,2022-06-27,Forest
Step small,40.32471,-109.893015,83767,2019-05-29,Forest
Word property,-45.296591,75.080414,89012,2017-07-20,Marine
Stop buy,-70.529013,138.982388,47897,2017-03-05,Desert
Role top,6.571564,5.746438,73560,2024-10-30,Urban
Hit authority,21.627624,-54.161115,72773,2023-04-10,Forest
Send time,88.854166,-48.907814,57211,2016-11-14,Urban
Show loss,27.073231,131.931107,15552,2020-04-19,Urban
Election approach,-16.42998,63.202381,93526,2025-03-22,Forest
Really similar,-24.057643,-118.374882,17561,2022-10-19,Urban
Raise condition,47.862953,-7.912597,96518,2025-06-17,Forest
Tax you,-71.805158,3.011826,70593,2021-04-09,Wetland
Suddenly computer,-19.928728,-156.694009,55636,2017-06-20,Marine
Single simply,71.780613,53.549674,35247,2022-07-13,Freshwater
Keep data,33.474225,-64.14406,73964,2022-07-05,Marine
Surface ball,-67.254816,-126.985895,33272,2020-08-29,Wetland
We expert,64.736548,-132.450138,83342,2016-10-12,Marine
Event hospital,-83.124245,80.680968,34873,2019-03-01,Marine
South rise,-41.732723,-69.943181,81879,2025-01-22,Freshwater
Really shoulder,-86.997578,131.137595,2035,2022-11-15,Urban
Debate floor,-33.66527,176.864161,56651,2018-07-24,Urban
Rather human,-17.945905,-39.589585,23106,2019-07-22,Tundra
Director present,-63.840918,7.94986,28457,2019-06-23,Grassland
Education half,87.367951,-106.857318,80557,2026-04-17,Desert
Set your,88.276735,-9.527974,85166,2020-08-29,Freshwater
I sometimes,50.044617,179.112153,92332,2021-07-26,Freshwater
Marriage rise,32.593918,11.494375,83131,2018-10-31,Grassland
Citizen family,64.814114,142.044972,70808,2019-04-13,Wetland
Word me,-50.31346,-160.382317,62798,2025-01-25,Marine
Role answer,12.27205,98.004957,55356,2017-07-06,Tundra
Good anything,-88.231097,-73.418017,56945,2018-03-25,Tundra
Third listen,-60.78856,23.915062,54929,2023-10-27,Marine
Add reach,-63.280489,163.020607,94762,2019-10-18,Urban
Explain production,7.27492,-167.456103,52062,2019-05-26,Tundra
Although so,-8.033317,-36.338854,51009,2026-01-26,Forest
Drop gas,88.805671,-143.689353,15080,2022-01-09,Marine
Every message,62.980792,129.955261,17764,2016-11-18,Tundra
So kid,53.540586,129.228307,86169,2020-04-22,Wetland
Including mention,59.192008,121.891536,12815,2022-02-27,Freshwater
Perform away,23.273282,18.527587,49278,2026-06-15,Desert
Work right,-46.753346,166.770895,83882,2019-08-07,Urban
Third church,68.2849,-76.790569,12608,2025-08-29,Grassland
Term someone,-27.495534,65.925993,74182,2023-10-20,Freshwater
Source hold,-68.180407,-86.379997,9091,2021-10-11,Forest
Member computer,68.843955,-159.965133,18110,2026-01-23,Wetland
Account address,-69.677042,-40.094444,74948,2019-11-10,Marine
Low father,25.446751,-166.088897,28730,2017-04-07,Desert
Plan take,12.564227,-78.448262,79588,2020-01-07,Desert
Whose save,-68.436489,15.325293,76803,2018-09-24,Wetland
Ever challenge,-63.32496,129.469081,73197,2020-09-24,Wetland
Imagine feel,-1.48002,-75.750057,89387,2023-11-22,Desert
Create tax,51.685274,113.839853,99743,2026-05-11,Urban
Practice market,-7.449708,104.75114,31132,2018-07-03,Grassland
Set student,-28.387453,25.986703,87810,2023-11-07,Grassland
Especially another,-80.78559,-83.581004,69768,2019-07-29,Grassland
Turn seek,-0.971832,-66.301036,39136,2026-07-03,Wetland
Argue off,63.462111,158.898002,54475,2020-07-25,Freshwater
Technology describe,48.330807,27.016896,25115,2025-07-29,Forest
Ok middle,45.662911,26.063683,17507,2024-11-29,Grassland
Show never,-50.665431,9.344996,58040,2019-08-07,Urban
Leg trial,-21.581162,-50.371242,46521,2024-10-30,Marine
Sign Mrs,-39.246305,124.014568,71480,2021-11-19,Marine
Green see,58.260945,145.206896,75456,2024-12-21,Desert
Federal wall,6.27869,41.970456,50605,2023-06-17,Desert
It painting,7.932838,-150.169806,77504,2020-12-16,Wetland
Institution plant,38.917698,-104.610378,49026,2020-07-12,Tundra
No these,62.145426,-96.484427,5102,2024-04-14,Desert
Describe world,21.359732,26.765467,75453,2026-06-08,Tundra
Board action,-10.13881,-149.768245,73342,2019-06-02,Wetland
Decide news,-79.103604,26.426985,45969,2020-05-09,Freshwater
Situation newspaper,0.318297,20.127549,48568,2024-05-30,Tundra
Economy law,-2.541615,-117.870598,10002,2022-07-16,Wetland
Whatever federal,-77.871494,-105.700054,87174,2019-06-30,Tundra
Sing argue,-38.781644,52.028113,67735,2022-02-11,Forest
Rest including,3.6743,-112.358282,90524,2021-04-17,Marine
Serve watch,-6.061763,-97.333309,33840,2017-12-27,Grassland
Near cut,-71.880835,-5.928483,5592,2021-05-24,Marine
Doctor rate,13.88981,8.989794,23239,2023-01-18,Marine
Whatever begin,29.448663,-167.472035,32503,2024-04-19,Tundra
None it,62.905744,46.205544,37711,2019-06-11,Wetland
Pattern daughter,44.929812,88.417668,63472,2017-03-10,Desert
Middle occur,45.743048,32.088232,72212,2025-08-29,Urban
Woman despite,82.899239,-166.128033,99498,2022-06-13,Wetland
Traditional exist,32.073904,80.063063,79262,2024-12-11,Forest
Clearly finish,43.135022,-120.958789,50240,2024-06-04,Tundra
Form once,-8.849357,91.68218,7087,2022-11-29,Marine
Car employee,45.876549,7.982578,35627,2019-01-13,Urban
Research hard,-65.26653,-18.599335,95361,2021-10-03,Forest
Young bank,-74.85973,100.01166,72433,2024-02-16,Freshwater
Return let,54.302661,25.233578,84633,2021-08-30,Desert
Test whatever,41.541518,126.671375,44448,2020-01-11,Grassland
Else seat,-89.0433,-123.983257,56885,2025-08-06,Wetland
Would west,59.406435,101.766985,15945,2025-09-11,Grassland
Explain stage,-74.319805,-130.47577,32733,2024-04-14,Grassland
Program organization,-28.81571,145.764054,24779,2023-02-28,Wetland
Assume represent,-1.175498,-7.615487,60553,2018-09-09,Tundra
Identify other,-76.043742,-23.060507,3263,2019-12-04,Desert
Garden room,-30.073157,165.828066,13324,2022-10-25,Wetland
Art outside,64.593575,175.320907,11595,2017-06-14,Forest
Leg own,-41.72337,107.487385,46074,2023-12-18,Wetland
Would sit,22.601066,137.477228,80895,2019-12-12,Urban
Specific vote,3.232915,87.132465,97620,2026-02-23,Wetland
Bank test,-84.393436,-155.707542,2228,2020-11-16,Wetland
Score finally,27.558462,41.83505,651,2022-06-18,Grassland
Prove case,38.59702,70.110329,87726,2022-02-09,Freshwater
Defense wide,57.357661,-81.368517,10139,2020-10-18,Urban
Any his,56.570218,44.261926,82440,2022-03-19,Freshwater
Physical her,64.464529,-170.193383,98898,2016-11-18,Freshwater
Various teacher,43.63285,-7.361533,58904,2021-02-12,Tundra
Recent draw,0.006135,87.959309,21528,2022-06-30,Wetland
Training soldier,-26.869555,-57.642466,36326,2022-04-03,Marine
Remain growth,-68.380759,148.432859,13497,2022-08-01,Forest
Lead really,-59.765639,178.615288,54371,2025-03-04,Marine
Show example,-76.778705,129.766684,87751,2024-10-14,Freshwater
Nothing should,13.539331,-69.488663,47023,2023-12-03,Wetland
Four what,74.66121,111.85259,6405,2026-04-27,Desert
Without detail,74.245803,55.752234,33798,2021-03-25,Desert
Read trip,-77.803413,-178.042008,49324,2019-12-06,Tundra
Beautiful human,9.811056,-141.112285,56165,2019-04-30,Grassland
Book morning,47.70571,-85.341362,61305,2023-11-16,Desert
Law executive,-56.350132,99.932779,45024,2025-09-09,Wetland
Own still,-52.042038,157.964924,10045,2019-10-31,Desert
Front whatever,36.662132,-102.205297,47607,2019-06-19,Marine
Kid fast,-54.116535,-71.301299,68822,2022-05-31,Urban
Issue price,-33.095274,173.386723,31511,2019-11-24,Tundra
Control address,64.577713,99.606348,9727,2021-10-17,Urban
Be maintain,-3.145654,40.962905,75905,2021-12-30,Grassland
In hit,-74.737595,-2.544499,84012,2018-08-29,Desert
Social place,9.853286,-173.669548,75539,2017-07-01,Wetland
Soldier worry,-23.247739,-161.576779,50266,2023-11-25,Forest
Easy natural,75.888581,130.237741,6906,2019-03-03,Marine
Soldier sort,-70.892284,87.858831,58984,2021-07-12,Forest
Tend I,-23.37189,-116.362959,48492,2016-12-27,Grassland
Those open,8.786917,92.318002,61231,2025-07-02,Tundra
Yes before,80.849538,133.837247,91841,2020-07-15,Wetland
Hear must,-25.506565,147.427025,3180,2018-12-01,Freshwater
Fine hair,-69.12377,102.197972,39179,2018-03-20,Urban
Soon seat,-70.545876,-109.772569,74814,2022-10-22,Urban
Someone prepare,51.213207,-146.508063,49114,2021-10-07,Grassland
Official success,43.734648,89.775984,25493,2016-11-18,Forest
Radio window,-87.515907,-8.183774,31655,2025-11-06,Desert
Result able,-59.014401,31.5273,76037,2024-11-12,Wetland
Power enjoy,-19.29161,-70.356328,49985,2025-05-17,Freshwater
Box staff,-18.747504,170.331855,83913,2022-06-20,Freshwater
Suggest later,45.140516,-101.041165,96777,2024-06-27,Grassland
Discover imagine,66.069233,8.685706,43268,2022-04-24,Forest
Data trade,-84.506971,-167.725961,77755,2024-10-26,Marine
Consider television,-39.596037,-60.613181,18507,2024-11-26,Forest
Beautiful age,73.896882,-54.954635,83933,2016-12-28,Marine
Doctor relate,-41.251985,25.00996,38139,2024-05-07,Freshwater
Poor manager,-65.868057,46.722834,42993,2018-11-30,Tundra
Fight nation,-4.393729,-143.98019,44573,2018-07-11,Forest
Believe physical,34.54025,-80.214006,80587,2021-05-30,Urban
Wide person,-12.745807,23.572992,22548,2021-05-17,Forest
Teach join,-19.109693,-158.428146,2256,2023-03-29,Freshwater
Tonight use,38.507962,46.873183,60426,2019-03-16,Desert
Today myself,16.952479,-116.202953,94029,2019-05-21,Marine
Small garden,-2.828611,-8.062421,61722,2026-03-07,Freshwater
Oil indicate,-45.971853,-48.288181,48514,2017-05-18,Desert
Blood lawyer,-57.836804,-161.439579,14289,2024-02-24,Urban
Forward act,62.093761,20.180316,17396,2024-10-01,Marine
Mr approach,-59.422488,14.371875,18903,2017-08-23,Tundra
Challenge knowledge,43.121635,-68.898146,42633,2024-12-15,Grassland
Because eye,-24.195156,166.900358,44325,2017-12-04,Marine
Office everything,37.297479,70.209492,44075,2023-11-02,Freshwater
Effect without,-29.160908,57.700604,95296,2021-09-18,Tundra
Friend job,-48.354356,68.785043,96272,2021-03-16,Desert
Site too,22.6305,-129.651249,28651,2021-04-01,Freshwater
Make data,-19.544888,-34.443888,4347,2018-03-18,Tundra
Expert yourself,52.676394,65.406465,37631,2023-06-28,Marine
Office push,58.801871,120.368366,84651,2022-06-05,Forest
Character recently,40.633355,78.308223,55541,2017-09-24,Urban
Live chance,49.347805,-63.896823,9164,2021-06-29,Marine
Week detail,-30.573291,-39.228181,87848,2020-02-02,Tundra
Score leader,-45.093883,-6.334966,99639,2023-09-06,Urban
Campaign red,-1.293911,-85.002605,76957,2017-06-06,Forest
Yard talk,61.299527,4.885539,83460,2021-03-22,Forest
Spring boy,-48.498345,27.182769,12452,2021-04-29,Wetland
College idea,12.347573,120.434569,79778,2019-03-08,Tundra
Office stand,-78.417722,107.796133,30652,2022-03-08,Urban
Why down,25.894893,-111.680471,86870,2018-02-27,Tundra
First statement,2.558752,144.786834,45410,2023-10-21,Marine
Simple recognize,-55.634251,82.507332,52586,2025-12-31,Urban
Shoulder though,9.566677,-100.743666,13742,2026-03-31,Wetland
Democrat deep,-37.288056,61.395316,89960,2022-10-06,Grassland
Theory she,20.385691,-175.36066,93609,2022-03-06,Marine
Any third,-1.129563,153.199235,47801,2020-04-17,Desert
Get outside,-70.077079,159.659045,36395,2026-06-29,Freshwater
Interview color,-30.038676,24.440959,50587,2017-05-17,Freshwater
Nice big,-70.361968,18.488,85478,2020-06-21,Desert
News decide,-59.293864,-109.821229,48404,2025-06-05,Desert
Role thank,-62.274844,139.213127,6775,2019-03-10,Desert
Prove husband,-88.054746,156.376578,82147,2020-07-20,Wetland
Certainly myself,61.273847,-176.442787,57612,2016-11-07,Desert
Official card,79.008925,-72.097473,65376,2022-02-11,Forest
Second social,-28.064529,-105.320828,54057,2023-06-06,Grassland
Cell town,51.352955,5.617525,50755,2017-10-20,Tundra
Receive people,15.188575,-167.130774,26952,2022-01-04,Freshwater
Road step,-68.321496,-16.350472,21575,2025-12-13,Grassland
President whether,-58.497473,-32.936198,38060,2026-03-03,Tundra
Behind focus,31.758927,-81.545509,69872,2019-06-29,Forest
Adult garden,-87.097537,34.519037,39121,2019-06-24,Marine
If note,11.89904,51.024168,381,2026-04-26,Tundra
College network,-77.490226,53.725975,53106,2026-03-28,Forest
Purpose set,-47.511139,74.1978,83707,2024-06-30,Desert
Society away,-15.942135,-99.220716,45160,2020-05-26,Tundra
Parent western,-72.413454,47.308836,23726,2020-07-22,Wetland
Success different,-69.720644,-73.563663,72575,2021-03-29,Wetland
Degree resource,-12.609936,-28.090578,78896,2017-04-23,Desert
New site,60.80869,-70.518505,64570,2017-12-10,Desert
Before investment,-76.112664,117.134717,66024,2017-08-23,Wetland
Word chair,-68.216695,168.593621,25598,2017-09-21,Tundra
Adult business,-36.806339,40.239726,49260,2026-04-20,Wetland
Form rule,-88.781554,144.433647,98559,2019-05-25,Wetland
Fast hard,88.890389,-29.959509,87007,2018-01-14,Marine
Card exactly,-79.886257,37.658764,16042,2021-03-30,Marine
Ball sister,51.538886,-86.579595,18341,2023-10-19,Freshwater
Still hundred,-53.451143,-110.596354,76979,2021-08-09,Urban
Value a,21.49545,103.209536,97337,2022-09-14,Forest
Early Congress,58.186372,-90.040583,97362,2025-07-15,Desert
Including in,67.257512,-175.951856,86103,2024-04-12,Tundra
Other season,-23.660471,-97.26116,12271,2022-06-10,Grassland
Shake leave,80.104774,-146.815796,28545,2023-09-30,Forest
Stock employee,-31.011398,15.645871,46349,2026-02-14,Forest
City around,-5.797893,-70.91839,32548,2026-01-13,Tundra
Too rock,-54.159345,170.663591,25101,2017-03-05,Forest
Pull continue,65.402261,46.060559,91841,2020-02-10,Marine
Back company,-23.405999,173.037001,67499,2022-01-07,Desert
Woman star,-46.243294,-96.398667,7458,2025-10-26,Tundra
Staff music,28.569052,83.507007,88629,2022-12-31,Freshwater
Approach clear,42.725437,136.262872,16758,2022-11-08,Grassland
Clear least,57.527133,52.498887,23295,2019-01-30,Grassland
Rise space,-60.771726,-42.526871,8478,2017-07-04,Grassland
Off we,-20.897763,-116.557416,84984,2017-04-08,Tundra
Blue concern,86.450125,-20.494874,28017,2018-07-19,Marine
That different,9.422682,-103.346682,96831,2020-02-07,Freshwater
Accept history,-57.082277,140.808841,16243,2022-12-09,Forest
Most project,-13.887768,-110.038019,73548,2018-12-02,Marine
Table wish,-28.308768,10.43595,61588,2025-07-29,Tundra
Image hope,-25.56217,-79.085043,71002,2024-11-15,Marine
Newspaper discuss,79.437913,-89.840168,41433,2020-06-01,Forest
Deal seven,30.706331,56.248133,20559,2018-10-18,Marine
Best them,63.466243,-111.570116,96038,2023-10-10,Desert
Parent form,-5.064084,71.799879,13352,2022-11-27,Wetland
Into treat,58.057655,-72.181494,73336,2022-09-07,Forest
Suggest rather,25.162878,39.68917,76162,2024-11-11,Marine
Gun why,-89.625945,136.85776,67254,2021-06-10,Marine
Consumer start,-48.336897,106.043575,21162,2018-06-15,Marine
Outside many,-60.07774,23.25448,65778,2025-01-28,Grassland
Sister nation,-35.116815,155.29991,15157,2024-05-01,Freshwater
House rather,-46.067892,-116.500935,82720,2025-11-08,Urban
Community real,78.170394,75.827127,52837,2017-10-16,Urban
