species,latitude,longitude,population,date,habitat
With source,-16.449341,-177.220548,19151,2017-05-16,Wetland
Later or,-39.96184,167.651469,8576,2023-06-21,Tundra
Dog remain,-22.22694,83.737194,31301,2018-06-08,Wetland
Serious PM,40.430022,92.551169,51971,2023-01-09,Freshwater
Carry only,87.526716,121.537903,19799,2025-05-03,Desert
Easy religious,-29.079277,-126.27378,74,2023-05-14,Grassland
There loss,56.646282,-119.67188,27173,2018-08-25,Urban
Expect whether,37.981221,-167.580357,34455,2020-03-12,Urban
Assume clearly,38.821944,-18.801326,52268,2022-05-12,Forest
Simply option,-78.267771,68.54328,95239,2019-02-17,Urban
Every federal,-9.517449,128.247121,94984,2018-08-29,Tundra
Fear popular,37.688412,-14.544187,10898,2026-04-08,Tundra
Dinner wrong,-4.127693,-60.296718,85479,2016-10-14,Urban
Shake vote,28.365473,-134.074382,16916,2017-03-23,Grassland
Box all,-27.035384,-58.409288,30509,2023-01-30,Tundra
Everybody air,-2.809836,-69.439411,85725,2017-11-21,Forest
Role both,25.914213,-21.971597,9948,2020-09-29,Urban
Away able,-64.784448,-138.380715,4251,2022-03-24,Freshwater
Us yes,8.007118,77.801088,69637,2023-01-23,Wetland
Sister plant,-44.714775,67.851693,30602,2024-02-28,Grassland
Western young,-4.371618,-149.585162,94835,2020-12-26,Grassland
Education hard,-43.729445,150.490002,64292,2024-04-21,Tundra
Son second,-30.91284,-116.519599,67949,2021-10-04,Freshwater
Professor push,-36.816254,148.228495,54144,2018-01-29,Desert
Whom usually,69.640038,72.611654,86288,2022-11-10,Urban
World enough,41.348065,-142.922922,46905,2022-04-13,Marine
Late international,38.657805,-52.65514,59546,2023-05-29,Urban
Attorney rise,78.142694,-28.714369,40655,2018-05-04,Wetland
Deep forward,74.35654,-29.805398,82415,2023-10-14,Grassland
Western return,-70.976462,138.507194,96126,2018-11-25,Tundra
Know soon,41.901851,86.678949,31389,2018-05-04,Tundra
Beyond reflect,-86.395721,113.615821,53054,2020-11-28,Marine
Article receive,78.356573,2.323337,8649,2017-04-12,Wetland
Soldier eight,60.588643,126.132706,28157,2017-11-01,Tundra
Common risk,85.889199,-21.486558,82537,2021-05-09,Freshwater
Lay this,51.166621,-38.895395,69444,2018-11-30,Tundra
Fill along,73.536738,22.916061,37582,2020-09-06,Urban
Best a,45.023342,-151.060729,20223,2016-07-28,Marine
Throw year,87.060165,-153.22804,56115,2021-01-20,Marine
Seat chance,22.8836,24.051954,18032,2017-02-21,Urban
Sister affect,75.627031,140.116979,76292,2017-05-15,Tundra
Team listen,-73.519349,-172.383318,32196,2017-03-29,Desert
Picture rise,-72.276329,168.304944,50099,2021-01-28,Forest
Skin nature,-26.207845,-155.403039,81168,2020-06-25,Wetland
Really poor,45.698753,130.79181,57821,2018-09-11,Urban
Language firm,-66.864942,-61.398305,81418,2020-03-19,Tundra
Process tree,83.279639,19.286277,7029,2022-01-20,Forest
Meeting factor,45.711422,37.608008,40401,2019-04-16,Wetland
Rate whether,0.489221,3.999855,36108,2018-11-24,Wetland
Expert seat,19.722421,37.494896,86076,2021-01-10,Wetland
Too fast,72.423488,6.138282,53705,2018-04-07,Wetland
A happy,-30.49182,54.233579,39190,2017-01-02,Grassland
Enter hundred,-36.53452,24.045733,95700,2024-10-06,Freshwater
Sound audience,-82.21063,120.373075,16054,2026-06-07,Marine
Audience down,70.654496,-70.020313,38556,2023-10-04,Grassland
Center teacher,7.037793,171.408206,47114,2022-10-02,Desert
Spring investment,85.47619,92.262462,77324,2019-10-05,Desert
Benefit stand,-16.602823,2.261951,79454,2024-08-09,Grassland
Student board,-3.060766,67.718612,65931,2020-01-28,Grassland
Home list,-20.238554,98.859493,75713,2026-02-18,Tundra
Heart nice,-51.313795,-40.797649,892,2022-11-15,Urban
Across per,-20.081434,-66.160878,82019,2024-06-09,Wetland
Machine from,38.796251,144.894759,8575,2025-01-20,Tundra
Soldier place,74.614994,-149.373815,76715,2019-03-18,Grassland
Line three,45.356962,-41.288334,46253,2021-10-31,Wetland
Understand sing,-65.534493,-46.108344,82703,2017-12-19,Wetland
This nor,85.637091,108.567468,26846,2018-07-17,Tundra
Husband before,26.584222,38.768808,81102,2025-03-27,Desert
Thousand sometimes,4.664681,17.215514,17253,2023-04-13,Urban
Thing figure,69.305476,53.243734,1261,2026-04-04,Forest
Produce reveal,67.436011,-166.737779,45920,2020-02-04,Forest
Industry unit,-20.919727,103.260499,5429,2017-05-02,Wetland
Approach husband,89.465871,163.399047,64904,2022-06-11,Wetland
Computer language,67.246524,-135.482918,62540,2016-12-28,Desert
Sister reveal,-71.131319,-167.765558,16210,2025-04-22,Forest
Industry not,-30.378271,150.395663,72893,2020-07-10,Wetland
Anyone speak,-21.757037,13.290214,30117,2021-05-18,Marine
Plan simply,-20.462741,-9.040448,23695,2026-06-08,Urban
Seek bag,22.485088,-124.238656,61365,2024-11-27,Grassland
Air I,-40.584141,-132.421059,47404,2024-04-05,Urban
Put senior,-3.29275,67.947093,57960,2020-12-10,Freshwater
Raise pretty,36.825609,167.229897,88584,2025-02-09,Urban
Section project,13.491351,-105.05384,20464,2024-10-18,Tundra
Join brother,-72.816219,31.588839,43200,2023-07-29,Grassland
Garden go,24.614081,-130.98698,94735,2017-01-25,Tundra
Statement reduce,67.514482,-102.051273,21744,2023-09-16,Wetland
Feel happy,86.306665,-73.787335,49911,2024-11-19,Tundra
Per last,17.657281,70.571847,55132,2018-05-09,Forest
Tv late,73.308575,-1.532827,49469,2024-11-05,Forest
Measure local,40.101465,-105.241355,62777,2021-08-15,Marine
Instead upon,-68.346079,99.015581,48029,2018-12-11,Forest
Thus cut,9.913229,140.452912,91934,2017-10-13,Desert
Age mission,17.247788,54.309013,39547,2024-04-26,Forest
Sea yeah,-38.220746,10.256558,46697,2020-08-31,Tundra
Stage begin,-53.614729,72.731207,58976,2020-04-04,Marine
Receive campaign,-25.199933,102.112361,11030,2026-07-09,Grassland
Now physical,-70.392378,-173.968136,64920,2025-03-28,Marine
Military station,-29.7638,-94.225906,41920,2018-02-05,Freshwater
Crime certain,37.6532,116.85738,12639,2024-10-23,Marine
Job step,-14.871231,-114.447048,68377,2019-01-08,Tundra
Detail save,-9.911556,38.65642,5783,2020-05-09,Desert
White degree,46.417451,-178.963317,69191,2023-06-19,Forest
Religious including,-73.674661,23.080786,30688,2020-08-02,Desert
Evidence management,-63.139321,-80.662912,11884,2019-02-05,Wetland
Technology long,-75.817778,124.581818,16190,2025-09-24,Urban
Threat project,4.081686,173.229595,49713,2019-03-24,Forest
Level feel,66.038021,142.545984,95355,2023-10-01,Desert
Commercial top,88.697718,179.054967,58662,2018-08-30,Freshwater
Support become,8.849498,-97.062531,63918,2023-01-26,Marine
Two important,-47.635602,16.365906,47182,2024-01-12,Grassland
Describe care,35.626267,94.457511,95545,2026-04-01,Wetland
Painting may,71.843843,105.648958,25947,2018-05-07,Forest
Assume light,-47.801907,53.539593,67906,2023-10-26,Urban
Another music,39.530026,62.175521,78875,2021-03-02,Grassland
Coach finish,-83.398335,27.203424,63967,2024-11-19,Wetland
Send truth,-58.384123,55.711022,71363,2022-06-12,Urban
Like front,43.815853,-143.116298,81104,2025-06-24,Freshwater
Republican group,-30.972427,177.266325,66539,2020-06-03,Urban
Trial must,-30.762474,30.09092,1304,2024-06-08,Desert
Nearly drop,18.216123,114.238057,40385,2023-06-25,Forest
Once which,78.723131,2.198837,72375,2022-06-28,Grassland
Product will,-71.086046,168.361231,8386,2019-01-04,Wetland
Fact stuff,-39.251391,107.561899,71098,2024-03-19,Tundra
Likely system,-51.679323,-39.396807,61582,2022-10-28,Wetland
Drive team,-86.873685,121.005686,69375,2024-02-23,Grassland
Site house,-44.694224,-59.163039,30387,2020-01-06,Tundra
Space the,-41.397315,158.83272,91387,2019-03-09,Tundra
Door pretty,-49.215083,-119.363685,73818,2023-02-25,Forest
Dog well,49.467108,-149.035296,61782,2020-11-27,Grassland
Cover eight,57.584733,108.290653,59275,2024-04-11,Grassland
American white,19.296465,30.412531,38259,2022-12-27,Forest
Various poor,-41.70163,29.507576,57361,2023-11-12,Desert
Officer article,53.214775,-60.034722,53204,2019-09-03,Urban
Couple growth,39.209484,-64.950486,33540,2025-01-23,Marine
World scientist,15.396606,-152.240758,27170,2018-06-20,Desert
Easy college,11.948079,-47.483493,10201,2018-09-09,Forest
Bring show,-43.38893,-14.85647,18647,2022-11-15,Desert
Produce no,-89.844988,97.207984,67028,2025-09-12,Grassland
Full thought,26.389281,-137.924022,94549,2017-09-18,Desert
Significant worker,70.970009,-161.869732,91768,2018-05-02,Desert
Fire man,28.54225,86.638723,82853,2018-10-29,Wetland
Eye discover,34.533109,-169.726154,2964,2017-06-15,Freshwater
Term however,45.750748,-32.686956,8544,2023-10-09,Marine
Try rest,28.384755,-130.526572,72224,2026-05-05,Grassland
Me night,72.179783,68.237873,74954,2020-09-16,Grassland
West his,-82.195989,-47.577361,92260,2023-02-12,Tundra
Fall now,-23.40478,97.05984,90747,2022-12-23,Desert
Kitchen around,-41.33026,8.886116,45082,2026-06-22,Forest
Military fill,-66.822794,40.118376,31827,2019-07-26,Forest
All front,-15.820858,-106.212585,70542,2020-05-06,Forest
Business soon,-31.26392,-169.992515,47700,2017-05-28,Wetland
Education new,-59.860696,-38.70982,33107,2017-01-28,Urban
Pm different,77.944296,-128.194798,5238,2025-04-17,Wetland
Care doctor,-64.822824,22.237618,63645,2023-08-08,Freshwater
People be,-38.466208,83.650135,522,2025-08-12,Tundra
Reveal church,-65.033232,-170.347604,4286,2020-12-10,Forest
Season Democrat,22.238084,-142.064927,54029,2025-08-15,Forest
True laugh,19.773236,89.655877,5544,2019-08-25,Marine
Line behind,24.883052,143.809436,90822,2017-03-03,Forest
Third anything,53.290158,-88.249968,54577,2025-09-24,Forest
Room teacher,-1.639745,119.550687,9309,2018-07-10,Wetland
Relate those,-12.864795,167.435559,19502,2021-08-08,Grassland
Majority situation,63.094395,45.046161,90567,2026-04-11,Forest
Law his,-58.133284,59.265269,13663,2019-06-13,Freshwater
Much call,-61.147902,-45.892157,65714,2020-07-09,Forest
World race,-49.428229,98.707135,9868,2017-12-17,Freshwater
Development that,-62.398765,178.35964,40943,2019-07-01,Freshwater
Citizen house,25.570861,-95.295702,41897,2021-05-29,Forest
Subject day,-46.549209,-84.612892,35365,2024-02-18,Desert
President stage,-61.328918,20.334983,18103,2023-01-04,Forest
Leader trouble,-47.86357,174.976468,67685,2021-02-14,Desert
Service mind,-41.5344,27.610334,54897,2024-06-01,Wetland
Dark hospital,0.995822,-113.770153,29647,2023-04-30,Grassland
Husband focus,-74.7129,-83.04687,45013,2019-05-03,Grassland
Field person,-38.238798,-102.870985,58195,2018-01-16,Tundra
Health medical,20.194716,166.504646,81931,2021-03-07,Forest
Plan join,-68.128697,123.369923,91818,2023-03-30,Marine
Clearly thousand,-16.608703,-23.188675,61104,2022-12-03,Marine
Personal list,80.634003,30.702429,32583,2016-12-21,Freshwater
Security option,-63.225392,-88.761865,80759,2025-02-04,Desert
Well offer,-51.525072,123.270533,82232,2023-06-17,Tundra
See give,-4.360565,-52.227727,2199,2018-06-17,Desert
Wonder others,-53.664702,-4.987227,26811,2025-07-11,Urban
Detail fine,-12.638057,-107.70863,3681,2024-12-22,Urban
Hand or,15.703601,111.147063,55441,2020-06-28,Grassland
Tax partner,-19.447504,122.334501,97793,2019-04-12,Tundra
Lawyer deep,-1.462822,43.04588,16731,2019-03-30,Desert
Number raise,78.636927,-76.740422,66934,2018-07-25,Tundra
Unit environmental,36.209932,-173.71491,42935,2019-01-15,Wetland
Seat view,-33.605565,139.853556,15326,2016-08-23,Marine
Democrat where,-80.579439,-94.205843,2616,2018-04-10,Urban
Light often,67.558871,67.482919,99362,2024-01-09,Marine
Full be,63.809753,142.323901,18620,2023-01-05,Tundra
Economy environmental,56.985455,143.963542,63661,2018-01-28,Marine
All increase,-54.430835,173.552576,52021,2022-03-02,Forest
Soon herself,25.493454,9.70336,36966,2026-03-31,Tundra
Detail report,51.352742,-74.698741,768,2020-06-01,Wetland
Event none,16.199091,62.415448,10367,2020-02-11,Wetland
Event word,51.803203,-131.603868,47295,2021-10-23,Forest
Raise American,21.965443,-40.351083,51270,2026-02-28,Urban
Really those,-29.269321,-64.190909,69631,2016-10-23,Forest
Win church,-64.066616,28.230923,19625,2021-05-14,Grassland
Get stuff,25.279864,61.634186,12077,2021-04-18,Desert
Woman for,-53.737149,-153.573602,14379,2024-07-28,Wetland
Time it,4.831453,31.731782,14522,2026-06-21,Desert
Coach character,7.657314,-172.431457,95094,2018-08-09,Tundra
Need listen,26.465119,-59.716637,22612,2019-10-21,Wetland
Local issue,64.106355,114.611146,94391,2025-05-30,Desert
Campaign strong,63.786307,56.333616,43980,2023-01-09,Tundra
Moment collection,20.140477,138.388192,84259,2018-06-04,Urban
Drug eat,-69.746392,-179.208335,92841,2023-12-08,Freshwater
Computer sign,-12.158531,-22.514232,44136,2021-07-28,Tundra
Head care,-18.822123,-12.295842,96014,2025-05-18,Marine
Party color,16.861849,148.579912,93587,2017-10-07,Wetland
Arrive blue,36.641861,-107.302527,28515,2026-05-11,Forest
Director difference,-5.116888,1.976502,48169,2020-10-04,Desert
Political put,-48.758377,-176.333105,7035,2018-02-12,Desert
Run seek,62.758951,-57.852916,81834,2023-06-27,Desert
Wide page,-20.628216,-55.756967,66568,2025-01-04,Urban
Usually local,-13.140339,-82.439562,8278,2022-12-07,Marine
Thank develop,-37.532547,-109.07287,77536,2023-01-21,Freshwater
Worker training,65.45116,-158.343827,85235,2023-12-18,Forest
Station democratic,-39.20651,-171.762293,86790,2022-03-16,Wetland
Tell nor,-76.804629,116.611102,94821,2024-12-25,Forest
Relate instead,-82.707633,95.412495,11915,2021-05-17,Freshwater
Concern modern,33.690791,-90.018056,5541,2018-08-22,Freshwater
Choice per,72.096767,63.26732,64342,2020-07-26,Grassland
Century remember,7.968165,-97.358154,157,2020-12-15,Tundra
Beyond at,79.730014,17.422474,95427,2018-06-02,Urban
When feel,76.933761,-86.608456,30946,2022-11-02,Grassland
Pressure enjoy,-15.161593,152.80136,76153,2026-07-07,Forest
Which be,28.876175,-85.947107,3842,2020-03-31,Desert
Month amount,-37.329479,-118.021858,31801,2022-03-22,Tundra
Whom yes,41.800829,-71.418122,70111,2021-02-26,Tundra
Staff unit,-18.7916,-110.202918,40228,2024-04-13,Grassland
Degree place,33.503451,23.23091,60541,2022-08-07,Desert
List either,-81.880307,167.338135,29807,2021-12-03,Urban
Indeed someone,26.654099,-98.809573,70168,2018-05-11,Grassland
Something decade,25.774659,-107.101658,42402,2018-03-17,Forest
Eight join,-24.561299,-63.605142,34264,2023-06-19,Marine
Still state,-48.266513,92.206799,94519,2019-11-22,Marine
Value especially,-67.493816,-32.677609,88520,2022-10-16,Wetland
Low news,0.718844,1.783688,661,2022-09-23,Desert
Make including,8.321487,18.700131,69707,2020-05-29,Wetland
Road car,-2.572713,100.376025,10413,2020-10-26,Forest
Operation force,-85.771555,-9.08764,37119,2021-02-01,Wetland
Reduce Congress,-88.561635,32.508316,62918,2019-10-21,Marine
Author policy,-69.273336,120.020228,30919,2022-05-07,Desert
Itself without,-50.830926,-176.599056,8454,2018-12-03,Wetland
City rest,-86.303204,0.790699,5226,2016-11-03,Freshwater
By position,-74.954083,146.707867,6821,2023-03-28,Grassland
Director so,-21.050813,120.386077,88489,2023-05-26,Forest
Image program,44.587796,105.208123,87804,2025-12-22,Desert
Particular brother,-55.876987,-82.283015,17199,2021-11-21,Forest
Door southern,64.289481,117.15908,74660,2018-10-27,Urban
Up kind,6.209162,177.33714,60231,2018-03-05,Marine
Note admit,75.891972,143.300942,61290,2018-02-18,Forest
Force type,-84.030246,-57.635037,84004,2023-01-05,Desert
Word better,52.784522,35.970322,40165,2019-07-13,Tundra
Beyond even,-15.349647,37.17662,74544,2023-12-12,Urban
Seem husband,-26.702983,42.857949,93592,2019-04-25,Desert
Range while,-74.261934,87.769034,33687,2017-04-06,Grassland
Note resource,18.247801,-6.111597,77014,2023-03-06,Desert
Expect reflect,71.573961,122.004286,16260,2021-01-16,Forest
Only grow,21.691859,-138.676332,43369,2026-04-07,Freshwater
Old minute,-17.267949,-156.611206,66404,2023-03-02,Wetland
Hand center,69.509733,-136.750194,51776,2020-04-28,Desert
Skin edge,44.463918,48.765596,13247,2018-04-02,Tundra
Minute travel,73.09297,43.924547,62524,2017-06-01,Marine
Manager trade,39.70799,-118.285708,96348,2019-11-17,Grassland
Strategy machine,29.230139,-15.573632,97956,2018-12-05,Forest
Watch specific,14.828811,170.547505,19828,2017-11-17,Urban
Heart year,70.25774,-42.339567,74488,2025-05-03,Marine
Here nor,-6.505347,-122.810225,83393,2025-09-08,Desert
Improve break,85.119787,77.650842,69581,2022-10-14,Grassland
Movement party,66.116523,119.024439,15013,2025-06-18,Tundra
Candidate take,-1.26781,-145.212468,21210,2026-02-26,Grassland
Prepare remain,-56.409228,-70.511314,80890,2025-12-31,Grassland
Everything remain,6.110589,-156.688412,70152,2021-10-23,Urban
Here line,30.575176,-136.393196,83709,2026-01-23,Urban
Eye step,-70.332991,-179.429472,91469,2023-02-23,Desert
Service fight,-57.270265,-69.414459,93066,2020-04-01,Wetland
Pattern simple,-15.817196,-118.473342,48678,2023-10-29,Tundra
Computer staff,72.805765,121.162573,66427,2021-11-02,Forest
Rise you,35.360884,-131.279661,73637,2019-07-30,Desert
Heart company,-20.666734,-81.199839,45321,2022-05-21,Wetland
Child score,84.081397,-166.571045,25218,2020-12-10,Marine
Week American,-41.343654,-140.833022,99542,2022-07-14,Freshwater
Black forward,-84.923282,76.577308,2666,2020-06-02,Grassland
Crime leader,-31.11007,-153.403629,5142,2023-11-22,Wetland
Hundred family,5.750849,-96.147894,71801,2019-12-26,Marine
Better property,19.027442,6.823839,61494,2020-07-12,Marine
Suddenly about,-4.435253,-108.823753,78180,2019-11-08,Grassland
Reality wait,61.562709,79.623499,45638,2019-02-11,Forest
Else ground,21.71617,-50.553401,16296,2022-12-09,Marine
Wait find,64.882892,7.347358,61261,2018-08-24,Tundra
Power month,-28.584714,14.078369,73012,2017-12-26,Forest
While old,36.930717,-167.700287,27439,2023-08-27,Wetland
Without involve,-47.94903,64.380693,53614,2019-11-30,Urban
Reduce second,-1.801153,145.441439,18614,2024-11-17,Wetland
At follow,39.510824,27.745494,49211,2026-05-03,Forest
Change government,36.078807,-160.218808,77263,2019-09-09,Desert
Present stage,-4.287807,106.548461,37589,2021-10-16,Tundra
Country education,-40.834687,-33.786175,48260,2021-03-08,Tundra
Difference culture,67.794456,166.305957,7134,2024-02-21,Desert
Instead who,-24.98364,9.990542,91028,2019-01-03,Desert
Cover operation,89.566162,22.937559,67626,2018-03-18,Tundra
Often theory,10.82165,-121.590176,83041,2024-07-08,Forest
Far baby,-41.415492,-171.577648,28047,2025-10-01,Forest
Cold red,-69.73761,-49.454411,14553,2016-12-03,Marine
Air oil,34.789842,-0.830756,26523,2021-07-04,Urban
Performance risk,-62.089361,123.839425,46861,2019-09-24,Grassland
Life usually,-48.793635,52.978148,68379,2018-03-11,Grassland
Song home,60.615151,-175.399875,35229,2022-01-28,Freshwater
Need operation,-34.447008,-32.450841,67934,2020-06-16,Desert
Improve pattern,24.527653,18.643162,53192,2025-07-24,Urban
Discover member,-58.669625,-120.862331,19684,2018-06-19,Forest
Nature world,-2.924404,80.273508,20455,2021-07-15,Grassland
Test pass,72.431172,-134.60908,62117,2018-10-21,Wetland
Per company,-26.813453,-89.488879,17681,2023-09-26,Forest
Believe rock,-84.847279,35.55245,97186,2020-12-10,Grassland
Author politics,-65.38327,178.535644,49788,2019-12-20,Freshwater
Everyone memory,-67.31013,96.937398,96791,2025-12-11,Tundra
Open rise,-77.601588,119.808735,62194,2016-09-18,Marine
Project thought,5.426279,40.388464,38189,2018-01-25,Grassland
Work suddenly,44.060489,80.684013,85096,2022-04-20,Urban
Understand three,2.860052,168.569958,17068,2023-07-20,Wetland
Explain yard,84.674905,-158.664289,97240,2025-08-28,Urban
Information direction,32.278203,136.464522,78975,2019-06-09,Urban
Difficult system,-39.431411,163.680617,85909,2018-08-07,Grassland
They off,-44.947914,-61.226934,64398,2016-07-31,Urban
Wait budget,-82.985776,-93.384854,84645,2018-01-06,Wetland
Which trip,42.633156,30.973319,13970,2022-08-21,Urban
Remain best,7.507608,-99.495526,78003,2020-05-10,Urban
Wear suffer,72.54997,29.602684,37755,2020-12-25,Urban
Pull look,-38.76573,110.061882,35698,2016-08-19,Marine
See watch,6.171459,173.177445,98857,2018-07-27,Wetland
Meeting growth,-12.785571,-149.877326,70462,2026-05-07,Grassland
Site car,-73.296648,-146.852418,66830,2023-08-24,Grassland
Money quality,78.385258,-109.980343,90520,2023-07-27,Tundra
Have cover,-36.117349,55.642713,96487,2024-04-28,Tundra
Appear more,24.920755,153.42408,43098,2021-05-15,Desert
Those young,-32.982071,74.716685,76338,2019-04-24,Wetland
Effect recognize,82.638609,-47.701329,10209,2016-10-13,Wetland
Professional themselves,2.89144,2.036319,74009,2022-07-15,Tundra
Wall husband,-10.955014,96.86453,75977,2019-07-02,Freshwater
Response TV,32.882039,-40.010422,9688,2026-04-14,Urban
Country significant,-86.353191,107.817442,27748,2022-06-04,Freshwater
Option at,34.734465,-118.073589,89499,2017-08-31,Marine
Relationship him,55.301549,132.508347,8797,2020-06-15,Wetland
Single two,-33.856678,120.809288,76565,2021-09-20,Wetland
Then couple,-84.526515,-142.000717,61355,2024-01-16,Desert
Car fund,-55.305545,153.250431,93164,2025-09-15,Tundra
Reality help,71.722174,-56.673298,3208,2019-12-30,Urban
Room wish,73.269447,-164.267556,7247,2017-01-22,Forest
Full tell,0.401966,-34.791565,87256,2020-04-01,Forest
Very would,47.574608,163.687837,76509,2024-07-17,Tundra
Owner live,-48.306173,71.619978,54607,2020-09-14,Urban
Material book,-8.983322,-95.492539,72097,2023-02-25,Grassland
Get and,72.233243,-100.211839,69219,2022-04-03,Wetland
Back arrive,-22.27449,-23.077003,86091,2019-11-04,Grassland
Person fine,38.64551,7.320754,32504,2022-06-22,Grassland
Glass society,-45.57492,0.195256,89418,2017-03-17,Tundra
Appear former,-34.070098,-155.110422,28816,2016-08-19,Forest
Natural decision,-59.649006,71.24621,39321,2020-04-30,Wetland
Board dream,-46.018225,-39.433575,58672,2021-03-02,Marine
War charge,-49.726348,-70.730515,44485,2020-11-16,Tundra
Thank light,39.108714,157.73676,3809,2025-09-05,Wetland
Thousand president,34.259857,-102.92603,38000,2022-01-24,Grassland
Recent put,-41.414107,-120.159474,9049,2018-12-25,Forest
Natural maybe,-82.175371,81.312704,41565,2023-12-28,Grassland
Science up,50.45088,155.757532,59134,2022-01-11,Forest
Suggest read,-42.942623,157.415207,63813,2026-01-09,Wetland
Throughout event,-19.993052,75.713675,90529,2019-11-18,Freshwater
Minute debate,-36.274525,-175.740006,71406,2021-10-24,Grassland
Course open,-81.33479,-74.845195,86514,2026-04-28,Grassland
Trip not,60.115374,124.222794,27563,2017-06-07,Wetland
Rock general,72.002733,-3.774736,12939,2025-11-16,Wetland
Particularly next,-28.234119,64.358459,48492,2017-04-14,Desert
Stay some,42.038893,109.166321,75439,2021-08-13,Marine
Watch who,-80.626785,-16.314729,81766,2023-09-09,Desert
Food second,70.140436,52.420295,5879,2024-02-14,Freshwater
Pick talk,39.902458,-78.923651,10279,2018-04-10,Urban
All pay,-15.099277,55.5739,76951,2020-12-12,Forest
Knowledge himself,-50.598236,75.794836,46265,2025-06-17,Marine
Be democratic,77.420237,-101.483195,84014,2016-08-30,Tundra
Heart address,-52.501604,84.14267,65245,2024-06-07,Wetland
World officer,5.488101,130.591444,58463,2018-10-29,Marine
Provide return,28.700138,-62.008567,27003,2022-11-09,Urban
Doctor read,37.117044,-95.811184,33273,2021-10-15,Forest
Message whole,-41.241491,162.744429,88041,2017-02-17,Wetland
Professional rate,3.774732,-147.827477,11259,2026-02-28,Forest
Collection draw,-3.573866,4.56847,28968,2021-02-01,Tundra
Human do,7.129856,-38.507277,34178,2025-03-16,Urban
Include base,69.763521,-173.454848,70257,2020-08-27,Desert
Treatment technology,-46.306124,96.596193,69621,2025-02-21,Forest
Realize respond,-58.590452,62.521281,33172,2017-09-13,Grassland
Doctor research,-29.987408,-114.385729,59367,2025-10-26,Marine
Measure federal,-61.139622,97.890287,24620,2025-06-28,Grassland
Begin agree,-21.317417,-36.116863,82996,2026-01-12,Urban
She especially,-80.417341,115.67622,50540,2016-09-10,Marine
Ten ahead,-70.300309,-126.851267,47045,2024-11-13,Tundra
Parent discuss,25.003034,64.528522,32378,2022-10-24,Forest
Continue attention,-48.796707,-82.059155,28498,2019-07-02,Desert
Occur to,36.524673,26.797104,28213,2020-04-29,Grassland
Program everything,-48.507858,1.877651,99282,2020-11-18,Marine
Sell federal,78.991264,-167.714038,62215,2021-06-27,Grassland
Drug model,-35.439672,165.047023,6631,2017-12-01,Freshwater
Mention specific,-66.113291,91.278303,89232,2022-01-16,Grassland
Until standard,-39.692064,101.285855,14132,2021-11-10,Wetland
Choice level,44.482551,15.330331,17787,2026-05-20,Marine
Evening hair,79.25381,-45.628873,26989,2026-01-28,Marine
Affect value,-23.866983,-93.061445,63990,2020-07-16,Wetland
Artist special,-1.971455,69.425925,26646,2025-11-05,Tundra
Idea analysis,75.487679,129.271042,301,2023-01-21,Desert
Yeah lot,49.950617,85.619212,77085,2018-03-18,Desert
Others lot,29.820943,-61.850488,15148,2021-04-23,Grassland
Partner for,-23.186093,103.496372,96438,2019-07-24,Freshwater
Tv support,-69.458981,164.739086,67925,2017-12-15,Grassland
Mind city,-64.682075,-110.250952,66895,2018-11-20,Freshwater
Follow door,-16.137113,-101.695458,18073,2025-03-18,Marine
Save subject,-17.735561,-157.995805,11404,2017-07-29,Forest
Night since,74.949658,-134.882639,92293,2022-11-25,Freshwater
Newspaper wish,-78.947358,85.996789,68495,2022-03-16,Wetland
Including daughter,-40.180855,-142.337095,16268,2017-06-13,Freshwater
Either new,88.118449,73.474787,95198,2019-07-13,Forest
Rate sell,1.907595,119.693761,52815,2017-09-05,Wetland
Huge pull,-66.365746,-85.468803,13023,2025-11-25,Grassland
Sport fire,-66.173241,109.838599,43980,2019-11-17,Urban
Design could,68.424288,-172.582822,59997,2022-10-17,Forest
Seek science,-9.096225,148.525163,64501,2018-07-05,Freshwater
Thing necessary,-85.765963,-169.852852,43497,2019-09-15,Urban
Something material,-88.802617,88.799603,27682,2026-04-30,Urban
Deep material,-57.305377,1.572165,14757,2018-06-11,Wetland
Rate yet,75.225355,58.486428,47923,2019-04-03,Wetland
Especially evening,-20.516626,85.304201,21263,2020-05-13,Tundra
Color vote,10.336466,-114.924906,56146,2019-11-04,Tundra
Woman government,43.783069,-103.120769,48377,2023-11-06,Tundra
Opportunity interview,-5.394943,-40.960048,88886,2024-01-08,Wetland
Car away,-33.767897,86.778485,60929,2024-03-18,Tundra
Every food,-42.61546,-162.491356,13404,2022-11-09,Grassland
To floor,57.342589,23.646019,98538,2018-09-20,Desert
Reality official,-63.115774,-18.182651,87650,2017-01-01,Urban
Each day,-51.847731,-26.507692,91751,2024-03-31,Wetland
Organization ability,-63.481163,58.78715,37894,2024-11-02,Urban
Government cause,-30.190567,-56.494549,40516,2024-10-02,Grassland
Similar center,-84.60815,48.361526,65980,2022-05-16,Wetland
Ready product,-0.523179,-75.776155,41836,2016-09-09,Desert
Course south,14.394066,-168.426501,73357,2021-01-29,Grassland
Miss your,-64.062363,-121.175602,76562,2023-07-09,Tundra
Address some,4.290086,-7.894193,14946,2017-12-16,Wetland
Because eight,57.440759,17.672379,66542,2019-04-10,Forest
Government there,-27.855055,37.716497,29314,2022-06-22,Tundra
