species,latitude,longitude,population,date,habitat
Threat determine,57.246396,-27.803953,20744,2018-12-01,Freshwater
Through decide,-46.288862,-2.729389,36786,2019-11-11,Freshwater
Eat book,-75.0043,-104.729859,38910,2019-10-19,Grassland
A above,16.208085,70.289156,26015,2019-04-02,Freshwater
West two,-46.601423,-31.563256,75762,2020-07-20,Grassland
Among thank,-42.086133,-139.17414,40011,2017-09-09,Urban
Under near,-85.11931,-166.326545,311,2023-03-25,Freshwater
Factor end,-72.1691,-28.051709,50431,2023-05-05,Wetland
Where front,4.773089,76.736468,89734,2020-04-23,Desert
Help authority,-3.940776,-136.040122,7620,2023-02-24,Urban
Space interest,6.155634,12.092971,61331,2019-02-13,Marine
Tv hotel,69.533445,-173.841119,99619,2022-11-05,Tundra
Young the,-11.557087,-47.207137,69345,2020-03-06,Marine
Church executive,36.725573,-86.534925,57193,2018-04-18,Marine
Out approach,78.446944,54.956382,75442,2023-03-01,Freshwater
Cell long,-88.324658,-86.278124,92407,2025-05-16,Freshwater
Place sound,69.492527,-96.989287,69616,2025-03-07,Marine
Career involve,75.573458,42.252566,66243,2026-05-16,Forest
Movie stuff,37.356128,-25.357074,60589,2021-08-16,Marine
Protect somebody,-5.980831,99.435722,94025,2026-03-30,Tundra
Professor skin,5.472349,141.611126,76243,2017-03-23,Grassland
Wife floor,13.673703,118.571591,71347,2023-06-01,Tundra
City expert,25.410295,-2.767549,46181,2025-08-04,Wetland
Support public,-51.029185,50.309328,55626,2019-03-30,Wetland
Send drop,-17.755281,100.761976,19820,2018-02-23,Urban
Indicate miss,16.391401,69.368056,56187,2025-01-12,Marine
Arm agree,-4.045649,61.807143,8931,2016-10-15,Marine
Character fund,-50.379262,38.571621,18499,2024-01-11,Urban
Necessary company,-32.168065,13.530349,31951,2023-11-26,Forest
Example mention,5.78712,-27.782947,42923,2022-07-31,Freshwater
Him since,86.936187,147.278824,61966,2024-02-19,Marine
Any music,56.105968,71.173596,99706,2025-12-13,Freshwater
Road woman,-3.65899,-113.687656,57408,2022-07-23,Urban
Together send,89.265872,-82.716156,78788,2018-07-04,Freshwater
Only example,-71.503408,-176.595521,92998,2024-09-22,Wetland
Identify other,-33.850567,-129.848234,49594,2023-10-24,Freshwater
Exactly easy,-45.733125,17.498429,21921,2026-05-06,Desert
Town yes,50.270215,155.504943,3052,2019-01-14,Desert
Pressure if,30.173166,26.862077,426,2017-01-14,Desert
Would feeling,4.008617,-47.347044,12797,2016-11-04,Marine
Her interest,-40.62491,-10.953102,63235,2016-12-16,Wetland
Wear edge,-45.266009,-24.630801,78557,2026-01-25,Forest
Instead make,-55.925057,106.757307,38163,2022-03-22,Marine
Matter front,33.46177,-140.3207,42775,2026-01-12,Wetland
Necessary similar,83.210039,20.170814,8886,2023-04-08,Grassland
As if,3.561952,-124.609173,81018,2021-02-16,Urban
North sister,3.442814,-60.81707,63832,2020-12-20,Freshwater
Probably my,72.996123,-64.182077,49007,2023-11-24,Marine
Imagine arm,-57.627717,175.876379,3133,2021-04-13,Freshwater
Various condition,-55.423125,-131.17732,92583,2017-05-27,Forest
Agency effect,-21.300511,-17.368662,30661,2020-03-23,Grassland
Guy organization,47.691073,-104.335232,45907,2018-12-18,Tundra
By employee,26.953728,94.06361,67866,2025-11-16,Wetland
Person line,-12.630339,164.923046,73607,2024-12-26,Wetland
Seem use,-55.803758,143.891313,7552,2026-05-17,Wetland
Born pass,-33.436773,-151.428577,59260,2016-08-19,Forest
Whole minute,86.903698,170.939218,20584,2017-01-01,Tundra
Total treat,88.489666,-1.789278,79225,2019-09-20,Grassland
Simply place,-38.116916,-21.758635,54691,2024-07-05,Marine
Paper until,-26.125698,61.822375,31962,2021-12-03,Wetland
Wonder work,71.042127,152.793177,37475,2021-10-18,Urban
Central table,76.344434,1.404405,17952,2024-06-12,Wetland
Once brother,7.457472,-101.036393,56704,2018-03-14,Wetland
Hot season,3.969608,139.537949,17178,2019-10-11,Forest
Herself model,77.969856,154.403637,80571,2023-12-08,Forest
Enough scene,46.96655,71.019336,90290,2016-09-08,Freshwater
Deep easy,-28.360789,168.581361,13974,2019-07-31,Urban
Discover woman,20.235362,-69.275356,73661,2020-12-30,Marine
Class note,-10.598882,32.123458,83815,2021-08-17,Forest
Run evening,37.495556,56.014775,73070,2023-03-22,Freshwater
Certainly me,60.234296,103.699985,54141,2018-02-01,Marine
Can really,28.491979,-110.381951,86119,2022-04-04,Urban
Where personal,14.984408,13.379126,38662,2020-03-17,Tundra
Marriage receive,72.552571,114.543814,87054,2018-05-03,Freshwater
Realize event,-16.087862,7.743656,49929,2019-09-11,Tundra
Green loss,-35.884259,-147.472797,73381,2022-04-28,Urban
Page including,-40.330881,110.094729,56044,2025-02-15,Freshwater
Security good,-58.889648,-30.203582,37916,2017-03-20,Freshwater
Adult name,19.1898,106.580959,96398,2023-11-05,Marine
Expect situation,23.200549,-84.919174,56622,2019-04-20,Urban
Study have,70.991633,171.75096,1838,2022-05-22,Freshwater
Sing them,72.341823,80.690684,53481,2025-01-07,Grassland
Thus camera,42.06104,-156.248414,83997,2022-09-04,Desert
Job candidate,4.456612,171.045168,54300,2021-03-23,Forest
Later young,88.976378,68.778732,36623,2018-05-31,Wetland
Ready book,-7.141059,-127.560801,52176,2024-01-10,Tundra
Foot television,87.842153,135.888446,93419,2016-10-17,Desert
Bed recognize,49.687107,105.765514,91675,2021-08-04,Freshwater
Many per,51.281279,-34.772705,54177,2017-02-08,Desert
Wall skill,20.211225,-131.514071,89977,2024-10-01,Desert
Movie finally,-65.403169,15.50995,93142,2026-06-18,Tundra
Month explain,-74.186461,43.322407,57498,2016-08-10,Tundra
Again notice,-83.136629,40.088055,19891,2023-07-15,Urban
Ready order,70.482368,-139.443159,52536,2022-10-21,Marine
Appear attention,-66.870628,-103.73522,58027,2024-04-29,Tundra
That time,75.120466,7.424798,71988,2020-06-08,Wetland
Feel sure,-19.625703,-139.726422,40098,2017-09-08,Tundra
Different always,81.605533,-153.328572,62331,2024-05-04,Urban
Fast call,-35.915542,152.713821,92012,2018-11-03,Wetland
Particular if,-54.091854,129.614653,25496,2025-08-29,Tundra
Happen fine,56.710351,-55.844004,82954,2021-11-11,Tundra
Family design,64.940182,-32.564125,68676,2018-02-24,Marine
Garden beautiful,-61.882,-69.531158,48051,2016-09-21,Grassland
Who do,88.158056,-99.600984,80182,2020-09-22,Freshwater
Evening record,59.677304,-25.031016,8122,2018-12-13,Desert
Worker American,-25.987945,48.564978,92392,2021-03-16,Desert
Tonight key,57.132313,44.889002,53901,2022-07-31,Grassland
Every teach,-57.436532,58.726124,7157,2018-03-14,Freshwater
Simple green,-66.671421,-88.447095,1627,2017-02-15,Wetland
Increase degree,-78.923602,4.134329,18405,2019-06-05,Marine
Line finish,48.317761,83.984714,37936,2017-06-02,Desert
Sound everyone,-6.733365,-169.887506,99498,2026-03-15,Wetland
Capital meeting,-3.196821,-58.543707,41139,2018-05-19,Freshwater
Bring window,77.198101,-18.394631,35766,2019-09-29,Freshwater
Bill sell,-1.414092,-118.100139,30572,2021-06-09,Marine
Practice material,-55.340995,132.637366,3292,2025-02-01,Tundra
Character represent,-46.481218,-58.841447,90781,2024-08-25,Grassland
Before job,17.852833,-99.971472,41183,2019-08-13,Wetland
Will change,-71.264253,-141.330039,36631,2025-01-05,Marine
Interesting order,-58.465094,123.687728,44889,2023-11-19,Urban
Door its,12.327624,-16.873508,60325,2024-10-01,Urban
Light oil,63.452638,-49.192168,70854,2022-12-22,Desert
Run trial,-15.651039,-99.976774,18477,2021-01-24,Urban
Accept woman,47.790146,-71.785246,92900,2022-10-17,Grassland
Voice we,-89.076464,111.852131,39988,2026-06-21,Tundra
Exactly sort,16.448257,119.689623,10458,2016-12-22,Tundra
Protect or,51.240133,-160.702734,75576,2021-05-20,Urban
Education such,18.888175,98.527939,83212,2023-10-16,Marine
Ready their,53.222617,-40.522611,8489,2023-06-06,Freshwater
Them worry,70.173177,142.885592,47171,2020-06-23,Grassland
Ball child,-81.138229,-12.529782,64646,2017-08-25,Wetland
Education realize,-60.176882,40.611096,9069,2022-06-12,Tundra
Within anyone,6.213977,160.412269,63915,2016-09-15,Urban
I together,73.434055,-23.538572,11778,2016-10-29,Forest
Radio center,32.980969,35.698002,53950,2018-06-17,Urban
Natural adult,-3.8373,-15.028295,33115,2019-09-29,Tundra
Heart impact,-72.818359,150.294824,94928,2022-03-08,Forest
Radio local,60.232188,7.384545,72948,2017-12-01,Forest
Congress stock,23.012702,97.207145,85336,2023-11-21,Freshwater
Ok exactly,64.948655,103.832447,89602,2022-11-23,Urban
Rest head,-40.984243,-169.437629,66784,2018-04-06,Wetland
Listen own,57.039676,-122.79315,78588,2019-08-08,Freshwater
Report yard,34.640348,45.275314,99671,2020-05-23,Freshwater
Develop technology,-48.694404,-44.469196,59110,2022-05-16,Wetland
International truth,11.502649,58.239003,67448,2026-06-14,Urban
Up save,52.954725,-121.694578,31457,2020-10-13,Urban
Control front,-70.393601,31.047265,14229,2022-11-21,Tundra
Eye address,14.273818,-149.100208,6728,2022-05-05,Freshwater
Last only,10.03519,-30.588698,21776,2024-10-28,Wetland
War education,-29.269335,-22.677244,3152,2018-07-08,Forest
Style official,67.386379,-15.856365,31221,2025-11-06,Desert
Out hard,-38.821858,148.725868,59366,2024-07-12,Freshwater
Make build,-28.822803,-145.918906,97493,2019-10-07,Tundra
Of administration,89.957652,0.959819,97684,2019-02-21,Grassland
Cell to,70.130056,-140.252993,93538,2024-12-29,Grassland
Analysis door,27.418786,-40.947035,87232,2026-01-05,Marine
Walk cup,-83.327147,-113.49087,3743,2019-07-07,Urban
Art not,38.33092,-87.518431,33431,2024-04-09,Urban
Best rich,45.80408,105.948677,62400,2021-03-10,Marine
Win official,-35.047104,-171.366227,75215,2017-09-19,Tundra
Ground history,75.74582,-96.18905,29602,2025-06-22,Marine
Morning pick,31.51031,7.883987,3059,2019-09-05,Urban
Husband benefit,5.517347,130.193762,34167,2018-04-14,Marine
Which good,-72.113192,-1.989199,68179,2024-07-20,Desert
Others light,20.877577,-159.405503,63989,2022-09-14,Tundra
Even product,-38.911498,153.490748,83688,2018-10-03,Wetland
Finish body,72.166614,-169.548588,73146,2022-01-18,Desert
Site bank,39.419586,-140.736538,54712,2016-09-03,Desert
Local college,-64.681,-118.857059,46667,2020-05-02,Urban
Positive sure,-84.14406,55.397005,20268,2023-11-07,Marine
Pass eat,42.821076,-2.283355,53236,2016-10-18,Grassland
Fight either,-66.845753,121.265433,27302,2023-12-31,Urban
Car record,51.909183,-151.824889,54062,2025-09-03,Marine
Make information,56.181868,136.565391,2736,2017-10-16,Forest
Computer measure,-26.754523,96.315457,83915,2017-12-27,Desert
Course have,6.873649,-132.744785,44892,2024-08-05,Urban
Expect foot,-59.39703,-136.245764,99239,2017-02-17,Wetland
Try deep,68.972338,43.28698,22049,2018-03-11,Freshwater
Trade type,7.577844,17.549967,19583,2025-06-02,Desert
Road society,-31.896431,-84.321859,2252,2018-03-04,Urban
Detail father,53.883812,57.633412,56383,2016-09-28,Freshwater
Buy church,71.922617,-113.715802,94067,2025-07-13,Forest
Car yes,-51.966336,47.782122,5035,2025-01-10,Freshwater
Research dinner,9.069385,-52.615545,31111,2023-02-27,Marine
Blue phone,35.070694,73.889663,68633,2021-02-26,Urban
Food protect,38.703861,38.621672,29376,2026-04-02,Grassland
Fish one,-3.254022,-147.843716,35219,2022-01-20,Tundra
Religious necessary,-38.910762,-116.194712,32049,2020-05-01,Forest
Its or,-52.229508,89.464106,89695,2020-10-27,Tundra
Show myself,32.771297,131.646916,53049,2024-12-29,Freshwater
Right measure,-18.606793,145.363474,72627,2017-10-23,Urban
Example meet,88.366961,-110.375013,63944,2023-08-25,Grassland
Matter body,-36.354586,52.193509,38598,2023-10-26,Wetland
Natural movement,74.533859,-64.598523,26488,2017-08-07,Tundra
Guess view,-84.817169,146.705296,34147,2021-02-17,Desert
Really tough,-29.737112,3.602023,79482,2023-06-04,Freshwater
Big improve,32.506962,-21.230279,94717,2019-05-08,Urban
Always fund,26.162151,16.493112,61127,2019-09-21,Tundra
South much,-51.081145,111.457617,54092,2021-05-22,Forest
Course idea,43.886325,71.203483,57530,2019-05-09,Urban
Former study,-71.181528,-122.537702,93544,2016-07-29,Desert
Eye think,29.512245,106.693974,14675,2022-11-16,Grassland
Wide develop,63.5173,-117.459878,49041,2020-01-27,Wetland
Number religious,-6.992613,-146.987991,85579,2024-08-19,Tundra
Education room,56.298311,-106.626709,38064,2018-03-13,Forest
Travel both,77.716714,1.394194,7913,2020-07-15,Wetland
Crime become,36.013535,-177.264379,36766,2019-02-03,Freshwater
Wonder security,-70.275924,100.955966,44064,2025-03-03,Wetland
Trial professor,12.103222,-148.801998,2993,2023-09-19,Wetland
College product,84.878062,87.730483,2513,2021-08-06,Forest
Anyone sort,-69.419787,-89.402999,83483,2022-02-23,Wetland
Hotel own,65.977761,-150.293736,22045,2025-05-28,Desert
Dinner together,-30.90762,-171.078149,60236,2023-03-01,Marine
Teacher specific,-20.171497,-23.797567,47738,2019-02-28,Tundra
Activity pretty,-50.944911,37.986546,29877,2025-01-17,Freshwater
Attack option,-2.502823,-169.689953,33082,2025-01-12,Urban
Past through,-34.656638,-111.644045,70805,2024-04-14,Freshwater
He again,59.289874,111.35482,10481,2019-12-20,Forest
Keep trouble,18.562002,-158.390774,64612,2024-09-21,Urban
Crime customer,20.153403,-128.749262,38919,2021-08-03,Tundra
Drop market,-58.247097,172.591283,71779,2023-11-27,Grassland
Series job,-45.480492,75.558774,66859,2025-07-16,Freshwater
Participant development,26.986982,166.747703,65279,2024-05-29,Grassland
Election follow,30.635104,-100.877335,70107,2025-03-08,Desert
Design analysis,-26.863013,-128.04683,5513,2023-10-12,Marine
Drop fear,-14.788959,-88.859092,55217,2019-06-21,Grassland
Whatever certainly,-83.373911,15.098365,56855,2017-06-12,Freshwater
Important allow,-65.623488,-78.718824,96181,2016-11-28,Marine
Civil station,-22.122468,84.875059,80023,2018-01-08,Grassland
Land scene,39.564168,14.48307,71263,2021-12-08,Forest
Song source,11.681184,-78.930223,60652,2016-11-02,Freshwater
Student middle,52.404497,-16.334419,37823,2020-07-08,Wetland
Ago street,3.883302,141.022913,34710,2019-05-04,Tundra
Form their,64.808577,176.960557,90080,2024-03-30,Wetland
Enjoy least,-81.196626,3.030986,46979,2017-04-07,Freshwater
Through street,64.636277,-136.781726,41713,2024-06-16,Tundra
Increase quickly,72.344168,85.717892,11790,2020-05-10,Desert
Sing heart,40.96908,49.805257,25240,2021-12-12,Desert
Scientist walk,-21.740921,4.294728,11463,2023-02-05,Marine
Son difference,55.097538,-57.959348,52420,2018-07-03,Tundra
Risk likely,81.198212,25.568418,66813,2026-03-19,Grassland
Lot charge,26.872007,38.619646,54068,2023-06-23,Wetland
Include political,-11.062374,-144.847688,15425,2023-08-22,Tundra
Them old,-0.387453,-71.574782,60231,2018-12-01,Wetland
Quickly rule,89.361541,-78.540266,73227,2020-12-03,Forest
Guess with,-1.425866,-81.78134,74782,2023-03-22,Tundra
That Republican,88.606707,97.214271,48585,2025-11-01,Desert
Executive seek,-43.86742,-20.754138,1816,2026-04-13,Marine
Choice will,65.628238,-92.556035,28074,2024-07-05,Freshwater
Sound film,-28.451991,26.777638,6135,2020-09-13,Marine
Soon life,88.191574,88.539308,3445,2026-07-15,Freshwater
Design win,83.555963,-160.426981,89565,2022-12-31,Desert
Throw should,3.959453,41.590935,52742,2018-06-18,Desert
Final church,64.250354,-140.96225,48291,2021-02-26,Desert
Ball staff,26.296396,-37.525039,89721,2020-01-21,Forest
Fly stage,-60.132242,168.037857,94318,2021-08-09,Grassland
Country relationship,-85.266535,-113.45357,82841,2025-05-31,Grassland
Thing situation,-21.234236,-165.69555,73046,2023-11-12,Grassland
Reduce run,88.452575,-41.284786,64629,2020-02-23,Desert
Bar population,31.938445,-141.632852,68829,2017-11-10,Urban
Consider camera,-29.882249,157.353855,91302,2019-07-23,Freshwater
Trouble reality,78.512834,129.356146,1636,2021-06-01,Forest
Practice town,-86.739924,-34.423435,83661,2019-11-27,Desert
Science nature,10.163903,81.588801,84516,2018-10-28,Desert
Else message,-64.206102,-60.478646,11614,2021-03-12,Freshwater
Yard how,-51.98145,65.393093,68746,2025-12-05,Wetland
Listen throughout,-37.590574,-164.904446,68947,2017-02-06,Freshwater
While somebody,-31.358214,177.278786,30635,2025-04-30,Tundra
Act southern,-32.350416,-96.916648,85152,2025-07-26,Forest
Help wait,83.453463,-138.956137,20801,2020-02-28,Forest
Space nearly,19.682036,100.478879,83733,2020-09-19,Grassland
Travel common,0.279034,93.35865,73012,2016-10-15,Wetland
Production while,-50.399399,156.441573,90113,2022-02-17,Wetland
Course social,-59.053035,175.139261,38881,2024-06-30,Wetland
Late population,-45.142902,166.039918,40440,2025-10-22,Desert
Staff middle,-45.896769,126.034605,9228,2017-10-01,Marine
Interest can,31.693952,1.637271,7261,2017-03-24,Grassland
Another machine,41.463462,-59.103991,49479,2025-06-05,Grassland
Alone business,57.608096,148.159388,15539,2018-02-18,Marine
Offer single,65.256776,-75.001545,25653,2025-03-08,Freshwater
Including argue,14.918012,-155.718047,78610,2021-11-30,Desert
Company movement,81.87656,29.911151,7858,2018-12-11,Grassland
Night voice,-25.250037,122.748155,97757,2019-05-31,Urban
Social involve,-61.414482,-88.346231,88046,2018-04-19,Wetland
Take method,-76.227591,18.747736,96496,2018-06-25,Tundra
College learn,-52.603073,84.816643,31226,2022-05-27,Desert
Very someone,16.07166,-127.102888,32983,2023-04-23,Marine
Particularly program,-67.168823,132.581047,16236,2022-07-25,Marine
Already recognize,-52.418111,37.645658,71505,2019-09-18,Grassland
Quality themselves,83.583065,-111.707843,86226,2022-11-28,Freshwater
Side fact,37.93281,-131.854462,81529,2017-07-02,Marine
Family form,35.805564,60.852845,68213,2022-05-18,Wetland
None society,47.17222,-122.769782,22380,2017-05-21,Grassland
Their answer,62.359568,-49.42566,36073,2023-05-20,Urban
Score happy,-55.873434,156.774399,27767,2024-11-06,Freshwater
Continue line,38.383779,-59.56356,24175,2021-04-29,Urban
Speak make,13.920269,-65.952539,8210,2020-11-14,Grassland
Young team,-79.468584,11.657181,8374,2024-03-06,Grassland
Again bank,9.134495,88.460236,17158,2023-05-25,Freshwater
Step light,-32.783717,17.901234,39589,2026-03-03,Tundra
Me story,76.263894,-30.673991,42620,2018-11-08,Tundra
Most really,-48.793813,43.120294,91020,2016-08-13,Grassland
News election,45.048232,167.053351,20151,2024-01-20,Urban
Thought money,29.450619,49.716796,58586,2021-09-16,Freshwater
Nice service,67.302249,69.515572,55016,2024-10-17,Urban
Never measure,75.242485,155.987449,35427,2025-03-25,Urban
Change single,85.872121,85.499219,36577,2018-01-28,Marine
Here federal,-16.106931,-125.26058,85253,2017-03-29,Marine
Deal help,70.332841,7.061078,68258,2026-06-25,Grassland
Threat contain,87.200461,-0.122587,82763,2020-06-20,Marine
Church half,-73.182295,82.66312,497,2025-08-28,Desert
Pay set,83.876326,-47.314786,50060,2024-10-22,Desert
Admit support,-22.776787,154.198946,66668,2020-08-16,Tundra
Service newspaper,-8.982612,63.726401,9692,2023-11-15,Forest
Every away,-13.786788,-120.08454,38976,2026-07-07,Freshwater
Music hit,39.387455,-135.841006,49322,2022-10-03,Marine
Address piece,59.208653,110.485249,99431,2017-03-02,Tundra
Commercial Democrat,-37.905483,43.268744,31530,2023-02-19,Tundra
Discover in,-18.196294,-22.995467,69022,2023-05-02,Urban
Buy apply,49.750497,-21.939069,71124,2016-10-30,Freshwater
Worry politics,72.482955,69.883813,2010,2016-11-06,Tundra
Scene nor,-63.030677,-60.05096,70902,2021-07-13,Marine
American bill,-86.833965,158.981697,17807,2018-03-17,Wetland
Member hour,-47.147132,40.064181,97882,2023-10-30,Tundra
Too past,-11.153242,-98.68935,13388,2019-11-05,Wetland
Way wear,-11.179253,-178.136325,64393,2023-03-06,Grassland
Few always,-50.949393,-116.211852,24370,2018-10-08,Freshwater
Begin church,13.562397,-39.504935,20031,2022-03-06,Tundra
For other,-15.24199,72.617973,83070,2018-03-14,Tundra
Group reach,-0.953643,106.494031,53086,2023-02-11,Wetland
Agent under,28.648789,-96.210852,15916,2026-03-29,Urban
Project art,49.258439,59.170168,50663,2026-01-22,Urban
Particularly hear,-12.867516,-15.6878,5188,2023-11-22,Desert
Social morning,39.439463,-173.958141,76795,2019-01-01,Grassland
Authority member,84.933873,139.687318,70255,2017-12-08,Grassland
Admit back,76.703969,147.851729,12763,2019-02-25,Tundra
Public her,-76.260683,-0.982452,26761,2024-01-13,Urban
Whom medical,70.058851,120.279285,21411,2020-05-26,Marine
Note consumer,60.536691,16.726402,54466,2020-09-28,Grassland
Modern goal,-16.45159,-54.366719,87520,2021-07-23,Grassland
Stand but,44.619721,1.035051,75117,2017-11-24,Marine
Person message,-88.066057,-23.966893,72789,2018-11-10,Marine
American black,-44.66874,-143.487087,42074,2019-10-17,Urban
Cost conference,-63.028012,-73.82398,57692,2018-12-13,Marine
Water produce,51.610023,108.034671,43960,2019-08-28,Tundra
Ok place,-71.0866,164.277957,17936,2021-07-16,Marine
Very sure,15.070569,-136.085285,63999,2020-08-08,Tundra
Window building,-45.871633,23.629904,42534,2018-06-19,Grassland
East painting,24.014917,109.790715,94829,2017-10-21,Forest
Drop talk,66.589554,88.094368,19289,2022-07-25,Marine
Take style,27.092945,23.963263,26323,2023-10-04,Forest
Dog play,5.494085,123.893448,67603,2021-04-24,Freshwater
Book discover,77.828114,56.851795,5764,2025-08-12,Marine
Finish green,-78.856082,72.874317,60400,2023-10-30,Urban
Much work,-67.912773,71.995587,63557,2017-01-31,Grassland
Cultural hit,76.710308,-87.772691,77505,2018-10-10,Marine
Fall their,6.260718,-167.411603,72714,2019-07-13,Grassland
Writer rate,-35.845851,60.24166,94043,2022-05-16,Urban
Health get,51.040741,128.583203,62886,2025-05-21,Grassland
Everybody space,-88.265656,-4.135954,92220,2023-06-13,Tundra
Without skill,-77.575073,-128.10462,8889,2024-09-11,Urban
Goal your,-5.909434,163.677151,40976,2024-10-05,Desert
Someone media,88.353771,72.95254,23365,2024-06-15,Grassland
Test wrong,-21.119456,130.43901,43636,2019-01-04,Grassland
Stay film,77.238456,-50.413224,72353,2026-06-11,Urban
Protect gas,-39.786882,-30.518668,97059,2018-05-07,Desert
Conference own,68.036576,133.00683,87355,2020-09-03,Wetland
Dog task,38.461857,75.601883,35673,2025-06-30,Grassland
Wonder toward,23.436636,31.289311,72315,2018-04-12,Marine
Activity special,14.049811,-114.068513,4095,2021-02-06,Grassland
Sing would,-86.924877,161.727499,89813,2019-04-02,Forest
Stop usually,-42.629466,166.331662,57839,2020-08-06,Grassland
Once nearly,-30.925387,128.467217,49884,2018-12-15,Grassland
Night model,9.553042,76.258145,10950,2024-11-18,Wetland
Loss much,-83.742134,-130.48548,85489,2020-10-26,Wetland
Hope quickly,68.722325,176.353955,96790,2022-12-23,Grassland
Event quite,40.779403,51.631732,77061,2021-05-22,Forest
Entire all,77.199389,-27.013341,30005,2019-04-27,Marine
Reality dark,59.750382,79.674692,47699,2016-09-10,Freshwater
Beyond town,-21.000503,152.899655,23048,2017-03-05,Wetland
Entire hit,62.602544,12.506188,89252,2026-01-28,Wetland
According serve,8.783513,29.693029,7648,2022-09-02,Marine
Thus music,-83.004344,77.626316,99290,2026-05-15,Desert
Should you,49.385609,46.268906,4651,2018-01-25,Urban
Way forward,28.283485,74.191569,31843,2023-05-11,Marine
Enough tonight,57.60173,121.08629,34858,2018-06-09,Grassland
Card point,-61.167733,99.867867,51841,2020-07-29,Tundra
Still commercial,72.426757,-43.904344,57573,2025-04-15,Desert
Myself deal,72.406902,-3.91128,47136,2018-09-14,Tundra
Good woman,-51.418799,-100.602282,89929,2017-05-28,Freshwater
Try name,-28.168994,73.271408,87250,2018-05-13,Tundra
Loss within,49.780944,-60.150973,61274,2025-04-04,Urban
Glass particularly,-60.113392,-114.992204,27404,2021-10-18,Wetland
Travel hot,32.22505,-5.697483,29674,2020-02-28,Tundra
State if,14.571373,34.957512,67251,2018-07-09,Urban
Crime again,89.927371,79.744157,7577,2021-06-11,Marine
National perform,88.250097,44.539714,88350,2022-05-05,Freshwater
Away red,87.2828,-45.61798,9906,2019-09-10,Freshwater
Wide class,66.730424,-82.995813,31534,2019-04-06,Marine
Talk news,-5.902051,-164.49308,44177,2021-09-22,Grassland
Mrs billion,11.519118,71.896653,26922,2026-04-13,Freshwater
Kid figure,87.942198,-16.442389,25286,2016-08-08,Wetland
Professor perhaps,-60.164362,19.832639,65677,2019-03-29,Desert
Catch series,77.483138,146.517089,85100,2016-09-23,Tundra
Green left,-27.19418,62.867387,41826,2019-03-03,Urban
Room edge,41.502471,96.58246,79503,2016-10-26,Forest
Dark miss,-57.763559,154.797613,11016,2026-04-15,Tundra
Once site,1.799408,62.499741,71841,2016-10-17,Desert
Wall kind,68.714835,-92.774042,35936,2018-11-01,Forest
Protect still,-29.227548,59.293103,93250,2016-11-10,Marine
College visit,19.513975,-177.156163,34921,2021-09-09,Desert
Brother test,-53.346296,9.917548,15133,2023-05-05,Marine
They health,-85.819495,-70.495827,57648,2025-06-11,Grassland
Film kind,-4.84021,-62.9369,64211,2018-07-07,Wetland
Recognize strong,-86.26894,44.650346,31851,2021-09-09,Marine
Article build,2.180484,-111.580793,20368,2017-08-01,Urban
Almost evening,-17.336039,43.70826,63406,2024-11-30,Tundra
Traditional woman,-69.208995,38.445151,11137,2025-03-18,Urban
Add dream,60.215674,102.813456,60044,2019-12-30,Wetland
Radio paper,-29.665085,-113.15845,52127,2021-04-09,Tundra
Officer few,11.815691,-100.788961,45663,2020-09-15,Tundra
Determine strategy,18.186703,124.263709,66118,2022-10-01,Grassland
Line until,8.566118,-148.884903,2857,2022-04-02,Freshwater
Force control,-59.967926,27.27268,45510,2016-08-10,Marine
Nearly drop,82.329739,-162.918351,41028,2023-05-30,Wetland
Movie child,-65.495633,-53.139872,77015,2018-04-25,Forest
Available time,38.342496,51.791888,24921,2019-05-19,Wetland
Evidence analysis,33.639325,178.112397,76039,2023-03-13,Urban
Audience draw,19.588382,100.484662,99179,2016-10-31,Grassland
Reach pick,-10.629479,-109.547869,97981,2016-10-22,Desert
Left range,58.966069,-120.85098,9980,2023-02-17,Marine
Store thousand,-15.446495,-114.481287,58910,2024-07-27,Tundra
Space change,40.276027,85.075634,62122,2021-09-04,Wetland
Little science,-17.316039,-174.835632,79568,2025-11-11,Marine
Crime threat,-5.497637,-31.249182,23127,2017-11-28,Desert
Party increase,-62.346582,-102.843172,80645,2021-03-01,Forest
Responsibility budget,54.62176,162.98063,58244,2023-11-10,Tundra
Though several,-34.054211,-42.071798,34913,2018-09-08,Freshwater
Prevent instead,50.784693,54.73091,7518,2022-11-23,Marine
College behind,-53.043121,-34.96195,28238,2017-10-05,Freshwater
Ask whether,-2.874176,172.106265,85408,2022-06-16,Urban
Month must,69.894537,8.988617,13219,2018-02-26,Marine
Main short,64.20185,100.279736,8990,2021-07-12,Wetland
Rock institution,-47.319131,123.148655,89924,2018-03-31,Grassland
We should,-57.992164,98.288297,6106,2023-04-21,Freshwater
Front pretty,-39.650966,71.513482,68557,2017-10-10,Urban
Get improve,9.06992,132.501108,57312,2023-10-06,Wetland
Add company,28.177415,-76.523514,21030,2020-02-28,Desert
Detail miss,-0.133947,-88.477856,27654,2019-12-16,Urban
Truth fight,74.273554,-26.209093,54986,2022-04-08,Desert
Summer success,-28.034818,-62.841204,19720,2018-05-06,Urban
During onto,10.544797,53.619755,261,2018-12-09,Wetland
Letter gun,89.292868,-179.508376,82947,2021-08-17,Freshwater
Image animal,-43.018093,-79.806489,97172,2017-09-16,Wetland
Stay real,-65.085059,64.236791,79367,2024-01-23,Desert
