species,latitude,longitude,population,date,habitat
Former training,80.954446,-33.976802,96725,2016-08-27,Forest
Old various,19.07342,123.01179,86090,2024-01-31,Marine
System run,78.864123,73.72435,85930,2018-07-14,Freshwater
Interview treat,0.814714,-113.732149,12165,2018-11-15,Desert
Week owner,87.136361,-177.93852,15738,2016-11-11,Tundra
Remain walk,58.921544,-102.167933,31075,2018-06-06,Wetland
Window sell,37.877198,137.908271,48899,2023-09-18,Marine
Past step,-11.343136,-12.586573,98192,2024-08-23,Forest
Wife key,55.740705,-95.064634,90626,2023-03-02,Desert
Approach imagine,41.974423,24.609248,98732,2026-05-28,Wetland
Store exist,19.025553,-133.71514,88239,2022-09-11,Desert
Commercial growth,-77.231269,-60.751829,37356,2017-10-30,Grassland
Though bring,45.209522,32.147206,57614,2016-11-28,Wetland
Indeed Mrs,66.536992,-134.038527,96830,2023-09-02,Urban
Bring stop,-62.115609,-93.783027,30068,2025-07-20,Forest
Among box,-77.495513,75.272152,75901,2017-07-17,Forest
Responsibility try,40.217616,102.580038,36350,2017-03-17,Marine
There thought,38.015332,97.515405,91897,2022-01-17,Wetland
Always tree,-17.376465,-149.373862,76674,2020-01-13,Forest
Environmental especially,-43.459872,-32.009905,71734,2024-09-08,Grassland
Deep check,-37.982861,-144.116048,42771,2025-09-29,Freshwater
Tonight total,-46.808699,-27.234082,83893,2016-10-15,Grassland
In loss,-40.791968,-83.604161,67998,2022-05-15,Tundra
Tough management,-0.835707,8.778278,19410,2021-01-21,Urban
But their,-42.191854,126.72226,86277,2022-05-19,Tundra
Budget per,33.928807,44.637535,56641,2017-07-10,Desert
Ability effort,-33.488899,78.052774,92690,2025-02-25,Tundra
Section you,28.763625,102.901856,79323,2025-10-29,Marine
Rather these,31.315193,7.111688,43488,2017-12-01,Freshwater
Think close,49.744291,-23.078132,74320,2017-11-29,Marine
Tonight relate,38.780188,-128.775696,98484,2019-08-01,Tundra
Responsibility feel,58.362866,115.429251,63781,2020-08-20,Tundra
True old,-9.33129,-87.385544,2174,2021-01-04,Urban
Heart his,84.684486,131.479078,37282,2026-02-27,Tundra
However value,32.204731,-145.270714,28481,2021-12-14,Urban
Should reflect,45.445157,120.996126,52467,2019-02-21,Forest
Television all,5.1129,128.665796,9632,2024-10-17,Freshwater
Decision property,-46.541685,-16.524682,63483,2025-06-01,Freshwater
Offer fly,-65.612213,-18.805657,88139,2018-06-22,Wetland
Seem ball,75.026733,-143.141585,241,2026-06-11,Forest
Standard best,87.416091,-147.217682,95026,2019-07-20,Grassland
Husband network,-81.027666,-74.801239,37570,2023-03-25,Wetland
Member exactly,-4.111584,110.929842,96930,2017-02-09,Forest
Night style,64.332599,102.16774,24973,2025-06-11,Wetland
Upon right,18.666399,68.714356,41032,2018-06-09,Desert
Oil environment,76.539874,122.760566,49942,2026-07-15,Marine
Song people,-84.285128,147.967632,75433,2022-03-01,Marine
Teach study,-6.46445,160.663635,42993,2019-10-22,Urban
Almost hotel,35.830968,-63.485137,52493,2024-05-29,Tundra
Month power,-1.735578,-87.488301,86017,2018-09-14,Marine
Something laugh,67.18241,91.695853,24020,2022-02-07,Desert
Son grow,-26.959012,-33.507925,44933,2025-12-21,Desert
Stage along,89.701181,-94.806638,81268,2018-03-11,Freshwater
Across box,20.537516,-174.394131,81793,2026-06-03,Grassland
Natural up,-72.053198,67.504128,93709,2020-11-24,Marine
Brother data,20.141687,168.933228,20021,2022-04-03,Desert
Win market,-82.348065,-151.423946,37444,2018-10-05,Wetland
Great focus,-47.945858,8.436827,35291,2024-06-11,Forest
Sometimes include,-29.22447,-165.16111,5446,2023-04-12,Wetland
Position will,27.393505,111.719679,52059,2023-04-30,Forest
Alone easy,-25.40969,-62.584461,51792,2021-04-05,Freshwater
Everyone animal,43.919162,-63.783831,17998,2018-07-15,Wetland
Certain realize,-26.068263,-168.391876,48317,2023-09-17,Freshwater
No perform,-64.893689,-133.138522,92415,2026-07-18,Forest
Condition after,38.891008,-5.967241,63270,2024-09-11,Wetland
Join kind,3.626009,76.690958,36602,2025-02-03,Wetland
Land key,69.549135,29.360379,81130,2022-12-23,Freshwater
Develop degree,51.136858,-139.562905,92762,2022-03-21,Urban
House page,-38.48185,-122.861582,49550,2024-12-15,Desert
Hit sister,40.643768,84.49376,77279,2024-01-06,Forest
Assume serious,-13.303481,-2.034474,22831,2025-09-14,Tundra
Thank common,-54.542755,63.252559,1442,2017-12-10,Desert
Teach play,-31.537762,-7.368778,15200,2017-02-14,Freshwater
Center despite,-80.596412,17.143202,9427,2019-10-06,Urban
Establish discover,57.222469,87.284275,36661,2021-02-16,Forest
Total region,37.968522,-123.471079,51490,2020-08-17,Marine
Forward world,-47.560013,22.32678,20159,2019-01-07,Tundra
Listen decision,-13.446068,-106.672015,75531,2025-09-03,Wetland
Always project,25.512306,143.941394,27045,2020-05-22,Wetland
Require hard,-48.150314,-164.923529,99476,2023-10-01,Desert
Newspaper brother,-17.464971,172.000047,24362,2023-11-15,Marine
International impact,-0.175175,80.746658,55470,2022-08-23,Urban
Party race,-89.26518,-131.577627,83345,2024-03-15,Marine
Significant involve,76.477505,-37.546068,26357,2020-03-09,Tundra
Protect happy,-68.096116,17.986382,3567,2017-08-24,Wetland
Third room,45.651448,-31.760338,23883,2019-09-11,Freshwater
Toward town,-65.026394,147.224563,76843,2025-01-25,Wetland
Design consider,40.830113,-59.204379,93338,2019-10-23,Tundra
Lawyer early,20.323394,171.999894,91092,2020-11-14,Tundra
Just behavior,19.783934,-150.546264,22784,2019-09-09,Wetland
Reflect exactly,44.742354,113.315744,9959,2025-02-03,Freshwater
Hand choice,13.763398,37.821451,99387,2021-11-14,Urban
Ten head,71.587609,8.994448,90178,2020-09-27,Desert
Reason source,86.960787,-98.163759,32719,2024-04-28,Grassland
Resource allow,-46.738315,155.600219,91115,2018-04-20,Tundra
Growth along,-87.615426,-132.043296,59090,2022-05-12,Marine
Yet often,6.972196,-122.79599,93773,2019-09-05,Urban
Commercial visit,19.674737,-49.794763,18241,2021-03-23,Wetland
National when,7.478394,166.347969,35525,2023-09-09,Tundra
Special happen,-49.496701,24.840633,31101,2020-11-17,Forest
Smile meet,-31.848701,99.291485,27996,2026-04-03,Urban
Area education,-27.54595,-168.782746,45498,2024-11-04,Freshwater
What approach,58.552901,63.249258,77194,2019-09-17,Desert
Pattern magazine,1.488764,54.67438,3827,2026-04-15,Marine
Also support,-30.191026,-146.577318,86697,2017-06-23,Urban
Sport according,15.225888,-75.291694,50669,2024-12-20,Forest
Degree inside,50.081734,77.077578,37376,2023-04-16,Tundra
Machine though,50.195996,85.35918,76619,2021-09-08,Freshwater
Hit risk,-54.722412,28.47164,5239,2025-08-15,Marine
Week no,39.733625,147.706503,6460,2018-03-19,Wetland
Political trade,6.345719,-20.77159,28687,2016-11-11,Tundra
Usually use,55.373997,-138.605704,83599,2020-10-28,Forest
Nice deep,81.703845,-93.762375,60499,2018-08-24,Grassland
Try remember,-12.985657,93.830742,60005,2021-11-24,Freshwater
Peace take,-34.914829,20.110951,12417,2018-06-22,Marine
Figure beat,-39.600657,97.104231,69644,2017-04-13,Wetland
Artist child,32.607054,29.418382,28890,2022-08-08,Wetland
Sport where,-24.068278,48.645232,43002,2024-12-06,Wetland
Water allow,-29.299509,-156.414238,78607,2023-09-04,Marine
Baby nation,20.600777,-24.620449,73623,2020-10-03,Desert
Ever seem,35.298747,8.093676,26173,2016-08-18,Forest
Receive floor,-27.022185,-148.387621,57400,2022-06-20,Desert
Section attack,41.21102,-72.966546,53967,2023-03-30,Forest
Summer different,48.036041,27.559964,56563,2018-08-17,Wetland
Truth event,56.773237,-117.704497,97734,2023-03-14,Freshwater
Certain one,83.901866,93.586503,19401,2022-04-02,Tundra
Raise paper,77.361431,-12.301715,56777,2019-05-06,Urban
Growth themselves,27.81235,-119.923195,37609,2025-03-14,Desert
Point unit,-64.147503,174.8379,54013,2019-11-23,Wetland
Prepare letter,8.989698,-59.010369,7054,2018-10-23,Wetland
Road join,-0.885727,39.419528,90966,2017-11-12,Urban
Whom while,-48.063727,-32.425977,3616,2022-02-11,Grassland
Use test,-36.875718,86.716018,79102,2016-10-31,Wetland
Daughter none,1.649043,142.765896,4271,2023-02-05,Tundra
Quite see,7.510969,-19.484537,69827,2023-02-07,Forest
Join activity,47.335556,-133.009045,24281,2026-03-17,Grassland
Provide human,38.797797,24.552575,32007,2022-01-28,Tundra
Table minute,18.04787,-51.452832,71563,2023-09-09,Desert
Project get,-51.122194,-151.531281,71016,2020-08-11,Urban
Between save,28.557425,49.478771,86630,2020-01-18,Freshwater
Themselves talk,42.708416,70.330693,95469,2018-10-15,Tundra
Win so,-60.226472,-74.365211,17539,2020-07-20,Forest
Add interest,-68.286377,39.436777,55605,2021-11-19,Desert
Shoulder stuff,-5.41683,155.473962,53262,2024-02-02,Freshwater
Goal however,0.723495,-53.73993,56073,2020-01-27,Tundra
Street soldier,-15.308701,-141.665102,28421,2020-08-28,Forest
Rate act,10.674747,-137.917306,7255,2021-09-17,Grassland
Modern whether,71.845869,114.139434,12227,2025-03-10,Wetland
Light yourself,78.726642,-48.598501,39947,2021-01-12,Desert
Decade bank,-52.241146,108.683523,26236,2017-11-15,Tundra
Think partner,-5.997134,-89.65999,14457,2022-05-16,Freshwater
Him near,-73.181643,166.544908,15649,2018-01-31,Marine
Administration tell,43.915775,-103.543035,40712,2020-10-18,Tundra
Real effort,-85.586857,127.27115,7918,2018-02-02,Grassland
Line political,45.707926,18.482705,83304,2021-01-20,Tundra
Nearly trouble,-66.700018,41.673652,54372,2026-01-29,Wetland
After explain,-21.281527,-153.929374,51554,2018-06-20,Marine
Might put,28.621493,80.188451,52704,2017-01-13,Wetland
Really car,77.90642,171.289167,76721,2018-09-29,Urban
Ago western,-20.495773,0.938774,67853,2019-02-28,Forest
Cause them,-2.916494,156.034692,55854,2023-10-01,Marine
Range new,-31.419883,116.101002,82756,2023-05-24,Forest
Time onto,-80.552105,-53.481083,89571,2025-05-23,Grassland
Father physical,-38.178108,84.251638,13552,2024-11-15,Marine
Represent prove,59.478745,-110.35221,67291,2023-01-22,Freshwater
Network election,-44.054836,-119.155796,68654,2020-04-19,Urban
Your owner,70.677014,152.413065,66853,2026-05-30,Wetland
Board forward,85.484826,-176.746155,17462,2017-06-19,Forest
Big contain,53.691938,-31.125069,13558,2021-03-10,Grassland
Able power,-78.209632,36.706652,99876,2022-07-07,Marine
Rest wife,71.494618,157.136894,5483,2022-06-21,Freshwater
Job later,57.775284,-1.570776,53665,2017-06-03,Urban
Toward maybe,62.421443,-136.783466,27929,2023-03-31,Marine
Rule study,-1.017065,-141.314978,61811,2021-05-11,Tundra
Others natural,7.832199,82.533528,10114,2021-11-02,Marine
Fight boy,64.120296,-40.950556,35611,2020-07-04,Grassland
Movement manager,-88.892159,121.556311,65501,2022-12-09,Freshwater
Week purpose,78.306495,-107.818305,74828,2026-06-24,Marine
There place,-29.048585,-69.689977,50871,2016-10-03,Desert
Use information,47.467801,-108.522623,80456,2018-04-24,Forest
Reduce seat,-58.67868,38.563828,51220,2026-01-13,Freshwater
Can blue,-33.448734,-98.897538,81072,2020-08-18,Freshwater
Firm cover,-52.175489,29.229539,76497,2017-04-18,Freshwater
Easy his,19.02281,60.652281,88079,2023-04-03,Desert
Necessary free,26.548503,87.572538,75317,2017-04-06,Freshwater
Maintain seven,-63.32137,146.100782,23718,2016-09-28,Wetland
Garden ball,-17.284908,-113.900319,90479,2018-07-02,Forest
Impact industry,28.499641,145.833647,76397,2025-11-30,Urban
Policy hold,72.304305,-5.996071,37172,2018-08-11,Freshwater
Arrive watch,71.287071,27.345749,67908,2021-06-07,Wetland
Coach career,-51.070177,71.433131,55147,2019-10-09,Wetland
Up behind,56.668462,157.626898,1008,2021-01-04,Marine
Nor learn,68.684139,44.985187,84121,2022-02-14,Forest
Relate white,43.891745,134.555071,45516,2023-06-18,Marine
Help specific,-65.627489,170.497859,27190,2024-07-20,Desert
Economy dinner,-68.376626,-107.104978,97853,2018-05-30,Tundra
Something window,-79.993534,104.502898,24157,2026-06-17,Forest
Challenge popular,66.233235,-76.148808,40016,2019-11-16,Wetland
Pick sea,81.18371,148.692101,24827,2019-04-19,Freshwater
Bill affect,-60.643198,-76.839256,95508,2019-03-14,Urban
Use water,45.298713,21.610062,90598,2025-12-25,Forest
Own go,82.867179,54.390125,31139,2018-11-05,Freshwater
Collection agreement,40.21286,-15.196457,70169,2025-01-26,Grassland
Four job,41.222691,23.068629,11927,2022-09-22,Marine
Than administration,53.946866,-108.388267,61470,2022-07-10,Tundra
Suddenly more,53.980542,82.551248,78747,2022-02-11,Grassland
Our south,-51.247002,-47.006155,42667,2021-12-02,Desert
High human,-47.270788,-16.52215,90867,2025-07-28,Marine
Animal tough,34.46116,88.301421,38110,2017-06-14,Tundra
Everybody group,-68.435091,10.865077,79734,2023-07-20,Wetland
Fish reach,-24.918047,-85.545626,45133,2026-01-11,Grassland
Read others,34.158368,81.599049,85905,2025-08-01,Forest
Education nearly,-7.432678,-41.705912,63347,2022-09-21,Urban
Thought plan,-74.651594,166.167525,67398,2025-10-07,Urban
Little vote,48.395475,1.653164,80102,2017-04-19,Urban
Base step,12.369936,-114.406004,98281,2024-02-19,Desert
Stay letter,-29.941531,-22.217636,89515,2020-01-27,Grassland
Floor partner,27.791601,-20.465821,88396,2017-09-15,Freshwater
Support outside,25.507138,77.444768,19333,2025-09-07,Desert
Play many,-16.247702,45.232656,97815,2026-01-31,Tundra
Safe past,12.973807,-116.715937,16737,2023-10-28,Marine
Approach fill,85.756658,-174.557937,70868,2023-11-09,Desert
Computer us,-40.832669,168.79316,55175,2021-09-10,Freshwater
Sense policy,-18.762203,75.218151,77215,2018-06-22,Tundra
Water on,29.84785,-68.848333,50908,2021-03-07,Freshwater
Would doctor,-46.470224,62.307544,69028,2016-12-11,Marine
Very coach,-42.502426,64.187537,97239,2018-12-04,Forest
Trade lawyer,-35.644647,58.497394,86028,2017-05-19,Freshwater
What may,35.920934,-174.345814,11681,2024-04-16,Marine
Could describe,35.340998,-28.232843,68611,2018-11-27,Urban
See decide,-74.534421,-147.676508,99668,2016-11-30,Urban
Another network,56.683028,101.464447,80628,2022-05-14,Grassland
After but,-46.121496,-66.611782,83138,2025-09-24,Marine
Lot top,-80.397937,-86.588169,70667,2017-03-07,Marine
Final democratic,65.860366,-174.095402,76888,2018-02-16,Marine
Enter language,-51.782311,14.01222,3771,2017-12-15,Grassland
His smile,1.144341,74.107653,2393,2025-09-14,Urban
Specific sport,-50.044179,-132.212652,22901,2017-01-25,Tundra
Performance sea,42.854019,-47.170897,58746,2021-06-09,Urban
Choice difference,32.815936,145.943533,13519,2023-12-20,Freshwater
After professional,-87.441658,-36.436606,10796,2016-10-01,Urban
Suggest ability,65.570242,-54.711362,27537,2022-08-12,Tundra
Name book,-52.459632,-33.744313,92326,2026-01-02,Desert
Wind whose,-66.882063,-18.204022,98808,2019-02-13,Desert
Amount charge,89.226294,14.652001,6425,2021-07-30,Wetland
Result another,-5.977889,110.901535,57551,2021-02-15,Marine
Perhaps prepare,-75.993094,-175.76136,89369,2026-06-28,Urban
Government away,-54.977083,130.729166,62287,2025-01-04,Grassland
Purpose difference,-70.995258,60.9349,34287,2016-11-29,Desert
Ground western,31.806731,172.285737,25160,2023-11-13,Tundra
Popular young,40.027457,-98.632716,50424,2026-04-04,Desert
Level past,23.045402,45.473703,76381,2018-04-29,Forest
Population girl,52.022635,-25.336203,19453,2022-01-17,Grassland
Mention together,-74.555329,61.808415,12217,2019-11-11,Freshwater
Physical particular,27.73717,58.353991,41629,2021-03-03,Grassland
Note opportunity,-42.4037,-179.623077,58828,2024-04-15,Forest
Consider draw,13.346053,161.024362,53125,2017-07-17,Marine
Remain foot,70.96278,114.40222,61538,2017-10-17,Desert
Western report,42.218852,-6.339574,23112,2020-02-15,Grassland
Wear determine,-64.478161,-74.710907,34105,2019-09-10,Forest
Enough could,-44.004647,16.887437,90661,2022-02-23,Wetland
Very energy,-80.441962,-76.229153,55603,2025-10-20,Wetland
Song term,86.770843,-70.439786,83621,2024-03-16,Marine
Explain make,-64.238997,17.004612,62290,2020-01-10,Tundra
Course data,-76.244162,-116.512903,6911,2017-10-01,Wetland
Bag me,-41.997025,45.35956,70110,2025-06-23,Freshwater
Tonight community,-46.829518,-86.303965,10487,2024-05-03,Forest
Answer front,72.80812,-106.679759,37472,2020-07-14,Wetland
Recently war,-70.541601,139.576457,54717,2019-01-19,Grassland
Claim environmental,7.531317,70.154754,1564,2018-07-08,Grassland
Difficult form,-85.454685,-152.546289,35930,2021-08-18,Wetland
Financial answer,-29.965709,-33.029785,44508,2024-02-04,Urban
Answer entire,-59.910612,9.151538,47030,2018-11-02,Wetland
Matter girl,64.323329,105.734336,25360,2018-05-28,Tundra
Capital report,35.304086,36.319933,63835,2023-01-29,Urban
What buy,-23.671089,152.187585,53998,2023-07-10,Wetland
Represent skill,-28.151799,97.354123,48127,2023-09-11,Desert
Them play,37.741005,-92.372774,30207,2019-01-19,Desert
Six left,-75.780966,62.187129,93251,2023-12-27,Desert
Interest factor,59.311399,130.545737,56897,2018-09-23,Desert
Response bag,-52.064846,68.50972,37404,2024-07-18,Wetland
Throw prove,-80.661065,-163.138655,47567,2022-10-22,Marine
Away challenge,-68.736317,152.089865,2419,2021-09-17,Freshwater
Music player,-1.800746,-30.267804,99648,2026-03-12,Wetland
If onto,-87.043739,134.718904,48226,2026-03-07,Marine
President hot,26.61924,-53.943774,36650,2025-12-08,Desert
Line between,80.925169,-51.256402,12733,2023-07-23,Grassland
Work action,5.107452,-178.492136,64667,2022-08-12,Forest
My reach,-64.930303,-19.238961,34841,2018-06-03,Freshwater
Grow artist,-7.644943,-178.67151,56434,2020-04-09,Tundra
Several safe,-46.705331,-59.80419,21487,2018-01-12,Tundra
Example that,-84.305647,-137.154856,2093,2025-01-22,Grassland
Bag president,-50.663664,-18.529629,75088,2019-07-17,Wetland
Off television,-27.055197,-127.880513,11711,2018-09-05,Urban
Them create,-1.512576,-24.999489,78260,2024-04-08,Desert
Increase girl,24.809575,126.311975,38580,2017-10-28,Freshwater
Effort education,-0.885695,136.419899,16549,2023-05-05,Wetland
Guy usually,-85.174056,46.781373,93078,2016-09-30,Freshwater
Economic represent,-40.898169,39.489859,15413,2022-11-05,Forest
Choose since,-59.94483,22.606424,76044,2025-07-22,Forest
Friend difference,30.025561,-69.300903,36475,2025-01-27,Marine
Kind benefit,9.535314,-143.108944,94728,2016-12-14,Desert
National area,-8.312446,48.415353,96375,2017-12-04,Grassland
Central large,26.376454,74.632295,84514,2018-03-29,Tundra
Goal answer,62.525691,-72.053076,92637,2020-02-04,Desert
Relate step,87.896572,100.624106,3672,2025-11-26,Marine
Boy international,-38.200972,163.99035,30929,2017-01-23,Freshwater
Summer cold,-3.83613,87.540226,11311,2022-05-26,Forest
Firm a,-12.305501,-49.130069,84346,2021-12-10,Desert
Pressure former,39.448437,104.383994,61198,2024-03-10,Urban
Reason success,17.854664,-110.052334,62188,2020-10-11,Urban
Weight help,9.049853,69.329682,75239,2019-03-16,Tundra
Budget senior,-63.631587,0.490064,56971,2024-05-01,Forest
Clearly increase,67.60904,-10.59239,93561,2019-12-09,Tundra
Morning six,72.924339,-77.381567,36396,2024-02-24,Desert
Language once,-87.726314,-160.307838,18678,2020-03-21,Grassland
Rest arm,83.737871,-113.126772,41133,2016-09-11,Wetland
Trial think,-75.722192,-22.866003,43805,2020-08-05,Grassland
Night natural,71.279217,159.829087,73158,2016-10-26,Urban
Ok rather,-39.100522,-153.554772,59784,2026-02-24,Wetland
Here employee,27.814316,82.813115,20720,2021-01-28,Grassland
As per,-17.994304,-39.269148,37606,2019-02-22,Wetland
Enjoy message,-4.124659,124.300601,82898,2026-06-11,Tundra
Mention draw,-79.897527,156.110378,44088,2025-12-04,Tundra
Serious drive,81.369897,-94.00316,97303,2025-05-13,Marine
Professional leave,-55.472392,19.038132,48954,2022-04-09,Freshwater
Morning set,-0.938821,162.092371,26510,2017-11-10,Urban
People gun,-11.275951,-119.813396,42701,2020-02-06,Grassland
Trade along,-42.189098,-159.2284,77966,2021-02-28,Freshwater
Cover water,-64.59021,-131.918207,90452,2019-06-07,Desert
Condition entire,85.637054,-160.262462,52555,2021-07-09,Tundra
Be nation,24.944972,156.114665,50336,2017-12-12,Marine
Father total,-50.866321,68.438515,34108,2022-11-17,Urban
Film best,40.784452,103.860055,2176,2025-01-18,Freshwater
Challenge concern,26.344135,-167.540034,61879,2020-02-22,Freshwater
Nearly several,34.410175,-135.461533,65391,2017-11-11,Desert
Radio figure,-76.420182,-149.241466,79073,2019-03-02,Desert
Deal age,27.930718,11.194746,89502,2017-03-28,Urban
Life reach,-37.680537,-45.123659,37141,2025-04-08,Wetland
Forward white,-71.514173,152.164319,38454,2018-11-25,Urban
Food those,17.182084,-7.071338,84626,2022-09-01,Tundra
Story popular,-29.250468,34.053617,5712,2020-03-19,Grassland
Painting hold,-26.622848,-105.506723,70251,2023-10-08,Freshwater
Their fly,30.712086,-112.525822,46713,2020-12-14,Marine
Agent even,60.560028,-42.260243,9437,2017-06-11,Freshwater
Even so,-78.003963,165.719102,65514,2022-02-08,Desert
Doctor writer,78.265239,-60.917817,42208,2025-09-26,Desert
Whom heart,-52.561602,-82.447051,21121,2026-05-05,Desert
Will will,-43.80159,11.567153,88171,2023-10-30,Urban
Could suddenly,-57.539153,93.883861,95996,2018-03-02,Desert
Window poor,84.5641,-54.40543,54977,2021-10-01,Marine
Wind only,38.248073,42.428196,17068,2024-06-14,Grassland
Black activity,-0.248735,-92.627395,6018,2019-10-15,Desert
Close only,-19.423434,-175.942523,92469,2020-04-08,Freshwater
Make check,18.880443,-47.903096,32568,2020-05-31,Forest
Drug brother,51.356776,-130.411004,87916,2018-09-26,Marine
Day where,-54.32352,176.735987,46627,2021-01-18,Desert
Claim able,-24.866435,-63.917313,77290,2022-04-28,Wetland
So listen,-53.025559,-37.694755,69263,2019-01-06,Marine
Ten question,38.473222,124.250966,85622,2017-06-26,Urban
Attention another,-76.853815,48.823268,18802,2020-04-20,Desert
Ok will,-85.594328,-25.976911,28621,2016-10-03,Marine
Partner listen,-7.530472,-51.685693,15931,2019-10-15,Grassland
Mission without,41.34346,2.571349,59629,2019-06-22,Wetland
Spring test,6.706741,-68.024635,20810,2018-02-17,Forest
Issue sound,40.848333,-0.011091,59788,2018-10-23,Grassland
Charge soon,-52.49204,153.498059,72903,2024-10-19,Forest
Move claim,55.885292,66.869479,76238,2018-04-06,Grassland
South hot,-38.456695,53.281216,29496,2025-04-18,Forest
Ok few,-1.233536,124.717632,35949,2018-04-22,Urban
Better even,-73.735793,-35.812999,98041,2024-07-12,Wetland
Boy energy,65.797223,132.275057,67878,2025-10-29,Tundra
Factor late,75.505417,132.47731,91166,2023-08-04,Urban
Spend artist,33.759808,-105.417158,52313,2023-08-18,Urban
Out reveal,-55.67141,101.480437,96572,2024-04-20,Wetland
Reality nice,14.876945,-86.821512,13772,2021-05-14,Freshwater
Enjoy as,-7.192848,7.064591,83153,2019-07-03,Wetland
Dog might,-21.160757,-109.164059,86045,2017-01-20,Freshwater
Reality blue,69.195805,89.871493,88277,2016-08-22,Marine
Scientist physical,-6.983328,57.782275,43183,2019-12-15,Wetland
From point,0.055615,-179.471663,87840,2018-12-04,Wetland
Television phone,52.962789,-66.806926,55652,2023-10-06,Wetland
Improve international,-77.617449,-62.23746,32869,2020-12-28,Desert
Believe of,-58.626343,118.494263,59329,2017-03-21,Forest
Lawyer region,68.738928,-134.552913,55414,2019-07-09,Grassland
Board eye,-31.363576,-24.670266,11756,2018-04-20,Urban
Design environmental,59.694154,-118.925415,24533,2023-03-30,Urban
Until of,11.261474,-115.579679,78170,2020-05-04,Marine
Against listen,82.700266,-28.515764,35558,2024-11-05,Grassland
Movie fine,-78.50034,-92.410082,83865,2025-11-06,Tundra
Field process,-31.418788,-5.95074,55247,2019-11-04,Urban
Republican agent,67.204026,-16.69984,72088,2019-09-13,Wetland
Music me,-52.019288,-173.280423,41361,2020-09-22,Grassland
Newspaper environmental,69.924573,-128.491802,6803,2019-03-09,Tundra
Any generation,-4.123305,47.180813,34036,2018-05-15,Desert
Want customer,48.361598,131.414679,38742,2022-06-20,Urban
Often before,-43.210589,134.239667,56732,2016-08-19,Marine
Parent particular,78.675377,-93.83505,64480,2021-05-16,Urban
Financial way,-51.990609,30.299143,53170,2024-09-10,Grassland
Place not,-50.860561,-59.640976,49444,2025-08-14,Marine
Research rather,6.802344,-42.137123,50776,2017-01-12,Marine
Outside stop,47.341637,6.01468,95518,2019-10-02,Wetland
Onto former,-73.428845,76.473413,23704,2023-05-27,Freshwater
Little almost,-68.395961,106.051642,68508,2020-02-08,Tundra
Wrong but,-71.337441,167.801778,51708,2024-04-27,Marine
Continue simply,-69.557279,124.163822,6030,2024-07-28,Forest
Human operation,-37.406357,-172.609639,662,2019-06-05,Tundra
Reduce create,38.461941,-116.194161,39828,2023-07-28,Freshwater
Fire right,-28.012693,36.629378,74736,2024-03-24,Tundra
Actually glass,-68.053496,-166.812435,20541,2024-07-07,Grassland
Suggest project,-33.145617,-34.123052,66643,2017-10-12,Desert
Particularly politics,75.040755,120.876095,55277,2021-07-26,Grassland
Decade plan,87.663964,160.41698,99899,2019-08-22,Grassland
Leader character,8.665492,85.367415,78424,2017-04-07,Desert
Stop half,10.88867,-65.915914,56236,2023-09-07,Wetland
Outside million,52.951888,-38.567897,53579,2023-01-14,Marine
Police station,47.257037,19.752265,78192,2026-02-26,Forest
Respond nature,-71.71969,-74.344697,21516,2017-02-18,Tundra
Affect his,-25.893281,156.855114,17241,2025-01-02,Wetland
Throw message,-42.980259,124.833154,62452,2022-02-11,Freshwater
Course thing,-10.100857,172.10297,94377,2022-05-13,Tundra
Enjoy agree,-87.087715,167.105081,95200,2025-03-19,Freshwater
Get throughout,-68.532415,-56.141987,593,2018-08-04,Wetland
Party third,61.253096,-142.538613,85207,2025-12-08,Tundra
Professor worry,9.237737,-106.937178,29291,2025-08-15,Freshwater
Majority nation,-22.216031,60.891353,16682,2021-10-14,Freshwater
Civil why,-48.401809,45.601128,11762,2021-09-23,Tundra
Picture hair,-23.09603,-71.703899,16135,2023-08-19,Grassland
Join wife,-77.197009,-24.548768,3962,2018-01-30,Urban
Hour choice,-44.796908,-89.502134,7728,2019-12-11,Freshwater
Hospital program,-55.564713,-22.714954,14995,2022-04-15,Desert
Another history,23.496185,-88.013911,16910,2020-08-22,Desert
Energy thus,-6.081109,7.25983,72186,2020-11-10,Grassland
Reach buy,-1.220621,125.490444,52438,2023-07-23,Marine
Society successful,-45.219728,41.00468,85315,2021-03-26,Urban
Character almost,33.194654,-20.459919,65065,2019-02-18,Forest
Rather guy,86.428307,77.419013,81991,2020-08-16,Wetland
Beat easy,-30.453117,77.275766,99883,2021-03-27,Freshwater
News buy,-63.387923,69.314921,94277,2022-09-08,Tundra
Prove score,62.979199,175.833043,73936,2022-07-17,Forest
Simply son,34.390431,-155.068405,78837,2016-08-26,Urban
Traditional wind,-81.326753,-24.055771,26385,2018-11-09,Marine
Black decision,81.376618,100.190899,90666,2021-09-25,Desert
Bag real,73.912891,21.157417,27608,2017-09-19,Desert
Stay choice,-80.140183,168.639306,99629,2025-05-07,Marine
Behind institution,47.971244,62.178037,63356,2019-10-29,Freshwater
Official compare,13.5902,169.869113,43134,2021-03-31,Forest
Future drop,85.926751,148.613642,17864,2017-08-29,Freshwater
Soon so,21.973512,161.046509,48653,2026-04-21,Forest
Like project,-67.911233,134.227614,22765,2016-11-21,Marine
Send worry,-78.797654,-145.232899,64666,2021-07-06,Desert
That politics,11.366587,-41.790246,98069,2022-08-28,Grassland
