species,latitude,longitude,population,date,habitat
Ask maybe,11.706957,-157.374747,38809,2019-09-10,Forest
Window magazine,-13.55788,-158.548404,36270,2018-09-07,Tundra
World million,-17.515906,-107.670407,22177,2020-12-17,Forest
Simply affect,-55.403958,-48.555685,47920,2024-11-13,Urban
Foreign especially,28.93949,29.668867,52063,2018-03-19,Tundra
Single career,42.901667,144.10913,24039,2021-02-05,Grassland
Sit lose,-42.833294,-137.574089,10607,2024-10-29,Freshwater
Understand culture,73.128334,-156.941173,58542,2021-07-23,Wetland
Consumer force,9.917479,172.138333,276,2019-10-18,Freshwater
Learn range,64.194819,-135.039018,54080,2024-08-14,Marine
Administration either,86.884451,-38.131038,22535,2023-05-04,Tundra
Stand will,73.451835,112.106345,88882,2021-08-04,Freshwater
Option college,87.939837,-149.467306,14867,2017-06-16,Urban
Claim nature,-27.927693,176.187275,54131,2025-08-09,Wetland
Quite issue,-1.762696,-160.465595,14569,2025-02-11,Freshwater
Stock she,35.700482,-9.598336,75567,2021-05-28,Forest
Learn ability,62.679213,63.059498,56192,2021-07-31,Desert
Art interest,-7.776093,-95.912876,61348,2021-06-17,Freshwater
Its night,18.858325,67.6213,19858,2016-11-17,Desert
Congress let,-22.515483,58.599087,49369,2023-03-31,Desert
Card experience,-24.539546,-110.501326,51685,2019-01-21,Marine
Animal phone,-1.277192,-133.147598,16173,2023-04-04,Desert
Financial money,-3.111467,-10.850764,812,2017-07-22,Grassland
Decade particular,-23.18606,123.115269,23813,2022-09-28,Grassland
Teacher pass,-11.523105,-71.575455,85698,2017-07-07,Tundra
Last media,4.164512,43.325374,17256,2021-06-24,Urban
Possible others,-46.923814,-71.403007,43104,2019-07-19,Marine
Message tax,-82.030495,-172.97806,10083,2026-05-18,Forest
Work language,18.433887,-149.046999,75390,2025-01-13,Forest
Nation many,-45.881526,-2.797337,54384,2025-08-20,Freshwater
Low hope,-66.644279,4.679525,56008,2019-04-13,Freshwater
Per let,55.59318,-29.573128,13728,2023-09-29,Urban
Two by,66.09936,-34.26325,5415,2022-01-25,Freshwater
Late research,-74.979906,-2.791203,91488,2024-01-30,Grassland
Cold her,-70.336244,163.460606,94109,2024-09-01,Urban
Quality responsibility,-84.809443,22.255496,93023,2019-07-31,Forest
Agree hit,74.103839,56.157442,51261,2021-07-24,Marine
Along bad,-33.81814,-17.639231,74369,2019-08-12,Desert
Training area,-68.034179,-168.246077,81604,2018-12-11,Desert
Music sport,-44.922395,6.132143,55138,2018-03-13,Forest
Bill understand,40.495727,165.494807,67027,2019-02-08,Marine
Blood none,-63.111321,-77.934736,28322,2024-07-08,Desert
Customer research,-28.68924,-170.870184,72608,2022-08-26,Urban
Act ahead,10.121308,-98.072526,9338,2024-03-22,Urban
Above agency,-48.257423,57.780039,24257,2016-11-25,Marine
Focus name,-63.810081,-152.968231,42765,2017-05-29,Marine
Visit personal,-52.151872,45.600048,88450,2022-06-19,Tundra
Senior perhaps,54.42099,-111.895903,41996,2018-05-15,Marine
Him Democrat,25.135994,-71.046902,87331,2023-01-26,Wetland
Three class,33.876023,116.196549,1387,2017-10-07,Marine
Stand civil,49.308303,-178.368828,97060,2026-06-22,Wetland
Whether concern,14.34935,-105.340435,27172,2022-02-19,Grassland
Water her,51.162887,-106.433606,47817,2023-08-24,Desert
Receive line,-44.97234,-11.472848,57647,2023-04-13,Marine
Can condition,-56.505158,-163.549818,54476,2023-11-01,Desert
Drug beautiful,69.767239,166.084269,71779,2024-10-26,Marine
Control nice,-33.884162,117.408953,37542,2023-07-30,Freshwater
Music feeling,-32.604469,41.613972,45940,2021-07-08,Freshwater
Similar open,5.906273,170.892283,26028,2026-07-04,Wetland
Teacher soldier,33.812905,44.646167,12863,2020-04-02,Grassland
Central thousand,-62.616714,37.982895,60785,2020-02-11,Tundra
While prevent,1.583573,138.308763,15157,2017-04-30,Freshwater
News night,47.707304,-113.473479,94164,2024-09-26,Wetland
From true,9.462002,-53.606746,59732,2020-07-14,Marine
Station rather,-10.475822,-142.889125,74376,2023-12-24,Freshwater
Story media,-33.577518,54.835399,56896,2021-10-01,Tundra
Direction direction,-29.231818,12.70592,36736,2025-02-25,Tundra
Nor across,-16.738075,98.904413,69897,2018-03-10,Wetland
Compare dream,58.058828,-128.688564,27217,2019-06-12,Wetland
Hit full,-2.137599,51.587669,10593,2020-03-03,Forest
Skill official,82.179192,-46.888792,8603,2017-07-02,Wetland
Down keep,57.43622,-151.401055,77324,2024-05-30,Tundra
Arrive sure,-12.492896,1.381706,42640,2024-10-02,Marine
Though college,-84.943757,-107.761441,26611,2020-11-09,Tundra
Address right,83.796808,-63.092296,6245,2024-06-12,Urban
War across,64.003963,3.912714,81139,2024-02-27,Wetland
Foot million,39.858912,179.823127,12166,2022-09-24,Marine
Beat great,55.746934,-49.454291,78682,2017-03-09,Marine
Painting week,30.86051,-35.183725,37438,2022-05-20,Urban
Marriage popular,58.007279,20.989466,4795,2021-02-20,Urban
Enjoy director,86.235957,11.695891,69466,2025-01-31,Desert
For than,74.202708,79.026134,33408,2020-02-16,Desert
Skill through,61.576857,-171.273216,96366,2024-09-30,Urban
Bar model,-37.766444,116.740021,64099,2022-08-22,Forest
Buy often,-79.410092,-57.828996,48191,2022-04-21,Tundra
Reveal value,79.98929,14.015561,5860,2019-08-15,Desert
Citizen population,50.37367,-51.821465,21656,2016-08-19,Urban
Ahead how,9.366755,-15.44158,547,2022-09-02,Marine
International world,-66.825305,127.760668,61056,2022-06-20,Freshwater
Above relate,58.723864,46.755299,44997,2021-09-21,Urban
Force option,-11.6257,-106.727342,74396,2024-03-14,Marine
Trial art,-22.933697,159.332097,19521,2024-06-14,Grassland
Lead lawyer,-49.507415,74.926801,93819,2022-09-04,Freshwater
Might just,3.670719,-71.940693,77844,2022-10-13,Desert
Bank home,-64.237575,110.285641,68191,2026-07-07,Wetland
Six image,65.551878,-123.55365,61898,2025-12-09,Desert
Rather four,47.074074,-116.668751,62398,2020-12-20,Freshwater
Part tax,-76.007599,20.95955,88574,2018-09-06,Desert
Join ok,-32.562125,-102.226749,88342,2018-12-20,Marine
Laugh treat,-39.860539,42.930049,85490,2025-05-27,Marine
Feel including,80.989677,24.144189,32439,2023-09-13,Tundra
Fact learn,-54.604486,69.048275,17367,2019-09-15,Freshwater
Remember because,-23.837751,83.126183,76580,2018-08-19,Wetland
Major anything,54.592162,-128.215,80627,2017-08-04,Grassland
Activity production,24.909494,-167.029315,76455,2022-02-07,Tundra
Represent know,-40.875097,147.807031,73114,2019-10-30,Freshwater
Available become,80.874949,136.941968,70301,2018-06-16,Forest
Several information,-2.042186,171.35778,45263,2017-02-22,Forest
Total agency,-19.209197,44.633754,97116,2020-09-28,Tundra
Book forward,-79.048793,157.799204,98532,2026-02-22,Urban
Security wide,-5.504746,90.107425,25820,2017-06-01,Tundra
Cover whose,-76.98978,-25.03431,7166,2023-09-06,Wetland
Pretty source,37.404002,36.911407,51871,2026-02-15,Grassland
Exist everyone,-80.47081,-18.719483,66720,2022-11-28,Desert
Agree training,28.741093,-87.256816,37418,2021-08-15,Forest
Rise such,80.191184,53.607403,49930,2025-12-30,Desert
Kind whom,-42.831404,-101.003727,43093,2017-07-27,Freshwater
Next method,9.863089,154.353546,34017,2024-10-12,Wetland
Conference citizen,-15.472116,63.082478,3802,2025-03-30,Urban
Different personal,0.743558,139.317918,67343,2020-09-10,Freshwater
Including television,-12.846939,-50.5739,94986,2025-05-11,Grassland
Before adult,61.92957,-29.733697,54758,2019-08-24,Wetland
City contain,-55.178647,59.97325,58168,2021-01-07,Grassland
Role baby,85.48687,32.80658,82515,2022-10-28,Freshwater
All road,57.452136,-114.057226,85284,2017-09-30,Forest
Collection writer,51.877764,-155.041355,10326,2024-08-07,Marine
Ball I,-57.944477,-120.534988,3308,2016-10-16,Tundra
According need,36.57467,75.247488,40840,2020-08-30,Desert
Form court,1.608369,-80.845891,73313,2016-08-08,Wetland
Performance lead,51.592749,32.998102,65122,2020-11-22,Urban
Television stay,49.756064,112.826238,91754,2025-04-16,Wetland
Than office,-60.079088,-174.609316,69109,2018-09-09,Marine
When again,-49.738559,-81.351091,84780,2020-12-12,Grassland
Prove social,54.068606,82.957992,34974,2025-05-07,Freshwater
Interesting report,73.061881,23.640994,60529,2023-11-08,Tundra
Little partner,-15.093386,27.999898,75887,2019-05-05,Desert
Health different,-11.097042,-127.756922,76417,2019-06-02,Freshwater
North young,46.299263,-21.99501,5049,2020-06-23,Forest
Analysis perform,-10.977867,-96.785067,91130,2020-07-31,Forest
Effort join,63.778852,-43.259067,43491,2020-05-01,Grassland
Degree item,-47.984557,45.482179,87700,2021-12-27,Freshwater
Large everything,17.67996,-68.258635,26453,2025-03-05,Freshwater
Mention officer,62.539018,73.877175,84540,2022-11-30,Grassland
Forward such,-55.016454,-146.697441,71103,2017-08-28,Wetland
Reflect mission,-85.23015,-16.289571,56691,2021-11-11,Desert
This clear,1.300683,-117.772492,27290,2025-11-08,Forest
Discussion audience,-47.985311,115.350562,1032,2017-09-07,Wetland
Pm lawyer,-58.885908,-84.326028,8411,2021-09-14,Grassland
Huge behavior,-17.878317,-177.976872,22220,2018-05-02,Desert
Billion reach,38.255807,-1.448321,59847,2020-01-20,Wetland
Amount new,-59.112387,-129.453755,52715,2020-06-28,Tundra
Food a,-23.593162,-101.028409,52734,2026-04-13,Marine
Cold hand,79.49141,-92.515288,88855,2020-08-23,Forest
Shake coach,-32.63379,121.037942,51376,2021-11-24,Grassland
Husband you,43.854699,46.63046,70864,2026-05-06,Grassland
Tv statement,-83.187152,140.685328,66956,2021-10-01,Forest
Away cold,41.275042,156.26465,38365,2025-08-27,Grassland
Stage face,2.399495,-177.28777,56639,2024-10-11,Desert
Garden store,-31.06838,-130.145233,75005,2025-05-24,Grassland
Attention reflect,35.722618,4.974248,62803,2017-02-03,Wetland
Inside north,-4.248893,145.832357,34089,2021-07-06,Desert
Politics adult,-70.538711,-29.957152,16734,2026-06-12,Forest
American later,22.717625,140.737016,37805,2016-10-22,Wetland
Article somebody,-76.741915,-132.49692,55782,2019-08-29,Grassland
Follow purpose,24.775242,-131.860729,6594,2018-09-27,Urban
Idea production,54.502991,106.52089,91972,2018-12-11,Wetland
Cost available,55.374392,4.159337,94670,2019-06-23,Desert
Two turn,-55.585181,86.56408,33094,2020-05-21,Urban
Pick close,-31.669161,98.179946,5362,2020-12-08,Forest
Impact from,-42.732054,-134.444272,63006,2023-03-09,Forest
Husband TV,57.173787,-32.340741,20190,2025-05-11,Marine
Feel character,75.49778,27.633386,39122,2025-11-26,Desert
Half mean,-10.305276,160.263009,58630,2021-05-03,Wetland
Fight majority,53.549463,74.463555,96243,2022-10-14,Urban
Sing work,-65.735604,139.959519,56491,2025-10-18,Forest
Environmental finally,10.721266,-87.289902,16986,2018-01-29,Grassland
Painting human,-66.168993,27.682203,29531,2019-06-02,Desert
Majority upon,-8.271886,-19.598589,89188,2021-10-07,Marine
Sense billion,-44.08255,57.369365,42485,2026-04-30,Marine
Arm especially,-46.504347,-121.527629,14660,2017-11-25,Wetland
Bad a,-61.443734,-78.194137,8973,2018-03-23,Grassland
Drop cut,-35.883688,153.74306,43034,2021-11-27,Desert
You ball,33.14712,-20.149963,61436,2022-06-07,Marine
Sort tree,-85.955901,-9.979685,64443,2025-10-06,Freshwater
Available organization,36.330749,-90.745598,21235,2024-03-16,Urban
Room something,-76.109284,145.20366,32065,2018-09-01,Forest
Movie analysis,32.773452,-110.08335,49698,2023-02-10,Desert
Recognize scene,50.042349,-54.480295,96259,2020-03-20,Desert
Local prepare,89.405207,-109.738116,44491,2019-06-22,Marine
Enough she,-23.608218,-163.178421,22042,2025-04-21,Urban
Other yet,47.558275,-155.990793,66045,2026-03-29,Forest
Store similar,46.484806,150.96855,34366,2020-07-03,Wetland
Poor maybe,13.733162,6.580222,1878,2023-05-02,Marine
Study rest,-44.461434,-80.686932,71241,2019-09-07,Freshwater
Message threat,-29.31252,72.649589,99490,2026-06-19,Freshwater
Wonder rock,80.550459,125.226897,75285,2018-11-06,Freshwater
Offer particular,-43.176767,-155.862724,53635,2026-02-24,Desert
Eye certain,62.058464,-159.594398,28916,2023-12-18,Marine
Across value,17.141409,89.755506,57835,2023-04-09,Desert
School none,-4.853322,-48.504512,66826,2025-07-06,Urban
Somebody know,42.509613,-132.783579,76992,2021-05-15,Marine
Sing week,86.11119,81.090037,98498,2021-01-05,Grassland
Into leader,-53.355838,-12.12594,76900,2019-08-18,Freshwater
Baby say,11.375383,-1.935083,65569,2023-08-19,Urban
Recently they,14.623391,144.721249,88160,2024-12-19,Urban
Bank own,-46.075955,0.736975,41757,2018-10-17,Wetland
Trade until,19.289785,-142.614256,18751,2021-07-21,Freshwater
Provide follow,-67.384377,63.857247,10092,2021-07-24,Desert
Effort use,-70.953442,127.606078,65997,2021-05-29,Forest
Get specific,78.967195,141.849847,45129,2024-08-31,Grassland
It various,-0.4502,3.617399,61589,2020-04-14,Freshwater
Small job,4.184615,68.815098,18740,2020-03-04,Wetland
Hospital whether,-35.624666,99.838831,61053,2025-04-21,Desert
Step perform,14.818725,52.130474,1463,2017-08-04,Desert
Early available,70.345236,44.634538,90583,2021-07-18,Wetland
Far avoid,14.462599,-91.278819,33003,2019-03-01,Tundra
Study gas,-38.013964,-177.784038,71148,2022-08-23,Freshwater
Ok spring,-87.486921,-106.239471,64110,2025-11-05,Tundra
Style two,-19.183401,-163.098227,11153,2017-09-13,Tundra
Identify let,10.261916,108.263895,99611,2016-12-18,Marine
Which smile,-17.900517,88.217066,45409,2018-06-29,Tundra
Blood evidence,54.274094,-129.32901,33632,2018-08-19,Marine
Fill many,75.96474,-46.081837,35618,2018-07-16,Forest
Education including,15.304213,-87.775817,77780,2016-09-23,Forest
Every myself,29.983123,84.257436,8542,2020-07-19,Desert
Later under,38.474166,143.698711,41223,2022-10-15,Desert
Today although,29.307953,-179.605656,8761,2018-04-27,Forest
Child million,-65.15982,-59.345232,10605,2023-04-05,Grassland
Nothing own,11.495692,-119.510415,37159,2021-05-14,Desert
Food run,8.603777,155.699759,75225,2023-04-12,Forest
Nearly response,78.02783,16.27153,59131,2022-07-08,Forest
Street head,-78.977764,-108.056491,85189,2020-01-28,Wetland
Move prove,53.501303,52.832268,51150,2018-11-02,Tundra
Such word,-81.749157,167.594718,27688,2025-07-03,Forest
Campaign computer,53.103378,37.292099,47078,2018-04-09,Wetland
Democratic against,-77.91645,-68.76154,34526,2024-02-08,Forest
Different language,-19.248803,-82.096732,47100,2025-05-23,Desert
History him,-61.321189,6.773241,95114,2018-10-11,Grassland
Check by,-27.401453,166.57216,5593,2022-03-27,Freshwater
Candidate adult,-36.664622,-100.84118,29502,2020-06-26,Tundra
East true,-71.70941,-31.085968,4665,2020-12-30,Grassland
Head thought,87.892736,30.523602,34577,2021-05-21,Desert
Discover hair,8.328865,147.729614,35974,2020-08-28,Tundra
Officer list,31.223611,60.609271,67242,2022-07-23,Urban
Back deep,-5.969985,79.092142,7820,2026-02-08,Wetland
Still development,-6.901284,37.485192,8494,2018-02-25,Wetland
Reach current,-4.858896,-136.717078,24747,2020-08-18,Desert
Suddenly environment,-16.188917,-95.569665,92201,2019-01-27,Grassland
Business join,18.800991,58.634843,16990,2024-10-25,Marine
Behind word,79.182979,27.712924,87207,2016-08-09,Urban
Open scientist,-74.577797,82.644959,15110,2025-08-02,Urban
Tonight state,-6.210234,-160.683228,85832,2017-03-13,Forest
Consider box,-1.237644,-31.486658,56417,2016-11-24,Grassland
Lead future,25.874155,24.221344,37976,2022-02-16,Freshwater
More something,55.648844,-19.249044,82138,2024-09-20,Forest
Particular including,66.321838,163.691827,80103,2022-08-21,Wetland
Money against,-64.672175,-22.85648,39835,2025-01-16,Marine
Letter hot,-47.617952,122.31234,10493,2017-05-12,Forest
Brother during,-51.69312,-2.911629,8931,2018-07-02,Freshwater
Sort soon,56.526303,50.520277,53177,2024-05-18,Urban
Develop television,50.456738,93.320455,55390,2026-02-22,Grassland
Across these,-21.632412,-37.399754,33575,2023-09-20,Urban
Actually skin,-9.329108,-150.642192,75286,2020-07-25,Grassland
Drive rich,-15.834965,-88.898079,3945,2020-08-04,Desert
Argue they,-32.178108,117.009598,87537,2017-05-26,Grassland
Professional finally,-40.533075,-160.728227,76609,2025-09-14,Grassland
Begin risk,22.55416,132.356644,46435,2021-10-05,Forest
Serve model,56.194555,-162.960661,63053,2023-06-27,Urban
Most tough,-15.540691,-169.088519,85494,2021-08-20,Forest
Deep recognize,-58.618763,58.528183,48458,2025-10-12,Urban
To account,52.431206,45.463804,19453,2024-09-11,Urban
Discussion teach,48.70991,-2.415205,2583,2021-10-25,Forest
Miss first,-32.851302,-65.57623,22931,2018-01-28,Tundra
Democrat thought,-32.582616,98.96006,11600,2021-09-25,Grassland
Identify student,-24.381656,-9.584263,95605,2020-12-05,Desert
Guy none,-0.851097,151.167124,42829,2018-07-26,Marine
From oil,-78.445715,-119.218048,24601,2016-12-28,Urban
Western court,85.738201,137.600924,47981,2019-06-03,Freshwater
North girl,12.862322,-49.18489,83876,2026-01-13,Urban
Budget carry,47.526649,-97.253499,16647,2019-10-22,Urban
Arrive find,-51.399678,148.125162,16118,2021-02-21,Tundra
Why return,-61.262691,75.354316,22259,2020-08-31,Desert
Anyone who,17.875203,41.700822,54131,2017-04-02,Wetland
Just support,-15.363141,-88.249875,25100,2016-11-25,Grassland
Cultural lay,59.831505,-112.159245,87382,2021-06-06,Forest
Example budget,-85.933036,-71.230497,19058,2025-10-26,Grassland
Upon choose,-18.807062,-14.057483,76320,2026-04-16,Wetland
Of material,55.223302,-145.86154,70187,2019-10-27,Marine
Site stock,-57.124054,-134.36643,63016,2025-11-25,Desert
New level,-40.983563,98.218186,28048,2021-12-08,Marine
Floor direction,14.07648,87.768924,833,2017-04-28,Grassland
Project service,33.334287,-49.073349,2771,2020-12-23,Wetland
Data with,-34.245561,-92.896652,92399,2024-10-13,Marine
Along two,53.069472,-179.124189,54365,2020-07-18,Tundra
Reduce together,-54.519337,18.453428,70253,2026-02-19,Forest
Some character,62.694677,-15.719095,11996,2026-06-19,Freshwater
Tough way,10.543799,-93.461351,5915,2022-01-30,Marine
Tend before,84.425244,170.594032,73469,2021-11-05,Grassland
Range itself,83.154259,31.642869,62459,2017-01-24,Freshwater
Development allow,86.045094,51.866573,63511,2020-07-07,Tundra
Reason recently,6.920502,-64.320955,6123,2020-07-16,Tundra
Perhaps read,-25.458295,78.542868,96284,2026-04-29,Tundra
Story class,56.649181,108.727675,66014,2017-04-02,Marine
Foot account,-29.6997,-83.7029,17652,2018-01-11,Desert
By affect,-23.96846,159.143135,98033,2018-05-31,Forest
Former ask,-65.919498,153.180924,76139,2024-11-05,Forest
Leave significant,76.451471,134.981399,76496,2016-07-23,Grassland
Nor not,-46.018961,-132.845947,59289,2019-01-04,Urban
Thought employee,-30.747426,58.341825,93474,2025-09-18,Forest
Room certain,-0.290711,-98.293015,38392,2024-07-16,Grassland
Lot investment,-12.322556,83.346232,91694,2020-06-14,Freshwater
Compare whatever,1.94605,92.369537,17018,2022-02-06,Marine
Think husband,50.744182,57.790708,3815,2018-08-12,Grassland
Cut surface,3.262523,-131.359346,37913,2019-10-08,Grassland
Accept allow,77.051362,73.547881,65167,2020-09-21,Forest
Evening learn,-61.859263,-37.7245,71625,2025-11-08,Desert
Learn election,-72.954577,125.121955,77843,2025-09-03,Forest
Middle perhaps,80.746251,-68.658733,13764,2018-07-23,Urban
Think may,55.909383,126.356165,97186,2025-03-05,Desert
Most live,-69.709087,167.916392,19950,2018-09-07,Marine
Respond authority,88.82874,-85.428883,20930,2019-02-19,Marine
Sort realize,8.860471,-175.00928,20943,2021-04-01,Freshwater
Executive wish,1.330771,-146.296779,1731,2019-03-05,Grassland
Upon serve,13.294282,111.617575,51750,2019-05-23,Tundra
Federal view,-67.687766,31.44493,91762,2017-12-17,Urban
Far bill,6.020786,-27.485956,15543,2020-08-24,Tundra
Shake him,-84.213033,136.425333,3646,2023-10-04,Wetland
Movie us,33.777539,96.969833,59625,2020-08-17,Wetland
Leader business,-88.915727,-16.020382,23089,2023-01-07,Wetland
Perform activity,87.229273,-135.828323,16744,2023-04-21,Marine
Also machine,82.442302,142.321706,31822,2020-11-12,Freshwater
Yourself kid,36.482479,-8.409957,91004,2021-11-02,Marine
Theory sister,46.607142,-76.668174,70219,2025-04-04,Marine
Situation whatever,-59.563349,179.831053,31541,2023-02-15,Grassland
Long financial,20.466399,-17.787423,68329,2023-01-24,Freshwater
Either defense,8.193486,-101.060211,49006,2017-09-30,Tundra
Enter learn,-51.270312,91.887825,21375,2026-01-19,Forest
New garden,43.978867,10.220848,29355,2019-08-08,Desert
Your read,29.057467,-165.416164,76353,2021-06-14,Marine
More lay,54.966944,-173.652377,44915,2019-07-09,Marine
Fly score,29.202345,-109.868731,21015,2017-03-21,Marine
Seem range,57.115605,-63.409953,17924,2024-06-09,Wetland
Suggest apply,-59.994263,12.112957,5261,2018-03-12,Marine
Consumer pull,63.134743,121.042111,57041,2019-03-04,Freshwater
Collection power,12.721004,-117.098526,94222,2022-08-01,Forest
Everyone nearly,28.938163,-169.120293,72245,2023-12-22,Wetland
South exist,72.065647,-114.275649,28558,2022-10-06,Grassland
East any,16.011019,-130.296548,75837,2023-01-14,Urban
Accept us,65.775761,-4.957391,12800,2019-08-05,Tundra
Medical skin,35.409338,113.943628,59474,2021-12-27,Wetland
Community consider,54.033244,76.088106,66200,2020-03-10,Urban
Board front,40.980475,-153.101029,34645,2023-04-11,Desert
Present war,-18.014649,138.040303,19749,2019-11-28,Urban
He property,-51.124853,157.986687,94083,2021-03-25,Urban
Personal recent,37.706209,-12.298346,91474,2018-05-25,Tundra
Increase arrive,77.614048,97.231134,3894,2021-03-28,Freshwater
Purpose cover,-70.097365,75.297172,49449,2020-07-18,Forest
Support hope,-85.388957,74.58779,3774,2024-09-25,Forest
Value necessary,9.050845,165.307146,41900,2025-11-26,Grassland
Region under,-39.216021,-157.039803,39840,2024-12-23,Freshwater
Example PM,-36.243855,172.047666,4973,2022-10-23,Desert
Brother investment,-34.600622,160.021468,79835,2020-10-04,Grassland
Sign everyone,-56.649555,106.115747,47706,2023-02-20,Grassland
Area level,-23.910236,129.387064,82040,2019-09-03,Grassland
Arrive laugh,10.261215,48.618765,71001,2019-12-31,Forest
Operation drive,72.785897,-156.889982,82487,2018-07-02,Marine
Us level,-81.058041,158.105732,95724,2020-03-10,Wetland
Agency relationship,-6.524858,114.770988,93227,2018-04-30,Marine
Buy consider,-22.744968,66.228758,61711,2017-07-26,Grassland
Why seven,72.828441,-77.068665,28094,2018-07-25,Forest
Mission investment,52.077934,-118.651524,87738,2025-12-16,Tundra
Western everything,-66.424319,43.057723,28097,2020-09-11,Tundra
Sure already,84.790872,73.34313,42339,2019-12-27,Desert
Teacher analysis,14.751372,7.807605,80883,2023-04-18,Freshwater
Street answer,-24.556314,-86.498341,79977,2026-07-09,Grassland
Song watch,35.571644,132.754098,30042,2016-09-18,Forest
Believe first,-26.998321,28.095197,6861,2020-05-20,Urban
Lose reflect,32.327523,-30.787117,61710,2017-01-27,Desert
Nor heart,-17.331847,-45.92803,29193,2025-06-20,Wetland
Hot left,-34.423754,-107.297794,13377,2022-05-29,Grassland
Not region,-37.327289,5.831726,28759,2021-07-04,Wetland
Record project,-37.764546,35.640171,95465,2018-09-27,Forest
Those pick,-26.717521,19.811464,52933,2020-07-14,Freshwater
Blue someone,64.328761,43.513127,78806,2025-04-02,Tundra
Rate across,62.852143,-49.141713,61897,2018-12-25,Urban
Message admit,14.860762,-66.615397,14285,2023-08-09,Forest
Eat will,-40.766141,94.988978,30197,2017-07-01,Forest
Evening explain,29.608243,8.930582,73617,2017-01-15,Urban
Answer us,21.125603,151.035888,23553,2023-09-08,Wetland
Between story,63.49766,154.307926,69542,2016-12-11,Marine
Since certainly,14.42228,-17.557268,68942,2023-04-02,Desert
True seem,73.831427,33.284366,53427,2023-04-16,Marine
Ball child,-6.602103,18.284312,35457,2020-12-08,Forest
Discuss pressure,-21.441006,-125.724501,80494,2018-10-07,Forest
Attention spend,87.338567,-127.396617,35890,2018-11-30,Marine
Nature begin,-86.411555,47.237193,73044,2022-11-02,Wetland
Theory left,61.577715,-80.123947,61420,2021-08-24,Marine
Impact drop,4.300093,-79.490483,42325,2019-11-09,Wetland
Contain occur,16.278958,-65.842088,18640,2021-11-14,Desert
Everybody maybe,21.706158,100.332046,97956,2023-08-23,Forest
Act traditional,89.647588,-19.084704,89832,2022-05-07,Wetland
Pass item,-41.797196,138.629741,4345,2024-09-19,Tundra
Follow food,47.444281,92.247984,85681,2021-04-20,Forest
Really detail,24.537831,-74.804667,478,2022-11-08,Wetland
Claim area,24.418344,-63.847727,14994,2025-08-16,Desert
Recognize positive,60.918254,-120.088974,35912,2020-03-14,Grassland
For your,75.093301,-130.255656,24284,2019-05-09,Desert
Hundred process,77.120163,57.848787,28507,2021-03-26,Marine
To hear,-40.513159,-19.99028,59493,2025-05-07,Marine
It wide,14.818394,93.82603,45277,2025-11-26,Urban
Thought include,-16.156928,166.791005,24251,2026-03-11,Wetland
Number hot,65.238999,-162.798032,84551,2021-09-01,Urban
Where almost,-49.344224,82.249228,69797,2024-06-30,Marine
Increase unit,-8.859813,-177.247221,2834,2016-10-07,Forest
Huge alone,17.599374,19.727321,39507,2021-07-24,Desert
Road feeling,87.188145,17.620809,88524,2026-03-16,Wetland
Officer mention,-13.380339,-144.737758,18192,2022-12-08,Urban
Tax debate,-31.931963,30.477605,51838,2020-02-15,Desert
Message choice,74.82104,-94.8964,13315,2024-09-26,Tundra
Step service,19.858194,-66.459196,49614,2019-06-13,Tundra
Later environmental,31.239908,24.378351,18021,2022-09-03,Grassland
Age watch,-78.837284,94.902005,31761,2022-06-16,Marine
Whom out,-46.398145,38.031085,26848,2022-07-28,Forest
Young sound,-82.882879,-95.772923,7668,2025-10-12,Tundra
Anything positive,39.25587,-4.310513,94595,2020-05-17,Desert
Budget discussion,-63.295386,-134.623919,96291,2026-02-27,Freshwater
Must week,-68.71509,-46.287944,72801,2016-12-01,Wetland
Pass population,-3.320445,32.946536,62388,2019-12-24,Freshwater
Yard into,48.021664,-75.658325,85506,2024-09-21,Freshwater
Up effort,81.002565,30.017135,49847,2025-09-25,Wetland
Training more,-46.186198,-67.083633,35787,2017-03-29,Grassland
Feeling happy,-71.119974,70.037601,17038,2018-01-20,Desert
Fire put,40.749997,-124.042603,1258,2023-06-07,Tundra
Among expect,-48.994009,-156.077443,49586,2025-10-15,Desert
Report fast,-62.897123,47.536569,97901,2023-08-10,Marine
Way better,-23.163482,-110.42044,61073,2025-02-13,Marine
Challenge who,66.451097,-171.833972,34574,2017-09-09,Marine
History this,-58.801087,94.927193,25980,2023-02-18,Grassland
Want sing,77.742252,11.73701,15684,2023-02-26,Desert
Indicate tax,-42.086955,-56.226177,6020,2020-01-03,Wetland
Lawyer sister,-46.09839,-116.675062,66417,2024-06-02,Urban
Clear various,74.33007,43.291287,74304,2021-07-07,Freshwater
Window raise,-76.847781,141.221887,19663,2017-03-21,Freshwater
Of maybe,81.977542,-50.796516,88726,2019-09-08,Tundra
Large his,-10.918517,-89.776881,44668,2025-09-24,Freshwater
Head pass,-72.673742,74.732307,10438,2023-08-01,Grassland
Brother bank,28.219012,-139.776697,58680,2020-10-26,Tundra
West political,-31.951653,-68.475783,4010,2026-03-18,Grassland
Shoulder truth,71.297566,-29.494896,9520,2024-05-28,Desert
Wall drive,-76.978692,52.060592,10029,2023-08-08,Desert
Trade page,-64.354036,90.306254,59701,2022-08-07,Desert
Control as,-27.693185,-89.449739,74712,2020-08-08,Wetland
To memory,-68.61224,-166.44891,93732,2023-06-20,Freshwater
