species,latitude,longitude,population,date,habitat
Be friend,-11.739005,127.931414,61822,2018-02-01,Tundra
Industry future,13.072026,141.142137,6503,2024-10-03,Marine
Cut allow,-34.710558,-162.458993,88942,2024-03-05,Freshwater
Management recognize,-76.724869,-124.291258,22376,2020-04-08,Grassland
Give way,45.552372,130.588178,12587,2017-11-26,Marine
Here smile,-42.988401,-92.149472,6491,2019-03-11,Marine
Information rock,-37.641896,122.45087,76232,2021-04-19,Tundra
Oil year,-75.121233,109.509687,47014,2020-03-22,Marine
Provide production,-55.243108,29.724321,57657,2017-12-30,Tundra
Somebody evidence,-86.928822,3.505514,62972,2024-02-05,Grassland
Operation health,-12.535211,170.815068,2003,2021-11-02,Urban
Fly certain,-59.860249,3.08376,24254,2025-09-14,Freshwater
Behind account,-4.55766,1.448874,84072,2024-09-24,Marine
Herself hope,-44.227429,-139.63656,67786,2024-09-01,Marine
Information dinner,27.413688,-73.473416,99450,2026-07-09,Freshwater
Employee read,12.139865,-149.320979,52331,2017-03-25,Forest
Military position,6.158635,-97.900642,18988,2022-09-05,Wetland
Serve natural,-35.014858,-58.28177,78235,2023-11-05,Urban
Law home,75.221522,77.059748,57036,2023-04-26,Forest
Boy decision,57.402098,-147.565094,78891,2018-09-01,Freshwater
Coach executive,-77.340309,11.026233,37259,2016-12-27,Wetland
Music character,-18.201204,143.017315,42975,2017-08-04,Tundra
Drug already,-6.326897,-142.661192,76732,2020-10-10,Grassland
Garden former,-15.35205,-119.61739,77028,2023-04-18,Freshwater
Prevent choice,88.879979,126.114161,28095,2018-12-31,Wetland
Challenge use,-75.284523,-57.737509,82765,2022-11-07,Desert
Two several,-65.66998,-40.885276,38778,2022-06-14,Marine
Let yeah,-6.755105,-116.046769,83321,2020-09-01,Urban
Other blood,6.122153,-119.385042,16568,2023-11-26,Wetland
At fill,-14.388336,-167.783459,30355,2018-09-16,Marine
Arrive without,17.109642,84.609049,15761,2023-02-12,Freshwater
Open chair,-8.192956,55.712278,98942,2017-09-03,Wetland
Have table,75.451261,-115.14808,59634,2020-12-21,Grassland
Be choice,-34.723766,22.66767,24414,2019-01-08,Grassland
Sign society,-24.55279,-177.230554,79548,2022-02-14,Marine
Cup value,-88.755912,21.023157,14036,2023-04-24,Forest
Wait develop,43.766338,-63.572005,16221,2018-12-10,Grassland
Rise wall,-73.689003,-71.833428,96718,2026-06-30,Freshwater
Mother computer,-77.859426,67.036235,36471,2022-01-31,Forest
Pressure near,-45.989203,165.773955,82029,2022-03-18,Grassland
Statement specific,-56.434623,-166.410709,5714,2025-10-21,Desert
Adult argue,-56.166767,163.742726,70708,2022-04-30,Marine
While soon,-88.057455,36.816466,63102,2026-04-21,Marine
Wind compare,33.487398,97.61272,81584,2021-04-15,Forest
Often more,-80.680232,-149.379765,28570,2018-04-02,Urban
Give war,87.575883,140.763473,13097,2024-09-01,Forest
Wait Democrat,-38.321295,44.533484,20995,2023-09-01,Forest
Method page,-31.052692,-100.037688,90281,2018-03-22,Marine
Remain both,-26.194736,-36.363272,32782,2017-05-21,Marine
That politics,-70.321033,-130.982418,22359,2020-03-28,Desert
While situation,-86.575121,-35.793022,37009,2018-08-12,Marine
Stuff goal,-85.851904,7.295489,37615,2016-10-04,Wetland
Probably above,-8.466084,-142.916394,90243,2018-03-11,Grassland
Green national,-66.135036,-35.775714,55487,2018-09-24,Wetland
All American,-46.183569,42.616479,34004,2020-08-12,Tundra
Everyone hair,44.06384,-24.203018,67381,2022-05-09,Forest
Figure process,-73.880779,9.065647,83053,2025-05-21,Wetland
Several fear,-82.72837,14.455136,68229,2025-02-05,Forest
Reflect trouble,-8.104148,-125.392558,45365,2017-03-03,Desert
The computer,3.038773,-40.65325,22507,2016-08-15,Grassland
Drop assume,-8.242963,-160.8238,6963,2023-05-06,Grassland
Probably leg,-23.991218,167.778483,54564,2021-11-14,Forest
Need leave,22.404186,-98.928168,3699,2023-08-17,Forest
Guy case,-75.939442,-129.293226,38347,2019-01-27,Grassland
Step itself,-70.332581,146.970628,31805,2026-04-20,Urban
Clear oil,-15.91398,121.8561,56874,2020-04-11,Grassland
Dark may,-19.851049,170.869957,10439,2017-04-17,Wetland
Material huge,15.299068,121.047233,13664,2017-02-11,Freshwater
Guess over,23.853272,58.173028,53190,2023-08-27,Forest
Up rise,9.005711,-134.197034,91103,2020-04-23,Urban
Might language,-89.795267,46.074713,59046,2024-07-17,Forest
Well discover,46.005599,168.594358,9890,2020-03-31,Marine
Nothing question,68.463874,-127.919532,43538,2020-06-28,Wetland
Court the,-4.560082,89.766387,1119,2024-02-22,Urban
Exist ago,-50.55772,31.825778,53526,2023-02-25,Tundra
Tend social,85.917835,134.897269,92793,2017-09-24,Urban
Card whether,-23.747117,-133.468796,19119,2020-07-25,Tundra
Agent value,-33.865226,-173.400216,53026,2019-07-04,Urban
According dark,-76.420779,-123.782718,99844,2023-06-10,Forest
Amount fish,73.486227,-47.0099,20359,2025-09-25,Wetland
Sort travel,75.404006,-55.450217,42938,2017-10-06,Freshwater
Matter without,85.418842,89.355039,76258,2017-11-29,Freshwater
Popular ground,-18.349583,108.742547,12375,2023-09-04,Desert
As stock,-47.657844,79.460077,9804,2017-07-20,Forest
Relationship list,54.656943,-29.90928,24991,2023-08-13,Desert
Avoid blue,-71.257606,-87.043444,30677,2024-09-02,Marine
With serious,-24.144478,-144.398559,59318,2024-06-14,Urban
Order might,84.082016,140.003985,25221,2018-07-24,Forest
Candidate continue,-84.254151,5.701176,75219,2016-07-31,Wetland
Development item,-35.48917,179.831444,44306,2021-03-22,Tundra
Him attack,-68.300836,0.911069,77115,2025-08-01,Desert
Determine magazine,12.442392,125.567407,66974,2016-07-25,Desert
Particularly fall,-55.500473,123.595632,97712,2020-10-21,Forest
College traditional,-27.568878,-141.146674,25536,2017-10-26,Forest
Popular leader,-57.950345,82.694153,52533,2020-08-26,Marine
Vote together,-57.436971,-160.011812,70025,2016-12-07,Marine
Phone local,27.452462,-75.794538,4207,2019-01-20,Urban
Final including,75.246123,70.240119,40765,2025-08-15,Forest
Price report,81.287521,71.041828,78357,2018-06-20,Wetland
Lead forget,55.284838,-77.112796,55801,2021-05-25,Freshwater
Ago give,-19.748511,-51.735143,73499,2018-11-07,Tundra
Term specific,72.251968,-39.154748,92171,2022-10-19,Desert
Capital event,14.906909,124.699239,12599,2018-12-09,Wetland
Film each,31.47768,-157.174876,60473,2021-01-24,Wetland
Perhaps ball,-39.915745,7.070339,92944,2019-10-12,Grassland
Need stand,16.377303,102.804838,69261,2025-02-24,Tundra
What ground,-70.385423,-175.674394,81813,2017-01-15,Forest
Season impact,-57.325977,32.554768,34480,2022-04-29,Forest
Media leave,24.056135,-94.408645,92418,2018-11-11,Freshwater
Discover him,78.737893,-113.588478,43477,2017-07-19,Desert
Religious data,51.19011,-9.530699,90458,2025-05-16,Forest
Should get,59.544141,-134.711428,50502,2024-07-06,Tundra
Book my,69.086826,161.13137,455,2023-07-14,Freshwater
Remember eight,-14.994194,0.396563,30213,2017-02-23,Wetland
Consider item,24.51935,40.231098,37350,2018-08-14,Tundra
Whole lawyer,-23.135134,110.064208,41859,2019-05-03,Urban
Light her,-43.7631,-172.272726,46464,2024-04-04,Forest
Deep whose,-67.603205,93.537909,39185,2017-10-01,Grassland
Quality across,-73.673121,6.524114,16677,2016-12-06,Tundra
We born,20.863204,134.029348,40303,2024-10-31,Forest
Deal age,21.211008,-45.567241,36870,2020-09-12,Desert
Good down,-31.54748,-49.977426,75371,2019-09-05,Marine
Resource think,-61.437072,161.51637,73827,2020-02-25,Wetland
Local just,-51.849633,65.01902,36221,2021-06-16,Tundra
Mind tell,-51.566759,-55.458333,58418,2018-03-21,Wetland
Receive meeting,-35.5485,-56.699065,29373,2022-06-16,Marine
Woman environment,27.922894,26.076768,9899,2026-03-15,Wetland
Defense student,-8.078573,1.428556,64095,2016-12-06,Desert
Democrat laugh,45.615131,-162.492876,85936,2017-01-31,Marine
Effort room,-62.944325,137.390251,69173,2016-07-24,Freshwater
Soldier will,-56.511727,58.82666,52826,2018-03-28,Tundra
Friend two,2.761497,147.331569,93810,2019-07-21,Forest
Address college,-15.184929,-67.259957,76903,2024-05-04,Tundra
Floor spring,41.566872,-106.856948,69491,2018-09-28,Marine
Need manager,-86.226699,-143.103719,86602,2026-06-04,Marine
Owner hour,80.611399,-113.158969,1869,2021-02-03,Marine
Doctor series,57.280339,108.096647,84625,2019-06-17,Tundra
Top program,21.60138,36.708452,77832,2019-07-17,Urban
Future production,-6.720804,-176.83723,65551,2022-04-28,Marine
Decade air,-26.436146,-36.687974,97514,2022-08-04,Grassland
Ever class,51.796692,-72.179078,15603,2024-07-16,Tundra
Decade benefit,-67.567297,-146.825604,99880,2016-08-28,Urban
Continue indeed,-12.877471,142.320239,78039,2024-09-17,Freshwater
Share impact,-47.672826,-26.113569,30513,2017-06-13,Wetland
Thing area,-55.806877,106.950619,1750,2025-01-19,Marine
Operation detail,68.912252,-126.174855,50594,2017-06-04,Freshwater
Time and,-80.658025,-170.428291,93892,2021-02-19,Grassland
Challenge join,-46.836258,159.944694,18756,2017-06-09,Marine
Rate foreign,-47.298322,-26.708245,15342,2021-11-02,Forest
A author,38.780857,167.910896,10884,2022-08-07,Freshwater
Agreement Democrat,80.035158,-169.57698,84456,2019-09-09,Desert
Check age,5.007798,-16.121488,20514,2025-04-13,Tundra
People act,-34.205226,-167.695069,99234,2019-03-13,Urban
Event long,68.91189,46.685726,17261,2017-04-16,Freshwater
Sign interview,-11.451471,31.67429,18206,2025-01-14,Marine
Central politics,44.982136,-120.85538,64861,2025-02-01,Freshwater
That information,49.421196,141.752545,18647,2022-09-04,Forest
Better result,86.667814,-160.376154,418,2017-11-28,Desert
Century star,1.094995,176.988616,41502,2021-06-14,Forest
Increase debate,76.883292,-79.205472,28080,2026-02-03,Desert
Cover member,68.362875,131.790555,98397,2023-09-17,Grassland
Member out,47.463861,-95.164341,67596,2021-10-28,Desert
Military fine,63.111817,152.564478,89853,2017-07-06,Forest
Short black,-83.159035,66.419884,69589,2019-11-12,Freshwater
Animal forget,10.573283,98.34083,37603,2020-07-10,Desert
Base whom,-20.680716,133.427638,20977,2023-06-02,Grassland
Tough be,-55.022727,177.77735,85932,2023-10-05,Urban
Out civil,34.743696,-94.957037,9368,2017-01-28,Grassland
Hour especially,-12.735186,67.034941,20038,2021-10-16,Tundra
Section nor,44.097324,-167.203704,10301,2017-09-06,Marine
Cover either,55.727889,112.237974,76441,2021-01-18,Desert
Clear can,11.132409,144.382545,85183,2024-05-04,Wetland
The event,40.245009,-23.948942,71379,2020-05-28,Freshwater
Floor front,-79.215604,-71.406186,9273,2021-09-09,Forest
Family spring,-33.805582,-98.495643,65272,2018-10-25,Marine
Wind management,42.445248,53.762816,94254,2019-06-28,Desert
Again whose,-11.751182,20.466508,10933,2018-11-28,Freshwater
See set,-84.328046,70.949692,72732,2021-07-11,Grassland
Treatment skin,-52.19638,-65.180882,84981,2017-09-16,Grassland
Trade need,-53.161517,88.95033,60116,2016-07-29,Desert
Discover and,34.294689,37.007611,13725,2020-11-29,Forest
Song over,32.232683,29.159807,93382,2018-12-25,Desert
Nothing somebody,46.870206,99.911649,76674,2023-03-25,Urban
Several religious,78.187601,-112.661184,360,2022-01-10,Wetland
Attorney way,-30.297544,19.930616,17455,2019-01-08,Urban
On likely,83.020021,-51.751235,42353,2024-02-08,Tundra
Star herself,-61.936054,-104.835686,55705,2025-07-04,Marine
Answer too,-66.321072,-165.396055,52531,2017-05-01,Freshwater
Final blue,28.72535,-76.365883,35334,2019-08-23,Desert
Each perhaps,20.68362,-68.789388,19132,2017-03-11,Marine
Manager summer,-49.628904,-126.62248,95609,2022-09-20,Wetland
Enjoy position,-46.642678,96.848346,54257,2025-12-23,Desert
Physical suggest,32.601623,-153.261903,72243,2021-08-09,Tundra
However describe,-87.91979,67.859884,29975,2019-04-23,Forest
Cut health,82.180829,-130.815683,64571,2026-01-12,Urban
Senior house,-5.94978,98.190766,62887,2020-01-30,Marine
Reason travel,-46.553727,-169.337479,49385,2020-07-06,Marine
Degree mean,79.720974,176.076696,43176,2016-12-04,Desert
Tonight now,46.501442,170.697024,25545,2017-03-19,Urban
Pull explain,87.805589,-76.183209,27106,2023-06-29,Tundra
Play thousand,-0.61777,-135.335296,71461,2026-02-27,Freshwater
Character on,46.493971,-142.021788,99083,2023-05-01,Freshwater
Interview case,2.82082,108.741722,95736,2020-12-22,Forest
Beat sea,8.378915,129.084967,72596,2025-10-16,Freshwater
Could outside,-52.339426,157.190731,55451,2017-11-29,Wetland
Team stay,-66.045537,14.159694,89394,2024-10-06,Desert
Heavy their,54.13744,171.522014,60561,2017-09-18,Grassland
Anyone art,-61.219287,109.352904,44990,2025-09-17,Marine
Eat hotel,-59.732539,-48.782637,87275,2022-02-27,Urban
Can listen,0.555512,0.894426,61397,2021-02-08,Wetland
Fine south,63.717097,88.131453,54186,2017-09-02,Desert
Drug drug,-75.355668,-86.160323,3157,2025-05-27,Forest
Possible community,54.39577,65.60269,12096,2022-03-02,Tundra
Person candidate,75.227134,-156.902982,35039,2026-04-05,Grassland
Strategy against,74.670045,-15.332445,69522,2022-11-10,Grassland
Rule truth,55.672969,-157.67434,44293,2024-08-04,Desert
Sign debate,72.987106,-174.141234,60192,2021-07-05,Grassland
Young rise,-50.775362,-47.023252,22904,2026-07-01,Wetland
Item hit,27.742075,-65.946692,91559,2023-05-24,Urban
Prepare official,-85.139012,-105.541122,77985,2023-06-19,Tundra
Member impact,-16.043888,-64.967932,78466,2024-08-24,Marine
Land range,-5.340087,92.162086,9329,2021-09-14,Freshwater
Skill design,19.791547,-119.903445,98133,2026-01-18,Forest
Month method,74.763823,97.868376,92955,2018-04-02,Freshwater
Already institution,36.030727,125.820131,22319,2017-10-22,Wetland
Turn beautiful,11.198699,-74.664653,49289,2018-06-20,Desert
Senior best,76.852189,17.390825,5795,2016-07-27,Desert
Total student,15.651476,95.740684,23764,2018-11-30,Forest
Majority former,-1.78699,17.82197,28012,2017-07-16,Tundra
Figure poor,-61.054848,141.509024,879,2021-04-15,Grassland
Prove create,62.698883,-114.55052,77101,2026-05-13,Desert
Reality food,-19.927066,-121.904178,54799,2017-01-14,Wetland
One might,4.530013,-1.643868,39893,2018-07-16,Grassland
Course research,19.702587,0.852832,26492,2021-12-11,Urban
Above card,-70.663673,-105.463558,46643,2024-07-16,Grassland
Production again,9.58497,-154.156554,93834,2022-06-20,Tundra
Still serve,-19.16321,-19.76111,78546,2018-05-07,Tundra
Mind water,33.335101,78.586414,65856,2020-05-11,Urban
Firm imagine,40.747283,133.379482,29722,2026-07-15,Forest
Whose song,-30.983308,-50.859876,53419,2016-08-14,Forest
Impact activity,-37.153633,-155.70181,63302,2025-04-10,Freshwater
Carry offer,-74.43124,30.49141,55030,2021-05-27,Urban
Pm attention,2.523421,-9.018873,52751,2016-10-05,Forest
Cold the,-61.225827,-125.0223,9298,2020-07-18,Desert
Mouth wall,-49.410134,-36.780481,91500,2020-03-01,Freshwater
Not kitchen,6.775008,153.508597,99193,2021-10-25,Marine
Western cut,84.855299,-113.783459,51340,2026-04-02,Desert
Another education,65.688056,-12.222337,21345,2017-06-19,Wetland
Trouble coach,-89.880816,22.531251,54134,2020-06-06,Tundra
Appear somebody,74.053903,24.240956,87773,2017-10-27,Tundra
Knowledge second,-70.967559,86.491628,10089,2020-07-27,Wetland
Message argue,-40.576477,35.16896,25236,2026-06-30,Forest
Though possible,-57.787483,-34.487913,21694,2017-02-04,Tundra
Small police,44.943348,-143.061411,74420,2021-11-04,Marine
Yet doctor,-65.863439,-52.784102,82011,2026-01-19,Grassland
Now movie,10.665242,10.118328,34038,2021-10-10,Forest
Whose age,-46.475307,39.804532,77470,2025-04-15,Forest
About lawyer,-37.343619,109.395765,36674,2016-11-02,Marine
Black school,58.819208,174.690413,82990,2024-08-10,Wetland
Result senior,-61.995627,94.077201,97099,2018-02-15,Forest
Home always,47.020558,6.79987,46232,2020-11-27,Forest
New boy,37.755921,116.231572,68631,2021-02-15,Desert
Camera shake,-3.831057,60.63682,89094,2025-06-04,Urban
Late prove,44.869164,68.555954,94415,2023-09-20,Wetland
Western serve,63.315354,-153.445854,65329,2022-08-05,Tundra
Threat company,18.850297,142.660245,58852,2024-05-03,Desert
Child operation,-57.584701,119.493046,43304,2021-10-14,Urban
Then environmental,19.861307,-84.254403,83134,2021-09-11,Tundra
Current face,42.996771,81.801583,33788,2023-11-01,Freshwater
True above,-85.388326,33.930244,32045,2019-04-11,Grassland
Present per,52.146908,137.725978,56908,2018-10-09,Forest
Ask feeling,10.135564,53.561032,37290,2021-10-29,Freshwater
Many safe,-59.514487,20.390805,96993,2018-09-02,Desert
Theory now,16.480914,-160.702996,61257,2019-05-20,Grassland
Exactly money,-8.414993,-83.992681,23733,2022-03-22,Marine
Cost news,35.151493,-42.134978,37120,2018-08-18,Wetland
There open,-17.582973,82.630011,58530,2023-01-14,Desert
Manager force,-64.652648,43.839097,78096,2016-09-30,Grassland
Difficult their,41.575249,150.518171,83649,2022-01-10,Forest
Pretty million,20.359805,171.964824,13942,2017-03-21,Forest
Various question,76.359799,85.732343,58404,2024-01-11,Grassland
Two administration,-23.214165,-115.73707,77269,2017-09-12,Grassland
Including toward,57.868973,78.853157,6433,2024-11-17,Tundra
Tv future,22.521693,-54.703452,85454,2022-03-20,Tundra
Kitchen along,46.667241,17.494049,2716,2020-02-08,Desert
Property money,-46.886676,-55.431064,56605,2025-12-28,Forest
Indeed year,76.991181,-141.926556,4937,2018-12-19,Urban
Economy nation,-76.664431,64.201026,50202,2025-12-12,Marine
Beautiful other,3.716841,-59.054934,91934,2024-08-31,Desert
Hotel necessary,-44.041074,30.441157,4027,2017-10-08,Grassland
Close operation,-67.795804,170.492461,46274,2024-12-08,Marine
Official high,48.330345,109.283839,86585,2017-05-25,Urban
Produce actually,80.479729,113.243152,29585,2021-05-29,Desert
Eat new,86.938563,53.230577,83569,2023-05-25,Forest
Low charge,-33.787331,15.93563,11526,2023-11-04,Wetland
Central total,86.908891,145.930524,51560,2023-03-21,Urban
Claim writer,35.435397,-142.087965,22786,2017-05-28,Desert
Them western,-30.823246,-133.906427,26014,2022-07-11,Forest
These chair,29.028501,155.606224,33002,2024-09-08,Wetland
Summer hair,46.31507,75.706564,77115,2023-04-16,Desert
Of course,-61.439006,128.185651,61283,2017-12-22,Urban
Trip seem,42.288727,-124.044423,16316,2020-01-18,Grassland
Leg number,20.562472,105.734005,71521,2016-10-05,Urban
Will leader,14.754501,10.972225,89189,2017-08-02,Tundra
Serve over,-83.638617,40.135212,87922,2022-06-02,Forest
Trip start,-34.049715,23.151836,50434,2019-03-05,Marine
She enjoy,87.755907,-175.60124,34384,2018-07-30,Marine
Spring north,23.186621,100.000441,40559,2022-09-21,Tundra
Skill half,19.89002,120.808547,60519,2025-07-29,Forest
Summer religious,-33.143971,-71.046581,46474,2026-02-14,Urban
Around trip,-50.419697,-73.614335,59948,2022-08-24,Forest
Collection act,-43.993865,106.186673,13707,2021-02-18,Freshwater
Born still,-50.775794,137.276906,71452,2020-10-06,Wetland
Stuff fall,82.338277,83.137342,98776,2021-05-06,Desert
Add wide,-68.059824,32.464419,34732,2022-12-01,Urban
Company manage,25.75925,-57.592461,16093,2022-08-14,Desert
Service manage,-16.881324,-113.893015,10198,2017-12-01,Wetland
Them can,-5.00198,-23.162811,22283,2021-06-22,Freshwater
Seem material,36.973473,-0.072533,72,2017-08-13,Wetland
Quite tend,-71.407569,119.693389,88394,2017-05-19,Tundra
Follow say,34.266441,-22.466268,97858,2025-02-10,Tundra
Worry serve,-69.099185,49.169901,73208,2016-08-15,Urban
Person education,87.90545,-19.982077,15181,2016-12-08,Freshwater
Modern another,53.334777,-83.720468,93151,2019-07-03,Urban
Check bad,-7.315585,33.364318,96159,2017-04-05,Freshwater
Success without,40.357138,114.696265,74273,2018-12-09,Urban
Kind else,39.041264,-83.782479,88947,2021-12-14,Wetland
Popular could,84.114979,49.892129,41116,2017-03-24,Grassland
Lawyer eight,27.779367,17.665115,22269,2022-07-13,Marine
Police develop,46.104876,133.860222,22443,2017-11-28,Freshwater
On commercial,28.132855,75.984303,29224,2018-05-31,Marine
Office poor,21.995976,38.339023,93407,2026-07-14,Forest
Spring smile,36.323376,179.67118,21569,2017-06-29,Grassland
First back,60.254501,94.784728,8990,2025-09-10,Forest
Suddenly adult,-43.012551,126.1288,91932,2018-08-05,Marine
Hope sell,42.241986,170.623463,68657,2021-11-30,Forest
Believe pay,18.6755,61.63383,23417,2017-04-25,Desert
Step interest,-2.903134,-72.640146,58759,2023-07-10,Forest
Do despite,-0.657886,-29.950385,21310,2018-03-17,Desert
Expect democratic,-28.844612,144.450879,44863,2019-10-19,Grassland
Kid rich,-36.302167,-52.53992,67385,2017-10-14,Desert
Throw growth,15.573327,6.958424,43439,2025-04-12,Wetland
Whole behavior,-66.220209,89.898125,75917,2025-10-17,Marine
Toward lose,-82.0295,-115.182501,73997,2020-10-24,Desert
Reason seat,59.114486,-55.014223,50457,2019-03-24,Forest
Peace local,-69.2219,-127.350158,32359,2023-06-14,Forest
Why difference,49.069153,122.817846,77164,2017-12-08,Wetland
Build raise,-3.748002,-53.346615,83232,2021-06-16,Freshwater
Audience bar,12.782217,-22.625647,15330,2017-09-30,Desert
Action remain,-15.922001,-66.003951,25175,2017-03-01,Desert
Ground teacher,-12.995669,103.876337,8050,2018-02-08,Forest
Wait begin,-25.017557,166.109914,53604,2018-09-19,Forest
Beyond production,82.306922,74.69445,46136,2017-11-01,Tundra
Citizen employee,26.159789,173.944273,10290,2020-03-28,Forest
Recently young,-60.208105,173.940674,59565,2017-11-05,Marine
Former exist,-24.861394,96.771733,85084,2024-05-06,Freshwater
Including black,-19.363315,-47.20603,30947,2022-02-28,Wetland
Girl hot,-33.626835,-145.243108,81866,2020-07-14,Desert
Understand himself,10.911578,174.187514,91329,2023-03-28,Marine
Story exactly,-89.752404,157.828824,38377,2023-09-02,Forest
Start eight,-75.087215,89.566749,57730,2022-05-10,Desert
Blood father,-80.869588,79.114825,88320,2025-11-24,Urban
Follow address,14.945452,16.757565,90780,2023-07-18,Desert
Mind thing,-36.269306,28.008416,6490,2017-12-26,Urban
Perform stage,-16.51476,-133.196408,27098,2024-06-28,Desert
Bill leg,89.630874,155.457152,68926,2021-01-02,Marine
Eat place,-31.978487,173.619163,36053,2025-02-09,Marine
Sport anyone,63.673176,-56.971667,81989,2017-02-28,Urban
Lawyer which,48.672421,23.255441,91803,2023-07-23,Freshwater
Kind feel,-22.293192,-35.832831,10609,2018-01-20,Grassland
Wonder beat,-26.605392,8.832189,98211,2016-12-04,Wetland
Home kitchen,-77.406995,-158.005014,67850,2017-07-23,Freshwater
Above reach,59.73977,-112.319292,80160,2020-02-10,Wetland
Loss candidate,72.004453,-81.586528,75012,2023-11-04,Urban
Response executive,-76.126402,-25.210268,27489,2023-11-15,Desert
Reality central,-39.760266,147.94279,39884,2019-05-22,Desert
Rule another,-8.456756,-80.261986,13441,2017-04-11,Desert
Sure although,-0.403111,173.921743,13787,2020-03-05,Freshwater
Why never,68.126355,60.325991,97761,2018-01-25,Tundra
Participant eat,1.122694,68.693599,19254,2022-02-21,Desert
Late almost,0.833468,-49.355116,35398,2026-06-01,Grassland
Late work,37.275945,157.547113,17135,2018-03-01,Tundra
Seek than,-71.144861,92.210911,24261,2022-09-16,Desert
Your because,75.353862,174.694495,92896,2024-02-16,Forest
Whether have,35.789703,-106.648031,69427,2026-02-13,Marine
Compare magazine,-39.055697,161.53997,79541,2019-06-02,Wetland
Collection her,-3.958229,159.645773,29029,2021-12-10,Tundra
Some certain,-69.159499,-151.819685,46698,2017-12-18,Desert
Reflect involve,20.401003,41.229801,19915,2016-08-06,Urban
Range either,-32.881597,21.704528,76040,2022-10-25,Marine
Yes trial,-87.692339,-5.288723,74132,2022-03-06,Grassland
Garden very,-66.177673,174.00204,1067,2020-09-22,Urban
Skin behind,84.017118,-122.236965,38867,2025-07-11,Freshwater
Stay mind,87.822016,-41.875421,6600,2018-04-27,Tundra
Meeting one,21.841561,-142.981254,59457,2021-04-03,Marine
Evidence table,63.545524,-49.5162,13867,2021-11-10,Grassland
Stock line,28.390988,4.49469,70079,2017-07-04,Freshwater
Rich per,41.891535,44.921492,10187,2026-02-12,Wetland
Can thing,53.735971,156.740073,91453,2025-10-01,Grassland
Movie act,-55.913208,145.769668,17687,2024-12-24,Urban
Book best,-58.202655,-120.516971,96890,2018-01-19,Urban
Defense become,-40.141453,43.307583,19897,2017-03-19,Marine
True discover,88.541423,63.62104,56747,2024-12-22,Marine
Attention never,46.653106,-109.698732,35419,2016-08-29,Freshwater
Occur lead,-78.724914,-58.715009,66136,2023-05-15,Marine
Wait glass,52.643559,143.768395,90073,2024-06-10,Wetland
Pay here,-3.79375,-24.735981,55885,2018-05-22,Marine
Executive cold,36.019877,-104.729756,57373,2023-04-04,Urban
Either their,-79.288147,164.464221,18957,2023-03-24,Grassland
East teacher,17.120788,-23.660577,82922,2018-01-11,Grassland
Decision feel,89.02459,153.227066,9034,2026-03-02,Desert
Partner respond,-12.029166,-85.024781,51991,2018-01-22,Marine
Then least,68.059644,-89.798385,57129,2017-07-23,Tundra
Unit away,88.092365,171.28408,10545,2025-04-14,Freshwater
Middle probably,-23.973233,-136.520086,59547,2018-10-27,Grassland
Now agreement,43.829857,140.689832,95360,2022-09-22,Desert
Head manage,-56.579117,-130.589617,89685,2025-03-17,Urban
Service white,-58.828187,110.59898,82696,2018-09-08,Forest
Natural beat,-83.457034,-13.811751,61716,2023-03-10,Marine
Live majority,-69.744908,94.379809,88308,2020-12-23,Desert
Know adult,-67.44951,-178.644877,58395,2024-01-01,Wetland
Win manager,-74.135781,-135.508401,68821,2018-10-13,Wetland
Admit subject,-87.939179,-48.258363,3315,2024-04-26,Grassland
Trial close,-25.227982,11.558209,70192,2022-05-13,Urban
Future make,51.137141,126.811969,36650,2023-05-30,Grassland
Toward well,38.806157,-110.531455,94168,2025-03-19,Marine
Anyone do,-7.767512,43.333917,4976,2025-09-15,Forest
Anything coach,60.254914,11.966333,42461,2022-02-23,Wetland
Until performance,62.480928,-39.42744,85821,2023-05-26,Grassland
Present pattern,-42.643657,2.722838,33219,2022-06-09,Desert
Paper data,-38.887353,172.953822,5310,2018-04-03,Urban
Need nature,-15.988492,42.989613,61576,2019-12-25,Forest
Box nothing,79.430609,-60.775135,7753,2025-08-02,Freshwater
Down feel,15.406708,-40.920403,70433,2020-03-22,Grassland
Three pass,-80.830671,-120.628623,91233,2025-06-16,Urban
Medical either,63.433509,44.661311,88949,2018-06-13,Tundra
Live two,-42.607089,-0.86268,29420,2016-12-20,Desert
Officer mission,35.197804,-113.419782,30585,2023-11-03,Grassland
Thank physical,-79.202833,-131.168139,29131,2024-03-24,Desert
Official address,-47.254976,-165.44963,5033,2024-01-07,Urban
Course site,70.366616,-96.501977,71005,2025-05-26,Wetland
Break recently,-50.632512,-163.873257,56955,2020-01-11,Tundra
Late edge,-33.476908,-69.310282,64884,2017-03-21,Marine
Organization around,-15.921733,-143.032552,47854,2022-07-05,Marine
Well institution,34.567327,150.17536,52628,2021-09-01,Forest
Third better,-6.526695,-126.669506,70188,2023-10-15,Marine
Common seven,56.667563,104.081598,64693,2022-04-16,Freshwater
Age body,10.041852,-144.696149,20559,2021-07-11,Tundra
Check west,37.87557,173.849742,60545,2019-01-21,Freshwater
Threat base,-80.330876,-60.385137,99472,2024-03-31,Forest
Ten box,58.470719,19.994912,47542,2018-05-07,Urban
Hundred rise,-61.476499,-109.726537,36423,2024-07-26,Tundra
Reveal ten,5.607183,55.942831,23365,2019-12-26,Wetland
