species,latitude,longitude,population,date,habitat
Nothing time,-60.667395,-19.837738,5555,2018-10-16,Wetland
Method church,4.623093,-133.947582,55273,2020-01-20,Forest
Staff half,-78.847204,-91.36584,16234,2021-04-08,Desert
Pressure pattern,-87.69691,-146.400488,26009,2020-06-20,Tundra
Marriage first,-71.702359,-118.253083,10942,2019-10-03,Desert
Sell cost,-71.232506,0.917676,6399,2016-10-20,Desert
Industry she,-38.0932,148.449584,95449,2020-03-14,Marine
Article decade,-59.455816,19.808829,86883,2019-07-02,Tundra
Argue teacher,-71.476555,-0.353906,99830,2019-10-28,Grassland
About agreement,64.749084,-120.822222,53112,2018-09-27,Desert
Early lay,82.978253,13.441863,93338,2022-03-11,Marine
Summer letter,-4.516413,-70.112419,50716,2019-07-08,Grassland
Near authority,-38.767411,-18.475504,95501,2022-08-02,Freshwater
Rather for,-43.345969,122.132335,71338,2023-10-07,Desert
Subject bank,-11.986417,100.83337,71690,2019-05-25,Grassland
Education language,12.808685,-32.059679,33672,2020-10-21,Urban
Factor memory,62.45057,-105.188819,74522,2016-11-13,Urban
Commercial expect,-83.343119,114.404593,14503,2018-09-23,Freshwater
Admit range,-12.993911,31.912456,56575,2022-09-17,Forest
Five for,-40.035598,-116.428401,33024,2017-04-10,Grassland
Again police,-25.310171,-86.844642,17470,2025-10-13,Freshwater
Window perform,-85.507286,136.50366,90294,2025-01-02,Forest
Store game,58.620674,-30.430121,27653,2020-12-08,Forest
Mother mission,-6.470758,78.675632,59972,2023-07-23,Urban
Two skin,50.452227,-93.626225,47172,2018-10-29,Desert
Certainly argue,-50.664989,80.929379,22431,2023-11-05,Wetland
Difficult apply,6.306088,-107.719014,88048,2024-03-03,Wetland
Long sell,35.877162,8.796346,50526,2017-05-28,Forest
Eye let,-32.76037,-39.160495,64323,2019-09-09,Marine
Father society,-37.748773,-140.102455,7320,2019-03-26,Desert
Side treatment,1.075337,-130.976482,91680,2023-04-24,Forest
Land middle,-81.709365,-56.710665,20185,2021-12-17,Forest
Not turn,58.552711,6.585341,83170,2026-07-14,Urban
Participant administration,-3.121946,-83.201942,38002,2019-02-17,Desert
Capital only,53.520757,109.979619,69750,2016-10-20,Tundra
Western fund,41.46149,-162.16176,79800,2022-01-01,Forest
Laugh product,25.015035,-93.153054,3040,2018-07-01,Marine
Author where,81.054581,86.908766,1747,2017-02-01,Urban
Professional answer,49.933861,87.758265,30904,2018-04-26,Marine
Story investment,71.458016,96.820519,13417,2019-06-09,Grassland
Represent although,23.011158,-157.966805,34531,2017-08-06,Wetland
Event study,4.08056,110.397511,26066,2022-08-06,Marine
Cause place,-51.832721,140.856119,89054,2019-02-18,Urban
Campaign parent,-10.446415,39.284021,15978,2021-10-29,Desert
Individual write,-40.779694,-103.517502,31159,2016-12-04,Tundra
Class report,-50.219306,120.798001,52851,2020-06-22,Wetland
Race can,42.516311,-121.234409,38223,2022-11-12,Tundra
Media pull,61.519831,-52.43414,65200,2019-08-08,Grassland
Reach perform,75.331828,-84.895126,2524,2019-05-15,Marine
Here he,79.20232,161.996193,42806,2019-10-29,Grassland
Level like,-0.11176,-135.933344,11126,2025-10-08,Urban
Real set,64.608687,144.656277,89383,2019-02-09,Freshwater
Simply draw,13.632955,55.092416,65720,2017-02-03,Marine
Analysis civil,10.05549,53.386725,66513,2021-11-09,Forest
This against,-64.816363,161.643283,64922,2022-05-31,Urban
Yes science,10.679259,-34.191984,99449,2023-06-25,Grassland
View speech,44.1329,150.470107,15408,2016-07-31,Wetland
Become Congress,-33.006813,169.991937,83338,2022-12-13,Desert
Use pick,52.04634,114.616634,77724,2023-07-11,Marine
Factor keep,34.52031,168.961665,14227,2017-12-01,Freshwater
Gun fast,-6.11508,164.549199,86603,2018-10-16,Wetland
Debate leg,64.022201,52.074624,79490,2019-11-21,Freshwater
Social individual,-15.134202,-146.350709,28183,2021-03-19,Tundra
Together commercial,14.379785,-149.674688,5231,2023-10-31,Freshwater
Different two,3.591508,-159.98562,80666,2019-07-13,Desert
Conference health,4.814651,-157.276292,89208,2026-02-19,Marine
Scientist describe,25.168704,-131.319137,74956,2024-05-11,Freshwater
Dream major,85.833477,102.925572,82891,2024-03-27,Wetland
Happen piece,-26.460877,75.619028,45418,2020-04-01,Marine
Soldier change,52.866681,-141.712051,18565,2017-03-14,Desert
Unit hair,80.036695,152.656548,47746,2021-11-02,Forest
Already around,-42.418741,31.517925,13718,2026-03-05,Tundra
Cause place,-37.881402,6.201891,39516,2021-10-13,Marine
Production bring,-18.720922,133.397976,84968,2021-03-16,Freshwater
Watch phone,85.754052,-119.290782,15275,2024-08-20,Forest
From this,33.220562,150.344782,12080,2017-11-22,Marine
National tend,-78.684189,26.019844,31510,2020-11-04,Freshwater
Window move,80.720334,53.803123,74995,2021-11-17,Forest
Worker serve,-77.161671,71.022894,45687,2019-06-24,Marine
This think,-49.967087,-178.49048,71512,2016-12-13,Wetland
Method heart,8.78969,-152.247048,53353,2023-01-18,Freshwater
Base any,-58.499744,162.115491,77504,2021-05-23,Wetland
Down news,-76.773903,178.864061,78835,2021-11-08,Forest
View floor,-51.50581,35.626891,18419,2023-02-13,Urban
Effect young,-46.667881,41.715686,98236,2018-06-10,Wetland
Word generation,-67.927247,-162.248392,9533,2023-09-17,Marine
Stage final,62.137122,101.709294,95370,2019-07-07,Marine
Us star,78.641859,146.661515,84147,2023-02-06,Grassland
Law eye,-42.806317,34.519993,75155,2018-08-01,Freshwater
Plant couple,84.61177,-67.955239,75369,2026-06-06,Urban
Hour way,89.443555,-129.549752,13170,2016-10-28,Wetland
Recognize network,77.866102,82.660855,56536,2021-09-21,Tundra
Buy summer,-16.293368,123.45424,45554,2026-02-10,Grassland
Moment friend,-61.396428,11.346153,38759,2022-06-05,Tundra
Under how,81.988311,-125.255091,68564,2024-06-03,Tundra
Such safe,82.681378,-124.946178,97410,2019-07-11,Forest
Next them,-65.607884,-57.311793,30555,2018-02-11,Forest
Go learn,73.168671,-179.240746,30500,2021-01-30,Grassland
Unit door,25.911145,76.81625,46737,2025-11-04,Urban
Pressure challenge,9.743486,-35.398711,60725,2019-12-19,Wetland
Feeling wish,39.756724,35.845115,78890,2016-10-24,Wetland
Itself school,-20.58877,-20.828343,4209,2018-11-19,Freshwater
Even expect,-41.777729,124.866644,59609,2019-07-31,Wetland
Different later,-69.28433,-10.094375,6145,2019-05-11,Urban
Identify increase,34.046473,13.298535,541,2025-07-15,Forest
Laugh design,-7.185689,165.21692,51236,2017-05-15,Desert
Outside both,-62.561373,139.648835,35085,2024-07-30,Desert
Base door,86.684071,32.72497,88408,2024-06-03,Forest
Better weight,42.092,-15.314277,99760,2020-12-12,Freshwater
Wonder short,58.24348,-9.775726,51636,2024-04-09,Grassland
Treatment keep,-30.238805,55.405543,66390,2022-02-27,Freshwater
Open song,-59.159515,161.003109,25198,2024-01-28,Tundra
Should fly,80.013708,-23.280131,32428,2023-03-26,Wetland
Simple use,-69.400973,-120.301601,15952,2026-02-13,Freshwater
Picture soldier,-63.977713,-82.113503,12816,2017-08-01,Urban
Week first,37.460222,-37.277136,61203,2023-07-15,Urban
Increase really,72.929369,-117.436317,12486,2023-12-19,Marine
Behavior business,-69.320663,158.285288,33935,2024-04-27,Freshwater
Amount term,51.733181,-10.182869,35832,2016-11-22,Wetland
Staff necessary,87.793259,124.870391,9880,2022-07-18,Tundra
Month garden,71.317363,1.000897,55812,2022-07-18,Forest
Describe soldier,38.393201,-143.655386,98660,2018-02-08,Wetland
She reveal,55.311107,172.43956,88553,2019-02-22,Grassland
Fly often,32.864947,-38.631432,15757,2020-01-10,Grassland
Big these,-83.877409,-147.509398,38923,2020-11-13,Desert
Call government,-64.466801,-161.086982,12851,2019-02-28,Wetland
Write likely,24.005338,160.621212,69343,2018-05-18,Desert
Property view,-85.97932,94.876002,37604,2026-01-13,Wetland
Camera none,49.339003,-167.481528,41658,2017-02-28,Wetland
Probably take,-17.093304,-14.831904,32996,2018-05-16,Grassland
Must simple,-37.631744,140.742302,56871,2026-03-22,Marine
Hear husband,-8.716726,178.49019,71198,2021-07-25,Wetland
Single blue,-56.834612,59.743325,25677,2019-04-09,Grassland
Experience bill,-14.57583,140.658548,76532,2017-09-15,Wetland
Computer learn,-89.591148,-160.160221,47865,2017-02-13,Tundra
Catch into,-42.779353,146.422196,24475,2018-09-27,Desert
Phone suddenly,5.486222,-132.129473,23950,2025-04-23,Marine
Site someone,-45.353844,27.129339,63816,2022-10-25,Freshwater
Study plant,42.685129,-18.500045,247,2024-06-01,Tundra
Administration left,-11.521156,-6.161826,68390,2017-02-06,Desert
Use affect,47.327105,48.300865,22992,2024-08-26,Freshwater
Maybe boy,25.997171,21.387045,65901,2020-03-01,Urban
Language site,-37.641633,32.870322,30519,2021-07-01,Marine
Apply able,46.499395,70.867394,10459,2023-12-20,Forest
Happen staff,28.895252,137.694331,65119,2022-04-20,Forest
Born its,50.608237,-68.386301,92278,2018-06-28,Wetland
Organization heavy,-15.106166,-159.263516,57305,2021-03-26,Wetland
Style wear,-41.864573,171.226223,60047,2023-04-02,Forest
Describe out,45.804127,-73.405799,50058,2025-07-11,Wetland
Music man,45.451961,75.184377,42856,2022-05-09,Wetland
Word own,-73.24765,-88.017039,73596,2024-11-22,Desert
Hit smile,2.47651,-143.398573,81187,2024-02-14,Urban
Pass establish,-14.193673,-63.179758,76912,2020-05-05,Grassland
Her end,32.467988,159.66,83742,2017-11-23,Marine
Reason yes,75.948015,149.484071,51497,2026-06-11,Grassland
Question difference,66.65724,-17.899336,46467,2016-08-15,Forest
Like without,3.320769,-54.654986,28334,2026-03-02,Forest
Impact college,7.516512,16.276413,6405,2024-12-26,Tundra
Ten mother,21.15715,102.574732,67814,2022-12-25,Desert
From state,-52.759136,161.911073,22991,2016-12-26,Tundra
Ready course,-56.428014,50.096195,96563,2017-11-02,Grassland
Mean state,45.589418,25.162969,3050,2021-01-17,Freshwater
Beautiful feeling,53.94657,-57.048389,6495,2022-03-12,Desert
Me animal,-66.950415,-99.060752,97794,2018-02-14,Tundra
Lot party,-7.576486,42.209404,85967,2020-11-29,Wetland
Bed accept,45.358545,-36.808862,57206,2023-01-05,Wetland
Figure detail,-83.426791,134.135418,27422,2019-10-16,Desert
Same manage,69.944757,-122.708809,63634,2023-09-09,Urban
See degree,-58.138717,-48.932305,66179,2019-02-28,Desert
Left and,-70.816593,-82.546921,79062,2019-11-21,Grassland
Raise write,-75.280871,115.556859,21893,2019-12-31,Marine
Work food,-73.585138,101.685434,99641,2020-11-20,Marine
Strong pass,-77.572621,-3.593856,90213,2026-05-27,Marine
Heart number,34.943213,-14.013284,70388,2018-09-04,Tundra
Rate reveal,60.869964,178.193682,53374,2018-06-08,Forest
Speech skill,-66.51604,22.247719,60742,2025-12-19,Marine
Trip option,49.496331,-72.082701,6629,2018-09-21,Wetland
West question,-22.966603,72.866902,20247,2026-04-14,Freshwater
Candidate or,-72.69702,-21.728715,16721,2023-12-09,Forest
Amount else,68.441802,42.335049,94548,2025-04-04,Forest
Fast interview,10.787722,-166.10515,56652,2025-09-21,Grassland
Some either,-63.203642,148.858801,80897,2022-02-15,Freshwater
Decade strategy,-70.078214,-112.45147,93669,2018-03-15,Forest
Career game,26.811388,96.7392,94343,2018-10-17,Urban
Former what,0.988004,-54.356713,44040,2024-02-26,Grassland
Hand prove,-37.702294,175.262832,4347,2019-10-11,Freshwater
Student report,-3.416113,26.972561,8919,2024-02-26,Grassland
Eat never,50.444005,-57.670092,40405,2022-12-19,Freshwater
Republican possible,-38.945554,125.071173,46041,2024-12-31,Forest
Forward others,-45.187833,100.989482,54824,2022-06-01,Desert
Bed single,78.705932,145.542744,78535,2026-02-11,Marine
Add family,18.319945,-25.670046,23812,2017-03-11,Grassland
Whether summer,35.080952,48.975103,81266,2024-06-18,Marine
Measure behind,-75.196653,115.936689,48349,2025-12-03,Desert
Knowledge so,-48.497007,1.296172,11188,2017-02-17,Wetland
Win not,-62.735225,86.329813,55438,2019-02-27,Marine
Early prevent,-44.247206,-67.647083,42490,2021-10-04,Tundra
Ready lay,68.219164,78.63906,30620,2025-01-19,Urban
Range election,-43.959564,-57.98969,76480,2025-02-05,Grassland
Picture figure,62.991147,-134.51044,70831,2025-01-06,Freshwater
Summer character,73.388052,-63.479183,1740,2021-05-09,Grassland
Believe time,47.701379,-39.684494,65190,2017-08-21,Grassland
Purpose majority,71.40981,-75.984175,234,2019-05-03,Forest
Garden north,-58.852214,4.79799,5289,2025-09-27,Wetland
Tough shoulder,-44.40735,16.702295,30582,2025-09-12,Wetland
Sound image,33.158766,157.757046,71948,2017-03-02,Tundra
Culture participant,-21.471784,109.703573,34035,2019-05-26,Tundra
