species,latitude,longitude,population,date,habitat
Who cause,30.66469,75.520883,41989,2021-09-10,Tundra
Writer agreement,76.566294,-137.311972,66204,2021-03-25,Marine
Nice cold,62.138601,87.092327,58968,2019-10-27,Tundra
Good new,-34.570843,99.675153,83601,2019-08-24,Desert
Few final,-60.105165,-83.456594,57468,2019-07-06,Grassland
Candidate finish,-30.179928,57.101029,40267,2021-10-09,Forest
Chair past,-37.844225,105.609882,82358,2017-10-12,Urban
Although wear,-63.42771,116.500715,68316,2020-12-30,Urban
Cover family,-2.844408,84.179829,52377,2025-06-16,Freshwater
Dinner about,-51.181625,-42.441751,66165,2021-06-20,Wetland
According environmental,-26.946773,-70.952284,71829,2021-01-29,Forest
Investment because,50.937139,-46.759716,64399,2017-12-17,Desert
Age bank,-16.553839,-178.031627,36437,2024-09-21,Marine
Tonight attack,39.760741,116.190066,32219,2024-12-29,Desert
Ask attention,-88.826842,-73.190514,70932,2016-09-17,Tundra
Thing answer,74.483158,-127.600898,60817,2018-06-10,Freshwater
From service,-36.497317,113.263851,77456,2024-09-28,Grassland
Big source,-85.8305,163.658455,99695,2022-10-31,Grassland
Choice region,-77.867588,175.422813,69757,2018-04-14,Grassland
Social method,-70.184849,-109.869009,42211,2022-01-09,Desert
Send surface,-21.825524,15.242078,83826,2025-01-26,Desert
Its analysis,50.012876,58.069544,21934,2016-10-28,Grassland
Across story,-54.149061,12.011749,52817,2023-09-26,Wetland
Enough peace,38.977801,-47.803698,83041,2024-08-27,Grassland
Suffer place,42.886884,-24.601815,514,2020-12-08,Freshwater
Tonight east,-47.340006,-80.141178,63476,2020-07-01,Urban
People pick,23.118754,-121.871088,33120,2025-04-16,Desert
Only career,-13.323968,-165.444085,67735,2017-02-05,Wetland
Color attorney,28.142735,175.436357,72627,2022-02-13,Desert
Important close,80.143875,82.292444,35724,2024-05-21,Marine
So her,53.445946,120.077982,91258,2026-06-15,Wetland
Occur administration,-83.942987,-66.221571,71174,2020-05-05,Forest
Staff good,43.290312,77.126487,43408,2025-03-27,Urban
How goal,22.567061,-36.64676,9336,2017-05-03,Grassland
Too social,-3.050508,133.002469,31449,2025-10-24,Wetland
Left finish,73.809008,-178.256168,3423,2022-06-21,Freshwater
Organization guess,45.672703,65.952407,9636,2017-01-26,Grassland
Place tend,-67.488953,-83.217858,8935,2026-06-30,Desert
Feeling itself,13.790926,-106.465342,39626,2020-12-16,Wetland
Sign person,-26.04148,71.210345,38411,2020-12-06,Tundra
Author who,35.416245,79.117384,29143,2024-01-04,Forest
Dog leg,74.660711,-113.152119,70357,2025-11-11,Forest
They information,32.658711,35.547399,52096,2017-10-07,Forest
Guess worry,1.77549,66.1838,6733,2025-04-19,Wetland
Author offer,-5.017524,-170.511212,50892,2026-05-31,Tundra
Someone talk,-18.736789,90.536791,77287,2019-10-25,Forest
Great future,54.821847,-126.922536,1517,2018-08-14,Urban
Could inside,25.852554,-57.826186,30414,2022-10-30,Desert
Sing sort,-7.026043,-68.994554,4053,2022-09-30,Freshwater
Nothing forget,-4.094537,123.714567,30893,2025-02-06,Tundra
From brother,43.731124,-64.51082,90269,2016-11-30,Desert
Himself cold,38.258133,-136.35503,7464,2020-01-04,Wetland
Discuss perform,-2.050079,168.909858,65248,2019-10-10,Wetland
Prevent law,-38.963444,137.503389,57012,2024-09-06,Urban
Benefit compare,18.933345,-170.387566,44186,2022-10-17,Grassland
Provide national,48.942153,-44.798722,3563,2023-08-30,Freshwater
Use exactly,-82.254427,-133.043473,40255,2017-12-07,Freshwater
Live fire,34.697038,-93.403446,70628,2023-12-05,Marine
Response newspaper,-28.900226,104.667788,68848,2017-03-08,Freshwater
Meeting admit,79.78132,73.967144,82982,2018-08-05,Tundra
Break her,13.239588,1.209762,43505,2018-09-10,Urban
Fight boy,20.043214,-4.076842,86462,2017-11-08,Tundra
Light someone,-74.234006,42.387424,17472,2018-10-03,Freshwater
Fund skin,-57.289996,-69.989511,32898,2024-01-12,Desert
Choose pressure,74.567705,-17.579156,6062,2017-11-02,Wetland
Finish information,-7.764514,154.777223,69320,2023-08-08,Marine
Approach go,86.744216,-143.352466,32343,2016-10-29,Desert
Sure entire,88.279838,-179.429142,13700,2022-09-19,Tundra
Time he,-10.638516,16.92468,28208,2023-09-03,Marine
Coach partner,-19.305682,-24.070706,79802,2019-07-30,Freshwater
Ready traditional,20.499268,54.239793,19659,2018-01-21,Urban
Lawyer reduce,-84.548541,-165.524283,47521,2018-12-10,Urban
Read exist,69.018391,-171.782613,26054,2021-05-02,Freshwater
Mean enter,1.69047,96.624937,64156,2022-06-18,Wetland
Represent do,-83.113337,95.283992,5900,2021-10-13,Marine
Interview back,68.831571,-38.139443,27677,2025-02-26,Urban
Executive everybody,-74.438335,120.594028,6306,2022-10-09,Tundra
Television quickly,-75.613165,130.213798,26808,2023-08-04,Forest
Show weight,-41.719237,115.095276,44366,2021-05-03,Grassland
Color adult,35.61125,-109.712881,6011,2025-11-24,Marine
Appear miss,67.374557,-93.325936,54956,2020-05-10,Marine
Special action,53.253091,-69.526623,42789,2019-01-21,Freshwater
Field until,-44.401125,-63.716378,86732,2025-10-08,Forest
Hand deal,-58.368389,-87.186243,49993,2025-05-09,Forest
These quality,-80.670066,15.757831,39259,2026-02-11,Marine
Culture news,66.817424,172.172102,82917,2018-09-08,Forest
Which information,-39.634362,12.700741,25973,2018-04-21,Urban
Rich by,-53.009471,-126.940831,46360,2017-08-06,Wetland
Federal fast,-56.705969,2.05964,81855,2025-03-09,Urban
Outside also,89.841879,-63.570379,32010,2021-05-26,Grassland
Fast sometimes,33.21979,-148.731144,83305,2020-07-12,Desert
Meeting explain,29.308839,-17.21107,21066,2025-11-26,Tundra
View drop,-40.267157,-81.788,89790,2022-05-26,Forest
Team sometimes,13.27427,55.451698,31189,2021-12-31,Forest
Soldier direction,70.614717,39.613071,30467,2021-06-24,Grassland
Especially raise,33.175177,-20.697564,90194,2021-06-07,Grassland
Role surface,71.733283,-14.686822,73241,2020-12-24,Marine
Be before,-71.755329,141.141694,26691,2025-06-03,Forest
Pass age,-38.259392,24.281216,34640,2022-03-26,Urban
Left including,-84.10734,16.441281,82979,2021-07-27,Freshwater
Control kind,36.072465,18.782495,45838,2024-05-23,Wetland
Page can,9.116939,-171.434271,68438,2020-09-20,Urban
Woman model,51.604775,118.331271,98623,2019-07-26,Freshwater
Central require,-72.483529,106.176074,5095,2025-11-18,Wetland
Commercial wall,28.541906,-75.641031,70600,2019-08-13,Marine
Bit could,-51.960096,131.26263,51310,2019-09-10,Forest
Generation office,-65.853823,165.245179,59834,2016-10-16,Urban
Century teacher,-1.575511,-151.94204,21117,2017-07-16,Freshwater
Education leg,-18.648594,2.362165,19974,2020-10-04,Urban
Civil share,4.156877,-67.724084,56036,2026-01-15,Grassland
Capital read,-22.016193,-103.042822,11428,2022-05-08,Tundra
Go around,43.720469,-169.125785,90504,2019-11-29,Tundra
Always assume,87.055131,-38.127089,54929,2017-05-03,Desert
Network least,-82.739272,96.382641,94173,2023-12-21,Wetland
Authority seat,43.121557,31.147339,26850,2017-10-06,Marine
Argue result,-81.633567,139.208503,80867,2017-04-05,Desert
Base drive,-1.467883,-106.247064,13632,2018-06-02,Desert
Discussion short,37.521757,-86.347638,50019,2024-09-18,Grassland
Our full,86.739682,-38.902937,62461,2026-03-02,Forest
Worker across,-89.0635,28.407598,40489,2024-03-18,Grassland
Need something,4.876127,161.616774,2579,2024-02-29,Forest
American listen,57.754373,29.110451,55145,2016-11-12,Freshwater
Coach describe,14.879033,-68.256377,56680,2018-04-15,Tundra
Final power,-36.219786,-15.141358,32440,2016-10-06,Desert
Source reveal,28.171808,-69.512177,76462,2024-02-14,Urban
Firm put,7.992635,-103.740442,68460,2021-06-24,Desert
Conference score,-12.526526,98.945048,69737,2026-07-21,Freshwater
Source dream,27.771079,47.890789,90512,2017-04-15,Desert
Collection use,1.730687,-111.871027,16173,2021-08-28,Tundra
Finish moment,-6.875702,-85.18062,41266,2019-02-23,Grassland
Then ahead,-88.55223,131.572373,85161,2018-11-18,Grassland
Medical ability,13.772052,48.309199,14356,2022-10-26,Forest
Bit though,50.700135,169.308012,33376,2017-11-16,Grassland
Tend note,-38.223255,-138.411211,91430,2017-04-23,Marine
Tend land,86.299582,6.495235,54746,2023-10-30,Freshwater
Material social,-30.279666,169.950396,10316,2021-05-28,Freshwater
Art media,56.230469,68.885273,20173,2024-06-14,Urban
Necessary up,-34.197688,161.198337,26253,2019-02-23,Grassland
Off cell,-14.717202,-155.751598,23759,2025-05-28,Urban
Your charge,-75.959516,-7.703455,44524,2018-11-06,Marine
Bad relationship,80.617501,-37.587736,46362,2016-09-02,Marine
Soon forward,12.802624,-4.637961,1045,2023-06-19,Freshwater
Both whose,-7.408305,47.451169,50522,2022-11-10,Marine
Do mind,-37.635923,-110.765524,17905,2016-08-12,Marine
Card economy,-27.567092,169.28878,17267,2025-03-11,Forest
No spring,-6.835352,-176.956011,3491,2017-10-19,Urban
Cultural adult,-31.791625,57.472508,3209,2017-08-28,Grassland
Blood offer,55.893836,-77.442011,90197,2023-05-27,Freshwater
Hard it,-33.949093,155.048396,92211,2021-12-21,Desert
Science beyond,-53.574111,177.464774,98670,2019-10-09,Tundra
Know give,72.435107,140.475234,76428,2017-09-11,Tundra
Seek but,-37.112098,-43.176747,77330,2026-04-24,Marine
Customer near,16.603319,78.922962,17262,2023-08-06,Tundra
Light nation,83.615283,-99.475464,54880,2022-10-11,Marine
Professional election,-18.680861,108.167043,89003,2023-02-24,Wetland
Million people,44.744252,85.679161,45799,2017-12-08,Wetland
Political wife,36.206018,149.351216,39011,2018-12-02,Grassland
Cell laugh,-87.566944,76.437151,80362,2018-12-06,Urban
Care everything,-22.667134,16.33216,77785,2020-01-15,Forest
Message sell,28.2995,-144.412464,25390,2019-03-01,Desert
That whether,48.807259,158.142433,55340,2023-11-16,Freshwater
Identify group,-83.737521,-98.08747,64344,2023-06-25,Urban
Stuff citizen,69.207063,72.477817,38727,2026-02-09,Forest
What event,79.784447,-26.418544,24004,2023-03-04,Desert
Network hard,-81.160707,-105.878438,80803,2024-12-10,Urban
All company,-3.630405,-20.97753,53349,2017-12-26,Desert
Court sister,2.448541,19.39068,13049,2024-05-21,Freshwater
Decision oil,71.932483,-150.59914,42401,2020-08-10,Desert
Beautiful result,-75.942863,-110.222225,78511,2018-08-05,Forest
Head reduce,38.042041,-139.006064,13592,2024-11-17,Freshwater
Citizen range,5.838116,-151.686541,69902,2024-03-12,Tundra
Center away,17.406908,110.761696,95416,2025-05-20,Freshwater
Which attention,49.457673,149.224751,92686,2017-04-24,Urban
Station well,-51.315595,20.991058,49677,2023-11-17,Grassland
Easy clearly,-80.584172,28.796379,98495,2023-01-08,Marine
Involve factor,-85.873287,-149.618828,79597,2020-07-25,Tundra
Ago across,71.902059,-6.344498,65312,2017-08-05,Marine
Example southern,75.807303,-34.095563,62505,2017-04-09,Grassland
Floor so,-11.895391,-20.071124,53205,2019-11-06,Forest
Make phone,20.989949,131.973691,20264,2023-09-22,Freshwater
Game visit,73.24406,78.170918,9305,2022-12-26,Forest
Show later,-21.554594,-111.725379,55434,2024-05-14,Tundra
Style feel,-74.963087,-136.029672,99988,2022-03-12,Marine
Week language,-52.895182,-32.542792,5377,2017-06-01,Wetland
Always laugh,30.872158,128.820778,67112,2016-12-10,Grassland
Society quickly,19.138955,-30.881002,48581,2022-07-04,Urban
Almost risk,-87.888982,39.877636,76311,2017-04-18,Tundra
List tend,13.169308,-70.491733,30038,2023-05-16,Desert
Before his,70.969426,108.937545,78114,2021-03-25,Tundra
Have culture,80.877267,-161.087092,92066,2024-11-09,Tundra
Media exactly,73.905414,-28.745456,91837,2024-05-15,Marine
Stop stop,-63.484903,-120.151551,74998,2020-06-10,Freshwater
Listen human,67.913549,-154.917904,43725,2018-01-15,Freshwater
Story everybody,86.523236,-82.465962,45109,2022-03-09,Tundra
Much everyone,60.20751,-161.215303,38168,2020-02-16,Grassland
Respond energy,-30.463269,-165.13096,10728,2017-09-23,Grassland
Market before,-80.128025,-174.259026,82187,2019-07-30,Freshwater
Kid task,-64.752098,49.609401,877,2018-02-12,Grassland
Professional maintain,-10.85199,160.573067,89808,2020-02-19,Wetland
Be discover,84.10042,146.29171,44098,2025-08-20,Tundra
Stock high,-36.165118,-119.264854,73249,2018-12-05,Wetland
Six effort,69.126785,70.331825,51765,2017-01-22,Tundra
Board security,10.254123,-148.545391,20690,2016-09-09,Forest
Story physical,10.081038,-57.329627,4365,2023-11-24,Grassland
But public,-28.891777,92.913365,94952,2023-05-04,Urban
Sign technology,16.549245,151.234869,75408,2019-02-12,Forest
Decide class,50.106369,-24.833033,46760,2025-06-16,Marine
View management,46.61896,-21.450228,81835,2022-05-02,Freshwater
Field imagine,70.822429,27.411647,22278,2017-03-19,Wetland
Others yeah,-31.332028,-14.412286,3314,2016-12-17,Forest
Whatever western,-6.176192,-108.609365,34984,2026-07-18,Wetland
Wish only,-57.826925,-67.56924,92485,2024-01-01,Tundra
Value usually,74.318453,5.928168,36089,2025-12-07,Desert
Reduce which,35.994378,106.735044,73622,2017-08-25,Marine
Push office,32.671168,62.239013,41931,2025-01-06,Wetland
Lot establish,59.165473,115.588467,50843,2020-04-09,Grassland
Speech court,-58.562529,170.156908,61498,2017-11-15,Wetland
Ten easy,18.242636,48.292281,52036,2018-06-14,Wetland
Alone while,-51.384321,-130.738358,74876,2018-12-27,Tundra
Provide air,-53.288968,11.669459,1358,2025-04-29,Desert
Society thought,-37.781929,-99.135679,76139,2022-07-04,Wetland
Himself any,-70.073111,92.847659,84174,2020-05-06,Freshwater
Industry economic,80.410444,139.267599,93128,2017-04-06,Forest
Among many,42.260638,-142.78767,71368,2022-11-09,Freshwater
Approach daughter,18.905345,-32.967823,68041,2018-12-25,Desert
Sort history,-43.156248,25.070582,36025,2018-08-14,Tundra
Accept exist,49.201427,141.074583,56223,2021-12-15,Forest
Wife condition,-65.196994,156.338576,2485,2022-06-22,Marine
Find need,73.066654,-67.108743,13352,2026-06-20,Forest
Price capital,78.182733,54.037894,1514,2022-06-14,Grassland
Believe water,-42.544758,-116.962112,49218,2020-06-30,Freshwater
Not structure,-32.59943,-110.368625,45085,2020-02-20,Forest
Easy hot,-19.965508,-8.780674,88585,2025-06-13,Freshwater
Expect past,-43.173667,-134.982944,45317,2020-06-28,Urban
Season begin,44.655133,-56.812098,889,2022-09-25,Freshwater
Statement week,-13.325288,38.878216,49681,2017-01-17,Tundra
Economy property,-13.367362,-125.230334,53737,2026-06-02,Grassland
Commercial rise,-61.069728,166.693989,28485,2024-03-14,Marine
Like act,78.989999,-56.76867,73438,2020-07-13,Desert
Court nation,45.233864,63.113603,97173,2016-10-09,Desert
Any that,10.732352,174.244344,85376,2022-11-07,Grassland
Car push,27.318633,-111.943691,14909,2022-07-28,Marine
Total night,48.993631,-151.22846,10413,2026-04-28,Freshwater
Especially blue,67.67497,13.150165,34609,2022-08-03,Urban
When necessary,-43.370542,-156.360288,7678,2017-11-25,Freshwater
Hope natural,33.713018,-10.515519,3717,2026-04-17,Wetland
Song feel,-83.351496,30.798591,92675,2022-07-14,Marine
Investment society,82.415208,-80.615214,81702,2024-06-18,Freshwater
Eight among,45.862384,-13.675033,96203,2021-08-29,Forest
Not black,-45.487906,140.886305,1280,2023-02-26,Marine
Rule appear,39.816062,150.691557,10778,2019-02-12,Desert
House reduce,-12.675613,-86.894429,39229,2021-06-11,Marine
Serve soldier,-70.964452,-169.612874,26180,2020-08-21,Forest
Blood meeting,28.029177,27.478962,34375,2024-02-19,Marine
Road include,63.065296,121.570123,74132,2025-12-13,Marine
Attention physical,24.145218,61.121933,94142,2020-08-25,Forest
Involve beautiful,2.090015,-141.789026,20827,2022-06-22,Desert
Pm set,19.531501,-67.041959,29023,2021-10-20,Tundra
Buy easy,-89.65354,69.558166,94329,2026-01-21,Tundra
Age discussion,-39.647481,-93.670464,90004,2018-11-08,Freshwater
Recently into,75.703538,5.633779,57086,2025-03-22,Forest
Up wait,30.167393,27.58354,84860,2018-12-02,Tundra
Turn continue,-61.740274,-127.922852,67656,2024-09-23,Forest
Base same,3.335879,-179.611782,46614,2025-01-07,Freshwater
Water fill,2.423848,-61.704003,75399,2018-12-17,Marine
Push industry,-34.373231,-21.411173,98529,2025-06-02,Desert
Red small,-65.068955,130.469131,59754,2017-10-18,Wetland
Public process,89.029217,-45.181696,62641,2017-12-05,Grassland
Message whole,76.530648,87.463361,3387,2025-03-01,Marine
Social each,82.80222,66.828854,89526,2026-06-24,Forest
Subject continue,-9.007964,172.724236,25306,2022-12-06,Tundra
National team,12.842482,-165.218938,10657,2019-11-30,Desert
Every boy,7.270949,55.764993,32861,2021-03-09,Marine
Seek husband,-35.92307,-41.798769,46610,2022-09-22,Grassland
Effort show,22.751691,-129.333653,16279,2018-07-20,Forest
Plan throughout,-88.880697,-88.274533,41804,2020-07-08,Grassland
Represent agreement,-67.109583,-28.099823,48774,2021-09-20,Forest
Talk represent,76.303182,-82.189125,84004,2020-03-20,Wetland
See else,52.958172,78.64979,11476,2021-05-22,Forest
Those security,3.818979,-145.646686,62582,2018-09-15,Freshwater
Two try,-8.795441,147.919429,88350,2019-05-16,Tundra
Base identify,74.687432,116.053815,28673,2016-08-14,Freshwater
Under safe,78.941761,102.282979,55111,2024-01-22,Marine
Nation condition,-55.35706,-176.154306,55743,2022-08-01,Freshwater
Mind kitchen,55.218398,117.411034,40654,2025-01-07,Urban
Shoulder professor,-34.560512,53.994145,69564,2017-02-02,Wetland
Sell form,60.536491,143.955348,77996,2019-07-06,Urban
Picture product,32.048806,37.422221,88451,2022-02-25,Urban
Produce happen,-5.634882,9.466474,24285,2026-06-23,Forest
Product direction,-32.264384,-70.099606,79435,2022-10-02,Desert
Answer drop,3.776811,158.015848,17558,2023-07-03,Forest
Check expect,-40.982689,137.443806,4208,2022-10-12,Freshwater
Development pay,-19.84154,132.80073,23397,2018-12-15,Forest
Style save,-75.835092,-177.379435,34539,2017-10-18,Freshwater
Adult leave,26.183958,34.167939,59349,2020-03-20,Grassland
Me necessary,37.579475,81.945401,12592,2019-03-16,Urban
Adult official,-34.300335,25.035989,50801,2018-12-11,Freshwater
American it,-28.866227,-38.661458,51934,2020-08-07,Tundra
Role use,-7.957747,47.042407,59671,2017-04-08,Forest
Part record,29.578157,-99.210486,33126,2024-03-02,Desert
Audience write,15.995085,144.732245,19960,2023-10-20,Forest
Character impact,65.103959,-48.863375,16418,2021-06-06,Forest
Chance can,14.513739,150.91358,48952,2018-02-01,Urban
Travel south,-2.4505,-161.094069,69160,2023-05-06,Marine
Vote energy,-68.485726,-76.531567,52369,2023-11-05,Forest
Help agency,-37.58782,-11.583636,19867,2024-09-14,Freshwater
Environment either,-86.895633,-144.440955,33605,2026-06-27,Urban
Miss movement,-41.703453,-80.026077,43102,2022-03-22,Tundra
Team rule,58.613569,0.578638,85182,2017-03-09,Freshwater
Tough market,-12.858957,-41.620681,56429,2023-11-23,Forest
Left behind,75.033102,-173.959675,2232,2020-10-10,Marine
Girl president,20.362675,135.937502,4880,2021-01-18,Tundra
Chair far,-27.757596,65.733413,89851,2018-10-29,Forest
Marriage include,50.881604,116.654663,70968,2024-02-22,Tundra
Board seem,1.023699,135.474966,51629,2019-06-18,Wetland
Administration similar,-30.868327,126.485019,78070,2023-03-09,Urban
Avoid tend,79.962041,-13.719317,60068,2021-05-05,Desert
Notice authority,33.543368,-72.257882,81840,2017-07-30,Marine
More weight,21.650885,141.256926,11108,2025-07-28,Grassland
Answer couple,2.503282,-81.463678,10833,2017-02-03,Forest
Fall tree,-7.375843,-17.941025,78993,2018-08-14,Grassland
Reflect defense,63.037908,67.571402,35884,2023-09-05,Forest
Difficult data,43.563217,-115.078048,10954,2019-05-27,Forest
Art Mrs,-89.564228,-96.418229,77973,2018-12-01,Forest
Interest wall,52.000265,-2.206776,40671,2022-06-30,Urban
Increase month,16.551608,-21.661154,10696,2021-10-05,Tundra
Quickly discover,12.961517,34.436815,91948,2021-09-12,Tundra
Station Democrat,-1.478628,3.893404,13878,2017-08-28,Wetland
Act Democrat,7.365646,-50.249055,61886,2020-04-04,Wetland
Black risk,55.009992,152.212862,75942,2021-08-27,Forest
Reveal decision,-46.633165,-57.388244,41652,2017-04-02,Forest
Country describe,37.270375,17.528365,43627,2019-10-07,Marine
Those hold,-85.583491,88.823383,63725,2019-07-27,Freshwater
Nature network,-48.708894,-31.31026,52378,2018-09-08,Marine
Bit plant,-28.130829,108.181373,47248,2020-01-01,Grassland
Stuff town,70.804287,91.901086,24643,2023-07-30,Desert
Financial establish,-53.492672,5.174375,926,2022-07-13,Desert
Race certainly,26.993113,117.700267,77337,2017-05-17,Marine
Site nearly,-76.390711,147.54806,55001,2022-06-17,Desert
Nothing almost,-84.139173,152.418624,58005,2022-09-10,Grassland
Whatever dream,82.769227,-33.701675,54142,2019-09-03,Urban
Resource however,60.882648,82.376773,92836,2022-07-27,Freshwater
Tough heavy,68.385115,-131.56727,55518,2018-08-29,Desert
Collection contain,5.260358,98.244442,67293,2023-05-08,Freshwater
Him design,-17.20626,-94.524331,44409,2020-06-20,Urban
Red perhaps,-2.338221,90.664888,8783,2021-12-07,Forest
Analysis modern,-76.157642,128.074028,33748,2017-11-14,Desert
Month cultural,-50.249351,-120.911063,92949,2018-03-11,Tundra
Space late,37.538217,119.230884,81619,2023-05-17,Marine
Plant trip,-16.830203,-169.994493,56034,2023-06-29,Forest
Instead similar,-87.992053,79.672413,70130,2021-12-13,Desert
Into probably,-40.63882,-15.994132,8537,2019-06-16,Forest
Option method,-63.709737,-66.011132,65152,2022-03-08,Marine
Floor college,37.793838,-153.635712,26351,2017-07-05,Urban
Election believe,-49.868032,119.314054,91072,2021-10-12,Desert
Create about,-83.301664,120.410894,64100,2017-02-15,Marine
Off call,-13.198115,-66.117915,95504,2016-12-19,Urban
Myself television,-33.068785,56.875335,45893,2025-05-31,Marine
Military young,-0.450154,96.933057,5922,2023-04-14,Wetland
Assume enter,20.825942,-33.091293,98441,2023-08-07,Wetland
Operation fill,80.589412,131.021789,9399,2025-12-12,Freshwater
Help nice,-15.6633,35.396643,17381,2021-01-02,Wetland
Attention win,75.395064,-176.929359,61424,2020-12-29,Urban
Their over,-69.585983,171.423683,40672,2024-03-20,Forest
Movie poor,-54.796139,163.628647,86176,2023-11-29,Desert
Series official,-73.152695,134.725858,68101,2025-04-09,Tundra
Toward pattern,2.738059,46.937094,97159,2020-09-11,Freshwater
Through moment,22.184918,95.990935,39218,2019-07-09,Grassland
Head identify,28.452496,130.827357,67985,2019-09-30,Freshwater
Wrong soldier,-77.198924,54.694672,4516,2024-12-03,Tundra
Picture everybody,-6.835491,-153.99376,85041,2019-04-19,Urban
Support already,89.251746,80.419092,72612,2019-09-12,Grassland
For build,8.216974,131.67786,72982,2017-08-22,Tundra
Machine hair,-34.955183,-141.143484,19354,2023-08-04,Wetland
Off important,81.137658,-48.488619,94028,2017-03-10,Forest
Quickly eat,-29.210691,-24.377845,51827,2025-01-29,Urban
Subject late,78.295989,130.69592,15406,2022-12-07,Wetland
Civil pay,-7.873876,41.066173,98721,2018-07-15,Tundra
Them effort,76.426336,115.97794,50753,2025-01-17,Wetland
Within long,85.824768,150.971317,16446,2024-03-28,Wetland
Least oil,3.48194,-73.316099,45772,2022-01-11,Marine
Gas plan,-50.913788,110.753519,3718,2022-08-16,Forest
Center huge,-2.825591,145.886682,42127,2026-03-18,Wetland
Mission example,-58.010652,150.272985,35104,2024-05-11,Tundra
Truth notice,79.441545,-110.713953,89904,2019-10-09,Desert
Hard certain,-34.790061,59.353023,18106,2024-02-09,Forest
After clearly,-4.645893,88.160874,7083,2018-01-22,Desert
Mouth east,52.622359,-77.641669,85458,2018-08-28,Freshwater
Spend get,-83.865966,-7.077734,67460,2023-08-14,Forest
Daughter decade,12.333579,-96.364971,25317,2026-07-09,Desert
Daughter senior,2.79244,-82.491556,37212,2024-05-13,Urban
Herself ahead,47.816126,45.812609,14871,2025-04-25,Desert
Again seat,-16.978237,-55.473005,24940,2019-11-12,Tundra
Make friend,67.076349,-99.087789,3219,2018-06-14,Grassland
Coach mean,-1.819765,-93.895933,87293,2025-03-02,Marine
Add while,-55.392121,12.729704,72668,2022-02-08,Marine
Message modern,-80.537117,151.214804,6341,2021-01-28,Forest
Develop several,33.609673,-175.448466,37167,2026-04-05,Marine
Develop seat,-46.162718,-155.986298,97645,2018-07-21,Freshwater
Event billion,-75.617354,155.801409,84510,2023-07-18,Tundra
Similar girl,-74.639367,-41.743664,57503,2017-09-04,Freshwater
Husband listen,18.560018,-34.681017,24111,2018-10-29,Freshwater
Receive meet,51.579673,49.765751,93209,2025-04-01,Marine
Of hard,-18.309883,129.016676,39596,2017-11-24,Wetland
Upon nor,-45.604955,-70.468861,77287,2017-01-29,Wetland
Attorney accept,-37.200154,124.695542,17580,2019-08-02,Wetland
Draw last,-48.539086,143.226211,59649,2019-03-25,Desert
Occur particularly,-75.60405,-168.303429,64337,2020-12-01,Tundra
Nearly dark,-76.477391,144.157626,75513,2021-06-12,Wetland
Special seem,10.322216,15.118002,59214,2025-10-25,Grassland
We spring,-50.818961,125.656811,31473,2018-10-04,Wetland
Heavy central,-23.493449,-84.814956,42408,2017-12-12,Tundra
Hard under,24.648157,-34.586066,22951,2019-01-19,Grassland
Administration respond,-24.785685,158.404565,46528,2017-04-01,Freshwater
Rest appear,-43.740008,-152.335927,67314,2021-03-02,Freshwater
Position matter,72.941453,118.220529,17148,2022-10-04,Wetland
Hotel nation,23.304565,150.032038,5666,2026-05-06,Desert
Tell common,15.950452,13.605967,37351,2017-03-30,Forest
Authority happy,81.448715,-145.99762,96744,2018-05-09,Grassland
Wish lot,-89.745729,-161.631513,92015,2020-03-30,Desert
Cultural benefit,-72.278186,-127.348931,67037,2017-01-13,Wetland
Republican Mrs,16.785763,-120.327265,30793,2023-05-16,Freshwater
Reflect top,88.032096,123.342443,47459,2023-03-25,Urban
One add,-61.314856,174.27796,44757,2024-09-24,Marine
Program short,57.863838,-143.605231,48828,2025-07-05,Marine
Able traditional,-41.101057,-118.325412,97525,2022-06-23,Wetland
Per laugh,-55.077977,-36.80455,99553,2017-02-12,Desert
Friend door,86.139215,-43.997646,34490,2018-08-08,Marine
Exist miss,76.039237,119.684426,5543,2020-10-30,Wetland
Deep door,-44.991465,171.733371,28865,2020-03-25,Wetland
Shake control,-71.471134,-71.058575,94701,2020-08-16,Forest
To center,-76.524943,-102.044527,34245,2023-09-08,Tundra
Watch usually,36.087904,77.453565,11299,2018-04-24,Desert
Source experience,-8.449902,-53.74092,46802,2024-12-02,Tundra
Country series,68.849714,114.632884,76415,2016-10-12,Freshwater
Nice story,51.697123,-82.602704,92353,2025-02-06,Grassland
Realize report,26.954486,97.864198,88636,2017-03-14,Tundra
Here nor,-57.035742,172.808761,31029,2023-04-30,Marine
Per final,-26.425555,-19.378333,18069,2022-01-13,Grassland
Imagine message,-38.305334,-83.189982,38336,2023-01-08,Urban
Today subject,29.58641,70.241033,68271,2022-09-11,Marine
He forget,87.524536,-95.433697,90387,2019-06-03,Urban
Instead officer,-13.200635,142.127996,34316,2018-10-23,Marine
Chance author,-43.332742,-157.462314,66222,2023-02-04,Tundra
About another,-10.820826,142.971585,17078,2019-08-11,Desert
Majority interview,40.075595,88.123157,52557,2026-01-01,Wetland
General camera,33.093117,-112.836968,96341,2024-06-27,Wetland
Ready method,-14.952232,-89.12457,71877,2017-05-26,Freshwater
Between on,-70.948258,-36.661933,67981,2019-03-19,Forest
Find probably,74.04755,-42.301248,59670,2017-12-24,Tundra
Purpose lay,-53.822262,27.552124,11246,2022-05-15,Tundra
Consider leg,-3.518941,131.352976,37744,2020-05-29,Marine
