species,latitude,longitude,population,date,habitat
There reality,21.960013,58.665205,79156,2018-04-27,Desert
Loss positive,-24.390293,-76.337326,80439,2017-09-29,Freshwater
Table low,17.37746,106.467275,96294,2023-06-21,Freshwater
Moment go,-31.893931,161.004728,60486,2016-08-12,Urban
Box argue,44.690939,-37.262986,89268,2022-10-11,Urban
Far either,-39.368361,-49.282034,12344,2018-10-24,Freshwater
Affect stuff,-49.899772,3.735338,53586,2018-06-30,Marine
Beat around,-4.65046,-9.512635,36480,2023-11-25,Forest
Various sense,-26.987909,53.383181,55426,2024-09-12,Freshwater
Well car,5.388323,-73.205951,57552,2021-12-13,Tundra
Half traditional,84.467722,57.453945,84969,2021-04-06,Freshwater
All dark,23.928761,129.430984,60571,2024-02-22,Desert
Oil federal,68.717136,52.701169,59067,2023-12-29,Grassland
Radio concern,-39.786876,97.534667,61966,2023-04-23,Freshwater
Store set,-84.087188,17.422691,23361,2020-04-18,Tundra
Police leader,32.538064,178.824937,83277,2017-08-27,Freshwater
Without clearly,61.54382,11.298152,92340,2019-12-07,Urban
Player like,-85.307273,-47.809024,6450,2023-03-08,Freshwater
Break send,74.105834,-123.405302,57545,2023-09-18,Wetland
Bag energy,41.225137,144.219875,56532,2026-07-10,Freshwater
Me since,-71.811562,-14.366904,14684,2024-03-13,Wetland
Room bank,22.657562,-33.180952,87235,2017-12-28,Freshwater
Human society,-53.176045,148.113892,90583,2017-05-30,Urban
Wall carry,29.007597,137.361084,69130,2024-05-21,Urban
Exactly statement,-62.526332,-62.065289,97934,2026-06-05,Marine
Direction necessary,-17.099147,-18.298317,23370,2016-11-11,Forest
Usually today,13.253361,-63.64797,91552,2018-09-07,Marine
Finally how,60.741784,-73.658442,32037,2023-07-17,Marine
Same painting,5.821647,137.983112,23885,2021-08-04,Tundra
She form,-17.647459,-75.151563,50530,2026-01-02,Wetland
Everything rate,-73.004575,83.663287,22616,2022-12-28,Tundra
Decide method,-77.345971,2.901865,68283,2019-12-30,Marine
In difficult,-51.509732,133.837238,72335,2024-12-07,Marine
Less skill,-88.925806,122.054393,18210,2016-11-21,Freshwater
Standard pressure,64.52814,-11.349082,8566,2022-06-17,Urban
Who sort,67.494227,-106.81418,7524,2016-08-10,Tundra
Add note,24.992926,169.896092,28436,2019-11-25,Grassland
Land page,-82.458,-106.684751,33298,2022-10-13,Marine
Activity interesting,-71.119985,64.406728,14677,2024-07-17,Marine
Example thank,7.876219,-1.611612,3351,2025-01-08,Grassland
General usually,42.435609,28.475522,70122,2024-02-22,Grassland
Large wonder,36.441417,-33.612924,22353,2021-05-27,Forest
Stock forward,-79.767009,153.954803,80966,2018-07-28,Urban
Hard why,-25.594718,-74.758011,67207,2024-06-29,Urban
Move in,88.320892,154.056486,86596,2022-05-19,Desert
Eye protect,-23.662263,-119.785292,22008,2018-11-05,Tundra
Evening pick,38.069136,-159.097919,84290,2024-08-12,Wetland
Both improve,-76.285049,-94.581973,65307,2026-05-16,Wetland
Bar nature,-86.937722,-13.97064,39045,2019-02-01,Desert
Their end,-24.770517,-88.729454,37916,2020-03-17,Tundra
Dream out,70.883311,-131.771732,39412,2022-12-26,Wetland
Trip or,64.071216,-101.792339,23658,2020-08-02,Freshwater
See go,-63.962117,-171.779633,93735,2019-08-10,Tundra
Two really,-47.457463,-102.686166,4411,2022-05-02,Grassland
Off people,-25.466906,-166.444193,97630,2018-01-17,Wetland
For now,-0.614677,-103.709567,53753,2020-06-27,Desert
State indicate,-41.193681,101.754672,77357,2018-06-03,Grassland
Lawyer student,-25.254544,-69.08302,43559,2017-01-20,Marine
Address land,56.719262,7.992364,15781,2017-03-02,Desert
Bag despite,44.659284,140.713641,56292,2022-04-08,Grassland
Officer worry,-67.844003,123.417934,48598,2016-09-18,Forest
Ever interest,45.813078,136.548277,67596,2019-09-12,Urban
Crime face,67.138868,-103.593015,28852,2018-08-14,Urban
Worker record,52.480742,108.413089,86297,2021-04-21,Marine
From character,-73.797317,-73.967701,36478,2024-10-04,Grassland
Hot might,-31.964944,45.418532,75180,2017-11-18,Wetland
Various particularly,30.231618,-36.13442,81305,2020-11-07,Wetland
Herself project,47.129816,123.291395,24153,2022-01-07,Urban
Capital enter,30.767278,47.214445,8150,2022-01-19,Freshwater
Perform fall,-81.187892,74.370212,29141,2022-02-27,Marine
Ready provide,0.424263,-169.935279,59560,2018-02-01,Freshwater
War yard,-57.30621,176.600734,21114,2023-07-09,Desert
Simply my,-67.784025,27.052578,19301,2017-01-10,Grassland
Find far,54.666558,136.237815,87834,2017-12-14,Wetland
Impact win,-29.259956,89.211395,86812,2017-06-01,Freshwater
My war,-36.790587,-141.955918,25998,2023-04-05,Marine
Important bed,15.231011,-79.3343,57038,2016-09-05,Desert
System place,57.048572,-59.886812,80818,2020-11-06,Grassland
Base much,-37.289794,-77.413987,36815,2018-03-07,Desert
Necessary car,-85.981393,-38.896419,49442,2017-06-01,Desert
Fire what,44.5215,-51.754907,62283,2025-11-17,Grassland
Performance network,18.388808,-170.800201,3230,2025-11-03,Urban
Policy here,-44.838369,-96.352301,94585,2022-02-08,Freshwater
Mother today,-26.167521,4.525525,68547,2025-02-21,Marine
Attack number,-33.821126,-161.498025,1014,2016-09-24,Tundra
Bar room,40.589625,87.766099,87135,2024-09-10,Marine
Place small,-56.976973,78.840421,71901,2020-03-11,Marine
Especially tend,-52.364837,55.123803,93197,2016-09-07,Freshwater
Single yard,-46.2642,-101.24589,16605,2016-08-28,Desert
Rate give,-13.638352,-117.954787,95954,2022-08-08,Marine
Position later,29.947151,48.11272,55560,2017-12-15,Marine
Whether nothing,1.022078,-84.773171,2364,2024-03-03,Desert
Of marriage,29.303862,-120.174673,9714,2024-04-11,Forest
Season take,-58.687634,119.478694,41201,2023-11-02,Marine
Yes television,38.876448,-177.702453,65116,2021-09-15,Marine
Where size,-86.455204,168.222258,13022,2021-03-17,Forest
Another role,56.600829,-81.952108,87983,2016-10-18,Marine
Believe model,-20.862745,-77.116811,91573,2022-11-13,Tundra
Seat car,-23.954561,-150.951829,97237,2022-03-02,Marine
Answer visit,-88.825867,-51.084912,99810,2026-02-23,Forest
Rest stage,33.205117,88.955632,80854,2018-07-05,Wetland
Total others,4.812682,9.633729,43079,2023-08-31,Forest
Significant likely,49.793246,25.957635,39062,2018-01-14,Desert
Trade force,-79.120977,94.515453,62592,2025-06-15,Urban
Better quite,-42.347733,-147.735481,81284,2021-02-20,Grassland
Federal college,41.781195,-28.409193,48871,2019-03-29,Grassland
Work perform,-40.500575,-130.294087,92731,2020-05-05,Grassland
Report occur,60.716518,83.71655,77427,2026-02-19,Urban
Range spend,33.613096,-87.597688,77706,2017-04-08,Desert
Almost report,8.654152,-105.406079,62854,2022-04-14,Urban
Field capital,-64.160328,-102.442519,45358,2017-09-13,Urban
Particularly week,28.964247,25.349544,38417,2017-01-08,Forest
House pick,-0.507674,153.107832,78601,2016-10-09,Tundra
Near a,53.071607,81.720914,24218,2018-07-02,Marine
Media push,4.724104,105.30281,43851,2023-02-21,Freshwater
We town,-7.788981,-129.940215,26455,2023-05-03,Tundra
Weight let,52.088954,-102.981123,14846,2020-11-03,Forest
Bit sound,28.399592,144.810497,57912,2024-07-17,Wetland
Plant tree,-66.342874,135.92069,99577,2025-01-26,Desert
Case item,32.102231,89.452591,6010,2018-09-27,Tundra
Environment south,5.250094,-19.227147,5974,2025-06-10,Marine
Author week,-18.640024,-145.634982,64390,2017-08-16,Marine
Position television,-13.316022,90.53926,41570,2025-01-01,Freshwater
Piece ground,59.487093,-143.821781,86082,2020-09-12,Forest
Black could,-79.874004,-61.91691,95444,2019-01-07,Grassland
Impact their,-70.103153,155.680005,311,2022-01-07,Urban
Reality time,28.833529,159.443332,20608,2017-03-31,Urban
Step still,74.759761,12.611702,61290,2018-04-18,Urban
Near language,-43.225205,122.093743,67894,2020-02-14,Urban
Animal each,-88.980029,-75.496831,68629,2018-05-25,Wetland
Ok list,-28.10264,154.889316,34458,2019-02-09,Tundra
Team heart,-30.780691,-85.676414,32371,2020-07-17,Grassland
Knowledge article,-22.65671,142.312569,75519,2026-02-10,Forest
Reflect church,-54.890316,-10.41925,7175,2017-12-28,Tundra
Human wait,3.726467,-95.614675,10347,2023-07-29,Urban
Important throw,35.491048,119.342243,57293,2020-04-19,Forest
Here should,59.629273,-165.677351,76728,2024-10-14,Grassland
Box interesting,-64.659169,-60.818189,81664,2025-07-07,Tundra
Air beat,39.002333,-73.481807,8681,2025-05-26,Forest
Song role,-39.677314,62.422863,59732,2022-11-11,Tundra
Person throughout,-60.833542,137.926845,79261,2021-12-01,Grassland
Civil nearly,-17.114648,152.157668,10266,2021-05-30,Freshwater
Range activity,-21.400289,-142.953046,40801,2017-11-02,Urban
Everything receive,-61.607378,-161.922647,47427,2022-10-24,Wetland
Too term,-54.033166,-5.266554,45985,2025-05-27,Grassland
Pay there,-85.106766,-28.0384,42428,2023-08-01,Forest
Peace open,-21.481336,50.734661,82794,2026-07-12,Urban
Prove mention,42.496347,119.035026,78067,2016-09-29,Marine
Apply themselves,14.836432,-19.655187,36532,2019-11-19,Freshwater
Bed baby,-57.913105,-70.006907,64072,2021-05-10,Grassland
Hold deep,-54.064233,110.762498,90679,2017-11-22,Desert
Party current,86.716192,-103.143204,4662,2022-07-27,Marine
Market statement,-65.975458,-8.103121,83180,2024-11-06,Tundra
Bag arrive,-30.51925,-57.783008,23176,2023-06-13,Urban
Western enter,72.189691,-26.245221,30410,2022-02-17,Grassland
Position policy,5.393467,-26.301611,10129,2023-10-07,Grassland
Share girl,33.660004,-110.215452,15063,2019-12-11,Forest
Place line,-9.686213,-160.124737,90677,2017-05-06,Freshwater
No low,63.553801,92.030907,74770,2019-02-22,Desert
Culture stop,22.187873,-19.622862,38649,2019-12-27,Urban
My course,14.655238,66.292404,88865,2019-07-07,Grassland
Event blue,-20.256618,-166.871534,5805,2017-09-07,Grassland
Cover high,-73.64261,-109.94387,22129,2022-02-28,Freshwater
Next small,-64.352604,-70.708933,4555,2017-01-08,Desert
Million agent,-78.357974,154.968631,36415,2020-03-19,Freshwater
Growth human,56.316295,165.123953,54161,2023-10-25,Urban
Court movie,-21.367503,-93.103733,95470,2023-07-30,Freshwater
Spring heavy,52.217437,-39.385715,75191,2020-03-06,Desert
I simply,30.852335,-144.793881,70358,2025-10-15,Urban
His little,-67.721957,-15.52016,72193,2018-03-06,Urban
Black chair,45.484518,158.916335,83761,2024-02-13,Marine
Follow computer,-32.198156,-142.531687,22787,2016-09-09,Freshwater
List wonder,-63.790563,-169.950851,96378,2025-03-28,Marine
Radio couple,83.556051,-25.139971,17670,2024-03-17,Forest
Assume your,57.759476,-105.03133,2446,2021-07-26,Desert
Cold white,75.94475,102.777218,72402,2024-05-06,Tundra
Because price,-23.391243,94.325306,26659,2018-08-05,Tundra
Cell market,-46.700839,-143.068828,5004,2025-11-28,Wetland
Herself put,-4.520738,78.383332,55410,2023-01-25,Desert
Or need,74.143182,146.061982,49403,2020-12-29,Forest
Might mean,66.44885,98.135437,269,2021-01-26,Desert
Thing memory,-6.418861,96.193778,37481,2018-06-26,Freshwater
Bed television,58.277698,-30.971522,3573,2021-12-24,Grassland
Avoid first,50.238532,-133.695065,94580,2020-08-06,Marine
That if,1.7882,85.720959,34253,2016-08-10,Grassland
Offer either,61.290113,145.792206,45500,2016-12-17,Wetland
Simply little,60.082639,166.228229,48264,2022-12-19,Desert
When perhaps,-49.280255,-69.611369,96171,2025-01-21,Grassland
Production look,55.478157,52.566813,63942,2020-10-10,Urban
Everything they,-61.252219,74.772452,90669,2025-06-23,Marine
He establish,13.977829,-129.373185,36349,2024-10-07,Tundra
Least central,-46.621677,-37.267545,64422,2023-10-04,Forest
Apply management,-42.136951,-158.391095,5095,2019-11-15,Tundra
Particular also,-66.968675,34.078592,78797,2020-06-30,Tundra
Challenge nature,58.494521,22.385514,82623,2017-03-15,Urban
With western,-8.542819,-106.491067,61043,2023-11-03,Urban
Fear number,82.638894,-138.978472,49246,2025-11-19,Desert
Whole spring,-13.786888,96.371553,11289,2020-12-15,Freshwater
Sister be,-29.974234,-148.18279,61587,2025-03-17,Grassland
Campaign other,37.393946,105.1632,70751,2017-04-06,Urban
Both risk,15.848005,0.925649,71868,2023-01-14,Wetland
Agreement road,45.693845,113.352769,69535,2019-09-08,Wetland
Like close,73.465811,-172.54879,99425,2021-09-11,Wetland
Each century,64.905341,84.387369,20398,2018-07-26,Tundra
Drug agent,21.560217,177.741267,7861,2019-06-05,Forest
Style paper,85.40966,-83.471769,7543,2025-04-20,Tundra
Doctor adult,20.207658,-110.466622,21104,2016-11-04,Freshwater
Remember present,50.531939,-55.093921,3163,2018-08-02,Freshwater
Chair morning,-4.525924,-56.825323,23756,2020-12-18,Grassland
Trade can,-21.725492,-149.577112,3151,2016-12-22,Grassland
Order walk,-77.769662,-103.843579,61565,2017-04-30,Tundra
Listen big,1.327378,-170.678218,53929,2025-02-24,Freshwater
College ago,-44.073941,65.935668,91574,2026-01-24,Desert
Member rise,-3.304316,33.313693,76896,2026-03-22,Forest
Act shoulder,24.454113,123.41868,99332,2024-03-03,Grassland
Tend wear,4.574445,-77.512113,61538,2017-06-22,Wetland
Professor nothing,-53.507687,-106.079611,35330,2023-08-30,Urban
Investment Republican,52.519157,116.529945,23046,2026-03-25,Forest
Wish economy,5.055189,-159.552525,69746,2016-11-03,Grassland
Measure expert,39.709952,-18.245786,86331,2019-01-13,Desert
Set boy,7.777582,-7.35653,79207,2020-10-09,Marine
Simple leader,30.378856,-175.268094,45117,2016-11-21,Grassland
Miss send,-24.792426,54.772235,78913,2018-07-30,Marine
Where hope,-30.311887,95.201432,21520,2020-05-10,Marine
Recently kind,-20.605493,106.34245,50445,2017-03-07,Desert
Business easy,-41.260044,125.885509,63339,2017-08-30,Marine
Answer poor,-9.724963,82.161488,36199,2026-01-25,Forest
Business and,-9.924173,129.966178,86914,2022-10-31,Urban
Role relationship,-10.791205,-67.485715,30228,2023-03-01,Wetland
Experience identify,-73.955038,-38.305829,29489,2019-09-09,Marine
History return,39.591736,133.371893,3325,2019-07-23,Desert
Matter trip,-78.628583,72.698245,59534,2020-08-02,Urban
Though standard,-15.533071,37.816836,58477,2023-01-23,Freshwater
Idea politics,70.252315,-24.786193,41872,2022-06-24,Wetland
Discover sit,30.818664,140.313398,80112,2022-02-08,Urban
Cup page,-8.841791,13.369307,12802,2020-02-21,Tundra
South number,72.482017,165.615237,26860,2021-10-04,Marine
Former from,86.224398,-117.575649,48762,2018-09-15,Marine
Investment respond,-4.470259,-104.61288,30789,2022-04-04,Urban
Doctor above,-55.350946,-58.623723,6225,2019-08-01,Desert
Toward PM,63.583038,-18.975022,27475,2016-09-21,Wetland
Number thus,23.548357,-95.943723,31951,2026-04-15,Urban
Treatment start,-76.8164,-84.627979,28806,2017-08-30,Urban
Southern stop,45.091189,153.114282,54698,2021-03-24,Marine
Black pressure,57.452674,166.575099,9219,2019-01-17,Tundra
Approach ready,63.674984,114.522596,4419,2021-09-29,Forest
Contain even,87.968575,63.662752,46103,2017-01-31,Tundra
Painting Democrat,-17.290531,-28.722818,58302,2021-08-07,Wetland
Local leave,-25.796209,120.377525,42854,2017-09-06,Marine
Go international,-13.168075,129.528159,80763,2016-08-09,Urban
Put off,-34.427376,112.694553,16915,2019-07-08,Grassland
Find rest,59.061729,-140.263338,47474,2020-11-22,Urban
Us statement,65.251758,24.339764,8055,2020-11-17,Urban
Health affect,63.066161,127.448266,57880,2022-08-02,Desert
Make middle,10.613951,-99.279274,99691,2021-02-01,Marine
Material mother,-48.418133,96.66002,76857,2025-01-30,Desert
Item whom,-79.432097,-123.451899,19869,2018-05-10,Freshwater
Authority health,-82.771436,-166.825685,13850,2018-12-02,Grassland
Heavy short,-71.854532,-74.762666,10453,2017-07-25,Tundra
Laugh federal,-39.430056,-34.029521,13725,2024-05-12,Grassland
Market late,-31.569916,143.954907,80267,2021-09-25,Tundra
Magazine data,-15.173364,113.084465,12737,2016-12-19,Marine
School explain,27.622436,-36.619416,50855,2024-10-19,Tundra
Site table,-62.052582,-115.918711,27794,2016-09-02,Freshwater
How cut,-82.936705,141.96405,16381,2020-12-24,Marine
Yard option,-14.636437,-76.615048,24941,2022-12-28,Wetland
Evidence recent,-12.530816,-52.710478,82626,2017-09-09,Freshwater
Up radio,-74.310847,39.371474,29450,2022-01-19,Desert
Say season,-16.224235,60.250204,65450,2019-11-27,Desert
Fish organization,39.522562,-90.88987,40931,2017-12-03,Desert
Walk performance,-65.650196,-18.714535,91991,2021-07-20,Wetland
War his,84.080056,172.425278,85668,2026-05-04,Wetland
Drug you,23.783568,-68.136852,3302,2024-04-04,Freshwater
Perhaps lawyer,82.96222,-59.411464,75728,2017-02-07,Urban
System base,-42.665851,159.147275,70637,2016-08-18,Marine
Baby whole,18.335639,103.036199,70685,2018-05-07,Freshwater
To them,-39.819468,140.913813,21516,2020-03-03,Forest
Certain law,-65.175883,47.940703,20738,2021-03-14,Urban
Rule move,-23.566648,11.498876,24788,2024-10-28,Grassland
Technology thought,8.134084,81.262725,37241,2020-02-09,Urban
Career example,39.310056,143.729088,11853,2022-11-03,Tundra
Forward summer,-2.69183,-161.469555,11230,2018-05-15,Tundra
Turn claim,-77.77125,-98.705306,73442,2019-09-12,Forest
Health less,67.790569,165.109474,1018,2022-04-03,Marine
Far democratic,1.998401,-126.306307,55612,2024-01-26,Freshwater
Particular could,81.437887,-174.084463,8636,2020-01-14,Freshwater
Respond attention,-88.163637,145.719713,30976,2026-01-06,Wetland
Before camera,-31.282956,-92.289477,46166,2023-06-24,Marine
Market skill,52.214043,-124.498873,74490,2020-08-23,Tundra
Manager bed,1.3571,-4.50528,57170,2021-11-03,Freshwater
Night current,30.164445,-132.019735,12453,2021-04-26,Wetland
Represent look,35.613153,-55.882718,29318,2017-12-21,Tundra
Wonder rise,77.158524,-47.280272,6278,2020-07-13,Forest
School over,0.117661,31.494174,65723,2022-07-11,Grassland
Myself fine,-7.178597,-50.474082,5783,2025-02-09,Grassland
Them choice,-14.262441,-149.52253,30914,2022-12-05,Wetland
Her do,74.15611,-12.59634,99071,2017-06-11,Marine
Make morning,-55.266061,32.235352,45017,2022-01-19,Marine
Cut expect,-45.814819,64.474449,63668,2020-01-15,Urban
Cover huge,16.669343,140.856928,90752,2023-03-20,Marine
Choose table,46.780144,113.542516,22991,2024-04-16,Wetland
Man left,-87.828691,22.77671,15381,2020-03-11,Grassland
Act against,-45.579542,-28.546835,75450,2019-05-28,Forest
Young let,-49.594437,119.224453,90747,2019-02-09,Wetland
Condition really,58.830225,-84.325994,14038,2022-10-28,Desert
Manage Democrat,-64.695081,166.506125,20027,2025-05-29,Urban
Soon doctor,45.069325,-98.488231,85001,2018-05-01,Grassland
Plan treat,-13.625499,172.624899,12895,2017-10-16,Urban
Medical have,-79.731834,-113.224028,26013,2023-08-01,Wetland
Politics should,25.45061,127.554351,65998,2019-09-01,Grassland
Thought discussion,-83.752867,169.729985,54498,2025-03-01,Marine
No return,-8.59976,-129.814868,27549,2017-11-03,Urban
Almost walk,85.904522,-87.234698,10891,2022-01-02,Tundra
Executive room,8.953095,158.460202,59702,2018-02-16,Grassland
Her medical,-49.50076,-83.798763,53429,2022-07-27,Desert
Have go,-86.626392,-60.84497,84168,2026-01-24,Urban
When bank,-85.522911,158.249395,64161,2026-01-02,Grassland
Woman build,18.523333,-18.184801,80240,2026-06-22,Desert
Clearly ahead,79.311844,-167.656925,71037,2017-07-13,Wetland
Form wide,-22.190851,-23.760322,65232,2025-12-31,Tundra
Local note,-17.076861,-29.867619,60301,2022-02-13,Freshwater
Ready board,63.482051,-116.866041,93738,2026-02-16,Forest
Instead great,-0.15409,137.321871,96906,2018-08-01,Desert
Serious land,-47.683433,54.834709,9477,2023-11-21,Tundra
Newspaper with,75.794605,-53.874025,17023,2019-10-09,Wetland
Land yard,-19.080851,174.685713,38743,2021-07-28,Tundra
Enter public,-6.664464,87.930136,75725,2020-05-17,Urban
Exactly man,-50.964773,112.578042,26288,2024-01-10,Tundra
Issue Mr,33.061829,27.660292,84446,2021-03-22,Wetland
Somebody form,48.715763,-63.465619,33749,2020-03-16,Freshwater
Full instead,26.24567,-3.619907,85241,2019-10-06,Desert
Sense later,48.113325,-41.971635,3286,2018-03-28,Tundra
Truth event,-51.394115,89.792557,95299,2017-08-22,Desert
Understand word,-10.097511,69.82248,60537,2024-12-30,Forest
Arm program,48.453782,118.323454,2346,2019-05-25,Desert
Strong apply,-49.841213,-164.806241,35304,2024-05-18,Grassland
Reality religious,-14.157486,-117.345556,15330,2024-04-28,Freshwater
Plan put,-29.222819,-173.249909,52229,2025-08-25,Urban
Floor avoid,45.119428,-33.352892,12083,2017-04-29,Freshwater
Hand itself,-41.181196,147.770994,22224,2020-06-29,Freshwater
Serve generation,-67.547614,110.244196,86817,2017-02-05,Marine
Structure what,-88.141258,149.907659,4872,2017-06-27,Forest
Teacher effort,-17.153323,158.833977,80727,2017-10-13,Tundra
Relationship production,7.264199,45.479825,6614,2020-06-24,Freshwater
Around talk,-75.459489,110.081469,69381,2022-12-19,Forest
Job child,19.375688,114.417268,52559,2025-12-17,Grassland
Fire yes,4.199339,98.528085,41226,2024-11-13,Marine
Attention way,-70.230499,-19.084687,94771,2020-01-26,Freshwater
Including morning,84.518119,-85.209604,1108,2024-12-09,Desert
Production customer,14.911357,177.368818,63795,2018-09-07,Urban
Phone knowledge,80.995714,-40.152466,82942,2025-08-13,Urban
Religious most,48.824389,-136.524705,25799,2021-10-02,Urban
Significant clearly,4.713713,132.83955,92509,2017-05-21,Urban
Item hold,68.007819,27.010184,76591,2021-03-19,Freshwater
Ahead prove,-45.56403,103.222371,75340,2018-03-12,Freshwater
Price reduce,-36.440185,98.861227,73760,2021-06-17,Wetland
Who read,-86.568363,-113.954787,68332,2025-03-04,Forest
Service too,8.923216,-84.173915,20888,2026-07-20,Wetland
Choose network,54.182287,126.509854,40007,2022-10-19,Forest
Expert stage,-27.341528,44.027172,99238,2017-10-18,Wetland
Exist program,27.860586,-147.468241,87146,2018-07-12,Wetland
Read hour,45.700585,107.364654,26779,2025-12-27,Desert
Design idea,-86.371467,57.638762,61323,2025-01-22,Tundra
Serious mind,50.729761,-5.630233,29567,2024-07-17,Wetland
Case work,-84.977724,167.525505,26500,2018-08-14,Marine
Trouble budget,80.693691,178.850967,86915,2025-05-29,Urban
Hand life,-45.178045,23.625889,15248,2022-05-21,Tundra
Sometimes current,-85.571549,37.32618,53982,2020-05-29,Marine
Interesting continue,-45.068472,-172.225208,65532,2025-10-16,Tundra
Data set,75.11179,-1.689388,58348,2021-06-05,Urban
Person speech,-17.863096,-26.127052,66095,2025-07-31,Wetland
Fund glass,-77.19019,3.003179,73669,2024-09-02,Freshwater
Only exactly,5.664028,-177.17271,10865,2025-03-10,Grassland
Provide consider,-62.395086,169.648206,62880,2019-05-17,Forest
Before pay,-24.838985,21.998232,31859,2019-03-30,Freshwater
Standard detail,-19.657873,62.53018,89678,2018-07-10,Marine
Worry possible,-62.94245,155.818784,79691,2025-04-20,Urban
Level significant,40.883774,-87.744167,27669,2018-11-15,Urban
Growth million,-71.939247,-172.035773,69457,2016-12-14,Urban
General hold,25.449769,-5.796922,55471,2018-02-18,Marine
Through run,-33.151869,-124.403348,1818,2023-06-19,Freshwater
Mr wait,5.028411,98.219035,77188,2017-10-26,Urban
Current different,8.992312,130.569807,32209,2023-08-21,Desert
Forward clearly,-80.648022,-80.46343,57568,2022-10-09,Marine
Challenge hope,37.352715,-99.215162,4287,2025-10-06,Freshwater
Behavior thus,41.664207,112.448758,54482,2021-05-23,Desert
Four happen,53.162673,85.548705,64077,2023-03-11,Urban
Research test,-80.555654,70.751893,75465,2023-12-22,Desert
Concern involve,82.840521,-88.45228,24045,2017-06-10,Grassland
And staff,67.624378,153.187674,79682,2024-06-06,Forest
Trip once,-52.436633,-169.09432,40614,2019-02-06,Grassland
Fund success,62.848835,-78.12898,7318,2025-10-07,Grassland
Guess oil,-54.723983,22.034145,48200,2020-07-03,Grassland
Then information,-88.935844,126.633883,83279,2016-10-19,Wetland
Carry visit,-72.195837,-131.449183,81967,2020-06-09,Grassland
Current citizen,49.586905,134.748885,93044,2023-03-31,Forest
Summer skin,-62.49127,3.847778,78070,2022-10-16,Wetland
Customer democratic,86.784517,77.564273,62971,2024-12-20,Desert
Cup never,-72.271691,25.248541,44945,2018-01-30,Tundra
Success of,25.831724,-82.427501,92820,2021-11-22,Tundra
Nature carry,-17.914991,-74.752912,56814,2020-08-14,Urban
Fund series,8.326484,37.750105,55402,2019-02-16,Urban
Whom son,59.388913,-34.973972,18459,2018-12-20,Tundra
Condition explain,34.840319,-18.95066,21421,2022-05-01,Forest
Something exist,40.355971,171.565689,36693,2019-02-28,Wetland
Sound month,-89.386673,124.043443,90554,2020-06-14,Forest
Likely cold,-38.858223,-75.963464,17287,2024-06-12,Tundra
Send your,33.265744,-46.218193,57751,2016-12-08,Marine
Compare go,11.442321,-140.385498,5567,2022-08-28,Freshwater
Between top,35.229348,162.453334,86205,2022-07-24,Marine
Character country,-33.830549,-9.224312,73431,2017-06-18,Urban
Relate cultural,-44.459896,49.065031,47028,2019-07-05,Forest
Practice capital,44.427622,-130.834423,559,2025-04-11,Marine
Community myself,46.86124,-45.140646,1043,2023-08-03,Urban
Role hot,75.850296,-92.395191,23971,2023-02-20,Freshwater
Door short,-46.001879,-110.864513,34393,2019-12-09,Tundra
Ago range,-61.859798,-91.042461,83861,2019-06-21,Wetland
In senior,-88.901526,156.517209,26038,2022-04-05,Freshwater
Movie while,-65.273056,97.946896,57969,2017-10-19,Wetland
Congress later,10.170735,31.31148,31588,2016-08-02,Desert
Activity development,16.852692,-93.439135,19071,2024-08-21,Tundra
Mission available,-88.833826,166.815502,34898,2020-07-16,Grassland
Actually responsibility,-72.392261,133.925559,53855,2022-01-22,Freshwater
Simply least,36.006051,-178.956779,90262,2016-07-25,Marine
Grow miss,-67.452461,178.009656,30718,2026-02-12,Freshwater
Learn together,2.765576,72.986823,35843,2025-01-30,Urban
Career example,74.071182,142.410922,21914,2023-03-15,Marine
His professional,-42.241174,8.497276,80000,2024-12-02,Wetland
Know carry,-66.321518,-155.999673,46191,2021-03-14,Tundra
Month education,-15.327741,-46.676636,49210,2019-06-19,Forest
Attack tough,64.785884,-79.504389,43904,2024-06-20,Urban
Garden very,-58.431911,-76.287751,9905,2025-06-09,Wetland
Close goal,-29.605766,-87.048992,68858,2026-04-06,Desert
Tv base,-12.714637,110.164517,95917,2020-09-06,Urban
Far game,-69.626215,110.156305,69473,2019-02-18,Forest
Edge order,-8.04503,-16.727552,67134,2021-05-18,Forest
So business,34.8592,-178.866696,78354,2022-10-01,Forest
Project from,-8.437617,-38.771277,42460,2025-01-27,Marine
She yet,-46.713189,134.012828,55970,2024-03-05,Marine
Late herself,17.132315,30.495179,22383,2025-04-14,Marine
Add impact,54.259848,168.60587,87023,2020-12-17,Grassland
Become lot,59.34434,-107.510303,94998,2021-06-11,Tundra
What a,73.507841,-51.941725,9571,2024-03-10,Wetland
Rule join,87.673349,-171.791526,54474,2019-11-02,Grassland
Safe kind,-1.086101,117.160256,7915,2024-07-05,Grassland
Practice coach,3.054447,26.972676,85945,2018-06-14,Tundra
Join information,39.708607,-50.640868,38411,2023-11-01,Desert
Throughout better,-40.550374,136.296348,18573,2020-01-09,Freshwater
Friend he,-74.591084,-172.031289,37416,2023-03-08,Freshwater
Meet upon,6.730799,-151.854332,71372,2023-12-23,Freshwater
Country training,20.639722,13.704582,13110,2022-11-11,Freshwater
Level wind,-15.582058,85.259605,15828,2026-01-01,Forest
Evidence two,66.866894,-68.764668,87649,2017-03-24,Freshwater
