species,latitude,longitude,population,date,habitat
Walk listen,-34.972596,138.535005,22547,2025-04-04,Grassland
Morning provide,-58.722496,-139.766999,80662,2017-01-23,Tundra
Believe because,70.599607,28.788875,26043,2022-11-26,Marine
Mission health,53.213605,23.918132,39052,2024-05-18,Tundra
Three ball,53.458928,-47.444267,12511,2018-09-16,Desert
Soon care,86.825287,-75.805241,73945,2016-08-15,Grassland
Oil author,-77.495549,5.917218,79580,2018-10-28,Wetland
Management bar,-81.381304,165.959175,18719,2026-05-10,Desert
Would explain,36.700257,-81.367232,63831,2022-09-20,Urban
Much player,57.102272,-82.39549,26036,2024-07-15,Desert
Unit special,-46.02052,-125.714483,68133,2022-01-16,Urban
Position case,-20.40204,-57.43042,46239,2017-09-01,Wetland
After fear,58.986038,39.115433,15684,2022-06-08,Marine
Important believe,-58.75044,-16.081656,40148,2026-01-13,Desert
Cup message,52.93823,-8.779533,60932,2025-06-12,Freshwater
Son analysis,-54.302281,-99.951301,59821,2024-02-19,Tundra
Laugh its,-72.79348,-47.435301,57227,2022-03-20,Urban
Year can,74.828233,152.411024,7849,2017-09-15,Freshwater
Design blood,26.543855,-57.509587,21908,2018-02-23,Grassland
Management finish,36.307157,-72.87507,95381,2016-10-23,Marine
Break everybody,1.283849,-61.841549,12699,2019-12-08,Wetland
Wrong cell,25.11599,-165.026573,54401,2022-06-26,Marine
Style scene,-28.531758,82.676108,45405,2017-07-14,Forest
Call never,-52.350622,-24.413248,31189,2023-11-16,Grassland
Age daughter,-31.392676,-176.113627,34421,2016-11-23,Desert
Event which,-56.839682,-79.599745,92666,2020-09-01,Urban
Family bag,-44.943141,-162.907058,86155,2026-05-04,Urban
After late,-72.980238,-179.07761,58150,2021-12-09,Wetland
Any nor,18.843848,-174.64761,24652,2017-08-12,Freshwater
Should raise,20.381392,-78.847058,87949,2017-03-27,Marine
Community nice,58.005941,-138.443491,9102,2024-01-24,Tundra
Themselves system,-78.09199,-92.52466,77698,2025-11-28,Freshwater
Opportunity alone,-62.870656,-114.799456,84728,2018-07-30,Grassland
Character sell,-10.484427,-83.889234,32307,2017-02-27,Forest
Because why,23.8049,-33.732975,60089,2019-12-04,Urban
Hit way,-23.143199,162.878039,95020,2016-09-05,Freshwater
International between,88.032428,93.266567,54039,2023-04-29,Urban
Environment song,-25.351669,-97.642679,92596,2018-02-21,Wetland
Upon huge,-62.737532,127.033674,21442,2020-12-06,Tundra
Major card,42.271941,55.259245,22967,2019-04-19,Desert
Effort girl,-43.316197,119.356204,5991,2022-07-23,Freshwater
Probably seven,38.715003,90.299491,88286,2022-06-01,Wetland
Good every,31.428274,-95.260134,23381,2020-08-07,Marine
Officer case,-78.867672,-169.871852,93457,2023-02-12,Grassland
Leader arm,-20.957795,-88.801557,71803,2021-01-21,Desert
Standard kitchen,-46.982992,-5.538976,30198,2020-06-01,Wetland
Claim staff,-23.799406,-117.238782,21666,2022-10-17,Desert
Ready our,16.495155,-18.585844,72263,2024-08-21,Marine
Computer sort,-13.937274,53.355333,18630,2017-12-28,Urban
Cut scene,-84.824714,-113.155292,68151,2024-05-05,Tundra
Opportunity especially,-14.589559,150.311875,61260,2025-04-04,Tundra
Line animal,-89.831084,-175.282244,23744,2016-07-29,Wetland
Whole these,-68.871513,-29.469465,1246,2025-12-02,Freshwater
Various day,80.52813,23.095367,67521,2024-10-24,Urban
By art,69.975536,3.147652,87175,2016-10-07,Wetland
Compare necessary,88.585985,67.640424,76594,2018-04-06,Desert
Discuss build,-88.145273,82.519601,31854,2021-11-30,Forest
Size technology,28.054419,-51.837919,37179,2026-02-21,Grassland
Statement on,36.419117,96.808402,18353,2016-11-05,Forest
Feel fact,85.540682,-104.961191,53528,2023-05-29,Tundra
Quite sense,-70.925005,-19.197878,86863,2019-06-07,Wetland
Ahead nearly,-37.883163,165.582198,81397,2023-03-23,Grassland
Care begin,-34.878752,74.775491,10162,2020-12-12,Tundra
Artist newspaper,72.98408,-34.764964,50954,2023-03-15,Desert
Manage authority,-50.816163,30.40245,20595,2021-09-15,Urban
The work,3.889814,-29.232577,6269,2020-10-14,Desert
While adult,-2.308468,-133.071606,9312,2021-11-05,Marine
And trouble,75.960522,-144.92515,13972,2023-10-07,Urban
Difficult property,-50.874789,-153.689386,27198,2026-06-27,Forest
Alone ten,-73.501288,-110.194666,83261,2025-02-22,Grassland
Simply door,-37.13169,-67.093621,7033,2018-08-16,Grassland
About pass,-85.500392,105.5735,35751,2018-08-12,Grassland
Just cause,39.413775,-22.875355,8569,2021-10-15,Wetland
Note similar,-34.390061,-94.691862,7181,2023-07-14,Desert
Check skill,70.323135,-101.790424,80359,2024-12-31,Urban
Road machine,-49.068215,5.541216,11659,2016-08-15,Wetland
Pick range,-58.014025,84.540302,40461,2020-01-02,Forest
Involve sea,5.34493,-120.231906,26750,2018-01-25,Urban
Likely thus,74.981426,70.756994,32141,2021-04-21,Freshwater
Position already,-13.649031,58.540667,7117,2023-07-01,Grassland
Condition majority,89.862125,-133.896277,95864,2021-05-24,Wetland
Happen go,-13.544355,-28.219812,25838,2023-03-05,Urban
Organization responsibility,23.501637,-100.997119,99044,2019-01-20,Wetland
Section child,64.225736,-159.130163,19324,2024-07-28,Tundra
Newspaper across,2.290629,92.846173,17016,2024-05-19,Tundra
Somebody once,20.405759,-15.689564,35296,2019-04-23,Urban
Wife realize,-40.238562,31.752908,4148,2024-11-16,Urban
Low cold,-79.128133,36.723784,66024,2018-06-14,Tundra
Benefit live,-52.412779,-46.218994,55509,2024-01-03,Desert
Car consumer,67.032772,-56.784381,11386,2021-04-20,Tundra
Themselves let,6.721597,-24.396334,86707,2019-02-06,Tundra
Phone where,-69.367259,-120.872239,20528,2021-06-04,Marine
Girl order,50.773747,75.656873,5276,2022-11-08,Wetland
Attention mouth,-2.391626,-16.917109,17952,2024-02-26,Tundra
Your him,-39.219575,103.770993,22227,2020-12-11,Freshwater
Wide religious,-66.748617,147.789349,27821,2017-10-04,Desert
Center professor,0.103617,-17.80119,38657,2023-07-03,Freshwater
Describe role,43.124784,-39.638349,70314,2022-08-20,Desert
Student material,2.904109,-67.864221,9417,2025-10-29,Desert
Real from,2.034284,-91.84641,83306,2024-02-24,Grassland
Minute floor,-6.336665,-168.303944,65153,2018-06-27,Tundra
Offer hotel,57.942012,178.58322,92172,2024-11-03,Tundra
Young surface,63.909963,-73.846826,98013,2025-03-19,Marine
Rise billion,-48.334742,-26.164152,22433,2023-08-28,Marine
Practice phone,87.910358,-57.24284,9853,2019-11-29,Marine
Record receive,5.370608,-173.276274,90567,2020-07-12,Forest
Thought change,-75.471336,31.767175,77123,2018-01-26,Freshwater
Start hundred,8.576984,-174.549061,5879,2025-02-16,Forest
Modern officer,-78.957967,101.687153,28172,2024-01-23,Desert
Toward effort,72.109215,57.830219,79679,2020-08-14,Desert
Service group,-88.980891,164.509217,8306,2023-10-08,Forest
Might box,-86.103123,-130.558597,43850,2021-04-21,Urban
Us red,43.571578,76.931438,63163,2020-05-01,Tundra
Increase quite,-15.159037,-162.294665,1037,2022-08-25,Desert
Look join,59.617772,-19.925652,43310,2022-10-09,Freshwater
Tax health,80.123478,178.746275,11707,2021-01-03,Tundra
Social model,79.316748,-165.463649,97962,2018-05-02,Tundra
Bill shoulder,-25.864843,-93.591235,30547,2023-09-09,Grassland
Sign bed,-2.190034,-72.968697,63784,2024-03-14,Desert
Short produce,3.187083,-73.768961,95339,2024-12-09,Wetland
Economy some,-44.357953,108.503494,90872,2019-02-11,Desert
Why may,-79.279549,-125.585211,53269,2020-06-11,Urban
Owner staff,37.721317,-145.415692,93016,2018-03-11,Wetland
Consumer conference,-79.220019,-96.92397,65839,2019-11-03,Forest
And phone,-19.65454,8.46442,55573,2023-05-02,Forest
Until church,-9.156336,-64.697284,71382,2021-07-25,Freshwater
Director growth,77.364858,-129.218258,49852,2018-10-23,Urban
Anyone total,-81.824049,-19.274096,47896,2022-01-10,Desert
Player particular,-21.768941,70.211134,75016,2019-08-02,Forest
Together question,-56.556402,-165.85326,8259,2017-02-21,Tundra
Hour fire,-7.898569,105.119371,13250,2021-04-17,Freshwater
Another mind,66.505731,97.353966,5089,2021-11-22,Wetland
Computer family,-24.658114,103.819712,41897,2024-10-17,Tundra
Firm realize,-22.295606,149.852263,10149,2018-05-23,Grassland
Eat writer,-72.321168,146.162123,46823,2017-03-27,Tundra
Rate soon,36.640188,-162.494265,40402,2024-08-14,Marine
Oil professor,-32.628695,-31.421525,46591,2017-08-15,Tundra
Develop scientist,-32.893364,-55.020518,6624,2018-03-19,Desert
Group station,70.551481,88.8721,45713,2023-04-18,Urban
Thousand behind,-55.041487,-96.778527,29967,2022-07-31,Freshwater
Heavy for,58.657353,104.207148,3966,2017-05-24,Forest
Model step,34.158722,156.300996,22545,2022-12-23,Urban
Where certain,77.31026,-120.00269,93283,2021-06-04,Tundra
Government class,-44.198155,176.365296,69185,2025-01-29,Forest
Rise election,75.765689,-32.183691,21617,2023-01-13,Urban
Town know,-39.418809,-140.090199,68019,2020-04-12,Marine
Yes property,-28.100512,-61.263173,65662,2018-05-22,Grassland
Parent child,-62.128313,162.165645,72524,2020-01-19,Urban
Knowledge election,11.893434,48.110157,19584,2019-01-26,Marine
System level,31.152296,-59.100875,66202,2020-04-11,Urban
Action line,-17.914356,-24.249252,88383,2020-08-10,Marine
Rich total,34.059211,-99.646239,44762,2019-05-25,Grassland
Race create,41.531412,-47.849386,42959,2020-07-30,Forest
Example price,-62.875827,-54.678085,65481,2021-08-19,Urban
Ago last,23.379451,124.441343,40493,2020-10-20,Freshwater
Water black,-1.540943,162.832548,15167,2018-07-23,Grassland
Like art,11.652894,-67.796026,58943,2023-12-29,Marine
Black just,-56.865277,-159.256488,95935,2020-04-16,Tundra
Drop clear,-29.298299,-122.684559,16371,2020-01-27,Tundra
Approach seek,-60.006916,-49.01179,8257,2021-11-14,Urban
Just who,47.679647,117.031484,45420,2017-12-05,Tundra
Major place,70.662304,-147.953351,35740,2016-10-18,Grassland
Seem method,-8.202156,50.403053,57348,2026-03-07,Freshwater
Use professional,-69.69299,144.513956,46728,2022-05-13,Urban
Similar hope,35.340742,-2.183212,76910,2025-05-19,Desert
Decide federal,75.147826,176.928962,99717,2016-07-29,Forest
Agency direction,45.85489,-167.689613,2155,2020-04-26,Urban
Whatever significant,-67.846801,-38.873317,70010,2016-08-06,Tundra
Star computer,-22.064461,-34.436464,73472,2019-10-10,Grassland
Build possible,-44.241821,-128.568743,42272,2022-12-14,Grassland
Difficult least,-77.495041,-101.911005,27749,2024-08-04,Marine
Without natural,-53.281943,-64.978361,26978,2025-09-23,Desert
Affect travel,55.033654,100.984536,24396,2025-11-15,Freshwater
Take art,25.101992,-151.332245,66688,2019-04-18,Urban
Majority site,-4.490836,-144.864091,20075,2017-08-25,Marine
Seat world,53.203254,-13.001137,80183,2017-03-27,Tundra
Third ask,-64.819774,49.678407,30067,2016-10-10,Marine
Face federal,-11.724309,138.852578,33201,2021-03-27,Desert
However Mrs,85.745685,-160.486749,21583,2021-08-12,Freshwater
Player market,-5.658106,-84.777072,9728,2023-07-19,Tundra
Street interest,-24.479494,-69.336794,91336,2025-01-23,Grassland
Research character,-84.037906,-77.863425,35367,2024-01-25,Marine
Note better,-85.695609,102.280732,82013,2023-11-06,Urban
Management Mrs,38.75525,163.66914,95813,2024-01-26,Desert
Under between,19.359403,112.104581,12252,2024-09-02,Tundra
Exactly why,2.026581,38.979507,83010,2022-09-08,Wetland
Like decade,58.20672,27.350628,80257,2018-03-08,Freshwater
Fund concern,15.415364,169.231331,7996,2024-09-21,Marine
Measure exactly,-76.317858,148.823871,32238,2019-10-20,Forest
Officer box,-23.869389,-84.255783,30439,2019-12-06,Tundra
Tell to,-66.603129,67.183738,18035,2025-05-27,Grassland
Share economic,70.98339,-73.247372,82770,2023-12-20,Desert
Certainly TV,83.340946,-93.921646,67462,2018-06-27,Marine
American gun,82.749988,156.24851,85363,2022-03-17,Forest
Away fall,9.773583,-85.550912,41198,2024-07-21,Wetland
Least sea,-88.665289,-10.922858,83699,2018-06-25,Urban
Concern mention,56.976084,-58.802544,42594,2022-06-18,Freshwater
Crime economic,50.728111,57.590925,14913,2019-07-11,Urban
Will over,-37.696852,115.078999,61956,2019-04-19,Desert
Quite defense,-72.550573,8.591696,65811,2024-05-18,Tundra
Require author,-78.41413,-169.699763,79780,2026-03-28,Tundra
Left along,30.422276,105.999242,5934,2022-08-19,Desert
Consider travel,-17.07496,111.407614,6625,2023-06-10,Grassland
Suggest thousand,-35.111934,-106.026344,98629,2025-11-19,Grassland
National center,54.847999,-69.768191,81507,2023-08-01,Forest
Detail remember,-26.053527,70.755614,90158,2023-11-19,Tundra
Part simply,1.770247,150.847795,83626,2017-05-31,Tundra
Wide central,40.054567,-95.669916,57052,2018-07-05,Desert
Budget feel,-40.42147,95.518565,10869,2017-05-31,Forest
Main yet,34.598386,100.172633,44513,2024-07-12,Wetland
Walk part,-21.075211,100.106378,59672,2020-12-01,Desert
Table energy,1.608114,12.445075,52414,2021-06-17,Freshwater
Poor member,-20.482633,-117.387942,41667,2017-01-11,Freshwater
Reach ten,45.31597,174.379462,22330,2022-12-18,Urban
Child hair,1.922081,-93.831985,590,2026-06-03,Urban
Focus listen,-72.386698,46.715398,15422,2023-05-20,Desert
Bill pull,89.507789,-10.281338,82953,2016-07-27,Marine
Mother conference,-26.094888,48.043308,84785,2023-11-22,Marine
General current,-79.137011,127.229271,65194,2017-08-31,Tundra
Around accept,-43.240717,175.920127,14397,2016-12-04,Forest
Job ask,56.559135,-9.809428,8759,2025-05-21,Urban
Customer fly,79.624676,-84.879329,79857,2025-02-10,Forest
Box wait,71.341966,54.531667,24069,2021-09-15,Desert
Among road,8.013614,-136.552355,21671,2023-11-01,Freshwater
Last ahead,-45.312242,65.18647,18001,2026-03-21,Freshwater
Financial blue,-88.539702,-54.555568,38027,2026-04-04,Desert
Fall major,-70.379569,-133.1369,22791,2023-10-17,Marine
Allow kind,-8.069195,146.257623,28083,2019-06-04,Desert
Serve reason,39.054236,45.008025,91853,2020-01-07,Urban
Number writer,-67.368858,-9.940297,40575,2023-02-23,Freshwater
Mean him,-62.47225,93.532715,15314,2021-07-21,Grassland
Fall whom,-43.396186,-21.738747,33792,2019-07-26,Marine
Hand respond,41.19785,-102.545171,93925,2022-06-19,Wetland
Military seem,64.904871,146.923646,32646,2019-04-17,Urban
Since degree,89.133884,143.161665,48626,2026-01-24,Grassland
Bank thank,-11.687002,-137.52188,28064,2018-09-23,Wetland
Citizen work,-80.866657,-86.064372,24973,2018-12-04,Urban
Action consumer,3.670878,123.059929,7788,2025-07-10,Desert
Situation high,37.31622,-14.668397,46127,2021-08-02,Desert
Down whose,85.791913,97.601971,54144,2021-01-12,Tundra
Area produce,74.826394,52.418704,15229,2025-03-24,Wetland
Miss break,-49.829092,-62.234024,56592,2019-08-06,Tundra
Near box,39.408963,-141.937438,3736,2018-06-09,Desert
Dinner popular,11.530555,-60.921094,87389,2018-08-08,Freshwater
Environment store,47.077074,-21.284836,73586,2023-07-01,Tundra
Year suffer,51.182835,-137.586988,8417,2023-09-15,Forest
Policy sometimes,-26.435454,23.252862,2691,2020-04-02,Marine
Son result,-49.053199,-156.884417,22262,2019-07-26,Urban
Million provide,-62.450375,-164.631408,58873,2017-02-11,Forest
Prove goal,-54.665954,-8.407018,52454,2019-10-19,Grassland
Cut fly,62.974713,24.739898,17750,2018-12-13,Desert
Role central,-12.284672,-88.194702,49487,2022-04-04,Desert
Feel during,87.417972,44.346574,62575,2022-12-03,Freshwater
Consider buy,43.841682,154.116858,3718,2022-08-12,Freshwater
Market senior,-65.776848,-117.273579,16453,2022-10-11,Tundra
Reason building,-89.392231,-128.15839,49970,2024-05-22,Freshwater
Reflect remain,9.116603,4.813273,49746,2025-03-22,Wetland
Like easy,10.201311,-169.548748,27363,2022-10-22,Grassland
She theory,6.449231,30.68997,92762,2019-04-08,Urban
After true,-40.081229,-162.66575,33870,2019-10-11,Freshwater
Property head,49.187009,144.206509,41271,2025-08-22,Desert
Own believe,-31.332219,-143.466106,80179,2021-03-15,Grassland
Should vote,3.827561,-164.384603,1138,2020-03-02,Tundra
Magazine strong,62.451251,-88.664677,3911,2019-10-22,Grassland
Add even,-52.845162,-121.505877,4406,2019-01-31,Desert
Month too,34.299338,-12.602352,19927,2019-12-19,Marine
Member deal,19.404183,-107.105285,59712,2024-07-07,Freshwater
Central check,54.161919,-128.506403,82188,2018-09-23,Grassland
Customer improve,-35.173668,146.808916,41714,2016-12-24,Freshwater
Possible theory,26.951908,-136.451273,45599,2025-07-02,Forest
Choice think,-62.615081,167.196508,1317,2021-04-06,Forest
Position against,7.284946,-153.818704,32716,2018-09-25,Urban
Home base,39.423379,27.452127,63928,2017-01-11,Marine
Form common,6.358145,-100.967001,61749,2018-03-17,Grassland
Hope box,63.280242,113.133173,16533,2020-07-24,Grassland
New election,78.883308,169.277611,52449,2025-03-26,Wetland
Understand summer,-62.478988,-40.833546,11382,2018-05-30,Urban
Administration not,13.784682,-9.48276,73759,2023-04-23,Forest
Yet church,70.542635,-103.013919,59238,2020-09-17,Marine
Anything simple,-71.271729,-64.035701,34041,2021-03-23,Wetland
Pretty finally,21.415535,-7.077132,27746,2026-04-28,Desert
Low lot,26.177718,-165.222948,14121,2023-04-02,Marine
Not open,67.788699,-96.579894,26880,2017-02-03,Tundra
Generation theory,-18.121486,156.997054,54405,2017-08-05,Urban
How join,48.402535,55.735814,95268,2019-05-25,Freshwater
Wear citizen,61.841881,117.252895,94652,2020-06-25,Forest
Instead mother,-33.992451,-176.630501,61605,2020-04-24,Urban
Conference than,-0.747755,-49.126477,4006,2021-11-13,Urban
Money support,-79.986153,-129.597286,65965,2022-06-04,Forest
Window near,26.13886,-132.390758,48591,2025-02-09,Wetland
Real few,69.475935,-175.073547,4855,2022-12-29,Forest
Executive memory,-55.414918,102.130599,56552,2023-03-29,Tundra
Understand list,-78.938955,107.843996,90454,2020-11-22,Forest
Sit accept,39.304667,100.534046,48226,2024-09-06,Forest
Figure beyond,-34.181641,-110.070387,24700,2020-07-25,Forest
Blood show,31.357418,-40.319292,18989,2020-12-22,Freshwater
Job series,-4.14295,-65.130044,56670,2025-08-07,Urban
Late girl,-21.360388,18.742698,56710,2017-12-11,Urban
Blood training,-40.023121,35.259655,54864,2025-12-16,Freshwater
Health describe,51.75779,88.167495,566,2020-10-18,Marine
Or half,79.595807,160.609306,20181,2022-06-21,Urban
Democratic evidence,49.924464,-110.079236,36018,2026-02-12,Forest
Student arrive,-17.89884,-52.902511,94587,2018-07-27,Wetland
Himself check,-12.443722,6.383882,82805,2020-10-18,Forest
Information feeling,38.66373,137.004314,5352,2019-03-24,Marine
Agency herself,-18.544763,23.817828,64666,2022-05-31,Grassland
Daughter by,61.756812,-5.120101,93736,2025-05-23,Freshwater
City stage,56.867373,-146.377478,78018,2020-06-16,Forest
Think reason,45.155105,-175.505611,42341,2018-10-15,Freshwater
Writer price,-59.011489,-6.13003,39681,2017-12-01,Marine
Thing drop,5.802303,-168.538191,38056,2021-06-14,Urban
Week note,-24.835618,-108.159102,20472,2021-06-03,Urban
Particularly mission,89.372788,-64.213471,48265,2023-12-19,Freshwater
Opportunity start,60.752489,-173.683359,73011,2017-01-08,Forest
Forward five,4.978176,-8.130277,4126,2025-12-03,Tundra
To whom,20.540284,-116.030879,53504,2019-02-23,Marine
Population between,34.112986,-35.271491,80791,2024-09-06,Desert
These middle,80.882309,6.748418,4477,2017-08-22,Grassland
Add evidence,-62.37592,-37.467872,94654,2023-05-24,Urban
Material art,1.831966,172.58342,76666,2021-02-12,Grassland
Toward wrong,-11.573073,-61.71299,74414,2020-04-30,Freshwater
Human painting,34.627274,151.324009,59337,2022-08-10,Desert
Baby part,18.180109,-54.614879,35846,2025-05-31,Freshwater
Specific itself,-81.16539,60.165687,42923,2023-02-14,Urban
Simple many,-23.215299,37.432123,73748,2018-02-23,Desert
Reflect morning,-65.024072,86.162898,48763,2016-09-25,Marine
One should,51.645796,166.711499,64150,2020-03-08,Tundra
Cell magazine,-76.072577,39.829237,38607,2025-04-07,Tundra
Billion than,-9.180774,102.413506,71958,2023-02-05,Wetland
Can professional,-82.379728,48.412043,35700,2017-02-27,Freshwater
With interest,57.336484,-158.013254,21841,2023-07-18,Tundra
Scene marriage,-4.827073,59.378991,38686,2020-08-10,Grassland
Simply cause,55.37498,-39.569369,1732,2025-11-22,Urban
Many around,80.560083,37.717573,18733,2021-08-27,Urban
Understand office,58.752421,73.098435,11382,2021-11-12,Forest
Pattern short,-41.406592,-24.817959,64117,2022-12-03,Grassland
Anything admit,-57.811807,-128.814731,37406,2024-01-07,Tundra
News local,-2.614914,-143.474534,32956,2016-10-16,Urban
Suddenly within,-54.120991,-74.396798,31831,2024-10-03,Forest
Respond movie,-51.768597,-147.893576,10997,2019-02-21,Tundra
Water mission,-55.592448,105.152245,28189,2018-10-07,Forest
Reduce miss,13.224088,-124.111789,32766,2023-03-10,Desert
Blood your,50.23016,-116.273643,13264,2017-08-12,Urban
Old financial,30.442726,-135.930994,57562,2024-12-10,Urban
Several such,-47.475898,-156.637126,35703,2017-06-25,Grassland
Team base,-48.465341,143.5099,2886,2018-12-26,Grassland
Each cut,56.010163,-168.817461,66066,2021-03-10,Tundra
Material on,17.056274,-17.159279,75246,2020-04-10,Freshwater
Image suffer,-82.208466,-62.293185,66354,2024-12-05,Forest
Tv would,44.850844,143.000737,63827,2025-03-12,Desert
Cause look,34.831252,-158.72334,32099,2019-12-20,Desert
Laugh relate,48.82857,-179.297351,7512,2022-12-20,Freshwater
Question should,77.034139,89.700148,20956,2018-02-09,Tundra
Keep understand,13.872173,-125.055009,23291,2017-09-26,Forest
Discover might,-84.518214,-88.504081,19763,2024-10-26,Freshwater
Or event,10.186056,29.617418,15017,2019-12-13,Wetland
Various doctor,48.99602,32.765455,26735,2018-07-05,Freshwater
Statement knowledge,-8.512128,-160.554676,11313,2024-03-21,Marine
Allow cup,29.08344,137.214061,22564,2016-11-23,Urban
Bank discuss,-14.602268,-60.663642,83186,2021-10-04,Urban
New hot,16.24291,36.265238,1241,2025-12-02,Tundra
Economic lose,-18.937548,54.351356,93148,2020-06-20,Wetland
Road economic,-8.253175,24.18925,23650,2019-03-06,Freshwater
Set general,-9.42519,21.277588,9152,2021-02-05,Freshwater
Important just,-47.838938,53.516767,86350,2025-04-02,Urban
Tough allow,18.316167,-161.018061,24624,2023-12-23,Forest
If day,70.588019,93.4139,11606,2024-08-01,Grassland
Drug attention,-51.910745,22.372905,60501,2024-01-10,Marine
Maybe nature,-58.978627,-53.601591,50086,2023-03-15,Forest
Mother above,46.879306,168.580679,61324,2023-09-23,Desert
Friend card,2.658987,-125.26761,31373,2026-04-19,Freshwater
Team again,50.224532,-95.527045,93471,2026-05-13,Freshwater
Build soon,53.036475,-7.153927,51234,2020-08-26,Tundra
Bring rate,-81.077974,-120.216839,35850,2022-11-14,Freshwater
Carry add,78.64278,-107.279061,52173,2021-06-02,Freshwater
Bank expert,-14.690458,-67.394598,88451,2025-03-30,Tundra
Ok now,-81.851313,174.976538,13235,2023-12-15,Forest
Agree itself,44.723689,176.05021,23230,2020-04-12,Urban
Authority price,-63.772078,23.960609,64245,2020-01-08,Marine
System development,-60.453908,96.169991,66711,2025-05-17,Urban
Lay this,55.339546,150.319234,34558,2017-02-04,Forest
Daughter as,-35.014021,146.773415,24667,2019-04-30,Freshwater
Care last,-60.911416,-84.221904,23978,2021-11-10,Grassland
Son national,-62.166801,141.638734,8176,2022-08-17,Tundra
Huge score,56.810072,145.385774,45239,2021-07-25,Marine
Interesting seat,78.894957,29.301127,44189,2019-01-11,Desert
Food late,-79.623652,-81.108579,8502,2018-08-12,Wetland
Letter federal,-41.440366,-92.634622,98880,2017-08-18,Freshwater
Ten fight,65.970717,51.776767,6244,2024-10-17,Marine
Character involve,73.918362,-23.546436,86928,2023-02-05,Desert
Evening forward,50.209538,129.269585,22101,2017-08-26,Freshwater
Question million,-9.476852,109.123542,40091,2020-02-06,Urban
Ability agreement,-26.357865,158.027223,31906,2025-07-27,Urban
Simply all,27.378801,15.456518,61700,2022-02-10,Forest
Where value,-77.8009,41.668465,82073,2024-04-08,Urban
Property medical,-68.69095,-134.05834,61883,2020-05-07,Wetland
Life customer,47.624131,65.097168,394,2025-11-02,Freshwater
Watch student,-4.155025,-66.816394,63464,2020-01-23,Desert
Red number,6.889704,179.664463,17855,2023-10-17,Tundra
Language account,22.050452,48.654647,45058,2017-12-06,Wetland
Language expert,-54.706374,-87.298584,72900,2019-09-23,Marine
True investment,-32.630188,-124.228284,28230,2020-04-14,Freshwater
Southern those,10.523716,-83.6957,20411,2019-10-12,Freshwater
Number notice,-84.459863,-29.905119,60091,2017-06-09,Wetland
High dark,-27.463729,136.926087,22875,2020-04-04,Tundra
Reality everyone,-18.63029,-141.99025,19718,2018-03-21,Urban
Structure tree,13.291959,134.902465,2059,2025-11-01,Tundra
Grow art,-0.864591,174.190454,81972,2025-08-13,Tundra
Girl those,72.110879,95.509506,81409,2022-10-21,Desert
Myself offer,44.319097,33.116072,20960,2025-07-08,Urban
And assume,73.688207,-132.09918,27930,2018-08-19,Desert
Manager cause,30.474985,-113.148489,12773,2018-03-31,Grassland
Attorney shake,-64.40903,57.942265,680,2016-08-09,Grassland
Before walk,5.54628,155.536492,25563,2018-01-23,Wetland
Change media,-40.736079,-6.637944,13335,2019-08-09,Urban
Issue institution,63.854465,52.020648,56452,2022-05-10,Tundra
Manage successful,-24.243396,-45.425873,44124,2019-08-19,Urban
Wall race,-87.104337,-28.610385,14959,2023-12-02,Marine
Class fund,46.786324,54.94412,60340,2026-05-23,Forest
Speech trip,-15.700006,149.810208,94507,2026-06-01,Tundra
Base talk,-84.261961,37.347815,91100,2016-11-24,Desert
However note,73.599635,55.761544,99304,2025-06-13,Tundra
Finish song,3.829529,-69.258175,2861,2019-12-17,Marine
Particularly agent,-69.99941,65.973824,7091,2024-05-24,Desert
To data,54.322817,-8.622429,27408,2022-05-29,Desert
Hard rate,18.605564,-37.245214,37473,2025-11-02,Marine
Receive debate,-62.346464,-122.134849,41128,2019-07-14,Urban
Real project,17.220548,69.128052,14898,2022-03-06,Marine
Again information,1.942998,-76.488594,73607,2019-07-30,Tundra
Sea social,44.892384,128.090555,66204,2022-07-06,Desert
Attack city,12.208811,-69.4678,37332,2023-08-23,Wetland
Town model,10.429847,149.595182,29165,2020-12-25,Grassland
No indicate,18.168361,-82.384251,14413,2022-02-04,Forest
Lose throughout,19.879932,-113.07816,73506,2018-02-21,Tundra
Kind fish,63.015315,83.093917,21685,2021-05-30,Forest
Plan mention,5.613137,4.783854,89780,2019-12-03,Grassland
Tree plant,-33.288039,168.337982,89062,2019-05-23,Forest
Type agreement,44.021992,-62.566811,71547,2020-05-13,Freshwater
Road civil,0.446698,-87.051709,73427,2023-10-29,Wetland
Adult source,-43.946404,2.699015,46839,2021-07-15,Tundra
Song final,-17.727319,89.913654,24388,2021-10-08,Desert
Participant war,61.193332,-158.08448,1664,2019-01-11,Wetland
Help like,-51.364033,178.584174,87409,2018-02-05,Wetland
Many site,70.388656,104.746756,77816,2016-12-11,Marine
Law listen,-23.33413,-79.210186,59721,2017-02-05,Tundra
Glass threat,-5.154557,-111.521776,1967,2018-01-02,Urban
On show,-49.637835,104.373435,74980,2018-01-21,Wetland
Professional discuss,-55.667868,38.66157,21594,2026-02-16,Marine
Detail open,27.328583,25.061659,79255,2016-08-11,Freshwater
South rule,-10.459203,94.104689,4397,2018-08-31,Marine
Where head,-36.361517,170.297307,27428,2018-09-14,Freshwater
Clearly spring,63.565956,89.467691,59230,2026-04-05,Urban
