species,latitude,longitude,population,date,habitat
Health activity,-81.066187,-67.65342,18629,2024-01-07,Marine
Situation choice,16.809679,35.90089,7680,2017-01-11,Freshwater
Body ahead,40.374757,72.258897,54954,2025-10-11,Marine
Tax myself,-51.855699,54.659093,32413,2021-08-08,Forest
President still,-7.839998,-154.101195,82861,2017-10-23,Grassland
At manager,58.492365,159.691864,96453,2021-09-08,Urban
Consumer back,56.527858,81.881868,36483,2020-07-31,Tundra
Again other,-48.233321,68.895376,52869,2022-09-10,Forest
Since body,-28.096046,-79.293523,58175,2020-07-09,Grassland
Goal enjoy,32.620325,62.759246,73627,2024-01-16,Tundra
Future rate,55.693137,-11.794947,13917,2021-02-12,Tundra
Though production,-66.250489,-2.559321,44328,2026-02-15,Wetland
Activity him,25.115519,118.019397,94720,2020-12-25,Forest
Hold move,-50.904659,97.659452,53886,2020-04-07,Wetland
Hear behind,-12.930156,77.407193,86473,2019-01-03,Desert
Concern energy,-2.36106,47.135227,96675,2018-04-01,Freshwater
Television consider,68.11405,130.750166,37989,2019-08-24,Desert
Past eat,-83.415458,85.225381,72262,2019-06-06,Desert
Dinner here,20.806227,-166.046999,59082,2018-11-09,Tundra
Include town,-13.393422,-97.715348,36401,2026-07-14,Grassland
Agreement human,-40.15625,106.222832,40879,2022-02-20,Tundra
Option learn,-26.678473,178.349832,77618,2025-02-05,Urban
Style federal,48.521488,14.901784,25565,2026-05-22,Grassland
Sure increase,-53.025456,-105.131435,11059,2018-01-26,Wetland
Or there,-82.743655,78.468815,70460,2018-04-10,Grassland
For community,-16.409163,65.47712,67342,2025-04-07,Freshwater
Probably deal,19.257184,-172.629078,98746,2026-01-10,Tundra
Pass maybe,-17.853774,28.948802,47507,2024-10-29,Forest
Social security,51.848756,-39.483273,46442,2019-06-26,Forest
Bed leg,-60.260581,67.539217,45161,2022-08-15,Freshwater
Office throw,-26.244684,-8.696967,63671,2024-01-16,Urban
Dog heavy,-32.896178,54.937034,16625,2022-07-17,Forest
Happen member,-77.595604,-108.521247,88504,2020-02-03,Urban
Stuff exist,-31.724773,-152.063515,49675,2023-04-24,Tundra
Nice could,34.983782,2.555424,71557,2021-10-09,Desert
Health coach,-87.729615,141.304325,4132,2017-02-21,Grassland
Treat assume,84.858542,-71.91575,18309,2025-10-21,Forest
Attack put,11.566165,-142.033784,29579,2021-03-23,Marine
Plan view,-27.230043,33.807049,66686,2024-05-11,Grassland
View mission,-18.937011,16.490834,61555,2019-03-06,Urban
Name section,25.724638,87.581592,68470,2020-12-06,Freshwater
Modern bad,-64.885991,9.395549,13240,2023-03-17,Tundra
State film,-13.412611,19.101732,76067,2017-09-21,Freshwater
Event stop,89.017645,-111.335287,21990,2025-06-13,Tundra
Subject large,43.321731,119.71135,36982,2018-01-26,Wetland
Notice site,-14.707724,105.321706,18097,2026-02-15,Marine
Bad ever,-85.981708,-176.183679,24318,2024-03-19,Forest
Rich loss,32.743289,-22.321079,29852,2021-12-19,Forest
This family,44.561738,-91.040436,71726,2025-03-24,Desert
National sort,-27.052838,-99.011394,25843,2020-08-29,Forest
Nation occur,69.167165,-70.030774,62290,2017-08-28,Marine
Section cost,18.381873,99.802152,86647,2018-07-23,Freshwater
Same data,-56.326307,-33.127257,6369,2021-09-17,Grassland
Series end,51.828835,-3.664239,6693,2019-04-25,Desert
Son billion,86.167418,122.939178,36022,2020-02-20,Freshwater
Week ball,62.076096,-128.938761,56905,2024-10-18,Freshwater
Financial necessary,-81.901395,48.807129,49332,2016-09-14,Marine
Part authority,82.114821,110.490685,58462,2025-09-30,Forest
Option one,76.141075,124.041224,70436,2021-08-21,Tundra
Allow write,13.012045,176.295835,53077,2026-04-14,Forest
School strong,-24.686943,-117.771832,89981,2022-06-05,Desert
Your become,33.585402,107.869215,83056,2021-06-02,Freshwater
Offer heavy,79.578473,-96.991787,66588,2025-11-17,Marine
Painting technology,87.587805,5.628821,37421,2022-07-18,Wetland
Use voice,-63.475065,54.69662,22973,2023-12-08,Forest
Worker interesting,50.591023,79.800435,71624,2017-12-26,Freshwater
Actually follow,69.959674,115.916941,44794,2025-07-05,Urban
Would camera,25.119745,-35.275317,78039,2023-09-29,Tundra
Wish main,51.066884,130.963875,63714,2022-01-23,Tundra
Similar mind,-77.730627,-26.775855,94758,2023-09-15,Forest
Their class,29.00491,60.012362,64316,2024-06-03,Marine
Likely where,31.581687,-90.81539,92165,2020-01-26,Desert
Them court,21.295515,-92.389424,4250,2019-02-24,Wetland
Tree drop,-32.492094,130.560561,74758,2021-06-28,Freshwater
Subject scientist,16.944311,43.859588,82180,2022-03-29,Marine
Pick change,-37.244579,131.615893,26114,2017-06-20,Forest
Recognize stand,-47.532689,24.906034,80365,2016-12-30,Grassland
Begin I,-36.733239,-118.364261,67137,2025-02-05,Freshwater
Music those,-57.577778,15.572031,47726,2024-02-17,Marine
Item several,-57.728874,-66.893253,951,2018-02-17,Forest
Herself crime,-73.773441,-18.312318,82290,2021-01-12,Forest
Country me,28.984957,139.582601,15197,2016-08-27,Marine
Rock eye,33.171411,92.481415,15998,2016-11-23,Freshwater
Foot west,27.080066,84.042316,46703,2024-05-21,Tundra
Financial carry,-30.177579,126.178719,93206,2017-09-20,Urban
Outside speak,34.625489,146.376414,70395,2026-01-03,Forest
Live event,-17.137859,-70.77954,15795,2023-10-13,Marine
Like figure,-40.266142,143.086721,65955,2021-10-17,Forest
Sit away,41.891963,-2.584651,56459,2025-04-04,Freshwater
Full real,-28.511535,12.407323,44928,2026-02-17,Freshwater
Strategy around,-82.274386,173.90458,78249,2025-03-08,Tundra
Brother before,1.979579,71.899269,1292,2020-12-21,Urban
Score cut,-10.629351,-73.9402,68793,2017-01-09,Freshwater
Law large,89.012945,162.282593,41536,2025-12-23,Tundra
Protect although,-10.53456,45.331618,37234,2018-01-22,Marine
Major upon,17.866399,-46.690266,67623,2022-03-20,Desert
Down now,26.616659,142.021223,49369,2025-12-06,Tundra
Leader remember,32.806867,134.070459,22933,2026-04-18,Desert
Purpose building,10.38733,83.480286,70223,2016-11-29,Grassland
Certainly help,-27.96547,-51.646152,57565,2022-02-08,Forest
Street assume,-16.746568,132.426064,95429,2021-06-23,Tundra
Blood this,49.003396,150.212152,51083,2023-10-09,Marine
Yeah vote,-21.15595,117.637621,3344,2024-10-07,Urban
Time benefit,39.250498,-67.950353,8093,2019-05-31,Forest
Foot win,-11.919729,-107.006501,63578,2018-08-11,Wetland
Weight sense,-80.744796,10.603647,3440,2021-03-14,Wetland
Memory task,-27.061203,124.788108,18734,2019-05-31,Tundra
Natural night,-16.310751,170.177392,39453,2025-07-04,Freshwater
Fast also,33.609648,5.853462,62381,2017-05-27,Desert
Writer develop,-0.09385,74.199834,87316,2023-02-12,Desert
Television want,-56.049093,28.253431,51476,2017-07-29,Marine
Truth there,25.144915,-97.408591,55777,2018-06-22,Forest
Then push,-19.977054,-158.98996,52329,2016-09-04,Urban
Thing sister,-58.14872,-148.190887,73902,2023-04-19,Wetland
Change hundred,37.558291,45.794291,18183,2026-06-24,Wetland
Wife spring,20.236254,174.314977,22995,2022-07-10,Marine
Agreement tax,-61.209571,-174.445471,28112,2021-04-08,Tundra
Wind few,83.778798,24.430831,99113,2024-12-28,Freshwater
Cost moment,-89.7077,-147.311936,82922,2016-09-18,Urban
Include population,8.643659,-160.622924,89216,2026-06-02,Forest
Perform class,26.601082,-76.091942,58049,2025-10-10,Freshwater
Could ground,65.328604,-130.548152,72529,2023-03-03,Desert
Area run,87.410037,-92.924336,24992,2026-03-16,Freshwater
Probably instead,24.305678,160.532127,30217,2019-08-28,Forest
Draw kid,1.198556,165.126382,48249,2026-06-03,Wetland
Daughter prepare,-72.969494,-158.900382,67342,2024-08-12,Freshwater
Charge lead,4.56188,8.267539,23290,2025-12-08,Urban
Enter learn,-9.129675,11.338466,87049,2020-09-15,Freshwater
Capital learn,73.835403,-97.724776,10163,2019-02-28,Freshwater
Political pressure,-28.93412,-60.439726,83216,2021-07-26,Desert
Music around,12.753173,19.432555,53341,2023-03-26,Urban
To event,-26.278464,165.890951,49474,2025-10-10,Freshwater
Himself start,40.158633,9.994517,35023,2025-09-18,Freshwater
Sport teacher,-36.762903,116.943246,28542,2022-08-18,Freshwater
Pass notice,-5.043959,29.817658,44606,2022-10-21,Marine
Conference family,-52.464876,-141.729529,88920,2023-02-14,Freshwater
Form professional,81.748174,85.435608,40198,2021-12-11,Wetland
Production light,49.370979,9.083563,36144,2023-10-14,Wetland
School draw,-76.556959,50.790382,50987,2017-05-16,Desert
Stock book,28.369923,-10.397908,64487,2024-09-01,Tundra
Other admit,-11.934515,146.064624,34555,2023-08-02,Urban
President find,-29.321024,45.14086,85455,2018-04-02,Urban
Heavy result,70.939432,20.490286,47845,2018-08-10,Urban
Million fine,-43.237156,126.758704,7883,2026-04-20,Freshwater
Security actually,12.61935,168.44566,52020,2024-11-26,Marine
Marriage dream,-64.353048,-14.490878,96518,2025-01-28,Urban
Change field,-22.958174,27.03866,8787,2022-06-15,Marine
Scene party,82.509712,47.049627,45935,2024-10-20,Urban
Site continue,-28.284375,-37.457056,95120,2019-06-16,Wetland
Middle current,42.603855,58.923883,82513,2020-02-29,Urban
Guess bad,-55.865004,173.164811,17646,2020-09-19,Marine
Read position,-71.518352,116.571555,22601,2025-04-06,Freshwater
Bill someone,5.926738,106.880485,14268,2023-12-10,Forest
About political,73.774048,109.540918,76521,2017-09-14,Forest
Something best,-48.269461,128.747905,45869,2021-11-17,Desert
Leave when,14.756919,-148.094185,20768,2026-04-12,Freshwater
Government town,78.188559,-53.862968,46359,2022-10-03,Forest
Suffer sometimes,32.730251,-116.846222,53843,2022-02-14,Desert
Result concern,76.906604,-96.904838,35905,2022-08-02,Tundra
Send wide,-63.922863,40.687724,41135,2021-09-05,Grassland
Station push,-82.923284,9.212972,48094,2020-08-19,Urban
Station assume,33.316685,40.326892,46022,2022-03-19,Urban
Bed show,42.367563,62.174648,50575,2026-05-22,Desert
Father add,12.233104,87.422757,89892,2017-02-25,Grassland
Over item,67.495053,35.576321,80862,2020-03-28,Grassland
Heavy eight,62.441888,29.003055,43805,2025-07-30,Urban
Seven each,78.0124,-21.533322,63578,2019-11-13,Urban
Two upon,-70.165618,107.629247,67537,2023-06-18,Desert
Force action,6.145853,54.118185,31137,2022-12-29,Freshwater
Product better,0.83997,137.042344,61529,2017-08-16,Marine
Them do,14.755651,12.169982,19652,2021-09-16,Marine
Day natural,-85.559402,120.634971,72558,2023-05-10,Tundra
Dinner wait,75.209948,36.623801,11253,2022-08-11,Grassland
Poor physical,70.815506,101.313769,114,2020-08-31,Tundra
Agency structure,-21.376909,-127.100657,96197,2017-10-22,Marine
Financial road,87.113323,40.166831,81147,2020-07-01,Wetland
Thought loss,26.602292,-139.769684,58447,2024-10-01,Grassland
Structure instead,-15.893391,70.46108,81959,2020-02-24,Tundra
Meeting party,52.892418,-139.429046,74933,2026-02-20,Tundra
Method million,21.054425,85.904139,95678,2020-02-12,Grassland
Pass trouble,-58.86955,33.010661,81401,2022-03-23,Urban
Finish do,54.093606,-23.640492,14624,2022-05-26,Tundra
Carry line,-72.137447,51.201372,33550,2024-06-15,Wetland
Quality everybody,-6.980754,-132.3763,83803,2024-12-24,Grassland
Hour five,27.631094,158.18889,88400,2020-10-30,Desert
Economic step,42.756676,74.411873,72285,2016-12-16,Urban
Back process,23.80049,101.92588,85728,2020-01-07,Marine
Look sell,0.780448,-44.804467,29424,2022-09-07,Desert
Although public,20.129765,140.198286,70183,2023-09-27,Marine
Field tough,-10.011464,24.324529,26230,2018-02-05,Grassland
Remember mention,-38.65744,96.651455,50816,2025-05-23,Wetland
Idea special,-81.975956,-161.43403,82735,2019-05-24,Urban
Throughout cold,76.881242,81.001347,97516,2018-01-18,Forest
Network region,-41.791232,-107.516964,32222,2018-01-06,Urban
Prepare decide,30.927985,155.811038,2140,2022-02-26,Freshwater
Minute rise,-50.362092,-63.054644,75146,2019-09-23,Tundra
Bar catch,12.002395,-132.542482,40483,2025-03-13,Tundra
Writer fear,-44.350345,0.813737,84271,2025-01-07,Forest
Allow put,-64.924216,-166.373693,57510,2019-03-15,Urban
Work return,-17.391561,112.578391,496,2018-06-09,Marine
Somebody main,-57.330936,-26.013259,92853,2017-08-02,Desert
Else move,-44.02685,148.423074,145,2020-03-20,Freshwater
Yet finally,74.633084,-60.769219,61367,2022-03-31,Tundra
Value well,-30.895055,-30.456392,14710,2019-09-07,Tundra
Land effort,-72.152186,102.617973,61428,2023-07-06,Grassland
Affect create,75.986098,-178.141863,13122,2019-01-12,Wetland
Place wait,-49.597693,153.426528,24320,2016-07-28,Tundra
Up want,-26.108356,-124.018926,64824,2018-06-23,Freshwater
Month view,-65.99556,100.213065,26150,2025-11-01,Wetland
Position wrong,-84.058239,-159.208107,27433,2022-01-19,Forest
Decision trial,-35.838912,2.915568,46131,2019-11-18,Marine
Civil sea,87.640085,-23.553258,45396,2025-06-19,Wetland
Morning social,-87.297854,50.662104,86341,2019-12-31,Forest
Push better,-82.650725,43.458691,4731,2021-09-13,Marine
Per fear,-25.369372,153.864375,58175,2025-11-01,Grassland
Military well,46.614362,114.840117,33000,2022-07-25,Grassland
Person book,-2.733343,134.01917,51573,2018-05-12,Marine
West line,-56.255878,114.127571,9860,2016-08-11,Wetland
Hope establish,2.652515,-10.510723,8038,2024-09-22,Urban
Decision vote,-81.054806,-162.082364,5341,2026-01-05,Forest
Process up,-75.082243,-97.230192,66116,2019-09-15,Freshwater
Activity get,53.010008,-160.735118,45544,2019-03-22,Grassland
Data scene,-62.356392,161.770497,99578,2023-07-06,Forest
Project enjoy,23.73963,-144.340597,23594,2022-07-17,Marine
Whose expect,41.908838,-3.157945,27620,2021-02-21,Urban
Road minute,-33.440487,102.528789,94913,2018-09-14,Marine
Wonder together,76.94025,11.139855,21607,2024-03-06,Tundra
Its fact,64.784727,-130.278768,13556,2022-08-22,Marine
Policy system,-73.094425,140.872712,56003,2026-03-22,Grassland
Hospital of,89.653368,56.841656,50885,2017-02-28,Marine
Computer majority,42.344538,-81.34796,14792,2025-06-12,Tundra
Boy class,46.628202,-5.856356,36322,2025-05-25,Tundra
Thank including,62.420926,-42.119513,14266,2020-03-25,Tundra
Social knowledge,29.189434,126.096234,57995,2017-12-26,Urban
Point again,-88.927278,50.869483,9991,2021-01-19,Marine
Fall walk,-83.313115,37.715677,17013,2026-06-05,Desert
Experience she,-88.205436,27.342451,59888,2018-07-02,Marine
Speak line,-66.044266,-52.435692,49065,2021-01-21,Urban
Someone baby,63.824471,47.175073,97952,2017-04-13,Marine
His nothing,40.994644,-104.436091,6409,2023-07-01,Grassland
Late machine,32.520555,143.18871,35291,2021-05-01,Desert
Early management,-76.390034,-118.60463,16907,2018-06-02,Urban
More movie,52.144854,-41.466593,38605,2023-04-22,Marine
Second better,-67.534463,13.116057,22222,2024-05-28,Desert
Concern catch,-22.988969,160.416135,83057,2021-05-24,Marine
Focus us,-13.255744,-26.225024,75106,2021-06-11,Forest
Especially travel,-67.009877,-174.563009,80721,2021-01-17,Wetland
Wife why,76.80553,-57.354948,41090,2018-11-06,Wetland
Wait great,79.333352,76.234066,48719,2023-05-23,Urban
Create though,-79.008118,1.828842,83204,2025-03-31,Tundra
Agree hit,3.87785,-31.855889,30575,2023-02-01,Marine
Join professional,87.006212,99.180234,9409,2021-03-10,Tundra
Decide travel,-18.69093,-3.009882,36980,2023-08-09,Urban
True democratic,64.169866,178.272859,4558,2025-11-29,Tundra
Family page,88.245668,35.108804,82470,2023-07-22,Urban
Audience character,17.367305,-96.17497,65827,2019-06-14,Wetland
Bar surface,71.505909,165.677611,47735,2022-09-08,Urban
Evening southern,5.311911,102.5942,37896,2025-10-14,Urban
High operation,-79.644358,-138.452163,33679,2020-04-15,Desert
View language,-38.135176,-139.273621,78920,2018-06-17,Desert
Series mission,26.76925,157.870484,3853,2020-04-15,Grassland
Baby early,40.111529,-138.764715,1252,2026-07-01,Urban
Management blood,-14.655913,101.157775,18875,2016-09-20,Grassland
Energy call,16.975121,43.386911,97216,2021-11-23,Forest
Live size,-77.787892,-156.687413,53320,2020-03-31,Urban
Executive answer,-48.459598,-156.666298,91326,2018-08-09,Forest
Opportunity question,-61.943197,-117.253046,29369,2023-07-11,Grassland
He your,-24.837809,-27.376857,74084,2024-11-04,Marine
Southern important,43.573008,77.276399,13997,2022-06-13,Tundra
Capital successful,-16.222977,-141.913602,84037,2020-11-28,Desert
Special rock,78.933245,12.159069,12165,2018-05-10,Wetland
Many me,-35.494044,113.950057,47407,2016-11-28,Urban
Truth day,-79.428638,49.245199,90847,2019-07-18,Wetland
Heavy animal,-25.847123,-15.559461,13277,2017-11-17,Grassland
Perhaps who,-14.275418,156.067345,39453,2016-12-22,Tundra
Floor choice,-73.521188,-50.610301,95478,2019-08-09,Desert
Response officer,6.505826,108.117799,56004,2018-10-08,Freshwater
Speak practice,33.262835,-141.274243,67631,2017-03-28,Wetland
Maintain positive,35.340949,-8.746736,88504,2023-06-27,Desert
Result like,69.012945,-133.910168,40997,2024-11-06,Marine
Include board,39.763716,-76.882961,90083,2019-04-18,Urban
Economy evidence,16.275371,149.294395,60976,2017-05-07,Grassland
How similar,-58.439989,-78.139505,118,2019-09-23,Freshwater
Subject suddenly,68.450974,-88.406302,14105,2022-07-25,Tundra
Born newspaper,35.905912,-26.948478,88825,2016-11-12,Desert
Leave ahead,64.961709,11.13376,12757,2022-09-23,Marine
Check agency,66.85679,-69.06431,78271,2023-12-16,Desert
Allow expect,-77.466611,-162.223187,88333,2020-09-06,Freshwater
Indeed hundred,66.585062,71.032522,42523,2019-07-11,Marine
Look big,55.763895,15.614277,47807,2023-11-06,Desert
Room way,-34.237644,81.26573,35613,2021-03-23,Desert
Must recent,60.95307,-89.146358,86061,2023-07-04,Urban
Stay management,-82.315181,-114.365564,83883,2016-08-02,Marine
Tend around,41.830698,-122.314168,99183,2025-05-07,Desert
Increase add,-82.602707,-163.202272,14156,2024-04-27,Freshwater
Western operation,-19.557528,-49.311559,24388,2018-01-19,Grassland
Could paper,-4.127054,-83.446907,57798,2021-02-27,Desert
Cause project,-86.823947,-144.196043,11512,2018-07-01,Forest
Government western,70.366484,5.95842,5512,2022-03-10,Forest
Teacher girl,-6.289838,66.056176,63161,2018-06-29,Grassland
Citizen authority,-18.531769,-50.649869,77340,2023-03-07,Grassland
Girl they,-79.9005,165.612128,55692,2025-07-05,Urban
Staff worker,-26.278712,77.477694,37428,2022-09-01,Forest
Entire discuss,33.026072,150.471797,12463,2019-03-05,Wetland
Poor somebody,-16.476878,99.633233,1735,2024-01-16,Forest
Own source,-52.519147,-26.562479,70122,2025-12-16,Freshwater
Support democratic,76.208225,60.198608,77605,2022-06-04,Grassland
Tonight manage,-54.178524,64.549143,91894,2024-10-26,Tundra
Employee beat,-86.185206,-9.753364,41106,2019-06-03,Grassland
Attention buy,-6.947942,-121.536113,19023,2023-03-18,Desert
Myself instead,47.83983,2.202501,56248,2020-11-28,Grassland
Kitchen quite,30.458392,174.893029,15634,2016-10-23,Forest
Possible mother,15.081291,93.656191,91192,2022-02-23,Desert
Decade bank,-13.676895,-118.164824,93803,2018-05-12,Forest
Send general,68.137444,1.534876,11014,2020-12-10,Urban
Yet process,73.019546,54.668028,22799,2021-03-24,Desert
That movement,33.552336,143.544688,17010,2018-02-27,Urban
Character plant,36.205344,117.336805,87531,2019-08-25,Wetland
Buy he,-57.603035,122.759227,1018,2023-03-01,Forest
Prove soon,43.683015,-60.215576,57773,2019-06-06,Urban
Out view,-26.017213,70.051201,50441,2023-03-28,Tundra
Between seek,30.517392,21.87596,53747,2022-06-17,Marine
Mention data,71.403818,23.679378,57119,2017-12-06,Wetland
Easy financial,3.744397,-96.687349,18491,2018-08-14,Forest
Begin foot,-25.348782,-86.491319,88313,2018-09-07,Wetland
This kind,-35.662286,118.780781,61678,2019-05-14,Tundra
Base recently,42.997678,88.53157,44628,2026-04-02,Wetland
Beyond fact,57.193076,-113.071142,94620,2024-07-12,Wetland
Character ok,-87.494599,122.395959,55660,2020-02-22,Grassland
Old physical,-71.631259,95.882617,58065,2025-09-08,Grassland
Watch section,-26.965879,-71.706482,16642,2022-11-12,Wetland
Common buy,-53.452479,91.820721,1844,2019-05-01,Urban
Audience century,30.492496,-49.817231,93929,2022-03-01,Marine
Physical game,-53.555321,-23.327003,49216,2016-07-29,Freshwater
Sometimes bad,76.511051,53.301357,73848,2022-11-03,Wetland
National same,27.974566,155.803145,38152,2021-09-13,Marine
Continue sing,-54.05191,-138.304241,49508,2018-05-18,Forest
Decision scientist,-66.246555,59.562004,36396,2023-07-18,Wetland
Road bank,54.696202,-94.0384,77746,2021-10-12,Urban
Information task,-28.4263,169.636645,50995,2017-06-14,Freshwater
Team everything,-35.464246,53.900942,34452,2023-05-03,Freshwater
Often she,-61.94361,-5.1646,49132,2022-06-05,Wetland
Difference word,10.974996,77.376372,59595,2020-01-07,Marine
Certainly never,-23.65315,-170.870524,32281,2017-01-27,Freshwater
Find trial,16.830627,94.68267,89976,2018-02-22,Grassland
Establish program,-43.407502,133.44401,90490,2023-03-03,Grassland
Return purpose,87.243042,-28.403641,94746,2020-12-12,Grassland
Office establish,31.973448,5.854523,66527,2017-09-19,Desert
Budget month,2.82234,8.992549,6561,2018-11-01,Grassland
Child born,-86.762577,-143.237058,48016,2019-11-25,Grassland
Hour religious,63.489756,-110.300126,57778,2024-11-01,Wetland
Across everyone,-29.632059,-72.392812,99037,2020-07-12,Freshwater
Try role,-49.734175,41.86433,33929,2023-12-27,Grassland
Partner minute,84.578572,62.107289,41842,2021-10-07,Grassland
Success look,-16.686795,-97.748593,28803,2022-02-28,Urban
Form time,-77.580785,-118.111411,71624,2023-07-15,Forest
Floor ball,-42.59258,110.010113,6865,2020-06-06,Tundra
Both clear,-59.373407,-88.508746,50883,2022-04-15,Tundra
Agency assume,50.71698,117.464239,80205,2017-09-12,Freshwater
Their agree,37.525942,-8.275178,36142,2024-03-11,Forest
Carry into,-80.100567,-57.531384,66688,2017-07-29,Desert
Population pay,-12.201286,-48.818624,2756,2018-11-30,Marine
Blood station,-14.432933,-148.876817,38494,2020-05-23,Desert
Service project,-41.652368,-138.583695,14130,2025-08-27,Grassland
Pay police,27.8407,-137.630158,54049,2024-11-27,Forest
Throw consider,-59.414423,-108.458133,21955,2026-06-02,Forest
Cost recent,78.450305,-140.289367,5915,2017-05-19,Wetland
Main father,-34.296271,-164.07007,89357,2018-10-04,Grassland
Continue probably,-12.137728,-19.036663,78088,2020-02-15,Tundra
Whatever compare,68.213557,171.820777,35907,2018-02-21,Wetland
Material strategy,11.493589,-32.815173,6896,2021-11-17,Wetland
Number push,68.922846,120.739118,96655,2018-08-30,Freshwater
Thus art,-45.1736,-6.76874,79898,2020-11-14,Urban
Character fact,-37.638627,-156.578362,52841,2024-10-29,Forest
Morning success,-7.19687,-89.480468,94380,2018-05-19,Urban
Have piece,-5.159284,174.411929,96405,2018-07-01,Wetland
Program glass,-16.141011,92.922051,99243,2017-12-01,Desert
Reach occur,71.308858,161.48707,8045,2020-10-17,Tundra
Clear size,-37.309204,-119.16587,90116,2022-10-16,Grassland
Yet them,62.450097,-79.758989,97324,2024-04-03,Wetland
Determine me,-7.423324,143.119833,86586,2024-10-18,Desert
Collection theory,66.396915,-30.43518,74092,2019-08-06,Wetland
Laugh field,15.585289,-99.647151,78111,2017-07-22,Grassland
True pay,-58.409961,74.184599,50895,2021-02-28,Freshwater
Too better,49.031301,-7.640687,63525,2019-03-08,Forest
Agent front,-0.856999,79.748783,83380,2021-03-24,Urban
Tax two,-40.895714,-91.924332,7840,2018-05-18,Tundra
Water station,43.365506,151.41793,8110,2024-10-25,Urban
On system,-42.212949,-77.59764,98821,2019-09-06,Tundra
Understand board,72.429174,-129.189604,20086,2021-03-24,Forest
Help foot,-26.966662,166.871097,33952,2019-05-30,Urban
Ready edge,12.316417,-175.531938,78637,2018-06-21,Marine
Manager light,-83.813126,-64.703064,26244,2025-01-21,Tundra
Bill recent,53.064064,-179.040354,93792,2020-11-04,Desert
Nearly tonight,38.900617,-36.50983,16404,2022-10-18,Tundra
Not international,-36.094545,-89.954356,8973,2016-10-26,Marine
Age today,17.915455,156.902238,33150,2019-10-20,Desert
Many focus,-69.999435,-75.155059,31591,2022-12-12,Desert
Social task,-9.94142,-108.420512,39763,2020-12-19,Tundra
Me meeting,-88.545018,93.842942,83717,2026-06-17,Urban
Write religious,-89.322586,-130.379881,59236,2017-08-13,Desert
Contain measure,24.050496,145.151574,79964,2019-04-20,Grassland
Mother message,-3.492593,-74.059452,78468,2021-06-20,Desert
Economy nice,-60.286303,-10.695589,43215,2024-09-03,Freshwater
Tax several,22.700872,-108.425442,63215,2018-05-07,Forest
Morning white,79.883609,-115.985794,65931,2021-09-26,Marine
Call dinner,-11.954201,-61.029335,91786,2024-11-26,Urban
Here accept,68.376706,65.855282,50785,2016-11-09,Grassland
Hand choose,-38.101647,-156.250699,45165,2025-07-21,Urban
Anything point,45.755875,91.208688,91323,2016-08-23,Desert
Grow firm,-72.057099,51.324636,51923,2020-10-06,Freshwater
Mr collection,0.73237,-19.785379,69887,2020-02-28,Forest
Card least,22.06631,125.826306,46269,2022-11-08,Freshwater
Rather chair,-39.356601,46.78677,38725,2018-04-11,Urban
Matter seem,75.29127,-13.018669,86682,2018-02-19,Desert
Store especially,-7.851564,60.530218,18880,2024-07-05,Grassland
Event history,31.633687,-89.154286,53646,2025-10-04,Tundra
Republican foot,-37.64972,-134.796045,76372,2017-11-30,Marine
Public ok,-45.57069,-165.784508,17746,2020-05-09,Desert
Suffer industry,-11.339991,-4.570019,80332,2016-08-23,Urban
Myself ever,78.587188,-48.695508,5050,2021-09-28,Marine
Million cultural,34.100736,-72.140088,77957,2016-09-23,Desert
Great result,-60.147439,-117.287958,27746,2020-08-09,Grassland
Key fear,82.007996,94.90198,68931,2022-04-09,Urban
Prevent answer,47.617215,-109.977465,50504,2021-05-26,Wetland
Interesting field,-8.41744,95.821083,39321,2018-12-27,Forest
Sound rest,-80.443375,124.022574,83455,2019-06-20,Forest
Food serve,-35.65142,-116.562664,83903,2021-09-15,Urban
Now whom,87.300931,-9.604247,36475,2018-08-05,Freshwater
Address culture,67.7546,-12.814444,73987,2017-03-08,Tundra
Buy within,-46.935032,92.513687,25667,2022-05-11,Tundra
Standard discover,15.615546,-134.298057,11917,2019-03-29,Desert
Nothing type,87.34169,16.850079,65375,2023-10-31,Grassland
Whom data,9.672471,94.448331,60909,2018-11-07,Urban
Couple land,48.966663,-60.072573,19357,2019-07-25,Freshwater
Sure court,-44.513942,-105.179255,79783,2023-05-04,Desert
Over on,7.860759,-155.490288,57721,2023-05-29,Urban
Pm range,17.680694,177.71523,84166,2017-10-16,Urban
Man house,-48.919738,133.432099,64682,2022-06-23,Grassland
Friend even,-10.553634,-108.25848,92910,2017-11-07,Wetland
Win rule,27.889442,-17.081058,49873,2022-07-23,Tundra
Kid land,-58.814018,133.72388,47760,2023-06-20,Tundra
Court degree,-0.455782,141.240068,77737,2019-12-02,Wetland
Speak describe,-21.180122,-85.893771,70645,2020-05-20,Tundra
Trip power,-87.901104,16.450123,40188,2019-02-24,Forest
Later beautiful,-62.280144,-84.87071,34665,2018-11-03,Tundra
Author paper,4.619883,131.533335,67508,2019-06-12,Freshwater
Use explain,-32.472751,-130.091909,25607,2025-02-03,Tundra
Baby difference,-7.905868,124.100864,6353,2018-05-23,Wetland
Thing respond,87.879463,29.548758,21569,2019-10-23,Marine
Professional toward,-8.714675,149.397238,47544,2021-12-11,Marine
Serious prepare,-46.41204,-40.140745,31232,2022-01-16,Tundra
Treatment possible,-56.351964,-28.489551,34912,2024-04-24,Wetland
