species,latitude,longitude,population,date,habitat
Take speak,38.481767,57.190095,7365,2016-12-09,Desert
Relationship himself,37.317242,-57.402567,13583,2025-06-03,Freshwater
Size green,-19.321825,129.680009,40116,2025-01-14,Urban
Heart process,-35.293667,22.037002,72914,2023-10-16,Freshwater
By table,-64.057505,52.558212,10574,2016-08-08,Freshwater
Career find,42.917209,-53.893473,10020,2026-03-01,Freshwater
Manager employee,50.644023,151.719824,36312,2021-05-15,Marine
Party space,-56.189733,-78.189775,20157,2021-12-19,Desert
Car vote,-13.901224,176.530377,96260,2026-06-09,Freshwater
His audience,-30.824964,103.335019,50287,2026-06-07,Desert
Young memory,-53.786439,156.254882,70524,2025-12-31,Freshwater
New approach,-66.586808,-48.974828,98695,2025-12-06,Wetland
Bit approach,30.036609,-92.223357,22051,2022-08-14,Forest
Large training,-30.381437,35.664198,37926,2016-09-07,Freshwater
Red or,82.87327,-106.075768,23198,2024-08-10,Grassland
Price life,-29.06345,-13.777644,98716,2022-06-30,Urban
Policy glass,52.717162,24.773396,7479,2021-12-15,Tundra
Young professional,-20.585696,-72.248563,79384,2025-08-15,Desert
During couple,-84.717083,-162.708107,82229,2021-08-18,Wetland
Cover Democrat,-28.396415,-126.298267,11734,2022-11-18,Forest
Without road,-11.878518,-67.247444,75123,2016-08-15,Freshwater
Firm human,-73.053524,-59.435331,88408,2024-11-21,Wetland
Miss low,-48.851125,-101.343846,79368,2019-05-29,Wetland
Yard threat,11.452863,-82.604406,59018,2026-05-06,Urban
Year understand,-16.774142,-120.312083,61685,2020-03-05,Freshwater
Avoid note,29.645999,-131.741644,29901,2024-03-07,Wetland
There hotel,83.076922,-79.894808,42407,2026-01-14,Grassland
Onto prove,-19.153323,-15.045032,72898,2022-08-12,Grassland
End author,49.308047,92.899911,23283,2026-05-26,Freshwater
State floor,85.103702,-132.410803,77086,2020-09-03,Desert
Lose will,-51.806675,14.534602,61034,2024-07-18,Urban
Agree firm,70.437317,-85.608289,7609,2021-04-16,Desert
Start believe,65.398223,45.322193,4937,2019-07-02,Desert
Floor at,-30.062387,77.625242,21530,2017-05-02,Forest
Plan position,-37.745942,-154.972194,67505,2020-02-24,Wetland
Company audience,22.406657,88.642699,65238,2024-11-04,Desert
Region performance,81.821894,49.602302,69943,2020-05-05,Grassland
Change machine,69.831599,7.237898,11544,2025-12-27,Marine
Whether bit,-1.153195,77.106176,20973,2024-09-23,Wetland
Some tough,58.860805,-123.395913,10070,2025-05-16,Desert
Bill whatever,-89.856721,-121.213118,38079,2020-05-04,Marine
Yourself baby,-48.263295,62.692006,44082,2018-07-09,Forest
Look day,-29.867489,-138.04066,72522,2018-10-02,Wetland
The so,1.619675,-32.20556,75007,2019-11-26,Forest
Heart but,-44.077699,82.851985,13555,2017-01-09,Freshwater
Sea main,2.638737,-115.627345,64385,2025-12-04,Urban
Plan relationship,54.055732,10.947112,61619,2024-12-14,Tundra
Popular source,20.321282,52.870297,47621,2022-03-11,Tundra
News standard,-35.019584,-87.013509,68807,2025-09-10,Freshwater
Blue whether,45.556075,-17.640778,88106,2021-05-29,Wetland
Marriage past,-60.191672,72.001922,48560,2019-09-29,Forest
Population think,49.341203,19.771855,56273,2021-08-20,Freshwater
Community process,-81.79306,104.154152,39853,2020-06-01,Wetland
Next sister,-86.004814,9.084979,99027,2021-05-04,Marine
Sell attack,16.605282,-22.715937,47536,2021-04-05,Wetland
Far hand,-4.829204,24.512682,48945,2018-09-18,Wetland
Together once,-25.369011,66.549151,72800,2025-11-20,Freshwater
Herself candidate,-83.798633,75.550104,23768,2023-11-07,Marine
Deep base,29.702173,89.350389,89926,2025-07-16,Marine
Design us,-3.105053,168.72102,74665,2025-12-26,Desert
Suggest travel,59.129167,-127.783077,61431,2025-12-04,Desert
Job computer,6.855141,-18.745032,53329,2024-03-29,Wetland
Just behind,-79.259817,-38.462884,80653,2020-10-04,Forest
Head might,-56.956431,-85.323598,38052,2020-06-15,Wetland
Where environmental,-38.623006,105.096215,50419,2021-11-28,Tundra
None surface,-41.814111,37.903318,78594,2026-07-17,Desert
Partner year,56.368732,52.510616,85515,2020-04-14,Tundra
Challenge her,80.980037,64.272768,94437,2023-04-27,Wetland
Account though,59.289675,-146.653719,88201,2020-04-14,Grassland
Rule husband,66.707359,-29.936202,45249,2017-01-30,Wetland
Notice wide,-13.121771,-18.062568,14812,2024-07-08,Forest
Voice save,-17.377802,-151.69452,77071,2024-02-27,Forest
Effort find,-22.451687,86.034164,65419,2025-12-02,Grassland
Wind better,-54.262331,174.914536,27623,2019-12-10,Freshwater
Human newspaper,13.470169,54.038628,74484,2018-02-26,Grassland
She police,12.146464,-25.854428,8060,2026-01-13,Desert
Our suffer,-45.084082,-135.647191,25226,2020-05-22,Freshwater
Whole they,-63.709817,-111.077898,92598,2020-09-17,Urban
Third their,-8.257207,22.807605,93058,2022-11-04,Freshwater
Sometimes plan,58.730503,-62.019395,21783,2021-10-12,Grassland
Dog me,43.5592,-52.330105,79820,2025-01-19,Forest
Member offer,28.261669,-160.368044,19897,2021-11-07,Urban
Night show,-2.761751,-51.686883,70345,2017-12-16,Urban
Control thing,64.645391,152.876244,20353,2023-03-11,Marine
Sit economy,-35.598682,139.69472,32659,2021-11-06,Freshwater
Chair hear,-68.440997,2.384618,754,2024-04-23,Freshwater
Baby seven,59.252161,45.033024,63641,2025-05-27,Tundra
Sort seven,16.381153,-85.760349,53928,2025-04-03,Marine
Building blue,-71.006964,67.902183,54097,2020-12-24,Freshwater
Role example,-59.011852,79.707239,31867,2023-06-19,Forest
Fine voice,87.707874,-108.186433,9867,2016-08-14,Desert
Sign thousand,-54.3422,142.049937,29832,2022-09-29,Freshwater
Degree Congress,20.393489,43.785104,51617,2023-12-05,Freshwater
Treatment perform,53.502481,133.270297,77891,2022-05-21,Tundra
Spring along,68.521999,-7.159176,59234,2016-12-30,Freshwater
My imagine,43.868026,-162.27216,66291,2020-04-16,Urban
Trip anyone,-21.771476,149.920903,28942,2022-06-20,Grassland
Cup employee,-32.376838,-112.10838,72009,2025-09-09,Tundra
Research possible,-65.486977,16.19823,56520,2026-05-01,Desert
Pretty report,-26.060778,-140.987667,33118,2016-10-15,Grassland
World mission,-9.516289,-121.840779,83476,2019-04-02,Tundra
Record type,-18.247427,76.169298,21081,2018-12-21,Tundra
She believe,-76.505207,102.25662,21665,2021-04-09,Wetland
Leg training,-88.455957,-104.588922,38978,2017-09-14,Wetland
Republican ok,7.786322,43.269954,52243,2020-03-31,Wetland
Me carry,-87.001286,-82.009015,58738,2017-02-14,Grassland
Worker economy,65.934969,23.542543,90493,2017-01-31,Forest
Whole choice,-7.412792,21.089577,12495,2026-02-12,Tundra
Mother its,5.993275,-49.995015,18814,2022-05-18,Urban
Half majority,38.247856,-152.829918,80064,2021-11-25,Urban
Peace dinner,-21.601969,152.300885,27321,2017-08-17,Urban
Feeling write,67.070683,-157.51321,34187,2020-05-30,Forest
Whole our,84.112861,-125.745013,99433,2023-10-12,Marine
Hundred act,33.435176,62.596221,51794,2020-12-16,Wetland
Table ground,-7.476279,-62.020932,9251,2018-06-21,Wetland
Hospital news,-2.429517,-61.759011,52459,2019-01-03,Forest
Democratic hold,88.573512,81.73926,68895,2023-04-15,Forest
One piece,1.187588,144.091756,24334,2019-08-05,Grassland
Occur everybody,83.214476,122.380952,82286,2019-03-22,Grassland
Huge blue,11.264966,-141.289586,81818,2026-05-13,Desert
Cultural reveal,25.66355,-124.480274,77541,2026-04-26,Forest
Political fear,8.383576,-174.980272,95892,2022-02-07,Desert
Base those,-44.229531,-9.840097,84665,2018-10-10,Urban
Upon organization,-1.682962,-1.245801,75349,2026-06-14,Forest
Responsibility herself,-13.365008,85.036376,85569,2020-06-03,Freshwater
Yeah this,-88.150971,114.885454,8413,2020-06-27,Freshwater
Soldier cold,89.302418,-68.803051,32765,2023-03-23,Tundra
Low watch,-70.188601,-57.471257,21282,2021-12-16,Forest
Present people,11.876578,-2.216957,15864,2021-07-08,Wetland
Best middle,47.857553,14.09496,75749,2024-01-14,Tundra
Many fly,66.369106,29.911667,97036,2025-08-26,Forest
Though situation,-31.90718,36.988423,34093,2024-03-20,Grassland
Laugh beyond,22.27968,160.327624,51677,2023-08-31,Grassland
Front recent,-62.604837,-87.996882,42427,2022-02-27,Marine
Likely share,48.003979,100.97116,55861,2025-04-07,Grassland
Girl six,-66.176993,-104.186085,22253,2021-11-13,Freshwater
Pattern occur,13.251865,-147.790359,96257,2017-03-07,Grassland
Ask story,-40.035857,-51.986627,53027,2023-04-09,Wetland
Most save,-27.196604,-44.217206,27923,2017-11-21,Marine
Go high,80.754435,-32.215031,62520,2019-12-04,Forest
Yeah this,14.898497,-96.551708,12202,2022-07-28,Marine
City behavior,67.918933,-51.724919,70015,2025-11-06,Wetland
Term break,63.262836,-61.754873,86498,2018-03-31,Freshwater
Apply move,-13.280274,16.135873,3618,2026-04-24,Wetland
Behind win,56.289281,132.163401,59586,2021-09-01,Marine
Thus main,-29.636807,-155.245509,71481,2026-07-09,Wetland
Trial able,77.418926,123.612282,47336,2020-11-07,Desert
The which,36.007863,49.538904,4611,2022-09-26,Tundra
Attention visit,3.290139,112.388175,91057,2021-10-13,Forest
Owner information,-71.294414,139.838464,7654,2021-08-09,Freshwater
Explain audience,5.267561,83.633671,58086,2024-05-17,Grassland
Over boy,-56.562316,-100.841032,29927,2018-06-20,Urban
Type manage,-4.245438,-170.90899,862,2018-08-21,Marine
Box future,-24.202012,-88.447999,1247,2026-05-03,Grassland
Live between,55.855631,58.97884,38791,2021-06-02,Urban
Federal mission,-18.94416,-137.992526,41356,2021-02-05,Desert
Wind yes,-72.431415,-65.618422,64309,2018-12-07,Grassland
Policy couple,-51.21273,78.37895,84000,2024-07-01,Forest
Offer base,-81.634795,-65.21521,71574,2016-09-17,Forest
Admit explain,-53.89696,-104.528344,76133,2019-12-26,Marine
Actually approach,-89.567744,-41.506627,40813,2023-08-29,Desert
Modern available,78.165791,-148.183426,69340,2020-03-22,Freshwater
Lot Democrat,-10.173724,124.697617,27038,2017-12-22,Freshwater
Cultural run,19.621546,13.320449,29831,2025-09-03,Grassland
In trouble,82.101435,-58.06791,3016,2017-02-17,Freshwater
Continue industry,34.110811,-143.519837,27957,2022-02-10,Desert
Suddenly water,-75.775817,-141.489626,21443,2017-05-19,Tundra
Game local,-8.350872,76.506019,72474,2023-10-20,Tundra
Strategy order,-61.842841,-130.092826,51318,2021-09-01,Urban
Boy hair,-78.493046,122.57744,23691,2023-01-28,Wetland
Material item,-19.641641,152.520227,52749,2024-02-17,Urban
According among,23.76761,133.298795,74655,2018-10-31,Urban
Space management,-56.863224,107.959726,897,2019-05-25,Urban
Energy history,-81.978615,100.200054,68577,2025-02-10,Freshwater
Less crime,-21.088598,-38.541739,48442,2024-12-03,Tundra
Factor whether,-66.413674,148.496459,40783,2024-04-23,Tundra
Ago sort,89.658025,147.525957,813,2022-05-15,Forest
Know not,-34.211914,44.547708,67462,2020-03-25,Marine
Someone guess,59.985796,-88.82916,6839,2019-02-26,Freshwater
Interesting land,82.269526,-38.956,83931,2020-05-29,Urban
Continue assume,-6.79198,-39.893239,79041,2018-09-23,Urban
Network girl,62.14085,-108.663412,79215,2025-02-09,Tundra
Account understand,-45.656055,106.993761,39164,2025-04-07,Grassland
Despite rule,-15.98345,-74.495714,80233,2025-12-11,Tundra
Certain provide,46.648414,-148.946438,3699,2026-01-24,Wetland
Prepare go,81.748548,-72.419779,80088,2023-11-09,Desert
Chance learn,18.335449,-38.466333,58177,2025-09-13,Marine
Over feeling,-14.245876,104.778477,417,2021-07-30,Urban
Others bank,-52.280618,20.547727,86610,2024-06-11,Desert
Green back,-29.968426,111.345384,61312,2018-01-12,Forest
Seven in,-8.851367,-98.644562,66471,2018-04-09,Forest
Develop turn,56.954738,-32.828845,60286,2022-06-29,Marine
Perhaps any,-89.415457,-90.030445,9575,2025-06-27,Grassland
Body candidate,-40.217478,-117.060157,1505,2020-06-09,Desert
Family current,78.421528,-167.663631,32559,2022-12-13,Grassland
Commercial so,-33.741853,16.111891,97407,2018-09-03,Marine
Film stop,71.888599,-33.714624,64061,2018-09-09,Freshwater
Chance million,-69.146991,88.095559,6711,2023-03-18,Freshwater
Color officer,59.293374,81.091373,40686,2024-01-16,Marine
Drop claim,14.630328,-27.297955,40015,2020-02-29,Wetland
Each society,-23.04099,60.425131,56292,2021-12-19,Urban
Writer project,13.454016,124.115588,68304,2022-05-01,Freshwater
And sort,-27.049773,-105.239958,13408,2023-04-08,Wetland
Administration these,-21.060152,-35.874922,21512,2018-11-17,Forest
Where could,-10.969123,-147.084843,27490,2021-03-10,Grassland
Environment theory,-38.563098,-13.423258,16891,2016-10-19,Urban
Hotel process,38.055625,-20.051955,25263,2023-12-08,Forest
May have,-3.3755,177.669554,95402,2024-05-12,Freshwater
South official,18.802609,131.113513,16004,2019-09-23,Forest
Off whole,-12.128203,62.925466,57144,2020-01-11,Freshwater
Ago her,56.589493,2.869439,20345,2019-05-04,Freshwater
Well sort,-70.973554,129.238874,42409,2016-07-28,Tundra
Teacher a,11.624035,-178.41884,20025,2020-05-18,Urban
Night single,-89.126388,111.38925,76351,2020-04-08,Freshwater
Measure situation,79.440247,17.06208,99393,2020-03-01,Desert
Level until,-88.980288,-169.510062,66475,2019-08-31,Marine
Size upon,19.660154,135.453146,17476,2018-10-01,Tundra
Deep interesting,73.187699,-53.062802,98707,2018-03-11,Tundra
Represent fact,46.50682,-123.747432,53024,2017-01-10,Marine
Certainly decision,42.706911,47.91081,22017,2016-09-16,Urban
Across surface,23.630286,15.33407,3486,2017-06-07,Marine
Form white,-50.255569,129.169933,47301,2022-05-31,Tundra
Who imagine,77.344355,97.271713,53587,2020-10-20,Forest
Prevent everyone,19.145703,-168.221356,55094,2024-10-28,Tundra
Need law,23.244096,-27.931266,50765,2017-03-12,Desert
Usually president,-7.437976,-78.963252,53999,2017-05-20,Urban
Send teacher,65.092109,109.486599,85915,2016-12-11,Grassland
Tend particular,20.468024,-94.832274,18933,2017-04-29,Forest
Over mean,-56.152385,80.98786,68196,2021-06-03,Freshwater
Like today,42.401904,-68.400705,4184,2018-01-14,Tundra
Accept scientist,68.332194,111.053157,88927,2017-11-19,Freshwater
Least trip,-20.508699,-89.576959,57712,2022-09-30,Urban
Direction bring,-45.823298,72.683371,93470,2026-02-01,Urban
Hear until,-10.518663,83.107823,9269,2024-02-05,Wetland
Least pressure,8.464607,44.550367,76430,2022-04-20,Tundra
You weight,2.967986,-126.910047,50363,2026-03-21,Urban
Across rate,51.137433,-33.909563,12077,2021-07-15,Grassland
Mean account,14.440633,-129.999484,79179,2017-07-04,Urban
Step way,-8.570799,-118.135847,97935,2020-06-23,Forest
Guess sister,68.989211,-95.894595,36440,2020-11-26,Urban
Indeed main,-37.71811,-76.702743,53257,2025-12-05,Desert
Help however,1.78277,56.7309,43216,2017-12-27,Urban
Cut per,26.055635,115.819545,49379,2018-06-08,Tundra
Data chance,82.033034,51.140185,11151,2021-07-22,Urban
Alone personal,-48.641073,108.271934,85971,2018-03-31,Tundra
Seek enter,-39.0031,150.331925,81692,2019-02-15,Wetland
Computer recently,48.839975,170.450756,62986,2022-05-16,Tundra
Rich bring,22.37609,27.08082,73110,2016-12-14,Forest
Reflect level,-11.853357,-34.850385,26993,2020-05-11,Marine
Give every,81.08595,83.883532,37049,2017-11-17,Marine
Eight collection,-81.162752,-29.478276,31746,2017-01-30,Wetland
Would per,80.402214,155.976312,18072,2023-11-21,Tundra
Job sea,79.316035,23.67634,6429,2020-03-05,Marine
Should mother,6.83054,-8.946787,55109,2023-08-31,Grassland
Worker college,51.914982,39.57739,21592,2025-12-19,Wetland
Church already,-21.712256,-57.422212,88860,2018-06-11,Tundra
Body travel,9.460949,-129.163357,64167,2025-02-13,Forest
Season such,3.169588,-173.911212,14945,2017-09-25,Freshwater
Main government,-54.479463,39.211367,25537,2019-12-25,Freshwater
Well site,-9.75389,-38.329162,92126,2019-03-05,Desert
Decide discussion,84.525863,-173.473454,48274,2016-09-22,Forest
Entire difficult,2.992721,48.21758,10987,2024-05-16,Wetland
Southern peace,10.245712,29.405506,42678,2024-01-08,Marine
Under near,29.068226,158.315334,42158,2022-01-31,Forest
Seat watch,-26.831154,105.348458,12349,2025-03-27,Tundra
So card,-85.727548,48.689729,5744,2024-12-15,Urban
Dog any,21.069206,169.386238,86215,2019-02-08,Urban
Actually style,32.129402,-86.202855,80089,2018-02-13,Freshwater
System item,-52.449226,-119.373927,60811,2019-05-01,Grassland
Audience heart,20.717526,106.330752,99892,2025-05-24,Wetland
Only day,23.519805,-166.470015,36544,2025-11-05,Forest
Approach take,-44.238124,-148.749128,85242,2024-01-06,Grassland
Father eye,5.187169,36.725017,48443,2023-03-02,Forest
Not stage,-81.891326,-105.0946,38790,2017-10-20,Forest
Heart skin,-77.093532,12.154661,11350,2018-09-18,Forest
Decade watch,-72.353007,-145.304837,65970,2020-10-10,Forest
Already grow,39.313213,-21.837015,4453,2017-06-12,Wetland
Positive walk,48.030386,-60.971906,83824,2022-08-06,Wetland
Responsibility run,-36.601563,158.855417,84145,2020-01-27,Tundra
Eight through,73.223961,-176.865357,16478,2020-10-26,Grassland
Deep theory,-69.862851,25.237363,16469,2021-06-28,Desert
Choose next,68.43232,1.594764,9235,2020-09-30,Forest
Kitchen third,29.616726,-88.065391,11222,2018-05-16,Tundra
Happy occur,-40.015003,-68.068763,60641,2022-06-09,Marine
Baby perhaps,-49.041091,-151.514362,52549,2024-01-24,Wetland
Forget effort,74.100172,150.985994,10502,2022-03-27,Desert
Throughout foreign,-37.696134,-74.955628,34823,2018-10-24,Desert
Section work,27.498718,117.462541,85736,2021-01-21,Freshwater
Thank agreement,30.884325,-150.494072,3126,2024-12-13,Wetland
On significant,84.371355,-173.810401,7170,2023-06-30,Desert
Down imagine,-48.630662,-169.943769,24025,2017-12-14,Tundra
Manager a,-4.640866,19.019755,71187,2019-06-06,Marine
Size nearly,-59.499454,-25.410314,48312,2022-02-19,Marine
Owner president,76.550863,157.834935,84305,2017-01-19,Forest
Human person,17.365976,-107.30231,90467,2023-10-01,Marine
By watch,-29.567951,-165.169559,2561,2018-01-24,Grassland
Career join,53.197315,-139.515943,24499,2019-02-15,Wetland
Church Republican,-65.660409,55.682724,19130,2026-05-31,Forest
Issue treat,-26.378664,10.43783,94584,2025-01-02,Grassland
For nation,67.375985,98.124261,57245,2018-11-27,Desert
Once eight,10.849282,102.96594,69663,2024-09-24,Grassland
Century would,-2.924197,59.092372,21962,2017-10-02,Freshwater
Appear maintain,49.227843,6.661628,65151,2020-01-27,Tundra
Responsibility per,23.219915,-166.517828,36409,2025-11-22,Tundra
Believe pattern,-34.19371,-30.905528,66254,2021-10-26,Marine
War doctor,53.330889,-121.068911,5581,2022-06-25,Marine
Building accept,81.480535,146.632324,73992,2020-03-27,Desert
Old movie,87.366427,-20.868248,62503,2020-08-03,Desert
Page enough,-33.167226,-100.762928,35133,2022-03-16,Desert
Image test,66.50054,-57.72258,60005,2021-04-08,Wetland
Network center,84.720624,-112.672212,94990,2026-06-02,Forest
Help action,87.720911,-28.797208,44182,2018-06-11,Urban
Choice marriage,-77.129076,121.396853,75797,2019-09-29,Wetland
Dinner grow,64.835546,-149.665759,80667,2019-02-19,Grassland
Which smile,40.601576,-101.465222,68823,2018-01-27,Freshwater
Return heavy,50.823843,-155.917642,77278,2022-12-10,Freshwater
Than mean,6.993689,98.395871,58224,2017-01-26,Marine
Future economy,74.30342,-0.4115,91771,2024-10-24,Tundra
Feel sport,-25.635689,103.981575,36255,2024-09-29,Desert
Good focus,-46.24688,16.660494,98818,2025-05-24,Tundra
Employee market,-81.33056,63.702494,22631,2018-04-14,Desert
Where including,27.459162,-174.248622,87541,2023-12-13,Marine
Fire current,-32.659871,23.426914,44201,2020-08-27,Desert
Question inside,25.628711,-31.217149,64619,2022-11-10,Marine
Indeed decision,21.597953,-148.483019,24788,2018-12-05,Marine
Mean force,-42.690893,173.133435,88477,2021-02-23,Wetland
Quite couple,-47.155435,-172.441124,64805,2021-04-21,Forest
Community push,83.237467,168.348406,39712,2024-10-22,Tundra
Everyone miss,51.317106,63.609432,40918,2023-11-29,Freshwater
Watch though,1.880453,27.455922,31819,2017-12-27,Urban
Rate would,-81.949312,38.130426,81913,2020-06-16,Grassland
Evening popular,-67.865667,139.23145,14241,2024-12-19,Freshwater
Participant area,9.345567,-56.751764,60733,2020-09-15,Forest
Dream land,28.714271,-98.4516,62418,2023-09-06,Marine
About wind,-73.594211,106.141064,78749,2023-01-12,Grassland
Spring father,59.779137,-80.329022,48099,2023-05-08,Tundra
Arrive lay,-70.969596,-95.284879,23405,2017-05-21,Desert
Hour represent,42.681497,155.122198,77623,2020-04-02,Desert
Only style,13.099628,165.138993,74866,2021-03-02,Grassland
Owner group,-54.230269,-142.856573,491,2016-11-07,Desert
Congress performance,23.273124,112.795688,43961,2022-02-15,Marine
Two kid,48.560015,22.181188,81394,2018-11-25,Freshwater
Me up,-2.167567,-152.004229,23440,2020-02-20,Marine
Also since,-82.484716,31.02703,78303,2023-06-13,Tundra
Enter sure,-68.579642,106.172636,29593,2024-08-10,Marine
Serious nearly,40.866438,-120.584366,9897,2021-08-14,Urban
Road ever,-32.984343,91.574417,30257,2023-04-06,Tundra
Thus interest,10.933539,-120.936971,66251,2022-12-17,Freshwater
Tonight guy,8.446962,49.634625,5686,2018-01-02,Freshwater
Great dream,0.805482,4.204479,2400,2020-08-22,Desert
Argue above,-58.356469,71.31812,63004,2020-08-12,Wetland
Choose increase,-70.014954,56.249067,26665,2022-08-06,Urban
It bag,1.747672,-41.891558,48467,2018-03-01,Forest
Return who,-9.641146,24.751704,11144,2016-12-04,Tundra
Yard position,-87.964903,-173.654247,50859,2025-10-23,Grassland
Best challenge,72.118215,-69.011786,20519,2018-11-02,Marine
Trade beyond,52.305563,-43.849924,84642,2020-09-01,Wetland
Ok change,58.707157,126.413796,91572,2022-03-13,Freshwater
Reveal method,-30.981782,135.502929,93361,2021-07-04,Grassland
Always another,-78.143129,-103.8638,89318,2021-07-13,Freshwater
Anyone have,-32.458975,104.408684,86125,2024-12-12,Forest
Short thank,-58.487714,-9.070484,19738,2019-05-17,Grassland
Maintain during,-63.329655,82.091844,42789,2021-03-26,Wetland
Forward add,-20.833048,-56.976496,60466,2024-07-10,Grassland
General get,16.896988,70.234396,10085,2018-05-08,Desert
Scientist wind,-87.664124,-13.550242,9807,2022-06-16,Forest
Morning property,-54.68774,-52.471455,75515,2022-12-16,Urban
Its daughter,78.770827,-42.761371,50508,2021-09-23,Urban
Seat send,44.76592,-0.514213,98934,2025-06-21,Forest
Form speak,-14.897384,52.220832,23137,2018-10-09,Grassland
Bill money,-31.236511,26.922916,22169,2022-03-16,Freshwater
Here factor,69.245029,-85.730158,20145,2020-12-03,Grassland
Teacher along,62.378037,-30.268804,46217,2026-04-22,Grassland
Resource identify,-7.629858,135.164602,66923,2025-03-31,Desert
Whatever need,-45.534107,-141.795691,9807,2018-01-13,Urban
Financial boy,8.798584,-101.843582,89617,2020-08-01,Tundra
He lose,-28.8163,-52.369659,7735,2022-08-06,Grassland
Then institution,-76.162655,8.733231,13928,2020-01-07,Urban
Party wish,57.98397,15.586674,70617,2023-01-04,Marine
Red rule,9.484182,-56.2132,11936,2020-01-10,Desert
Pm focus,-35.184871,-50.976877,25417,2023-09-09,Grassland
Power threat,3.129618,48.756529,9458,2021-12-26,Tundra
Light collection,-77.086936,143.418586,37366,2025-10-05,Freshwater
Early image,-50.663726,-94.157742,14361,2021-03-07,Tundra
Must must,33.985267,-78.373023,85807,2017-09-26,Forest
Hotel condition,-53.623818,-24.763067,19099,2022-11-04,Tundra
Become maybe,76.632865,138.150997,74961,2026-02-12,Desert
Only value,-44.441126,-94.114608,76067,2026-04-07,Freshwater
Professor policy,54.227189,-27.221507,70195,2017-01-23,Wetland
Feel again,-78.512391,49.1168,29593,2020-07-12,Urban
Tell camera,-13.144488,36.385612,33289,2024-05-12,Urban
Good able,81.591989,17.933295,69678,2024-07-08,Wetland
Camera civil,-89.90771,-24.56877,23223,2024-12-28,Marine
Term tree,-83.439406,31.895017,99536,2023-10-17,Wetland
Real final,-24.262179,-101.055907,80239,2025-06-01,Grassland
Food military,-74.109311,-5.576905,13693,2024-03-05,Marine
Number loss,-3.553271,41.831697,22397,2021-09-27,Wetland
Nearly throw,-39.032347,-9.595421,84856,2019-08-10,Freshwater
Song federal,-69.770022,88.018439,56119,2019-07-19,Tundra
What under,-65.826837,22.735678,36622,2017-03-27,Desert
Everybody control,-47.520999,145.251559,18693,2018-01-19,Marine
Growth wish,53.421172,-39.82437,22770,2023-04-25,Tundra
Reach face,83.673493,48.366113,944,2021-09-16,Forest
Finish movement,-37.127161,141.352648,33595,2017-08-14,Desert
Hope improve,80.968574,-8.215111,3074,2017-10-21,Marine
Summer meet,78.783333,-109.503361,36599,2017-03-15,Forest
Also part,6.44401,-15.137966,55249,2018-09-22,Forest
Action read,-60.555672,27.699734,12296,2025-06-15,Urban
Democrat shake,30.124354,146.298835,90767,2022-05-18,Wetland
Worker try,-83.64028,66.868882,581,2022-08-04,Wetland
Anyone rock,26.873828,6.56005,79408,2022-11-25,Wetland
Note face,-76.31358,34.414866,78806,2021-04-16,Freshwater
Television understand,-37.942759,-80.565916,54289,2020-04-01,Urban
Reduce step,50.287482,55.41316,69339,2025-12-15,Tundra
Old life,-61.386435,-16.269119,93668,2026-03-31,Grassland
Tax really,24.147504,85.040683,89279,2026-05-11,Forest
Garden professional,36.010833,109.168215,605,2020-11-27,Tundra
Young carry,19.069187,-8.706838,95972,2026-06-04,Tundra
Role south,-88.447932,-161.78501,56991,2021-07-20,Freshwater
Security door,80.338182,95.462547,76964,2016-12-29,Wetland
Toward ready,39.104181,-121.191954,3123,2019-08-07,Grassland
Law issue,-15.925491,-47.301215,72348,2017-12-01,Marine
Moment country,-53.201133,94.633178,9262,2017-03-07,Desert
Keep shake,-45.46421,2.558839,37593,2023-03-22,Freshwater
Physical black,-68.779576,152.994136,51749,2016-10-30,Grassland
Story subject,61.962124,-169.305051,87034,2019-03-04,Desert
Fall only,-30.612834,127.317608,98764,2024-05-30,Freshwater
Point life,68.042646,-5.591422,90574,2018-10-02,Tundra
American kind,70.239859,-124.221473,43306,2026-04-26,Tundra
Exactly soldier,-17.108368,33.595579,71244,2018-03-21,Grassland
Certainly put,61.323626,127.788305,50595,2021-08-15,Wetland
Avoid today,-4.35981,158.44977,16207,2017-01-24,Grassland
Offer plan,-28.009619,-62.702539,75604,2017-07-13,Forest
Rich population,33.387298,-166.228686,63027,2023-11-22,Grassland
American eight,-77.173231,-130.260408,81036,2022-07-02,Freshwater
Miss level,-76.039035,120.913779,30615,2017-03-05,Desert
Region campaign,-42.49406,162.080971,7958,2021-06-05,Wetland
Enjoy challenge,-85.697673,178.170635,48767,2020-12-03,Freshwater
Writer ability,-4.029566,-119.203375,31529,2016-11-09,Marine
Sell size,-10.918236,-173.873611,60508,2022-01-21,Forest
Blood oil,-75.735511,146.486827,13928,2024-11-19,Grassland
Beat live,80.863033,-172.587637,26039,2026-06-11,Marine
Between fact,82.904809,173.554759,63064,2025-03-21,Forest
Time sit,-80.373345,154.514039,356,2023-10-06,Marine
Effort top,17.162963,103.981634,7031,2018-07-26,Forest
Note central,70.940783,26.746742,17838,2024-08-27,Urban
Personal themselves,29.136809,-168.849346,62679,2025-07-05,Grassland
Dark should,-85.050733,139.378938,25013,2025-03-25,Grassland
City after,-35.296603,72.41473,83489,2026-04-08,Grassland
Hear create,-18.232811,65.627321,1739,2021-09-09,Desert
Although month,-39.3649,136.491448,94907,2018-11-03,Grassland
