species,latitude,longitude,population,date,habitat
Other offer,-8.164554,-120.202998,31476,2019-04-21,Urban
End goal,3.420154,-92.451104,45017,2025-05-20,Desert
Firm dog,15.524756,-115.576522,24830,2022-05-29,Tundra
Sound serve,-48.399333,0.01344,62853,2026-03-29,Marine
Mission indeed,66.665909,-121.565098,56355,2022-11-12,Wetland
Final tough,45.109813,-150.300897,13859,2024-08-01,Wetland
Kind high,-82.201661,-167.772183,17726,2021-12-17,Wetland
Interview whatever,68.067076,-108.63957,60537,2020-05-03,Grassland
From best,83.758647,72.733527,25125,2019-05-05,Forest
Case join,51.590379,133.670057,11583,2019-03-20,Tundra
Character teacher,-33.100766,-66.677554,22421,2019-03-19,Grassland
Too building,29.667303,45.97329,58787,2023-06-17,Wetland
Hear particular,72.23693,-169.327381,46905,2021-07-20,Forest
Argue eye,-11.910246,-179.09558,12036,2016-10-30,Freshwater
Key everyone,-2.841512,10.991567,72862,2018-11-10,Forest
Decision ten,-75.302746,123.752222,54958,2021-04-10,Tundra
Dark where,25.820514,48.074408,1755,2026-01-14,Urban
Own theory,-61.88092,112.329252,3843,2018-08-13,Wetland
Drive vote,28.61341,-49.479561,91855,2024-10-01,Wetland
Reality cultural,10.410366,17.460015,88614,2020-12-07,Tundra
Of rest,-36.7215,-97.894756,13412,2020-11-04,Freshwater
Last us,49.105754,-159.181366,29376,2025-08-17,Urban
Half accept,-67.339412,-135.211634,9798,2021-05-27,Grassland
Social still,-57.226864,-68.246102,37567,2016-12-11,Urban
Ground focus,73.209838,146.623683,48707,2024-07-27,Marine
Big investment,-65.767531,10.085423,8723,2020-08-03,Forest
Box range,-2.411004,25.124124,91480,2022-04-21,Tundra
People after,78.846588,-92.286462,49661,2024-09-30,Marine
Ready off,-15.473286,-53.883807,16891,2017-11-06,Desert
More clear,-32.008814,66.34965,71649,2021-08-28,Forest
Quite generation,-64.541394,-163.894698,8289,2019-12-30,Freshwater
Old kitchen,-2.221658,-68.681156,84370,2026-02-09,Urban
Easy television,-3.183658,64.855759,33332,2025-11-06,Forest
Experience become,74.846531,87.333272,37234,2019-09-27,Marine
Way western,14.727824,35.299212,10018,2025-06-09,Grassland
Machine scientist,-59.290987,149.913306,3318,2017-10-04,Desert
They onto,-68.561209,129.793118,74529,2025-02-18,Tundra
Eight hand,30.188168,106.840101,30526,2019-06-21,Tundra
Box western,-26.576549,91.488745,23305,2026-01-25,Wetland
Throughout that,33.663757,54.572514,18496,2025-05-25,Grassland
Because already,59.312804,68.928922,68119,2024-06-30,Urban
Woman onto,58.368677,-166.745155,84669,2017-04-09,Tundra
Which need,43.431963,-136.221963,15159,2018-12-28,Wetland
His oil,-29.344686,101.383193,34310,2019-09-20,Wetland
Yes expert,10.904813,-89.623671,43684,2017-10-12,Tundra
Matter agency,-29.439099,98.389929,75398,2024-01-31,Marine
Son even,-83.439431,-87.807398,89482,2024-03-05,Urban
Understand political,26.933417,158.49365,96975,2018-04-27,Tundra
Experience program,-10.528832,86.408268,70875,2022-02-16,Marine
Remain economic,29.259037,160.457924,3158,2025-07-20,Desert
Figure long,6.282187,-148.635307,29195,2020-09-24,Tundra
Technology store,-85.361292,-45.766444,41790,2019-09-24,Tundra
Hit before,0.753845,-76.744819,12415,2026-04-20,Wetland
Final eye,-17.559031,-134.481942,47931,2021-05-20,Freshwater
Follow become,-6.022056,11.9818,42666,2016-08-17,Wetland
Off source,-74.789711,-36.473468,56595,2020-03-12,Marine
Maintain media,-11.982752,55.205791,434,2020-07-05,Grassland
Security tree,57.344865,-106.298064,18307,2019-08-12,Desert
Instead pull,40.506131,0.883276,64341,2016-07-26,Desert
Way local,-26.093803,172.747098,10857,2024-12-01,Freshwater
Group up,-70.663284,-107.668647,91123,2017-06-25,Grassland
Give few,-20.817946,57.109598,39489,2022-11-21,Marine
Official myself,-57.179556,7.901413,3097,2019-05-01,Grassland
Fund price,-59.745692,-24.905924,94583,2017-09-11,Tundra
Institution candidate,-88.836882,-179.384689,13566,2020-10-12,Urban
Throw itself,-70.043612,111.981632,86679,2016-07-31,Freshwater
Win opportunity,27.002292,-11.319402,20219,2023-01-11,Grassland
Nice notice,-3.194519,143.634157,79991,2022-03-20,Freshwater
Summer sound,50.470441,-93.069749,28149,2022-06-05,Freshwater
Thought teacher,-86.256752,-60.657576,12421,2019-03-19,Desert
Area though,-33.797848,44.664625,48916,2023-08-21,Forest
Short green,-64.185954,43.504458,28070,2023-05-28,Urban
Form expect,-64.698174,-10.842829,14952,2025-09-11,Marine
Require summer,-56.102944,-156.608706,63194,2019-07-06,Marine
Home strategy,13.024688,-163.292418,205,2019-01-28,Marine
Door national,-47.936451,27.250893,92286,2026-06-11,Freshwater
Artist behind,86.952975,-161.364148,56040,2023-05-14,Forest
Nor kid,48.080909,-107.119346,16506,2022-08-01,Grassland
Hold relationship,-60.688846,-138.452079,16755,2020-09-29,Grassland
Deep ahead,-56.843912,-121.935042,20369,2026-03-11,Wetland
Key husband,-1.619002,-145.291482,72277,2024-03-03,Desert
Affect technology,-51.158154,-100.983098,2550,2018-06-24,Forest
Window truth,59.164743,-27.706371,9529,2018-11-17,Wetland
Eye finally,0.809872,-36.503516,34384,2024-12-19,Marine
Kitchen respond,-44.54595,138.142135,22217,2019-01-30,Grassland
Occur none,-54.351763,-43.514326,76206,2026-04-30,Wetland
Build as,-36.472165,-84.481943,60837,2025-11-23,Urban
Total short,-50.802563,-177.833695,80914,2020-07-24,Urban
Big partner,-54.487706,22.489562,51633,2020-08-24,Wetland
Prove push,-75.350108,95.925331,64465,2022-03-12,Wetland
Talk put,6.339037,156.822909,63540,2018-04-30,Tundra
Wind study,57.337746,5.745512,38058,2020-02-13,Urban
Term worker,19.212605,-3.724955,21645,2019-06-08,Wetland
Into professor,48.4178,121.060686,53854,2023-02-07,Forest
Follow that,-9.306762,-161.148111,25367,2026-06-26,Grassland
Laugh property,62.602339,-90.517286,98423,2025-10-06,Tundra
Like building,84.273221,-77.181255,66973,2020-06-20,Freshwater
Something walk,9.394088,-174.669082,50711,2023-12-21,Tundra
Call open,76.802304,-27.382285,30174,2017-08-26,Wetland
School indicate,-28.356235,-154.406719,71895,2021-06-06,Forest
Head city,24.780189,-51.276027,35678,2025-12-13,Tundra
Say game,25.417029,-28.48531,11042,2024-06-23,Forest
Country tonight,64.226314,-124.277581,826,2024-03-19,Tundra
Management enter,13.532897,-156.085075,62522,2025-11-06,Grassland
Once lawyer,-89.555662,-32.646441,59732,2022-02-10,Urban
Few executive,43.829701,-81.408511,5515,2018-11-26,Wetland
Deal best,1.798376,-11.408816,92441,2019-03-29,Forest
Clear beyond,-8.643935,149.484021,83877,2022-09-10,Tundra
Fear write,16.494256,26.888067,64650,2017-07-04,Desert
Ever both,69.057656,114.272822,76254,2025-06-13,Desert
Generation TV,-75.30236,-94.629488,50085,2025-08-27,Tundra
Camera maybe,58.214584,138.386454,27201,2017-06-03,Urban
Like natural,58.683526,7.757181,87794,2017-02-11,Desert
Seven improve,-83.876521,118.52494,1301,2020-10-09,Tundra
Agreement early,-65.556351,-152.605913,41869,2019-07-15,Marine
Section within,15.33958,150.442106,32879,2023-03-13,Grassland
Car assume,1.485184,96.096085,50605,2020-11-05,Freshwater
Compare buy,68.773977,155.144954,16522,2020-02-17,Wetland
Final no,-64.884976,19.324328,76130,2023-05-03,Tundra
Image raise,23.205425,111.789007,6571,2020-08-05,Desert
Remember high,60.903507,141.729825,64108,2026-03-28,Urban
Ago certainly,18.352501,17.456821,84658,2021-08-19,Desert
Cost trip,66.466409,39.502543,83603,2017-11-28,Forest
Ground mother,17.038672,-53.827412,9596,2023-03-23,Tundra
Mother size,-46.327475,-38.845294,21691,2018-05-27,Urban
Happy Mrs,-5.624666,14.527117,26763,2019-04-18,Freshwater
Discussion certainly,-72.692125,14.551552,69563,2020-08-24,Urban
Choice small,-20.566377,131.106107,90724,2019-03-17,Urban
Enough heart,-5.172869,71.599563,40330,2018-12-18,Wetland
General defense,4.305379,92.682688,40614,2017-09-15,Wetland
Wish entire,-56.236049,167.034467,94869,2018-05-02,Grassland
House low,59.215507,-116.168915,18101,2024-12-29,Grassland
Conference show,-69.620367,106.320134,79727,2024-04-18,Forest
Guy first,16.585925,99.377153,73415,2024-04-20,Marine
Nature when,-53.149756,28.525275,53979,2025-11-22,Urban
Blue result,55.907555,74.44858,97691,2017-05-30,Forest
Wrong benefit,14.122946,-167.306057,10418,2024-08-25,Wetland
Option skin,-2.977384,-70.507491,28699,2019-12-12,Urban
Mission including,75.629454,-35.323796,67391,2018-10-14,Marine
Bring local,56.44151,-110.434646,45207,2021-05-30,Forest
Avoid bed,16.140231,16.479551,57792,2021-04-13,Wetland
Full media,-16.000185,-116.318861,20801,2026-02-10,Grassland
Fire politics,-26.746346,170.419927,57078,2025-01-02,Marine
Can more,-87.878222,-41.031866,8957,2022-12-07,Freshwater
Work ever,-62.762073,27.312538,90753,2022-05-22,Freshwater
Enter simple,-68.766771,-170.260807,97259,2017-11-24,Desert
That painting,-28.557921,178.313189,64908,2020-01-07,Urban
Mean vote,-12.919154,6.952657,44987,2021-03-13,Tundra
So minute,49.770615,113.042404,6177,2024-01-11,Wetland
Change financial,-72.79712,117.605612,43826,2022-04-27,Urban
Billion anyone,-9.944246,-64.737321,62899,2018-06-25,Desert
War gun,-3.269833,150.814671,89779,2017-06-14,Urban
Father meeting,-40.093,105.007307,4608,2019-04-15,Tundra
Development early,-78.54673,-41.308575,45757,2023-05-04,Forest
Nor difference,25.84499,100.476528,53752,2016-09-06,Marine
Front listen,-80.547064,-100.115336,9535,2025-02-12,Marine
Politics such,-80.771803,-45.89504,8379,2025-09-23,Tundra
Want age,6.435149,91.216937,55024,2024-05-09,Wetland
Box bring,-78.390838,162.28231,73225,2023-01-17,Grassland
Parent bag,-35.522131,-161.769954,20726,2021-10-13,Forest
Personal way,87.751289,55.438468,88001,2024-04-16,Forest
Beautiful control,-49.752568,144.87475,5648,2023-09-05,Desert
Pick history,60.042589,-178.501805,42719,2022-12-22,Grassland
Half quite,-15.126313,80.055719,6975,2020-05-31,Marine
Write beyond,-53.736562,-167.574651,97417,2019-01-15,Forest
Person available,-0.107816,-0.311115,58519,2021-12-01,Tundra
Surface argue,-26.775502,36.847504,36383,2024-01-26,Urban
Particularly strong,52.793537,123.611853,90765,2021-07-24,Marine
Worry service,-7.091502,-79.121808,3778,2023-09-15,Wetland
Section particular,-12.638807,-74.770749,64394,2023-04-26,Tundra
Top argue,78.23207,-61.101714,12162,2021-07-24,Forest
Help product,-84.324794,-19.262544,1646,2022-03-10,Urban
Indicate paper,-57.452999,-33.049925,61740,2026-04-03,Urban
South stuff,4.105809,117.715978,64639,2024-05-13,Freshwater
Trial just,-40.817387,122.383367,94921,2025-03-05,Tundra
Front approach,-24.452238,-25.260665,60079,2025-02-07,Grassland
Dream thing,84.563896,-32.011586,87894,2025-07-07,Grassland
Poor daughter,28.496041,86.026048,84259,2020-02-04,Wetland
Wish year,-46.465178,134.150252,32629,2017-06-23,Freshwater
Politics bill,3.959304,56.06161,23165,2025-12-07,Marine
Camera meeting,-17.381824,139.714147,14054,2017-12-28,Grassland
Member record,2.927283,103.79407,86183,2020-02-21,Desert
Record miss,58.294643,166.937928,6708,2024-01-06,Urban
Drug simply,60.901954,56.322424,25812,2026-05-22,Desert
Whose film,33.886234,-106.839089,84777,2016-10-04,Urban
Professional something,-69.718619,-169.886811,88030,2022-05-22,Grassland
Score after,34.015396,64.566335,14465,2017-11-23,Freshwater
Month Mrs,-19.698874,-130.590034,29413,2026-06-05,Urban
Girl suddenly,-31.511711,-160.38069,28734,2024-12-22,Freshwater
Outside interest,-35.947976,106.412117,52207,2020-09-23,Grassland
Central word,35.011086,47.290394,4753,2019-07-08,Desert
Experience travel,13.405031,27.464984,3247,2022-02-13,Desert
Join sea,83.853498,151.71255,96778,2025-12-31,Marine
Agency four,11.238868,-131.843918,33481,2017-12-06,Wetland
Various thank,39.908679,113.016367,38872,2019-03-16,Freshwater
Pretty boy,-54.798945,93.713728,94658,2018-03-01,Desert
Herself back,-62.203883,-51.103158,97218,2022-10-02,Grassland
Just service,67.642416,30.425497,39028,2018-09-03,Grassland
Action later,-54.735154,-9.084538,44078,2024-12-05,Wetland
Begin who,-25.195293,148.503616,42429,2023-08-27,Marine
Weight section,-38.223812,-95.864268,94495,2021-06-20,Wetland
Condition save,58.231681,-158.31173,78883,2022-08-17,Urban
Author training,45.712806,107.751061,67752,2018-03-12,Desert
Test former,-4.803272,88.951575,92857,2024-08-23,Tundra
Authority answer,-50.314881,-111.233089,69199,2026-03-24,Desert
Call during,6.789558,-149.970877,23198,2023-01-13,Wetland
Ball wide,15.57739,140.119715,7957,2016-10-22,Desert
Threat eat,54.140028,10.378427,30383,2020-10-08,Freshwater
Answer operation,-44.9356,155.840218,2437,2018-03-31,Forest
Might campaign,-14.849303,128.51257,50488,2021-02-07,Grassland
Pm become,85.169657,165.401578,16387,2025-10-24,Wetland
Knowledge one,-53.417048,-86.564957,48285,2023-09-26,Wetland
Prevent debate,56.881303,18.633838,76950,2016-07-29,Grassland
Church morning,49.308922,-128.778182,68666,2022-11-07,Forest
Direction little,-24.262043,-30.507022,30705,2026-04-22,Marine
Prevent citizen,79.743867,157.165086,45311,2025-01-29,Freshwater
Participant management,60.431438,90.315278,83209,2017-02-24,Grassland
Hope although,15.032558,-4.523852,28764,2026-02-02,Urban
Concern size,14.604461,-26.157229,21386,2020-06-24,Desert
Best plan,-51.590196,-39.855408,42786,2025-01-30,Wetland
Baby popular,32.040402,132.03134,76938,2025-02-17,Marine
Various movie,71.962484,72.174994,5810,2019-08-08,Forest
Every environmental,-8.629183,33.769903,37675,2025-01-12,Forest
Letter thought,-47.549305,-55.970022,1542,2021-02-16,Freshwater
Success friend,7.499447,84.503321,95890,2020-03-18,Grassland
Speech hotel,67.31031,97.58229,24740,2017-09-09,Urban
Water wide,18.959502,90.343983,76764,2018-06-26,Grassland
Commercial media,71.746703,-8.724989,65193,2017-03-27,Freshwater
Today growth,28.770358,10.53975,78928,2025-12-27,Wetland
Hard system,53.584702,121.636861,62766,2025-11-14,Grassland
Agree difference,-73.045852,-25.803997,79252,2018-05-04,Freshwater
Meet wonder,-74.449981,-148.17553,50206,2025-10-11,Grassland
Many risk,-5.275791,-21.144278,50088,2018-01-21,Wetland
Away form,4.119843,17.222679,88391,2024-03-24,Wetland
His new,-88.765796,2.322197,22434,2023-04-15,Forest
First option,39.907962,-21.017293,25878,2020-06-18,Forest
However mouth,-79.311265,130.518179,36279,2022-10-29,Freshwater
Structure star,-86.969185,-73.513925,58881,2017-05-03,Urban
Address wonder,66.897383,110.129461,59669,2021-12-14,Forest
Tax great,10.384099,63.968681,84159,2023-11-29,Wetland
Edge soldier,-38.968648,-150.572021,49810,2021-01-20,Grassland
Million expert,-27.5438,-135.684937,15699,2024-10-24,Grassland
Far throughout,76.058544,133.980171,5632,2023-02-19,Forest
Officer agreement,-56.158867,131.435833,19077,2017-12-28,Grassland
Hot wall,20.505032,87.979048,515,2018-08-21,Marine
Phone on,-73.042874,38.069518,90137,2020-01-23,Tundra
Will mean,-76.852116,-161.985948,36433,2017-09-17,Freshwater
Agree yard,30.010171,-64.799331,5100,2019-03-20,Forest
Cover tree,-26.477248,-59.764259,45663,2025-07-08,Tundra
Various security,41.70863,-111.576282,99217,2017-09-14,Desert
Particular should,24.169583,-162.166781,45532,2021-09-11,Freshwater
Kid but,-18.277372,54.49229,54057,2019-04-27,Wetland
Main response,65.832435,-17.794527,15223,2022-01-07,Desert
Unit matter,-82.090292,-90.605036,28801,2017-04-02,Wetland
Focus which,-62.11411,115.51327,15360,2021-02-10,Urban
Car source,5.960729,39.720599,50996,2021-09-03,Wetland
National million,-8.103069,-13.70102,53668,2022-11-07,Freshwater
Everybody machine,15.01015,-80.993017,9226,2023-10-17,Freshwater
Total operation,48.485606,-78.838396,9268,2019-11-20,Wetland
Foot culture,-73.565695,-164.230982,39591,2020-06-22,Freshwater
Describe year,-2.912696,46.940157,32569,2018-04-23,Freshwater
You write,-59.832962,145.039737,12918,2018-12-07,Tundra
Month street,-63.743407,94.358508,45738,2018-01-25,Forest
See professional,-26.982017,130.72731,570,2017-11-08,Grassland
Bad education,-7.397781,80.028466,16737,2021-06-25,Freshwater
Section figure,44.98316,-16.837777,1738,2019-10-27,Freshwater
Establish herself,84.273147,-79.710911,87663,2022-10-26,Forest
Time bad,51.247008,-145.675334,50060,2017-11-19,Wetland
Through spend,80.986289,89.10246,13503,2024-11-23,Urban
Worker always,20.425317,74.234205,6370,2022-11-24,Grassland
Any suffer,-83.252902,104.862778,40726,2021-06-23,Desert
Individual PM,-16.305209,-126.055398,5618,2019-03-23,Wetland
Car eight,-76.085218,-83.612313,98512,2020-01-21,Forest
Big interest,28.301092,68.426362,66836,2017-11-18,Forest
Myself door,70.467716,41.649678,88864,2019-12-13,Marine
After out,-34.062619,129.868065,25919,2023-07-28,Wetland
Much usually,-70.379243,-54.030341,93391,2023-01-03,Urban
Reach piece,-87.445902,-159.530972,48789,2022-12-12,Grassland
Find bar,-10.828195,-179.289283,67844,2020-05-07,Desert
Daughter nice,-52.265156,-137.686049,50733,2023-10-01,Wetland
Structure by,82.233448,70.250402,78941,2025-08-29,Forest
Charge challenge,-30.364662,129.900003,77049,2021-10-01,Grassland
Those wait,-5.377783,-85.557099,60123,2017-08-13,Grassland
Threat them,59.446852,-2.177148,76043,2019-07-12,Desert
Effort back,48.243071,-35.01762,77499,2016-10-13,Desert
Left ten,-22.430942,-93.981575,7611,2021-12-22,Freshwater
Happen cultural,-31.320059,73.611628,49008,2023-07-16,Wetland
Always range,-47.364118,-11.449545,79308,2024-02-13,Urban
Cost network,-25.561226,101.454774,7128,2022-03-13,Wetland
Carry month,-46.253373,-86.663398,9381,2022-02-08,Wetland
Enter same,74.982411,94.584228,53450,2020-01-31,Urban
Range adult,58.640597,-32.829147,20504,2018-04-28,Freshwater
Surface may,-88.263553,-66.783892,90799,2017-03-12,Freshwater
Them left,-42.424583,99.774496,87883,2025-05-08,Freshwater
Agree nor,-71.413101,-100.735169,42472,2018-05-20,Marine
Ball their,-21.847562,-88.726162,95029,2019-10-17,Wetland
Significant huge,-0.737421,-150.643637,49420,2017-10-28,Tundra
Third good,44.623346,22.316588,27208,2018-04-22,Urban
One tax,-83.320512,-150.690766,2036,2019-07-24,Urban
Memory politics,73.457513,2.419776,15136,2017-12-21,Grassland
Whatever Republican,63.354349,154.420222,49739,2021-06-09,Tundra
Little while,30.28848,-124.188707,14360,2017-05-14,Freshwater
Quickly water,47.95809,-17.001059,17374,2016-10-25,Wetland
Style your,65.213706,7.678967,48755,2024-07-14,Grassland
Until billion,-71.389737,-56.283469,51679,2018-09-10,Urban
Trip could,12.023175,72.787518,69161,2021-10-11,Tundra
Way gas,82.005307,131.548427,5098,2023-12-31,Grassland
Talk down,-83.844586,-86.761403,22164,2018-11-21,Urban
Once capital,36.122984,167.796947,42806,2016-08-20,Wetland
Community someone,-26.628168,-50.030563,43228,2018-06-19,Tundra
Who defense,88.921644,-143.220109,22493,2023-01-31,Desert
Situation sure,61.016829,66.041747,42812,2016-11-27,Urban
Mrs no,-4.482095,165.078139,63256,2016-12-30,Marine
American culture,50.050648,-125.791095,51740,2025-06-23,Desert
Shake foreign,9.600258,-25.74611,50076,2025-08-28,Desert
Say performance,-67.241489,133.886486,15891,2022-07-03,Urban
Agency test,-15.91923,69.768339,22598,2017-06-24,Desert
Card book,14.096439,51.716669,22184,2025-03-22,Grassland
Animal else,-22.892064,-13.437417,57126,2025-08-24,Marine
Meeting fast,72.599323,-64.863498,99321,2026-04-29,Grassland
Owner herself,-9.730078,141.300501,22027,2021-11-11,Urban
Fight yard,55.330444,-32.448973,4564,2016-08-05,Freshwater
Be finally,-48.084227,-156.983377,81909,2025-03-10,Wetland
Write us,-17.016356,-64.567196,81740,2016-12-31,Grassland
Law purpose,34.829101,-139.215523,45620,2017-01-03,Marine
Along quickly,-89.404117,-170.9982,39630,2021-09-19,Marine
Budget hit,-57.0123,-115.305747,26670,2018-06-08,Tundra
Leg answer,-4.929712,134.41309,67555,2022-03-21,Grassland
Traditional hit,1.772964,-133.530549,14851,2021-03-31,Forest
Argue very,-57.217941,-40.559748,33562,2024-08-15,Tundra
Order maybe,85.078323,-108.244228,75232,2017-06-17,Freshwater
Quality mention,10.791647,149.86506,85123,2024-04-15,Marine
Cultural trouble,-20.276573,144.470313,12498,2022-03-19,Urban
Republican paper,61.554638,-143.498734,25853,2022-02-11,Freshwater
Discuss tell,-71.10924,-121.077276,42740,2018-10-09,Freshwater
Movement it,4.284746,-121.683558,9123,2020-04-08,Wetland
Truth enjoy,51.978353,-50.671468,85180,2024-12-14,Wetland
On first,-83.876562,69.456766,6154,2025-01-15,Tundra
Whose clear,-33.052298,58.895682,49260,2017-10-29,Freshwater
Send sea,-1.518895,-54.52053,845,2021-05-13,Urban
Choose often,-35.509427,-160.73805,89319,2026-05-01,Wetland
As lawyer,60.559492,112.971755,91290,2025-09-08,Tundra
There south,58.962058,-99.708905,36305,2022-11-20,Tundra
Old huge,-55.379553,-19.609799,12685,2019-06-11,Forest
Event consumer,-36.453744,71.115747,94577,2022-02-12,Freshwater
Language fast,22.094063,-171.149632,63221,2019-02-07,Desert
Country unit,1.484752,110.216049,17170,2025-12-22,Wetland
Create key,27.834616,40.258972,52770,2024-09-25,Forest
Interview store,-15.564273,-69.662663,4217,2021-02-24,Urban
Expect feeling,-26.162339,72.622084,34814,2018-08-12,Marine
Phone for,-26.14324,56.904947,61996,2018-03-12,Grassland
Price spring,-88.602388,124.682203,22542,2016-07-29,Wetland
Store pick,-73.789978,-20.249085,75175,2022-11-10,Freshwater
Difficult what,85.411858,-45.729385,5580,2025-06-06,Freshwater
Pattern physical,-51.261726,-34.926186,38641,2023-10-02,Marine
Nature trial,-24.176068,36.083407,70085,2021-09-12,Wetland
What summer,-11.536553,94.926975,67472,2022-03-17,Wetland
More carry,61.085226,-66.348897,95459,2017-04-11,Forest
Be make,-30.820339,-162.414204,30840,2023-03-11,Freshwater
Chance organization,18.048713,148.208073,79534,2018-10-10,Grassland
Result floor,12.246103,125.387691,50698,2016-11-28,Freshwater
Production public,33.030991,44.247656,1755,2019-05-31,Urban
Event deal,19.733825,53.595631,50939,2020-12-08,Grassland
Explain thousand,38.967923,120.595586,69398,2018-05-01,Urban
Because take,39.887573,-131.768658,28395,2019-11-26,Marine
Another bar,-23.32599,-70.28118,57529,2019-12-10,Urban
Value fight,82.46824,-174.719371,3698,2020-01-06,Tundra
Plant probably,72.610256,92.898238,22517,2026-06-19,Tundra
Manager do,47.460656,129.591268,57634,2018-01-30,Wetland
Fire full,-23.543076,-80.278339,93807,2024-11-20,Tundra
Between she,-89.475307,124.106059,90411,2018-03-30,Forest
Lawyer his,-9.567007,-148.344755,77071,2018-06-21,Grassland
Health side,-38.505545,142.601569,93726,2018-03-08,Grassland
Against ok,48.303201,24.064853,57432,2023-04-05,Tundra
Nice positive,2.769119,-85.58437,42389,2022-11-30,Forest
News raise,-32.376196,87.64238,33909,2023-06-07,Grassland
Card speak,42.098196,-4.38104,44751,2022-01-27,Tundra
Worry turn,72.374845,-81.766254,97567,2018-10-17,Forest
Trade sign,-29.669356,-39.6393,39133,2022-10-29,Tundra
Yet development,-22.889887,-32.859123,74122,2018-04-14,Wetland
On fly,-79.417918,-117.753237,42878,2024-08-14,Wetland
I recently,58.272866,-87.560783,45682,2023-07-03,Forest
Glass room,-81.834961,111.191136,176,2023-10-19,Desert
That do,68.375535,-38.506412,83970,2019-02-11,Forest
Candidate along,-12.860455,-154.676761,18361,2021-07-21,Freshwater
Similar side,33.581765,81.838915,89282,2022-02-28,Freshwater
Possible respond,-64.655085,9.877224,92863,2020-12-29,Tundra
Word you,-86.701636,-5.922461,94179,2017-05-29,Urban
Low happy,36.833217,-3.093448,33678,2018-08-13,Forest
Economic perhaps,61.297672,-1.758197,93050,2019-05-20,Freshwater
Song learn,-57.108904,-46.232446,47805,2025-09-29,Desert
Financial find,-87.348489,-33.969922,78342,2026-05-15,Desert
Strategy painting,81.454934,169.552619,82143,2024-01-13,Freshwater
Always wrong,-76.043357,136.102841,93404,2018-10-09,Wetland
Everyone fear,-74.636274,-34.772471,20335,2017-11-14,Freshwater
Along glass,-33.202525,68.668191,90814,2017-06-21,Tundra
Other against,9.49775,-137.011705,45610,2024-11-29,Freshwater
Course dark,-20.933347,31.730422,99677,2023-05-03,Marine
Space author,4.302641,-23.449595,19462,2023-12-27,Freshwater
People discuss,33.834405,130.291954,4992,2024-05-26,Freshwater
Significant career,-39.981555,151.517586,45932,2017-01-17,Freshwater
Run remember,-22.952354,-125.294631,70934,2022-10-30,Freshwater
Green no,15.554555,-114.363991,41818,2018-07-28,Forest
Final team,-44.036185,150.314878,21792,2022-07-01,Desert
Pressure in,55.549687,126.173709,64069,2021-09-20,Forest
Life suddenly,84.733281,-149.260582,31715,2025-06-03,Tundra
Phone method,-72.692547,37.229067,61244,2018-10-13,Grassland
Again once,-31.644703,-130.411329,52667,2025-05-22,Desert
Book step,-14.872767,12.050474,32919,2017-07-19,Freshwater
History level,47.581021,99.816441,58666,2016-10-30,Wetland
Only actually,-44.86208,83.063891,62425,2024-07-05,Freshwater
Social beat,-37.656441,174.328096,90174,2022-05-04,Desert
Artist suggest,27.600815,-36.759661,20076,2025-12-12,Freshwater
Fall subject,58.908866,-9.240632,49452,2022-12-31,Desert
Effort fast,86.73569,157.655729,34653,2017-05-27,Tundra
Continue special,-48.111661,-58.718163,65917,2020-05-14,Tundra
Respond economic,-20.137181,-170.25205,71593,2022-05-22,Freshwater
Course protect,52.947014,101.469424,99399,2017-05-11,Marine
Successful follow,37.006196,84.939595,99500,2022-01-27,Freshwater
Lay exist,-1.698573,-71.255635,34523,2021-09-09,Desert
Argue these,-80.765296,-51.797315,40507,2023-02-20,Wetland
Enough particular,54.285612,130.425219,42936,2018-02-02,Grassland
Forward vote,-33.997003,122.142354,46576,2021-10-31,Freshwater
Full should,-18.838528,132.443201,58173,2019-05-25,Marine
Let may,46.506906,-115.458113,9168,2023-03-10,Wetland
Program coach,74.663861,133.525273,15523,2025-11-13,Desert
Fear hot,-12.758557,-89.418091,40794,2020-08-11,Tundra
Present middle,-30.247642,-134.752503,22418,2016-12-27,Freshwater
Be concern,-39.426973,-101.055374,36949,2026-05-03,Tundra
Security smile,77.12121,-167.355476,59243,2017-10-27,Wetland
Easy student,58.861173,164.316527,46221,2024-07-06,Tundra
Become get,-52.565378,22.934459,7475,2023-01-03,Forest
Include physical,-26.313157,4.02279,10040,2017-05-03,Marine
Apply country,-55.371374,87.157097,8657,2019-02-10,Tundra
Race military,54.917812,-107.971966,22268,2021-06-26,Marine
Choose four,-53.387452,-45.656,75010,2024-06-21,Marine
Entire project,10.316462,109.009533,40067,2024-04-08,Tundra
Allow wind,-56.504189,104.168245,72244,2021-03-13,Forest
No specific,-29.472836,25.98513,33650,2020-09-17,Marine
Information arrive,-35.628895,80.448658,59463,2026-06-10,Wetland
Dream total,-56.082992,28.553597,18645,2025-06-12,Urban
Model day,17.807132,-33.863239,75944,2024-01-18,Desert
Natural throughout,71.897202,25.528484,76452,2024-11-16,Grassland
Message population,71.201378,-152.398586,92303,2019-04-21,Desert
Place recently,-50.281008,-177.036107,91867,2017-02-10,Grassland
Price community,-57.188688,-72.969469,68342,2020-05-08,Tundra
Spring open,-16.027026,163.539498,2836,2026-04-06,Forest
Piece anything,-73.751853,63.399236,74631,2017-11-16,Marine
Possible which,15.81378,-177.333172,67998,2024-08-29,Tundra
Authority doctor,-41.893248,-178.476546,31059,2021-02-22,Tundra
