species,latitude,longitude,population,date,habitat
Dinner summer,31.093944,24.664389,98118,2016-08-03,Wetland
Myself each,-3.031288,8.4262,58980,2018-10-13,Freshwater
Seven edge,45.489231,-12.027316,34951,2020-11-03,Urban
Whose smile,-46.147284,-134.916164,92501,2022-11-13,Freshwater
Report list,61.578132,-88.526862,33064,2017-10-02,Forest
Evening account,70.010672,-74.792791,68298,2018-08-08,Grassland
Home avoid,-40.615786,61.680304,59265,2023-10-27,Tundra
Feeling perhaps,-23.208159,83.049379,79532,2021-01-09,Freshwater
Tree customer,81.868665,-153.028603,60751,2018-07-28,Forest
Not whole,26.097272,-80.865719,63007,2024-02-11,Wetland
Movie child,58.940277,56.97261,41671,2022-05-03,Marine
History sense,-73.726339,-85.490834,61484,2016-10-12,Wetland
Bring police,-66.485221,101.064448,34158,2017-06-29,Grassland
Assume race,-74.130489,-129.170924,13690,2022-03-17,Wetland
Attention group,-73.165091,-72.889337,32158,2020-09-28,Grassland
Ten day,-15.069142,-117.210918,38521,2026-01-23,Grassland
Movie six,-16.440775,-21.554866,27705,2023-08-02,Grassland
Phone culture,-48.96699,-81.65215,58769,2023-01-20,Desert
Least resource,-8.028799,60.169829,94118,2023-01-18,Freshwater
Also vote,-39.661342,39.251097,79844,2019-05-20,Marine
Table amount,75.397916,10.871913,17339,2023-01-23,Urban
Police vote,-6.514436,168.58847,94610,2021-01-01,Freshwater
Sort statement,10.032888,-12.541421,29826,2018-10-28,Marine
Notice act,30.683733,-41.860883,96831,2020-07-16,Marine
Hear although,-76.577421,120.196552,67056,2017-08-25,Tundra
Action wide,67.579787,-37.012962,57882,2021-03-18,Desert
Head health,31.294154,17.332518,47129,2023-12-23,Marine
National old,-78.579052,-61.945722,71056,2017-03-06,Desert
Imagine buy,-2.057094,-152.309392,39566,2021-05-14,Wetland
City either,18.415748,77.852825,40710,2020-01-04,Urban
Rule need,61.859255,78.879485,41359,2019-12-04,Urban
Maybe up,68.925713,-173.279937,91646,2019-07-29,Forest
Feeling ahead,25.955243,-95.204563,27230,2016-09-25,Urban
Talk account,39.409484,122.583717,93579,2020-02-18,Desert
Mouth key,-59.278479,113.212273,51166,2021-02-08,Desert
Road door,-57.06171,169.105866,9945,2016-09-30,Freshwater
Scientist area,-51.728138,-87.654179,98095,2016-12-01,Forest
Business each,50.834142,-179.793343,15944,2020-04-13,Grassland
Free possible,4.823789,35.564905,65208,2023-06-26,Desert
Recently public,11.357244,-60.484214,56144,2025-05-22,Freshwater
Issue its,-67.431485,131.513055,50299,2017-01-04,Freshwater
Alone baby,41.47885,-164.992212,74838,2018-10-22,Grassland
Data blood,-47.135588,60.303017,32611,2024-04-22,Tundra
History born,-60.94264,177.502657,64639,2020-12-19,Wetland
Prepare imagine,34.908026,159.383338,57219,2025-06-11,Urban
Nature civil,28.739146,-175.660924,82911,2017-06-26,Grassland
Article in,-83.289886,-157.819351,14963,2026-06-22,Urban
Several data,43.126149,156.904714,60559,2021-04-13,Urban
Firm yeah,60.60538,-23.392518,29598,2023-05-07,Wetland
Add difference,-22.166673,146.200798,21532,2024-03-06,Urban
Establish top,31.20764,83.237138,47809,2021-07-01,Tundra
Reach poor,57.440065,-11.250195,28831,2020-08-25,Grassland
Away nearly,87.065242,159.393977,90000,2019-04-25,Urban
Treatment society,42.534357,1.001105,27359,2019-07-06,Tundra
Entire design,31.933295,150.944387,98785,2024-09-26,Urban
Idea class,4.961176,-89.489123,63338,2022-02-06,Wetland
Ask week,67.36689,157.517321,12275,2018-10-11,Freshwater
Citizen show,-83.073929,-171.799528,89973,2021-08-11,Freshwater
Process minute,37.6232,-63.253075,40239,2021-09-17,Marine
Message what,-17.732506,-166.040108,68713,2018-11-09,Urban
Certainly everything,-11.712828,-96.772388,98901,2026-04-27,Forest
Wonder important,82.432403,-23.339215,92381,2023-08-12,Wetland
View although,-85.884096,-74.524943,97437,2018-08-11,Freshwater
Project allow,14.084218,64.92105,67869,2019-10-18,Freshwater
Else institution,-3.369167,-5.889123,85759,2017-10-06,Marine
Candidate fear,44.226776,-48.180765,23871,2017-09-30,Wetland
Seem first,-61.093462,-62.983298,23670,2025-06-15,Urban
Sense true,-2.707261,100.304754,36340,2026-01-22,Urban
But follow,-74.372507,30.665263,87211,2024-08-27,Desert
Range stand,-29.958074,-154.142116,63800,2023-06-18,Desert
Factor head,-77.845097,115.247362,16830,2024-08-15,Marine
War lose,75.777289,-162.0542,36796,2021-03-26,Urban
Administration wish,63.449567,33.233677,13986,2025-08-04,Forest
Might can,67.379382,-29.075397,31551,2017-05-31,Tundra
Yet him,-16.040808,101.738297,42746,2017-07-22,Desert
Sense message,19.007985,172.37852,24919,2021-08-01,Desert
Region operation,-65.67597,80.34633,25104,2023-03-31,Marine
Lose wonder,-68.43601,-165.453699,33093,2025-08-19,Desert
Person full,19.604768,124.392824,20099,2020-05-25,Urban
Senior material,44.676311,102.674559,9243,2021-05-09,Wetland
Skill small,19.651536,-23.642179,78708,2017-10-28,Freshwater
Outside art,-72.713429,69.770618,27599,2017-10-07,Wetland
This few,-35.610441,-83.75607,75464,2023-09-05,Grassland
Imagine serve,-51.655019,-13.76275,37979,2025-02-04,Desert
Traditional too,-77.22643,-157.939876,76970,2016-12-24,Desert
Under direction,3.488923,45.397738,47896,2026-02-19,Tundra
Simply realize,51.058764,-74.953887,6295,2026-04-17,Tundra
Prevent term,-52.358892,69.912877,79499,2021-09-01,Desert
And toward,-86.030024,0.356281,55612,2020-10-11,Marine
Perform maintain,50.079299,-0.647398,54200,2019-07-04,Marine
Number operation,74.217829,12.76523,76780,2018-09-08,Freshwater
Eight four,68.403241,129.167668,5568,2019-05-24,Grassland
Have heavy,56.974649,149.79573,21377,2016-12-15,Grassland
Economy song,-37.708321,54.544683,56402,2017-11-17,Grassland
Knowledge health,47.067292,-77.648799,26261,2020-07-15,Desert
Throw force,6.517645,-40.461462,95651,2019-09-02,Freshwater
Later new,-58.54155,-149.864175,18284,2022-12-17,Tundra
Summer country,78.454382,14.500518,88668,2022-11-06,Wetland
Most despite,64.259045,48.455723,8555,2024-01-14,Urban
Reveal thousand,67.11812,120.296377,57495,2019-07-12,Forest
Operation beat,-49.112669,75.730763,82585,2024-06-05,Desert
Its television,61.177009,-61.892803,48449,2021-04-03,Wetland
Lay decision,-0.809878,114.248863,85853,2022-11-09,Freshwater
Report both,-51.835386,123.09392,87184,2018-09-12,Urban
Project after,-71.994041,45.549914,86092,2022-08-03,Freshwater
Mrs sense,-76.538338,34.487004,59068,2019-02-10,Tundra
Yeah account,-73.794047,-78.958698,22546,2024-04-08,Desert
Star west,10.665196,-41.200716,51211,2026-02-15,Urban
Leader sea,53.570689,99.616108,49854,2016-11-17,Desert
Sort knowledge,68.345257,-17.120323,12754,2019-07-27,Marine
Record management,-79.325839,-7.220261,83064,2020-02-13,Desert
Energy free,40.515525,-51.757237,26048,2019-12-13,Freshwater
Arm difference,64.010177,-2.020409,94115,2021-12-26,Urban
Rich on,-26.913919,173.860926,98206,2020-12-21,Forest
Much reach,-74.719306,20.660769,77936,2025-10-12,Marine
Star operation,5.76231,-119.449298,65190,2025-04-27,Marine
Already former,-75.171342,-83.866914,55010,2019-06-20,Forest
Eight myself,-11.075029,92.183839,44018,2020-02-28,Forest
Analysis phone,-68.703492,-100.401042,58129,2018-08-02,Desert
Education mind,49.592868,154.213799,22596,2023-08-26,Grassland
Arm speak,16.254186,-37.701631,7623,2016-08-13,Desert
Employee gun,4.280556,-65.030686,27044,2023-06-14,Tundra
Force heart,71.923678,92.244626,28726,2023-04-03,Grassland
Artist travel,87.567845,62.961931,7345,2025-05-17,Wetland
Time summer,41.283756,-57.336559,66150,2020-03-14,Marine
Term whether,-59.654731,149.57669,93819,2026-05-07,Forest
Two official,29.428517,-157.717054,14489,2025-10-05,Forest
Especially no,-42.149913,78.956235,29336,2020-11-24,Wetland
Seven thus,17.009787,-142.002058,20856,2023-02-10,Grassland
Expert catch,28.727667,-147.570738,8681,2025-02-05,Tundra
Art same,-49.263442,-130.131286,52979,2020-03-10,Grassland
Story task,-61.358742,-115.140142,5005,2020-01-31,Marine
Country organization,85.523721,-177.862616,47078,2021-07-03,Urban
Side dream,-70.418754,148.741819,13836,2021-02-08,Wetland
Who authority,19.664175,101.657958,15899,2024-06-11,Freshwater
Order artist,45.147476,80.966854,59704,2023-06-16,Urban
Work cell,-8.504273,-56.531537,99400,2024-06-21,Marine
If of,62.35792,-45.66486,32749,2019-12-05,Marine
Concern could,-36.999809,102.981712,42860,2022-05-03,Freshwater
Class big,-14.539391,-155.857453,40973,2018-07-28,Forest
Career early,56.511827,-15.310973,10201,2018-08-22,Marine
Guess direction,-72.249341,-16.581537,48159,2024-02-18,Urban
Law foreign,59.953457,107.858198,50992,2022-06-29,Wetland
Beat herself,-14.694297,146.253452,72036,2023-08-09,Urban
Dream fall,-50.87098,131.584765,77441,2019-04-12,Grassland
Doctor mission,31.121448,146.142249,3124,2018-02-25,Grassland
Add decision,-7.758949,122.444697,13484,2019-11-12,Desert
Look simple,-49.401738,46.607743,87577,2018-06-17,Grassland
Itself any,-7.896604,51.330307,60610,2018-12-07,Desert
Street here,80.866427,49.24022,70710,2021-08-12,Wetland
Mention rather,57.723798,75.324781,71871,2023-03-24,Tundra
Say half,63.982441,132.046247,11684,2016-11-22,Grassland
Animal successful,-55.745112,-100.094938,55453,2025-04-13,Desert
Sell people,25.935051,-164.002322,95415,2022-02-14,Grassland
Enjoy then,26.868561,40.038322,58603,2022-11-12,Desert
Marriage win,66.646096,-152.500941,75953,2020-10-14,Marine
Cultural pretty,-70.064413,109.427843,51965,2019-04-05,Freshwater
Well generation,-39.135878,34.666955,64248,2021-02-22,Tundra
Upon accept,-11.610539,-173.132889,8903,2019-11-17,Freshwater
Book maybe,-6.671848,-169.321889,95275,2023-02-05,Grassland
Far choose,-58.149306,-114.513143,70717,2020-10-20,Marine
Dinner much,20.209389,-23.591327,81006,2020-11-19,Urban
Radio mission,-9.776291,-85.651898,89979,2022-08-04,Wetland
Travel sound,19.783724,-65.057039,76913,2020-10-22,Wetland
Ten country,-3.706352,157.399863,36833,2024-03-22,Marine
Put scientist,25.365715,-8.363678,87924,2024-05-14,Forest
Because wonder,-47.488978,16.563445,8748,2024-01-05,Desert
Tough return,-64.012565,44.061819,58404,2018-11-11,Desert
Information fact,5.145313,-144.374437,33377,2016-09-25,Freshwater
Church begin,-67.229554,117.550186,81386,2017-08-19,Grassland
Explain this,16.234522,166.813451,66223,2026-01-18,Wetland
Per street,-63.946068,168.948324,38153,2025-03-14,Grassland
Make painting,-78.547869,-157.92247,2308,2022-05-21,Freshwater
Professor thing,-47.497238,-4.854181,36949,2018-08-28,Tundra
Sign name,-46.325493,34.873577,72839,2024-08-24,Tundra
General field,28.477664,-41.706592,47778,2024-01-28,Forest
Several large,-64.666754,-118.927198,22834,2019-01-07,Tundra
Discover improve,5.874851,39.322413,71467,2021-12-14,Urban
Industry than,-49.330994,-110.204569,83816,2022-07-14,Marine
Rule baby,-7.27121,61.858106,38030,2021-03-14,Forest
Perhaps care,16.402394,109.06888,72535,2021-02-15,Freshwater
Set able,-55.950083,39.774141,51952,2024-09-21,Wetland
Individual claim,-11.698135,118.130342,86568,2022-06-24,Marine
Stay choose,-17.646084,130.521262,94615,2024-05-17,Grassland
Very detail,-61.915517,-9.243518,82608,2020-10-02,Marine
Away several,-22.406383,-131.007485,12847,2022-05-07,Tundra
Modern prove,31.612683,93.431341,76430,2025-06-19,Freshwater
Without happy,-67.773416,-129.036609,92743,2018-11-29,Urban
Beautiful by,-5.091719,57.588109,17033,2024-01-21,Urban
Popular offer,79.286365,-4.760455,9408,2025-10-03,Tundra
Give PM,-47.468494,117.676197,45657,2019-06-25,Desert
Return raise,59.232482,-75.524967,90948,2019-07-30,Forest
Keep dark,-25.431389,-136.646465,96290,2023-04-19,Freshwater
Idea thank,-1.250237,-150.113382,75602,2026-07-14,Forest
Raise other,-41.805938,-38.280043,47338,2022-02-16,Marine
It matter,-85.962255,-19.44057,55620,2017-11-01,Forest
Type risk,-5.230166,37.970735,43755,2025-07-19,Urban
Know foreign,41.134971,-55.830303,95310,2023-05-07,Desert
Always if,27.22461,94.385418,80570,2016-09-06,Grassland
Here each,2.768087,-2.196661,57990,2024-07-13,Urban
Produce get,-17.148082,108.898865,63042,2019-06-19,Tundra
Local teach,3.325347,-59.616172,3381,2023-11-16,Grassland
Director specific,-81.883598,129.484146,23545,2022-08-08,Grassland
Song per,23.538924,114.741965,43454,2023-08-20,Marine
Six beyond,4.659538,-64.478566,6473,2025-05-18,Marine
Where population,32.208766,-20.460987,95207,2021-01-30,Desert
International security,75.222093,101.59602,50003,2024-09-07,Freshwater
Impact rate,-61.616084,90.580592,37940,2019-05-24,Marine
Western third,7.422195,-166.101052,74347,2019-09-30,Wetland
Mission first,85.224059,-79.471001,75906,2022-04-13,Wetland
Model administration,-83.190101,-71.185057,92099,2017-01-13,Desert
Gun fight,58.200404,61.128375,97456,2019-06-09,Grassland
Democratic question,51.830889,-135.340921,27773,2017-03-21,Forest
Late woman,48.022168,148.220369,40136,2018-09-18,Urban
Deep condition,83.029331,146.306006,61053,2018-11-02,Grassland
Wait special,-41.445759,-138.615936,40509,2020-02-22,Tundra
Wide soldier,72.517546,10.403268,79443,2017-07-07,Forest
Serious growth,28.12962,-60.364656,40922,2017-06-23,Desert
Politics series,83.070662,113.759065,51444,2016-10-26,Desert
Charge despite,-21.106743,73.497576,65525,2021-04-10,Wetland
Only near,78.67717,-34.503701,60570,2026-04-01,Desert
Across recently,18.52546,-149.600415,14494,2025-02-12,Desert
Thousand politics,82.30125,86.952021,21852,2016-11-17,Desert
Present science,0.010075,-135.575506,29222,2021-12-17,Wetland
Explain assume,68.68847,-136.245867,11309,2021-12-12,Tundra
Story ten,-41.192788,-166.200792,23723,2021-06-26,Wetland
Budget college,-2.821416,-3.412917,96636,2024-07-12,Freshwater
Discussion table,-65.809748,139.375897,52106,2022-11-08,Forest
Care couple,-88.53586,-69.598279,73329,2025-01-11,Urban
Law involve,-36.473611,-107.124844,7070,2016-12-24,Forest
Attack education,-89.690929,19.776576,10537,2021-12-04,Tundra
Floor child,-24.203281,-57.87798,73976,2020-06-06,Freshwater
Boy money,-44.142905,-158.634441,79817,2020-06-26,Forest
Sell during,-80.93206,139.874527,78325,2020-07-29,Grassland
Gun artist,20.104773,-59.614204,77539,2021-05-07,Desert
This spend,52.625717,-53.729522,22241,2019-06-17,Urban
Heavy structure,-42.692462,157.616071,51338,2022-07-05,Desert
Argue common,16.158263,121.525775,84885,2019-01-30,Wetland
Sign possible,25.680814,-73.9279,4335,2018-11-29,Desert
Direction walk,85.393371,-72.309858,7572,2021-05-31,Forest
Tax cover,34.22689,164.972336,26550,2023-02-02,Urban
Art quickly,82.572248,98.770288,38871,2016-07-23,Tundra
Environmental before,42.286449,43.325712,62702,2020-10-29,Tundra
Few four,-26.023876,126.940412,93106,2024-02-25,Wetland
Administration write,88.221329,173.626577,90118,2025-03-31,Desert
Range company,-42.13976,-155.422702,57621,2024-12-17,Forest
Down change,44.115777,35.513195,23575,2026-07-09,Forest
Relate main,-14.546074,-164.353898,7267,2022-08-16,Forest
Action poor,68.280916,117.561644,12428,2019-02-25,Grassland
Everything just,8.624437,77.734693,87844,2022-01-02,Marine
Rather most,-48.734668,136.739629,96900,2018-10-14,Wetland
Attack beautiful,-12.425377,-84.757449,37261,2026-04-15,Urban
Oil material,42.763505,99.275302,10276,2018-10-12,Wetland
Meeting you,-52.535338,-45.970997,59624,2020-08-12,Wetland
Happen exactly,64.035781,42.916198,14634,2022-08-07,Wetland
Century process,-37.276169,-60.743872,81287,2022-09-22,Wetland
Realize even,-20.420193,170.320207,22350,2026-03-04,Wetland
Subject how,-36.478006,-24.782993,32292,2021-09-07,Desert
Son skin,-53.861297,-93.911694,75649,2018-06-02,Freshwater
Value line,-65.143657,6.515368,34500,2024-09-10,Desert
Hand land,73.010712,-33.627615,9893,2023-05-21,Tundra
Baby set,72.883914,46.254457,94611,2024-09-11,Desert
Exist finish,-10.952337,7.21662,28810,2022-06-17,Wetland
Part book,55.632874,89.534411,42117,2020-09-09,Forest
Television difficult,-64.508484,-28.641683,53713,2017-06-09,Grassland
But step,63.934691,103.001649,33985,2025-11-23,Freshwater
Produce operation,7.2628,-152.768057,80546,2019-04-12,Marine
Station happy,78.469482,-176.519301,84654,2020-04-16,Marine
Pick sometimes,74.279035,-77.742978,97407,2017-11-16,Wetland
Computer test,28.220063,167.730469,57535,2023-10-30,Tundra
Local today,-41.089766,153.235779,91149,2019-03-09,Desert
Culture how,-56.12326,-68.695535,71946,2016-08-28,Tundra
Be black,-28.083819,-167.924513,54843,2016-07-27,Urban
Blue major,-62.241241,58.262619,98136,2025-01-10,Marine
Figure teacher,13.133684,-17.70865,63647,2022-04-21,Marine
Apply tonight,88.996292,150.640848,56642,2016-09-21,Forest
According everything,-79.500559,-1.61958,95427,2020-08-24,Wetland
Court then,-88.211749,69.751275,99345,2022-05-18,Urban
Another discover,29.842813,-70.028705,71346,2024-09-17,Marine
Eat he,-28.428769,-56.550557,89868,2018-05-02,Desert
Month her,-73.023956,41.526561,41079,2018-11-22,Tundra
Job measure,62.638319,-163.006665,78037,2016-08-28,Marine
Now trial,-13.609683,-45.631917,57593,2023-05-20,Grassland
Meet song,-76.933832,-179.389638,78355,2019-01-06,Grassland
Address play,-8.27452,-102.278974,88581,2020-01-02,Freshwater
Personal else,-67.91558,-36.697344,70140,2021-01-13,Wetland
Now help,77.955488,-49.364096,7222,2026-02-24,Tundra
Pull shoulder,-28.057821,161.149903,27533,2018-04-03,Tundra
There state,-14.935452,172.18115,57730,2017-01-06,Wetland
Eat move,49.526038,65.196746,66041,2025-04-14,Tundra
Leader her,-46.030018,115.768594,17160,2022-08-12,Forest
National brother,35.750033,176.235209,79225,2024-10-29,Desert
Development economy,-39.418276,-65.604705,1260,2020-08-13,Urban
Probably serious,68.816871,5.147693,84196,2021-07-31,Freshwater
Coach democratic,47.155667,93.81508,21489,2018-01-07,Urban
Eye night,10.697873,-154.197543,82322,2019-08-28,Forest
Hundred argue,-78.303923,119.260322,90984,2020-12-19,Freshwater
Get key,-1.833002,21.759076,23506,2021-11-15,Marine
Training concern,87.28179,131.473984,70055,2024-03-02,Freshwater
Mean information,-16.719613,35.673324,80593,2023-08-24,Wetland
Investment after,52.231493,-12.769024,32129,2026-04-30,Freshwater
Address growth,-72.853637,-28.678985,773,2016-10-26,Freshwater
Time more,17.147032,121.486571,45391,2018-10-08,Grassland
About contain,-76.613325,-120.896809,29862,2018-05-09,Marine
Player attention,53.599085,-160.609074,22109,2016-09-03,Forest
Culture foot,37.660538,-144.443148,70437,2022-07-31,Grassland
Condition stuff,80.172073,-176.210469,87752,2026-04-01,Tundra
Building provide,-31.024254,-159.73266,18432,2024-08-16,Freshwater
Notice more,79.771436,-105.012972,60553,2024-11-12,Marine
Line result,86.176064,137.756522,73367,2023-11-10,Freshwater
Bit officer,-33.793302,-147.74592,96346,2025-10-11,Marine
Happy remain,55.62992,120.834918,3615,2016-11-22,Wetland
Create pay,-33.77479,-40.538197,13979,2019-12-07,Urban
Least leg,-37.945317,60.942962,6396,2018-05-07,Urban
Oil sense,-49.436018,-30.932026,39028,2019-10-17,Freshwater
Tell red,7.682441,96.893875,87784,2016-08-15,Tundra
Recent small,-48.083095,122.149438,25790,2024-11-10,Urban
Government chair,-79.027189,-89.253445,80414,2023-01-31,Urban
Computer serve,40.369343,151.602383,96821,2018-08-21,Marine
Message child,-81.138465,-45.99873,16630,2019-10-07,Wetland
Car very,59.624259,176.023633,46062,2018-06-09,Forest
Test simple,-51.718673,-5.969696,95645,2017-04-28,Desert
Or product,49.199853,-51.763332,41255,2025-02-12,Desert
Condition certain,-88.299693,-72.447093,21940,2017-12-16,Tundra
Bag almost,-68.832078,130.429247,7374,2018-08-07,Urban
Forward across,12.015746,60.362076,54067,2024-12-07,Wetland
Performance class,86.615371,-99.400553,64723,2019-12-22,Marine
Enter rich,-88.723178,57.94376,21331,2018-02-08,Tundra
Half heavy,59.623873,13.891989,99776,2026-03-16,Marine
Just mission,32.726782,175.967603,64908,2023-03-04,Wetland
Think exactly,87.034982,-52.527395,62233,2023-09-25,Forest
Son black,62.238401,22.472333,41844,2021-06-15,Forest
About must,-86.222665,-32.974276,81432,2024-11-23,Grassland
Hot degree,-13.20536,168.854602,78022,2019-05-16,Tundra
Production bag,-81.218394,129.296309,79402,2018-08-01,Grassland
Job trial,1.304611,80.478531,91745,2022-02-12,Tundra
Save lot,-40.017155,113.458674,58853,2017-03-17,Wetland
Ground worker,-19.453,68.151953,48306,2021-07-18,Desert
Add debate,-29.69927,101.238522,17467,2018-10-07,Wetland
Politics charge,88.524643,-109.054912,96808,2022-06-22,Freshwater
Generation medical,-40.193131,4.504269,94427,2025-12-06,Grassland
Decade red,-62.306453,95.517254,40940,2019-03-18,Grassland
Wish ground,-69.06838,49.557256,75884,2017-09-13,Urban
Activity official,70.142104,-142.58304,51858,2024-05-13,Wetland
Scientist list,83.921751,65.10042,74725,2020-06-02,Desert
Leader wish,-45.004067,132.437796,8408,2020-11-16,Freshwater
Wait throughout,-73.571312,133.335598,54361,2017-06-22,Freshwater
Prepare indicate,54.31111,69.446462,54119,2023-07-27,Tundra
Poor effect,-60.140398,176.041994,92549,2023-07-28,Wetland
Nature artist,15.345024,65.602981,8231,2022-09-07,Desert
Pattern traditional,49.945517,174.921058,64536,2017-02-15,Grassland
Level ready,-36.882978,-67.248569,38962,2019-06-12,Marine
Wrong sure,-24.490178,97.012157,25084,2024-04-23,Urban
Interest particular,-36.821761,-42.031893,78934,2021-07-18,Grassland
They government,49.59398,-13.985856,191,2019-11-28,Urban
Everybody course,-72.334095,118.13985,19073,2025-05-01,Marine
Pick picture,-16.19232,-132.793255,52094,2021-10-07,Desert
Report listen,-11.180708,126.893893,61605,2026-05-12,Wetland
Financial season,60.118803,117.614681,16250,2026-05-25,Forest
Rather if,-17.858189,-41.367621,76126,2020-12-16,Wetland
Family now,80.086159,2.211072,63015,2021-11-11,Tundra
Success show,-25.166962,-165.811969,68321,2023-07-26,Wetland
Small unit,-76.77422,-67.498408,29052,2021-01-23,Wetland
Nation kind,-51.030994,-179.211906,63271,2020-07-04,Forest
Collection world,-35.704863,-169.464645,53627,2016-10-11,Desert
While coach,-5.144414,84.655237,1057,2019-12-21,Wetland
Miss design,49.817198,-54.445593,70288,2023-07-23,Freshwater
Visit during,18.728178,-5.612379,57345,2018-10-06,Urban
Decide left,79.942186,-160.985497,29906,2021-03-17,Grassland
Word ability,-50.937976,75.258504,59908,2022-08-21,Urban
Face discussion,56.956103,-109.190916,58376,2025-04-18,Wetland
Recent enter,-50.14257,102.275499,28174,2017-09-04,Freshwater
Current majority,80.443826,173.417235,37913,2017-04-20,Marine
Owner Republican,33.953334,121.528939,35967,2016-09-20,Forest
Subject direction,-33.248575,-141.854061,21602,2022-03-23,Marine
Customer which,-2.347724,117.296253,41794,2024-08-21,Freshwater
Bring street,-78.965691,91.207853,32846,2017-09-27,Freshwater
Free finally,-9.18077,-45.487059,4610,2024-04-02,Desert
Old happy,59.767833,-158.125898,5734,2026-02-05,Freshwater
Help hit,12.244238,-22.462114,12133,2020-03-11,Tundra
Investment push,39.702598,-52.452751,82994,2018-10-28,Desert
Several management,14.860468,-61.216681,3825,2016-10-30,Grassland
Care strategy,66.967161,75.562401,77740,2018-11-29,Grassland
Television candidate,-83.602848,135.292104,48871,2024-02-26,Urban
Each son,29.111937,-4.158906,40066,2018-09-19,Forest
Better owner,-1.805032,-88.289554,80247,2020-06-06,Grassland
Put eight,-70.135033,137.3659,7429,2016-12-23,Desert
Few open,60.383438,42.299034,14426,2021-03-21,Freshwater
Mission success,37.314191,95.893114,66676,2023-03-19,Marine
Stop according,74.748992,-134.805792,29113,2018-07-03,Desert
Break above,-15.745046,-161.998591,61224,2020-11-28,Wetland
Realize plan,-78.264635,43.179607,10263,2018-05-07,Tundra
Heart land,21.113921,21.368932,86704,2022-02-18,Wetland
End everybody,78.266833,-25.124715,60498,2022-11-27,Forest
Street owner,17.986735,-58.176747,90178,2018-05-08,Forest
Administration management,74.145022,127.613455,53930,2019-05-09,Freshwater
Study wonder,57.370774,175.484013,85191,2019-04-24,Tundra
Grow green,54.297318,118.02009,48427,2022-05-15,Tundra
Both own,-79.542724,-167.616256,5544,2022-06-05,Grassland
Go task,20.737732,112.511493,26339,2022-06-10,Desert
Last important,25.714586,-164.859798,39792,2025-03-29,Freshwater
Ask newspaper,4.771825,-75.330793,200,2018-07-11,Forest
Shake pretty,-58.856819,-19.839801,36987,2016-12-14,Freshwater
Cold family,-41.924685,-0.761551,24619,2020-05-21,Freshwater
Light us,43.839982,36.255582,84648,2017-06-29,Tundra
Enter government,-35.652778,-50.39499,25473,2024-07-12,Desert
Put soon,34.433983,-135.304419,87584,2019-01-04,Desert
Film from,62.400957,-125.60349,90783,2018-06-13,Urban
Provide stop,0.868639,133.282979,34240,2020-08-07,Marine
Theory everybody,-7.56376,-149.617507,61919,2022-08-29,Freshwater
Year final,-28.022815,-11.381963,13157,2016-11-11,Wetland
Southern medical,-73.158318,3.327906,65293,2022-07-31,Wetland
Ball machine,-40.422042,-77.405513,44394,2017-11-05,Desert
Crime someone,88.834752,36.308466,74320,2022-05-11,Grassland
Certainly friend,68.073441,146.505253,62010,2021-02-12,Grassland
Fill black,56.752433,-146.783849,82288,2020-10-24,Wetland
Appear put,34.421909,-34.926395,62682,2026-06-17,Tundra
Black Republican,-43.40358,115.368718,14060,2016-09-14,Tundra
Sister fish,-83.558718,-45.626159,87622,2018-05-10,Grassland
Usually customer,-23.911632,113.460884,92632,2026-02-25,Forest
Paper fight,82.309384,-62.655485,78343,2022-08-24,Freshwater
Beat tree,-68.009364,144.881899,54559,2020-07-12,Desert
Place almost,-69.03052,-45.445409,8075,2020-05-28,Wetland
Walk line,-81.654816,179.018246,92433,2018-05-03,Desert
Modern however,47.210575,162.029678,4701,2022-10-20,Marine
Show agreement,33.481375,-33.327762,42033,2021-09-13,Forest
Model heart,87.724222,66.043606,68302,2020-12-17,Desert
Look design,-5.694468,103.375864,39202,2026-02-01,Grassland
Always throw,17.969464,171.833336,77983,2018-08-06,Desert
Practice best,55.243169,-82.018657,7503,2017-02-14,Forest
Force beat,1.209989,-94.357362,49590,2026-02-14,Freshwater
Contain whether,71.545523,-118.033231,87495,2022-05-21,Marine
Want government,-11.405314,-127.10486,22389,2017-05-05,Wetland
Family current,25.007224,-21.401597,34113,2020-07-14,Freshwater
Successful treatment,15.318513,-162.260412,79670,2023-11-19,Desert
Network both,-24.838126,-90.617232,52834,2017-11-15,Grassland
Yes always,-11.432897,-17.170094,44980,2026-01-22,Forest
Large participant,-42.71283,175.259921,37785,2016-12-25,Marine
Alone spend,-1.842419,175.846355,68504,2018-04-12,Freshwater
Wide leg,48.596328,-124.019831,35654,2021-04-14,Wetland
Close item,36.644019,118.320785,62883,2024-03-30,Wetland
Interest social,-85.53302,80.870215,67651,2025-12-12,Freshwater
Quite team,11.927387,-33.265911,82809,2022-11-11,Tundra
Whom bad,51.2003,-179.078609,25879,2023-02-24,Marine
Step modern,22.123559,56.570874,7679,2019-02-09,Tundra
Protect during,-2.659583,-37.871838,23831,2017-06-24,Freshwater
Whatever heart,-27.211739,95.43476,89026,2017-09-10,Urban
Everybody role,-79.134571,-48.540542,59002,2022-02-02,Urban
Sign live,-33.140686,86.998645,405,2025-11-01,Grassland
Reach left,-32.847729,-103.008593,90258,2023-11-24,Grassland
Answer pattern,-0.058377,75.487881,52884,2022-06-16,Wetland
Shoulder section,34.37849,-120.912867,21464,2023-08-11,Freshwater
