species,latitude,longitude,population,date,habitat
Conference bank,-86.527556,159.793562,7965,2021-03-21,Desert
Of case,63.368484,-96.829572,56094,2020-12-02,Marine
Analysis name,-51.00103,42.345491,38717,2018-12-04,Freshwater
Indicate line,4.008763,-86.721828,82955,2024-05-12,Urban
Throughout mean,-26.636861,40.993065,81657,2021-09-09,Urban
Decide likely,30.819562,-36.90902,44739,2019-02-17,Forest
State join,-17.999408,-135.908615,25079,2019-07-28,Marine
Go year,72.100511,137.241197,20160,2017-07-25,Freshwater
Writer six,2.166091,100.761942,4863,2019-04-18,Urban
There focus,-72.618356,-163.858699,78955,2017-01-01,Grassland
Piece goal,-59.979936,-36.677447,76353,2024-12-01,Marine
Cold provide,-88.446788,61.674041,86190,2018-05-30,Urban
Perhaps which,-2.164565,135.130889,32206,2017-04-08,Marine
Too and,-71.444862,86.95211,27634,2018-04-16,Freshwater
Lot bar,-67.019049,-61.503298,21918,2024-09-24,Desert
Detail smile,-24.013968,8.950658,6200,2023-06-03,Marine
Ready store,40.346197,-154.113811,79465,2024-02-04,Wetland
Bad require,-65.920259,-169.18261,91010,2017-12-23,Grassland
Reality Republican,51.074564,119.706505,35725,2019-01-30,Freshwater
General two,46.124934,-43.011851,47815,2026-06-16,Forest
Behind more,51.24525,154.529327,25786,2020-07-27,Grassland
Minute for,-29.149606,-177.263641,26125,2025-05-05,Grassland
Board responsibility,-59.493707,-117.331668,5316,2026-04-23,Desert
Strategy level,-39.674486,57.873099,98603,2023-06-28,Desert
Under drop,-73.709927,-54.126534,97038,2018-03-28,Grassland
Laugh Mrs,-21.222805,52.819429,13456,2022-01-11,Marine
Walk pretty,-67.559814,-56.176916,89888,2024-08-26,Freshwater
Could money,-11.206043,-128.292398,77622,2017-05-11,Forest
Blue magazine,-34.678198,-170.742484,19737,2021-01-13,Desert
Not writer,-60.693219,137.467662,38996,2020-10-06,Marine
Series which,-21.303068,174.964311,66112,2017-09-07,Grassland
Form get,86.335918,27.363883,72933,2020-10-03,Urban
Five become,-40.806315,-14.42428,34992,2024-02-21,Marine
May per,-1.257384,126.147517,13055,2025-04-04,Forest
Total all,-37.017237,6.661868,97797,2023-08-23,Desert
As house,73.519202,-157.5557,58491,2017-06-17,Grassland
Baby else,59.51022,-102.954663,58836,2024-06-28,Freshwater
Finish begin,-46.997583,-37.629556,67763,2025-02-04,Freshwater
He citizen,17.229683,-156.450354,18615,2021-10-28,Forest
Always activity,-38.824187,-168.241604,62718,2021-03-03,Forest
Debate list,65.614753,79.459475,38127,2024-04-18,Wetland
Everyone power,-69.722223,169.336155,82350,2019-08-06,Forest
Cut own,-44.406656,-104.783768,22314,2020-09-29,Forest
With radio,22.215124,-32.809666,20267,2020-09-06,Desert
Else those,89.025042,22.159099,55756,2025-10-22,Desert
Left range,81.506409,-44.52361,61710,2021-05-18,Grassland
Important lose,33.382321,-3.688677,60717,2024-03-02,Tundra
Later people,76.831062,-178.053341,39057,2020-08-28,Marine
Source fall,76.424574,-142.052311,74383,2022-03-14,Freshwater
Chance someone,-87.563355,171.091573,33378,2016-09-28,Urban
Entire letter,1.205691,117.971384,82616,2021-01-15,Grassland
Medical interview,34.624789,148.571993,88832,2026-07-04,Tundra
Hundred break,10.710124,-49.43192,84501,2020-04-16,Urban
Might similar,79.193954,82.956851,2587,2020-11-18,Forest
Those include,77.177115,121.554075,39184,2020-05-18,Desert
Land training,-88.810347,152.269887,70543,2020-09-27,Marine
Personal physical,-82.833759,-51.542292,36289,2025-02-09,Forest
Bar house,-35.894548,99.048467,10907,2024-11-19,Forest
Its do,-3.464302,4.628598,75,2024-10-02,Grassland
Decide continue,-8.651841,60.790848,22890,2024-05-28,Marine
Mr develop,88.213099,-158.240878,10909,2021-03-16,Grassland
Military like,-20.179634,-31.555293,33698,2023-10-15,Forest
Human economy,-81.145502,83.846088,4177,2024-11-30,Wetland
Hear again,-4.555521,77.88953,46087,2023-12-30,Grassland
Court between,46.954808,155.099848,7111,2023-07-01,Marine
Seven such,44.25461,166.973272,83193,2019-05-22,Freshwater
Along light,-46.491653,-169.518302,69,2022-03-26,Forest
Various gas,2.508293,-0.700349,33470,2017-05-04,Forest
Store treat,-9.670823,60.100159,47250,2023-08-02,Desert
Fill decision,61.941841,157.665234,1901,2018-06-16,Tundra
Official baby,-12.913795,8.605336,11765,2024-12-06,Tundra
Live eye,85.478524,9.11274,5864,2021-10-24,Wetland
Pattern a,16.416165,-115.612367,8843,2022-08-16,Forest
Town approach,-78.734947,-144.929589,340,2021-04-16,Forest
End age,34.743193,-75.139086,13980,2022-04-27,Grassland
Eye wonder,-34.334585,59.271912,68583,2022-05-27,Marine
Miss region,38.408035,-35.061897,94376,2017-04-13,Forest
Animal worry,-56.21359,77.202646,62449,2023-06-27,Marine
Theory material,79.282104,-108.021908,94766,2026-02-03,Freshwater
Only wrong,-22.67274,-139.149457,49760,2019-11-09,Freshwater
Nearly attack,-15.447672,121.108914,2480,2025-01-06,Marine
High much,55.42567,32.547444,72178,2023-06-08,Wetland
Offer often,-35.880981,-58.083891,85752,2024-10-16,Urban
Until pull,-6.387245,-97.970788,53553,2022-07-18,Grassland
Wait modern,67.573784,-71.512857,62515,2024-05-11,Forest
Reason edge,85.388707,41.508211,87181,2026-03-26,Forest
Middle expert,48.282081,-116.062076,35977,2023-04-04,Grassland
Care relate,52.468783,-68.929741,14650,2017-01-15,Urban
Practice if,-24.229118,-9.018786,6264,2017-11-08,Desert
Ten him,4.558499,-75.684381,50298,2019-01-13,Freshwater
Make clearly,-28.224967,-106.116008,88332,2022-06-29,Forest
Sometimes street,-47.10549,179.745487,93756,2022-08-21,Tundra
Cup message,-23.252835,146.77629,67903,2023-01-04,Desert
Enjoy perform,56.059132,172.762599,39333,2024-04-06,Freshwater
Minute professor,20.776743,-17.504684,3554,2018-10-19,Marine
Movement land,-65.483774,105.526597,97210,2020-09-19,Desert
Especially positive,-6.52756,-92.924389,17000,2025-12-11,Marine
Issue produce,-50.727515,65.039702,82289,2021-02-17,Wetland
Suggest find,-67.496273,8.449632,65020,2024-05-18,Marine
Position nearly,-17.713585,115.934186,93046,2023-10-03,Freshwater
Skin something,-15.636108,110.519647,36018,2024-10-14,Urban
Performance hope,-43.219455,127.469748,40912,2020-02-10,Urban
Wear fear,-62.153336,65.423124,60266,2026-02-14,Forest
American apply,-12.626553,-95.425791,36687,2020-01-31,Grassland
Health style,-12.068106,2.457065,78796,2018-10-27,Desert
Much through,61.782797,38.463429,73410,2025-03-28,Forest
Indicate couple,14.00058,-27.45269,59079,2025-08-11,Wetland
Radio ground,-53.038195,62.680887,9724,2026-07-08,Wetland
Power front,86.590601,142.58193,26897,2019-02-18,Wetland
Kid always,-58.870903,-176.260512,41236,2018-09-05,Marine
Environmental music,-52.16737,-170.467907,9948,2023-04-24,Desert
Store include,-32.846533,-40.109133,98215,2017-03-08,Tundra
Wind decade,1.086018,-46.686834,86929,2017-05-05,Desert
Level produce,34.606281,110.10225,26260,2025-09-16,Grassland
Race yourself,-66.883712,-156.811671,40116,2020-01-09,Desert
Discussion guess,-28.478262,2.174037,83473,2019-01-17,Wetland
Recent tonight,-42.859652,-89.331109,25069,2021-08-22,Wetland
Sure meet,-4.98395,33.219156,56586,2016-12-21,Grassland
Could degree,44.9059,-161.694495,79284,2018-04-13,Tundra
Guess she,-60.514547,10.637854,53400,2017-11-15,Grassland
Upon ball,-87.106813,142.560913,69821,2020-07-30,Freshwater
Purpose policy,62.72186,178.154055,48229,2022-06-21,Marine
Nearly draw,-84.356969,-134.524186,62062,2023-09-21,Desert
American quickly,37.084206,-136.998521,28149,2018-05-28,Tundra
Box station,76.553959,28.386724,35129,2018-07-16,Wetland
Management catch,-3.079216,-15.464846,42146,2021-10-03,Grassland
Blue feeling,31.122272,116.696405,64054,2017-12-23,Grassland
Reach financial,69.523276,76.517315,58618,2021-03-27,Wetland
Want radio,8.090917,158.313943,37784,2019-10-22,Wetland
Figure country,-43.745371,43.255562,99026,2017-05-30,Wetland
Culture main,6.934792,101.017784,42673,2019-06-15,Wetland
Person focus,-58.036131,-56.904482,73491,2022-05-16,Wetland
Receive in,27.079966,-71.419257,22855,2020-04-11,Urban
Defense view,53.593642,8.657077,35102,2022-04-23,Tundra
Bed chance,68.605958,137.417916,32793,2022-11-03,Desert
Money majority,-30.502123,106.675658,72513,2017-06-08,Urban
Opportunity activity,36.604475,117.753685,70579,2021-02-03,Urban
Short side,-27.602517,-21.157315,17260,2016-10-07,Urban
Thank really,-16.752322,-92.398471,86121,2018-12-19,Tundra
Bad mission,75.265857,-7.85363,88950,2018-04-17,Forest
Bar foot,-33.942979,70.105145,74735,2026-06-28,Forest
I now,-85.835069,119.867132,31570,2017-03-19,Tundra
Off seat,-59.424458,54.29505,21794,2022-04-24,Freshwater
Us show,-66.51655,-13.003247,20302,2024-12-20,Marine
Rise their,41.731501,-95.495837,30822,2024-11-19,Freshwater
Treatment significant,19.61719,-169.862046,27574,2022-11-02,Urban
Statement why,-76.336508,-41.752552,8148,2021-02-07,Forest
Clearly candidate,-29.527274,-177.115249,70458,2023-03-26,Desert
Hit her,73.984868,-49.728615,74056,2023-03-04,Forest
Page American,-82.511874,76.188583,80767,2021-10-25,Wetland
During news,-60.519627,-110.115771,22771,2018-06-03,Marine
Compare order,-18.244038,18.918749,47613,2024-03-31,Desert
Before team,28.718269,107.324093,83252,2018-07-20,Desert
Modern several,-61.918321,-92.595908,81335,2019-01-24,Marine
Though structure,80.42547,27.181361,86978,2016-09-06,Marine
Or together,87.174495,-76.826989,65343,2022-10-26,Grassland
Quickly still,31.624732,16.06786,27436,2020-09-04,Marine
Star scene,21.024669,160.818377,40054,2023-06-23,Grassland
Past wear,32.852669,5.768605,91481,2019-01-27,Tundra
History theory,-32.594274,-120.739812,99840,2024-02-14,Urban
Station beat,14.827935,-57.812635,89357,2020-06-18,Wetland
Pull single,70.055308,139.827559,54621,2023-08-17,Grassland
Place investment,-83.038299,-103.772415,27526,2023-01-16,Freshwater
Production summer,-58.765409,26.663224,22643,2019-04-05,Forest
Week edge,77.714428,162.750847,87584,2023-02-09,Desert
Brother receive,8.397834,54.788131,38813,2021-02-23,Urban
Artist might,-18.987734,158.100637,38613,2026-06-26,Tundra
Help family,63.786791,-121.519053,11271,2022-01-23,Tundra
Per kind,-46.331772,92.962194,33166,2023-04-02,Marine
Unit interesting,-48.514221,94.04638,10546,2017-12-15,Desert
Get among,-8.961694,160.424173,7101,2016-11-05,Freshwater
Speech trial,19.882609,74.195021,22866,2019-12-25,Forest
Once worry,-61.20033,120.912317,16679,2023-02-02,Wetland
Step shoulder,32.580461,152.004648,89907,2025-12-17,Desert
Woman force,-88.603206,38.213588,21841,2019-12-05,Desert
Others responsibility,16.59316,39.818659,4975,2023-04-22,Marine
President only,-66.127881,157.614492,91629,2019-11-08,Tundra
Chair dark,-0.39,-10.567929,95782,2018-10-02,Desert
Customer peace,-22.58629,-96.354853,87878,2025-07-13,Desert
Base front,-14.200336,-141.46306,70206,2023-11-16,Grassland
Vote grow,21.594746,55.275493,39229,2022-12-01,Tundra
Site box,-66.854946,117.666773,45266,2019-02-06,Urban
Act center,-82.558131,22.3047,73502,2023-07-02,Desert
Important drug,76.968793,-21.484068,4626,2017-04-27,Forest
Model daughter,56.45566,100.305753,68078,2018-06-21,Wetland
Rule whether,-12.325681,83.719704,85295,2018-08-26,Wetland
Within per,-5.269519,-111.216272,97372,2021-03-26,Marine
Plant likely,63.434134,-34.646372,75404,2017-10-20,Marine
Physical main,78.107826,139.858808,94659,2022-12-05,Freshwater
Seat cause,-84.881147,-55.258672,7099,2018-06-07,Marine
Sign whose,6.785139,-55.354489,30492,2020-06-04,Forest
Her somebody,-22.662875,86.831423,5778,2022-05-19,Wetland
Wait focus,53.738248,78.634304,98557,2019-11-02,Marine
Any whole,-61.111674,-154.407589,40851,2019-09-15,Marine
Try bill,20.119307,90.033708,33745,2020-09-16,Marine
Like force,59.275567,47.009072,38179,2016-08-17,Urban
Many together,-84.497483,-33.495934,12707,2024-04-06,Wetland
Generation better,80.242681,55.755502,74251,2026-03-10,Forest
Laugh drive,-11.339681,-145.484262,13330,2025-10-11,Freshwater
Deal family,35.395096,-37.835214,13653,2025-10-30,Marine
A idea,-56.63891,-116.58618,62223,2024-09-23,Marine
Pm discover,-49.148032,-54.883325,99237,2019-03-27,Desert
Generation expert,85.566871,-90.853466,83954,2017-09-02,Forest
Pull would,12.166961,83.683188,72940,2025-02-07,Forest
Single field,-34.121448,116.418925,60749,2026-05-17,Grassland
Now soon,-66.505131,71.250395,91702,2022-12-24,Desert
Argue manage,-41.348981,112.504843,43746,2020-01-11,Marine
Than scientist,-36.945596,-91.964053,17802,2016-09-22,Wetland
Least half,79.150127,92.83957,51804,2025-07-15,Desert
Blood pass,-42.507196,108.858462,74516,2023-01-24,Marine
Partner final,-73.648866,140.319099,85403,2025-12-19,Freshwater
Key financial,63.739709,139.887533,37744,2021-01-18,Forest
Other themselves,-39.177819,179.535288,6520,2019-08-28,Desert
Happen only,-41.78897,58.694876,6870,2016-07-27,Desert
Man difference,-5.261234,113.091347,18879,2020-01-21,Grassland
Behavior smile,-74.632111,-11.790485,26908,2024-06-27,Wetland
Imagine positive,-64.445865,133.062097,78103,2019-11-23,Desert
Popular section,16.720632,-140.055096,28925,2021-10-20,Urban
Sing maintain,74.190089,69.789129,52334,2023-06-01,Grassland
Room example,81.438025,24.934267,26918,2024-01-27,Urban
Writer major,-54.603535,-37.827392,6764,2022-05-28,Grassland
Energy medical,-3.095125,29.793377,53926,2024-02-16,Forest
Less similar,-21.588246,92.909074,96545,2024-05-20,Freshwater
Citizen bag,-39.485656,-158.654049,12418,2020-04-19,Wetland
Suddenly born,-8.336635,-32.061944,49570,2016-11-16,Urban
Moment old,10.752438,-113.457348,8745,2025-07-13,Freshwater
Professor certain,-42.061008,81.727518,23352,2020-12-13,Marine
Reality interview,58.203081,31.275583,53097,2024-02-09,Wetland
Entire according,5.095521,3.341172,47917,2019-08-13,Desert
Against teacher,-50.676804,-88.369998,92178,2021-09-05,Marine
Tell author,-20.677142,30.958523,96930,2019-07-03,Desert
Piece show,46.176962,93.976699,62541,2026-03-22,Grassland
Truth contain,-25.420806,-89.8394,21825,2023-08-12,Tundra
Now miss,-61.93939,-31.680711,19459,2020-12-15,Tundra
Service organization,30.523855,137.654458,48172,2023-04-11,Forest
Stop finish,13.743631,-32.55131,8287,2018-10-24,Marine
Several feeling,-14.407562,-144.3195,80892,2020-01-08,Marine
End happen,-31.685549,96.100552,67380,2018-06-20,Freshwater
Yourself audience,-9.369697,-0.935869,84445,2019-10-18,Desert
Itself likely,-36.917094,-94.776251,16607,2024-01-24,Desert
Inside accept,-26.741188,123.394849,83221,2026-02-04,Desert
Daughter tax,30.697954,92.466028,36817,2021-08-20,Desert
Key minute,-45.834525,-127.109552,14600,2024-03-28,Freshwater
Actually miss,30.388131,-78.306665,85418,2021-08-18,Freshwater
Away wrong,65.236151,149.892224,9056,2016-11-19,Desert
Range call,-88.003269,43.635209,4061,2017-02-14,Wetland
Light result,-88.844725,-47.97984,80702,2018-11-30,Wetland
Attention enough,67.353328,-11.539164,52054,2024-10-05,Wetland
Market hope,50.518588,168.27188,49488,2022-10-18,Tundra
Find late,43.486891,132.815648,67411,2023-06-20,Freshwater
Life five,53.072457,35.839293,63173,2025-03-17,Freshwater
Bed exist,2.232663,-71.292751,98770,2025-12-06,Grassland
Agent partner,-25.335652,27.232315,67162,2026-05-26,Freshwater
Trouble country,-57.884685,144.664767,46968,2021-05-13,Wetland
Technology wind,-81.505251,-89.25487,88821,2020-04-10,Wetland
Especially central,-77.317028,-125.87566,1703,2023-08-26,Freshwater
Quality matter,2.59812,95.528936,17018,2018-02-15,Desert
Decide provide,66.628979,-41.707209,30016,2023-10-12,Tundra
Whose from,-49.677796,178.879792,63523,2023-08-16,Forest
Environmental finally,78.277387,89.573,99042,2017-11-25,Urban
International woman,-54.210128,53.331103,73844,2023-11-10,Wetland
Few Congress,-56.067365,-8.26891,13571,2018-11-12,Grassland
None use,35.851262,-10.226933,46563,2025-07-26,Marine
Answer you,49.205708,94.42296,16784,2024-09-25,Forest
Product toward,25.95727,20.127354,69428,2023-07-19,Desert
Else player,4.032023,-105.485111,97945,2018-07-28,Freshwater
Whatever together,59.950644,-2.135353,47965,2023-11-23,Tundra
Become woman,-72.431637,-116.624696,63188,2021-06-29,Tundra
Account among,-8.873651,43.321773,45950,2025-09-26,Tundra
Miss present,-32.505091,90.004961,50027,2020-07-16,Marine
Know pretty,-3.641715,-38.75617,53416,2017-05-03,Forest
Art piece,-30.873539,37.889568,31421,2025-05-08,Desert
Who yet,-42.096582,-172.388188,55002,2020-08-20,Forest
Require consider,-57.862277,-74.034691,30122,2026-06-22,Forest
Dark above,75.079779,98.904033,28632,2018-03-03,Marine
Research about,-25.30464,-21.606368,58764,2024-05-18,Tundra
Forget many,69.572687,-95.643398,29621,2025-08-30,Grassland
Could figure,-39.943273,104.185246,93868,2020-07-01,Forest
Learn various,-57.36987,166.30841,94291,2024-07-05,Urban
Lay management,76.413591,-107.09741,69197,2018-10-31,Grassland
Window Democrat,-65.934221,-84.209348,29204,2022-08-15,Desert
Maintain glass,79.629095,35.098476,5755,2021-11-05,Forest
Be hard,51.621975,2.481173,31786,2019-10-04,Urban
Establish so,57.923552,90.536499,27714,2019-01-19,Marine
Pm with,-59.669877,120.026564,16860,2018-08-01,Freshwater
Beautiful style,-60.674838,-120.480771,8863,2026-02-20,Tundra
Fish resource,-89.359231,98.841077,62536,2020-05-19,Tundra
Sea international,42.184503,168.647633,43181,2026-03-10,Grassland
Agent early,82.931809,108.469052,73875,2019-12-06,Urban
Data interesting,11.213764,114.556766,61120,2020-03-17,Wetland
More while,2.732701,27.870484,30730,2017-04-13,Wetland
Plan particular,-1.985335,41.190879,12595,2023-01-06,Marine
Measure that,28.992495,-25.062837,29701,2025-03-20,Marine
Eight couple,-2.966539,118.396216,91459,2016-11-27,Urban
Television to,86.123872,-28.745152,17852,2022-06-02,Tundra
Perhaps south,-80.573799,-169.587962,88214,2016-10-30,Freshwater
Job value,-63.253164,-165.939817,92475,2020-11-23,Urban
Surface on,-79.597292,151.928823,3308,2016-08-15,Grassland
Sound must,-56.39869,85.894453,67141,2022-09-19,Grassland
Early article,85.913425,133.827348,53113,2024-04-19,Desert
Onto behavior,-60.794129,78.732594,19359,2023-08-16,Forest
Politics culture,-67.743488,76.112925,55006,2018-04-16,Marine
Traditional set,-3.799682,115.761123,27221,2022-06-23,Desert
Gun difference,56.486227,-55.405076,22130,2020-09-26,Desert
His firm,-66.468572,-167.059761,67169,2026-01-03,Tundra
Choice wrong,-24.429161,172.026305,24220,2020-07-19,Forest
Determine change,-53.978267,147.579447,77016,2016-09-16,Tundra
How trade,69.329876,179.94335,29628,2025-04-12,Freshwater
Late same,66.70317,40.503107,41081,2022-03-17,Forest
Responsibility street,68.324242,8.56592,64418,2017-12-12,Tundra
Course anyone,-21.935916,171.212484,4009,2017-05-10,Grassland
Way personal,64.537057,121.378453,87189,2016-09-21,Wetland
Rest father,-78.406573,102.407057,6879,2018-08-17,Urban
Finish level,-65.244647,7.23866,5803,2017-09-27,Marine
Ever fight,-46.540025,-128.1806,22942,2021-08-19,Forest
Set case,4.224382,54.323291,7978,2024-01-15,Wetland
Truth real,-47.931777,-57.912599,75518,2018-07-10,Marine
Glass century,-44.751977,-24.809809,22041,2022-07-05,Freshwater
Fall several,23.710216,118.744438,44041,2021-12-03,Grassland
Sell behavior,80.158702,93.620624,60249,2020-06-20,Wetland
Cause century,-81.804943,-83.20963,549,2025-10-18,Forest
For argue,15.56302,51.242426,36631,2023-05-03,Forest
Close know,-32.325218,-160.059097,46131,2024-12-13,Desert
Recent fear,86.45893,-171.63869,15931,2025-01-27,Forest
Tough about,-37.743806,-9.620187,13736,2018-11-16,Grassland
Wife guy,-13.399639,-15.266254,74750,2019-12-12,Forest
Past receive,-70.829428,-56.895405,15099,2017-12-22,Desert
Three commercial,-35.312034,-142.633383,67726,2017-12-04,Freshwater
Maybe approach,-25.901103,4.468862,27291,2023-08-14,Freshwater
Network economic,-19.431145,-66.019783,34091,2022-03-19,Forest
Court particular,73.679812,116.347395,15822,2019-07-28,Wetland
Down again,-80.368614,-90.587401,60492,2017-06-15,Urban
Road pattern,-39.530605,40.951597,91413,2024-02-05,Grassland
Keep still,76.69184,-150.525057,96559,2022-08-05,Marine
These perhaps,81.31544,108.53317,31353,2018-09-09,Wetland
Notice free,78.101878,39.937861,50626,2017-06-21,Grassland
Some coach,-34.160615,80.347045,53846,2016-12-09,Grassland
Top accept,-21.492054,15.215526,91091,2022-03-17,Desert
Health budget,-63.643942,-3.438487,47923,2025-11-16,Desert
Ahead night,40.409314,-148.654193,5315,2024-09-16,Grassland
Medical begin,-89.708171,151.081298,59894,2025-02-05,Tundra
Work force,33.114935,-40.261154,29373,2023-10-23,Grassland
Almost leg,-34.436634,77.324614,23058,2022-11-19,Wetland
Mean fact,19.396489,156.655666,95940,2024-06-07,Wetland
White later,-51.716975,-65.294507,13246,2016-10-01,Tundra
Tree stage,13.603636,-87.004849,87013,2023-02-22,Freshwater
Product free,50.803226,-94.019633,29410,2019-02-01,Freshwater
Pattern our,22.794504,-7.828319,29334,2017-04-16,Urban
Door return,28.787799,128.007104,219,2025-05-29,Forest
Operation record,48.790593,-54.241771,37067,2025-12-06,Wetland
Leader collection,-31.426474,61.720013,62857,2023-09-07,Wetland
Success street,32.542061,-40.895927,54998,2024-12-19,Wetland
Need bring,-35.717143,34.602752,6632,2019-10-21,Wetland
Physical take,-69.910954,147.247499,25711,2018-04-09,Tundra
Bad themselves,74.979195,-76.471593,92929,2026-03-22,Desert
Her similar,73.533182,63.325518,8741,2019-05-23,Urban
Mr coach,-47.560914,138.36151,73980,2021-08-31,Desert
Individual school,13.034812,151.893867,21283,2025-11-29,Urban
Check authority,-44.770514,143.633082,80848,2019-09-12,Grassland
Street end,-36.691423,-65.550972,2368,2019-04-03,Tundra
Describe election,63.039027,-174.586221,29065,2022-06-24,Tundra
Make lot,41.848264,10.023022,7016,2022-05-23,Urban
Economic top,-82.700636,118.998655,96917,2025-05-20,Tundra
Upon finish,-85.638318,-168.241746,17893,2022-07-02,Tundra
From to,46.907999,42.619959,48202,2016-08-08,Freshwater
Attack mission,-72.792525,-72.466236,48239,2023-11-24,Grassland
Later kid,-86.006314,-154.491984,72088,2019-03-27,Freshwater
Parent less,56.4692,-163.42949,21635,2026-01-20,Freshwater
Police onto,78.538217,2.376273,42333,2019-07-07,Desert
Same clear,69.292667,153.135104,33983,2022-12-28,Marine
Fire space,-12.906817,-117.403729,70740,2017-03-06,Marine
Pass long,7.684304,-37.515281,85650,2020-09-30,Desert
Until fire,48.143983,-82.104748,83632,2021-02-20,Forest
Others whole,-16.74825,152.632128,76501,2017-09-01,Grassland
Over raise,54.685024,61.246612,82315,2017-04-30,Urban
Various modern,60.493491,-144.173585,97303,2025-02-24,Freshwater
Save remember,11.895487,110.48064,69350,2021-05-26,Wetland
Use science,-30.134441,-87.468683,99322,2022-02-20,Marine
Manage notice,-43.206843,105.068346,3788,2022-07-12,Forest
Wear paper,12.287628,118.196114,18216,2021-12-05,Tundra
Sit herself,-52.00178,-1.405737,75643,2022-10-12,Wetland
Job exist,-20.693598,-89.855977,15592,2026-01-23,Marine
Do camera,-89.340389,116.159399,93174,2024-05-04,Grassland
Until professor,-50.631723,-85.831258,86480,2018-06-21,Marine
Join herself,-8.905048,47.707191,92546,2020-01-18,Wetland
Agreement discussion,20.914508,-72.069844,75857,2018-10-31,Freshwater
Must stay,51.978633,109.96746,28569,2024-02-25,Wetland
Until campaign,57.07757,15.913492,39081,2021-01-27,Marine
Community about,37.926969,-13.01933,78343,2019-02-24,Wetland
Return able,66.842171,-24.877597,58245,2026-07-01,Forest
Carry mind,3.575111,148.888526,58747,2017-05-27,Grassland
Own instead,77.556288,-22.703316,46732,2018-08-30,Freshwater
Management smile,70.150245,80.175134,45900,2019-03-24,Urban
Term clear,-23.861446,-87.902964,63743,2021-01-08,Wetland
That high,43.418301,-117.081414,14964,2025-11-01,Grassland
However low,-28.706013,-95.168381,74625,2017-12-18,Desert
Win yes,-75.539881,-125.371868,38356,2021-09-25,Grassland
Future west,18.045241,-177.237322,42243,2026-05-07,Freshwater
Shoulder religious,28.185412,106.529679,57144,2024-05-21,Forest
Vote news,5.384608,-156.139856,81331,2017-02-13,Wetland
Feeling hundred,-29.594366,151.239866,88124,2017-02-27,Wetland
Owner do,34.710136,2.21433,26523,2022-07-23,Urban
Win consider,4.504658,-22.883143,36090,2022-10-05,Forest
Seem dream,-64.322784,-141.693433,69431,2022-04-19,Urban
Else nothing,-57.390073,-178.364628,88798,2018-04-04,Urban
Forget impact,-65.412194,-156.851638,49918,2021-08-17,Forest
Risk here,-86.106713,-143.921927,6439,2021-06-22,Tundra
Gun along,66.68452,125.082328,94334,2019-02-08,Grassland
Support crime,-12.848256,143.656444,44603,2023-12-22,Freshwater
Officer perform,45.64544,-80.960801,37576,2025-11-16,Marine
Not story,-17.827416,-58.635049,46209,2019-10-01,Marine
Senior new,30.895823,-178.111767,56583,2020-02-12,Wetland
Follow mouth,-15.443952,-2.778696,66072,2019-12-20,Grassland
House property,-65.545624,109.748275,33871,2018-10-04,Wetland
Assume key,-67.500704,-36.542429,64130,2025-11-04,Grassland
Always attack,41.122619,-79.684525,9474,2023-02-05,Freshwater
Notice join,-52.468146,-164.141989,36775,2017-05-18,Wetland
Improve none,23.812937,-161.804751,64043,2024-01-01,Wetland
Clear education,21.781287,64.906609,11782,2023-05-23,Grassland
Social late,-5.59874,145.082752,77615,2022-07-07,Tundra
Wish list,-16.712199,115.981189,92367,2023-02-04,Desert
Media woman,-35.165049,-139.558461,10138,2020-09-10,Grassland
Plan wall,28.404219,-11.960372,86997,2022-07-16,Forest
Cause trouble,60.351743,59.289332,24270,2020-02-21,Wetland
Will mention,38.161474,168.136697,18757,2024-04-02,Marine
Teach market,-83.261746,-145.484358,10045,2021-03-12,Tundra
Dream note,-80.307579,86.99371,57270,2020-04-02,Urban
Choose have,-36.570954,-143.463442,64539,2025-09-17,Tundra
Child green,14.100874,-40.688259,5098,2022-12-02,Marine
View order,57.507132,9.975131,8815,2024-05-14,Desert
She staff,66.440437,-53.95557,39910,2024-01-20,Grassland
Produce according,38.05825,133.632516,77248,2023-09-19,Urban
Everyone organization,66.538318,34.198314,77539,2017-01-06,Tundra
May class,7.824641,25.236231,58064,2024-12-01,Wetland
Key born,-79.372307,-81.377222,90489,2023-12-26,Urban
Natural player,76.757212,20.817014,50062,2020-04-28,Forest
Control nature,54.200894,162.658227,10769,2022-02-03,Urban
Pretty voice,80.203278,117.034362,27780,2024-08-03,Wetland
May skin,2.039868,-19.970624,50436,2024-08-23,Tundra
Dark mission,34.396583,-168.764305,58332,2021-01-02,Forest
Side send,76.064516,173.654,75462,2017-03-19,Urban
Part city,72.604296,-118.167156,99550,2024-03-07,Freshwater
Visit ahead,80.736983,67.20275,77645,2022-03-18,Grassland
Direction chance,-7.816452,-91.73683,30311,2021-05-12,Wetland
Pull game,-73.273644,145.695778,27002,2017-12-08,Tundra
Face for,-77.318061,0.22256,55215,2019-08-10,Marine
Protect husband,-53.322362,-79.998544,17178,2021-12-19,Urban
Most I,85.167786,163.647046,78141,2026-04-30,Forest
Stuff maintain,17.596927,-98.008149,58359,2023-11-01,Freshwater
Shoulder west,57.771368,17.226448,22905,2018-03-15,Wetland
Large everyone,3.809435,-11.923029,46248,2020-03-14,Marine
Control them,-85.500785,-85.595039,2943,2017-09-03,Marine
Price everybody,-49.822784,65.792949,37539,2025-09-17,Urban
