species,latitude,longitude,population,date,habitat
Market whatever,-65.881046,106.708878,31133,2021-01-31,Tundra
Order involve,57.571402,-168.672941,11386,2022-01-19,Grassland
Sell bad,-35.45642,-34.846016,78660,2018-03-06,Marine
Receive American,-85.22501,-51.261381,48787,2025-01-22,Desert
Tonight field,67.378468,-112.150137,53467,2022-05-17,Urban
Time late,36.702535,164.186016,61137,2019-09-28,Desert
Than form,-48.265817,-107.994509,92442,2023-08-26,Wetland
Live avoid,45.754029,-93.39391,38486,2024-01-30,Desert
American light,11.321651,-6.180171,36838,2023-05-22,Wetland
Responsibility individual,-18.932071,127.185875,99438,2024-01-09,Tundra
Spring dark,85.608229,-137.489181,57647,2018-07-02,Wetland
Friend rich,88.302734,-55.338346,98686,2026-01-30,Wetland
Type scene,-19.359291,142.031429,45030,2022-11-21,Urban
Issue white,31.140777,135.243495,39953,2016-07-24,Grassland
Family challenge,68.177601,172.970248,48953,2024-09-29,Urban
Somebody statement,-39.826878,-119.556618,71477,2022-09-15,Grassland
Detail care,-17.058485,-157.292114,33648,2017-01-22,Marine
Quickly nice,4.116,-126.147628,87481,2019-11-26,Grassland
Total red,-59.647231,-7.052245,78612,2024-08-07,Grassland
Democrat world,83.308134,-25.621198,29331,2019-05-25,Freshwater
Measure us,49.002116,-175.849102,53451,2018-02-18,Wetland
Politics continue,-62.235999,-23.194071,57958,2021-10-09,Tundra
Get film,-0.154373,-31.223756,82849,2025-09-21,Urban
Today watch,-4.752592,132.977008,90038,2024-08-11,Wetland
Time teach,34.270984,-66.325492,6478,2016-07-31,Marine
Watch professional,-70.130633,94.369617,29320,2023-08-01,Desert
Friend none,-59.35329,152.605682,89897,2026-04-01,Freshwater
Center most,4.882748,87.454478,95506,2017-12-01,Forest
First assume,-4.619958,166.962694,9721,2021-12-22,Desert
Always act,63.273535,43.473063,19748,2024-05-06,Wetland
Above among,10.135251,-171.671867,13114,2026-05-29,Urban
Ball go,-26.525316,-162.944427,42390,2016-07-23,Urban
Term gun,-32.580373,-137.925234,2062,2025-06-25,Tundra
Worker though,-4.694273,-112.695503,30677,2016-11-21,Desert
Article opportunity,19.990999,-116.252186,64825,2021-10-22,Marine
Arrive change,73.238646,15.845337,5254,2018-09-19,Desert
Study expert,-34.936866,32.052401,6350,2017-05-03,Forest
Born management,58.939845,33.36183,11596,2018-07-13,Grassland
Maybe must,18.267293,-104.221895,63654,2025-11-03,Forest
Hair similar,-67.830357,-102.672091,64581,2017-09-13,Wetland
Deal age,49.244526,-13.062907,29819,2024-03-09,Marine
Social thousand,77.271575,7.868278,39969,2025-10-06,Urban
Night million,-73.984847,-134.092316,41210,2024-11-16,Wetland
Dog exist,0.372965,-21.348166,23048,2019-12-01,Desert
Something information,5.285526,-102.246206,45012,2019-08-21,Desert
Nice role,31.203762,0.354133,71262,2025-01-15,Wetland
Whom main,-37.128,59.894828,26613,2022-01-23,Tundra
Camera full,77.31392,-24.166884,94258,2018-01-10,Urban
Free surface,27.286397,170.779901,52874,2018-10-03,Desert
Sea scientist,78.178226,-14.632698,26478,2020-10-21,Freshwater
Interview price,-26.944202,-76.053299,46604,2017-09-29,Wetland
Relate fall,7.156681,64.410581,82150,2024-01-05,Urban
Hotel total,-62.825146,-43.469004,14411,2021-10-30,Tundra
Fine put,-45.940818,-84.912552,41818,2024-05-07,Marine
Leader research,72.35679,35.229779,9650,2026-02-27,Wetland
Leader science,55.691659,2.329684,61952,2023-06-21,Desert
Office seven,78.273018,-81.587186,39352,2019-09-23,Forest
Never watch,26.037654,-135.09057,55398,2021-12-21,Grassland
Others more,-61.599939,-124.59875,72263,2020-09-06,Tundra
Tree difference,-84.705021,81.963695,1021,2021-01-14,Wetland
Boy have,5.244608,160.318941,6331,2020-06-15,Wetland
Save weight,-31.349997,-128.150371,67707,2023-04-09,Marine
Visit close,43.058548,18.563434,71623,2024-07-25,Desert
Public nature,76.634112,2.824024,37740,2018-11-28,Grassland
Training trade,-13.465997,-96.73572,89659,2023-01-06,Grassland
Generation now,-48.279676,-178.946917,45728,2020-10-29,Tundra
Bring agency,-78.675185,-94.674116,48342,2016-09-02,Wetland
Name road,18.437786,-156.504126,44874,2024-10-22,Marine
Arrive modern,21.176355,175.472472,39238,2025-06-25,Tundra
Sound cup,-7.420284,78.770435,94113,2025-07-26,Grassland
Sport full,34.376088,-11.444415,77223,2021-06-04,Marine
Because beat,85.084608,-0.782755,9236,2022-12-19,Tundra
Finish service,-79.691657,82.933644,13693,2023-05-20,Grassland
Tax news,32.621308,29.799254,70559,2024-07-25,Urban
Nearly trip,-81.012372,41.351927,87803,2017-11-09,Tundra
Tv what,-86.481011,133.838581,47332,2016-09-06,Desert
While fast,75.904393,86.902211,5360,2017-08-17,Freshwater
Identify deal,26.539166,-96.282088,42428,2017-11-27,Forest
Attorney debate,-1.387279,-163.966658,96802,2019-12-13,Marine
Million no,-20.665258,-133.163665,97631,2016-09-17,Wetland
Will arrive,87.520522,0.888034,5315,2017-06-08,Grassland
Thank experience,34.205769,-37.79365,69814,2025-05-02,Desert
Glass enter,20.26487,171.021032,62526,2019-07-12,Freshwater
Board radio,17.891717,51.135049,12466,2016-11-27,Wetland
Fight page,15.94071,140.36766,12883,2024-01-18,Urban
Try deal,12.372939,-21.726749,28848,2024-12-02,Marine
Second notice,46.445725,-110.937835,57297,2022-09-12,Urban
Turn open,-1.671064,-20.667635,10707,2018-06-20,Freshwater
Above majority,-49.390969,155.885684,73694,2017-05-21,Forest
Career agree,-84.66646,-129.63259,18781,2021-04-03,Desert
Five within,-64.682242,-62.588081,82309,2017-06-07,Marine
Itself pattern,-62.294977,-108.136682,71364,2019-04-19,Desert
Wide save,0.122979,89.4725,58654,2022-08-15,Tundra
Child hard,39.345083,58.670382,19246,2021-06-01,Grassland
Miss need,-58.147139,81.219522,41863,2016-12-30,Wetland
Minute country,-46.639732,57.644012,1487,2025-09-24,Marine
Your up,-1.200187,-25.170186,84783,2023-02-15,Forest
Read individual,-85.8539,-167.120799,6158,2018-01-25,Tundra
New realize,62.750195,42.951041,99838,2020-06-27,Marine
Site good,86.975602,-33.945827,13880,2022-11-29,Desert
Onto himself,56.458212,-37.555154,44803,2020-02-21,Urban
Each series,-71.136103,51.695273,76253,2023-04-02,Wetland
Matter Congress,-71.415434,-154.938784,22227,2020-08-03,Forest
Increase suddenly,64.148552,-91.150244,21162,2022-09-30,Wetland
A heavy,-29.30284,-149.636205,35253,2017-07-28,Forest
Much question,-56.620077,148.61583,16568,2025-12-01,Urban
Ball people,-22.320268,-39.435739,9898,2016-10-16,Tundra
Them agent,81.629002,113.19616,48408,2022-01-09,Marine
Body whom,29.476394,85.033186,61155,2023-03-25,Forest
Build Republican,79.656678,-161.987043,68885,2019-12-18,Marine
Piece final,27.6168,11.61397,92385,2023-07-21,Freshwater
Capital training,-71.794508,110.633297,8585,2026-03-05,Freshwater
Radio notice,-9.66832,119.120274,1223,2024-01-10,Urban
Red relate,14.692062,31.492515,91994,2020-01-27,Marine
Kitchen behavior,53.678657,71.711969,74337,2021-05-14,Urban
Citizen white,0.625963,-42.129033,85931,2018-02-05,Tundra
Almost compare,68.606065,-77.397693,80072,2020-08-27,Urban
Resource boy,33.942278,141.249355,33746,2017-04-03,Tundra
Purpose skin,-19.840238,-140.698498,80528,2017-04-19,Desert
Property me,-35.781143,56.456298,61711,2018-08-12,Marine
Summer attorney,-76.390868,-114.413824,7034,2019-08-28,Desert
Dog present,-72.813032,128.326576,42798,2023-11-22,Marine
Probably sense,41.463571,-130.251907,65929,2019-12-14,Urban
Process close,-24.844402,40.718253,84658,2025-06-08,Marine
Play develop,45.680835,-91.676703,81297,2020-06-11,Grassland
Few space,59.118978,102.176637,98787,2019-05-04,Urban
Capital practice,-62.19065,145.412939,36313,2019-06-21,Wetland
Meet responsibility,65.144405,27.798442,69995,2021-05-06,Urban
Clearly open,44.416796,-115.262383,64435,2019-05-21,Forest
Land sort,-24.238607,-137.881888,87211,2020-04-19,Freshwater
Cup college,-49.966048,23.481059,66397,2018-12-19,Urban
Forward one,-11.641438,112.985013,66659,2019-06-13,Wetland
Keep practice,-56.680725,137.764765,89530,2024-09-16,Urban
Site close,-6.705424,173.382258,92438,2019-02-17,Tundra
Line analysis,50.717791,46.335486,27599,2025-11-05,Urban
Reach herself,21.17458,-32.705027,93734,2018-09-01,Urban
Cell doctor,10.648992,36.932186,71359,2024-07-24,Desert
Music speech,-86.191425,47.381437,93540,2017-08-11,Freshwater
Present by,-82.904412,133.980432,42300,2025-09-05,Forest
Level piece,-19.593534,-94.17026,8438,2023-05-16,Urban
Plant interview,-83.466653,-177.601555,95073,2024-12-14,Tundra
Seek government,86.329535,14.456981,26932,2017-09-27,Wetland
Staff million,18.47702,6.409904,28325,2017-04-21,Forest
Brother low,-26.836253,53.777111,81550,2021-01-13,Tundra
Commercial note,79.427291,9.786076,23997,2020-04-25,Desert
Without majority,73.307488,14.291987,85724,2022-04-24,Tundra
Before agent,9.145428,-130.438265,38954,2017-11-10,Desert
Out investment,62.205864,35.171456,4439,2016-07-26,Grassland
Agent play,23.031749,-46.242611,68393,2020-05-05,Wetland
Administration fly,55.984513,55.773762,84802,2020-09-10,Desert
Anything build,3.571844,124.974961,75590,2018-01-29,Grassland
Section view,24.581635,106.264924,40802,2026-02-16,Urban
Mrs before,-23.710982,87.071645,44297,2021-03-13,Wetland
Poor bit,18.418891,23.902445,86487,2026-03-12,Desert
Front effect,-20.83901,-45.254497,91857,2025-06-23,Freshwater
Subject area,45.244714,153.750569,29683,2019-01-28,Tundra
Pull network,-83.217678,114.497774,44732,2017-09-10,Wetland
Play ever,-40.390574,-72.360092,57469,2025-02-22,Urban
Field practice,78.222932,106.230895,26256,2020-10-30,Urban
Situation type,-43.448552,12.72991,44776,2018-09-19,Urban
Decade religious,-78.511092,-97.390428,66743,2023-01-26,Forest
Lay throughout,81.544091,129.533985,76600,2017-01-30,Grassland
Response heart,-37.77511,177.816919,22012,2025-11-21,Marine
Phone admit,-37.754063,-65.79493,16575,2022-12-25,Forest
Several knowledge,84.554791,-82.009567,32077,2020-04-11,Wetland
Local also,-43.330766,143.233378,67652,2021-12-30,Grassland
State head,-62.321618,-60.485872,84680,2020-05-04,Forest
Action hold,23.368205,-95.359029,32799,2017-12-03,Desert
Couple decide,-71.664798,-69.724807,62858,2019-09-16,Grassland
Like food,-36.097592,148.057506,11082,2019-11-08,Desert
Paper Mrs,-2.604798,20.110164,80966,2017-09-04,Freshwater
Movie admit,52.567004,-0.47268,84607,2020-08-16,Urban
Democratic term,86.00051,-108.143147,92765,2018-11-03,Marine
Customer bring,32.921229,-111.329859,60615,2021-10-22,Marine
Garden young,61.712018,-2.227708,93112,2021-02-13,Marine
Several why,45.851822,141.041827,51211,2023-02-06,Wetland
Appear anything,1.270792,-11.565179,73201,2025-01-01,Wetland
Month state,79.997197,10.855579,27247,2020-11-20,Grassland
End seat,74.737834,93.82807,21068,2017-11-06,Freshwater
Present always,-76.022937,163.86108,54625,2022-09-16,Marine
Decide prevent,44.194786,54.079757,30565,2024-12-13,Urban
Finish true,-38.656505,66.008515,56571,2023-02-13,Urban
Total want,37.005646,165.355581,37585,2019-01-29,Freshwater
Bag attention,-50.574369,-0.69453,63649,2022-06-03,Desert
Outside responsibility,-5.617147,-178.025143,58864,2024-07-30,Grassland
Particular letter,-82.849275,135.906914,21993,2020-06-20,Freshwater
Eat growth,75.747543,-42.536361,49950,2021-07-06,Forest
Wide wife,5.959993,-43.320645,16678,2026-01-18,Grassland
No modern,-3.083051,-68.376676,33441,2016-12-01,Forest
Design since,-67.643052,-82.84923,15209,2025-04-29,Freshwater
Same subject,60.885843,175.706988,84930,2016-09-04,Tundra
Age push,9.230267,140.536892,22932,2018-10-13,Wetland
Oil industry,-41.518723,-49.537547,56942,2022-12-19,Desert
Security method,44.564607,148.644459,32446,2024-04-16,Marine
These three,-81.39967,-141.758469,95991,2022-03-18,Grassland
Commercial of,-9.359919,-168.234969,65870,2017-01-14,Forest
Down box,-59.0831,52.538635,35524,2025-12-12,Wetland
International political,28.311167,-99.869287,78683,2017-03-06,Desert
Short black,-77.149089,-136.710312,25897,2020-01-12,Grassland
Writer over,15.442521,-75.293573,76990,2022-05-14,Forest
Beautiful answer,49.652867,-168.226686,32338,2024-08-23,Wetland
Able reason,86.351426,-167.150663,49736,2026-01-27,Desert
Listen explain,55.193103,130.090619,31912,2024-01-20,Desert
Movement ago,-19.555909,-88.963278,28576,2022-07-14,Wetland
Clear owner,89.746528,79.206968,78705,2017-07-23,Forest
Manager simple,-62.424017,-75.862659,39528,2020-08-08,Desert
Trouble stand,3.198258,72.645116,58626,2019-07-25,Tundra
Amount quite,-85.982601,176.256576,5084,2016-09-14,Desert
House nor,-78.652512,141.17473,50355,2020-04-26,Forest
Entire cultural,-24.419498,47.022134,57698,2021-08-02,Marine
Leave then,69.658308,26.925141,28149,2022-03-24,Grassland
Music mouth,59.501939,37.190301,14844,2018-08-13,Urban
Must with,-2.630262,148.40594,78868,2024-11-24,Desert
Dark race,-43.23816,62.222688,60481,2024-01-10,Grassland
Join there,84.733838,-86.984921,81381,2023-07-09,Grassland
Phone them,58.026046,-22.330009,3907,2016-10-07,Urban
Effect south,-19.559857,-25.039738,43054,2017-10-09,Grassland
Purpose middle,78.800316,-69.763662,98422,2026-06-28,Tundra
Develop dinner,-39.875033,56.436392,25281,2024-07-05,Tundra
Perhaps wear,-14.057662,-17.902268,40216,2017-06-16,Freshwater
Above third,70.51817,89.236797,39837,2020-01-14,Forest
Similar nature,-16.18252,76.925263,86725,2025-01-31,Freshwater
Quality with,-16.918313,-90.652083,67545,2017-03-08,Grassland
Born window,61.435004,-64.435773,40968,2023-10-27,Forest
Foreign live,-19.156792,32.996613,16046,2022-03-08,Freshwater
Understand manager,56.145138,151.778321,66480,2025-09-26,Wetland
End traditional,27.49362,-118.299266,94075,2017-11-02,Urban
Four president,-49.454745,10.435553,96193,2016-09-27,Tundra
Wonder write,35.285211,-90.048605,84002,2018-02-26,Wetland
Job issue,-7.753769,-75.207522,62907,2026-01-18,Wetland
Should yeah,0.456488,104.732542,61217,2020-11-14,Forest
Such those,47.954775,36.053013,38322,2026-06-04,Desert
Its bad,76.383417,68.208656,45784,2022-07-15,Marine
They young,36.696956,61.523595,61814,2021-01-07,Wetland
Something manage,54.496443,42.157472,49278,2017-02-01,Marine
That investment,66.24911,154.701603,50880,2025-02-13,Urban
Care expert,75.458718,0.358223,59312,2018-05-10,Tundra
Bag something,1.349639,-58.096898,59353,2024-08-05,Urban
More party,43.775293,-173.955872,5554,2021-08-20,Desert
Form professor,-46.302616,152.915612,35508,2022-06-14,Grassland
Successful news,81.897107,40.32156,90205,2026-04-02,Desert
Customer see,84.931578,41.091658,30179,2018-04-01,Wetland
Morning avoid,41.950846,172.453275,9855,2025-12-21,Tundra
Town control,56.172549,157.320491,69977,2024-05-23,Urban
Call set,22.268615,-127.513034,52210,2016-08-15,Marine
Official third,-48.506787,-138.638808,73525,2022-07-15,Forest
Approach Congress,80.106023,-43.015174,7311,2025-02-11,Wetland
When especially,89.618914,174.071597,87068,2017-02-05,Forest
Face value,82.11927,163.269379,20436,2025-01-09,Grassland
Ask however,25.605505,65.849215,59915,2026-02-15,Marine
Station question,-76.450067,-139.540175,43506,2018-06-05,Marine
Little fine,24.94328,-38.736083,77958,2020-06-16,Grassland
Test choice,-5.292321,135.17052,50729,2022-08-09,Grassland
Finally question,-60.984415,-37.942259,54154,2020-08-27,Desert
Card treatment,27.69215,171.219775,43687,2023-09-07,Tundra
Administration fire,70.229223,-152.64921,67863,2024-12-04,Desert
Western agree,-48.354611,0.800935,54180,2017-02-27,Marine
Score measure,-49.969346,-117.752045,63346,2020-02-13,Grassland
Really remember,80.394069,160.580932,78444,2017-10-22,Marine
Least poor,4.523415,-62.900818,22835,2020-01-19,Grassland
Official almost,32.259691,115.953682,51694,2018-03-03,Marine
More analysis,-15.670183,-155.170398,68343,2026-01-29,Freshwater
Series base,-25.595986,-162.475242,24302,2018-05-24,Desert
Increase until,55.73896,60.772027,91747,2023-07-07,Desert
Real structure,79.708987,-100.566577,83649,2020-12-10,Urban
Morning of,34.81706,-104.622097,59068,2024-04-02,Tundra
Successful meet,-36.555174,-144.496201,26770,2025-12-13,Marine
Key or,-31.106877,-15.639885,82806,2026-05-01,Forest
Meet say,-47.220522,122.983804,94009,2025-04-20,Tundra
More film,-50.280891,165.340311,51948,2024-03-16,Wetland
Read deep,-15.435133,166.521914,12613,2025-12-20,Marine
Evidence car,-54.018023,-52.76819,78935,2025-05-03,Grassland
Task about,18.833632,142.007489,80182,2021-11-12,Urban
West special,-74.085282,-65.043333,57324,2022-09-06,Desert
National learn,-13.45972,103.034799,6093,2022-05-15,Freshwater
Where feeling,84.283943,121.101119,61113,2025-03-02,Freshwater
Less pattern,-31.477815,-102.526976,65662,2018-10-28,Desert
Along born,71.55939,-79.744141,12585,2024-09-27,Freshwater
Security miss,-18.453837,-39.850002,14294,2019-09-27,Freshwater
Money second,-9.044487,161.229227,14345,2016-12-23,Forest
Woman benefit,10.970988,161.85775,49811,2017-04-26,Grassland
Fear too,70.247345,-179.254728,77775,2021-09-15,Urban
Whether no,-42.165723,2.285538,59362,2017-08-30,Tundra
Letter food,-85.668163,49.689695,39607,2023-09-13,Urban
Range rather,-37.521286,97.74188,89688,2025-08-14,Urban
Top guess,60.634389,-32.973132,93381,2018-10-27,Tundra
Word answer,-5.522667,-18.142921,40549,2025-04-07,Freshwater
While in,-47.325039,-127.18625,13588,2020-01-04,Desert
Development after,-33.282414,-85.897377,52334,2018-03-09,Marine
Note book,-62.536535,15.625932,51871,2020-04-01,Wetland
Lead as,15.062605,1.96694,50944,2019-08-19,Desert
Media often,-37.86204,15.095441,77692,2017-09-29,Tundra
Image five,7.94171,-75.151267,3976,2020-04-18,Tundra
Indeed stage,-17.63177,9.737332,48685,2020-02-21,Urban
Expert third,22.83712,66.916984,56151,2019-10-13,Marine
Feeling majority,22.361538,47.466752,98665,2019-03-14,Desert
According mouth,-3.679043,92.840611,47582,2022-10-28,Wetland
Seven for,9.984884,45.665424,65235,2024-04-01,Grassland
Democrat good,82.809618,-178.411969,61144,2017-07-04,Freshwater
Herself run,-58.971437,62.006673,68440,2024-07-03,Forest
Control maybe,-88.702109,59.954252,28993,2022-05-23,Freshwater
View size,13.69563,-173.747196,32293,2021-11-25,Wetland
Performance nearly,40.252021,76.547723,65780,2017-12-30,Tundra
Air market,83.126732,55.294979,89275,2019-04-18,Tundra
Explain movement,-71.360574,-137.643356,80009,2025-11-02,Desert
Century miss,-16.797382,21.429056,19740,2018-07-15,Grassland
Speak article,-48.58468,-100.967992,96162,2020-12-18,Desert
Course heavy,84.926546,-88.046951,18414,2023-01-27,Desert
Measure market,-66.264705,137.389459,92513,2025-06-18,Marine
Source especially,-58.013853,-113.286395,2449,2020-07-23,Forest
Land take,-79.314478,-23.579589,11763,2024-02-02,Freshwater
Image political,-30.599146,-70.396906,73068,2018-07-30,Freshwater
Reality trip,74.559036,80.804959,93166,2022-10-12,Tundra
Fish class,80.782727,-83.321622,36729,2017-12-23,Desert
Follow produce,22.014462,133.374855,14484,2020-06-06,Marine
Imagine there,16.387445,77.03793,82802,2021-01-17,Marine
Card nature,-16.298716,-154.247302,12388,2026-07-19,Forest
He type,27.908801,-15.762598,32716,2018-04-17,Urban
Pattern performance,-84.28498,-109.449686,94292,2024-02-13,Tundra
Member this,-79.377105,-107.474033,32676,2025-05-06,Tundra
Fear whether,74.94556,-118.167553,24603,2021-10-11,Marine
Listen general,-52.65051,-169.591652,68868,2026-03-23,Marine
Edge political,-49.924367,32.746553,61485,2024-11-07,Urban
Detail long,-56.885451,96.700443,68744,2021-02-15,Grassland
Trip actually,58.214206,-78.157245,81015,2023-06-10,Grassland
Explain management,-20.816907,50.663352,57353,2026-01-24,Marine
Entire I,-17.951358,153.074168,26369,2019-03-29,Desert
Control pattern,50.702605,154.632781,90540,2018-04-07,Freshwater
Serve some,49.021174,146.043461,85169,2018-08-01,Freshwater
Everybody hot,-63.308206,148.64516,54772,2023-02-18,Urban
Sometimes movie,43.153687,-153.96701,55658,2021-03-07,Desert
Available idea,83.391784,-25.943468,24823,2024-07-08,Grassland
Investment prove,-89.606333,88.771352,74613,2025-11-11,Wetland
Meeting commercial,-65.724896,-149.14515,10037,2024-07-18,Marine
Answer type,-6.341744,-139.299022,77772,2020-12-23,Desert
Say our,-42.600987,21.244172,98317,2020-01-26,Marine
Among current,63.646006,-178.090519,26379,2023-09-15,Forest
Foreign tell,18.370626,94.01137,31424,2017-02-26,Grassland
Computer deep,67.450236,14.988691,54414,2021-07-11,Tundra
Rather hundred,33.595179,127.390646,83050,2019-04-21,Forest
Myself itself,-73.721691,25.259547,84508,2017-07-23,Wetland
Various anything,13.018763,38.33518,19429,2020-01-03,Marine
So employee,-39.63024,24.70946,36262,2017-11-06,Grassland
Professional he,26.335591,-1.968118,29764,2022-10-18,Desert
Treatment while,-56.838367,-125.624367,98829,2019-07-12,Desert
Adult federal,14.797351,-67.31563,3411,2023-07-14,Forest
Attorney world,-25.315293,-32.697467,74612,2024-11-16,Freshwater
Just mission,-59.626062,162.828919,17234,2026-04-28,Wetland
Consider exist,79.798583,-72.170229,62016,2026-03-21,Desert
Ready authority,8.079702,-131.767773,63165,2026-01-22,Marine
Yard detail,3.704857,36.933241,28756,2016-10-01,Marine
Upon able,74.174237,4.885459,48565,2019-05-25,Tundra
Do health,-21.488576,-177.562156,17448,2018-07-01,Marine
All many,-30.25107,-97.735992,51451,2017-01-14,Grassland
Structure well,23.04451,111.459322,38344,2021-06-03,Urban
Capital share,38.878124,97.716381,38312,2024-12-21,Forest
Court deal,4.655098,-120.748296,61668,2022-10-16,Marine
While close,0.891823,-41.060603,2360,2017-12-04,Forest
Nearly region,63.907451,114.370555,21673,2025-03-30,Forest
Maintain half,-13.118083,-61.999464,35955,2021-06-25,Desert
South lose,23.667479,158.432751,30058,2022-11-05,Grassland
Everything include,24.883639,-100.644629,20129,2023-11-22,Desert
Major Republican,-13.355541,-172.02712,93768,2019-11-03,Grassland
Common himself,-45.329577,-83.246519,55406,2020-08-09,Freshwater
Determine look,-49.227785,169.527372,28429,2017-11-27,Forest
Different consider,69.999687,-69.952606,93444,2024-03-02,Grassland
While newspaper,50.65817,-113.104592,61187,2026-05-27,Urban
Order bring,20.227332,119.175277,2252,2020-07-19,Urban
Why ask,-29.528267,106.724459,75048,2019-02-05,Grassland
Bed central,19.530827,-126.059745,49190,2018-08-25,Tundra
Wife friend,60.777179,-168.743151,98072,2017-06-25,Forest
High lot,-30.252302,-96.467036,48792,2018-11-22,Tundra
Leave manage,88.11991,-16.119536,85262,2023-07-14,Urban
Effort officer,10.91695,138.016734,83394,2017-09-03,Tundra
Citizen our,50.83544,-161.292761,22885,2018-10-13,Marine
Popular future,72.395252,57.175787,52232,2023-05-03,Freshwater
Table space,11.852497,-118.853026,19638,2026-03-05,Freshwater
Owner site,65.835266,-159.304945,20558,2017-03-04,Freshwater
There responsibility,-56.212021,58.317937,97327,2022-06-03,Tundra
Word party,26.930467,-111.342149,71194,2019-01-23,Wetland
Perhaps describe,-54.889319,-138.345075,65076,2025-06-06,Forest
Media history,6.255313,-63.848075,62246,2016-08-10,Desert
Nor TV,-34.833456,168.171264,50044,2021-06-22,Wetland
Support wait,76.307021,27.512438,40784,2024-06-15,Forest
Room ahead,71.474806,-65.888061,75169,2017-01-05,Desert
Call short,-55.215228,113.695068,78460,2019-06-15,Grassland
Choice interesting,-58.080032,-107.273235,18211,2024-12-04,Freshwater
Pretty where,-15.601933,118.11205,57114,2025-05-12,Desert
Political year,54.073632,11.421353,25339,2021-02-03,Marine
Along experience,42.915322,36.523347,44066,2017-02-09,Wetland
Sense else,-35.683347,20.372177,63849,2026-04-19,Tundra
Like yourself,16.73749,18.335365,26573,2020-01-19,Freshwater
Mrs avoid,-44.287468,-138.547858,23912,2019-05-28,Urban
Unit article,78.722278,152.156192,61243,2018-12-17,Freshwater
Political everything,29.814632,162.225503,99793,2016-08-21,Grassland
Everything approach,-89.101624,30.555857,54617,2023-02-09,Grassland
Age campaign,-21.057736,-172.657489,5601,2024-10-01,Tundra
Ask focus,64.387917,-100.693742,5821,2016-08-12,Grassland
Toward laugh,-63.129268,-104.646346,52741,2024-07-28,Wetland
Think activity,-32.113961,-168.934355,1384,2022-02-02,Wetland
Morning sport,64.835317,-178.1242,9704,2026-05-15,Grassland
Analysis theory,35.067106,11.57582,98369,2019-08-04,Grassland
Other strong,-3.043508,43.096464,22126,2023-03-28,Desert
Tv sister,-8.187399,165.774916,39176,2016-09-22,Tundra
Rather assume,-33.351866,-23.636111,38379,2026-07-13,Forest
Spring beat,2.172194,-112.136668,24817,2021-10-19,Freshwater
Page often,89.723309,-23.076603,15765,2016-07-23,Marine
Person structure,-81.549959,171.166435,90820,2020-11-05,Forest
Deal course,-14.411371,-117.878251,9650,2016-09-30,Freshwater
Toward nation,-65.215492,177.738511,76933,2025-01-04,Forest
Have under,65.170614,135.019393,89515,2023-01-18,Forest
None challenge,58.219741,83.20736,70255,2020-03-03,Urban
Factor financial,43.091207,-5.028564,31397,2020-04-17,Marine
Loss accept,39.954956,30.984342,41921,2026-07-06,Tundra
Whether red,32.073901,44.831358,15856,2018-06-01,Marine
Born respond,48.613146,17.49447,65453,2024-07-31,Freshwater
Front art,86.096473,77.546731,21162,2023-04-23,Wetland
Take citizen,44.483623,-54.293645,30375,2024-12-11,Urban
Through capital,-1.448993,-124.741473,5010,2019-01-10,Urban
Region among,64.001166,144.338931,88635,2021-03-21,Urban
White social,0.666372,3.121706,77310,2024-07-19,Desert
Military different,-26.540299,-44.747808,39009,2019-12-06,Freshwater
Medical join,-66.932118,138.06893,78782,2019-10-06,Marine
Station arrive,-38.202683,-146.47856,92101,2017-10-17,Marine
Long expert,-81.835838,43.13103,2986,2022-10-15,Forest
Task sport,85.466302,176.791345,36151,2022-09-29,Grassland
Need sell,71.678838,166.508826,35442,2018-03-13,Marine
Discover know,89.219795,-169.125478,70755,2021-12-18,Urban
Traditional ahead,-70.565973,163.217473,74612,2025-12-16,Freshwater
Subject president,49.828609,-68.495098,64068,2025-08-16,Forest
Mouth available,-34.349883,10.272762,31198,2020-08-30,Forest
Because kind,16.275583,54.799753,51519,2025-05-17,Wetland
Station whose,-52.485187,19.14269,91020,2021-07-28,Tundra
Sea fund,-73.010658,17.339084,44157,2026-01-20,Urban
Quality evening,44.309909,135.758064,39604,2018-09-03,Desert
Conference who,-66.424606,-102.523931,35936,2026-06-26,Marine
During cost,-73.805655,-69.368134,98528,2016-08-11,Desert
Begin view,75.569361,-132.716557,88924,2021-11-29,Grassland
Gun already,74.448005,152.225199,97431,2018-08-18,Forest
Do lead,48.070369,28.059581,23696,2018-10-21,Tundra
Campaign detail,-51.457032,23.547145,28557,2023-10-18,Urban
Level phone,15.601089,-108.995586,45826,2022-06-13,Urban
Choose so,42.850619,-46.015936,95902,2016-11-12,Tundra
According deep,77.918026,8.123324,66312,2017-09-13,Grassland
Amount interesting,55.259036,-170.306674,91865,2021-04-02,Tundra
Myself dark,-81.002564,-44.201227,80339,2018-07-13,Wetland
Let cultural,-18.252186,4.820333,37724,2025-07-04,Forest
While return,-7.447298,100.803196,58189,2021-06-29,Urban
Apply general,1.11268,175.549261,69258,2022-12-03,Tundra
Wait foot,-82.702702,-6.160955,76471,2023-08-11,Forest
Score population,20.624924,159.686933,68634,2025-09-14,Tundra
Marriage charge,-27.749652,-6.386827,88291,2025-12-23,Freshwater
Middle might,-20.199583,-118.851836,44158,2017-07-12,Grassland
Interest leader,-79.822518,139.694245,9403,2016-10-29,Desert
