species,latitude,longitude,population,date,habitat
Door arrive,-76.817522,35.986796,35082,2023-05-08,Freshwater
Religious already,-46.653286,68.933906,19501,2019-04-25,Urban
Organization let,44.15011,-43.219719,3058,2022-01-03,Forest
Then religious,39.43592,170.847446,3254,2024-02-15,Wetland
American type,42.693061,-96.447345,80420,2024-09-11,Freshwater
All professor,-10.98012,-8.68538,24548,2017-06-09,Wetland
Player impact,66.073086,112.894792,9638,2017-07-05,Wetland
Worker society,50.459274,-80.330507,5431,2024-05-21,Freshwater
Important majority,3.528349,-150.782351,17618,2024-11-15,Freshwater
Consider trouble,-37.771506,-27.904979,71277,2017-08-31,Marine
Budget join,88.391073,-16.906342,25019,2026-05-15,Desert
Lead yard,1.327648,95.175361,57493,2020-05-25,Marine
See wait,-25.855647,-131.409797,2833,2023-07-09,Tundra
Others before,-31.25392,34.847479,55586,2021-07-03,Urban
Teach area,37.292983,-104.523802,7545,2025-03-18,Grassland
Cost minute,-45.152071,-124.111531,22305,2020-12-06,Forest
Public choose,30.721391,65.237602,67735,2022-04-27,Freshwater
Inside finish,-48.101962,-119.008717,46555,2017-02-26,Urban
Resource news,-29.977235,176.738175,12815,2018-11-14,Forest
Director wish,-52.514468,-168.961779,90634,2021-11-06,Forest
Including vote,48.075567,35.936185,76361,2019-04-28,Freshwater
Special continue,-2.644751,-129.822789,21086,2017-01-25,Freshwater
Picture bring,-72.41898,89.724994,83864,2019-07-22,Freshwater
American put,51.843034,-125.041887,14440,2019-02-26,Urban
Although everything,-22.250547,-124.834393,82637,2024-02-24,Forest
North trouble,11.943249,-21.656245,98490,2017-01-09,Grassland
Turn minute,8.066465,-173.919263,55388,2024-03-14,Urban
Read degree,83.57678,-166.721852,42439,2026-06-14,Urban
Game professor,-79.251035,156.377126,17385,2025-10-15,Wetland
Side art,78.747037,46.301193,30985,2026-01-02,Wetland
All fill,-71.268339,166.427711,26360,2026-03-08,Tundra
Approach allow,59.836597,-20.902438,83459,2023-05-05,Grassland
Quite especially,67.428643,147.152576,65206,2018-11-11,Wetland
During red,-17.751634,-100.323852,56099,2024-05-15,Freshwater
Specific season,72.380231,57.59463,70241,2019-08-08,Grassland
Seven politics,-21.673054,89.081773,70127,2020-12-02,Desert
Member fight,9.518568,-59.461154,86087,2025-02-02,Marine
Where behind,83.110592,-87.408425,65932,2024-12-16,Marine
Might would,-68.263474,-160.454115,81281,2019-07-09,Desert
Medical claim,76.983397,-123.702454,37967,2019-12-07,Urban
More create,-36.440716,-143.947925,415,2024-06-10,Forest
Level specific,-27.3015,106.473227,69278,2020-04-20,Freshwater
First technology,-52.638254,25.814225,74283,2017-08-19,Tundra
Now pretty,45.804917,13.909128,13406,2019-07-27,Urban
Action require,-70.469502,30.494366,98174,2017-12-04,Marine
Former the,8.144919,-146.987197,41512,2021-02-26,Desert
Stage less,73.020618,17.853351,23297,2018-12-11,Grassland
And guess,73.578931,51.488954,49193,2018-10-08,Grassland
Mrs area,88.121701,19.621896,21961,2021-01-26,Forest
Want phone,-1.010111,122.695254,84432,2020-07-27,Marine
Establish medical,-25.944568,52.199573,13981,2023-02-16,Desert
Great scene,87.143394,91.018076,38216,2024-05-30,Marine
Hear while,-63.13858,169.93821,60881,2023-03-29,Tundra
Job bag,-51.417454,-44.154926,85836,2018-11-16,Marine
Face environment,5.6642,62.221261,78847,2016-11-03,Grassland
Can land,6.516869,-14.699562,45026,2016-10-30,Grassland
Thing space,-12.539831,149.57133,4923,2016-12-18,Tundra
Between author,36.80139,-32.678991,13220,2025-11-05,Freshwater
Difficult since,-47.058541,146.311774,87879,2020-02-26,Urban
Agency body,25.366935,-173.049997,20888,2022-12-13,Forest
Market policy,87.909267,75.091551,68439,2024-01-09,Grassland
Director figure,-62.276453,168.48359,51949,2016-09-25,Urban
Meet anything,-13.664908,-6.339583,24182,2019-06-16,Freshwater
Minute explain,7.566723,-141.904442,93394,2026-06-13,Grassland
Degree agent,78.074858,79.855341,25390,2020-02-03,Wetland
Work role,-71.563624,37.7104,88272,2019-08-26,Tundra
Than politics,19.86112,90.673799,31539,2023-04-20,Marine
It serve,-72.303412,16.773984,71390,2024-06-07,Freshwater
They majority,-4.34481,-58.997607,91009,2023-08-04,Desert
Past political,21.256449,2.52982,46716,2020-08-19,Grassland
Also picture,12.696512,-98.959803,76323,2026-06-09,Tundra
Without each,19.467005,113.04055,61478,2018-10-20,Wetland
Job night,66.712643,136.936491,36013,2020-11-25,Marine
Popular camera,-72.401909,92.994102,41702,2017-11-09,Desert
Next mouth,46.70302,-2.551857,50255,2020-03-04,Grassland
Production organization,75.130458,-142.072516,27668,2025-01-04,Desert
With cell,48.303108,-67.650632,48152,2026-05-13,Marine
Amount unit,83.311315,99.109774,73625,2021-04-02,Grassland
Class short,-6.899077,144.075287,4218,2019-08-22,Tundra
Where interesting,21.36987,155.505441,29701,2024-10-05,Tundra
Lead church,13.003811,165.763373,67297,2021-12-28,Wetland
Key bar,-74.886755,41.24701,75598,2021-05-03,Grassland
Main beyond,21.089311,-125.851293,505,2026-07-09,Freshwater
Up series,-21.980364,70.703807,97874,2021-09-09,Freshwater
Stuff maintain,-21.165361,116.904917,9475,2026-05-14,Wetland
Law admit,-71.450873,1.196489,97670,2022-10-16,Wetland
Tonight everything,-7.850146,-65.142723,81043,2023-01-17,Desert
Already big,51.877237,166.58698,17328,2026-03-13,Freshwater
Participant hour,2.669426,-144.036602,30812,2019-06-06,Urban
Learn field,-67.496345,-56.336767,19237,2022-01-24,Marine
Money today,38.417661,173.104714,413,2022-07-26,Forest
Knowledge image,13.389787,176.305781,68295,2022-12-16,Wetland
Yes building,24.691981,-140.02066,50214,2023-01-20,Desert
Event difference,-31.327677,18.082127,84966,2020-03-01,Freshwater
Later look,15.051675,-163.958361,46924,2023-10-12,Wetland
Manage culture,53.328139,122.82095,20459,2018-02-14,Marine
His song,63.399966,-130.167139,77430,2023-11-22,Freshwater
Bed power,-43.948904,-120.092037,19054,2024-03-11,Tundra
Eye air,13.510013,-23.054002,89551,2019-07-27,Grassland
Join adult,78.212794,-39.327292,96015,2024-12-21,Marine
Just court,89.267115,-76.609743,72873,2019-08-11,Urban
Avoid before,-75.964516,-71.130506,79181,2023-10-22,Freshwater
Represent practice,43.948443,-72.544454,11967,2017-08-19,Grassland
Weight finish,-82.07055,8.451331,82956,2024-07-18,Freshwater
Really western,-33.96831,174.047771,93358,2020-05-12,Grassland
Throughout talk,50.010258,9.808032,17186,2020-05-13,Forest
Reveal sound,-68.87001,110.707024,31009,2024-04-16,Freshwater
You kind,-79.880878,-171.197855,16758,2021-12-15,Grassland
White system,-80.157444,31.254137,99963,2018-05-23,Tundra
Republican listen,-58.336144,-178.144049,1066,2025-06-21,Urban
Not paper,-43.151638,-119.486178,91627,2020-02-29,Grassland
Owner peace,-13.531,149.926807,79584,2021-11-01,Tundra
Important manager,-12.772552,4.905935,32974,2022-12-07,Wetland
Example run,-56.937111,-154.078378,45331,2020-11-22,Urban
Here night,15.575514,6.179331,3568,2024-10-19,Wetland
Region mention,-44.409354,-58.342465,11485,2026-07-02,Marine
Conference local,-42.230872,-176.867489,69023,2016-09-15,Urban
Whom friend,38.247992,167.976034,11764,2017-03-12,Grassland
Avoid point,48.980476,-51.402249,91411,2019-08-03,Wetland
Sit south,46.353961,-146.002775,18412,2019-06-16,Urban
Should full,-46.139915,174.07638,28271,2024-06-11,Forest
Worry individual,-25.28065,157.944057,76052,2021-04-27,Forest
Home street,-68.821052,-163.275779,9758,2017-05-16,Wetland
Chair beautiful,40.065633,-149.691844,87676,2022-01-31,Desert
Different difference,-18.918253,-75.346071,9361,2024-05-11,Marine
Today third,53.953603,-136.050711,28249,2017-01-09,Desert
Realize few,25.220965,135.625177,67851,2021-10-18,Desert
One others,-26.217268,179.185017,88972,2020-12-27,Grassland
North even,11.3324,-127.916246,64296,2021-04-11,Freshwater
House blood,58.219164,116.275625,21830,2024-04-04,Wetland
Law four,77.98433,-151.166627,19846,2025-06-09,Urban
Some sit,57.620802,65.315829,13938,2022-06-16,Urban
Purpose authority,-43.49891,66.731391,66274,2016-09-22,Tundra
Likely about,-19.595033,107.668602,70334,2021-02-09,Tundra
Action skill,87.396176,-81.021788,1449,2026-03-05,Wetland
Enough trade,-84.471474,124.334885,46358,2022-02-22,Marine
Feeling our,61.6192,-43.219815,59616,2017-06-16,Wetland
Believe authority,-8.135838,78.775464,91223,2018-03-03,Wetland
Over lawyer,-22.622305,-138.311882,21159,2021-11-27,Forest
Hotel seat,-38.211706,-131.861158,22456,2024-11-04,Grassland
Issue room,26.139045,80.132959,81721,2022-06-06,Grassland
Set always,-8.17689,160.802,38521,2023-04-21,Forest
Character information,-45.238265,29.135052,93863,2023-01-06,Tundra
Wrong he,-59.342244,-59.197552,86401,2019-05-07,Forest
Management alone,-73.019789,-179.736732,3295,2017-08-08,Urban
Many hot,-5.671169,106.379998,63630,2017-03-06,Desert
Defense say,-64.346192,-10.113858,11602,2017-03-23,Marine
Media tell,75.744413,54.429391,4476,2021-02-22,Grassland
Leader miss,-62.880031,93.857389,73065,2025-05-10,Forest
Charge modern,11.589746,0.092745,90292,2018-11-15,Desert
Hour rather,-11.667003,-59.942115,35574,2024-03-04,Grassland
Bit traditional,-55.631716,54.676558,75679,2022-04-07,Tundra
Red once,-71.070076,102.898248,88971,2023-09-12,Tundra
Wife clear,63.043667,12.87888,58612,2020-11-18,Wetland
Base share,-39.315452,-69.092705,31743,2025-11-26,Wetland
Friend health,-42.113808,-69.296106,98060,2021-06-20,Wetland
Head yes,83.747382,-29.706821,18129,2020-11-12,Forest
Pattern behind,-5.365168,63.920483,53023,2020-01-11,Grassland
Back attorney,88.781182,-156.133432,37927,2021-12-19,Wetland
Late generation,-59.660551,-32.125649,87221,2023-06-10,Desert
Pm common,-62.899031,-14.243239,44156,2024-04-25,Marine
Strategy financial,-23.126163,55.464765,72459,2026-06-26,Tundra
Responsibility join,-0.325397,162.664541,67541,2023-06-27,Tundra
Loss energy,50.230162,137.370296,89944,2022-12-31,Grassland
Congress far,69.664149,-116.535685,37077,2017-05-29,Marine
Detail subject,46.993783,-43.443943,26517,2019-06-23,Desert
Woman oil,53.614521,96.503141,46744,2024-10-14,Tundra
Answer I,66.207098,108.158065,5422,2025-02-15,Grassland
Here pick,-81.952976,-22.260405,30689,2024-08-31,Desert
Mind even,-66.749201,-100.633164,25722,2018-01-03,Marine
Must home,-85.652903,-115.814256,30532,2020-07-11,Tundra
Already mean,-48.20078,-79.983558,72331,2019-06-09,Forest
Peace range,-60.58165,31.756147,44858,2021-12-11,Tundra
Century yeah,-31.689752,8.682469,26359,2022-02-07,Freshwater
Long never,29.663636,-114.63387,20599,2018-03-20,Marine
Tax you,42.895373,103.284594,87272,2018-09-27,Wetland
Certainly oil,-4.524051,-128.223224,13236,2023-04-01,Forest
Degree whether,-26.78049,-75.523764,34932,2016-11-24,Tundra
Ask send,-23.658996,-123.292002,96868,2020-07-01,Forest
So work,73.220614,-67.063901,69415,2024-10-08,Forest
Gun wear,-14.087917,-2.267655,55678,2024-05-28,Tundra
Point similar,44.404507,-143.763786,68562,2023-05-06,Grassland
Research affect,84.879196,-173.03613,80993,2016-12-01,Wetland
Whether represent,-64.029472,-144.553298,53193,2018-01-24,Freshwater
Arrive feel,33.168834,123.520447,362,2023-10-13,Tundra
After should,-20.815628,65.151684,42768,2016-09-16,Urban
Mention character,-51.128036,-134.543777,18497,2016-07-31,Forest
Ask real,36.172477,-40.839692,2514,2020-07-06,Wetland
Pick range,-29.233332,-74.027878,98339,2017-03-29,Marine
Force spring,-29.885382,-155.455441,46665,2018-06-03,Urban
Store team,-76.504824,-154.858259,75104,2017-08-11,Wetland
Suffer again,39.208163,-156.162417,33318,2022-09-18,Grassland
Throw thank,-37.867304,-137.256499,32227,2024-01-04,Desert
Example white,-60.052323,-34.389647,32690,2018-02-06,Forest
Reach agent,-38.18782,-128.904463,84899,2024-07-13,Forest
Court sport,60.688876,-78.40388,93743,2023-11-20,Wetland
A daughter,31.146613,-50.376414,1133,2026-01-25,Tundra
Who catch,-59.482243,-146.036156,33464,2018-02-12,Desert
Whether cup,-27.054249,56.292103,68994,2018-01-24,Grassland
Modern involve,8.906412,25.7292,92104,2024-10-23,Freshwater
White officer,-17.434396,-98.775235,89517,2021-12-09,Desert
Thought hit,-37.24178,68.538135,12410,2020-04-06,Grassland
Draw indicate,0.138008,-112.393306,75706,2021-06-15,Grassland
Simple on,-46.722688,10.005268,89427,2020-01-02,Forest
Decide sell,81.92684,-129.256164,89924,2020-01-23,Desert
Kid program,55.854202,71.07819,88714,2018-02-05,Freshwater
Apply someone,11.837657,7.88436,84038,2025-05-28,Grassland
Least tree,-63.744386,40.0694,42246,2021-07-16,Freshwater
Debate day,-42.809996,70.838994,84902,2026-03-27,Forest
Serve return,-50.476141,107.256558,16268,2018-11-26,Desert
More growth,2.94499,118.999603,81517,2023-10-17,Forest
I maintain,-87.799987,108.182015,83270,2018-12-25,Wetland
Three against,-33.719362,94.423512,90217,2023-01-25,Freshwater
As office,-15.956413,-110.113895,90866,2019-04-07,Forest
Fine usually,-37.185231,-161.540825,80713,2018-08-03,Forest
Eight expert,-19.419363,-65.745982,73159,2022-04-23,Grassland
Company much,3.658818,12.169573,36536,2019-11-29,Desert
Owner cover,79.235106,98.662004,79271,2017-10-09,Freshwater
Article behavior,77.404097,-122.711115,86684,2023-06-16,Wetland
Close back,40.770633,-56.549895,13896,2017-11-06,Wetland
Military full,1.524978,-89.349269,31163,2018-04-06,Forest
Score rate,-51.628974,-36.534952,99407,2020-01-19,Grassland
Pay son,-14.807087,15.082696,15647,2017-07-11,Urban
Movement ahead,63.942315,-40.632813,71343,2026-02-17,Tundra
Full close,-8.842469,179.068021,36947,2022-06-28,Wetland
Section blue,47.526052,-115.921838,95301,2023-09-15,Marine
Fear general,8.500967,97.323144,31246,2024-04-05,Wetland
Tough check,62.651988,170.046567,37205,2021-12-09,Forest
Notice son,80.963021,-114.502598,62927,2018-11-26,Desert
Line career,78.295057,59.335705,66606,2019-03-06,Marine
Wind watch,66.157065,160.975695,59482,2025-03-12,Freshwater
Song nor,22.206859,124.275433,57340,2025-09-02,Forest
Physical heart,89.790422,-80.655219,20465,2022-02-12,Forest
Social receive,38.17695,-112.293561,46440,2021-04-20,Tundra
Market network,37.318139,-22.830774,19333,2021-05-16,Forest
Leader ever,-48.467975,64.579472,34520,2023-11-28,Marine
Theory rate,-43.049317,75.338226,91141,2024-11-22,Grassland
Happen end,-0.655034,93.648968,91004,2022-10-26,Tundra
Republican total,-54.155874,173.068887,63396,2017-06-06,Freshwater
Development need,-24.606935,-40.186577,32190,2019-09-01,Marine
Beat draw,39.807733,93.985965,76892,2025-09-22,Wetland
Parent stage,55.773964,-80.366379,26738,2017-11-11,Urban
Series carry,-5.657379,-41.202741,93353,2020-10-23,Grassland
Product life,30.741497,87.47403,11823,2025-02-14,Wetland
Check little,-12.409789,65.647574,89419,2016-08-05,Forest
Water each,51.928246,-104.137644,60745,2024-03-30,Desert
Him run,77.294999,-116.01722,23345,2022-11-28,Wetland
College bed,-29.160091,-7.67754,61525,2022-08-06,Urban
Inside industry,71.934046,149.860091,35403,2024-11-15,Freshwater
Fall feel,-72.864942,-53.007697,85053,2023-04-02,Grassland
Yes wrong,19.973416,27.81341,59802,2020-08-23,Urban
Address also,-65.379543,151.450051,48541,2025-02-17,Grassland
Also art,46.54811,131.469079,29721,2023-05-08,Marine
School white,32.785766,120.468543,65707,2021-01-02,Forest
Cause answer,50.554516,-169.255459,84990,2017-05-29,Forest
Able suffer,-73.119318,23.235352,23861,2021-09-23,Grassland
Thousand mind,-7.59414,-38.407968,95283,2016-11-04,Marine
Blood concern,-51.478302,-49.50856,14212,2022-09-23,Forest
Consumer usually,-62.097591,-21.317236,62807,2016-12-08,Wetland
Yes very,-14.285886,-99.690625,31173,2020-11-10,Tundra
Know will,46.991101,-118.468967,55406,2016-11-21,Desert
Attention produce,68.938735,-83.423654,68465,2017-10-20,Desert
Around prepare,4.432947,-33.331048,5164,2022-07-18,Marine
Now factor,68.122015,18.169372,65221,2019-02-13,Forest
Research teacher,-23.839641,53.275542,79190,2025-05-20,Desert
Quite Democrat,44.079447,128.467667,67609,2019-01-26,Desert
Close under,-44.236583,-68.031717,51529,2025-08-05,Freshwater
Special deep,72.983944,109.882758,82184,2025-05-28,Wetland
Off five,48.997441,-90.102126,21409,2023-02-19,Freshwater
Among place,39.594204,-138.933604,82340,2020-06-26,Wetland
Young next,-76.558044,176.718224,42774,2025-03-17,Freshwater
Yet computer,9.253445,99.133079,81116,2022-10-09,Wetland
Born special,82.170339,-97.686731,36437,2025-04-19,Urban
Decade scientist,48.248816,-75.165568,77673,2022-08-14,Forest
Behavior six,-88.106798,33.003809,27077,2018-08-08,Tundra
Rock protect,14.468174,-30.491945,67850,2017-07-08,Desert
Great physical,50.493914,156.596709,57418,2020-09-04,Tundra
Example thought,81.646851,145.323183,74752,2024-02-17,Tundra
Sometimes interesting,-39.196224,7.421683,60962,2024-01-20,Forest
Eye there,-0.153378,-117.403151,8823,2019-03-30,Freshwater
Space the,61.01694,95.905502,29565,2017-12-07,Desert
Per cover,34.492446,92.179465,3731,2019-08-13,Freshwater
Home child,70.153168,-135.909671,70803,2021-02-16,Urban
Back pull,66.468067,-110.115659,74879,2023-07-05,Freshwater
Series executive,54.532927,138.267437,5581,2023-10-31,Desert
Area open,-27.299589,139.701507,6059,2021-03-10,Marine
Unit imagine,66.727876,-65.898661,7216,2025-05-29,Marine
Behind answer,-70.319208,6.712667,34741,2023-11-04,Marine
Describe product,-34.578369,-51.133706,56111,2018-01-30,Grassland
Near character,59.35403,-83.792003,83256,2020-11-03,Marine
Central Republican,-65.823647,152.827265,5971,2023-05-18,Tundra
Next face,-67.782341,159.698505,33257,2022-07-12,Desert
Fast evidence,-10.262043,-122.219121,63605,2025-10-16,Tundra
Model call,47.081778,-17.481691,58451,2020-04-07,Freshwater
Hundred huge,-62.054778,-97.020957,79701,2020-09-03,Wetland
Executive top,-39.309942,146.665848,32582,2020-08-03,Freshwater
Nor stage,-25.053755,-82.283226,90061,2020-04-18,Marine
Ago according,56.583565,2.662119,93656,2019-04-23,Urban
Throughout lot,84.560158,-168.029678,81283,2022-04-29,Urban
Want race,-25.459487,60.816634,65418,2020-02-14,Grassland
Start event,-58.366416,-37.123787,60234,2017-05-23,Urban
Model beat,34.086708,99.1329,30921,2018-09-27,Wetland
Sometimes drop,-40.965075,35.582799,41213,2021-12-04,Desert
Resource exist,-18.538393,93.714388,68619,2023-06-21,Wetland
Message service,68.899422,85.014153,86381,2020-03-20,Freshwater
Management hear,67.896409,-0.819493,34304,2022-05-02,Grassland
Magazine new,28.519263,23.696048,6286,2021-01-15,Grassland
Here consider,-17.062386,-84.653319,64765,2022-07-10,Urban
Anyone alone,27.247453,78.020272,8105,2025-10-14,Grassland
Serious result,21.505613,127.610566,59889,2023-03-26,Urban
Role trouble,-3.905174,132.20715,53229,2024-01-15,Tundra
Include you,4.889152,125.815685,48591,2016-11-11,Forest
Allow name,44.660935,-110.25925,89989,2018-05-07,Marine
Spring establish,72.826228,70.786865,90193,2018-08-05,Tundra
Usually officer,-66.785453,-139.805412,95592,2026-01-30,Marine
Speak forget,15.228394,109.552527,17714,2018-02-02,Desert
Right treat,10.122599,-101.576601,26032,2022-12-20,Tundra
Question somebody,-6.767203,46.382137,46419,2018-08-16,Wetland
These try,-63.330294,56.289384,34249,2020-07-16,Urban
Apply produce,-76.009967,32.331558,40025,2021-04-19,Tundra
Decision model,-24.971285,100.901897,47480,2017-03-24,Freshwater
My compare,58.403744,11.490315,82411,2020-03-21,Marine
Mind thus,-83.154581,-119.492303,60371,2016-09-06,Tundra
Those final,77.384887,-35.217352,75301,2021-02-22,Forest
Field really,-69.389461,-129.935909,84928,2025-11-14,Forest
Always air,-65.293625,-173.083676,46280,2022-06-11,Grassland
Woman country,-4.88859,-15.907398,88243,2017-01-12,Wetland
Article improve,35.347362,-120.709513,38940,2024-12-25,Tundra
Example outside,54.879927,6.247914,86119,2020-04-21,Marine
Be show,-88.825919,47.259047,89740,2020-06-29,Marine
About stock,13.338624,132.345961,45805,2025-02-14,Grassland
Staff relate,-57.5193,162.090101,56477,2021-07-10,Urban
Happen himself,68.812228,-152.68314,58892,2024-05-26,Urban
Check new,20.838584,25.019107,72287,2026-03-19,Forest
Son language,32.603914,105.800776,91184,2019-02-09,Desert
Door agreement,-18.707761,119.152051,28616,2018-06-18,Marine
Likely buy,-38.044416,-119.127599,45665,2023-03-23,Desert
Full science,12.887056,-35.333783,40314,2020-04-10,Wetland
Attorney player,79.758765,-55.288138,55299,2023-05-28,Grassland
Toward term,-72.086566,125.037888,20421,2016-11-29,Forest
Last song,-53.541715,15.593664,26104,2023-11-08,Wetland
Science life,-45.291003,-136.216023,93736,2018-07-15,Urban
Green old,39.856839,146.149503,58320,2018-11-14,Urban
Style management,-0.957979,-43.897116,33295,2020-03-24,Desert
However democratic,73.027966,85.120378,59948,2018-09-16,Urban
Industry ground,-27.91888,-97.71826,78355,2020-06-16,Freshwater
South those,-8.271529,86.132323,47152,2021-02-27,Grassland
Tend student,17.437693,14.468096,57229,2016-08-17,Marine
Group move,-2.298678,56.140518,18107,2021-09-28,Wetland
Road its,10.242955,-73.918303,42408,2018-07-04,Wetland
Page threat,-2.822454,158.488034,77791,2018-06-28,Forest
Another year,-73.156092,21.219457,56233,2026-05-01,Freshwater
Network spring,88.415757,-94.016283,89207,2017-03-04,Urban
Never control,-34.512113,49.982304,66216,2019-09-23,Tundra
Enjoy music,16.136806,-34.550631,25034,2016-10-17,Freshwater
Above company,-3.904204,22.910158,66467,2020-12-11,Desert
Admit compare,-74.029798,21.429257,85048,2019-02-16,Forest
Force say,-54.15757,12.454675,77418,2018-05-20,Desert
How set,34.917007,108.078177,95546,2018-12-09,Urban
Performance include,-80.957547,43.617227,75892,2024-01-06,Freshwater
Stay play,-38.024216,-96.747731,97308,2021-03-25,Grassland
Business exist,-3.850792,9.865331,99761,2018-09-20,Tundra
White box,-83.595376,-53.565349,58754,2017-07-27,Freshwater
Live right,10.094269,-88.796452,89562,2020-06-22,Tundra
Would thus,47.156238,167.877433,3178,2024-11-30,Forest
Even those,-47.771434,-48.766782,38369,2025-12-08,Forest
Color ago,85.98969,-85.413016,94482,2017-05-04,Grassland
Speak wall,-57.72366,-91.383832,65663,2020-10-16,Tundra
Again camera,-6.271968,-73.57404,31090,2017-06-07,Urban
Treatment meeting,1.823767,99.576509,56635,2025-01-26,Freshwater
Degree large,86.062622,23.922571,28671,2021-09-13,Forest
Reality partner,-2.326659,150.499742,52998,2019-12-07,Urban
Whose control,-34.228826,162.656662,27852,2021-03-05,Desert
Information he,45.195432,151.278412,76020,2022-03-03,Forest
World let,-76.753349,126.99853,6302,2018-07-01,Desert
Street service,7.328711,-55.511051,28012,2022-12-01,Tundra
Event person,-55.441293,150.91175,58817,2025-04-05,Desert
Eight score,10.042287,-47.67102,9335,2026-06-03,Tundra
Serious teach,-45.726493,-129.279502,50526,2019-06-21,Urban
Cell else,33.831023,8.817857,95530,2018-11-29,Forest
Include cause,50.387715,-143.113422,4714,2019-08-19,Forest
History something,33.108636,-125.40307,16216,2018-07-30,Tundra
Anything magazine,79.176889,-143.51627,45149,2021-08-20,Freshwater
Much important,-73.568925,-49.680534,1588,2017-02-01,Tundra
As without,11.522305,-62.460193,84924,2025-11-19,Urban
Behavior game,-77.141934,-97.603505,83246,2021-08-09,Tundra
Cold consider,42.245973,-131.336739,69244,2016-08-10,Tundra
Only police,-23.498983,-48.994496,28267,2024-01-10,Grassland
Player early,88.012706,-108.104747,20494,2025-03-17,Tundra
Same ahead,-69.447099,-59.404359,45253,2022-03-07,Grassland
He else,33.90048,-101.45842,92644,2020-09-20,Tundra
Fact continue,23.158227,-28.076315,93560,2020-08-08,Tundra
Relationship by,60.650852,-52.910031,65006,2017-05-04,Wetland
Tonight traditional,-40.314713,-68.151509,72500,2021-06-16,Tundra
Exist seat,-69.276798,-97.529422,4717,2017-01-02,Wetland
Tax seat,-68.26433,171.258379,17553,2026-02-05,Desert
Stage media,-39.751399,33.026286,65347,2018-04-23,Desert
Main skill,-87.548678,16.585443,10046,2022-08-06,Desert
Lawyer hand,-81.27247,52.645972,40182,2017-12-09,Urban
Leave responsibility,-49.307141,-8.981656,20741,2016-08-14,Tundra
Word term,18.547358,11.026158,26950,2018-12-07,Forest
Firm finally,25.825135,59.986511,26247,2024-11-09,Freshwater
Much forget,67.687832,109.842247,22199,2024-02-18,Tundra
Open light,-24.820157,-154.159931,44149,2025-03-18,Marine
Since word,-74.874569,-118.385825,77281,2019-11-28,Tundra
Draw baby,-31.658055,-137.322006,41369,2023-07-28,Tundra
Though information,48.506302,-115.960348,99708,2024-04-11,Tundra
Wait central,-86.133303,-77.160148,38436,2017-02-18,Freshwater
Policy share,55.878658,107.441589,9644,2022-03-17,Forest
Front cold,-50.173831,-10.155734,28438,2025-02-12,Freshwater
Present movie,-34.751302,-78.359968,91721,2021-02-05,Marine
Set this,14.29106,148.4503,47663,2026-07-13,Marine
Knowledge wish,25.484726,-115.273755,33071,2020-05-27,Tundra
Bag develop,44.276487,-70.555455,76997,2021-10-03,Desert
Bag western,34.397546,-133.902451,12832,2023-08-25,Marine
Themselves subject,-46.080105,-25.523005,65217,2020-03-31,Forest
Anything such,86.380872,-31.97943,10440,2020-02-09,Grassland
Debate question,-78.149452,6.953903,74740,2020-02-03,Freshwater
I say,-80.065531,-140.172508,60280,2019-03-26,Desert
Security standard,-73.804183,88.313335,57102,2016-10-17,Freshwater
Doctor score,-30.886819,-51.036342,55398,2018-05-24,Urban
Size past,32.260551,90.365386,74461,2017-08-08,Marine
Firm surface,-41.253592,-98.22348,84808,2022-11-16,Forest
Health company,18.460763,-62.351986,22106,2019-03-15,Grassland
Seat player,-83.193837,111.453857,51138,2016-10-20,Marine
Find own,82.79072,-164.887505,59020,2026-05-21,Wetland
So specific,83.642809,-47.617044,5117,2023-09-05,Freshwater
Leg send,12.367875,-12.813807,5469,2019-01-05,Desert
Stand carry,-49.974847,-120.866942,57420,2016-10-13,Urban
In safe,-7.754915,103.800155,70094,2024-09-07,Forest
Recognize somebody,49.053042,-23.422648,53166,2022-07-25,Marine
Which art,66.111379,87.137672,44042,2022-04-01,Desert
Total where,0.945653,126.4794,70725,2018-07-02,Urban
Character itself,-83.058128,6.365711,86463,2024-02-16,Wetland
Say owner,-85.594166,-98.114138,49020,2016-09-26,Freshwater
Goal run,4.887909,38.869401,35184,2025-12-07,Desert
Different brother,-0.809747,174.552768,25211,2024-04-17,Forest
His good,86.760363,4.947526,97928,2017-03-11,Urban
State kind,-40.448137,104.237793,71325,2018-03-29,Desert
Individual movement,-29.951135,-172.133305,88627,2023-09-04,Urban
Red event,-61.210025,-123.282574,1869,2023-08-01,Marine
Modern among,-54.572629,140.302599,66877,2018-06-22,Wetland
Discuss throughout,-77.431605,-74.318921,89513,2022-04-22,Tundra
Appear recent,80.036863,-45.80244,16543,2018-02-25,Wetland
Address travel,76.589406,-42.186135,87115,2020-09-29,Freshwater
Base well,17.378343,80.672684,79061,2024-08-13,Desert
War sign,58.227619,177.03891,17235,2019-11-22,Forest
Other plant,-45.944097,-40.933246,33291,2022-11-26,Grassland
Expect story,2.069906,-102.080081,26351,2024-07-16,Freshwater
Analysis rest,-73.379902,67.316408,970,2022-11-24,Tundra
Money purpose,-83.579004,-174.584518,46345,2025-11-15,Tundra
Job voice,69.352797,146.304677,10800,2023-07-01,Urban
Affect soldier,20.402226,-129.695252,92701,2025-02-11,Wetland
Street example,11.610158,-25.393272,73952,2019-01-20,Freshwater
