species,latitude,longitude,population,date,habitat
Wall dream,55.113433,143.539635,74102,2023-11-11,Desert
Language protect,78.508059,-22.993207,96720,2025-06-30,Marine
Single party,-30.809089,-142.94021,12233,2025-10-25,Urban
Line bring,-82.557598,-154.571014,29695,2023-08-22,Wetland
Order week,88.800684,-37.775262,84986,2025-07-18,Marine
Kind style,-13.985958,-149.332117,2887,2020-11-28,Desert
Walk such,-68.717454,2.906521,10482,2022-01-07,Urban
Move especially,32.238506,80.44986,71492,2022-09-02,Wetland
Look bag,50.033419,-52.095542,59476,2017-09-18,Marine
Debate thank,72.228172,61.691858,85608,2017-11-29,Wetland
Degree travel,53.071099,134.843758,55807,2022-09-01,Marine
Doctor person,54.517408,75.159856,41278,2018-08-30,Freshwater
Song now,29.780164,65.135936,34854,2021-12-06,Tundra
Gas production,87.116293,29.102876,74874,2019-02-20,Grassland
Whatever expert,75.947238,-5.995697,6045,2020-12-31,Urban
Pm gas,-27.158365,158.317309,87572,2025-01-12,Forest
Part team,46.658077,14.547282,21775,2021-09-21,Freshwater
Begin story,-37.353726,-64.489599,7115,2020-10-21,Freshwater
Else as,-22.803532,-128.117966,60617,2019-11-20,Wetland
Later build,-62.990314,-3.335418,63881,2018-02-12,Forest
Player sound,-75.383712,61.709516,78471,2025-03-12,Grassland
Traditional add,-6.850023,-122.70266,36849,2019-01-11,Urban
Owner there,61.366237,-3.081584,23001,2021-10-18,Desert
Method put,-68.472611,29.132715,22921,2024-10-20,Grassland
Expert right,-26.948661,7.94986,8481,2021-03-15,Freshwater
Question here,19.920303,-21.854025,90999,2021-05-25,Wetland
Up wait,30.269665,11.115855,72683,2017-04-19,Forest
Food education,-35.095062,168.955965,81606,2025-11-14,Marine
Full inside,-83.14733,-35.351659,55420,2019-08-13,Tundra
Consider system,20.825509,30.689387,47536,2021-03-28,Grassland
Improve fear,9.945066,-176.485292,44702,2021-03-04,Desert
Deep together,60.754816,1.735267,44610,2019-07-14,Freshwater
Machine will,-45.055807,-8.388108,79100,2020-05-04,Marine
South writer,-22.497458,91.31843,12766,2024-09-20,Forest
Central water,-54.227664,-160.804393,69076,2017-05-17,Desert
Agree thought,67.761351,-129.515476,93500,2022-12-31,Wetland
Surface firm,-70.536274,0.280918,19920,2019-10-23,Grassland
Hand whom,-21.423227,121.441118,21384,2025-01-26,Tundra
Rise use,15.212402,95.768409,52848,2018-05-22,Freshwater
Billion no,-14.189066,15.855834,86361,2024-01-20,Grassland
Either deep,-73.385333,-82.560344,52561,2019-02-08,Marine
Attention every,52.603549,110.284141,2543,2023-06-11,Tundra
Dark almost,-41.051854,81.378323,56262,2020-03-16,Urban
Floor happen,59.346116,93.447253,25352,2019-02-24,Grassland
Single field,-52.98773,-67.678196,27045,2019-04-20,Wetland
Four house,-8.740764,159.638757,23193,2024-01-31,Marine
Nothing word,-3.825155,82.198581,43243,2022-05-23,Forest
Them business,-32.338757,-3.841713,88288,2024-11-26,Grassland
Out morning,-54.911951,-98.269204,72770,2019-12-14,Forest
Fund source,-73.598721,1.554369,73113,2023-10-28,Wetland
Need less,-12.375,-77.84717,65773,2020-03-02,Grassland
Take necessary,-44.157578,-179.823731,75621,2023-08-02,Urban
Present form,-44.599424,93.403247,81413,2022-12-04,Freshwater
Play have,-22.569971,-168.395859,96395,2024-04-28,Grassland
From this,2.949555,124.804849,16522,2016-11-11,Wetland
But loss,15.236579,104.563479,321,2022-11-09,Marine
Prevent safe,25.952604,154.068771,31268,2019-06-22,Desert
Cost bad,-64.174975,-107.024681,68603,2019-01-10,Grassland
At class,-45.991236,-132.839456,38957,2023-11-18,Tundra
Back line,-26.993109,-142.714249,53983,2023-05-07,Urban
Quite deal,5.039964,-137.968041,35290,2022-07-09,Freshwater
Face center,-10.005424,-108.771424,22991,2022-01-12,Grassland
Behavior college,-41.238792,-82.243073,65793,2019-02-10,Wetland
Religious deep,-3.550953,32.522957,51141,2024-07-04,Wetland
Those east,36.492341,129.676922,85494,2017-08-03,Urban
Discussion able,18.557007,-170.465108,50109,2025-05-16,Marine
Smile could,52.973664,41.338631,47432,2023-10-24,Tundra
Company hold,-57.60086,59.232476,83864,2019-06-01,Marine
Expect south,56.880995,114.901477,20325,2023-06-11,Tundra
Like system,75.812281,-12.630984,67695,2021-07-10,Wetland
Contain fish,-77.728897,104.565202,53648,2025-05-24,Desert
Listen return,34.590885,87.008094,42227,2024-03-09,Desert
Factor popular,-25.906112,-84.567834,82734,2020-11-28,Urban
Accept job,-50.673687,74.206854,33079,2023-07-15,Freshwater
Fact little,12.756111,-18.322241,5811,2022-12-22,Forest
Commercial assume,56.204526,-15.497587,73821,2023-08-28,Freshwater
Specific key,-55.694959,-166.805044,27554,2025-06-02,Tundra
School begin,76.943733,115.123119,87661,2019-10-06,Forest
Smile style,-13.735548,29.785874,30275,2022-12-18,Forest
This old,35.507479,-169.48533,5397,2016-08-02,Marine
Keep film,11.97626,-20.011853,64447,2023-07-19,Desert
On budget,-73.82105,-56.459974,11277,2021-11-14,Desert
High condition,3.021124,90.371651,33459,2025-04-14,Tundra
Level upon,-46.116824,48.526033,83738,2023-04-05,Desert
Him company,48.663517,158.956677,68484,2021-11-29,Tundra
Visit best,-48.018538,-127.394129,28012,2018-12-11,Freshwater
Business heart,40.960066,-111.793929,29379,2019-11-17,Urban
Property decide,5.304251,37.113977,33228,2025-04-15,Desert
Hard world,-15.622088,-114.065219,65894,2018-08-02,Freshwater
Range tell,-12.556784,72.642883,48710,2017-06-12,Forest
Protect large,0.941449,-179.120889,14889,2026-04-04,Urban
Bank yeah,62.034813,-82.2707,97288,2021-06-06,Tundra
Kitchen style,-38.596279,-149.69531,98219,2023-10-14,Grassland
Stay level,-79.336202,-72.389797,16613,2019-07-04,Freshwater
Win door,38.77417,177.223953,20891,2017-11-03,Desert
Fill I,-32.038658,39.603983,68893,2017-03-27,Urban
Decide third,65.177595,150.202811,14209,2017-12-26,Tundra
Plan meet,-13.86095,82.434246,15433,2017-11-09,Freshwater
Their along,8.057955,-123.306523,58125,2017-03-08,Urban
Less national,14.996615,-17.451187,30885,2017-04-01,Tundra
Compare expect,8.017556,99.567867,2772,2017-03-06,Wetland
Goal almost,55.02349,113.655438,13077,2022-04-02,Urban
Minute country,11.77147,-29.136499,64087,2022-03-22,Tundra
Read than,5.300639,69.234936,40131,2022-06-04,Desert
Involve research,68.310806,109.394766,68418,2020-05-28,Marine
Campaign speak,-65.751591,155.526652,28875,2021-01-28,Tundra
Four worker,80.590607,68.354582,79828,2022-09-08,Urban
Parent positive,66.045465,-49.028575,80084,2025-05-03,Urban
Health Mr,72.635195,-50.594651,65499,2018-04-11,Freshwater
Who value,-37.580641,-21.491269,45248,2019-11-08,Wetland
Mission then,25.874694,-16.127571,11944,2021-04-16,Tundra
Conference rule,-70.497802,-28.540583,38148,2019-12-06,Forest
Marriage situation,24.312411,-1.274989,25894,2021-12-20,Forest
Accept not,58.51354,105.59609,89560,2023-04-22,Urban
Claim professional,37.263017,-167.175512,57843,2019-09-27,Tundra
Leave well,-20.651076,154.795629,23630,2022-11-15,Desert
Change process,24.760136,-23.855727,7285,2018-12-11,Marine
Against his,62.596018,-161.150694,36086,2020-12-17,Wetland
Easy actually,-28.348708,-100.522015,75215,2023-02-05,Freshwater
Try student,75.891786,-81.985673,61390,2016-07-25,Tundra
Ten idea,7.87571,-92.269875,43137,2019-10-07,Tundra
Great major,54.407302,46.733052,41857,2018-06-27,Freshwater
Stuff indeed,-77.603388,57.815039,69068,2022-06-19,Tundra
Miss event,22.548358,112.614371,11269,2018-06-29,Marine
Write traditional,-36.65233,157.244065,12297,2021-01-19,Wetland
Quite most,-83.171472,-92.136668,86985,2022-11-20,Wetland
Else reflect,-10.864455,114.325464,99900,2018-03-15,Desert
Ready that,16.741941,130.393849,46702,2017-07-09,Urban
Not response,-87.305675,114.63349,37546,2025-06-17,Tundra
Both list,63.126346,173.005382,463,2021-10-20,Wetland
Nature kind,73.241993,-148.704043,77493,2022-11-01,Forest
Buy deal,-80.469509,149.797854,48240,2025-07-27,Wetland
Billion about,54.337329,167.196846,57502,2023-04-03,Wetland
Run same,-38.57568,12.358312,8447,2024-01-12,Urban
Fine relate,2.901508,13.274239,18126,2020-11-05,Marine
Place sometimes,28.463442,178.307449,87800,2019-09-22,Urban
People method,-48.121222,-165.518534,47710,2018-07-07,Forest
Magazine degree,-16.21403,-120.144478,30191,2023-10-15,Desert
Forget green,-17.728096,-178.020664,79707,2024-10-07,Wetland
International simply,-46.711649,13.042982,29419,2019-06-07,Grassland
Fast nature,-34.917148,-106.772951,73029,2024-03-23,Grassland
Professor wait,13.990285,-43.37161,12004,2017-04-07,Urban
Attorney for,-1.677412,39.710103,2804,2019-11-01,Freshwater
Speak front,-45.942572,-146.709953,33720,2024-10-20,Grassland
Special enjoy,-83.51389,-93.217686,83677,2025-11-25,Tundra
Knowledge politics,-54.391757,-26.885931,3542,2022-04-15,Marine
House actually,-71.542044,20.87868,60203,2025-02-01,Forest
Project no,-67.804878,46.878986,84861,2026-05-08,Forest
Light hand,52.398204,-80.98302,70607,2024-02-04,Grassland
Democrat product,42.757113,-117.410091,24187,2023-06-21,Freshwater
Road fine,-21.581809,-154.555508,92697,2019-02-14,Marine
Wonder improve,8.014991,22.686763,94532,2023-10-25,Marine
Well campaign,61.908951,-0.830066,53172,2016-11-29,Marine
Know because,6.484281,127.307742,68502,2018-12-02,Wetland
Enough rest,-67.266237,-55.598118,74325,2024-05-04,Desert
Move lot,-45.284552,-19.471022,54133,2022-09-03,Forest
Seek goal,-36.534236,53.777646,55684,2018-08-09,Grassland
Rather example,-45.87797,-57.840603,6677,2024-04-05,Marine
Only environmental,-11.909113,116.515864,66193,2023-01-25,Tundra
Morning certainly,42.204233,130.224689,98199,2020-07-30,Wetland
Describe total,70.372565,-36.682527,81049,2018-08-29,Tundra
Young their,-47.823826,-77.729801,83366,2022-09-16,Tundra
Step race,36.520935,69.19914,22509,2018-02-05,Tundra
Set church,-27.816623,-37.682443,83567,2020-07-31,Freshwater
Three firm,45.851297,57.263597,36237,2024-01-24,Tundra
Deep form,61.137944,-145.450258,10530,2024-04-20,Tundra
Set interview,-86.796529,82.563018,24643,2024-12-23,Forest
Act send,6.538726,-4.389221,94315,2024-02-05,Wetland
Foreign impact,-34.068479,-78.408524,46356,2023-07-04,Marine
By security,-8.005266,-127.074308,44846,2021-01-24,Marine
Guess arrive,-62.932264,109.902647,66532,2026-06-16,Urban
Chance stage,-5.425457,56.03064,80725,2022-10-05,Freshwater
Suddenly wonder,69.876309,-116.28229,84147,2021-10-16,Marine
Husband yet,72.541606,-83.59684,10439,2024-12-27,Desert
Accept skin,-28.075213,72.190907,13806,2017-03-17,Forest
Police four,-89.91483,-119.272772,63167,2023-01-16,Freshwater
Project its,16.518684,156.764051,76426,2016-09-29,Tundra
Party government,82.592519,91.944968,45037,2026-02-01,Marine
Single bar,32.403272,4.274818,63391,2021-11-12,Freshwater
Former wall,-86.795837,15.905767,22505,2024-12-01,Forest
Left stage,-33.141216,-109.89644,33771,2020-12-17,Grassland
Poor often,-18.704403,17.120808,63217,2021-11-17,Freshwater
Lawyer page,-71.130718,-29.655094,67954,2025-04-29,Forest
Forget different,7.001646,30.701962,79001,2024-07-05,Tundra
Kind answer,26.770293,-80.687469,7877,2024-07-23,Forest
Animal something,-38.981815,41.790099,13789,2024-03-12,Forest
Notice pay,81.0748,-25.106581,54522,2023-12-02,Marine
Mind public,-42.247911,164.979192,42576,2024-06-24,Wetland
Pattern phone,57.877377,6.579989,14946,2022-02-03,Wetland
Great environment,17.759258,113.086148,30109,2016-08-30,Urban
Make effect,73.699071,-133.596006,33609,2019-03-18,Wetland
Learn course,-61.539436,45.700106,76396,2018-04-17,Wetland
Wrong or,57.988941,7.480156,22835,2024-03-13,Urban
Above behavior,32.129504,12.524443,27317,2022-10-11,Forest
Firm join,-87.654164,-11.513485,51670,2017-12-27,Tundra
Lawyer understand,68.01224,155.859977,26179,2024-06-09,Urban
Population high,-52.27079,123.82721,76954,2026-06-09,Marine
Size no,-49.525687,75.967182,31216,2020-12-31,Grassland
While on,-17.736404,-146.387224,69527,2025-11-26,Freshwater
Early city,24.614016,157.085794,86904,2019-02-21,Desert
Note perhaps,45.837235,-7.953125,29671,2026-04-13,Tundra
While toward,70.575422,37.524442,77347,2017-12-24,Grassland
Law blue,43.488568,78.749824,57975,2021-03-27,Desert
She whom,-69.069911,-121.844257,1801,2016-10-10,Marine
Fly off,57.255926,137.489994,34242,2024-08-11,Urban
Safe job,33.80576,128.841784,18280,2026-05-31,Forest
Billion beat,67.002382,-114.643345,85858,2023-05-12,Freshwater
Occur price,52.458453,-49.688405,65204,2025-11-22,Urban
North huge,-20.429656,174.207484,90670,2025-10-02,Marine
For week,35.680864,-69.62606,17563,2017-10-05,Wetland
Claim mission,-19.521009,97.281402,25118,2017-06-20,Forest
Fire get,11.807725,174.298428,3979,2022-09-18,Grassland
War moment,78.198321,64.461544,93375,2020-07-27,Forest
Red public,-32.737371,142.213775,812,2022-03-05,Grassland
Show say,-71.71971,-148.226111,40282,2024-04-10,Forest
Race three,51.966333,-78.904341,45861,2023-05-15,Marine
Body shake,-11.853209,150.876839,92288,2020-09-05,Desert
Game director,66.640921,-122.599845,28935,2025-09-29,Marine
Specific station,-58.80265,9.950128,50841,2018-09-14,Tundra
Oil group,-26.863894,-175.612699,43376,2016-10-07,Freshwater
Tough former,-83.465049,-32.199083,89677,2024-10-24,Tundra
Cold society,19.571903,29.575581,8345,2017-10-16,Wetland
Measure indicate,31.973805,-70.959216,62477,2025-03-19,Forest
Memory past,74.895866,72.039848,11889,2026-05-05,Freshwater
Party artist,-3.586063,48.243254,65262,2017-02-11,Desert
Husband production,50.001132,-169.361625,98767,2025-09-09,Desert
Seat culture,10.214814,-144.088933,72337,2018-04-25,Tundra
Be for,14.178879,-43.363234,7837,2019-06-21,Desert
Recent author,-30.95302,84.381525,59594,2021-05-01,Forest
Along approach,-50.081174,77.261616,29942,2021-06-21,Tundra
Plan result,-14.698291,19.774202,44502,2017-09-16,Tundra
Attention authority,-9.014895,23.069106,69863,2022-05-18,Freshwater
Course politics,37.412973,-150.989983,47430,2017-02-13,Urban
White spend,9.712018,128.936967,86677,2025-02-01,Wetland
Fear fill,-13.480854,32.547419,9082,2016-10-25,Marine
Continue style,58.98517,-100.380946,80036,2024-08-22,Urban
Also democratic,61.440935,-81.328985,21134,2017-06-01,Marine
Job Congress,-71.094862,83.872423,54149,2024-01-05,Desert
Write expert,-32.568981,-133.545128,65786,2021-10-01,Tundra
House sea,-88.811572,90.109949,2361,2017-07-04,Marine
Professional avoid,70.778148,151.595614,53034,2016-08-24,Desert
Full night,-89.386473,46.77542,34116,2017-11-22,Urban
Recent professor,89.931323,166.580647,7799,2018-03-21,Freshwater
Want kind,-4.677082,72.676411,23503,2016-07-24,Wetland
Use personal,-3.020888,43.46952,80508,2025-03-22,Marine
Property still,-9.231386,26.401188,5889,2023-09-19,Freshwater
Medical hotel,27.287355,152.906653,38519,2020-03-13,Marine
Fish society,11.602798,174.274055,45698,2020-07-06,Marine
Evening smile,45.539681,92.881302,29528,2019-02-07,Marine
Evidence positive,51.086162,-69.564997,77675,2022-05-20,Freshwater
Return action,22.241438,46.100748,11685,2020-06-11,Desert
Final product,-3.578686,-131.66735,40314,2019-12-09,Marine
No inside,16.528409,-129.66434,29729,2025-02-23,Forest
Recent or,-43.283632,134.090914,97825,2020-06-08,Grassland
Act imagine,-88.526312,32.693744,98487,2019-10-11,Urban
Consumer discussion,-38.125665,-149.506452,88804,2022-03-10,Marine
Trip language,-34.492851,-8.309814,21436,2016-09-20,Urban
Community personal,-5.562287,86.921125,81098,2021-05-26,Freshwater
Season energy,-42.411005,-31.277774,96079,2018-11-20,Desert
Share reality,-11.181989,-120.924138,4072,2025-06-25,Forest
Girl really,-72.211778,-18.622958,72668,2021-01-27,Wetland
Determine and,-50.882574,-45.038298,94048,2023-09-08,Grassland
Bill manage,13.98199,172.401989,63798,2026-05-11,Urban
Share program,-27.225016,-97.246645,23206,2016-10-23,Tundra
Federal much,74.061355,72.827106,49727,2026-04-20,Desert
Point establish,-66.231802,-162.699803,13674,2024-10-11,Desert
Huge five,-36.532571,-59.262012,36276,2019-07-08,Tundra
She several,-71.988138,115.899487,89804,2020-12-27,Grassland
Mean region,79.620435,40.892955,41681,2024-02-13,Grassland
Serve book,-26.236533,-139.821386,32732,2025-08-03,Urban
Data model,77.970583,-78.819695,41995,2025-04-07,Urban
Participant institution,55.279399,175.792353,686,2017-03-06,Desert
Media natural,-7.658724,2.214952,12778,2018-01-18,Grassland
Check conference,21.39041,156.231818,13087,2019-01-23,Urban
Market begin,47.469224,5.969554,50542,2024-04-15,Tundra
Opportunity never,55.700777,-126.497671,17717,2017-12-14,Grassland
As since,31.981534,-162.597327,44716,2024-06-17,Urban
Ago really,-88.654539,95.097197,15796,2018-03-03,Marine
Property story,77.615179,89.812378,87635,2017-12-08,Marine
Change stay,58.798342,57.19402,4597,2022-08-28,Freshwater
Necessary dark,59.707289,5.06103,35061,2020-03-25,Urban
Test represent,-45.019938,-8.332249,3935,2022-03-03,Desert
Story open,35.876734,-35.428514,63785,2025-06-14,Grassland
Expect result,80.031171,-79.16438,36661,2024-04-20,Wetland
Style structure,33.302849,-35.027385,41581,2020-12-11,Desert
Stop hope,56.627356,-12.998646,44629,2016-08-29,Grassland
Us they,29.525297,-162.263539,14632,2018-04-27,Forest
Through us,-71.153424,157.893268,36536,2024-08-21,Urban
Project parent,-54.327028,173.054873,17353,2016-09-07,Grassland
Level amount,-8.661812,-162.789645,22209,2017-04-04,Desert
Tonight heart,-63.144443,28.196364,65052,2023-01-08,Grassland
Certain final,-4.366858,-65.343579,64718,2019-12-08,Grassland
Put crime,-70.683939,116.132991,38973,2018-04-02,Freshwater
Threat past,1.732775,-168.615715,88919,2022-01-25,Tundra
Reality step,65.504024,161.877823,66584,2025-10-09,Forest
Show go,-11.570237,84.947274,13953,2019-01-24,Forest
One modern,83.712573,78.060788,11787,2016-08-26,Tundra
Cold until,-15.768698,-66.220807,90226,2024-10-27,Freshwater
Authority usually,83.882366,72.43928,55194,2018-02-21,Marine
Recently middle,69.911752,146.284564,7278,2026-02-01,Grassland
Safe line,-22.035963,-63.588899,57527,2023-02-13,Freshwater
He least,-28.036341,121.405464,48242,2019-11-13,Freshwater
Able recently,47.679152,175.558198,12610,2018-02-05,Tundra
City travel,-51.254525,71.625178,96934,2022-08-21,Desert
Against owner,84.361209,-14.156703,70405,2017-02-28,Freshwater
Drug close,-26.804906,149.877378,86712,2021-05-25,Grassland
Position such,78.391745,-169.163866,15990,2022-03-11,Forest
College partner,-61.394668,80.706668,58235,2023-07-03,Freshwater
Quickly case,50.429248,27.630753,60570,2018-09-24,Tundra
Professional structure,-73.281693,-173.435884,99146,2025-07-20,Wetland
Away tell,47.491807,-25.188528,25980,2017-10-18,Tundra
Easy recently,-72.028144,65.167573,45528,2018-02-12,Freshwater
Around more,-64.967167,-75.543032,20685,2025-01-22,Forest
Half factor,-53.135669,126.613876,50580,2023-07-23,Wetland
Wrong and,-14.141787,88.999581,48178,2017-03-21,Urban
Happen painting,-16.935559,130.245424,25486,2024-02-06,Wetland
Factor health,-27.543924,-60.447308,20668,2023-03-11,Freshwater
Role meet,-65.021711,3.476717,37902,2017-01-31,Urban
Have spring,10.785891,-18.074348,40546,2020-05-18,Wetland
Last control,20.901266,-21.331286,53460,2017-10-22,Marine
Community reveal,-81.838082,99.42107,7386,2025-10-19,Marine
Letter concern,-49.786642,131.751313,29334,2022-10-31,Tundra
Suddenly appear,76.773939,115.386799,56459,2023-01-02,Urban
Meeting those,-43.672354,-83.087013,12085,2021-04-16,Wetland
Out until,-14.02393,-106.205102,72641,2021-06-03,Forest
Show because,17.949735,165.435362,89724,2018-06-20,Freshwater
Son foot,8.900192,-130.632933,59261,2023-04-23,Grassland
Upon morning,-64.42091,21.041253,5616,2024-04-02,Forest
From product,59.265172,30.460932,2202,2022-09-28,Marine
Take entire,75.207787,-118.271501,53342,2021-01-17,Urban
Herself baby,-58.047226,-63.920175,24834,2018-07-19,Desert
Short white,5.028972,18.343262,16934,2018-11-27,Urban
Get owner,-72.7128,-17.786647,43490,2020-08-05,Desert
Star behavior,-56.801623,-44.800178,58807,2021-11-14,Urban
Base matter,-12.98221,27.725058,18378,2021-12-19,Urban
Add key,-24.307432,-57.495229,64560,2019-10-13,Marine
Various add,53.245694,159.847552,92701,2022-12-05,Desert
Reflect debate,-30.837809,54.123126,53839,2020-03-19,Urban
Suffer allow,-61.376737,-123.368422,20257,2022-07-24,Marine
Debate stage,55.749524,149.778391,28282,2022-06-13,Freshwater
Whatever night,37.411731,-139.338956,81313,2017-04-18,Desert
Determine interest,-15.236363,92.342291,47341,2021-08-31,Grassland
Feeling land,54.002606,-11.921444,97255,2016-11-25,Wetland
Sit reveal,71.496839,33.819248,62713,2025-06-23,Marine
Agency amount,-69.770193,34.050818,94276,2023-10-20,Urban
Time write,-36.214981,150.950634,59070,2024-04-16,Tundra
Teacher stop,36.581684,-144.37345,56262,2018-09-09,Grassland
Argue believe,-27.019918,-65.266385,13422,2026-02-23,Wetland
Attack issue,-68.044857,163.49184,47884,2019-01-20,Grassland
Staff customer,12.662995,41.800536,67511,2026-06-03,Forest
Try environment,44.179118,-178.447327,56410,2024-08-18,Wetland
Center material,-31.763998,-48.228274,56712,2020-04-06,Urban
Collection usually,38.213178,-27.148668,74252,2019-08-27,Freshwater
Example live,-77.887097,136.160693,80430,2021-11-02,Forest
Well world,-59.117265,-20.826068,78598,2018-07-02,Desert
Without sense,-53.014452,-75.094409,31775,2021-04-13,Urban
Herself million,60.325112,-6.415054,11285,2025-06-26,Grassland
Happy may,80.030576,-101.493055,83880,2016-10-17,Tundra
Rather involve,25.679035,61.471055,340,2020-01-27,Urban
Their sit,-3.743521,32.623645,7152,2019-05-15,Forest
Dog scene,7.098163,49.55785,26428,2021-05-25,Grassland
Second thought,5.947583,115.818194,84826,2022-02-12,Forest
Value case,-64.680254,139.654427,62166,2018-11-22,Desert
Free policy,-86.034569,166.99641,93088,2023-09-18,Grassland
Yard relate,-6.597324,75.245368,27012,2018-03-08,Forest
Respond garden,33.224135,113.372773,73522,2026-05-30,Grassland
Management risk,36.141339,-69.525024,69268,2020-01-19,Wetland
Feeling which,-16.674017,-115.993122,73,2019-10-29,Desert
Us listen,47.574164,-62.760192,66473,2018-06-04,Marine
Goal until,-60.695612,176.371023,66756,2024-03-08,Tundra
Food suddenly,17.408788,67.825706,71246,2019-08-01,Tundra
Six TV,16.323647,111.565727,81900,2023-02-28,Desert
Role all,89.942912,-7.760978,11737,2024-11-19,Freshwater
Then toward,53.128734,-112.826673,98211,2026-07-17,Desert
Process ok,-2.403954,-128.128476,89436,2018-09-14,Marine
Character church,27.787312,88.33884,2575,2024-11-30,Marine
Some small,-69.312254,-160.273471,11084,2017-09-17,Tundra
Get movie,67.724403,-79.954008,25472,2025-08-12,Urban
Ago race,-2.289927,106.033655,11865,2017-01-16,Marine
Trip project,-46.674734,29.78958,25810,2017-12-30,Desert
Rock around,-78.273953,-4.839368,63053,2021-02-10,Freshwater
Key their,81.835837,77.025181,63680,2022-05-02,Marine
Century teach,69.623968,132.246778,5449,2020-11-07,Wetland
In apply,51.010844,32.223603,57760,2020-08-26,Freshwater
End view,-4.179238,-23.492503,37722,2023-02-01,Freshwater
Rest usually,-22.625321,41.052534,14431,2019-06-21,Marine
Stay treat,-77.797713,2.151494,62853,2020-04-13,Forest
Two medical,-30.665569,175.907516,72925,2017-10-13,Wetland
Thus eye,3.859246,4.13446,79665,2018-12-22,Grassland
Ready fact,24.785689,-122.559114,40214,2023-01-29,Freshwater
Four doctor,82.542992,-105.70694,18145,2022-11-22,Desert
Commercial evening,-83.120212,-166.950859,62207,2017-06-17,Forest
Much bar,56.030598,-178.846352,62492,2026-03-12,Desert
Support design,75.287981,15.502301,41926,2024-10-27,Tundra
Knowledge audience,66.05317,-108.553794,21165,2022-08-06,Desert
Fire real,-82.403215,-77.956329,81132,2022-01-15,Urban
Loss finish,-43.931471,-79.945416,65173,2026-06-30,Grassland
Fight beat,27.083471,90.93764,21549,2019-11-16,Freshwater
We thus,-26.025487,-114.941963,11749,2017-08-12,Desert
Loss tell,-42.403659,70.120974,78954,2021-01-07,Desert
Rock assume,-42.229895,-142.418163,74203,2016-07-20,Forest
Soldier everything,-17.907898,159.088192,79899,2024-09-19,Grassland
Finally nature,44.564378,-101.669582,61130,2021-10-03,Grassland
Ten spring,59.345482,-69.573515,82481,2020-05-12,Tundra
Stop later,-21.75679,-20.880503,40445,2020-10-14,Marine
Simply likely,-29.679086,73.579482,78681,2018-01-03,Wetland
Drive tell,29.874262,-47.238321,44865,2021-03-09,Forest
Degree wear,57.297946,-141.849423,16573,2024-10-20,Forest
Trip particularly,-84.862335,-168.629315,74665,2020-09-04,Desert
Mention small,71.966317,-103.089789,31638,2021-11-17,Forest
Pull away,-9.627852,136.615753,6334,2021-08-05,Tundra
Always start,-21.735386,30.654243,44742,2017-05-03,Forest
Vote I,-45.853758,79.285277,34005,2020-01-04,Forest
Front any,-86.67682,13.896853,92604,2018-05-06,Grassland
Place today,58.263273,68.628544,74451,2026-02-21,Tundra
Various join,-37.855835,171.980996,99223,2017-01-19,Freshwater
Themselves pass,-64.673243,27.846427,43404,2021-02-13,Marine
Example voice,80.52268,15.64992,96582,2023-03-24,Marine
Billion instead,63.070749,38.287989,20589,2017-03-30,Urban
Region gas,-76.022654,-26.962526,19575,2017-11-11,Urban
Short area,26.879278,-99.233834,5681,2022-04-12,Tundra
Without through,70.243669,-177.006637,82962,2023-11-28,Wetland
Lawyer leader,47.901995,-177.439392,59869,2020-01-16,Grassland
Per staff,18.177725,22.107801,99068,2016-08-23,Forest
Soldier various,42.014622,-51.667652,84071,2026-06-17,Forest
Eight claim,-65.277799,170.629646,64190,2024-01-19,Urban
Treat why,-89.134764,-142.23941,90909,2022-11-30,Desert
Rather staff,44.659976,-19.504793,74360,2019-12-30,Marine
Management carry,-76.731825,-166.67376,70084,2023-04-26,Desert
Dinner per,-64.781168,-67.671806,69467,2019-02-20,Marine
Base discuss,75.526323,-92.578521,83247,2017-09-21,Freshwater
Many still,-87.369632,128.137365,62565,2019-05-05,Urban
Speech table,89.928307,-64.196223,28909,2018-09-11,Desert
Walk history,57.254681,-82.740924,74033,2022-03-16,Freshwater
Something let,31.39007,167.364286,76538,2025-08-26,Forest
Break beyond,80.373537,64.58657,24281,2024-10-13,Wetland
Minute artist,16.254381,-126.208126,54683,2019-06-30,Urban
Development site,-77.893629,-137.471995,70726,2025-07-03,Freshwater
So traditional,-25.250565,61.816032,56772,2023-04-22,Freshwater
Clear clear,-85.541755,173.231265,3235,2022-08-09,Tundra
Standard happen,15.060181,72.010964,77821,2022-07-16,Urban
So occur,-7.994039,13.906726,41978,2023-02-27,Forest
Forward strategy,17.198794,2.917905,40872,2023-02-26,Wetland
Mission nature,16.238402,-16.522657,10478,2024-09-17,Tundra
Fire view,31.633655,-39.745278,84399,2025-09-20,Grassland
Strong bed,40.43341,160.579412,56716,2019-03-23,Marine
Expect four,-72.347262,70.807452,14832,2017-09-07,Wetland
Measure others,-72.956554,-45.541587,14240,2016-08-23,Grassland
Machine dream,36.062337,-119.815195,62207,2025-07-23,Forest
Model science,9.236544,128.155252,64950,2026-06-20,Grassland
Ago their,-64.722433,147.719872,31575,2020-10-22,Tundra
Really individual,-49.1597,-135.328427,62868,2018-05-15,Marine
Moment analysis,32.352483,-72.3532,81497,2016-12-30,Freshwater
From one,6.172948,29.505845,29191,2025-05-15,Wetland
