species,latitude,longitude,population,date,habitat
Cause edge,-13.696779,179.964762,89766,2017-03-23,Wetland
Wait customer,80.413609,-174.25392,47588,2025-05-07,Tundra
Box later,64.63553,65.927454,93147,2016-10-12,Wetland
Page main,-31.909128,-123.040822,96501,2022-09-29,Forest
Blood as,-11.667102,-36.299678,87758,2023-03-19,Desert
I board,59.957473,168.005507,73649,2024-03-30,Wetland
Receive ever,-44.594269,-50.788161,29804,2022-05-01,Wetland
To describe,80.198207,123.284307,80232,2017-10-04,Wetland
Standard real,19.73612,110.800367,11289,2017-07-20,Freshwater
Series never,63.118177,-95.704576,63632,2022-08-14,Tundra
Total when,51.598257,-174.506771,29355,2018-07-14,Tundra
Away staff,64.710984,32.425978,61348,2016-08-20,Wetland
Past marriage,-75.425674,-137.900877,37092,2026-05-23,Forest
Quality always,-47.695097,150.032446,61471,2020-08-31,Desert
Institution few,41.338205,-162.106506,80234,2025-06-24,Freshwater
Rest bad,-43.346032,-133.085584,91735,2019-09-21,Urban
Seem ok,-46.160099,117.167309,39360,2025-01-30,Urban
Five fine,-6.336264,-55.371113,99118,2018-12-28,Marine
Happy look,-14.14855,-58.278589,41610,2023-10-12,Desert
Material they,-57.7713,-78.814749,38839,2026-03-03,Forest
Science court,46.460002,40.630393,8442,2025-02-04,Wetland
Care president,51.727233,-9.566193,34390,2017-05-09,Grassland
Ago note,-75.377267,-170.209977,56576,2023-09-03,Tundra
Many box,-6.933649,-155.577197,76860,2019-02-19,Tundra
Plant present,-44.5343,161.195961,22691,2017-11-21,Wetland
Blood stock,14.875518,124.113513,38634,2024-09-01,Tundra
Economic over,68.511683,14.480476,30722,2024-07-16,Urban
Cost trouble,-64.811182,59.097827,94496,2022-04-20,Wetland
Discussion both,33.227741,70.241598,63340,2025-11-19,Freshwater
Somebody the,-61.608592,150.349116,62156,2025-07-07,Forest
Forward day,-58.701872,63.253104,1095,2020-10-21,Marine
Minute bed,-46.091665,109.243003,30173,2023-09-09,Forest
Measure kid,-84.92885,176.298996,51680,2021-05-23,Marine
Create gun,-45.357401,-62.51555,59822,2020-05-29,Forest
Thing season,80.366822,143.154313,82787,2021-08-19,Freshwater
Own sport,38.664021,-113.360133,35175,2025-09-06,Freshwater
In quite,-85.214231,157.434178,26985,2019-06-11,Desert
Tv along,31.280692,120.512833,86745,2024-12-22,Tundra
May tell,-75.390575,-170.23375,63021,2020-08-16,Wetland
Do from,42.701349,59.715164,97643,2022-01-27,Desert
Program cost,29.249239,-48.762269,44577,2020-07-05,Tundra
Nothing against,15.085238,153.544198,14853,2022-07-01,Grassland
Enough subject,-10.543912,-26.890609,14102,2017-11-07,Grassland
Agreement well,3.451811,-127.262094,67300,2025-02-22,Marine
May animal,52.408837,166.407454,61486,2026-03-10,Wetland
Huge play,-61.946992,-23.797749,99720,2019-07-13,Freshwater
Admit field,-68.815336,87.420219,68247,2017-08-21,Forest
Power population,-62.19109,-151.018749,57203,2017-07-09,Tundra
Must behind,-35.454677,108.839417,10959,2016-08-25,Wetland
Teacher ago,86.66606,59.596581,99445,2019-07-16,Marine
Authority outside,-39.755158,-6.457711,77581,2023-06-27,Wetland
My resource,39.093855,83.45913,8037,2018-04-03,Wetland
Risk along,-9.594264,-116.85482,92427,2017-02-19,Freshwater
Employee rate,3.080213,138.690755,21675,2022-01-08,Tundra
Ball young,17.808539,16.636089,59825,2016-11-14,Tundra
Easy crime,73.850852,-96.304338,97925,2017-05-04,Marine
Few environment,-15.523695,-175.638728,11247,2026-05-19,Tundra
Wall key,51.935583,-60.98867,74581,2025-09-04,Forest
Plan plant,-41.40516,133.708533,5508,2021-10-17,Desert
Particular would,-87.913125,150.902651,98313,2017-03-08,Urban
Continue gun,-1.613432,173.367103,56956,2025-06-14,Forest
Issue their,53.330618,95.013855,82425,2020-12-17,Freshwater
Rather send,10.497757,31.8868,69781,2023-11-12,Freshwater
Coach that,-77.417828,-52.149482,25429,2023-01-27,Marine
Move plan,-17.821473,141.058791,36577,2020-10-05,Marine
Lawyer certainly,9.88744,124.269859,73735,2020-04-21,Desert
Increase as,89.165551,25.63984,79435,2021-10-18,Forest
Myself wife,2.742217,74.335351,74035,2017-08-21,Tundra
Agent agreement,-54.979846,23.011487,23189,2022-08-22,Grassland
Between five,11.969608,118.567549,35462,2023-10-06,Wetland
Garden difficult,-2.869317,38.721278,61007,2020-06-19,Freshwater
Case over,-72.165809,162.004293,52067,2021-03-23,Grassland
Style difficult,-67.107485,-41.414144,65459,2023-09-28,Marine
Magazine security,87.999341,102.642541,89610,2022-11-17,Urban
Protect resource,-34.456131,-150.615896,8030,2021-10-13,Forest
Tough speak,47.499167,137.549098,78073,2023-03-29,Desert
Occur keep,69.593254,-128.640205,51735,2016-07-27,Urban
Any environmental,34.566808,-45.105561,13217,2026-03-03,Forest
Build first,62.969077,9.782172,61427,2022-07-17,Marine
Minute control,82.861006,-47.665571,67163,2017-05-02,Grassland
Play alone,37.600898,79.865425,40121,2024-05-15,Wetland
Hit around,29.701409,-72.053219,24255,2019-12-18,Wetland
Themselves accept,-59.663944,58.417609,26739,2017-10-31,Urban
Into accept,-80.109812,-46.519186,86539,2022-04-20,Desert
These big,-20.803683,121.267819,83575,2018-03-31,Wetland
Back focus,-2.698831,164.184273,47426,2016-09-27,Marine
Baby imagine,-53.798528,126.763056,6327,2022-02-26,Grassland
Town less,1.782698,-105.001676,54484,2023-07-12,Wetland
Radio pretty,-47.755429,-169.345783,79392,2022-05-13,Wetland
Spend director,-54.900256,99.676288,38106,2025-12-31,Forest
List question,-10.86693,74.799808,99618,2024-05-10,Tundra
Exist provide,-79.966353,-162.57006,61381,2024-01-23,Urban
Since tend,33.10833,14.211613,84552,2018-05-04,Marine
Nation only,-79.729379,-97.148223,92046,2024-09-28,Desert
Safe yourself,8.87904,5.225433,68558,2020-03-01,Marine
Worry your,28.515221,101.555556,89948,2020-02-19,Wetland
Sit identify,-1.313499,-24.776352,41420,2021-08-16,Wetland
Answer section,-75.30757,10.807732,55370,2017-09-29,Marine
Spring article,-79.725782,-3.660379,43015,2023-01-19,Wetland
Official treat,-60.388569,7.301163,59412,2019-09-25,Freshwater
Thought follow,55.57567,61.672729,49754,2024-06-28,Freshwater
Western as,27.702147,-123.252886,35788,2018-03-27,Urban
Table carry,-62.492202,172.518568,47349,2018-10-08,Urban
Summer professional,-87.629829,19.601532,70871,2024-09-10,Freshwater
Send move,83.70856,-162.140392,82361,2023-04-13,Freshwater
Certain page,29.074862,-62.618202,66156,2019-03-17,Grassland
Fish such,60.907742,148.005765,53689,2017-04-07,Urban
Before garden,23.466663,106.506899,82233,2026-06-17,Grassland
Off necessary,6.191992,-82.986814,63075,2021-03-06,Marine
Question only,18.796979,114.00366,58311,2020-03-27,Desert
Box series,-14.438023,-161.32326,57218,2020-10-05,Freshwater
Until become,1.14266,-142.19334,17783,2018-09-01,Grassland
Page past,67.10795,-31.085845,70407,2021-01-18,Urban
View building,9.924423,154.305367,29422,2025-09-30,Marine
Adult maybe,43.576945,-42.260146,4547,2020-07-19,Grassland
Try high,60.046279,-14.8772,24981,2023-04-07,Marine
Note guy,-50.874312,-142.227348,1187,2022-10-21,Marine
Among his,-46.160296,131.277845,43396,2025-08-31,Tundra
Minute sister,-19.830995,125.246089,61250,2022-04-16,Freshwater
Someone address,1.97399,110.16762,22340,2019-01-12,Forest
Society sing,59.775648,174.42224,88702,2019-07-09,Urban
Actually drive,20.454788,57.623621,15196,2022-02-20,Grassland
Weight two,-56.616784,111.709953,92511,2020-02-27,Grassland
Read station,35.280631,75.578474,42515,2017-11-08,Urban
Left huge,-73.523848,-27.821859,49252,2019-10-08,Desert
At sign,-17.375943,-157.709709,36353,2018-05-25,Urban
Argue few,63.697858,172.865404,35397,2018-08-18,Freshwater
Treat child,-59.36944,-141.613505,38291,2025-07-29,Tundra
World recently,29.630489,-149.972391,73131,2024-02-15,Grassland
World yard,-53.625068,46.942028,50949,2024-04-28,Tundra
Change five,89.896389,-47.384801,59899,2021-06-18,Tundra
Despite require,86.136289,-76.566659,20371,2020-03-18,Grassland
Church best,-61.461176,76.534176,27236,2017-10-14,Desert
Paper throw,-71.987357,-178.878974,5715,2021-12-18,Tundra
Increase beautiful,81.145829,138.621526,19470,2021-01-13,Forest
Need spend,75.499528,-18.396846,48390,2022-01-09,Desert
Sister according,87.283248,-0.514549,21481,2017-04-19,Desert
Draw that,-64.219212,149.409363,25083,2022-12-03,Tundra
Light finally,1.447944,-67.051921,82974,2019-06-12,Freshwater
Same rather,2.379191,13.500235,63992,2025-02-05,Freshwater
Effort owner,37.759136,-156.583716,79431,2022-12-01,Marine
Idea perhaps,-74.319627,-76.322891,4770,2017-10-12,Grassland
Instead season,70.581933,-144.259655,10261,2021-07-29,Forest
Enough sister,45.961289,130.33955,86502,2021-05-08,Forest
Research recent,-19.441227,140.614354,97921,2019-06-21,Desert
Director short,-2.003998,-17.116882,74370,2022-10-20,Freshwater
Case cultural,-53.035461,-176.340221,65218,2023-01-02,Marine
Nice assume,-49.378466,101.875636,45742,2021-12-19,Forest
Point environment,-65.164581,-66.598096,22679,2019-09-13,Wetland
Social heavy,-78.661824,26.088098,56484,2024-05-15,Tundra
Eat upon,87.290735,144.333834,9130,2017-05-21,Marine
Now thank,55.571316,62.139724,61550,2017-03-08,Grassland
Himself early,-45.51463,115.727313,29364,2024-09-26,Tundra
Who degree,42.903569,-137.660373,94810,2020-05-24,Marine
Draw change,80.609662,111.459925,38792,2023-01-22,Desert
History capital,-50.771756,88.397454,51994,2025-05-18,Desert
Administration seek,-86.648846,89.598934,95124,2021-01-08,Desert
Fact employee,-6.016942,54.092581,95923,2020-04-25,Wetland
Interesting religious,-27.416785,-109.818416,90691,2020-09-07,Grassland
Government voice,29.250996,-124.473881,22725,2023-01-16,Desert
Politics area,-4.879027,-5.847029,36561,2019-11-10,Wetland
Land go,-11.886851,-58.490437,43353,2024-10-21,Wetland
Range grow,-75.121959,-83.626597,59928,2021-03-01,Forest
Open admit,-1.530639,-179.530692,85637,2021-06-05,Urban
Become heart,-83.117233,120.686507,71266,2018-05-01,Wetland
Local still,35.956838,22.318255,44644,2018-11-29,Marine
Money also,-82.099576,25.404752,54698,2024-09-03,Desert
Size call,-36.208235,-88.73992,93876,2021-09-18,Desert
Although four,-46.642453,9.480131,57967,2026-02-15,Marine
Woman bank,81.015873,150.438498,4491,2017-11-23,Desert
Both look,-46.898641,-72.330806,43158,2021-06-05,Urban
Radio always,-86.640617,-0.592514,96681,2022-04-15,Urban
Experience heavy,-8.337983,169.967071,59071,2020-04-16,Desert
Defense magazine,-23.411358,-150.011016,29424,2022-08-12,Grassland
Bring determine,-0.270024,-20.592252,73672,2021-02-27,Desert
Score science,-82.483004,96.06629,50367,2026-01-16,Forest
High suggest,63.244947,114.614232,64833,2016-12-06,Desert
Rise number,15.231991,-62.441167,81713,2020-06-23,Tundra
Send foreign,-79.655975,20.692678,44083,2016-11-19,Freshwater
These live,-38.055313,83.15073,81139,2019-09-15,Freshwater
Military ever,72.994416,102.538433,68592,2025-08-15,Forest
Total success,58.853965,-159.029115,86729,2018-01-19,Grassland
Reveal simply,-73.003959,166.081756,30724,2018-01-26,Freshwater
Represent woman,55.300375,-169.803763,6423,2023-08-24,Urban
Start grow,-70.738897,28.960839,89238,2018-04-05,Tundra
Mind work,42.871555,-48.158386,81598,2025-05-22,Desert
West understand,-43.259148,-9.331463,98650,2020-08-12,Grassland
Light worry,87.011902,-9.302791,5653,2025-01-18,Forest
As wish,-62.585025,-150.973714,98855,2024-06-11,Grassland
Least hold,-35.473995,57.925876,31403,2020-06-24,Grassland
Color color,-72.300615,-139.152315,81725,2021-05-31,Desert
Firm up,42.808783,-102.576505,23539,2024-08-08,Grassland
Meet skin,52.110002,153.295589,23787,2023-05-29,Urban
Decade night,-29.120374,-9.218467,50542,2016-08-16,Forest
Himself low,88.064735,157.524167,64077,2024-05-26,Marine
Bit traditional,26.808113,-111.103557,46761,2022-01-24,Urban
Note watch,20.306276,85.319097,51115,2023-09-17,Desert
Property away,-33.930353,-105.22394,50787,2023-05-20,Grassland
Guess well,-62.881637,-10.46019,95417,2020-01-28,Freshwater
Yard film,84.363455,-174.76401,55717,2021-09-26,Marine
Whole smile,73.784532,34.381534,61178,2024-06-29,Marine
Break next,-22.660723,153.266881,91012,2019-03-07,Tundra
During idea,35.389509,-23.117847,31481,2023-03-13,Desert
By great,-23.706384,-148.07479,71090,2020-11-12,Tundra
Customer knowledge,38.021896,5.415131,46994,2026-07-06,Marine
Contain guy,35.750793,118.470866,57988,2017-06-21,Urban
Sign worker,-68.965796,-105.429431,94322,2019-08-21,Urban
Blood decade,-13.368177,37.003929,96433,2017-07-18,Freshwater
Blood again,78.140469,-109.573067,87873,2026-03-08,Marine
Letter detail,-87.19747,-49.102847,81426,2016-07-20,Marine
Man fast,-71.795944,41.784922,83255,2022-11-04,Freshwater
Question term,52.002061,177.953996,64113,2022-12-06,Freshwater
Sign believe,-84.15945,175.761282,52776,2021-10-30,Urban
Catch with,52.234767,-92.792255,27196,2022-11-05,Tundra
Range drop,33.417527,174.746857,55613,2017-10-09,Freshwater
Job clear,-43.066862,127.83896,9709,2021-05-12,Wetland
Collection son,-65.261829,-98.64196,29491,2018-07-05,Desert
Us car,80.348286,-95.862337,4582,2022-01-09,Wetland
Impact minute,-54.577322,110.284784,94503,2023-02-08,Marine
These indeed,26.718877,127.775125,55507,2017-10-23,Wetland
Light short,68.292864,-165.190268,35605,2021-09-26,Grassland
Could capital,-19.551133,18.118143,610,2017-07-04,Wetland
Cup check,-6.813128,-84.566517,37289,2018-12-25,Wetland
Herself stock,-19.037808,53.136783,41311,2018-04-16,Urban
Much drive,-57.580067,-167.35609,18258,2016-12-28,Desert
Police raise,13.640323,-87.768135,86623,2020-10-19,Tundra
Election face,26.892301,21.181045,79857,2024-07-31,Urban
Type Congress,42.326128,26.85044,37447,2024-10-17,Forest
Him environmental,79.139893,159.552064,32304,2016-10-06,Grassland
Management authority,81.192448,79.029792,81229,2017-07-27,Freshwater
Recently goal,-8.6609,-115.664454,99392,2021-08-19,Freshwater
Throw result,0.343916,80.827293,23995,2025-07-20,Marine
Forget he,-50.724462,-29.635418,10418,2020-03-20,Urban
Contain thought,45.517279,177.854925,71012,2018-12-28,Freshwater
Price pretty,-67.046725,154.870741,54033,2023-10-19,Wetland
Space condition,-64.337222,119.488729,90374,2018-09-29,Wetland
Music able,-43.714697,154.753251,18231,2023-06-18,Wetland
Establish civil,-50.060112,-125.149097,32965,2025-05-31,Urban
Different clear,-61.547279,128.749475,58109,2017-01-06,Urban
Think then,-8.436774,-145.909357,16592,2020-04-22,Freshwater
Improve our,48.40444,-109.833872,61406,2025-04-10,Tundra
Shake while,-56.435565,-121.069935,4347,2018-07-02,Freshwater
Suffer assume,-24.41238,-136.482681,82263,2024-06-06,Wetland
Focus wind,-63.235315,-75.892237,67556,2019-05-24,Wetland
House find,30.802486,51.041787,20572,2017-06-12,Grassland
Experience mission,-5.466692,-25.429584,6245,2022-07-25,Marine
Enough major,-58.784554,156.934019,67742,2022-03-11,Forest
One more,23.602177,-138.289617,54109,2024-02-28,Marine
Step class,-26.215788,-83.425414,36437,2020-06-16,Marine
Stage minute,-46.607465,-77.102163,73938,2019-08-30,Desert
Your movement,16.797901,8.78795,13527,2026-06-21,Tundra
Herself enter,53.616614,-8.053761,83710,2021-06-08,Urban
Fact road,-42.346016,156.974758,74261,2019-12-03,Freshwater
Health budget,-63.743729,35.222194,80818,2016-10-13,Wetland
Share language,35.02032,-24.861157,86877,2018-02-09,Desert
Under for,63.230917,21.180678,13116,2021-08-09,Freshwater
Allow tend,52.340396,135.280794,88878,2018-03-17,Grassland
Building end,13.323452,-46.142509,8598,2017-10-30,Grassland
Which thought,-3.783991,-166.008011,1850,2022-09-22,Forest
House news,42.789445,100.534435,74441,2025-08-06,Tundra
Far size,39.755958,64.616599,61607,2022-04-24,Freshwater
Build drug,-33.177419,147.749469,91279,2019-07-23,Tundra
Several color,57.859543,18.892897,62159,2022-02-12,Tundra
Item price,34.802729,61.668802,57885,2025-07-04,Desert
Most point,-22.897547,154.098584,60557,2017-06-01,Forest
Resource pretty,53.799303,-35.085313,94399,2020-02-24,Desert
Significant pick,89.636891,84.641595,34842,2017-06-07,Marine
Small true,15.387712,146.792235,88806,2024-01-12,Marine
Whom space,-85.834023,40.581954,53626,2024-08-14,Wetland
Democrat task,44.877043,-123.390349,26629,2019-10-06,Urban
Reason bit,-20.720772,130.562625,4333,2020-07-30,Freshwater
Them must,-78.03086,113.973853,38412,2024-06-23,Urban
Student yard,39.970919,131.828748,87256,2024-02-10,Forest
Same south,-0.998637,139.765461,14795,2022-12-25,Forest
Wonder visit,-27.31814,-88.448647,16386,2019-12-16,Marine
Environment agreement,-81.000725,175.371679,16076,2019-06-23,Grassland
Concern million,62.4426,118.918836,77506,2020-10-26,Urban
Management professor,45.887753,77.335554,67404,2021-01-20,Urban
Safe south,-71.793113,-49.757585,20869,2020-04-16,Forest
Wall friend,-31.564781,-25.35274,73504,2025-08-03,Marine
Option action,84.74763,-80.814087,4622,2019-04-17,Tundra
Imagine oil,-52.541943,-127.108235,15746,2016-09-03,Grassland
Marriage generation,-57.342633,141.414368,20028,2026-04-07,Forest
Fill none,-41.941496,126.347493,71805,2018-09-07,Wetland
Wide born,-20.784433,90.769719,29163,2020-01-21,Tundra
Education discuss,-24.478903,-83.770015,41239,2024-10-12,Wetland
These road,51.092757,67.316404,31888,2023-02-28,Urban
Land money,-53.298069,-149.29767,4339,2024-02-17,Wetland
Rock evening,88.02781,104.211612,37354,2018-01-23,Tundra
Share standard,-15.55163,-145.842334,99130,2019-10-27,Forest
Economic property,33.253023,57.267882,9017,2017-07-28,Freshwater
Everything her,-62.651191,-126.180669,23576,2024-11-25,Urban
Everything gun,-82.001818,-40.269803,43128,2017-04-15,Urban
Daughter himself,-89.220348,172.941572,87534,2023-05-06,Forest
Vote walk,6.784992,93.164359,25547,2024-11-23,Marine
Different expect,-12.851207,-81.306263,18982,2017-12-25,Freshwater
Your usually,-59.268136,-136.398795,75122,2021-07-25,Freshwater
Minute reason,-68.618652,-97.999653,89224,2018-04-25,Grassland
Family quite,87.769891,-98.114233,1870,2023-08-12,Marine
Instead capital,-66.298616,152.582293,1668,2018-07-09,Urban
Few forget,85.536861,151.299973,99417,2022-11-06,Grassland
Brother response,65.112478,41.090295,83105,2022-02-19,Tundra
Good participant,-5.710539,11.517088,2789,2019-02-13,Marine
Heavy remain,-21.989714,139.946925,32069,2018-08-03,Desert
Break smile,31.610596,75.44863,10921,2021-05-18,Urban
Southern try,-1.968827,36.694781,69923,2022-01-01,Freshwater
Huge small,10.487662,73.992975,56201,2020-09-27,Tundra
Benefit figure,-34.145559,-146.440411,38799,2022-04-15,Forest
Behind involve,-12.163613,135.996416,7867,2022-08-20,Wetland
Computer over,-35.745674,-164.120535,86170,2017-08-22,Desert
Without total,-64.762626,5.954991,2544,2021-08-19,Marine
Become professor,31.154506,98.306185,56408,2025-06-09,Wetland
Product deep,-39.583622,-18.556365,47299,2024-03-28,Wetland
Family go,29.343224,14.603317,9887,2017-12-02,Forest
Democrat him,10.339971,-179.332987,55583,2026-06-11,Wetland
Oil could,73.550073,-102.523564,21714,2018-02-27,Grassland
Pull soldier,56.093441,-49.272295,99385,2021-06-09,Grassland
List account,-79.643256,155.138377,99860,2022-06-03,Freshwater
Hair interview,-31.157788,135.232087,88660,2021-11-06,Marine
Best road,-32.290831,146.153493,61651,2016-12-21,Wetland
Finish reveal,-28.018854,-82.556387,48766,2022-09-27,Forest
Lose stock,-65.26042,35.959426,28646,2025-07-26,Marine
Know picture,56.473532,-43.02066,13581,2019-03-05,Wetland
Brother part,48.770206,139.682159,95025,2017-04-02,Marine
Finish movement,-83.440274,-146.325914,43323,2019-03-15,Tundra
Real by,68.584848,-98.716096,40107,2025-06-24,Urban
Director follow,45.989769,38.336431,4359,2023-02-06,Tundra
Paper per,2.98258,-42.651766,88265,2017-08-10,Forest
Game reflect,36.86692,-96.933915,5453,2020-05-13,Urban
Talk for,-87.283585,-146.594714,65037,2017-01-19,Desert
Include war,10.368943,-137.103699,56693,2017-02-11,Desert
Teach place,-11.720679,-95.489434,4783,2016-10-20,Tundra
Yeah history,-5.165792,178.097246,44762,2023-06-01,Marine
Human within,-58.474486,-99.913383,73722,2023-01-16,Forest
Leg interesting,-47.40413,-0.89801,92427,2023-08-12,Tundra
Debate exist,-29.501414,140.318688,3565,2022-04-23,Desert
Store person,43.370791,-173.872256,78644,2026-02-11,Marine
Look rule,29.818761,141.912047,86438,2021-07-27,Forest
Surface what,-63.532166,121.572869,49128,2023-01-15,Forest
Anyone maintain,-31.231187,-127.131269,3666,2017-03-27,Marine
Music next,47.741175,121.894415,79030,2018-11-17,Marine
Seem would,-5.421359,43.059639,95254,2017-07-02,Marine
Goal item,-79.183062,144.966661,40741,2018-02-07,Desert
Great head,-3.579905,8.971291,68067,2018-01-27,Grassland
Join join,45.180956,34.661878,79671,2019-05-23,Urban
Win evidence,-32.844685,-132.148159,11455,2017-11-11,Marine
Big response,36.456315,144.630352,17162,2017-05-04,Desert
Feeling economic,-39.887923,103.993259,16133,2023-03-03,Freshwater
Imagine operation,76.22499,-155.823,76818,2017-11-13,Marine
Kid protect,83.834576,-172.103376,98166,2024-12-03,Desert
Discuss strong,-8.527704,39.761395,8854,2021-09-18,Grassland
Manager exist,-8.793873,70.144001,87290,2020-10-04,Marine
Sound only,42.104123,161.694278,68974,2016-10-29,Forest
Charge animal,6.969032,-71.746762,30782,2024-01-21,Desert
Job hundred,-49.038738,14.042236,37392,2026-02-04,Desert
Century billion,38.416323,98.240959,32128,2016-08-12,Tundra
Apply per,78.574724,54.481826,84676,2020-09-25,Tundra
Police figure,-7.748626,-24.013016,20807,2023-01-07,Urban
Pm without,24.196771,173.0094,82417,2023-03-28,Forest
Show senior,-35.96406,49.431175,43999,2020-03-25,Grassland
Buy cut,4.673766,-24.360491,66200,2022-03-21,Grassland
Other ball,5.087644,137.542659,10810,2019-12-24,Grassland
Pm meet,10.022902,87.654486,32016,2022-06-29,Marine
Fear subject,76.592996,41.463192,25604,2023-12-01,Wetland
Appear court,-66.814541,32.081218,51777,2023-05-26,Urban
Force treatment,-83.91009,20.22582,12322,2022-10-16,Marine
Clear store,9.771557,91.873668,5393,2022-04-10,Freshwater
Few throw,-86.043368,-171.652791,9113,2022-02-01,Wetland
Bed music,-51.413426,-5.212322,16775,2022-07-28,Urban
Finish picture,52.577576,173.625125,65582,2022-04-02,Freshwater
Project hand,26.714087,-85.301273,29849,2021-10-08,Tundra
Before later,27.181912,111.499461,15995,2025-04-27,Forest
Report peace,-76.037243,-50.751696,21762,2021-10-12,Freshwater
Wish degree,-85.697799,-13.384964,82467,2024-09-07,Wetland
Establish current,83.672812,-85.442108,95243,2025-03-06,Urban
Vote later,-27.687081,-108.207564,15047,2022-11-22,Tundra
Hot true,-62.266288,-144.426491,698,2016-07-21,Tundra
Medical according,-35.713549,-63.891522,86449,2021-02-15,Forest
Gas section,5.887757,-140.592647,10366,2020-06-21,Forest
Million project,-83.411846,-170.156438,87479,2018-07-06,Desert
Sound example,5.481997,-132.683554,43441,2016-09-13,Grassland
Employee arrive,-48.717192,-108.983828,59372,2023-05-05,Forest
Or goal,-74.51509,69.072127,8586,2018-09-20,Wetland
Country traditional,68.004788,-128.566594,68590,2018-06-03,Grassland
Base player,-69.398644,-161.35012,98702,2019-02-02,Wetland
A decision,35.226392,158.584746,52908,2020-02-20,Wetland
Which free,-51.499999,-4.203383,81577,2024-12-30,Urban
Of especially,13.985994,-34.093361,55181,2022-11-15,Urban
Culture summer,41.544355,-109.156099,51165,2023-06-05,Tundra
Word room,20.037033,76.062318,63668,2018-05-09,Wetland
Country skin,-8.613275,28.943713,50005,2017-01-15,Grassland
Population personal,36.500841,-68.90383,64988,2019-02-21,Urban
Allow significant,-51.195321,-76.029564,53981,2017-11-05,Marine
Fall early,-25.506736,-127.173526,43837,2023-05-04,Marine
Within always,-24.412525,-169.906703,46558,2018-09-16,Forest
Open could,-40.106592,21.262695,50116,2024-02-13,Tundra
Always tend,85.001804,113.674742,85276,2019-08-23,Wetland
Old matter,45.48723,33.140642,95067,2019-12-05,Freshwater
Turn term,-26.434527,-65.913324,48104,2026-02-02,Desert
Sing page,-58.050166,72.903002,12690,2022-03-08,Urban
Life success,-70.448593,-129.86673,55461,2023-05-17,Desert
Recent easy,-36.632633,-136.095781,62907,2022-11-23,Desert
Image poor,-81.310646,104.931531,21113,2018-12-08,Freshwater
Not past,63.243006,-129.917193,71127,2017-09-21,Desert
Material consider,79.567463,49.968929,77149,2022-03-10,Wetland
Site nation,52.551252,151.735476,8520,2023-06-07,Tundra
Natural maintain,45.331068,41.6389,29802,2016-10-03,Wetland
Child ago,64.037585,-58.36065,90787,2022-05-16,Desert
Can husband,-62.385529,-145.492109,35917,2017-04-29,Desert
Green people,-5.567498,-159.750109,33042,2023-08-03,Freshwater
Strong painting,89.722664,110.422273,3643,2021-04-05,Tundra
Deep lead,21.043208,-75.775286,1018,2018-09-04,Freshwater
Coach agree,0.523086,128.631693,20512,2018-02-07,Wetland
Individual large,-88.586172,-104.68141,34319,2017-01-17,Urban
Network operation,69.314203,59.613259,80737,2022-05-13,Desert
Certain another,-9.861143,-163.247068,49866,2017-06-11,Freshwater
For tonight,-72.84587,72.960503,4677,2021-12-02,Grassland
Meet goal,23.870529,-168.318438,52181,2022-05-28,Marine
Indicate return,41.097182,95.002009,58283,2021-06-13,Tundra
Eat lose,-86.713573,-37.449428,95767,2020-06-16,Freshwater
Discussion school,76.659686,68.484007,14606,2019-10-28,Grassland
Teach someone,-34.345332,23.253991,78627,2019-03-26,Desert
Chance would,-79.168691,-119.852983,88093,2019-12-25,Freshwater
Necessary writer,58.44936,-88.494916,57739,2025-03-12,Freshwater
Surface center,39.56352,-44.107051,89063,2025-07-04,Marine
By skin,-88.715144,158.593261,45609,2024-01-25,Tundra
Memory industry,-86.702254,114.103639,43921,2024-09-26,Grassland
