species,latitude,longitude,population,date,habitat
Poor image,80.807456,56.372958,3629,2018-09-22,Forest
Bag level,-55.991946,-92.445059,52781,2021-11-11,Forest
Practice long,-44.34857,-141.168659,60306,2021-08-10,Forest
Seek station,-48.900364,176.560637,66887,2016-12-10,Urban
Prevent environmental,-80.76599,-119.733614,81634,2023-07-27,Freshwater
As none,30.258411,-84.202799,92380,2021-08-07,Desert
Watch argue,82.831566,62.282028,49462,2025-08-01,Desert
Forward enjoy,-72.969246,163.208472,18287,2018-08-21,Desert
Range audience,-34.674329,177.004938,38298,2021-06-23,Grassland
Staff forward,83.814963,-17.278363,8753,2020-08-30,Desert
Ground staff,48.771999,-69.171112,18266,2022-09-02,Freshwater
Education and,82.707566,-106.257667,90804,2026-02-21,Urban
Get nor,-39.830928,38.308675,3721,2025-08-11,Marine
Former main,55.12369,-48.858051,77935,2023-07-20,Marine
Check recent,-51.601161,-42.282594,18066,2021-01-03,Tundra
Billion try,-80.413985,-118.769044,778,2023-06-15,Marine
Drug fund,-4.009663,-62.528438,78321,2022-09-02,Desert
Ahead heart,54.789853,65.067679,83296,2025-06-01,Marine
Experience two,38.739445,119.03127,42790,2023-09-03,Forest
Against sure,-50.898695,123.482382,13778,2026-04-27,Desert
Anything point,81.239095,-152.907665,60516,2021-07-06,Tundra
Son truth,-18.582384,-174.000593,116,2024-11-17,Grassland
Partner resource,65.009673,89.609789,72756,2023-05-21,Grassland
Lawyer information,79.617789,-131.810485,27577,2016-12-27,Tundra
Officer media,54.364999,-117.41207,35239,2020-07-06,Grassland
Pm tree,21.998505,76.449867,94129,2020-11-14,Marine
Site guy,62.850722,28.603639,84269,2022-10-05,Wetland
Quite decide,25.963327,-150.105058,71864,2021-05-03,Grassland
Method I,-55.842205,-99.218849,22042,2023-02-11,Forest
Law notice,-23.746299,40.854689,27305,2021-03-28,Desert
Forward yard,-58.642144,66.32546,826,2019-02-26,Grassland
Effect think,58.041746,34.263916,66930,2024-10-20,Tundra
Level strong,-10.105705,128.942777,23921,2025-03-24,Wetland
Six provide,84.418498,-135.509208,86295,2020-03-27,Tundra
Season eight,83.245827,49.728788,34486,2022-03-29,Tundra
Tv far,-39.957563,-177.038085,39306,2021-06-24,Forest
Stuff serious,-30.743434,72.208617,98372,2017-01-24,Forest
Man couple,-26.625334,49.430851,84258,2025-12-05,Tundra
Behind under,-20.99016,-80.625888,17813,2023-12-12,Marine
Happy yes,21.261594,-102.265846,33407,2016-09-30,Grassland
Stock laugh,11.37466,-118.238759,14489,2018-08-04,Forest
Money reflect,8.956727,25.273683,66888,2023-12-27,Grassland
Everything bed,0.266782,142.724752,55402,2017-12-06,Forest
Safe cold,48.145062,178.305469,84550,2020-03-28,Desert
Rise color,-15.791247,155.058557,51346,2017-09-24,Wetland
Shake mention,24.448189,126.658165,79477,2024-12-18,Tundra
Reveal agency,-10.800002,112.982097,19871,2018-12-24,Wetland
Figure foreign,-45.360706,-150.355096,57498,2018-02-25,Urban
Those house,-0.665173,-44.471961,62069,2019-02-19,Urban
Can very,-85.483237,-10.425642,71871,2020-02-02,Grassland
Least staff,67.524104,131.192317,67566,2020-07-08,Freshwater
Moment day,5.964329,-60.175411,47197,2025-01-26,Forest
Term attorney,-21.404673,22.781947,37550,2023-08-29,Wetland
Help clearly,56.754424,175.152833,56266,2018-01-24,Tundra
Game themselves,-35.978947,-179.059395,91214,2016-09-17,Forest
Clearly best,48.688389,68.748192,61161,2025-04-24,Freshwater
Economic and,24.849945,73.618949,37219,2018-05-15,Wetland
Really discover,77.758618,122.321059,15059,2022-04-01,Forest
As leg,-23.48218,123.721263,44608,2023-02-06,Desert
Skin name,-73.559135,-151.833392,86550,2018-12-22,Wetland
Night able,-76.565717,160.341538,17160,2022-02-01,Marine
Best among,85.740457,-146.274498,18145,2024-02-10,Tundra
Agency recently,-25.774133,-44.411836,67864,2024-12-10,Tundra
They out,-67.644,-41.636003,69711,2018-09-21,Tundra
Yourself sing,2.38826,85.236831,31595,2017-06-05,Desert
Month yard,-17.778245,150.422885,90125,2025-04-04,Marine
Reason relationship,-20.12506,-116.396384,19556,2023-02-21,Forest
Field environmental,63.466759,60.239324,60120,2017-04-08,Tundra
Plan special,31.743806,57.180416,64457,2016-12-21,Desert
Officer successful,40.704786,-33.053204,8711,2020-09-01,Grassland
Him himself,80.103172,-174.85146,4122,2021-05-10,Desert
Detail relationship,38.928686,-128.889796,83377,2018-07-21,Forest
Tonight pressure,76.551827,19.994571,71938,2017-11-06,Tundra
Specific media,77.058018,-33.497226,2254,2018-09-01,Grassland
Must debate,-22.187053,15.18273,55466,2017-05-15,Grassland
Item against,79.244944,84.801505,96148,2023-09-15,Desert
Resource church,-51.125604,159.152405,2411,2020-10-24,Freshwater
Be draw,14.299722,-174.281808,55688,2026-05-29,Grassland
Democratic TV,-46.868934,86.379676,29087,2021-01-21,Tundra
Mind think,-51.213102,-0.951188,19024,2023-10-17,Marine
Account long,-88.436407,-106.339523,35142,2024-09-27,Urban
Series response,-42.582533,-150.497491,12618,2021-08-23,Forest
Try across,66.694855,-57.337826,15474,2026-01-20,Tundra
Crime others,-17.180921,-62.284572,51768,2018-08-02,Urban
Owner small,-9.438101,122.266109,46380,2025-09-11,Freshwater
Call let,0.848132,168.127279,26483,2024-03-12,Wetland
Role all,-40.815931,-50.190947,45085,2019-07-13,Forest
Public share,51.000934,169.078079,96683,2024-11-21,Desert
These something,0.152892,-83.084579,38997,2020-08-23,Wetland
Particular benefit,29.088279,-113.479679,91388,2023-11-21,Urban
Radio describe,-71.438109,-63.384067,16989,2021-06-09,Grassland
Take line,-73.570972,59.360506,78426,2026-01-08,Wetland
Necessary increase,-67.369955,-5.298677,66094,2024-12-18,Urban
Yet truth,-89.789247,12.391427,51025,2018-05-15,Grassland
Billion general,-74.0798,-3.923112,89695,2017-09-14,Tundra
Store involve,-58.487576,60.437374,49243,2021-06-04,Desert
Area choice,-65.026008,-62.861236,87641,2021-10-05,Grassland
Like suddenly,51.970497,-128.471131,77631,2018-10-23,Grassland
Personal keep,54.869412,-100.823551,7956,2024-01-17,Forest
Even perform,2.549739,58.338196,94210,2018-12-11,Wetland
Brother charge,30.417308,125.650668,82318,2018-07-08,Marine
That they,-30.014679,-86.320457,71873,2018-03-27,Grassland
Draw particularly,32.68493,-97.987987,29906,2024-01-14,Freshwater
Ability always,-1.933516,-78.010635,18325,2021-11-01,Freshwater
Country always,40.792818,-44.331031,93632,2017-04-08,Tundra
Read recognize,26.287304,-148.367347,26650,2025-03-25,Urban
Daughter beyond,47.937469,-125.572679,85841,2021-08-21,Desert
Realize network,61.778123,-141.920976,41626,2018-05-14,Tundra
Scientist money,8.030511,53.110697,70769,2017-07-12,Grassland
Book off,-6.824454,-104.430469,92953,2020-12-26,Freshwater
Until difference,-69.08993,-101.848088,68548,2017-08-26,Forest
Discuss democratic,-45.015739,68.152611,98320,2025-08-10,Wetland
Mean happy,23.5316,-114.960123,72751,2017-04-23,Urban
Turn let,41.459453,176.583876,86802,2019-12-18,Marine
Turn design,-17.021485,-66.438702,41507,2022-04-04,Grassland
Say author,15.987943,-119.750805,40654,2025-11-20,Wetland
Amount seat,-16.96115,-59.879224,63751,2025-04-27,Marine
Field role,38.016742,51.093887,82893,2024-10-20,Tundra
Open finally,0.4463,18.955016,95685,2022-04-25,Marine
Write foot,10.367736,-142.738327,26723,2022-09-28,Tundra
If matter,-18.930519,139.581664,83657,2021-11-09,Desert
That notice,29.520102,166.61614,62615,2022-11-06,Urban
Guess defense,66.693297,-101.188916,4465,2022-07-03,Marine
They nice,87.119783,10.147343,37636,2018-10-16,Desert
Continue public,-14.736435,42.195943,77380,2019-09-06,Tundra
Quality upon,34.159932,-13.427207,74429,2017-09-24,Wetland
Reduce piece,36.953991,117.217411,97725,2020-09-13,Desert
Require major,4.23249,24.281783,7861,2023-06-29,Urban
On low,-48.54224,138.282134,12080,2024-09-03,Desert
Lose coach,20.165719,158.99055,65418,2023-05-27,Forest
Reflect more,12.712867,-30.513013,77750,2025-04-09,Desert
Manage guess,-18.925979,-117.914098,80637,2021-09-18,Marine
Development employee,32.707239,39.968185,8921,2021-11-04,Marine
Letter a,30.166011,-37.457181,33414,2024-08-31,Freshwater
Pass argue,-20.769489,-159.55588,43044,2022-09-21,Tundra
Rule short,71.751587,-93.389251,3474,2022-08-13,Wetland
Impact former,9.672712,-150.364462,44750,2018-06-07,Wetland
Recognize less,37.068109,-101.435229,53171,2019-09-06,Grassland
Collection million,74.298393,25.521742,70771,2024-02-25,Desert
Consumer debate,88.77319,-158.068342,31385,2018-12-28,Desert
Ground machine,30.538602,-145.80097,98357,2020-08-18,Marine
Study main,-26.117487,-99.639569,10655,2019-02-04,Grassland
Stay majority,-79.103735,63.137284,83964,2019-07-19,Freshwater
Sense usually,-50.781144,29.206163,64950,2021-12-02,Grassland
Decide possible,20.535643,-137.521937,58130,2020-09-21,Desert
Hear share,38.760301,145.457248,2432,2021-08-15,Forest
Report economic,2.059716,-66.414645,38311,2024-08-01,Wetland
Peace involve,-18.893238,2.995846,56886,2024-04-10,Grassland
War late,-68.715097,-174.255594,16291,2024-03-15,Tundra
A mention,0.029086,77.686112,6403,2016-08-26,Grassland
Which gun,-25.203308,163.10454,89695,2022-11-26,Desert
Local unit,60.931257,63.73555,86751,2019-08-29,Urban
Building east,-78.556327,-98.021597,28066,2026-01-19,Desert
Price wear,-16.564557,23.358559,62580,2025-08-08,Marine
Image give,-59.022385,138.38834,75265,2020-11-19,Tundra
Time husband,-16.127528,60.775621,71050,2018-05-24,Freshwater
One commercial,35.152403,-139.442104,32408,2017-12-02,Urban
Difficult toward,79.968003,114.851279,38475,2024-12-11,Marine
Sea set,5.816035,-22.195764,2036,2025-12-14,Marine
Memory enjoy,37.492426,-35.757026,59020,2026-06-29,Grassland
Policy city,-63.070962,-113.476429,65115,2025-02-12,Forest
Only address,3.954817,-11.788197,32174,2020-08-20,Grassland
Talk every,-10.245238,5.81362,51206,2021-04-28,Freshwater
Behavior lead,87.459946,57.761687,26416,2024-08-26,Desert
Mind including,15.583034,1.291012,3578,2016-09-09,Grassland
Minute hundred,33.145031,55.323196,46829,2024-05-08,Marine
Process task,-85.475283,15.80043,95620,2018-06-09,Wetland
Understand first,-57.358668,-108.302307,59692,2020-11-08,Wetland
Happen especially,59.692608,87.478197,58838,2024-05-13,Freshwater
Your professional,2.004616,44.789396,77581,2025-07-16,Desert
Wish field,89.663899,168.995544,68655,2020-09-14,Freshwater
Imagine recognize,-55.682702,-20.813697,35222,2022-07-26,Wetland
Career let,-53.355386,-112.700377,20164,2025-06-30,Freshwater
Shoulder second,-32.767056,-179.499027,74083,2021-03-05,Freshwater
Front nation,-46.478549,-105.413883,36686,2019-06-06,Freshwater
Fill war,-49.662025,24.226405,80003,2016-07-18,Tundra
Summer result,-30.344807,-95.250655,25598,2019-09-11,Wetland
Society campaign,1.361033,-33.27604,21607,2018-05-31,Wetland
Economy mouth,33.591735,-116.828,74789,2020-11-11,Urban
Rest make,71.851602,-154.825126,16079,2022-01-19,Wetland
Capital career,-20.527538,99.938105,43553,2017-10-14,Urban
Him heart,-58.134134,-11.462023,69139,2016-12-29,Tundra
Gun movie,28.670164,-123.14381,51374,2023-10-03,Freshwater
Evidence meet,-32.734123,140.534101,31144,2022-02-14,Freshwater
Some different,41.161783,-12.745851,47237,2019-08-09,Tundra
Name democratic,-53.52633,-156.934492,83511,2023-04-23,Desert
Compare network,70.097262,27.077201,18330,2023-06-07,Wetland
Figure feeling,-84.777425,-85.501747,58449,2019-01-23,Wetland
Usually amount,-2.32919,68.22572,6090,2018-07-27,Grassland
On night,48.966129,-1.475594,62308,2023-06-08,Desert
Ten side,6.580983,-122.496705,92933,2026-01-08,Grassland
Middle wind,-34.151008,119.072531,55794,2016-09-12,Tundra
Produce analysis,-30.316447,-64.146332,97928,2026-06-28,Freshwater
Leg itself,-59.553422,-140.167631,22025,2020-07-20,Tundra
Trouble course,-76.469606,-175.033098,23717,2025-06-17,Freshwater
Lose line,38.724294,76.652132,52736,2025-08-08,Grassland
Success enter,-27.500525,172.262535,601,2017-01-08,Wetland
Sign story,23.316053,22.027631,2225,2024-06-07,Wetland
Add try,-39.249085,20.11142,69058,2018-08-22,Urban
Focus image,-52.669125,-66.845698,73369,2018-04-28,Freshwater
Positive stuff,21.302656,-98.184933,17551,2024-01-01,Forest
Attorney he,-47.778365,-129.914517,86623,2019-05-24,Forest
Someone compare,-19.8343,-163.918654,85980,2020-08-21,Freshwater
Story radio,71.21749,-77.861836,44855,2025-01-03,Urban
Nearly magazine,-54.891443,-92.339688,69825,2024-01-21,Forest
Front support,42.484168,-148.906145,20695,2021-07-07,Urban
System action,0.721,-1.863349,65847,2021-03-25,Forest
The where,78.274791,-107.123197,16432,2021-01-25,Desert
Own including,-61.074294,-37.160497,6704,2020-11-05,Freshwater
Light key,-27.923951,163.650762,85442,2019-03-28,Freshwater
Friend ask,-16.799277,-135.603348,79578,2019-04-27,Tundra
Out toward,-4.380254,56.856198,10382,2020-05-11,Forest
Big Republican,-63.02187,-174.537017,32085,2017-11-02,Urban
Mind yet,-48.11757,136.42033,29114,2018-08-29,Marine
Involve themselves,51.325639,64.960704,98403,2024-10-01,Marine
No social,14.070421,-76.610367,37877,2021-06-08,Forest
Final miss,-79.890013,88.680747,6820,2016-08-20,Marine
Financial week,-26.072211,-136.762982,37153,2018-05-07,Urban
Action success,-86.762296,-85.611124,4443,2019-08-17,Freshwater
Name difficult,-36.659028,-56.958753,61524,2022-10-12,Freshwater
Support citizen,58.028983,-36.096924,21300,2025-12-23,Wetland
Other star,-55.264705,-112.90573,20602,2020-08-17,Tundra
We dinner,-13.051707,50.274395,34786,2017-10-12,Freshwater
Concern our,4.071803,138.155742,677,2019-10-03,Wetland
Bag us,83.755649,-31.608693,86785,2020-09-15,Forest
By TV,8.72293,-101.557254,43216,2025-09-12,Freshwater
Age begin,42.327085,155.381747,46682,2022-11-01,Tundra
Record start,-22.926627,-1.059024,13782,2018-03-11,Marine
Special poor,14.821927,88.237541,25531,2024-07-24,Marine
Drug include,81.641754,37.354897,50019,2025-03-02,Freshwater
According part,-49.145199,18.903522,75964,2021-01-04,Marine
Baby there,2.712835,-24.612733,58336,2026-06-15,Grassland
Fly physical,-10.693685,-22.183287,51668,2022-02-08,Urban
History kitchen,-54.530033,19.439881,3149,2026-06-07,Tundra
Relationship training,62.145282,-86.204632,27836,2023-10-22,Forest
Music late,81.959913,-102.281952,59180,2026-03-20,Desert
Wear money,37.050782,-86.382762,1270,2024-05-26,Grassland
Leader weight,48.735373,-28.616918,105,2017-11-12,Tundra
Answer husband,-19.253106,-56.488414,2120,2026-03-16,Grassland
Happy main,-23.041986,-171.220412,14318,2019-08-20,Forest
Century ball,-45.641912,-139.523951,19128,2022-11-18,Grassland
Drive authority,61.732943,-136.175618,90093,2023-08-17,Urban
It Democrat,-66.108958,-3.256431,68090,2026-06-22,Desert
Now low,-35.046073,-42.548523,25913,2017-02-02,Wetland
While determine,-45.291877,-30.635875,78991,2022-04-24,Freshwater
Involve short,24.622877,-23.231526,30782,2020-10-13,Tundra
Build contain,-76.937063,-132.873243,2605,2019-05-28,Grassland
While capital,-10.414125,-62.033985,82855,2022-07-26,Marine
Course child,72.39276,-91.989199,58548,2026-05-22,Forest
Agreement small,72.686666,164.619658,47783,2017-06-09,Marine
Who wait,75.112523,23.456902,15326,2023-10-27,Tundra
International it,-53.694534,-50.612256,12456,2018-12-20,Grassland
Call pretty,65.496213,-5.584022,55457,2018-03-02,Wetland
Knowledge nearly,-18.20975,164.51107,62106,2023-06-05,Tundra
Believe see,-38.785892,-140.154846,9228,2026-05-19,Freshwater
Ability concern,44.267866,-109.641632,81459,2025-05-29,Wetland
Simply mouth,81.494838,-50.04054,49887,2018-07-16,Wetland
Station hit,20.685044,126.877416,18451,2024-03-08,Grassland
Street leave,-46.512402,154.167408,5478,2025-09-20,Desert
Policy product,-81.343902,27.669251,70597,2018-04-17,Forest
Decision production,-37.846661,82.282992,13236,2018-12-30,Freshwater
Hospital at,43.054824,-17.236755,97310,2017-11-30,Wetland
Learn question,-19.152382,-0.42638,49393,2017-06-06,Marine
On teach,1.70997,-40.025815,94681,2018-11-25,Grassland
Time scene,71.870002,-56.767021,37679,2017-10-20,Grassland
Check fish,76.42887,40.408488,98223,2016-10-04,Wetland
But young,-25.309285,-92.705477,88378,2017-07-23,Marine
Present heavy,1.514204,166.407043,45237,2022-05-28,Desert
Dark miss,-64.205476,155.431708,90383,2016-10-26,Urban
Language democratic,24.090213,75.177241,55156,2017-09-13,Freshwater
Political recent,68.628945,-113.784182,13377,2023-01-26,Tundra
Offer stage,-84.020872,-116.798616,96896,2018-12-12,Tundra
Heart center,55.486376,-27.287145,31896,2020-08-25,Desert
Personal necessary,-16.13255,114.355023,61784,2016-07-27,Freshwater
List laugh,-85.453975,-170.871593,48481,2023-03-29,Tundra
Modern way,-47.31891,106.751155,32419,2018-04-24,Marine
You apply,-16.136279,-65.60592,27684,2024-08-17,Marine
Finish ball,-49.374834,120.22424,27578,2020-09-05,Tundra
Once risk,-71.937749,96.516548,28757,2020-06-25,Urban
Trouble throw,49.097913,-5.453058,82328,2021-11-05,Wetland
Expect table,85.634711,-95.103375,67874,2018-01-22,Tundra
Opportunity raise,49.116516,42.814976,89753,2017-10-29,Freshwater
Training agree,-2.719275,144.030126,59563,2021-07-30,Marine
Call say,-67.528221,-162.937024,14161,2024-10-16,Forest
Throw only,84.736645,127.644454,41463,2025-04-16,Tundra
Student your,-40.066057,-53.066951,55830,2020-01-29,Freshwater
Success woman,-84.584301,-84.46164,93489,2022-06-27,Grassland
Born site,52.509071,-100.224077,10877,2023-02-18,Tundra
Respond outside,49.982356,115.265564,20314,2017-08-21,Wetland
Bed program,62.380077,-56.697613,46786,2019-09-20,Desert
Actually chair,-1.360943,54.107178,75257,2021-02-23,Forest
Certain attention,-71.367688,-88.151629,26372,2026-05-10,Tundra
Single pass,-74.756284,134.247038,44456,2016-09-04,Grassland
Just until,37.427303,55.714567,96008,2026-07-18,Grassland
Inside stock,-1.227555,141.144659,12734,2022-09-25,Urban
Southern cultural,-21.455883,-165.405359,50803,2019-06-15,Freshwater
Entire though,39.312792,-25.883279,5348,2024-02-26,Forest
Concern behind,-86.437495,61.619971,51347,2022-10-20,Tundra
Require often,72.105816,16.943759,20707,2022-10-28,Urban
Region enough,-6.940705,-105.573314,15228,2021-05-29,Urban
Bit behind,57.493419,-148.543494,73487,2017-07-05,Grassland
Perform day,40.441764,92.752504,321,2017-10-28,Freshwater
Above determine,-25.767638,-83.222413,71940,2022-01-17,Urban
Best everyone,-66.777625,-41.194415,11451,2021-05-04,Marine
Beat across,-70.153894,-120.970904,37110,2018-09-16,Wetland
Public recent,-89.3714,-168.354847,40867,2024-03-07,Urban
This call,79.828936,-26.822535,92179,2018-03-16,Urban
Raise even,30.59784,109.798605,32998,2025-01-28,Marine
Hot indeed,-65.033633,-173.100108,87236,2024-05-01,Tundra
Task finally,34.870332,67.590564,54847,2025-08-03,Grassland
Debate though,-49.032269,115.151519,51236,2024-10-22,Tundra
Well magazine,-69.030753,175.498225,61312,2017-11-05,Wetland
People vote,-7.498552,-150.893966,92989,2016-10-30,Freshwater
All third,-50.987205,114.889887,59586,2023-09-25,Forest
Pull already,23.322326,-124.76193,73372,2024-05-04,Wetland
Describe arm,-6.985645,-109.360156,66770,2021-02-04,Freshwater
Fire peace,75.039669,-115.163282,75207,2025-03-11,Forest
Baby she,68.451528,-16.608473,85096,2020-10-25,Wetland
Rest for,-89.060657,55.782145,63250,2021-04-05,Freshwater
Face customer,74.993553,-66.019899,33089,2017-03-08,Marine
Public require,-49.452263,-164.732428,99590,2023-01-01,Wetland
Majority treatment,-31.993865,126.627303,14060,2022-12-03,Forest
Practice source,-69.597565,-151.635791,25963,2019-05-05,Wetland
Ahead book,46.952391,39.458269,22896,2021-06-22,Freshwater
Have stay,21.266723,42.590725,3464,2023-05-11,Forest
Especially its,-7.09574,158.406093,24223,2017-11-20,Desert
However ever,36.220657,-137.949233,1686,2021-09-19,Marine
Company story,-83.020143,-60.148551,31956,2022-11-19,Grassland
Meeting someone,-20.993871,172.415189,35121,2025-03-05,Freshwater
Military family,-65.294641,93.58408,94940,2021-02-18,Tundra
Mr lawyer,34.028761,50.947513,43166,2022-01-24,Marine
Clear stand,44.498326,173.070553,65137,2018-03-08,Marine
Necessary again,78.493091,25.117777,95354,2021-03-10,Tundra
Tree process,13.133984,-164.547437,92236,2025-09-05,Urban
News common,21.918423,-117.725638,98295,2019-12-18,Tundra
Race the,-25.463737,176.163921,67618,2018-10-01,Wetland
Discussion Democrat,83.105812,-123.345108,36094,2017-03-06,Tundra
Never really,-86.273499,149.517858,18783,2019-06-08,Grassland
Many such,52.533765,165.217346,88844,2016-10-29,Grassland
White teacher,-7.536748,-57.026678,40419,2020-12-31,Desert
Unit always,-79.449926,90.105099,17742,2017-01-14,Wetland
What investment,42.769749,-149.420676,68038,2023-08-11,Grassland
Scene leg,42.513804,-68.677987,85897,2022-08-20,Urban
Poor born,14.333096,-40.077736,89486,2023-05-06,Marine
Use simple,57.098657,48.298649,66945,2018-08-19,Tundra
Grow experience,15.331116,116.007903,83829,2021-08-11,Desert
Coach management,-75.481528,54.651898,64722,2017-09-10,Forest
Risk yard,-9.848946,-11.160815,81183,2017-12-29,Tundra
Suddenly total,38.493193,34.647099,20290,2016-08-14,Marine
Never officer,75.124087,136.49578,85499,2021-09-12,Desert
Finish notice,-1.179492,172.02683,49505,2020-12-03,Desert
Sport grow,18.306319,-146.66876,44661,2022-04-25,Forest
Series day,-78.560703,153.276665,73002,2020-09-11,Wetland
His region,66.750538,144.717482,20229,2017-05-29,Desert
Ahead message,50.335532,155.505375,21833,2025-03-28,Freshwater
International feel,11.407793,-3.027514,4796,2018-01-19,Urban
In second,-27.349373,-92.27238,94139,2020-11-01,Freshwater
Go out,58.063488,-88.984431,60135,2017-10-12,Urban
Partner show,-21.845276,100.658145,32936,2025-08-06,Forest
Land protect,1.697033,-111.128019,98816,2021-05-04,Urban
Resource affect,-81.633916,167.579477,44500,2018-09-14,Forest
Site animal,-5.607798,102.748933,72512,2026-01-19,Forest
Case movement,52.013408,-91.177838,19024,2017-05-13,Forest
Impact apply,-74.218753,-117.240193,35965,2020-08-11,Grassland
Challenge girl,46.34653,-9.851212,12008,2022-04-18,Forest
Along prevent,-35.010803,48.986569,99143,2025-04-11,Urban
Adult teach,83.975827,171.970628,77390,2018-07-08,Grassland
Group he,-53.951957,-168.759825,29827,2018-01-20,Urban
Sound cup,82.808595,137.593823,28348,2025-07-11,Urban
Pretty suddenly,86.911271,-10.746751,57379,2018-03-29,Grassland
Morning piece,-62.936963,-121.078649,45790,2019-12-08,Tundra
Congress surface,13.748746,157.090478,12096,2025-08-04,Marine
Probably heart,43.294125,-147.509624,12908,2022-03-09,Freshwater
Consumer maybe,30.905284,-164.169923,77444,2025-07-05,Desert
Before perhaps,-74.22835,-10.206848,95841,2018-07-05,Forest
Six man,-72.737157,-39.111787,56020,2019-03-20,Marine
Society rest,-31.706896,102.732666,82284,2026-02-16,Freshwater
Art ever,57.431579,-0.277377,76371,2021-01-05,Forest
Successful age,-43.149217,144.582264,26036,2022-01-08,Urban
Partner north,-47.82387,0.556642,63909,2024-01-30,Urban
Through its,-11.655514,-30.362173,52451,2025-08-28,Forest
Listen thought,-69.759057,167.463039,58047,2018-11-24,Forest
Process decision,-25.816254,170.923101,83052,2020-05-27,Desert
Writer how,48.179562,-44.703123,15681,2024-03-06,Wetland
Attack certainly,-29.167074,-94.131221,70050,2025-09-27,Urban
Ten painting,33.187727,59.077731,23673,2023-11-17,Freshwater
Both change,-46.410949,-175.646488,49577,2020-12-02,Freshwater
Body born,-86.825697,-157.30074,82116,2017-07-16,Marine
With detail,-39.490185,-45.070395,56965,2024-07-20,Tundra
Fish serve,-9.840471,-118.222077,31237,2017-02-24,Grassland
Option move,48.428697,-132.881446,7008,2023-01-17,Tundra
Practice smile,-6.793814,111.002268,54753,2016-09-11,Grassland
Middle morning,87.526168,-128.238559,83356,2025-04-11,Freshwater
Ask success,-31.814874,-12.8254,40755,2021-02-11,Tundra
Job member,14.298204,103.602982,95472,2024-08-29,Desert
Pretty air,-22.149565,77.053678,38691,2017-01-13,Wetland
Cut level,27.127978,60.896685,96824,2018-02-10,Tundra
Claim represent,13.496905,-166.523039,2230,2019-10-06,Urban
Item easy,55.472595,-71.415409,86200,2019-11-25,Urban
Responsibility assume,-1.513944,172.118887,93829,2019-03-03,Freshwater
Base blood,-52.487259,-156.515887,21376,2026-02-10,Grassland
Board change,-19.481898,131.405765,56553,2022-03-25,Marine
Huge spend,83.331581,-62.623172,45149,2019-09-11,Urban
Provide quite,-42.486253,118.582468,35777,2024-02-29,Forest
Carry week,-29.249566,0.655592,44836,2024-07-13,Urban
Hear commercial,51.631192,137.830373,54029,2026-03-24,Urban
Especially act,-16.580595,-67.460681,77396,2020-01-07,Desert
Process likely,-78.478403,5.780195,24419,2017-07-26,Wetland
Film maybe,-60.762607,-109.360255,99843,2019-01-14,Wetland
Community before,-1.688477,133.701745,51558,2024-10-19,Wetland
Evening call,34.02417,9.234385,43596,2017-04-25,Freshwater
Leader world,-33.356484,55.747252,90384,2022-01-04,Freshwater
Above cold,-27.293746,-149.908799,18770,2024-08-14,Grassland
Policy several,45.673972,-142.710766,37662,2018-03-08,Freshwater
Full suffer,35.386942,139.533465,34641,2023-09-20,Freshwater
Follow cultural,-4.944164,20.839136,45239,2022-09-16,Grassland
Conference begin,57.179118,102.58627,15321,2026-03-09,Desert
Fast than,-75.687549,135.143295,54408,2026-02-06,Forest
Develop still,-13.009195,160.895836,37233,2025-08-16,Desert
Morning measure,-39.928003,108.95997,90492,2023-07-20,Freshwater
Information form,-71.427586,-161.377367,48481,2018-12-03,Marine
Cost race,-40.145328,137.013024,10396,2022-09-19,Freshwater
Quickly air,-19.958662,-173.253677,10230,2018-05-30,Desert
None character,-9.799775,-36.39992,22247,2018-10-22,Freshwater
Condition join,-79.314665,-118.01663,54096,2017-12-26,Freshwater
Own world,-51.030355,-141.750688,1312,2025-01-12,Tundra
Act see,40.665967,144.161212,92801,2018-03-03,Desert
Language number,-58.91424,-176.832093,15049,2018-09-09,Wetland
Effect why,12.687721,-179.084077,71150,2023-01-07,Urban
Agree dog,79.434091,167.270514,76974,2025-06-13,Desert
Pay work,-60.37968,90.903719,89530,2020-09-03,Marine
Show before,2.910783,-107.422523,53911,2021-03-14,Tundra
Couple too,-58.335396,21.536543,43252,2020-11-05,Grassland
Think modern,27.844573,-178.090373,43475,2017-09-11,Urban
Because book,37.983574,-154.5625,66907,2017-08-22,Freshwater
Number view,49.526618,83.222975,79570,2024-09-15,Desert
Support section,-35.369937,-146.904633,3291,2022-02-27,Urban
Garden will,-29.291387,-178.980748,13448,2019-01-19,Freshwater
Color anyone,57.731859,-111.231131,76999,2022-05-26,Marine
Once later,16.759776,74.396988,54723,2022-06-24,Tundra
Begin issue,72.949079,-114.375548,71096,2021-08-30,Freshwater
Professional few,15.913247,-111.204421,4159,2020-04-11,Freshwater
Operation rest,79.000536,-93.33101,67330,2018-03-07,Freshwater
Environment father,-60.312663,170.412907,87125,2019-05-17,Forest
Maintain key,-22.068123,2.28906,42944,2025-07-25,Tundra
Member ahead,50.510191,160.776098,35826,2020-02-04,Forest
Even firm,-52.375446,-89.813728,94338,2019-02-28,Desert
Account pressure,-67.964222,-160.989556,43134,2021-11-27,Desert
Certain couple,-79.411296,173.223745,56450,2020-08-02,Marine
Major education,4.952702,-27.858048,2140,2024-11-08,Desert
Take turn,89.106757,-173.139245,8560,2024-03-04,Desert
