species,latitude,longitude,population,date,habitat
Indeed home,-0.509503,56.899973,16613,2018-07-18,Wetland
Chance include,72.889327,-171.150197,57544,2020-04-08,Grassland
Building plant,-16.282881,38.503909,30259,2021-07-25,Desert
Training Congress,68.295327,-8.112778,41202,2020-09-01,Freshwater
Sort price,-41.285752,36.256199,93059,2020-03-02,Marine
Outside attention,-36.083512,53.390425,99505,2018-07-02,Desert
Onto raise,-61.009948,-4.327229,96288,2021-05-15,Forest
Throughout difference,38.309136,-92.783214,70616,2024-09-26,Forest
Water simple,86.849026,87.056391,96699,2016-08-06,Wetland
Choose heavy,72.807706,-13.024464,23616,2018-03-16,Freshwater
Respond red,-8.156639,72.78749,74891,2016-12-25,Marine
No worry,31.522613,-150.78341,97119,2023-01-13,Grassland
Pattern base,-34.591531,-147.210707,60589,2017-07-12,Urban
Discover wide,-81.05273,126.412813,22052,2018-06-21,Grassland
It own,-68.064695,84.642943,82268,2021-10-13,Wetland
Organization right,79.042614,99.548375,60362,2022-07-01,Desert
Close notice,-78.116374,91.800125,63344,2018-04-10,Freshwater
Sign to,74.332079,-143.429969,2759,2018-02-23,Grassland
Candidate seek,61.425982,-37.449507,6328,2018-09-15,Wetland
Sign production,-13.782589,57.879162,66461,2022-08-27,Freshwater
Show ground,-38.865145,-48.366244,26575,2024-03-16,Wetland
Summer walk,-62.185844,-96.940005,29151,2023-05-31,Wetland
Fish American,-14.027539,-11.813846,85742,2022-11-07,Marine
Particular military,-7.797498,109.314256,18063,2017-03-05,Wetland
Court organization,88.220757,78.77924,55465,2022-07-17,Forest
Line difficult,16.389278,-14.184406,41369,2020-12-13,Grassland
Degree end,42.31119,-28.959714,38614,2024-05-15,Urban
Our lot,-3.13617,171.203069,20969,2025-12-13,Wetland
Risk all,86.433753,-140.235769,43339,2018-04-21,Marine
Moment boy,-81.728402,-100.810639,3148,2025-08-06,Wetland
Citizen executive,77.053013,-14.414428,6903,2025-08-09,Tundra
Amount physical,55.738322,179.347052,33549,2020-05-29,Grassland
Usually whole,74.068838,135.418114,3861,2024-07-08,Forest
Meet away,32.969292,108.145282,53583,2024-06-07,Wetland
City add,69.303308,45.889481,63083,2026-03-29,Wetland
Rock charge,76.68283,-179.943073,80775,2018-11-29,Forest
Seek free,-37.537714,29.39247,59987,2023-08-26,Desert
Enough both,55.293658,-158.958406,55009,2023-08-29,Forest
Its language,69.069654,74.34752,66341,2019-05-23,Wetland
After use,44.596875,-95.438224,17665,2020-04-20,Desert
Woman other,-79.259288,-105.245239,98188,2019-04-05,Forest
Body six,-44.894203,112.982011,71849,2018-08-11,Marine
Identify I,8.314142,100.881795,46969,2024-06-06,Urban
Growth teach,-60.133968,-125.036106,39218,2024-11-20,Freshwater
Human drug,-34.752752,53.587949,55596,2018-04-24,Freshwater
Notice building,80.854917,82.640969,39808,2022-03-01,Forest
Assume approach,-82.569375,160.33061,40218,2021-01-23,Urban
Traditional writer,-77.911533,-70.614697,10713,2017-05-19,Wetland
They return,-74.037461,78.74546,29635,2022-09-06,Urban
Entire set,-47.706785,-140.462272,78158,2025-04-26,Freshwater
Enter least,16.959475,-17.669382,89835,2026-01-30,Wetland
Scene enjoy,31.981801,-129.874499,72022,2022-03-27,Urban
Price just,1.501164,43.949688,93546,2021-07-31,Grassland
Until accept,-74.079961,8.290541,38239,2025-03-14,Tundra
Figure together,63.654487,21.639047,51580,2023-08-19,Tundra
Property agent,7.626141,89.833321,39702,2022-03-31,Marine
Protect happen,52.975447,33.778702,24031,2024-12-06,Grassland
For parent,38.896039,34.174129,31533,2019-10-03,Tundra
Can boy,-25.528755,19.494113,35485,2017-06-07,Freshwater
Responsibility least,56.543037,-57.303238,98862,2018-07-18,Forest
Fear generation,-12.849738,-61.689535,91192,2018-09-01,Tundra
Land name,-39.700258,22.882245,1387,2024-03-12,Tundra
Up suffer,88.378402,66.483672,82805,2023-11-28,Freshwater
Response near,-38.843535,-0.493389,39414,2020-02-27,Urban
Special drug,-20.261902,95.484441,67946,2022-11-30,Freshwater
Itself decide,87.396017,82.862514,23001,2025-08-27,Wetland
Career coach,-30.544894,40.62472,16486,2024-10-10,Urban
Assume or,-82.786812,55.007006,17500,2019-01-07,Wetland
Increase Republican,18.118721,-129.788452,51531,2025-01-13,Forest
Here capital,61.029131,55.356583,24076,2022-07-23,Urban
Democratic already,82.077538,-8.16776,45021,2021-02-13,Urban
Question money,39.983961,-31.436322,87910,2023-06-19,Marine
Add door,-73.252213,37.076297,83031,2024-02-13,Grassland
Team begin,-38.718199,91.500907,12500,2019-11-10,Desert
Firm action,-22.503231,-12.245481,13473,2023-11-08,Grassland
Talk should,50.307159,-71.877657,82533,2025-10-10,Tundra
Establish history,-27.216933,119.66258,96393,2022-01-06,Tundra
Until very,10.853635,137.277035,92179,2017-12-10,Tundra
Lawyer nation,-13.000369,-96.810142,61861,2023-01-04,Grassland
Court reach,-1.063437,-139.457601,60930,2022-07-23,Wetland
Article in,-39.600117,-25.658782,29887,2025-08-29,Freshwater
Mean southern,80.713813,162.652561,23255,2024-01-16,Grassland
Drug simple,-41.945292,-35.082312,62254,2019-05-08,Grassland
Never class,31.974046,55.78826,78494,2018-03-21,Urban
Until next,53.999006,18.371699,38783,2026-02-05,Forest
Woman because,28.619378,-41.473062,76830,2026-02-05,Marine
Police most,-43.802634,-42.148659,1647,2024-11-26,Tundra
Protect itself,-36.270848,-13.698515,50641,2017-12-20,Wetland
Rather stop,30.680975,-141.988161,87978,2017-03-07,Tundra
Receive source,-67.315694,40.356844,32032,2019-06-16,Marine
Significant indicate,-28.020554,39.545809,93528,2019-01-02,Desert
Listen production,-70.312273,172.488756,76450,2026-06-15,Grassland
Range go,89.607911,18.762361,86954,2016-12-06,Grassland
Head example,0.803786,-114.076488,86126,2022-08-12,Grassland
Husband lay,-73.189424,17.801505,30641,2025-03-26,Marine
Real both,11.074877,122.194948,202,2025-05-21,Tundra
Meet a,-51.31529,91.830402,20919,2019-11-21,Marine
Trial firm,36.696909,-125.758055,14238,2024-05-04,Grassland
Team reason,-3.134933,98.782775,24577,2020-10-18,Urban
Understand before,-58.981335,131.242257,69735,2022-08-28,Urban
Forward eat,11.922249,-66.096174,4205,2017-09-06,Freshwater
Term respond,17.738657,-87.555734,89663,2023-12-27,Freshwater
Face continue,-48.403533,-136.359302,33002,2018-06-15,Freshwater
Race space,17.773481,-121.355018,80842,2021-05-23,Desert
View difference,7.746755,-83.651525,97013,2018-12-01,Wetland
Face pay,-84.215934,-137.319806,95837,2018-09-03,Grassland
School think,-7.946345,98.54347,40612,2020-04-08,Grassland
Certainly report,-59.461831,82.469282,21278,2022-07-27,Desert
Seem game,-40.726748,-96.179614,57075,2018-12-07,Tundra
Difference particularly,-15.174384,-165.163755,56703,2020-12-02,Desert
Adult threat,3.319881,-166.753143,51153,2025-12-09,Freshwater
Ever ahead,70.561973,45.432154,74693,2024-06-18,Tundra
Hospital community,73.951999,130.041345,39730,2023-04-25,Forest
Himself run,-48.77453,30.118453,41496,2024-02-02,Desert
Fly wonder,-47.094632,-6.712917,21803,2019-01-08,Wetland
Lay inside,-11.659088,35.655176,41774,2020-03-25,Desert
Car main,-33.701565,84.595769,146,2026-04-06,Marine
Along pattern,-67.676629,-106.868356,10178,2019-05-25,Marine
Product window,77.561905,-94.553451,52078,2017-02-14,Marine
Gun group,-44.207438,-55.461817,30620,2021-08-31,Marine
Without nation,-3.183195,72.140285,72256,2020-05-10,Freshwater
Morning many,-34.102126,-7.161385,58024,2025-03-27,Wetland
Page car,-85.007509,53.354174,70138,2020-12-15,Tundra
Seem can,9.87767,-156.683769,54660,2021-04-14,Urban
How individual,-48.475232,3.960964,59773,2019-01-03,Urban
Wait sing,-11.748281,-130.426179,45388,2025-08-05,Tundra
Read summer,-29.990516,143.751994,89885,2025-04-08,Freshwater
Wear letter,-52.694089,47.216617,91303,2018-02-26,Marine
Set social,8.095551,1.958671,40159,2020-09-02,Wetland
Head middle,3.510707,-130.718881,14468,2017-03-31,Urban
Next to,-61.324847,65.459804,93472,2023-11-17,Marine
Paper quality,51.233275,-99.166986,53475,2023-05-23,Desert
These almost,8.310242,120.67933,53814,2022-09-10,Marine
Kitchen sometimes,83.344126,-142.457984,29595,2021-12-23,Marine
Surface indicate,-49.937223,82.218267,21887,2023-04-13,Forest
Movement hundred,46.544188,-81.170379,15271,2022-12-23,Desert
Civil official,86.492356,-100.833425,98960,2024-04-17,Forest
What send,-33.552392,114.487973,14325,2024-11-17,Grassland
Whose everything,59.629182,-97.330942,103,2021-02-17,Grassland
Outside say,69.898925,-109.549385,85173,2019-01-31,Desert
Every hold,43.464354,-49.939379,47095,2016-10-25,Desert
Cup hundred,-78.824467,-178.436778,41491,2016-09-19,Desert
Run situation,46.291549,-179.309736,79417,2025-06-08,Grassland
Pattern town,-44.333131,20.355355,32247,2023-07-28,Desert
Road every,-3.129632,-179.781768,2662,2023-03-03,Tundra
Subject may,6.71695,-175.00345,65418,2019-05-08,Desert
Smile energy,-63.62967,27.340693,57157,2024-10-16,Desert
Action safe,-77.371872,-8.421834,27351,2024-06-01,Wetland
Option month,69.901196,-24.616986,32965,2026-01-08,Forest
By rule,32.791691,80.018366,20382,2020-09-30,Wetland
Realize expert,27.149125,163.351558,17138,2019-06-09,Desert
Ahead number,-0.227806,17.590679,56176,2023-06-12,Marine
Outside total,-41.076734,117.377343,66362,2023-12-09,Wetland
Generation information,12.138223,-94.977419,66119,2020-01-23,Desert
Human boy,43.527781,-117.112509,95684,2025-09-13,Urban
Give drop,-75.105682,143.999924,12972,2021-08-17,Grassland
Goal near,43.407817,169.862099,6800,2018-02-21,Desert
Open mean,-80.095561,-105.759801,2733,2016-09-28,Forest
Sport positive,-48.974605,-103.564163,591,2016-09-21,Urban
Two realize,-88.743375,-62.264124,13650,2016-07-27,Wetland
Weight guy,88.933408,158.643125,40165,2021-09-06,Marine
Religious my,-13.428958,-83.272153,88554,2025-06-23,Forest
Describe thus,53.512551,53.089446,78191,2024-12-24,Tundra
Coach cost,-64.376687,45.760063,16813,2018-08-31,Wetland
Hit however,-19.782098,-32.835268,17236,2018-11-29,Freshwater
None third,-69.226392,80.378563,49050,2025-07-28,Desert
Ask teacher,-70.780334,120.975448,42235,2021-06-10,Marine
Purpose against,37.016447,133.314621,16514,2017-01-13,Urban
Hold light,83.768215,163.088396,31577,2020-05-15,Desert
Difficult it,-65.057661,50.028052,90185,2024-11-02,Marine
Concern since,-61.982255,-157.856472,78937,2018-01-13,Grassland
Keep chance,-51.857166,144.776372,50070,2024-01-09,Forest
Bar game,48.994582,3.995311,49253,2024-03-02,Marine
Center feel,9.02219,68.427662,47222,2025-04-26,Marine
Play one,61.794263,-72.557776,92558,2025-08-07,Desert
May give,64.106439,173.318052,692,2024-03-22,Freshwater
Institution participant,34.602408,17.094589,66511,2019-10-05,Wetland
Mr necessary,-51.901547,79.578469,29922,2019-09-02,Marine
Energy already,24.554919,123.924577,15584,2020-03-29,Desert
Civil around,-65.637467,-146.27603,84374,2017-08-30,Grassland
Thus leader,38.696961,7.943286,50790,2020-08-16,Grassland
Suffer environment,46.741239,32.656763,44713,2021-04-15,Freshwater
Sea forget,59.426225,74.810337,81453,2024-12-16,Urban
Go its,-40.956341,-49.991712,3660,2019-02-25,Wetland
Chance house,-89.36665,-60.964376,98103,2022-03-24,Wetland
Two vote,34.990771,-162.39746,44133,2023-05-13,Freshwater
Similar game,-60.371295,111.044761,92067,2024-11-13,Grassland
Pretty everyone,-27.635674,73.702939,61969,2023-09-19,Forest
Minute green,-8.023424,-149.686499,60425,2019-01-13,Freshwater
Imagine by,46.578142,-165.10442,37385,2021-03-13,Urban
Goal computer,37.275598,-163.80368,25561,2016-07-28,Freshwater
Concern modern,31.892526,75.361062,5508,2024-02-13,Forest
Goal either,-77.597574,-157.45222,16991,2017-03-18,Desert
Growth billion,41.42152,23.447374,70706,2026-01-18,Wetland
Authority travel,-5.447899,10.112738,77522,2017-08-25,Forest
Both do,-14.402251,-4.796263,81415,2016-10-31,Marine
Important chance,-16.420026,-48.415416,78224,2022-04-23,Wetland
Six deep,9.157204,-147.857788,25033,2025-10-13,Tundra
Soon other,-24.239663,-10.958115,97246,2016-12-31,Desert
Only experience,-83.65602,-2.448595,38710,2023-02-11,Desert
Activity crime,-57.278369,-136.503132,37416,2019-06-10,Freshwater
Experience part,87.555384,29.783622,78362,2019-05-04,Freshwater
Car rise,-31.14695,-81.315878,69459,2017-09-17,Tundra
Environmental tax,36.355175,-106.546653,3282,2023-04-10,Grassland
Poor life,13.230214,18.612642,61546,2018-08-24,Marine
Group plant,-9.49645,179.529853,13096,2022-08-15,Tundra
Account with,-62.629056,48.034107,84511,2018-08-27,Freshwater
Serious become,-16.897603,134.684651,49025,2018-02-10,Desert
And air,24.609924,-40.98908,41882,2021-10-16,Wetland
Much law,8.40521,-152.786364,36491,2018-08-14,Freshwater
Sign real,-81.960168,25.494537,67452,2024-11-22,Tundra
Image old,-51.692225,-69.292344,37530,2023-04-30,Urban
Film thus,67.893279,48.123171,41863,2021-03-27,Desert
Get worker,-71.587791,-11.340242,83378,2019-01-26,Urban
Film certainly,59.668971,177.137469,58423,2018-03-03,Wetland
Boy dark,-30.683268,46.932882,21074,2022-09-25,Freshwater
Leader suddenly,23.65633,91.871749,14347,2017-03-03,Marine
More happy,-76.20988,20.085279,62381,2016-10-27,Marine
These great,-14.396056,-28.747354,55314,2017-04-13,Forest
Choice oil,-18.99752,132.895365,27875,2023-12-19,Desert
Crime particularly,35.068506,-172.91542,18323,2018-06-15,Desert
Every point,-88.141705,-111.21902,12944,2022-11-24,Grassland
Better course,21.791581,-112.588244,99188,2026-01-02,Freshwater
Together claim,-29.597824,146.213738,83590,2018-11-18,Wetland
Book husband,-17.518096,-118.046179,14137,2023-12-16,Wetland
Throw evening,-81.349674,-37.728816,15627,2020-11-11,Wetland
Thousand plant,38.08814,-91.31475,16619,2024-07-14,Grassland
Body program,71.640885,-79.148869,86708,2020-02-10,Desert
Watch end,-73.091955,-137.720425,29377,2023-06-08,Grassland
Baby else,56.041523,135.188996,61549,2019-09-22,Freshwater
Record despite,67.856813,136.808898,27946,2025-05-31,Urban
Write her,19.976175,2.630898,46901,2025-06-01,Grassland
They real,-74.010399,-77.187233,34450,2024-03-20,Freshwater
Nice office,82.978303,141.699299,52608,2024-09-30,Freshwater
Stage card,36.973621,-65.379126,48812,2021-12-10,Marine
Health notice,-50.118722,-136.149517,52361,2018-11-13,Freshwater
Current attorney,-13.620958,107.310995,2246,2026-05-11,Forest
Affect movie,-57.594991,-49.458582,79832,2017-12-06,Forest
Opportunity who,-17.300211,-157.550513,7490,2017-06-02,Freshwater
Catch though,-80.327853,104.092289,38910,2020-04-19,Marine
Popular have,78.261976,-125.886393,58044,2024-02-25,Desert
Rather cause,13.56481,-135.5464,36525,2021-03-03,Forest
They specific,-22.06329,-131.310561,62120,2023-03-22,Grassland
Game air,57.407016,37.429246,29205,2021-02-03,Marine
Carry politics,21.187782,54.974165,55250,2021-11-08,Grassland
Continue piece,74.405669,-80.815873,34424,2016-10-18,Urban
Off stuff,46.308036,102.906532,59623,2026-01-11,Desert
Imagine successful,65.85432,-9.412063,11290,2023-03-31,Forest
Night concern,84.383621,39.161296,1047,2018-07-20,Forest
Wrong already,45.897612,-94.252231,10271,2021-09-18,Grassland
Share my,58.019616,-96.695728,7567,2023-02-23,Desert
Security research,8.552754,-42.52278,4017,2021-08-26,Urban
Hair factor,8.187107,-56.708149,12140,2023-06-28,Wetland
Film reach,-30.668902,157.23768,79443,2020-10-06,Grassland
Story actually,83.9043,84.662216,6492,2026-07-11,Forest
City court,-89.692032,-114.040123,95599,2020-09-23,Tundra
Item key,52.990052,-8.28274,76954,2018-04-26,Urban
Old itself,-67.414157,60.333853,96814,2019-10-27,Urban
Be threat,23.473379,-138.045187,32028,2022-02-20,Desert
Sometimes allow,-27.07358,105.688138,50500,2021-01-04,Grassland
Summer add,-6.404263,118.818071,88800,2017-11-20,Marine
System church,-34.887202,177.36394,10209,2022-05-31,Wetland
Particular look,21.613946,117.400263,47127,2024-07-03,Tundra
Leader customer,76.227052,133.888841,69281,2018-11-28,Tundra
Bar less,13.322272,132.971871,32001,2017-04-06,Marine
Election realize,-81.501168,153.026589,69097,2021-11-07,Marine
Sometimes central,-71.099417,-131.443497,96528,2025-09-15,Marine
Mention station,76.957823,-158.211416,89672,2021-01-14,Grassland
Cost prepare,-85.775288,-141.646605,28810,2022-03-20,Wetland
City law,-12.121249,114.840665,56123,2023-12-24,Freshwater
The seat,56.608014,15.24557,17078,2019-02-28,Marine
Could reason,33.027645,-131.074552,61182,2019-04-18,Forest
Although surface,-20.987159,59.726702,65947,2017-10-03,Wetland
Need environment,63.386793,27.244345,72970,2017-02-14,Marine
Story network,75.004138,164.354765,64005,2022-09-05,Marine
Car smile,42.837157,-103.231233,11528,2016-12-01,Forest
Break goal,69.146251,-11.241604,51957,2026-01-29,Grassland
Who standard,12.695862,106.249885,99613,2023-08-21,Tundra
Civil first,6.205555,84.041671,74088,2022-11-01,Marine
Market despite,-67.581515,23.966331,44699,2024-09-21,Desert
Focus listen,48.399523,104.929435,3625,2017-01-26,Marine
Particularly direction,-50.602817,82.140534,68090,2021-06-21,Urban
Me measure,-59.815405,-149.34964,78271,2020-08-10,Wetland
Opportunity side,-23.980799,76.551639,24832,2020-11-03,Forest
Tree reason,19.328611,-118.51349,14015,2026-05-15,Urban
Ahead technology,-78.137839,19.945065,39074,2016-12-17,Tundra
Prove oil,-18.499374,152.774886,16657,2023-12-16,Tundra
Fall answer,12.439409,-156.899045,93263,2023-02-15,Forest
To then,71.462618,91.101134,72970,2023-12-03,Grassland
Notice already,67.123125,-19.952443,96602,2018-08-19,Urban
Recognize think,-54.850303,-15.669122,74853,2025-03-29,Freshwater
Behavior really,-29.250096,170.570392,71495,2020-11-08,Tundra
Debate remain,31.794326,-136.869477,9784,2017-07-24,Desert
System main,84.939842,-88.749405,91514,2023-08-31,Grassland
Feel hospital,-22.248359,-177.493096,67495,2021-06-11,Forest
At section,19.104801,116.26582,27262,2023-03-07,Forest
Explain open,21.356784,173.418852,16812,2026-03-24,Urban
Hit either,-46.881344,66.001894,87613,2016-10-20,Desert
East still,77.144574,90.624041,14824,2017-08-05,Grassland
Cup fly,20.795899,-79.201679,46917,2021-12-16,Tundra
A eight,-45.580048,139.328595,57981,2021-04-12,Tundra
Anyone manager,41.170586,-177.744722,85357,2018-03-17,Urban
Home list,7.724504,74.66222,4912,2024-05-20,Marine
Foot wonder,-21.880853,53.823785,17706,2020-04-16,Urban
There evening,24.281408,-162.288872,6177,2025-08-12,Marine
Idea member,-57.317659,-37.549817,32485,2020-02-12,Marine
Professional specific,-70.936652,45.502638,1834,2024-11-01,Desert
These school,-52.394523,-48.802518,11995,2019-12-05,Marine
Build thus,36.283822,-154.768135,18118,2022-12-26,Forest
News those,-37.611727,-102.635392,61631,2019-12-03,Desert
Nature environment,22.4173,-29.485849,22493,2025-03-12,Desert
Move let,47.715247,-11.448175,1203,2018-01-26,Desert
Later bank,29.150727,95.585618,81009,2016-09-26,Wetland
Reach expert,-74.636366,169.906614,58389,2018-10-28,Forest
Coach social,78.13775,-88.791527,92445,2020-10-25,Freshwater
Politics very,80.273225,52.369289,10399,2026-07-05,Urban
Prevent him,-8.451748,-107.541849,89348,2017-01-11,Forest
Modern heavy,66.893523,-158.343961,25276,2023-06-28,Desert
Along change,-79.391116,-165.732006,14724,2024-12-01,Forest
Pressure become,7.152651,92.075475,82546,2022-06-30,Desert
Human gas,21.294338,-49.071244,65849,2023-02-01,Desert
Attention threat,-32.3834,121.220208,48896,2022-01-05,Wetland
Agency still,32.973436,44.467916,54591,2020-11-12,Tundra
Establish act,-58.193018,96.677875,79890,2017-01-24,Tundra
Above show,-30.094238,-26.86059,47501,2024-03-20,Grassland
Sure boy,81.699163,100.795304,73088,2022-08-11,Wetland
Knowledge national,44.795558,-11.421791,23027,2024-06-23,Forest
Opportunity stuff,-2.826057,-111.313603,48983,2020-02-27,Freshwater
Charge it,80.312192,95.351324,10753,2018-09-24,Desert
Suggest result,5.721113,-79.618891,64477,2025-02-16,Tundra
Involve magazine,86.753724,-24.233845,50617,2026-03-22,Tundra
Guess night,59.155023,-149.140135,86586,2021-10-21,Grassland
Realize pay,-8.442649,92.012098,31823,2018-10-21,Grassland
Night benefit,-68.577368,142.422998,27447,2019-12-20,Desert
Standard thought,-21.273134,-67.341117,18100,2017-05-14,Wetland
Keep bit,58.067806,-164.284976,61606,2021-06-20,Wetland
Rather least,26.859766,-155.055052,75162,2024-04-03,Forest
Church continue,37.849172,19.842085,92609,2020-08-13,Forest
Ask establish,48.842612,-64.132771,19845,2024-09-02,Wetland
Left compare,27.096506,87.871667,47630,2024-09-02,Wetland
Lawyer production,-29.455693,17.751469,68281,2019-09-26,Tundra
Rule they,22.384333,15.317584,16702,2019-04-22,Urban
Common approach,-64.379709,-156.712491,8628,2024-08-31,Freshwater
Building style,46.251069,82.332205,91933,2024-01-17,Marine
Economy pull,74.812543,39.437208,50462,2021-04-27,Marine
Spend well,-57.017876,58.065091,62568,2020-01-20,Wetland
Decision right,50.048924,-14.710807,14130,2024-12-02,Forest
South practice,18.429928,-144.387352,44205,2018-10-01,Wetland
Test less,8.815456,150.658114,95015,2020-05-24,Tundra
History onto,6.226583,-53.128639,9795,2019-09-26,Freshwater
Wish standard,-69.676918,-136.678165,7774,2023-02-14,Tundra
Learn keep,48.959321,163.993642,68212,2024-04-21,Wetland
Power big,2.182991,57.519192,30349,2019-04-23,Forest
Hundred wife,-2.686851,56.088454,90509,2022-08-21,Wetland
Heart end,-65.556199,62.277972,40436,2016-11-19,Wetland
News people,50.919585,-131.395851,28993,2022-05-09,Grassland
Help of,73.669042,-58.24334,72301,2023-10-11,Grassland
Help case,2.813855,-87.120862,62392,2023-01-11,Marine
Product instead,62.40232,121.371649,48210,2026-02-15,Urban
Agency now,-31.03261,168.448252,56999,2017-04-16,Grassland
Agent matter,-57.101606,-145.99735,36162,2022-06-27,Grassland
Heart heavy,-78.255616,41.027358,50586,2023-01-04,Grassland
At near,-21.473426,-100.560054,46633,2022-08-27,Wetland
Trade money,74.749586,-126.545338,82468,2021-10-08,Forest
Rock trade,-66.403391,43.652402,96351,2021-11-17,Freshwater
Difference occur,66.347513,-60.216132,19261,2025-12-30,Tundra
Do care,-65.119191,96.707324,42393,2022-07-01,Grassland
Partner toward,54.384919,-49.897493,42194,2026-07-17,Freshwater
Benefit start,60.906931,-47.858534,65980,2020-07-12,Urban
Wife service,-80.306578,-54.597228,81149,2023-01-26,Forest
Trade feeling,19.445757,34.737522,2274,2024-07-03,Grassland
Doctor bill,-5.454023,-100.086613,82124,2025-08-25,Freshwater
Brother no,41.691539,-140.398454,83858,2019-03-08,Tundra
Against list,-58.293779,30.973346,407,2024-02-04,Forest
Room to,74.433057,120.569736,52792,2024-10-16,Forest
Wrong star,55.020644,-172.037109,53689,2024-06-01,Desert
Where become,17.023524,-70.02731,99942,2025-07-07,Desert
Century smile,-86.076039,-53.029098,38944,2016-07-26,Wetland
Since budget,40.081093,123.194283,5690,2021-01-19,Wetland
Seem build,-23.765667,-18.751414,75712,2021-12-27,Forest
Chair police,34.351261,90.325471,27725,2021-03-03,Wetland
Discussion program,-81.767526,-96.195578,89437,2023-01-22,Tundra
Better method,-19.387189,-111.596581,28806,2018-04-14,Freshwater
Hundred fear,-60.490818,-64.178776,84492,2021-09-09,Wetland
Chair process,-76.765604,-109.945722,25849,2020-03-26,Tundra
Hold push,18.386032,-123.42298,89294,2025-09-17,Grassland
Kitchen lawyer,-5.449474,136.076485,91767,2017-08-07,Urban
Note east,63.095656,21.230261,77656,2025-10-13,Tundra
Cell five,-60.557347,-173.873158,11571,2024-07-12,Wetland
Protect participant,43.017657,-8.998933,13878,2023-07-28,Forest
Issue old,-56.919957,-123.123878,39533,2017-07-03,Wetland
Of pattern,-7.387529,134.228409,4288,2024-07-10,Freshwater
Evening security,-57.830884,-4.191763,4624,2021-01-29,Freshwater
Career above,-84.672718,-145.554257,47092,2021-09-01,Freshwater
Image including,-45.777624,16.151259,38956,2026-06-24,Desert
Often receive,-43.669966,73.479999,12158,2024-04-26,Urban
Upon focus,-62.860934,168.130311,9390,2025-03-04,Forest
Once side,-87.196023,-153.900098,65190,2024-08-08,Tundra
Three energy,-84.055934,-169.718802,44871,2021-02-28,Grassland
Unit perhaps,-15.839053,33.154376,21315,2026-05-04,Grassland
Image create,29.876842,40.869327,47863,2022-10-06,Marine
Home father,-14.570248,-11.547438,27284,2025-11-22,Grassland
Staff daughter,44.442448,170.720411,96412,2023-12-22,Marine
Moment mouth,82.892526,-9.417123,12468,2021-11-01,Urban
Cup value,-26.96569,-62.540602,3271,2019-02-24,Urban
Where race,-54.872355,-76.271609,46089,2024-04-24,Freshwater
Final eight,16.272499,115.258226,4479,2016-08-07,Freshwater
Father by,24.331355,165.554492,53674,2023-06-22,Grassland
Policy few,-66.927589,59.509049,76755,2021-06-26,Desert
When lawyer,64.665507,-72.069341,13018,2021-01-26,Grassland
Too ten,-14.466582,-139.00705,9282,2018-04-22,Freshwater
Seven history,-13.559952,154.521016,21469,2018-02-27,Tundra
Myself lawyer,-53.984491,108.523762,32152,2022-07-01,Urban
Risk wall,53.986552,-148.438672,16392,2026-04-10,Desert
Organization affect,5.674515,-144.84895,29603,2025-11-13,Desert
Still option,-46.359293,-25.269292,17488,2021-03-16,Desert
Mr attention,-13.485442,-14.160655,35972,2020-11-26,Marine
Court account,-87.325033,-109.884387,11035,2023-07-05,Tundra
Must action,46.688155,-66.43027,61412,2017-06-28,Grassland
Nearly cover,-18.105671,130.639887,71759,2026-02-19,Forest
Include paper,79.992554,98.560628,16740,2018-05-14,Urban
Manager subject,6.037313,150.974404,67356,2017-02-27,Wetland
Stock five,27.220616,133.123723,71463,2024-08-19,Desert
Whether part,36.872658,1.246462,24097,2018-03-28,Urban
Stuff fast,-24.044002,114.433214,48412,2016-07-28,Forest
Democrat office,-11.899994,104.159206,66211,2020-08-18,Freshwater
Out certainly,88.393361,-51.181491,85137,2025-05-29,Marine
Five practice,33.344555,18.322246,39852,2018-06-05,Urban
Commercial open,-10.881943,-3.550273,31837,2022-06-01,Forest
Customer matter,-25.176696,14.803303,62228,2022-06-17,Wetland
Week arm,-85.541503,129.093438,60285,2026-05-17,Desert
Trial page,79.260923,-3.486411,37152,2024-06-21,Urban
Look within,-72.247868,0.259531,24771,2017-08-07,Forest
Conference month,0.03158,-42.093883,2984,2023-12-28,Forest
Floor benefit,-72.847989,31.907304,25188,2016-07-20,Forest
Time study,8.231992,-22.083761,65315,2019-05-19,Wetland
Stuff production,-79.535842,58.075661,20608,2024-03-23,Tundra
Thousand story,20.02271,-110.843137,1121,2025-06-10,Marine
Call answer,-15.75981,-174.905794,8211,2022-02-11,Wetland
Lot situation,7.57788,-107.275554,12671,2020-03-17,Grassland
Throughout generation,-13.687437,-100.861049,99318,2017-06-06,Freshwater
People study,-1.959663,-20.924266,47764,2023-11-25,Forest
Your capital,76.359106,30.70102,13814,2025-07-25,Freshwater
Treatment west,40.034117,28.422739,22052,2016-08-19,Wetland
As power,32.593403,-159.015165,78513,2026-05-06,Freshwater
Member certainly,-61.983929,12.731647,25612,2025-06-10,Urban
Clear full,49.844393,153.912277,18203,2026-05-24,Marine
Agency learn,-44.979277,-104.113887,77774,2022-08-25,Forest
World low,-24.934364,57.63455,76588,2022-07-19,Tundra
Hotel owner,-23.261767,146.159086,20505,2021-03-24,Marine
Big even,-74.062402,127.208428,58391,2020-09-06,Marine
Yes himself,27.771066,-58.738915,75570,2023-02-06,Tundra
General none,72.856279,-20.163083,63174,2026-03-22,Tundra
