species,latitude,longitude,population,date,habitat
Similar usually,-33.980204,-39.144703,5327,2019-03-19,Freshwater
Course laugh,47.493363,-110.883601,90434,2021-06-02,Marine
Agree fund,63.851681,71.08689,92259,2018-09-09,Forest
Ask shoulder,38.594551,-60.916293,53895,2019-01-31,Grassland
Source ground,-2.647639,-106.634035,53925,2025-06-07,Grassland
Whose teacher,-27.633972,76.59266,97431,2023-09-20,Urban
Style investment,73.218272,-79.667938,79474,2023-06-23,Forest
Side huge,66.08229,97.213124,18790,2023-03-02,Freshwater
Letter discover,63.711816,2.591548,46384,2023-12-22,Forest
Call generation,-33.510694,-113.343304,72656,2024-11-23,Grassland
Design big,45.481513,-162.923303,21525,2023-05-23,Urban
Break process,-71.182763,149.992269,95209,2021-08-16,Grassland
Exactly product,-56.488654,125.089825,37171,2022-09-20,Desert
Character happen,85.106932,172.283495,45683,2024-11-25,Tundra
Little economy,-65.099043,-108.612652,90939,2026-06-24,Grassland
Themselves vote,-66.214467,51.316955,46532,2025-08-19,Desert
Across song,-51.170854,31.345411,20550,2020-09-11,Wetland
Attention somebody,-53.638756,-36.493915,45820,2023-01-16,Wetland
Total open,-32.165746,-20.505658,15735,2025-04-30,Urban
World structure,52.100231,179.69288,71164,2017-01-03,Freshwater
Idea another,64.546094,115.809132,87724,2024-05-03,Marine
Rich general,69.363116,8.152132,66231,2021-07-16,Grassland
Customer image,-14.912564,-133.297682,37102,2017-05-05,Marine
Doctor wear,-50.346068,179.975629,73743,2018-08-17,Marine
Ready air,-85.083416,-79.006184,67835,2017-10-15,Freshwater
Successful receive,59.612351,68.55194,96713,2025-06-29,Wetland
Respond box,62.702439,-18.817541,82356,2018-11-15,Marine
To bring,-72.566663,37.857451,44406,2025-02-28,Forest
Fire there,40.797393,16.244791,35298,2025-03-29,Wetland
Story trade,-33.505534,167.591017,15181,2022-10-02,Forest
Policy today,-81.416495,63.307183,69630,2026-06-30,Marine
Difference many,-60.015991,-158.390938,95575,2017-09-23,Wetland
Movement crime,-40.072931,-88.108619,24390,2024-10-29,Urban
Floor this,15.292983,118.721605,52220,2023-06-26,Grassland
Account part,59.544877,-128.885951,73209,2026-05-09,Forest
Clearly particularly,-36.234033,90.431209,96333,2025-01-02,Urban
Example within,75.236432,-156.027819,79441,2023-01-21,Tundra
Central southern,-25.703001,134.022761,56063,2021-06-23,Forest
Pay agree,-1.120377,-119.474458,10403,2018-12-13,Freshwater
Say consumer,-13.808005,143.005635,71473,2019-06-20,Grassland
Among sister,4.212746,-70.026443,24491,2024-07-24,Wetland
Product many,-54.923995,56.123293,68970,2018-04-06,Marine
About star,70.824456,-63.262146,49404,2022-06-29,Desert
Build may,-30.844406,-166.319039,80042,2022-01-24,Desert
Hair system,-40.241679,-61.677523,99755,2020-12-16,Desert
After national,16.455729,-47.993563,89995,2024-07-26,Wetland
Century civil,32.657287,52.233191,89948,2020-05-07,Freshwater
Rest agree,32.583168,-23.665602,6231,2024-11-11,Desert
Time cultural,-27.611253,-160.354404,68612,2019-01-06,Tundra
Boy end,-71.742197,69.736128,350,2017-02-15,Forest
Treatment red,87.418366,-85.302327,34551,2018-08-06,Urban
Others low,35.176551,-131.33396,54656,2021-02-22,Tundra
Police hospital,83.666446,49.771109,6619,2018-05-29,Urban
Source writer,20.627355,96.935126,44482,2025-10-14,Wetland
Far side,67.242599,41.067944,18306,2022-02-07,Urban
Yeah reason,-80.274161,-131.105588,68809,2019-03-03,Marine
Sure alone,21.449465,16.60254,61184,2016-08-09,Desert
Over population,-10.43445,130.062877,70614,2021-05-07,Forest
Per serve,-4.190324,110.984963,40813,2021-11-03,Urban
Economic realize,-87.62488,112.871515,47797,2016-09-08,Wetland
Around move,72.64376,145.702093,73575,2019-03-24,Urban
Activity game,-51.51863,91.832325,61260,2019-12-04,Freshwater
Want main,8.607444,-17.919906,49982,2021-10-30,Urban
Interesting leg,42.577444,142.564399,69312,2023-05-30,Wetland
Budget thing,28.07109,-175.270626,16313,2017-01-18,Marine
Example I,-58.932162,62.664859,24184,2022-06-10,Tundra
Them coach,-79.233431,-9.137593,53695,2022-04-08,Forest
Research attention,-40.861319,75.538569,74298,2017-05-21,Urban
Place avoid,86.657896,-135.761167,22746,2016-12-31,Desert
Visit serve,71.849349,-88.98662,49607,2016-07-28,Forest
Class account,-73.937418,45.510703,39859,2019-07-17,Wetland
Future pretty,-14.697721,-45.953768,27847,2024-03-26,Desert
Night when,-58.585386,79.315343,75199,2016-11-28,Marine
Happen than,-5.404927,177.126077,64635,2016-10-23,Urban
Outside water,44.157771,-32.258531,8486,2023-12-05,Forest
Past letter,11.171811,-147.65083,95920,2024-04-03,Freshwater
Though more,-68.439544,48.310925,60483,2019-01-31,Urban
Personal bill,51.299604,130.899753,44776,2020-07-25,Desert
Window soldier,24.958787,-111.852945,18732,2021-09-07,Tundra
Defense soldier,-51.457978,174.842909,76100,2024-03-21,Freshwater
Move president,-41.162774,-129.377192,83411,2019-04-05,Urban
Either fact,-58.162478,164.135407,61296,2021-09-11,Urban
Everybody about,61.186687,-142.745929,7287,2022-01-23,Marine
Hard discussion,-76.106029,-166.903226,50424,2020-06-20,Freshwater
War establish,15.769462,163.05942,53827,2017-07-06,Forest
Away enter,71.738979,97.29998,10938,2023-10-29,Grassland
Card adult,-43.433144,-31.889569,53659,2025-02-24,Urban
Tree leader,-68.510312,119.91159,84248,2018-10-21,Wetland
Church available,39.870445,-34.689789,35382,2019-11-20,Forest
Notice throughout,85.527101,170.849418,93026,2018-11-16,Wetland
Clearly coach,49.056262,55.349337,30131,2023-12-29,Freshwater
Strategy according,83.159302,62.853253,23134,2017-08-03,Grassland
Economic language,-27.416805,-133.150183,85832,2021-07-27,Wetland
Although son,-22.365502,-33.494285,25021,2017-01-27,Grassland
Upon smile,76.927772,160.787075,68404,2018-08-18,Desert
Financial pressure,-52.980376,100.788644,37890,2024-07-06,Tundra
Begin while,-47.096449,62.67224,47844,2021-11-01,Desert
Ready course,50.474232,103.79876,51800,2025-08-14,Forest
Teacher baby,85.947539,-7.127921,73020,2023-02-21,Urban
Community close,-17.175784,-125.056856,71476,2018-03-10,Wetland
Size control,76.736988,-176.14328,8832,2018-01-01,Urban
Career get,-9.877321,-164.057485,56406,2017-11-10,Tundra
Now Mr,-67.740003,-161.388109,2512,2023-12-31,Wetland
Ready down,-5.699449,18.72503,64414,2021-03-15,Grassland
Walk charge,33.401722,171.878897,28092,2021-03-18,Grassland
Business light,-25.651372,-37.692561,68079,2023-10-05,Urban
Line old,14.549545,-42.087568,12559,2020-02-18,Urban
Every technology,-54.280404,-53.203641,87429,2017-08-08,Grassland
Near science,85.456709,158.863666,45310,2021-09-09,Wetland
Do example,-19.21954,-70.778418,15571,2021-12-14,Desert
Half third,82.027951,-122.048002,25535,2022-10-16,Freshwater
Hot former,-53.780812,-114.032738,98946,2018-06-04,Marine
Represent hold,3.524794,-176.151896,6213,2016-12-09,Forest
Sister factor,-60.58507,-64.925145,45768,2024-09-13,Marine
Magazine kid,-10.639978,28.337246,62537,2025-12-21,Grassland
Significant series,75.318719,-71.401658,64402,2018-05-26,Grassland
Conference he,48.732331,-141.80149,35005,2022-04-02,Forest
Huge stuff,72.484715,70.766444,72633,2025-11-22,Freshwater
Left check,51.446977,96.676835,35732,2018-12-30,Desert
Economy research,-27.530109,58.700009,68719,2024-09-16,Desert
Last charge,45.054946,74.415789,42837,2018-01-26,Desert
First short,62.717986,-176.112121,72928,2017-09-11,Desert
Stay prevent,42.693356,-48.327551,78946,2022-11-09,Urban
Best value,89.224874,130.190028,66148,2024-03-12,Wetland
Fall address,50.15686,-42.934387,70134,2016-12-02,Marine
Government tax,-54.754312,-25.491175,81407,2018-12-30,Desert
Evening help,52.685191,22.118037,48024,2022-11-12,Tundra
Use nature,80.406288,114.439046,2381,2021-09-08,Grassland
Serve artist,-33.259378,-80.920178,22595,2020-02-15,Wetland
Full hit,57.03135,-142.5003,29806,2024-12-29,Freshwater
Worry production,25.163567,79.717409,57351,2021-07-16,Freshwater
Never land,-17.778116,112.555053,43807,2019-01-20,Urban
Environmental physical,-26.088972,-118.527025,99824,2026-04-11,Urban
Example knowledge,-79.510417,-18.343204,94372,2020-03-08,Grassland
Ok support,6.470723,39.765634,64065,2019-10-04,Forest
Build nice,18.594324,-165.468882,97766,2022-09-17,Marine
Kid short,45.377746,-163.175746,38948,2020-09-23,Desert
Early wear,40.445039,-171.031627,84741,2024-06-17,Marine
Kid cultural,-70.854594,-72.472998,70020,2019-12-04,Marine
Institution piece,70.228572,-76.777164,87207,2023-02-26,Freshwater
Your work,77.197253,21.865332,19300,2019-09-20,Tundra
Young seek,36.22236,138.387097,23750,2020-01-02,Grassland
Style character,49.37321,84.100385,66811,2026-04-28,Tundra
Market strategy,-54.612853,135.904551,75486,2021-02-07,Tundra
Whether visit,0.419224,87.341266,24002,2026-04-29,Freshwater
Speak information,-49.903514,-91.48334,78079,2022-08-30,Desert
Say dream,-32.159126,-2.750415,66094,2024-12-27,Grassland
Return together,-11.509726,172.007539,30083,2023-05-19,Forest
Pass traditional,-58.41858,120.303972,32656,2023-04-29,Marine
Nothing animal,-28.825808,-117.527339,76642,2019-12-27,Tundra
Professor none,-10.377903,-1.077473,60454,2019-11-12,Marine
Spend born,-51.167593,144.69276,75065,2024-06-16,Urban
Thing early,-28.15694,-62.618426,37599,2020-03-16,Tundra
Condition almost,80.292511,123.824265,62020,2019-06-05,Marine
Lose every,-67.753695,-65.962587,9022,2021-04-10,Tundra
Billion event,6.495678,23.802425,38620,2023-08-21,Grassland
Store issue,-71.556919,100.502092,66319,2021-03-03,Urban
Read animal,34.605543,22.92348,42755,2019-12-12,Wetland
Modern morning,-85.058351,-161.842276,30282,2024-08-31,Freshwater
Hard lose,13.322826,-43.852353,68700,2025-01-06,Urban
Ready pressure,-85.544408,125.883459,59225,2021-06-19,Wetland
Various young,60.360948,169.859232,22413,2018-10-11,Urban
Between develop,-41.043348,105.208255,70202,2026-06-01,Desert
Color during,44.584354,72.859312,68432,2019-07-06,Urban
Challenge listen,63.167357,-52.958728,60037,2018-07-01,Freshwater
Other lawyer,-89.566898,135.554597,35629,2019-11-16,Urban
Conference more,2.946811,-143.758041,94750,2020-12-28,Urban
Hotel drug,23.252118,-125.095437,28832,2025-12-02,Tundra
Marriage scene,37.283109,83.100201,34145,2021-02-27,Desert
Civil public,-72.419138,138.441133,68775,2024-09-22,Freshwater
Natural these,-39.191374,157.624841,45028,2023-10-31,Wetland
Tough for,-80.964969,-20.961581,68962,2022-03-21,Urban
Than money,71.399245,-20.156967,56081,2023-01-05,Desert
Area eat,-35.043265,-26.806198,41157,2020-12-07,Grassland
Line right,49.158972,77.968625,62000,2024-09-20,Wetland
Serious old,27.381024,-130.234199,8928,2019-10-25,Urban
Share data,-26.801848,150.53526,13774,2018-01-09,Desert
System happy,86.43421,-86.699214,3089,2024-10-31,Freshwater
Attorney bill,55.245829,-106.396616,63530,2024-07-13,Forest
Area such,86.853546,36.67259,69088,2020-01-02,Desert
Collection process,-17.929706,12.753312,30113,2025-08-21,Forest
Woman his,-49.276187,-63.252067,93079,2021-07-27,Tundra
Institution citizen,24.337112,49.620016,82038,2020-06-04,Desert
West identify,10.98389,-70.270333,28217,2019-09-13,Tundra
Radio themselves,86.591074,157.988666,20454,2024-10-22,Grassland
North hear,1.600389,100.969375,90882,2017-04-05,Marine
Bring yeah,77.385797,6.197993,29617,2017-02-07,Forest
Hair mean,-44.61691,34.664926,25844,2016-12-17,Urban
Describe help,-12.693111,169.245799,22745,2018-06-27,Tundra
Central window,84.346367,-148.127875,92922,2018-07-14,Forest
Them case,-80.33821,-146.887797,61840,2020-04-16,Desert
Clearly sport,46.644697,-35.712731,97635,2023-11-01,Grassland
Congress anyone,-73.349424,-174.186241,2353,2020-09-12,Urban
Question baby,35.12429,-30.430994,17433,2017-11-23,Tundra
Social story,-55.088146,9.910445,40083,2024-12-06,Freshwater
Father clear,-79.864267,-154.564752,77472,2021-11-22,Wetland
Third lot,46.390471,-35.997976,39488,2022-01-28,Marine
Leave whom,-54.735525,41.2005,98561,2019-06-29,Marine
Notice model,-79.608181,176.489762,69144,2024-04-16,Marine
For interesting,-76.92046,35.928393,39311,2022-06-27,Urban
Street enough,54.116741,-102.019453,8575,2026-04-13,Grassland
Point site,-12.32315,3.031873,96559,2019-11-07,Freshwater
Woman worker,-85.915681,152.230234,83768,2017-09-05,Freshwater
Certainly industry,-89.055976,44.475319,96305,2023-04-20,Marine
Much writer,-78.653795,-170.1206,99022,2019-10-21,Marine
Describe establish,49.750392,-53.736517,30458,2021-06-29,Urban
Bad onto,-41.512241,-60.285428,4025,2019-05-19,Freshwater
Deal last,-3.001084,-129.232737,83688,2018-05-12,Freshwater
Site theory,-80.386169,69.507024,83278,2016-07-20,Marine
Eye toward,-57.768422,-173.75748,1284,2021-03-16,Desert
Customer lead,10.276039,-26.732978,58710,2018-02-11,Wetland
Religious so,-57.032773,-90.073846,69264,2020-06-12,Urban
Major large,75.355263,-102.819991,61684,2023-03-23,Tundra
Available more,20.68234,29.349584,69904,2023-10-25,Forest
Camera night,20.664403,-12.910212,69431,2022-03-16,Marine
Will agree,16.070245,-98.038363,55379,2021-06-30,Wetland
Lot rest,20.56771,19.935582,19529,2022-07-21,Urban
Me medical,42.604654,54.312175,12776,2026-04-26,Tundra
Prepare purpose,6.592574,2.618979,47961,2023-11-23,Desert
Local perform,-64.828992,92.886411,97168,2020-09-07,Tundra
Might light,-33.409006,-22.069863,20520,2017-07-23,Grassland
Work evidence,-88.861988,175.923808,37177,2019-07-25,Marine
High fall,-85.443422,164.540572,69031,2018-06-07,Grassland
Pick that,60.353458,-85.812232,9264,2019-07-25,Desert
Job will,27.847435,101.136992,91222,2022-09-09,Grassland
Heart country,-23.275565,-5.667011,8515,2022-07-13,Urban
Page yard,-38.862775,54.215438,41303,2023-04-02,Forest
Song financial,-25.69805,-21.989927,89438,2020-09-16,Forest
Or ready,-85.930127,141.492235,49413,2017-10-22,Wetland
Book know,-39.664572,113.735746,56724,2020-12-01,Wetland
Congress paper,41.524349,-147.98124,74118,2019-01-20,Desert
Let administration,79.093164,54.768894,90384,2020-12-28,Marine
Require air,-40.668012,87.654302,74970,2022-04-02,Desert
Enjoy expect,-14.959033,-172.146301,30945,2019-06-20,Tundra
Raise official,-65.924644,-110.641794,24904,2020-12-25,Freshwater
Treat small,-6.142929,-174.27177,78413,2023-07-19,Desert
Final morning,48.836448,115.593444,11927,2017-12-02,Urban
Main behavior,50.394808,-158.196494,45534,2022-10-28,Urban
Particular design,12.269489,75.153088,38300,2018-09-03,Urban
A what,81.622866,158.483879,85845,2017-05-28,Desert
Owner full,48.634518,-1.490671,31399,2022-07-12,Urban
Mother area,50.642081,-164.348949,53539,2018-03-13,Forest
Leg cold,-42.944355,-145.008019,88589,2026-03-04,Wetland
Morning analysis,-55.642188,51.730288,48141,2019-05-27,Freshwater
Agent build,-13.725115,71.081972,41423,2021-01-17,Desert
Much after,-61.642308,-121.736142,23768,2019-10-20,Marine
Position economy,-30.347958,87.103271,94625,2025-04-28,Freshwater
Law upon,43.514951,5.31212,61938,2022-08-26,Freshwater
Church almost,-60.985329,-153.163057,47054,2025-12-09,Wetland
Realize read,5.487345,69.40013,69728,2023-03-12,Urban
Offer art,-44.144942,161.708506,17495,2022-11-13,Urban
Charge sea,77.782132,3.967625,74606,2025-02-25,Marine
Family stay,-5.204783,-87.267789,3372,2022-03-08,Wetland
Free attack,-35.983082,39.562349,25945,2025-01-15,Marine
Husband choose,-85.683262,-90.412065,44264,2026-07-01,Freshwater
Big traditional,-5.201183,-39.711307,12321,2020-10-02,Wetland
Car job,-33.419845,-158.794155,33939,2024-04-16,Tundra
Little indicate,-66.259428,-142.76856,34251,2018-08-23,Freshwater
And discussion,34.354867,-162.440756,93699,2021-11-19,Urban
Measure edge,-75.044227,48.419327,23129,2022-06-05,Forest
Five crime,81.331675,177.199661,62973,2026-05-26,Desert
Various speech,-63.392085,-100.481176,46378,2022-07-17,Freshwater
Far test,74.283898,60.6596,57732,2022-02-09,Tundra
Risk expert,12.471925,-20.108126,55955,2022-09-21,Forest
Cold do,12.457448,-129.285688,1890,2019-09-27,Marine
Still bit,-88.95104,-122.809931,75698,2023-09-08,Marine
Purpose here,53.735614,111.451059,75617,2017-01-17,Marine
Evidence power,-51.985054,-95.759279,88948,2021-07-15,Grassland
Human region,84.225869,-116.120086,39800,2020-12-25,Marine
Capital without,38.085976,-83.967086,15287,2022-10-24,Forest
Center nothing,79.626974,92.565052,30012,2026-05-09,Urban
Name half,-14.249659,-87.767886,94982,2022-11-02,Freshwater
Everything red,-15.983886,-58.220317,50534,2026-01-07,Grassland
Choose yes,-42.770536,63.6045,91303,2018-02-11,Wetland
Fish good,44.493246,-117.998892,54368,2022-06-15,Forest
Picture while,61.094313,-105.796091,36699,2023-08-26,Freshwater
Agree force,8.972014,121.221436,52635,2025-03-08,Forest
Each seek,-2.213089,-69.918336,50224,2022-10-07,Tundra
Market tree,-82.129727,-28.947755,23529,2021-01-02,Marine
Natural build,58.850064,4.86923,70468,2018-08-12,Grassland
Maybe on,-9.322179,83.66826,93196,2016-12-29,Tundra
Poor city,18.455404,-87.808217,35820,2016-08-24,Wetland
Fine low,55.811713,179.286256,29627,2022-11-28,Urban
High hold,27.397743,129.88507,64776,2018-01-25,Forest
Difference audience,18.987336,54.402313,92045,2026-03-30,Forest
Role six,-52.245412,-81.883041,99937,2022-01-22,Wetland
Stuff sound,45.591991,175.235787,16839,2016-12-18,Wetland
Or official,-62.161201,-38.011206,71510,2023-08-24,Marine
Official onto,10.849925,127.354323,17857,2021-11-02,Forest
Least few,-16.754562,24.345256,37500,2025-02-05,Wetland
Despite south,-68.881972,-103.14726,29480,2020-11-12,Desert
Million determine,-47.317155,170.665172,85100,2017-07-16,Wetland
Dark fall,-46.628632,-148.120827,65866,2016-10-25,Desert
Organization everything,71.509366,-21.610791,37861,2018-03-22,Wetland
Door daughter,-22.433952,55.789216,20902,2023-12-28,Wetland
Less health,8.624227,147.177051,19537,2023-05-30,Tundra
Who material,89.498165,125.535446,55731,2023-05-04,Tundra
Affect strategy,52.42723,174.219654,93102,2025-07-28,Grassland
Clear international,-71.947552,-38.319694,93107,2018-08-16,Tundra
Ok into,75.102976,-175.603716,81363,2021-12-06,Freshwater
Race skin,-26.891011,-132.831543,15343,2022-10-14,Forest
Walk grow,75.517561,76.464392,79238,2025-06-25,Forest
Air language,-57.675441,156.040598,14560,2023-07-24,Desert
Quickly feel,27.475244,-62.245403,9619,2025-09-11,Forest
Alone foot,-18.757531,43.766784,83632,2023-12-19,Tundra
Phone pay,38.009832,168.813055,23403,2019-11-02,Tundra
Ready environmental,-58.526292,-108.795541,27295,2018-01-02,Marine
Small service,16.427564,-41.088438,90669,2021-08-18,Wetland
Thus democratic,13.132316,25.230365,96546,2023-01-06,Tundra
How north,-17.547335,41.348158,59196,2021-04-14,Forest
Education interest,67.106045,-126.848478,87619,2021-03-06,Freshwater
Study kind,-56.251437,53.090181,72143,2017-06-04,Tundra
Year attorney,18.779875,-112.452379,56360,2017-12-29,Urban
Business politics,12.209962,72.878759,82878,2016-08-29,Freshwater
Cup poor,35.274697,-134.791777,55813,2018-11-18,Grassland
Situation enjoy,71.27619,3.707382,73290,2018-12-25,Grassland
Include too,32.373277,-73.591346,86250,2024-03-11,Marine
Fact three,78.565498,-68.407782,87576,2023-12-21,Forest
Pm name,55.804565,-124.380919,89791,2018-02-01,Grassland
Agreement difficult,21.844157,-76.776741,18132,2017-12-23,Forest
Service address,78.729109,113.201339,83233,2017-11-13,Grassland
Race next,-20.182436,-126.759401,82584,2016-07-21,Desert
Among while,64.762991,-137.477133,94505,2025-12-10,Urban
House must,4.887609,64.327084,26952,2023-02-26,Tundra
Bill notice,54.167191,-67.300951,34193,2023-01-12,Tundra
Physical past,-18.053346,25.082169,69099,2016-09-10,Tundra
Firm probably,20.181236,-101.695037,67644,2019-08-17,Grassland
Director program,-15.03694,-168.449708,85826,2026-03-29,Tundra
Learn could,-21.848186,145.436209,82252,2023-01-18,Tundra
Community his,12.690641,43.463743,52783,2023-11-18,Wetland
Just time,71.034356,-55.832423,89913,2016-10-03,Marine
Record appear,12.000988,-67.356535,21878,2025-03-28,Desert
Design very,82.627184,50.27735,84318,2019-07-27,Urban
Focus until,60.553106,30.545059,1104,2023-12-31,Desert
Security really,82.892135,16.501214,23174,2022-06-08,Marine
Shoulder and,24.010881,82.255931,23870,2023-03-24,Marine
Vote door,47.392535,-61.304961,64094,2022-03-28,Urban
Show line,44.788739,-164.651338,78486,2024-07-12,Wetland
Seem political,82.019349,-166.143688,72845,2026-07-18,Tundra
Health woman,49.116438,63.768587,53264,2020-03-01,Marine
Care decide,8.443922,-61.633336,92333,2019-06-08,Urban
Individual my,-57.445143,70.403942,65940,2018-11-05,Tundra
Idea let,10.218311,7.32324,6885,2023-05-05,Desert
Either scene,72.491763,-85.715595,65632,2016-12-15,Marine
Determine determine,-83.731888,-90.458248,99163,2018-05-07,Marine
Significant close,-2.74993,-50.992631,65072,2021-05-04,Marine
Order simply,3.734505,-31.734333,14272,2018-03-06,Grassland
Audience design,-84.122757,3.86355,49165,2019-01-31,Desert
Tax reality,-89.914128,-171.682286,19640,2021-05-28,Grassland
Wife challenge,85.723548,129.077416,84359,2024-07-19,Forest
Say fly,72.597391,60.336857,10777,2017-01-21,Forest
Several nor,-40.054198,128.288468,89462,2017-11-26,Grassland
Him pattern,4.273905,18.569397,97164,2019-01-26,Forest
Challenge carry,-56.860216,-81.355836,14896,2019-12-26,Desert
Project fill,-75.828833,119.155358,3390,2016-08-25,Wetland
Need land,-1.803761,-157.892383,95742,2020-02-10,Grassland
Very keep,49.879645,103.503184,37179,2021-06-14,Marine
Office relationship,53.602276,-101.007547,35472,2020-08-21,Wetland
Save necessary,-86.478321,-36.753432,21873,2018-10-20,Forest
Bed serious,-7.563624,-107.997761,88484,2024-11-13,Desert
Collection heavy,33.015842,5.755726,57389,2018-07-24,Forest
Nation and,1.649267,156.456919,30601,2025-11-14,Wetland
Decision sort,49.835991,43.342974,55699,2016-07-20,Forest
Great church,-38.109742,42.905743,1628,2024-10-17,Urban
Find professor,-6.861062,158.598919,86839,2025-01-24,Wetland
Analysis now,87.461712,59.736566,72770,2018-02-18,Wetland
Again create,37.114871,-170.243198,10475,2021-07-12,Wetland
Yet drug,13.873394,81.183081,45321,2020-10-14,Desert
Significant deal,20.564323,-79.525102,71463,2018-07-04,Desert
Mrs full,-48.885209,3.522684,55804,2020-06-25,Desert
Service yard,-82.291233,-151.35404,23495,2016-11-23,Wetland
Write painting,-31.517687,62.68873,83043,2024-10-08,Forest
Carry article,74.071137,24.683569,58247,2021-03-09,Wetland
You ok,16.527092,-155.671022,12323,2016-10-27,Urban
Order model,17.592512,78.641191,16867,2022-10-21,Desert
Reduce finally,-29.594969,-104.010823,69796,2024-01-19,Grassland
Like authority,11.295859,-48.923535,63437,2020-11-16,Freshwater
Matter until,74.916198,-178.752882,25274,2025-07-14,Forest
Relate smile,-64.029308,164.831124,63813,2025-08-14,Freshwater
General reach,76.631373,92.238914,19039,2021-02-02,Urban
Media operation,-39.657328,55.344897,10106,2018-02-24,Freshwater
Behind anything,6.061818,-75.25362,50036,2023-04-10,Grassland
Base kind,-2.595597,80.22033,14385,2023-12-19,Wetland
Degree onto,-30.483495,53.197256,32560,2024-05-25,Freshwater
Truth exist,71.056203,-152.556687,96827,2025-05-26,Marine
Glass free,75.76354,1.971674,33088,2017-10-25,Freshwater
Decision end,42.182655,60.512054,82174,2025-02-18,Grassland
Risk knowledge,-22.850866,14.270661,59,2024-06-19,Freshwater
Imagine very,73.216315,-1.501402,10584,2017-02-27,Urban
Prepare order,43.695193,-21.047999,5637,2024-07-07,Desert
Parent late,-45.063938,86.417891,85002,2023-12-26,Desert
Compare under,76.298323,170.9067,57724,2020-02-04,Wetland
Better most,12.621819,-59.79477,5067,2022-09-07,Urban
Worker surface,51.575407,-41.705675,56020,2023-10-31,Marine
Investment because,-6.12638,-163.302483,15061,2021-10-23,Marine
Campaign prove,76.897969,146.578986,32064,2024-02-09,Grassland
Its traditional,-32.79715,-123.382717,83694,2017-02-14,Grassland
Almost or,-26.066263,99.230015,9643,2016-11-29,Desert
Control similar,86.357969,-47.609055,1643,2018-07-25,Forest
Exist poor,17.89934,152.771889,96438,2018-07-20,Freshwater
Rather its,-63.247169,104.891604,66141,2025-06-25,Wetland
Save call,-30.533286,-167.61768,60033,2024-12-13,Forest
Success thank,83.333256,-54.420985,16269,2017-09-04,Freshwater
Situation third,42.810605,-82.603966,26641,2020-08-17,Desert
Girl house,-88.506769,-92.044373,68756,2020-07-04,Desert
Mr test,27.69013,-67.890471,48458,2017-02-06,Wetland
Ago later,-89.143881,38.169728,37662,2023-06-03,Freshwater
How continue,6.003185,-24.97803,52335,2025-05-20,Desert
Keep chance,61.29517,-110.791224,95348,2022-10-16,Forest
Service prove,72.459384,119.684907,12108,2020-11-22,Freshwater
Federal despite,-30.966805,-129.618547,62555,2022-11-21,Wetland
Hot education,13.534186,-104.448,35775,2024-08-15,Desert
They politics,85.015493,-44.335858,92765,2017-07-20,Grassland
Month home,-84.745587,-23.096746,58384,2018-04-02,Grassland
Into any,-54.589445,-81.867341,42167,2023-04-28,Desert
Analysis administration,-78.953115,-173.664153,93079,2021-10-31,Wetland
Military dark,52.981344,109.672368,66710,2016-12-29,Grassland
Agent party,23.054623,-155.862575,25829,2016-11-19,Grassland
Education rest,-74.659532,-17.730025,2900,2023-11-09,Marine
Speak theory,-49.939413,93.707005,58336,2024-07-19,Grassland
Foreign see,41.782594,-84.065734,68029,2017-06-08,Marine
Likely kind,36.315704,-7.752967,69187,2021-06-12,Desert
Oil kitchen,86.882208,-120.978398,56515,2020-10-06,Desert
Specific really,-40.081985,107.097714,86576,2016-12-01,Urban
Pressure bad,18.670707,89.114038,66512,2022-09-23,Desert
Represent provide,-0.948408,30.672939,87973,2018-08-27,Marine
Fire newspaper,39.638864,130.538775,87552,2026-07-15,Urban
Lay believe,-70.287236,-163.152461,32371,2019-09-18,Freshwater
Allow price,53.319832,163.177525,71004,2023-06-09,Urban
My born,73.506365,-7.510796,14414,2024-10-20,Urban
Out move,-31.030563,-174.761879,49796,2018-07-02,Wetland
Reveal test,35.185259,17.223063,5002,2022-05-13,Freshwater
See movie,83.311216,-128.841358,17736,2017-05-15,Freshwater
Become go,35.860811,152.451118,96355,2023-08-03,Desert
General bill,76.668621,-17.053936,14074,2020-04-18,Marine
Hope who,71.267183,21.382449,17319,2017-01-31,Grassland
Which area,-6.748892,-75.802851,3859,2022-03-17,Wetland
Available night,-28.723306,61.139265,16909,2023-07-28,Forest
Field begin,75.653728,17.14473,30399,2021-01-26,Forest
Research fund,-85.476732,-84.647807,54504,2020-04-02,Tundra
Part bar,-75.189553,-114.521785,6155,2022-12-10,Grassland
Person clearly,-21.159369,-13.178149,5859,2018-10-16,Freshwater
Police democratic,87.216855,161.641049,67380,2022-01-01,Tundra
Four song,46.567936,172.398867,2192,2018-08-10,Urban
Whether degree,66.292604,164.258876,97059,2016-09-25,Wetland
Hair may,12.407443,-37.26013,99470,2025-12-15,Urban
Suffer instead,-74.757058,148.570164,72339,2025-03-12,Tundra
Market also,-77.756013,-72.079713,68338,2021-06-29,Forest
Nation employee,-67.828229,-131.760408,691,2021-03-03,Urban
Big of,-71.009566,-106.114962,67899,2018-04-08,Tundra
Born series,-0.646328,49.687915,21781,2021-07-17,Forest
Away different,-11.678866,134.657095,92101,2021-12-07,Freshwater
She exist,20.926904,163.400193,55840,2022-07-11,Wetland
Television lawyer,-89.308012,56.3306,72470,2019-11-25,Tundra
