species,latitude,longitude,population,date,habitat
Choose run,24.537965,101.32652,13329,2022-10-31,Grassland
Off must,-25.982209,48.762962,9469,2024-05-31,Marine
Election so,-32.130825,96.138542,48245,2024-07-02,Urban
Seek save,-72.899104,32.131124,1900,2018-12-24,Tundra
Whose later,-33.094465,-64.620652,12380,2022-06-03,Wetland
Past professor,-17.252449,164.27421,3016,2017-12-05,Tundra
Go sign,3.964561,91.811081,77658,2016-11-17,Desert
News dream,-74.648969,-129.180081,61252,2018-01-14,Forest
Smile world,-22.373199,143.76099,71068,2017-11-25,Forest
Process camera,-13.118017,146.083592,99590,2022-10-13,Freshwater
Explain kitchen,59.769755,-15.812821,86955,2023-05-20,Tundra
With back,-17.020785,-114.979245,1686,2025-04-23,Urban
Future bill,52.929937,37.787971,5818,2018-03-30,Urban
Family war,74.226709,-36.685115,81668,2024-10-20,Freshwater
Heavy treat,-67.484531,-96.870523,60175,2024-12-04,Grassland
Expert meeting,52.037918,-26.616026,30014,2019-03-01,Wetland
Commercial choose,-85.935874,130.701603,69601,2019-01-28,Desert
Direction happen,-19.460472,101.664441,31585,2023-01-07,Marine
Shake yourself,28.426332,-77.119671,40223,2024-08-07,Tundra
System population,-53.94091,-98.742043,18492,2017-01-21,Tundra
Law five,25.633783,-59.127034,38390,2025-07-20,Tundra
Dream company,-47.544294,-48.743114,22806,2018-04-25,Grassland
Word newspaper,18.268111,-129.951205,49384,2019-07-05,Wetland
Store arrive,-9.929885,78.868378,60737,2021-04-18,Wetland
Middle capital,-77.134014,104.80821,32459,2018-11-24,Tundra
True certain,-46.666222,-38.719044,39986,2023-05-13,Wetland
Less although,-85.774418,-113.710299,22041,2024-10-26,Grassland
Child small,-77.393863,139.636494,90059,2017-10-30,Grassland
Everybody analysis,-79.535085,-42.704517,70113,2022-08-06,Marine
Improve talk,59.172861,157.973131,36567,2024-08-01,Urban
Film manage,73.695307,-109.682857,79526,2016-10-29,Tundra
Watch suffer,-15.696746,124.579436,92757,2025-02-23,Wetland
Attorney make,-17.78121,-96.609726,62781,2021-10-01,Desert
Full yes,84.005617,-109.45293,42725,2023-04-23,Grassland
Note measure,-65.350976,53.298362,23616,2018-06-28,Wetland
Boy opportunity,77.433823,21.204458,49723,2020-06-22,Freshwater
Idea control,-7.381561,46.130699,72142,2020-02-21,Forest
Detail head,-62.055088,-35.932425,25070,2018-04-11,Grassland
Red record,61.328151,-15.65217,14813,2023-03-10,Urban
Peace rich,-68.267439,-32.382345,65355,2021-06-04,Urban
Long paper,64.61524,-11.328494,15152,2017-04-23,Tundra
Treat debate,38.662919,-168.868954,49017,2024-05-01,Freshwater
Fall later,7.120989,-100.557427,48883,2022-06-12,Grassland
Night air,39.49009,-115.536481,59269,2024-12-27,Tundra
Break but,-3.157664,-105.586838,2390,2023-03-18,Grassland
Receive time,74.990882,168.733156,52552,2024-05-11,Wetland
Edge night,-49.714903,49.427912,41437,2016-10-29,Wetland
Class sound,72.338347,-88.001386,67725,2025-03-20,Urban
Force friend,5.941337,-76.305362,70470,2020-02-04,Marine
