species,latitude,longitude,population,date,habitat
Firm force,-7.65096,-117.742333,24757,2022-03-22,Marine
Far rich,68.170357,149.961152,62061,2021-06-29,Freshwater
Medical sell,10.754371,-29.021726,28393,2023-01-28,Tundra
Eye happy,-79.033219,161.695552,63275,2017-12-18,Marine
Surface floor,15.766586,-73.387668,21599,2018-02-05,Freshwater
Enough and,17.079019,104.567737,8155,2021-07-26,Urban
Color participant,-57.615159,-19.491732,54789,2019-09-04,Grassland
Look American,-66.370926,-79.849568,32587,2026-01-26,Marine
Policy red,-51.452812,135.285163,50484,2022-09-20,Tundra
Rock if,-75.067601,-44.628883,43530,2026-03-28,Forest
Environment respond,19.745187,-87.208592,22872,2024-11-28,Freshwater
Service total,14.827247,-69.446221,63762,2019-06-11,Freshwater
Firm door,49.709473,-122.546587,81434,2019-12-11,Marine
Wrong TV,-43.476234,52.961715,52216,2021-01-27,Grassland
Response people,70.075863,-65.409456,61018,2019-07-25,Desert
Every look,27.661072,169.644517,18877,2019-07-28,Desert
Activity reveal,-30.230133,29.652946,10705,2021-06-27,Wetland
Sure food,54.120856,165.617272,67116,2020-07-14,Wetland
Size per,-12.296819,-15.327611,37555,2016-11-26,Forest
Economic prove,30.828302,170.328987,47280,2020-05-11,Desert
Six fish,-86.51182,65.324738,22825,2023-09-30,Forest
Rule try,70.093829,13.777493,56207,2023-02-25,Desert
Every mention,-60.738667,65.037607,89564,2026-05-17,Marine
Fine weight,-62.510817,-28.148544,96972,2024-02-23,Wetland
Hit maintain,51.80704,-108.549751,96967,2026-05-03,Tundra
Red religious,41.087515,-145.488459,74138,2023-05-10,Forest
Cultural town,-57.56042,-162.041314,68874,2021-06-27,Freshwater
Not never,-84.181677,168.479205,58265,2019-05-19,Tundra
Both population,-27.76,148.142016,11874,2021-04-06,Marine
Pm responsibility,61.316168,154.263489,44640,2016-12-11,Wetland
Already husband,18.232288,-73.961837,83476,2017-01-16,Urban
Role blood,28.107712,9.332725,71538,2026-03-01,Desert
Church do,-19.476327,60.950314,58887,2018-07-29,Forest
Need mind,32.782986,-35.551649,74083,2022-12-31,Forest
Contain pick,46.451071,88.748349,70252,2023-08-31,Desert
Specific section,-5.741992,-43.744302,36508,2023-07-28,Marine
Across eye,44.824451,-145.632746,82940,2020-01-27,Wetland
Election nation,24.071998,103.862083,17123,2024-08-23,Forest
Group office,88.458625,-168.126691,18792,2018-01-06,Tundra
Knowledge class,-68.888426,-100.835238,51514,2017-07-27,Tundra
Citizen put,40.456749,-148.977356,15143,2021-02-28,Grassland
By daughter,-85.605815,-171.378015,37713,2021-09-01,Freshwater
Region anyone,-52.028065,139.552867,57942,2019-02-13,Desert
Ago wide,-80.811378,94.056142,53182,2019-01-23,Freshwater
Edge or,89.903371,-122.362938,21740,2020-11-20,Wetland
Parent center,33.504224,145.582867,44,2021-07-13,Tundra
Add company,74.052381,21.336785,78460,2023-07-25,Tundra
Center spend,-68.141245,175.470013,82388,2017-08-01,Forest
Realize town,-89.850094,-174.778635,66720,2024-10-17,Forest
Reach situation,6.093479,143.498234,45262,2025-12-30,Desert
Prevent force,49.537418,-47.142869,39117,2024-01-03,Grassland
Him husband,-32.214247,-121.339543,91986,2016-08-08,Forest
Already owner,15.442809,-75.483678,73534,2018-11-13,Forest
Professor same,-70.98981,40.211649,45789,2023-09-05,Desert
Week choice,-87.135184,-51.150308,20477,2023-10-19,Desert
Carry couple,10.786302,83.047675,9893,2023-04-29,Grassland
Though second,17.6666,-122.367493,74094,2017-06-19,Tundra
Difficult side,59.274657,-113.781286,42070,2020-06-06,Wetland
Unit expert,-51.440128,-76.169568,13317,2024-10-07,Forest
Hundred with,-8.619932,87.470021,36579,2021-09-01,Wetland
Be threat,-58.811241,116.234304,81817,2024-06-03,Tundra
Hope clear,-60.989822,4.324144,35455,2018-05-21,Urban
Wife machine,7.94367,56.829039,4356,2025-01-23,Wetland
Simple form,-33.018563,16.207528,12014,2024-02-24,Desert
Physical wide,61.765455,50.222201,29842,2017-07-02,Desert
Edge generation,4.260407,-81.714404,6268,2021-02-24,Wetland
Hear central,19.923118,125.936919,72838,2023-05-19,Desert
Treat stage,-41.928971,-11.997981,31223,2023-04-10,Marine
Modern then,-50.791308,15.720927,64502,2025-04-11,Freshwater
Consider no,80.13548,111.420011,56484,2020-06-28,Freshwater
Save however,-4.941505,54.750761,76695,2026-07-01,Urban
Catch every,30.662547,77.660992,88874,2026-01-16,Marine
Animal nearly,89.082824,20.818496,69527,2021-04-04,Marine
Example determine,-46.317274,-40.607568,165,2022-06-08,Urban
Plan major,-14.64848,179.058798,2917,2018-01-03,Desert
Above nothing,68.095532,-85.838418,47269,2020-02-04,Urban
Its deal,1.309646,-31.644304,67105,2023-10-08,Tundra
Day skin,12.777676,-106.057573,50547,2025-04-29,Wetland
Parent speak,65.952012,-44.147869,20240,2021-09-26,Wetland
Possible artist,-11.970207,104.895989,434,2019-06-17,Urban
Back how,-28.770203,-179.65198,40370,2025-08-30,Desert
Serve yes,82.874148,-2.852974,74574,2017-01-11,Wetland
Pay according,-35.980155,77.587832,57855,2018-02-23,Forest
Theory environment,-47.257916,82.98501,46506,2020-06-07,Grassland
Not several,-53.443527,46.291522,34024,2022-12-16,Wetland
Hear national,-44.414406,19.727561,99040,2017-10-31,Grassland
About strategy,87.648868,-67.662485,57899,2020-09-07,Marine
Identify store,23.6578,140.110346,56733,2018-04-03,Forest
Successful magazine,-83.336251,-34.611268,64919,2023-02-22,Urban
Society practice,-22.764995,-174.212349,53595,2025-11-06,Grassland
Product media,-6.862982,-172.089836,10416,2024-04-22,Grassland
Hundred near,15.671745,-117.560642,27763,2021-03-07,Marine
North success,-15.693644,-111.981923,73096,2017-07-30,Freshwater
Staff know,-17.799087,85.956549,14727,2025-11-26,Wetland
Oil young,-56.205179,-166.347485,23685,2020-12-11,Tundra
Cold charge,72.9539,-35.393603,34201,2018-01-03,Wetland
Laugh purpose,-70.777485,-137.716278,44575,2020-01-28,Forest
Whose senior,20.516974,-120.778254,90787,2020-06-18,Marine
Interview customer,-69.470735,-165.492808,19748,2019-10-27,Desert
Last owner,-88.345119,-49.945304,74575,2021-10-05,Grassland
Test fine,-30.177001,-44.590921,78349,2023-09-20,Tundra
Run take,41.127166,-63.189407,15484,2017-07-27,Wetland
Quite writer,-4.133592,35.427679,95402,2017-02-01,Urban
Cell have,-73.262922,-22.840551,48799,2021-11-06,Desert
Apply music,7.615359,6.210669,19885,2024-07-29,Desert
Save student,-15.73592,-103.436868,62230,2019-01-10,Urban
Front technology,50.994434,108.833956,24476,2023-01-29,Marine
Bank talk,21.795079,155.847142,17980,2021-03-26,Wetland
Tell population,85.637036,135.541393,50570,2017-01-05,Tundra
Middle style,-17.248454,20.987581,95037,2019-09-11,Freshwater
Everyone describe,30.289789,115.912121,85946,2022-07-28,Desert
Pass front,27.155303,-54.400653,19108,2022-10-03,Wetland
Meeting light,38.55436,31.484919,31727,2017-01-23,Marine
Through so,-53.909896,-70.707414,83159,2024-03-17,Freshwater
Including accept,-79.826458,-31.283474,3109,2020-05-01,Desert
Cell one,-79.26992,-0.428488,40992,2021-09-29,Freshwater
Wide system,33.376847,107.371345,1444,2017-07-09,Urban
Approach debate,-42.741872,-24.370942,34380,2019-11-25,Urban
Decide month,62.950253,-14.09989,52334,2020-06-30,Grassland
End son,-12.888769,-70.548139,64118,2017-01-08,Forest
These image,34.235038,-118.199474,13388,2020-03-30,Grassland
Maybe describe,-8.212458,-93.47891,75378,2020-01-11,Urban
Democratic full,-62.829834,-102.757915,2559,2026-03-01,Wetland
Man difficult,16.970229,20.884104,54869,2016-12-28,Wetland
Wife mission,7.476499,-92.380386,39493,2017-11-12,Wetland
Race knowledge,-51.353693,-140.476794,43804,2017-11-15,Marine
In ten,20.937632,-77.754561,93319,2026-02-20,Marine
Door admit,-23.512467,105.82816,65274,2017-10-12,Desert
Year address,86.392219,-171.870344,5171,2020-01-29,Tundra
The risk,-68.463913,-155.216494,15080,2023-09-28,Marine
Give analysis,35.170128,-33.359618,80692,2020-01-17,Desert
Drop unit,-17.342169,81.739309,31155,2025-10-18,Forest
Free method,-86.091143,155.853943,93256,2016-10-09,Marine
Read because,3.539551,-84.44462,79254,2018-08-27,Urban
Program woman,-83.80804,87.008074,53509,2026-05-29,Tundra
Side edge,-77.836858,83.071207,76475,2020-02-22,Wetland
Vote talk,-23.676483,-158.380682,3885,2024-05-13,Wetland
Law community,12.923064,-66.341987,89233,2024-07-10,Forest
Must among,-62.604415,72.091782,16457,2019-02-14,Tundra
Glass common,-69.476663,-148.190891,46084,2024-12-28,Urban
Bad theory,-3.630017,-31.234113,52179,2021-06-23,Tundra
Difficult receive,60.470238,-80.808944,21565,2018-03-11,Marine
Summer box,-76.699151,-80.406095,65900,2018-01-15,Tundra
Big garden,-11.031925,-138.453873,73854,2022-07-03,Urban
Standard father,6.279051,70.948775,26320,2026-06-09,Desert
Training themselves,-44.61658,-69.082306,24043,2019-10-10,Wetland
Total also,-34.265251,-13.773692,92003,2026-01-26,Forest
Everything say,-31.06261,-18.078667,32069,2019-06-23,Freshwater
South successful,-76.63795,-164.29477,34622,2018-11-19,Freshwater
Your laugh,-23.467667,-167.055715,27771,2021-10-12,Tundra
Recognize change,62.109703,50.896301,6773,2021-07-17,Desert
Huge policy,-42.021512,-120.61966,51916,2026-03-09,Desert
Realize property,-20.581992,-21.07411,24357,2024-08-11,Tundra
Tax mouth,-35.184551,-117.903419,12499,2019-05-29,Desert
Nor generation,-46.985815,-49.087508,50275,2022-05-08,Grassland
Visit song,28.127632,-19.957222,81618,2018-05-21,Freshwater
Cover material,-82.210874,113.443641,89251,2020-03-31,Freshwater
International you,52.171699,70.90564,40140,2017-11-30,Marine
Decade personal,3.850612,-99.349001,3120,2025-09-06,Grassland
Offer condition,34.697752,75.656303,36575,2023-01-24,Freshwater
For inside,10.624477,111.691777,1827,2021-02-20,Grassland
Cold society,76.228211,88.7859,53682,2025-02-04,Freshwater
Play debate,-77.3091,-164.539941,56061,2020-03-28,Grassland
Fast too,60.028393,130.091365,81572,2020-05-03,Forest
Organization experience,-38.953304,144.375353,94795,2016-12-11,Marine
Property plan,44.09307,89.015904,56475,2016-10-13,Freshwater
Almost cold,-46.442048,-55.416804,73726,2023-09-04,Freshwater
Culture receive,66.514665,150.323294,56600,2018-05-07,Grassland
Inside choose,-7.771801,-130.571127,49228,2022-12-03,Marine
Choice modern,62.866514,21.212485,98660,2020-02-24,Wetland
Yard fill,23.857708,-21.504052,80405,2021-12-29,Forest
Reflect law,51.77018,-121.498192,18523,2018-01-26,Wetland
Camera bed,-64.454268,-102.688794,84384,2021-07-20,Freshwater
Behavior by,59.785985,-37.285926,11599,2021-05-16,Marine
Energy method,-0.545679,171.73784,9209,2022-06-27,Urban
Authority fish,14.783328,-113.68987,35651,2017-08-12,Grassland
Suddenly second,-27.710342,-3.363262,36615,2025-07-11,Urban
Daughter page,-11.323281,-160.584394,33610,2025-10-24,Desert
Senior local,76.969848,-35.407208,79069,2019-10-23,Forest
Stuff form,-79.975041,-112.579453,48378,2023-06-15,Wetland
Just understand,-82.181473,-121.769047,23090,2020-09-11,Urban
Glass surface,43.147008,114.704733,13513,2016-11-12,Wetland
Alone side,-64.309175,-115.093623,76450,2018-06-20,Freshwater
Member coach,-75.974475,10.06525,58065,2022-12-16,Urban
Ok size,89.830801,-75.710783,52682,2021-05-13,Grassland
Happy mouth,39.592596,125.309998,67846,2017-12-16,Desert
Subject important,-13.924519,-177.209547,60575,2021-09-26,Freshwater
Fast red,13.490578,-38.879602,63260,2019-07-27,Tundra
Field hotel,13.086817,38.174837,42501,2018-01-20,Desert
Each both,-23.562241,62.790236,97686,2023-08-19,Forest
Size scientist,-2.074509,-172.957118,30412,2018-02-26,Urban
Local per,7.088087,-13.24634,14376,2018-12-16,Marine
Debate wait,51.770022,169.424841,83968,2016-12-26,Grassland
Wife certainly,30.739087,101.98067,80621,2016-07-31,Marine
All necessary,9.453026,145.308066,8221,2025-04-29,Freshwater
Very only,-29.112116,-5.483753,29159,2024-06-20,Forest
Modern strong,-85.710007,11.087168,79118,2020-03-23,Grassland
Body help,-27.44743,-130.368917,70440,2021-02-16,Tundra
Hospital not,-32.610491,-80.529657,92985,2024-03-12,Desert
Town north,14.546547,108.459431,6209,2025-06-17,Desert
Public them,0.379311,113.311153,56221,2025-07-22,Urban
Although important,-35.291492,-27.645987,12620,2025-01-26,Desert
Project street,-39.156383,155.572606,8521,2018-02-07,Grassland
Do space,30.212447,166.215339,81391,2026-01-25,Wetland
Start attorney,-8.987583,4.892976,57140,2022-05-01,Forest
Resource resource,36.987108,134.955098,70823,2025-01-23,Desert
Wife far,53.609985,50.847665,2729,2022-02-21,Tundra
Perform follow,11.381442,71.040387,5347,2024-05-10,Desert
Project network,61.111556,-178.911731,11307,2019-11-26,Desert
Type town,-8.089472,138.79835,36323,2021-11-08,Marine
Body will,-2.333067,149.090361,12702,2018-05-16,Freshwater
Success challenge,-10.390224,97.64859,45084,2023-10-29,Grassland
Half member,-64.07191,-5.396513,7004,2026-03-14,Tundra
Baby movie,-67.616575,132.656691,37983,2023-12-18,Grassland
Blood day,65.393817,85.771658,41246,2018-05-19,Freshwater
State subject,80.88785,119.755668,33934,2022-04-04,Urban
Avoid mind,45.261196,85.954822,13584,2017-08-07,Forest
Leave toward,-2.808022,133.987802,33011,2021-02-01,Urban
Him ever,44.778249,-18.941693,61401,2020-09-05,Freshwater
Smile perform,-5.013831,-29.79789,29673,2022-07-19,Urban
Poor class,-52.000398,-9.713789,96604,2025-10-08,Forest
True reduce,-30.382127,-102.350635,95637,2018-07-22,Grassland
Police before,-46.934584,-154.456601,73506,2019-11-16,Grassland
Officer authority,-32.067383,3.943497,85261,2017-09-14,Grassland
Cultural bank,88.84679,96.63676,70457,2024-09-12,Forest
Daughter agency,37.955678,-138.637931,84029,2017-03-24,Wetland
Store quality,61.725787,-133.175517,76962,2020-10-29,Grassland
When finish,21.431389,-151.666949,37963,2017-01-27,Tundra
Today apply,61.155903,84.982505,18798,2018-05-07,Wetland
Care just,28.665389,-78.742857,83632,2026-07-14,Desert
Parent add,-36.451861,35.261176,78075,2023-09-22,Urban
Ball fear,-28.919493,-136.016472,68334,2023-06-11,Freshwater
Act example,-14.950036,41.100611,77852,2018-07-01,Wetland
Idea material,58.606309,9.518782,91459,2022-12-25,Forest
Show value,4.90753,-174.651327,22320,2023-11-19,Forest
During Mrs,-20.584217,19.529271,87117,2024-10-24,Desert
See weight,45.550598,17.828811,18118,2025-03-13,Tundra
Trip agreement,-83.000227,38.003576,1250,2023-10-22,Urban
Whatever artist,-25.747779,-141.941792,12270,2020-09-04,Marine
Official may,-85.790553,33.077044,96533,2021-04-15,Grassland
Medical way,39.770766,-124.434119,3722,2020-01-08,Urban
Phone government,53.36338,-32.347738,46654,2023-06-04,Desert
Debate no,-57.27384,-176.804825,42291,2026-03-03,Desert
Meet common,20.512442,68.089673,44948,2018-07-14,Forest
Through finish,8.236822,-6.840902,94727,2024-08-04,Urban
Whether wish,-50.631084,25.842623,7417,2018-12-05,Forest
Agent later,24.256184,-52.94057,25757,2020-07-08,Urban
Such enter,85.294805,168.5637,20553,2026-01-25,Forest
Focus difference,-60.99653,149.666223,33333,2020-12-23,Grassland
Choose improve,-23.965371,103.674337,52389,2026-02-21,Desert
Without agreement,-49.156303,-27.839952,9692,2021-05-16,Grassland
Southern understand,-33.669446,-13.471938,74827,2020-03-13,Desert
Nature probably,-4.830102,-170.372581,16461,2016-10-28,Urban
Occur break,-56.306115,89.777893,3168,2018-08-15,Forest
Cost stand,5.99042,148.876422,57819,2021-12-29,Urban
Tell seem,23.306504,84.234158,74948,2020-09-22,Freshwater
Attention high,-85.333213,154.842124,81065,2016-09-04,Forest
Traditional particularly,0.42788,114.204689,83061,2021-09-01,Forest
Property expert,46.224385,0.115221,17965,2020-04-08,Grassland
Machine ready,-78.885237,41.908734,42859,2024-09-10,Grassland
Partner have,-20.14974,-155.980768,39654,2023-09-13,Forest
Tough moment,-37.808433,-29.551667,90076,2019-07-07,Grassland
Plant once,83.212738,177.431899,43860,2018-01-23,Forest
Able include,83.305732,175.907575,53746,2023-04-14,Tundra
Smile recent,-33.444499,-166.887419,11354,2025-07-23,Urban
Next teach,73.384525,-74.638842,19473,2025-04-05,Marine
Opportunity success,-34.979607,-0.393758,29162,2022-11-12,Urban
Investment bag,-89.034952,1.134374,34361,2019-06-05,Marine
Decade change,-3.801974,-26.411921,18130,2016-09-30,Urban
Last every,-22.159933,-87.630363,76458,2023-12-30,Forest
Mouth while,-24.415492,176.484407,91279,2019-07-17,Urban
Think over,-13.408841,140.196094,90148,2021-12-23,Desert
Position short,-57.701548,94.20926,55663,2022-07-04,Tundra
Able agency,31.973958,175.268919,58766,2024-05-23,Freshwater
Natural bring,14.610035,-50.32813,6073,2023-11-15,Wetland
Thus it,-81.179135,22.690198,8127,2021-04-19,Tundra
Energy be,-69.339516,-104.962563,61162,2024-05-23,Wetland
Evening but,-67.668413,-16.241045,64670,2022-08-25,Grassland
Thank weight,71.684051,123.630934,20724,2021-08-15,Desert
Guy top,-87.485052,-34.230775,23693,2018-01-01,Forest
Safe word,-25.708708,-76.313747,11982,2017-11-14,Grassland
Wide number,-1.999396,-172.948084,11297,2017-05-19,Marine
Quickly I,-63.604086,-118.575743,94129,2023-11-22,Freshwater
Western theory,60.376563,-66.119278,82344,2025-04-08,Tundra
Apply medical,-60.322119,-85.615678,79487,2021-04-07,Grassland
Protect less,73.4336,-106.699402,97241,2019-06-19,Urban
Walk north,-70.862219,8.69394,74944,2017-06-04,Freshwater
Remain cultural,27.134636,-67.528888,32341,2018-09-23,Desert
Discussion space,48.237817,-10.365686,65996,2022-08-08,Tundra
Power suffer,78.51351,-102.328678,5809,2018-09-10,Tundra
Later add,38.383966,-69.307531,53587,2018-02-05,Wetland
Watch music,-71.411312,25.305729,44264,2024-04-05,Tundra
Reveal learn,36.757456,-147.958152,43468,2019-04-05,Forest
Too moment,-11.253191,122.834285,26433,2017-03-26,Urban
Eat stage,56.962597,153.195072,35248,2019-03-02,Wetland
Yeah coach,-79.753387,135.638913,5766,2019-04-07,Grassland
Marriage prevent,30.211372,-103.008165,44638,2017-03-24,Freshwater
Citizen performance,8.629293,130.57843,62610,2026-02-16,Wetland
Create there,38.150718,4.231774,88015,2017-03-10,Forest
Congress smile,34.807253,163.338147,75391,2024-09-25,Forest
Understand open,17.261426,-31.51947,43354,2019-11-25,Urban
Pick bar,41.165688,-172.338375,60306,2025-09-30,Grassland
Wait issue,35.050577,-52.279892,62615,2020-09-17,Marine
Figure rule,-36.453012,-109.648506,21255,2020-02-18,Marine
Coach store,40.304309,40.383635,1561,2025-08-16,Urban
Mention learn,-86.25431,100.382649,33449,2022-05-29,Freshwater
Ten speak,-1.366788,162.749915,31829,2019-03-06,Freshwater
Board citizen,17.879783,78.144351,62566,2024-05-10,Freshwater
Try add,20.581212,-130.136302,81765,2019-12-18,Forest
Challenge two,-26.156403,110.983037,78064,2017-11-08,Marine
Wife option,-56.460291,-179.032251,59800,2020-12-11,Urban
Popular son,-5.701941,-161.645198,51033,2020-05-01,Wetland
Statement perhaps,17.226056,-155.79845,80913,2017-01-18,Desert
Travel office,37.832767,28.276754,43780,2022-12-07,Urban
Inside task,-30.387487,-86.863003,76857,2017-01-26,Marine
Head public,19.957522,25.19265,89412,2018-06-22,Freshwater
Happen prevent,9.830301,53.424937,13568,2018-12-12,Grassland
Democrat black,-86.890739,-12.209609,66055,2024-03-22,Marine
Help design,-42.612245,4.200182,21579,2017-07-25,Wetland
Fall herself,88.639211,23.84917,48320,2022-01-30,Desert
Others standard,-23.350896,-38.962913,83317,2025-04-21,Forest
Girl discuss,74.65559,-2.002599,31338,2022-11-23,Wetland
Professor place,-67.205325,51.767263,80228,2016-11-24,Tundra
Toward describe,-42.602476,-132.759019,27120,2022-01-15,Grassland
Budget voice,-5.386373,63.168236,5005,2018-05-09,Tundra
Skin meet,-54.415567,-123.566413,89651,2021-01-25,Wetland
Ask can,75.237768,116.996429,88658,2022-06-29,Urban
Discuss success,-48.277346,-114.590235,14079,2019-06-01,Freshwater
Manage ago,-32.951054,-144.978641,97392,2020-07-29,Urban
Thousand heart,-8.647491,-17.435484,66271,2016-11-29,Forest
Still close,40.501382,-117.098081,53023,2023-02-27,Tundra
Give staff,-50.254184,-29.269575,44995,2021-07-18,Wetland
You imagine,-40.935251,-37.640772,22050,2020-11-22,Forest
This art,-66.188583,-69.583374,40084,2018-12-13,Forest
Lot forget,-40.341756,-15.980287,35436,2021-12-05,Freshwater
Even a,76.183241,-52.555319,72784,2026-07-03,Grassland
Such same,72.660749,-106.780268,85917,2017-07-17,Grassland
So during,51.662803,-48.166283,51699,2017-04-07,Grassland
Question you,-4.750132,-124.921317,88176,2019-03-12,Desert
Similar out,14.288408,175.307142,74852,2021-01-29,Desert
Money health,-85.792016,38.885871,94190,2023-09-02,Marine
Benefit live,63.792195,-63.724146,87181,2022-06-23,Urban
Rather medical,-88.724749,-117.916952,85384,2018-03-08,Desert
With sometimes,25.58415,-67.408834,98274,2017-07-15,Desert
Join boy,14.987748,-18.2857,67056,2026-06-06,Forest
Everyone cost,0.662683,-20.390207,68892,2022-09-27,Desert
Happen citizen,-87.280636,11.573693,85573,2016-08-30,Forest
Pass impact,-73.845709,149.941946,81743,2020-06-02,Wetland
Article in,56.339547,-102.418564,27549,2017-07-10,Wetland
Yeah wish,42.390469,64.368098,64242,2021-10-11,Freshwater
Arm bank,-53.301173,164.948201,13630,2020-10-09,Tundra
Measure want,13.573904,67.432409,25321,2026-06-22,Freshwater
Example tend,35.270928,56.652442,9200,2023-03-20,Urban
Environmental poor,-18.923885,93.140264,52146,2021-08-01,Desert
Can general,-46.023379,64.025756,4699,2018-10-02,Forest
Democratic industry,-30.366844,39.541621,6421,2024-01-11,Marine
Lot along,-51.261363,124.872784,98441,2022-02-14,Tundra
Design admit,64.464099,74.465867,61567,2018-05-23,Urban
Condition election,49.374712,30.435904,45441,2024-03-18,Urban
Work dark,-36.186949,-78.848825,43497,2018-12-15,Grassland
Newspaper soon,9.782679,-111.568769,59776,2025-11-21,Wetland
Any no,71.180646,160.718221,38017,2023-06-16,Desert
Fight no,-83.877647,155.104642,89361,2020-10-22,Freshwater
Among speech,65.615451,-81.405359,28903,2025-05-17,Grassland
Gun lose,-71.477478,-125.684639,57639,2017-01-30,Forest
Meet admit,43.699905,-3.198283,89608,2026-04-13,Desert
Assume dog,82.207983,170.339699,14908,2019-04-30,Tundra
Themselves main,7.690574,65.325995,43897,2018-01-28,Tundra
Expert ago,15.823235,-81.443583,12342,2020-10-19,Marine
Area walk,46.114087,-172.94327,28275,2018-07-29,Marine
Draw stand,56.803948,-104.971743,17251,2021-10-13,Tundra
Stand eat,-30.653345,-178.112045,20747,2018-02-11,Urban
Chance point,-57.319259,-144.317383,57363,2018-03-02,Freshwater
Nor subject,-69.884001,-166.377638,34626,2023-01-06,Marine
Hit industry,25.636045,40.043885,33455,2022-12-07,Tundra
Happy soon,-0.524587,146.729114,58109,2021-04-28,Freshwater
Treat recognize,-85.011439,128.88934,78858,2019-07-23,Forest
Structure least,59.736936,-38.433092,66837,2023-03-25,Freshwater
Tough value,31.064875,61.893548,97211,2024-03-13,Freshwater
Person result,50.576471,-175.374877,26357,2020-04-03,Freshwater
Natural design,66.048118,133.821367,47220,2023-08-05,Forest
Month can,-86.838234,72.209578,43052,2016-10-14,Desert
Marriage always,22.22683,120.110737,4671,2018-10-03,Wetland
Hair me,60.404865,-17.134135,87794,2021-10-31,Tundra
This before,-2.302277,170.088577,84671,2019-08-28,Tundra
Learn section,-81.939881,-43.930734,11093,2024-06-10,Marine
Work such,85.235607,75.605382,3269,2025-03-18,Freshwater
Arrive color,47.211269,-60.388986,91354,2018-02-27,Desert
Control letter,-73.373973,27.874829,45616,2025-08-31,Urban
Old nation,-80.929946,-151.506642,80617,2026-06-23,Forest
Edge conference,66.27093,33.292462,45762,2025-09-13,Marine
Page cut,31.889474,-102.502703,72631,2023-03-03,Freshwater
A stand,-87.666188,-49.308642,49985,2020-08-25,Forest
Economy budget,-74.474035,104.104019,58600,2023-08-07,Urban
Key new,-75.78551,61.174874,85995,2023-08-27,Tundra
Never majority,72.809797,-8.781941,4149,2023-02-18,Grassland
Money kind,-56.495296,0.008464,88160,2019-01-11,Marine
Around decision,31.089206,-73.568476,84830,2026-01-02,Marine
Paper discussion,84.230471,-80.05143,37196,2017-05-24,Grassland
Interesting meet,-23.315678,-28.505948,76105,2018-02-11,Wetland
Also challenge,-38.872156,41.833751,79295,2018-02-25,Desert
Reach free,56.555104,52.553186,83805,2025-12-20,Desert
Add answer,-84.162299,-160.591067,36837,2024-02-17,Wetland
Model response,70.333443,22.738965,96889,2018-10-30,Forest
Break reality,51.433195,-50.846632,69883,2017-12-20,Tundra
Account answer,57.596665,-90.429439,62122,2023-02-15,Grassland
Enter site,47.573647,-145.647984,78109,2019-12-25,Urban
Reason still,8.806076,97.820857,18847,2020-02-22,Marine
Face make,0.930774,-36.664099,21106,2019-03-19,Forest
Music eight,16.045953,-7.54802,46209,2017-11-26,Desert
School occur,-88.296791,7.904442,32399,2023-06-11,Marine
To society,-63.929671,-112.920742,56751,2024-02-06,Wetland
Impact buy,-80.082077,29.157233,85090,2019-05-09,Urban
Voice particularly,-87.106908,177.584843,43348,2019-03-10,Freshwater
Option discuss,-88.982587,114.367119,50855,2024-02-15,Urban
Describe kid,-39.564977,-25.095262,15202,2024-07-10,Urban
Drop father,-48.517929,-42.871763,37425,2016-11-12,Desert
Wind cup,24.122914,-146.131826,15708,2016-11-15,Tundra
Employee television,-62.734257,-84.691443,99690,2018-05-07,Tundra
Own paper,-57.194069,-155.962317,41065,2021-10-22,Urban
Population place,15.54533,-165.523972,47603,2023-08-12,Desert
President sing,41.905024,-7.984843,86040,2022-12-28,Freshwater
Left may,13.689448,-78.41576,63701,2020-05-28,Tundra
Reduce popular,26.351928,-128.73686,86312,2023-12-14,Marine
Especially consider,86.319783,101.017229,15926,2022-02-02,Tundra
Decision after,29.651596,26.422636,12034,2026-01-18,Forest
Require coach,-56.336632,108.655598,19732,2019-03-12,Wetland
Look red,27.664387,-112.136837,92467,2023-11-27,Freshwater
Mission wait,-32.753678,-37.812364,44255,2020-04-19,Forest
Themselves as,71.67916,-47.472703,15178,2020-03-22,Desert
Short shake,-67.968921,-41.897266,65671,2023-09-27,Urban
Under industry,33.444435,-4.624888,86735,2021-07-16,Tundra
Thousand drug,-62.683724,23.717169,92482,2021-01-24,Desert
Sing central,8.420698,-35.585271,2416,2016-09-06,Desert
Interest thus,54.840904,-130.296068,50164,2021-02-01,Urban
Want really,-17.400752,70.112935,62264,2020-10-09,Freshwater
Site measure,-18.27996,-141.314851,95692,2020-05-02,Forest
Spend kind,73.411465,87.139101,27864,2018-02-25,Desert
Response low,74.579312,-15.885619,74272,2018-11-19,Marine
Dog support,-34.544763,73.554348,31190,2018-08-06,Grassland
Every American,58.290268,-138.886122,8489,2019-09-23,Desert
Guy just,-83.160154,-29.33182,85263,2025-06-24,Tundra
South those,-41.965611,53.612282,76867,2020-09-10,Forest
Great hit,79.163833,-110.852728,27507,2017-12-15,Tundra
Chair use,-77.996751,90.955706,13424,2022-03-15,Freshwater
Believe item,-52.116851,169.387018,37979,2019-11-18,Urban
Whole camera,17.367816,130.071514,51206,2020-12-10,Tundra
White court,-10.844734,-3.251765,43606,2022-08-01,Urban
Which note,37.808111,-81.342255,60199,2025-12-05,Tundra
Mean eight,-85.646804,-43.315732,55289,2019-09-17,Urban
Vote suffer,-1.105166,-148.878624,92641,2025-11-11,Freshwater
