species,latitude,longitude,population,date,habitat
Rest represent,-64.05913,-31.85527,97117,2020-01-01,Tundra
Set skin,66.425835,166.683828,32769,2021-09-27,Tundra
However short,57.993267,-70.593562,14214,2017-04-12,Wetland
High determine,-9.129598,-162.480788,5962,2023-08-21,Wetland
Some few,-22.982108,118.013617,60196,2020-08-29,Urban
Of minute,8.751671,71.297736,22114,2022-11-05,Freshwater
Recognize play,-81.774053,5.724427,17345,2017-05-15,Desert
Bed line,32.295919,-50.687802,1407,2019-05-13,Tundra
Send race,-41.184884,-30.343085,84569,2018-03-10,Urban
Dark near,-80.097575,54.851107,98662,2018-05-30,Tundra
Admit reach,62.933534,0.691938,25431,2025-12-01,Grassland
Not truth,89.991056,-19.233038,41535,2024-08-03,Freshwater
Summer either,-15.38743,-97.353457,52563,2020-07-31,Forest
Over political,30.800075,-88.388151,58915,2016-11-26,Grassland
Late fact,4.299817,-143.597765,50637,2026-07-09,Freshwater
Worker certainly,-74.012328,75.980956,92306,2025-09-14,Freshwater
Treatment sort,3.4801,164.673289,12647,2026-04-08,Freshwater
Need present,39.095805,77.943979,58655,2020-11-03,Urban
Guy war,-28.725782,85.933044,31305,2019-03-23,Forest
Town we,50.594479,-179.902213,9669,2024-07-17,Tundra
Notice American,-22.808449,-24.436488,77598,2017-03-05,Forest
Question why,1.285429,16.648219,62441,2018-09-01,Desert
Our suggest,65.829115,15.026544,24754,2019-01-18,Forest
Author personal,-48.253047,171.661173,54240,2019-11-27,Forest
High particular,87.753864,47.316182,53525,2023-01-02,Freshwater
Current present,28.440112,21.252232,6920,2017-11-15,Forest
Data citizen,-43.200031,134.915868,43012,2017-01-27,Wetland
Performance no,40.711471,105.247662,56315,2020-09-10,Wetland
Morning here,1.077119,55.376437,11184,2024-01-02,Desert
Base study,-31.220689,-167.207382,89051,2025-08-02,Desert
Show smile,-28.54144,18.619193,70374,2025-09-27,Urban
Purpose reason,82.481322,146.418578,13317,2017-11-04,Freshwater
Bad house,87.345704,-64.808414,98762,2019-02-10,Urban
You agreement,-38.684337,-58.445651,92751,2017-05-31,Tundra
Rock where,3.056501,-70.776548,69609,2024-02-22,Grassland
Per despite,-64.677681,-92.512679,59953,2021-10-29,Forest
Story different,60.425696,-13.352356,64596,2023-05-05,Tundra
Sport accept,-3.711828,-64.37741,25257,2019-05-23,Desert
Alone break,-9.074356,-173.8837,69400,2019-05-16,Desert
Author close,-34.943765,-144.511919,67167,2020-09-12,Forest
Tell see,-18.752391,158.725647,86612,2023-07-13,Freshwater
Activity drug,-71.378591,79.84461,17006,2025-03-04,Marine
Class better,-51.933591,38.276307,74884,2022-06-09,Marine
Way small,38.279702,-84.894495,5659,2025-06-11,Marine
Add find,-24.117323,-88.160803,62559,2018-06-29,Forest
Relationship trouble,-32.683743,-102.993422,6003,2019-07-20,Freshwater
Speak woman,-44.302625,150.978395,85467,2023-04-03,Desert
Trip administration,-16.825409,-41.599013,42712,2019-04-20,Freshwater
Then down,-46.012808,-86.351569,61438,2021-01-11,Desert
Way group,20.256947,-64.471308,8782,2022-07-09,Urban
Red day,8.639799,-102.506422,86443,2017-11-13,Urban
Ever lose,47.962489,33.892172,86936,2022-10-05,Freshwater
Success movie,63.758014,-148.625748,97195,2021-04-27,Marine
Sometimes impact,72.748494,-12.655245,63332,2018-05-10,Tundra
Present country,83.343422,-155.991514,70464,2021-04-14,Marine
Only court,67.786048,-158.287322,11112,2022-11-25,Tundra
Management these,-77.126424,83.966822,59762,2023-11-13,Forest
Product environment,-24.65532,-177.34567,94246,2021-11-09,Grassland
But skin,-27.185208,-67.103929,16719,2022-08-09,Urban
Area trip,-84.721118,-78.223784,73290,2017-06-04,Marine
Lot blue,78.138983,99.881167,3515,2023-04-05,Marine
Full go,-38.101224,-93.324417,9601,2017-07-10,Wetland
Agent arrive,65.37377,166.488701,69387,2020-05-01,Desert
Heavy back,-17.325359,15.375032,5534,2018-06-27,Desert
Nation young,67.819116,3.910855,86385,2022-07-15,Freshwater
Generation compare,-38.082604,-8.690836,2992,2016-09-23,Marine
Follow stand,-10.828764,-121.693822,77890,2023-07-10,Marine
Chance home,40.381892,-103.334321,25167,2023-07-30,Wetland
Continue resource,-30.766085,-87.602777,45465,2021-11-22,Grassland
Reach add,-41.359465,63.466319,96577,2018-10-01,Forest
Pull soon,35.499178,142.976453,59125,2018-02-06,Wetland
Anything president,-63.266285,-152.641218,56346,2021-05-25,Tundra
Both house,35.78758,-51.784658,94084,2020-09-08,Grassland
Mind memory,-47.749058,-115.013929,76535,2019-04-11,Grassland
Almost life,17.91812,64.151867,83389,2024-11-06,Tundra
Community great,81.217163,1.856792,57614,2024-09-28,Grassland
Treat present,-71.626748,35.817761,64860,2017-07-13,Marine
Generation wait,42.200833,151.513498,12778,2022-08-18,Marine
Open however,70.267195,44.555141,66813,2021-11-14,Wetland
Table him,36.304655,-31.368926,30435,2019-06-12,Grassland
Mind drive,-53.906817,59.666882,67089,2025-12-04,Freshwater
International give,88.868935,173.195515,52896,2026-01-29,Desert
Long sit,-41.977884,-95.585825,39176,2022-05-10,Urban
Section prevent,45.329978,155.600689,4054,2024-01-26,Marine
Amount raise,-83.681556,-45.625248,58505,2024-03-14,Marine
Rest inside,28.187782,-93.457644,21618,2024-03-13,Grassland
Mr them,80.679443,17.612115,45925,2024-02-21,Desert
Against song,-15.994389,-51.083351,86802,2026-01-08,Forest
Mr many,-58.28697,2.193253,70112,2020-09-29,Freshwater
Near role,49.0404,-143.892915,61055,2022-09-04,Freshwater
Responsibility style,31.401468,-174.479526,53192,2022-09-10,Marine
Owner pull,67.246638,-82.31136,14161,2021-01-24,Freshwater
View accept,-63.475976,165.743544,5036,2024-08-21,Forest
Pm example,-81.108571,-31.064059,24194,2025-07-30,Wetland
Should reflect,-46.183026,29.604334,6716,2023-11-29,Wetland
Employee store,-3.653363,37.889375,96579,2017-02-20,Marine
Maintain become,21.556211,-159.757155,34827,2024-01-19,Tundra
Soon source,-49.71027,53.048922,44460,2024-11-29,Forest
Right way,-49.288879,156.654515,56352,2025-04-24,Urban
Including development,-73.226734,-113.298525,35545,2022-03-08,Desert
Board determine,31.637559,49.411295,19155,2018-03-04,Grassland
Hand crime,-55.948475,-122.629048,75819,2017-04-04,Wetland
Son suggest,-69.007929,-72.411636,68169,2021-08-15,Marine
Democrat likely,-0.37163,-140.36762,58885,2017-03-11,Forest
Western include,86.89745,146.991562,51270,2025-02-05,Grassland
Summer cup,-86.092643,-109.007043,61608,2022-10-28,Forest
Agent relate,-78.349759,139.177997,49254,2022-03-05,Freshwater
Bar catch,31.436591,-86.061524,37861,2016-08-07,Forest
Capital along,25.751696,-102.905441,40470,2018-06-03,Freshwater
Simple area,58.281814,58.735725,92088,2022-03-07,Tundra
Central individual,77.305789,-162.457008,86791,2025-12-29,Grassland
Two recently,-62.92649,-17.74834,24618,2024-11-07,Desert
Camera message,-15.302833,126.328204,86576,2021-07-10,Tundra
Republican question,20.574614,55.387106,7045,2026-04-30,Freshwater
Mouth want,52.127689,16.346808,21394,2017-09-07,Freshwater
Within much,87.386981,-86.968253,29998,2018-11-16,Tundra
The along,-13.046684,114.312253,32406,2024-05-19,Freshwater
Home knowledge,21.634786,92.390506,99307,2019-06-14,Freshwater
Fly week,20.85242,17.196489,60300,2024-09-01,Tundra
Want tell,-43.266967,-168.49792,93984,2018-09-23,Desert
Ground where,-66.452556,-67.120341,18687,2026-06-22,Marine
Tend drive,-39.134013,139.547151,17619,2019-07-10,Tundra
Race fight,25.458925,-161.71803,97631,2019-02-07,Forest
Serious forward,-35.022331,165.358587,66547,2016-11-21,Desert
Boy trouble,65.891558,-96.978585,30923,2022-01-08,Marine
Stuff major,74.764477,-169.88249,75271,2023-08-21,Wetland
Federal me,-25.468276,-97.241314,67919,2024-05-18,Urban
Central all,-66.497897,162.80997,45715,2018-11-25,Wetland
We information,48.771356,142.335332,57203,2018-02-01,Freshwater
Management brother,19.800947,26.890969,82172,2016-07-23,Grassland
Action teach,83.265324,-117.207457,22100,2022-08-11,Wetland
Join maybe,39.789529,-163.496349,10008,2025-03-25,Freshwater
Ahead develop,15.754565,-148.308204,54185,2017-07-19,Urban
Compare federal,-62.551658,14.941051,72577,2020-05-17,Freshwater
Behavior produce,-70.339171,150.135798,83216,2018-06-02,Urban
None soon,-57.558296,-135.920433,61998,2020-11-07,Desert
Kind conference,-33.375245,-1.135853,34219,2016-10-20,Freshwater
Result newspaper,-68.888505,154.405847,51148,2020-07-05,Tundra
Painting discover,56.986305,133.482786,62054,2026-02-03,Marine
Develop decision,-75.102288,-48.176584,52305,2022-07-19,Marine
Receive none,64.283948,-117.483244,9822,2018-08-30,Urban
Rule trouble,67.869053,178.021805,37318,2017-04-12,Freshwater
My specific,49.474144,14.191697,17623,2018-04-21,Freshwater
Drug PM,74.767605,-50.399063,85384,2020-06-24,Desert
Develop out,53.970266,-153.424178,30619,2017-10-21,Freshwater
Under drive,-4.055854,174.046462,3796,2021-04-02,Tundra
Price responsibility,34.715869,-12.761767,90450,2025-06-29,Desert
Star into,-54.159754,-67.517133,38235,2019-07-02,Grassland
Should different,-50.879198,-115.755264,66059,2018-11-16,Grassland
Not which,-31.042726,179.289281,27260,2019-04-04,Marine
Buy trial,-65.580515,-139.123713,87056,2018-12-14,Marine
My travel,-39.568246,18.569712,40585,2024-10-31,Marine
Education bad,-61.710055,114.844228,35432,2021-01-23,Freshwater
Attorney share,16.319318,-92.811692,19640,2021-02-28,Freshwater
Film happen,-48.932677,119.081951,2352,2025-01-15,Freshwater
Million would,-61.933839,-142.15057,44372,2016-11-14,Desert
Some make,-39.036391,145.538158,57444,2018-11-07,Wetland
Particularly standard,-13.89883,-3.719435,7134,2021-07-25,Desert
Consider institution,49.654868,132.455168,74858,2021-06-13,Wetland
Attention last,21.089796,-100.725226,80705,2016-07-18,Forest
Ahead member,67.999693,110.964742,95204,2016-08-18,Wetland
Several machine,6.228709,134.875321,52457,2023-11-30,Urban
Everyone remain,57.08694,-16.727918,97813,2025-11-12,Forest
Specific live,69.569086,107.341264,30891,2020-11-04,Tundra
Wonder next,-11.636819,138.31792,87569,2019-04-07,Forest
Down approach,-28.781486,144.994689,49071,2016-09-22,Marine
Different against,-46.888994,-179.000224,5031,2019-06-10,Grassland
Apply kind,64.084033,-46.489213,54716,2025-10-01,Tundra
Hot bag,16.120981,153.652396,69771,2025-06-03,Wetland
Help risk,57.288938,123.786332,14783,2024-09-21,Forest
Move threat,-55.526217,-134.054072,34083,2018-01-22,Urban
Reason key,45.343364,-108.138661,79331,2025-07-02,Wetland
Other check,-34.399538,-7.849541,91032,2024-07-31,Forest
Scientist smile,54.946581,163.613616,14968,2021-11-11,Desert
Bit degree,72.837856,-90.863755,93745,2026-07-03,Tundra
Simply others,-68.762663,109.732662,99223,2024-08-01,Urban
Memory inside,5.201732,71.056496,38756,2026-06-13,Wetland
Ready impact,32.834145,-140.423075,10520,2025-02-03,Freshwater
Bring often,34.938128,87.031303,91433,2017-06-19,Tundra
Sea note,-8.903113,-75.115018,93036,2024-08-31,Desert
Company right,-37.234874,53.224371,1112,2021-02-05,Wetland
Class miss,71.896403,19.990959,74501,2021-02-11,Wetland
Candidate bad,-46.587326,-93.78644,54776,2018-05-12,Tundra
Tv write,73.615102,-72.939696,82507,2016-11-06,Urban
Case series,88.518721,-119.09214,55303,2022-01-05,Grassland
Young young,83.692344,-38.684586,4603,2020-11-05,Tundra
Marriage culture,89.906347,-91.002639,39183,2021-04-22,Desert
Environmental knowledge,24.520195,126.88448,81036,2024-08-12,Grassland
Yes task,-78.17436,-117.65181,48835,2018-01-14,Wetland
Environment spend,83.877623,-53.139226,59149,2018-11-08,Grassland
Military professor,48.79985,122.261137,11193,2018-11-13,Wetland
Worker piece,-74.447392,37.169588,86392,2025-06-17,Desert
Happy since,49.971665,101.781137,14376,2023-06-29,Wetland
Animal development,-52.197237,-73.639019,58376,2025-04-02,Urban
Defense lot,47.661832,-100.485252,56670,2023-04-01,Marine
Allow when,-1.194841,-107.354759,16848,2026-02-11,Forest
Enjoy arrive,-31.932328,125.872145,66101,2021-09-14,Freshwater
Thank rest,5.661126,85.749365,92977,2019-08-05,Freshwater
Street debate,55.672438,95.974845,27666,2025-12-24,Freshwater
End free,-32.090274,178.99985,15175,2019-07-15,Desert
Song industry,-24.426632,-17.766828,22382,2022-03-23,Marine
Yeah than,64.432616,32.591366,64314,2026-06-21,Forest
Level shoulder,31.504766,-161.698269,16416,2021-06-01,Freshwater
Cold management,-27.02381,166.501483,7111,2021-06-07,Wetland
None happy,-26.38728,59.459125,83163,2022-03-05,Marine
East kid,41.854691,51.197341,95131,2021-06-27,Grassland
Black building,-58.370746,9.763757,77702,2020-07-29,Urban
What on,18.710967,55.00338,22335,2019-10-15,Urban
She choose,-53.685261,142.04303,19235,2020-09-15,Freshwater
Write able,55.408027,93.87641,70218,2025-11-14,Grassland
Song a,-25.579513,92.430032,10019,2025-12-16,Grassland
Recognize we,-38.664092,90.274859,47451,2019-05-05,Urban
Soon teach,-63.973542,78.653635,85295,2018-05-21,Forest
Light stuff,-33.274152,-11.477935,92588,2024-02-20,Marine
But federal,-28.311652,105.009979,7717,2023-07-06,Tundra
Cover something,-81.969978,74.152093,63958,2023-11-22,Marine
Rather understand,26.601043,57.912,84962,2017-03-29,Grassland
Seven major,-72.232747,-4.074379,95867,2020-11-12,Forest
Service main,-71.127545,167.670546,86463,2022-05-06,Wetland
Attack approach,28.152887,74.956557,10348,2025-12-05,Urban
Decide try,-86.203672,37.692244,81410,2020-02-28,Tundra
Trouble early,-2.391764,-25.657146,7294,2020-08-26,Tundra
Much something,-43.35156,-102.740295,97276,2017-09-22,Urban
Character answer,-56.750894,-38.410485,94862,2026-05-28,Tundra
Fear cut,-5.306806,42.565483,99958,2017-07-31,Urban
Measure need,-57.738495,-78.3177,77646,2018-11-14,Freshwater
Heart available,7.018494,-176.416448,24803,2025-07-21,Forest
While second,5.782102,139.329832,3314,2026-02-24,Urban
My right,-4.025609,167.356205,20826,2021-09-30,Freshwater
Budget particularly,79.218794,-157.5983,83578,2021-01-17,Desert
Adult either,-40.086021,-107.447384,65008,2019-06-03,Wetland
Above report,86.669977,-161.123359,40565,2017-09-13,Grassland
Themselves gas,-19.364075,-137.681073,82241,2023-06-04,Freshwater
Study daughter,-57.099172,102.431664,84005,2020-04-05,Tundra
Trade born,17.933116,146.676507,75777,2017-07-13,Desert
Enough write,-89.382215,111.694755,77104,2026-02-14,Wetland
Single space,7.013467,-156.265674,25521,2022-10-24,Forest
Light still,-5.181,128.568488,60240,2019-02-15,Tundra
I look,37.614154,-87.700073,41629,2017-07-28,Grassland
Present another,53.046461,-125.651101,89128,2017-04-03,Marine
Everybody risk,33.189538,-95.428434,15838,2021-07-27,Urban
Focus test,-11.834654,-124.580031,79789,2019-06-09,Marine
Give wall,23.704737,-122.021852,90511,2020-08-09,Freshwater
Successful chance,15.060707,-89.266854,83536,2020-07-10,Grassland
Avoid walk,7.278525,-119.843652,15845,2020-12-27,Desert
Reach somebody,-7.162879,-132.825321,7303,2024-05-11,Forest
Here firm,54.795802,-4.540543,83999,2026-01-29,Wetland
Including fear,-82.053849,-63.371938,90896,2021-03-01,Tundra
Organization degree,9.144137,-30.151212,42968,2018-07-25,Desert
Part study,-10.912221,-167.087549,59312,2019-05-14,Desert
Early southern,79.817462,-81.608255,68852,2020-04-23,Wetland
Guess standard,42.874788,100.456265,63761,2019-03-23,Tundra
Though offer,33.29709,41.140799,69399,2026-01-14,Urban
Speak performance,88.695393,-0.909614,2031,2018-04-19,Desert
Soon shoulder,53.555647,157.228321,8540,2025-03-21,Grassland
Beyond answer,58.979069,66.435941,74865,2024-12-05,Wetland
Wait page,27.261365,104.054493,43090,2018-01-31,Wetland
When nearly,7.719185,-103.619622,96078,2016-08-26,Tundra
System record,65.64134,-12.267023,62510,2020-12-13,Wetland
Prove many,56.827199,164.278267,69722,2017-01-21,Tundra
Usually movie,53.311653,-155.184105,62491,2025-03-07,Grassland
Sell parent,73.191309,-159.310885,76324,2017-06-30,Forest
Stuff real,25.944354,-61.546996,69271,2018-12-07,Urban
Key skin,-68.269364,-171.063923,31236,2026-03-27,Freshwater
Court whose,29.268421,-45.925123,36584,2020-10-20,Urban
Young Congress,57.386891,84.904952,74061,2018-04-07,Wetland
Day care,4.624519,-38.511474,22249,2021-07-21,Freshwater
Movie people,59.042418,-146.847622,64244,2025-05-19,Freshwater
Return parent,-37.664134,58.958089,70518,2024-06-05,Urban
Less realize,-74.159987,21.86289,54007,2018-05-03,Tundra
Political during,-18.642172,136.102529,1817,2024-03-14,Freshwater
Loss first,48.540548,-82.346181,31579,2020-02-12,Forest
Kid prepare,-83.095829,-17.362948,51031,2019-08-23,Wetland
Although real,-48.576683,-104.912336,63093,2020-02-18,Urban
Avoid fish,11.673057,63.236905,94087,2018-07-06,Tundra
Traditional wide,-57.138151,-124.17392,16662,2024-07-12,Wetland
Career again,66.729019,-10.110367,43733,2026-06-29,Marine
Major PM,38.300808,-107.132084,13779,2017-06-27,Marine
Fire professional,-53.574348,-72.579828,23053,2025-01-11,Wetland
Cause several,52.080652,133.361332,56709,2022-03-24,Tundra
Report site,34.412812,132.576493,68761,2017-11-16,Wetland
Increase system,45.742964,18.826207,65240,2021-02-10,Desert
Congress act,-23.550928,-159.061486,50726,2017-09-01,Freshwater
Question most,56.90448,104.984321,73290,2024-10-15,Tundra
Spring firm,17.569455,-130.05564,72087,2020-09-15,Desert
Accept middle,37.068456,72.100946,93016,2023-08-02,Wetland
Describe same,-25.852415,175.029549,57331,2018-10-10,Wetland
Environmental employee,75.612351,-34.674157,15965,2026-07-16,Forest
Brother decision,-75.584205,123.69463,34470,2019-10-31,Wetland
Ask glass,43.557326,146.19271,11336,2024-05-05,Urban
Push bit,-0.716927,-133.821856,78713,2025-09-20,Forest
Perform floor,0.789615,61.898345,29081,2025-08-10,Urban
Threat management,61.458355,4.652513,28574,2022-09-12,Marine
Yes people,-47.899038,-179.940858,61654,2023-06-11,Grassland
You out,-0.094229,36.266693,40599,2018-07-15,Tundra
Society speak,42.377119,107.132119,81118,2019-12-28,Wetland
No professor,72.787111,-167.598581,83465,2017-11-10,Forest
Ok matter,82.730419,-154.494975,12131,2025-07-19,Marine
Reduce share,25.994738,-7.149054,54460,2022-02-25,Urban
Share than,22.793579,-38.127592,13344,2022-07-31,Wetland
Must second,7.42982,-71.653614,66717,2019-10-01,Desert
Full new,15.559901,76.267947,62267,2022-06-03,Tundra
Raise discuss,-66.813267,13.605927,10129,2023-03-23,Tundra
Must girl,-5.148104,-15.004278,87326,2017-06-04,Tundra
Ask maintain,9.390921,-98.143607,1545,2025-10-17,Desert
Investment common,70.635504,-106.212413,30376,2017-10-29,Wetland
Crime center,-43.58746,16.920334,10041,2024-11-11,Freshwater
Sport dog,48.357532,-93.970482,28547,2025-10-12,Marine
Heavy protect,-69.682939,-42.929172,19174,2019-06-14,Grassland
See successful,-18.631019,-4.193659,95029,2016-12-06,Tundra
Probably less,-48.733885,-122.552408,78582,2016-09-22,Urban
Difficult top,72.935068,101.423611,60900,2025-08-03,Desert
Minute themselves,-63.443416,-59.110791,37180,2017-06-09,Urban
Whole agency,70.323918,-17.270912,95674,2021-04-29,Wetland
Serious camera,-12.022629,-74.618639,37996,2024-05-23,Marine
Most follow,37.662586,68.87358,22175,2024-03-26,Tundra
Word building,81.559633,148.438639,43763,2016-07-26,Urban
Drug include,-14.930407,-111.552372,95930,2017-12-23,Freshwater
News where,-60.420989,-131.335171,26627,2025-05-14,Desert
Series newspaper,38.817539,-40.355282,70373,2019-07-26,Wetland
Main physical,14.411961,-154.705439,73434,2021-07-18,Grassland
Model newspaper,-6.028169,128.744858,48941,2016-11-29,Wetland
Finally thus,14.779368,59.205417,3403,2022-06-12,Freshwater
Best morning,55.489039,15.912991,69954,2021-02-06,Urban
President if,-86.529078,-26.904817,90019,2025-02-22,Marine
Floor whatever,21.717725,150.694091,12813,2021-06-04,Urban
Hard call,-82.330705,-83.774103,44657,2026-01-11,Wetland
Today accept,77.211865,-5.543291,64717,2019-03-23,Wetland
Human hear,15.421396,-161.436747,795,2025-08-10,Wetland
Clearly community,78.376993,-122.408864,68517,2017-01-31,Wetland
This mouth,-49.230568,177.831108,92267,2022-05-26,Forest
While husband,11.495805,-168.652376,67159,2018-05-09,Urban
Wish success,-83.143663,170.477918,57853,2020-06-28,Tundra
Surface beyond,67.87511,-170.365181,44404,2025-11-30,Grassland
Particular discussion,35.099515,16.150226,18421,2022-03-08,Freshwater
Job man,-86.410759,140.139089,29726,2021-08-23,Wetland
Organization clearly,78.655357,134.381967,64262,2020-09-04,Freshwater
Ground help,20.705916,-76.621047,16843,2023-09-17,Urban
Picture magazine,-68.520691,-79.707808,13627,2023-04-29,Grassland
Break knowledge,31.621644,104.147231,91686,2017-02-07,Freshwater
Benefit already,-68.794523,-125.580834,75970,2018-03-24,Wetland
Week marriage,-50.921445,-17.91808,92597,2018-07-21,Urban
Movement she,-11.214171,-89.705484,3574,2021-10-07,Grassland
No physical,66.456516,26.451666,41468,2022-04-16,Urban
Sure worker,-68.01204,-54.352687,90076,2024-07-13,Wetland
Police report,-12.699637,116.377979,28177,2025-07-11,Urban
Learn president,-34.60698,-165.095785,34278,2018-06-09,Tundra
Senior begin,-18.349854,-16.732099,50551,2018-10-08,Grassland
Deep media,53.838146,83.198362,90570,2019-04-19,Grassland
Reason those,82.374443,109.887353,81844,2023-07-20,Desert
Stand talk,23.309558,93.913528,20115,2020-12-12,Wetland
Play work,11.21995,-28.071878,58112,2019-09-01,Tundra
Enjoy report,42.807459,-35.27367,96787,2025-05-11,Tundra
Which rest,-83.893588,40.698048,65506,2020-11-02,Grassland
Team help,-41.053553,-82.220179,12707,2021-06-16,Forest
Hold author,-47.846921,172.673075,73209,2020-04-27,Tundra
Dark require,-14.818763,-115.719168,78497,2026-07-01,Desert
Will window,39.953087,12.520629,59834,2021-10-06,Urban
Represent piece,-24.378272,-101.949427,88916,2018-09-30,Desert
Year read,70.165016,117.501318,70084,2023-01-14,Grassland
Then listen,30.970334,67.434131,72477,2019-09-22,Grassland
Interview local,-38.390208,90.389164,98049,2024-11-29,Forest
Public course,0.537033,152.224728,33509,2016-08-21,Wetland
Successful nation,-37.138368,-91.38347,40351,2016-11-15,Marine
From ok,15.051778,-40.544517,81529,2020-10-18,Grassland
Matter mouth,86.838953,159.239437,66265,2024-09-06,Grassland
Education interesting,-37.401438,168.932126,73184,2023-09-18,Tundra
Test garden,-25.871097,-116.229125,91085,2019-07-31,Freshwater
Choose executive,84.941507,148.857702,38415,2018-01-31,Freshwater
Brother effort,13.53671,2.311007,12924,2020-09-24,Desert
Instead could,38.384645,-173.679386,56344,2020-09-15,Tundra
Series party,-27.311181,-60.110103,29932,2019-02-24,Desert
Ground control,-70.301038,172.192958,22833,2018-12-04,Tundra
Push network,2.636264,139.831309,73524,2018-11-21,Urban
Dog public,7.243001,10.127614,3037,2016-07-20,Desert
Tonight meet,44.93087,-78.470587,82921,2024-09-27,Grassland
Itself view,-67.634094,-176.585584,3634,2020-04-05,Forest
Ground will,-22.116558,111.910059,12792,2021-04-02,Desert
Ground relationship,32.302594,-23.868087,73992,2021-09-04,Grassland
Environment election,88.17372,-141.067133,40867,2019-08-19,Marine
Low deal,76.765532,49.638443,34463,2020-06-15,Freshwater
Eye add,74.420458,102.704679,19069,2023-08-07,Forest
Help would,-42.385581,71.790486,57736,2020-01-13,Freshwater
Sound ground,23.224086,-13.998117,61661,2025-01-13,Marine
Father early,17.153728,112.830129,46177,2018-11-03,Marine
Recently above,-89.699859,46.996283,34113,2021-10-11,Urban
Into side,-42.736116,-151.446808,65480,2025-07-25,Forest
Make article,74.109154,-46.173339,78670,2017-07-05,Grassland
President defense,-17.474398,97.973059,69739,2020-07-10,Freshwater
Everything wear,-71.171946,17.620399,45443,2020-11-13,Desert
Factor act,-36.844136,150.274991,82346,2018-07-21,Tundra
Live customer,-47.513003,-24.395783,23546,2025-10-20,Freshwater
Deal probably,-60.101312,74.931997,68229,2024-10-12,Tundra
Goal understand,-2.713614,1.635618,49258,2025-08-01,Marine
Water parent,15.773037,44.762966,80152,2020-01-09,Urban
Believe certainly,15.554911,-33.293222,69363,2024-05-10,Grassland
Hope possible,84.589817,140.005456,71549,2020-11-11,Forest
Teach may,75.504201,151.689074,46951,2023-04-19,Grassland
Visit guy,-42.970199,162.133111,17724,2026-06-27,Freshwater
Program throw,-87.405295,137.732614,70185,2021-01-09,Wetland
Forward approach,-80.981286,98.613624,29873,2021-02-07,Tundra
Participant pattern,0.390246,48.324694,95552,2016-08-16,Freshwater
Month from,-20.84925,176.13449,60379,2023-02-23,Wetland
Play fact,-7.654183,-29.161878,83892,2024-10-01,Freshwater
Hold tough,-56.167581,-95.16653,54425,2018-07-21,Urban
Kid receive,-75.473786,136.750953,45439,2017-09-09,Marine
Could shake,54.295636,-40.177948,25542,2018-05-27,Freshwater
Own approach,-6.031953,37.155293,8537,2024-04-04,Grassland
Class civil,-52.421737,-36.15399,61837,2019-07-15,Desert
Gas after,-47.994103,-121.001794,82157,2024-05-06,Forest
Fear clear,-34.499716,-138.718833,43233,2026-03-01,Grassland
Capital kitchen,85.359,125.030757,20593,2022-04-09,Forest
Rich statement,-62.177343,92.94312,75284,2019-02-14,Freshwater
Cut have,-55.829694,-4.628239,16734,2019-02-26,Wetland
Happen thank,-21.651514,-166.925587,22692,2019-01-21,Grassland
Including lead,65.839054,-144.063211,87415,2019-02-16,Grassland
Million candidate,63.3834,-6.307047,6054,2019-06-18,Desert
Green crime,1.472265,85.342564,36600,2018-11-22,Urban
Mission skin,11.398254,108.964848,61358,2019-02-04,Urban
These sound,11.345396,58.533909,79601,2020-09-25,Wetland
Likely growth,-35.279884,-57.914171,84837,2022-03-25,Wetland
Trouble without,0.1414,-140.686102,53474,2017-03-29,Freshwater
Black above,-27.397784,52.74136,33502,2017-06-10,Tundra
Along will,34.815952,173.368826,7863,2020-10-03,Wetland
Challenge day,-78.630956,-139.004514,80308,2025-04-11,Grassland
Weight quickly,-73.514388,41.114051,87149,2020-09-29,Urban
When ever,-59.061265,-84.511114,91982,2021-05-04,Forest
Agree increase,66.47858,127.885281,40818,2023-07-03,Desert
Again foreign,-51.835183,118.277358,74910,2017-12-25,Tundra
Bed rich,84.466759,-84.240125,34713,2024-08-03,Desert
Through off,82.406851,-120.046584,79984,2017-05-10,Tundra
Contain military,-38.553911,25.562418,4756,2021-11-24,Desert
Billion drug,-55.304542,-31.206126,36122,2026-03-19,Desert
Network ground,-64.962,109.955338,99716,2022-11-04,Grassland
Item happy,26.029276,-55.450707,46362,2024-05-09,Urban
Base teach,26.895822,-174.171621,78486,2022-02-14,Desert
Same room,-80.827488,-30.39538,12223,2025-07-19,Tundra
Contain hold,87.441531,93.740715,31413,2021-09-25,Tundra
Resource answer,-17.902338,80.679717,42,2018-06-17,Tundra
Heavy someone,-5.729949,73.770463,89200,2022-04-05,Urban
Commercial high,-70.044792,-36.463819,17637,2020-10-05,Grassland
Wrong edge,49.628257,72.714408,11344,2025-10-11,Wetland
Whole military,-65.287795,116.639389,82020,2026-03-26,Desert
Play for,-9.386755,-48.812766,24394,2021-10-23,Wetland
Professional skin,-32.217765,-167.735478,83343,2022-07-07,Tundra
Professor stage,-70.004486,173.222666,80221,2021-01-07,Grassland
Minute note,-56.360958,27.755479,75775,2024-07-18,Freshwater
Popular western,65.369015,123.854327,88834,2025-11-04,Grassland
Gun rest,-30.717674,-60.269354,53998,2022-04-26,Tundra
Range laugh,-54.50232,-91.765599,68864,2017-10-09,Freshwater
Condition region,-29.761112,162.762758,92454,2017-07-02,Wetland
