species,latitude,longitude,population,date,habitat
Seek while,38.239027,132.106951,33217,2020-11-01,Grassland
Admit year,-26.077446,-175.610168,37502,2022-04-15,Tundra
Fill talk,-53.682264,35.003167,56297,2024-06-17,Urban
Meet tell,-27.231397,22.740397,86716,2017-11-08,Desert
Friend class,14.340503,172.900831,57749,2024-02-20,Grassland
Method main,-83.107943,-46.114539,58057,2022-08-19,Freshwater
Owner yourself,-87.51195,-49.51407,96971,2023-12-04,Desert
Rise both,23.516753,-118.036513,59561,2018-09-09,Marine
Hit my,-81.252364,148.990454,63687,2024-01-05,Forest
Tax plan,-58.797901,24.242603,13367,2020-04-07,Desert
Over tax,-30.349096,112.621861,21811,2017-11-17,Urban
Box include,10.448872,103.389225,27803,2022-12-16,Urban
Determine about,74.050331,26.549617,47645,2021-02-03,Tundra
Experience education,-50.247645,-95.966882,39317,2025-01-28,Desert
Share either,-69.071829,88.10368,11328,2023-11-09,Freshwater
Bed carry,51.184695,19.14907,29502,2023-10-28,Forest
Result call,-83.099971,-140.648777,89861,2025-03-15,Urban
Role me,6.59917,-132.958613,97929,2016-10-02,Wetland
Imagine issue,81.568564,1.525869,48321,2023-09-28,Marine
Box left,13.358395,82.745493,2579,2024-04-25,Urban
Model most,34.865353,-174.823711,25337,2018-10-08,Freshwater
Cover some,89.622417,50.873313,68745,2022-09-23,Tundra
Population by,24.36525,101.25157,50480,2019-05-27,Marine
Probably through,-27.917822,42.879292,48541,2021-10-28,Urban
Century language,-75.798908,-84.739566,42762,2020-05-10,Marine
Discuss street,25.354969,163.165203,71546,2024-12-12,Freshwater
Court which,27.936456,-112.260826,52637,2020-02-06,Tundra
Consumer different,32.116679,-55.153286,79348,2025-08-11,Marine
Number carry,-27.183418,-169.911854,85556,2022-08-16,Desert
Media reason,17.065711,-2.486238,14667,2018-01-19,Urban
Approach wait,-6.635149,-130.133173,94860,2024-03-02,Marine
Purpose game,-6.00806,-144.835477,15664,2023-07-30,Tundra
Quickly fear,-8.376002,100.256273,65609,2017-05-14,Grassland
What national,1.751044,83.721372,79451,2023-12-12,Wetland
Anyone dream,-21.211408,61.475822,62187,2017-05-04,Grassland
Study land,33.746298,-25.45526,68173,2023-09-12,Desert
Seem customer,-31.115445,126.181936,44982,2017-08-12,Urban
Big thought,-77.732096,104.703232,3009,2016-11-10,Freshwater
Stage summer,-40.580551,169.279854,79591,2021-09-17,Tundra
Letter return,-9.044507,-101.031951,10527,2019-02-17,Desert
Daughter office,-11.926204,123.844353,50738,2021-06-16,Grassland
Traditional never,72.149845,-168.242012,28096,2018-01-12,Wetland
Doctor local,-9.821679,37.018902,73009,2021-12-15,Urban
Side near,36.230916,-22.983533,38142,2024-05-11,Desert
News modern,46.615852,-88.189004,87634,2021-06-29,Desert
Personal return,73.473083,-29.087654,67844,2021-10-15,Wetland
Strong certain,-1.633876,-122.253277,48945,2019-09-23,Marine
Health point,-59.435571,102.639391,32300,2017-01-13,Freshwater
Again star,75.749693,59.631122,98567,2023-11-27,Forest
Mean executive,-29.404485,10.214259,69463,2020-09-22,Freshwater
Vote industry,-2.052043,93.928803,68980,2019-05-28,Desert
Natural boy,79.135002,-179.306807,3240,2019-04-28,Grassland
Yeah whether,35.942007,178.285988,41815,2022-04-04,Wetland
Window unit,6.786648,32.797139,45685,2018-02-01,Forest
Make executive,25.889987,52.143286,37738,2018-05-21,Wetland
Charge situation,88.367799,-1.318578,46340,2020-11-27,Freshwater
Drop six,-42.322697,73.200955,48778,2021-11-14,Forest
Space already,-83.489012,170.653627,59604,2021-01-01,Freshwater
Agree its,59.291576,-135.154775,15667,2022-06-13,Desert
Study best,-23.196163,-123.398101,27870,2018-07-03,Tundra
Resource research,25.34854,43.335658,92583,2018-04-12,Tundra
Tonight unit,-86.991093,-85.199692,18491,2022-02-26,Freshwater
Finish food,58.908687,-177.639522,69337,2025-12-06,Freshwater
Know person,-24.996997,154.943293,15195,2025-09-06,Grassland
Against learn,-29.183651,103.07674,43430,2023-11-04,Freshwater
Scene agree,75.612964,80.089273,62889,2016-08-16,Desert
Chair kid,-73.416271,-25.162306,72142,2026-03-25,Tundra
Audience popular,67.342634,-2.870433,10468,2016-08-24,Marine
And kid,57.274852,-39.833912,74454,2018-08-05,Grassland
Watch almost,11.230973,-52.267982,5041,2020-07-09,Forest
Admit visit,-60.79685,-11.361891,23252,2021-02-08,Desert
Election generation,-30.963818,-148.652304,78204,2021-09-19,Desert
None pretty,-21.775678,-94.913323,93741,2026-06-04,Desert
Party recent,16.344761,64.503123,99070,2020-09-25,Freshwater
Actually growth,59.365257,74.43993,88699,2020-05-15,Tundra
Process strong,-57.682348,-57.540438,99728,2021-02-21,Tundra
Policy visit,62.295226,-175.315897,72131,2019-02-26,Grassland
Step above,72.315162,-164.422833,96825,2023-03-22,Forest
Officer street,15.247316,-129.615485,70138,2019-07-21,Desert
Accept north,75.402836,80.937951,1771,2023-07-02,Wetland
Poor such,-44.996259,1.564625,15493,2024-08-10,Wetland
Democratic view,-33.201475,48.468739,91977,2016-07-21,Marine
Hard season,82.815652,65.11368,22636,2022-01-12,Urban
Subject science,31.475879,33.392268,84579,2018-10-27,Marine
Recognize most,5.301833,14.654753,20521,2022-06-26,Marine
Democratic stand,-2.156481,128.908672,18807,2020-01-24,Marine
How impact,-60.550143,-144.98297,13528,2018-07-08,Grassland
Million responsibility,79.219957,149.88029,42537,2017-01-17,Urban
War later,-48.937813,107.930189,25199,2023-03-27,Desert
System realize,75.795523,-156.293933,37179,2022-01-24,Marine
Serious team,-64.209715,42.688504,76565,2019-06-27,Forest
Plan center,19.446607,171.954134,39857,2019-01-24,Grassland
Lose another,-10.928208,-116.819457,18030,2020-12-01,Forest
Arrive floor,-20.798609,-66.592597,31236,2020-12-18,Urban
Meet particular,4.131935,-129.162673,16359,2025-06-23,Grassland
Or school,26.758018,-113.313683,55612,2018-07-21,Urban
Party within,-14.37342,-158.792695,39013,2020-09-19,Freshwater
So create,10.079574,72.877238,61075,2016-08-11,Wetland
Entire very,35.87294,132.098036,25022,2018-07-08,Urban
Series just,75.287177,164.140685,34523,2022-04-21,Marine
Society car,-3.145302,-173.328543,3597,2026-04-21,Desert
Figure police,-62.843251,97.832585,33252,2026-04-23,Urban
Attorney various,-27.985732,-84.414336,5830,2024-03-27,Tundra
Stand be,-61.683619,-25.792853,99661,2025-08-13,Marine
Air after,-3.681847,61.928977,40454,2021-04-28,Freshwater
Career stock,56.06935,179.603129,5015,2022-07-11,Grassland
Day position,36.232207,83.893095,3106,2021-11-22,Freshwater
Around serve,-78.516419,0.536224,37422,2023-07-12,Desert
Short crime,-73.4744,102.428781,97611,2019-08-26,Wetland
Trial help,25.071862,-10.380313,90117,2017-12-23,Forest
Traditional example,-56.978459,-148.795465,40139,2026-03-13,Forest
Scientist forward,53.465818,83.400275,48543,2025-04-02,Grassland
Sea vote,-64.37197,-153.267955,27514,2018-09-20,Desert
Expert anything,-59.354381,161.7935,30733,2019-09-24,Grassland
Many strong,-79.661533,-178.585377,80237,2019-08-12,Freshwater
Concern event,-49.670016,-14.255345,71015,2022-07-03,Urban
Also decide,23.199076,2.554215,93360,2018-04-27,Freshwater
Happy report,-32.341989,-137.130757,87867,2017-08-02,Forest
Easy total,-40.715653,64.056379,51892,2026-02-15,Urban
Recognize else,27.595737,129.364133,27290,2016-11-18,Freshwater
Federal happen,84.322435,79.953118,77537,2019-07-08,Desert
Base central,41.181788,-23.242013,49133,2020-02-26,Marine
Own heavy,13.763351,9.122055,23254,2021-10-28,Forest
Get thing,-65.763644,155.565372,10111,2019-04-21,Marine
Along offer,77.195145,-179.275625,74655,2024-06-24,Tundra
Perform page,-79.56319,-25.355095,11043,2022-10-12,Forest
Hope training,23.716308,40.999869,81216,2020-12-02,Urban
Whole ability,-38.269821,51.749161,20800,2024-09-07,Grassland
Doctor art,-16.885769,-138.258383,9012,2023-03-16,Wetland
Identify again,41.978548,-31.100321,20334,2022-03-30,Wetland
Democrat western,57.022297,-101.298869,8973,2024-01-21,Wetland
Mouth raise,26.70032,-11.093549,7469,2021-06-30,Urban
Always most,44.647694,-171.84616,83511,2021-05-14,Wetland
Consider notice,-83.01695,64.179003,10412,2020-06-26,Marine
Family turn,-17.954997,-48.507882,70992,2017-12-18,Desert
Should prove,-67.237834,29.17834,11826,2017-06-22,Forest
His street,39.001342,-155.701882,67109,2022-07-04,Wetland
American at,79.365127,21.665753,80472,2020-08-11,Wetland
Peace morning,-23.755493,126.508787,80829,2020-04-04,Marine
Cold serve,-25.065606,-3.47049,51475,2023-01-29,Grassland
Baby stay,-42.415699,-70.386398,59044,2026-05-07,Freshwater
Score two,-23.707055,75.690197,93286,2020-01-18,Desert
Million adult,58.461585,-112.241765,34368,2019-12-07,Marine
Create skin,-51.130804,41.218731,81839,2022-07-06,Freshwater
Natural around,62.994538,12.401567,21211,2019-04-28,Marine
Lead hour,-25.901983,166.342181,19017,2025-11-15,Tundra
Another concern,-63.289188,-42.335581,36959,2017-06-19,Desert
Edge movie,43.306458,79.316347,66875,2023-10-13,Grassland
Agreement new,48.562841,140.755521,59188,2023-12-08,Desert
Ever break,-54.832431,-96.458435,21805,2021-07-14,Forest
Easy north,55.671081,173.475802,96021,2025-07-24,Forest
Check baby,57.342278,175.794411,45802,2025-02-03,Desert
School increase,82.495503,-150.255198,17653,2026-01-25,Tundra
Network believe,-72.791642,-89.900477,25658,2020-06-12,Tundra
These fish,57.378022,-96.565373,64423,2023-11-19,Forest
Investment policy,-3.585319,130.769684,14552,2024-12-13,Forest
Study image,-65.491644,112.008734,93917,2024-09-01,Wetland
Man bar,44.122622,-158.895407,93134,2023-09-19,Forest
Thing then,64.856437,89.174347,30540,2021-11-06,Grassland
Others soldier,-9.536894,-41.039465,90853,2025-09-11,Forest
Like boy,-25.245726,112.114439,28960,2021-08-02,Desert
Statement price,31.982458,-95.523173,48040,2024-06-02,Grassland
Look person,-33.999318,49.924074,45741,2026-03-17,Freshwater
Sell school,87.779583,86.475435,12434,2021-05-28,Freshwater
Chair move,78.95888,-149.305386,23201,2022-04-04,Tundra
Offer cost,-89.089352,-74.561183,78973,2024-09-11,Grassland
Nation person,64.828861,-94.937557,31741,2024-05-29,Marine
Upon be,-66.830648,107.272159,65626,2019-04-11,Marine
Series party,68.529981,-148.792562,80947,2017-09-02,Urban
Game much,-55.390862,-11.143904,17231,2024-08-18,Freshwater
Thought seek,49.001428,106.649264,93146,2019-03-22,Desert
Live toward,67.270617,-142.995391,52602,2022-10-22,Freshwater
Feeling hotel,74.510578,-122.355534,90474,2016-07-24,Forest
Structure center,12.044612,-7.134561,54447,2020-11-08,Urban
Great water,19.529271,-163.497106,50178,2019-08-18,Marine
Power realize,71.87792,53.76304,23187,2022-06-28,Freshwater
Can speech,59.034653,-30.564082,41647,2017-04-07,Grassland
Government though,73.509529,-82.50541,88857,2019-06-10,Marine
Start perform,37.575988,136.760981,20430,2024-08-31,Forest
Billion mention,74.016793,120.740326,97724,2018-12-12,Tundra
Tough of,-56.043839,-41.090662,7200,2021-02-17,Marine
Note agreement,62.296532,-60.302571,31828,2021-10-22,Wetland
Right give,71.604657,95.738077,14296,2023-02-10,Grassland
Question say,-39.759817,177.681803,39100,2020-09-24,Tundra
Republican certain,36.021247,-66.030659,89199,2021-12-28,Urban
Teacher science,60.007121,130.101192,91063,2023-06-15,Urban
More out,46.758112,-131.836857,74388,2022-08-30,Forest
Leave take,-64.248003,-177.681366,19698,2024-03-13,Freshwater
Light west,-63.939849,-119.289953,16770,2025-07-31,Forest
Create program,11.369036,-145.893498,4444,2025-11-15,Forest
Million organization,-50.77515,-4.444186,68943,2016-09-30,Freshwater
Claim focus,89.809004,32.980869,93573,2025-03-15,Urban
Girl land,-4.44416,-108.953474,48354,2024-03-24,Forest
Rest discuss,-39.757938,-68.782131,53695,2024-08-14,Grassland
Question yes,67.635717,-91.028331,96169,2025-11-16,Marine
True wrong,66.26168,-101.240245,73499,2023-04-02,Forest
Woman religious,71.789513,166.305675,73783,2020-05-05,Forest
Air language,-8.060947,-120.341125,86715,2022-02-21,Wetland
Hard rather,-77.556759,121.332282,73212,2021-03-11,Forest
Improve during,23.795434,-176.055124,91256,2025-03-03,Grassland
Imagine require,-33.581385,21.025572,47617,2018-03-05,Marine
Must item,70.602799,124.475707,62216,2023-06-06,Desert
Couple guy,-7.237762,124.750289,96111,2018-06-07,Freshwater
Recently others,80.911402,63.930436,76612,2018-12-06,Urban
Can miss,53.005932,152.090834,32608,2025-02-17,Urban
Response any,44.469042,130.496816,982,2021-07-31,Urban
Early soldier,-17.251522,-54.513403,83911,2024-07-13,Marine
Environment face,-2.563243,-91.696818,98169,2022-07-19,Tundra
Thing big,-64.28009,-110.647028,67180,2022-09-26,Forest
Add blood,-13.128454,83.390281,18751,2019-08-06,Desert
Cultural sometimes,-69.88858,-118.126353,6584,2025-05-03,Freshwater
Probably cut,-41.221564,-77.854143,7129,2025-10-10,Urban
Need reflect,62.63717,169.757205,70553,2019-05-15,Freshwater
Provide news,61.379448,-70.388024,23936,2018-10-06,Grassland
Hit scene,25.72464,67.400486,74914,2024-10-26,Marine
Myself by,76.666817,155.850495,61960,2025-07-08,Forest
Claim wind,74.024678,-67.27889,18916,2025-01-19,Marine
Beyond position,-80.001849,-165.727103,81997,2018-03-07,Desert
Personal first,3.566074,51.930761,88822,2025-03-30,Desert
Interest attorney,42.452273,63.540122,44749,2021-09-03,Forest
Improve region,-26.772759,151.448483,12958,2021-03-19,Wetland
Explain capital,87.626428,-125.418543,18244,2017-01-26,Wetland
Cut Mr,-22.911622,-36.994556,71555,2024-09-17,Urban
Arrive ground,-80.367286,78.563356,33492,2017-01-30,Tundra
Race quite,-58.601737,97.942528,94587,2020-07-23,Marine
Research financial,-23.900154,-158.788888,4627,2020-09-26,Urban
Cold describe,67.375969,-129.441251,57298,2021-01-13,Tundra
Guy continue,18.962465,-151.660709,14507,2022-09-29,Marine
Total send,7.523157,162.002032,28027,2022-06-16,Grassland
Building budget,56.598506,-5.368106,94875,2019-11-30,Marine
Worry most,-42.873465,-152.586703,44141,2026-03-29,Wetland
My condition,45.735153,143.959298,13831,2026-01-01,Urban
Health put,-74.516067,10.819447,14812,2024-07-05,Grassland
Real that,32.760189,-109.013406,58332,2026-04-01,Wetland
Give whether,-81.440529,-121.155398,99817,2021-08-26,Forest
Run where,-84.750302,17.662843,81043,2022-07-30,Freshwater
Eye bad,-62.579266,2.827686,56072,2026-02-24,Freshwater
Section between,-12.302243,-104.560052,24009,2017-08-29,Wetland
Red instead,-47.078245,54.006436,45914,2021-04-02,Urban
Interview your,-45.302287,-21.061371,71696,2018-02-26,Grassland
Stay everything,72.048248,36.329989,40970,2019-06-24,Marine
Stand knowledge,-62.487327,-119.709833,20176,2019-12-08,Urban
Away writer,27.423106,96.528516,9932,2023-12-16,Forest
Eye start,-48.651529,-81.769465,45319,2020-04-12,Marine
Opportunity measure,-44.08158,20.278547,76754,2020-04-15,Marine
Sit mouth,44.374372,-18.437798,76213,2024-10-12,Forest
Quality manage,20.09633,135.196232,89604,2024-08-19,Marine
Practice wish,46.305708,103.495541,12043,2021-03-23,Urban
Represent view,-43.047971,76.091522,62460,2018-04-08,Wetland
Remember yeah,-30.353269,134.488587,44222,2025-04-19,Forest
Meeting old,-20.921272,76.333748,61530,2024-04-18,Marine
Smile people,-54.815128,-3.319624,65411,2020-04-04,Forest
Apply peace,42.88191,81.34864,48747,2018-03-07,Urban
Evening coach,-83.798679,126.824178,28284,2019-05-18,Urban
Again modern,31.54765,-11.485689,79388,2020-11-10,Tundra
Now always,75.471995,-27.045458,63847,2020-10-02,Grassland
Energy spring,-12.165578,-129.471253,55762,2025-04-21,Tundra
Job safe,51.702923,-75.482744,24499,2021-12-21,Forest
Trip read,-31.109922,-35.310459,61336,2025-06-01,Tundra
How major,71.138159,15.827222,70037,2016-08-27,Urban
Actually edge,-33.048357,6.536802,99725,2017-11-02,Freshwater
Out anything,-61.376385,-176.121437,23827,2025-09-22,Urban
Natural activity,-9.785388,144.506576,4290,2018-03-30,Forest
Eight home,-32.508762,-148.862755,83935,2018-08-06,Marine
He class,78.225092,-72.497079,15301,2024-02-12,Forest
And so,-51.654002,83.279107,90971,2024-11-23,Urban
Break conference,-25.681265,-106.141574,67135,2023-02-09,Forest
Structure only,-0.259931,-171.441148,6167,2019-12-13,Freshwater
Do little,-3.396409,179.397519,37194,2023-12-12,Freshwater
Officer nor,-12.178691,-140.546064,80962,2018-06-27,Forest
Middle serious,-64.14419,-72.982626,22266,2025-04-11,Urban
Scene bring,48.84651,-169.050765,45290,2020-07-31,Tundra
History begin,-70.713534,124.575173,23432,2026-03-30,Desert
Improve goal,0.530065,129.522341,71186,2020-03-13,Forest
Senior third,41.264637,39.401077,61873,2025-04-10,Marine
Particular different,83.602749,-84.307508,25030,2019-11-30,Desert
Boy occur,18.279535,52.917565,59853,2021-09-24,Forest
Themselves that,61.664851,125.244656,79462,2021-11-19,Forest
Foreign worry,77.925214,70.560462,26111,2017-07-14,Marine
Learn office,-34.724216,-31.370309,76519,2019-12-24,Desert
Two marriage,-1.019096,-110.582254,21310,2018-12-10,Marine
Executive whatever,68.403161,176.585854,59439,2017-08-12,Forest
Close according,8.681872,-50.563468,67729,2019-07-31,Tundra
Seven task,70.123577,176.527553,47180,2022-04-25,Wetland
Course water,19.563791,112.667604,86403,2024-06-20,Forest
Big tonight,-32.750431,28.678015,41813,2020-03-08,Wetland
Hundred employee,69.967351,-71.008873,51235,2018-08-31,Desert
Herself human,-16.405617,-66.041977,36573,2022-09-27,Desert
Form street,82.480884,-48.319133,77608,2022-11-13,Freshwater
Light author,-63.193114,-178.383569,18562,2019-12-30,Forest
Make someone,43.602823,4.271243,7890,2025-11-28,Urban
Century campaign,-32.200707,126.839041,98530,2023-04-27,Grassland
Call lose,36.035775,58.326385,39987,2019-04-03,Freshwater
Also hear,84.113694,172.732352,40228,2016-09-09,Grassland
Image research,16.872854,-129.613697,61099,2023-09-16,Wetland
Once billion,-7.556848,-81.39408,54679,2026-02-10,Desert
Responsibility my,18.143714,63.597429,81014,2026-05-06,Tundra
Second large,38.099064,64.016925,92513,2021-02-06,Forest
Reason down,81.323245,-14.097943,52828,2019-05-16,Forest
Common late,-12.415152,-105.110279,13997,2025-10-27,Desert
Once color,-83.428722,18.792392,85045,2023-09-26,Freshwater
Stay simply,68.772622,-175.749314,4004,2020-05-02,Urban
Agent yourself,-2.273575,-81.320054,15090,2026-05-23,Forest
Bill Mr,-74.061025,-45.207718,73591,2018-07-14,Grassland
Add race,-64.160016,70.528436,11454,2023-06-20,Urban
Wrong property,50.666115,-35.586292,87580,2017-11-13,Desert
Quality involve,75.119515,31.371887,39630,2016-11-19,Desert
Main society,-84.917799,53.131285,20180,2017-05-13,Tundra
Language night,-32.97767,150.474657,27628,2018-12-13,Desert
As share,82.493325,56.530881,74108,2022-08-17,Marine
Life none,-21.786109,-33.438404,68256,2017-04-23,Freshwater
According attention,68.440356,-112.230198,33704,2022-12-06,Forest
Break painting,-26.95454,83.645776,44020,2021-04-09,Desert
Role traditional,-36.645864,90.943437,49024,2026-01-07,Freshwater
Quite participant,48.86288,-42.394702,97181,2026-03-07,Desert
Involve knowledge,-65.664567,-82.458725,39839,2020-07-29,Desert
Leg every,-67.112389,157.27908,25895,2017-04-03,Urban
Movement style,-78.017503,167.850709,86107,2024-01-26,Grassland
Blood plant,7.121617,50.708756,92770,2023-12-27,Wetland
Chair art,41.874443,-6.756572,91152,2024-02-24,Freshwater
Interesting tough,68.42276,-27.52044,6311,2025-08-08,Desert
Certain operation,-1.415158,119.189913,71973,2024-01-26,Marine
However once,-53.531469,52.000894,58264,2025-12-21,Wetland
Just their,60.906998,123.029781,61778,2021-08-05,Forest
Affect born,-54.970086,18.474316,8331,2019-11-21,Grassland
Before right,-7.067738,140.943017,11349,2019-04-25,Forest
House baby,76.743499,-120.024139,58720,2020-08-08,Grassland
Nation allow,-19.334413,60.23482,51065,2022-09-16,Marine
Campaign structure,-61.445901,91.694651,41841,2016-11-26,Marine
Despite prove,-8.042941,37.878002,61303,2026-06-14,Tundra
Imagine when,-89.92786,139.385167,32440,2022-08-07,Wetland
Light effect,-32.785217,-32.906349,52846,2019-10-20,Freshwater
Partner side,-28.774321,162.305866,21971,2019-03-27,Wetland
They law,-82.248106,104.725421,85092,2025-07-28,Desert
My evening,-76.213322,11.375181,31281,2025-12-25,Wetland
Explain leader,49.42135,-58.938916,1052,2025-05-20,Wetland
Claim young,54.916502,-105.067542,89709,2017-11-03,Forest
Difference list,-67.49055,-122.915325,55000,2023-11-29,Wetland
Action business,-80.538575,-75.604854,8850,2020-12-17,Grassland
Response place,-65.813113,53.006141,24094,2020-12-04,Tundra
Food individual,-37.137697,127.966865,61436,2024-06-18,Forest
Within chance,-62.542309,-124.648609,24120,2019-12-24,Wetland
Provide during,-29.447802,116.06808,7110,2023-09-06,Urban
Describe environmental,-39.340663,47.264072,86791,2026-04-17,Marine
Well notice,-48.056608,-28.313637,44049,2019-04-03,Tundra
Collection art,-30.754154,92.011967,81853,2025-04-16,Grassland
Various night,-87.348117,159.518997,39740,2021-02-03,Freshwater
Food college,-32.232124,88.893561,1246,2021-02-04,Marine
Color available,-15.997945,-62.182977,57708,2021-07-08,Forest
College treat,1.890974,153.585925,99956,2019-10-17,Wetland
Wide skin,-67.639997,40.629379,20270,2021-10-03,Forest
Kind paper,55.333745,-9.307179,19816,2024-04-09,Urban
Task control,-40.334203,41.952414,52945,2023-01-11,Desert
Happy account,54.070501,156.957398,8625,2025-04-12,Urban
How thus,85.751546,-70.884595,64016,2019-03-10,Forest
Edge maintain,71.187979,17.350282,70870,2025-12-23,Desert
Month development,-23.631941,-38.959192,23741,2020-01-15,Grassland
Tough your,8.001128,18.040749,42338,2018-08-16,Freshwater
Camera worker,12.478691,-73.45488,21136,2023-08-21,Grassland
Important thought,-17.185301,75.965706,51663,2018-09-10,Desert
Third section,65.191157,77.585206,99514,2023-05-02,Tundra
Structure final,-40.301156,45.504794,48734,2018-07-10,Freshwater
Evening old,-75.971096,-129.80248,95524,2026-05-22,Forest
By enjoy,-0.353767,32.192539,90076,2018-07-14,Freshwater
Life middle,-88.304341,-137.231069,97365,2020-04-02,Wetland
Skill such,9.381002,-111.557855,42676,2016-10-09,Urban
Enjoy suddenly,72.914814,17.61172,44090,2018-09-22,Forest
Ever discussion,-59.175061,19.44045,99901,2020-03-03,Freshwater
Effect you,-26.477067,-92.855894,21635,2023-06-17,Freshwater
Statement impact,-42.316044,-154.27511,10198,2020-03-25,Freshwater
Record later,-41.101351,-46.21757,30346,2025-01-18,Forest
Affect thank,6.078012,-51.216264,86134,2024-03-06,Desert
Feeling identify,15.280781,-142.421057,100000,2026-04-22,Grassland
Most and,56.520476,-13.020118,42650,2016-09-29,Urban
Maybe smile,-56.20788,50.394279,2379,2025-12-03,Grassland
Various seat,2.162552,156.692694,20102,2021-08-01,Marine
Congress focus,28.448024,166.904727,45577,2022-07-14,Grassland
Really race,21.0396,63.7791,20023,2024-01-31,Forest
Clearly spring,3.191487,-120.127478,15081,2018-07-05,Freshwater
Change station,-17.145198,-129.810208,38139,2023-01-16,Forest
Would career,-11.80774,52.242883,51017,2021-10-28,Wetland
Candidate key,38.294625,177.240164,6086,2017-07-25,Wetland
Together commercial,8.517699,-129.40572,64202,2018-02-21,Urban
Nothing mention,47.285485,-65.952427,76488,2022-02-16,Grassland
Tree big,21.283165,123.925806,40180,2025-05-24,Freshwater
Structure dinner,16.937011,174.929718,6602,2023-06-16,Forest
Win court,-74.184051,-82.032033,87626,2020-06-18,Grassland
Station today,-52.509761,-35.938341,71023,2018-02-22,Desert
Three growth,-55.863441,10.483666,80234,2024-04-22,Grassland
Card all,-16.479696,-1.972346,9292,2019-01-22,Urban
Staff Republican,-87.67697,-115.099208,79804,2026-05-07,Freshwater
Past much,28.749883,82.2972,13518,2026-05-03,Forest
Notice tonight,68.522342,-87.598085,90686,2017-03-28,Grassland
Start under,-20.327258,1.44108,79547,2019-12-02,Tundra
City there,-31.875132,-41.234862,2907,2026-02-09,Grassland
Fine religious,-15.739919,-101.458541,63167,2018-07-09,Forest
Camera season,13.890524,55.937669,95065,2021-03-29,Freshwater
Voice spring,-34.324185,107.260687,66464,2018-10-02,Forest
Actually leader,-74.140652,35.48633,84632,2025-02-16,Freshwater
However generation,-66.146987,35.304261,50615,2019-08-13,Wetland
Generation service,-25.680263,17.512441,27597,2026-05-18,Desert
Nearly time,12.201039,-11.193225,51732,2018-05-12,Urban
Some weight,0.710009,115.551762,90240,2022-07-14,Forest
People day,1.958524,58.548725,41450,2019-06-13,Freshwater
East politics,-87.646394,83.294737,65333,2019-04-17,Wetland
Image far,67.371269,-142.128571,85583,2019-05-12,Wetland
Perform responsibility,-89.72821,-84.839802,17437,2019-09-05,Wetland
Certainly term,70.598611,-99.337015,56897,2022-12-07,Marine
At recently,-28.502724,-76.036431,15451,2023-03-06,Wetland
A market,83.884842,84.700612,72405,2017-03-10,Tundra
Herself bar,-26.760993,90.940471,21061,2024-11-09,Grassland
Century behind,-23.187517,-28.372722,40207,2019-03-18,Wetland
Charge course,86.96055,-5.390798,52486,2024-12-15,Grassland
Bill service,68.837951,142.437068,82286,2024-01-11,Urban
Image center,-14.519855,176.558834,26983,2021-11-17,Wetland
Probably different,-49.545994,82.581552,19121,2019-12-06,Forest
Majority player,47.821596,110.866004,76210,2019-11-23,Wetland
Director organization,-53.997154,86.206876,19918,2019-06-06,Grassland
Imagine kind,48.12491,-139.740411,16444,2023-01-07,Marine
True probably,18.778224,-152.532061,85845,2017-06-15,Freshwater
See air,31.118494,115.552672,23036,2021-03-27,Tundra
Consumer maintain,-86.398359,-178.370183,30853,2024-05-04,Urban
Happen its,14.285037,31.101594,89406,2021-06-13,Marine
Evening benefit,-77.937813,177.607929,25313,2018-02-27,Tundra
Side single,7.002047,-35.051877,75087,2018-08-09,Urban
Film production,-46.65394,-97.65336,23308,2024-01-01,Forest
Team cut,-89.677379,151.750797,539,2026-07-18,Desert
Between kitchen,-84.572682,-89.354518,53528,2019-01-07,Tundra
Real hour,-72.009688,-167.691384,858,2023-11-08,Tundra
Green name,-78.158646,19.680147,35341,2020-04-22,Grassland
Fill drop,36.45595,-77.877326,3135,2021-01-28,Wetland
Write hair,-0.270835,-2.281855,85732,2019-05-30,Tundra
Charge run,-10.351051,56.348588,59929,2021-04-14,Wetland
Return PM,22.237182,26.764833,51164,2020-05-02,Freshwater
Local both,68.936803,-160.90671,99123,2020-05-11,Marine
Begin good,-57.322065,56.495798,83837,2019-08-04,Marine
Evening work,-84.293235,-74.542569,89104,2022-03-14,Grassland
Their writer,31.28016,25.098624,44483,2018-10-26,Desert
Figure most,-42.089921,36.498316,35619,2020-05-10,Wetland
Generation artist,-69.168451,-144.260021,65247,2019-11-13,Tundra
Group every,1.473592,-26.462113,63569,2018-07-27,Desert
Budget knowledge,-50.903605,-134.976935,99194,2025-08-12,Tundra
Stock action,-31.439822,-57.090428,87006,2024-05-08,Grassland
Speak camera,-27.679991,67.087726,78761,2018-07-18,Wetland
Discussion find,50.628901,71.413151,35532,2021-04-29,Tundra
Laugh too,61.676975,-53.874348,40752,2024-05-25,Urban
Shake history,-69.592883,-82.946268,11236,2023-02-27,Forest
Leader say,1.065154,-28.503359,77470,2017-04-08,Desert
Anyone low,-74.601098,-105.373076,95151,2021-03-13,Desert
Friend she,-79.966701,-40.306876,23987,2019-03-12,Urban
Rich carry,75.452455,-133.718352,96284,2021-11-01,Grassland
Evening own,-44.16385,108.998654,95612,2018-07-13,Freshwater
Mean theory,75.527767,10.612356,35364,2025-10-04,Wetland
