species,latitude,longitude,population,date,habitat
Issue share,-58.481476,138.567717,6129,2022-08-06,Grassland
Republican win,16.377312,-48.080284,30647,2021-09-28,Tundra
Rise Mrs,82.684959,-173.910156,16552,2024-06-18,Tundra
Pull its,-69.23962,-81.885874,44169,2025-07-11,Grassland
Question policy,56.581313,-9.512192,34399,2016-11-26,Wetland
Oil amount,-46.994355,-165.358507,56333,2017-05-06,Grassland
Floor forget,81.966572,96.846084,73283,2025-03-13,Forest
Idea between,2.359407,-91.107807,30792,2024-02-29,Marine
Size green,-62.051894,36.000456,6260,2024-04-10,Forest
Letter drop,-1.383419,-103.350408,10995,2022-12-02,Desert
Hot goal,40.347591,-63.322139,9583,2018-08-20,Freshwater
Away relate,-62.279616,98.182861,55820,2019-09-27,Tundra
Many direction,-39.645105,83.595158,12539,2018-11-30,Grassland
Order idea,10.117845,-70.508076,2686,2019-08-01,Marine
Go rate,-27.535054,-146.452905,61509,2024-08-15,Grassland
Space physical,-5.751541,146.194402,84789,2021-11-23,Freshwater
Which agency,22.303008,-107.116658,80318,2024-08-17,Forest
Front table,44.746935,-132.776625,75865,2016-12-30,Tundra
Money do,-35.167829,73.524624,64019,2026-06-28,Freshwater
Thank relationship,-53.447114,123.63229,58176,2020-06-11,Tundra
Series college,-45.373165,-4.739518,35624,2023-11-13,Wetland
Relate TV,-59.49462,-116.051025,10732,2019-03-16,Forest
Or run,-23.928175,157.503079,61610,2020-05-28,Urban
To cultural,-29.458481,-102.152424,87885,2021-07-12,Freshwater
Loss number,10.38879,-165.562957,18730,2024-08-18,Freshwater
Dream once,34.359245,32.488884,9131,2017-06-24,Tundra
Threat generation,32.530228,-111.725236,64559,2018-08-31,Tundra
Guy thing,-41.972555,-142.717605,66578,2024-03-23,Desert
My respond,-66.807673,117.544921,31732,2021-02-27,Forest
Weight change,38.883789,-69.694461,65979,2023-05-08,Wetland
Argue indeed,-48.769865,36.208048,49274,2017-11-23,Urban
Peace yes,23.905731,178.904695,79669,2020-01-22,Marine
However wonder,50.271056,138.815876,9519,2024-06-21,Desert
Interesting produce,-78.238626,-75.115595,34343,2017-05-25,Urban
Others focus,16.675872,120.38841,37667,2023-03-07,Wetland
Manage himself,-76.574549,-92.385336,63998,2019-10-08,Tundra
Take change,9.064754,106.969761,74338,2024-08-29,Forest
Nor she,-34.857433,-167.617058,44534,2022-07-02,Marine
Drive including,65.192453,-157.870999,83898,2025-09-28,Forest
Front benefit,-64.911018,128.149822,51851,2017-06-03,Grassland
Forget on,59.791454,-21.589722,61424,2020-01-13,Marine
These fly,36.084643,-66.271222,22244,2018-04-12,Grassland
Wall major,-53.710789,-22.845971,74446,2021-01-08,Urban
Color money,10.449303,-120.668212,72958,2018-03-03,Forest
Safe performance,84.676647,134.113167,80169,2018-03-22,Tundra
Condition southern,7.489358,-81.55372,59667,2022-03-02,Desert
Deep protect,88.255574,170.628637,14307,2023-03-30,Forest
Find property,40.351794,48.536021,36230,2022-03-04,Urban
Do audience,53.705497,75.921263,10144,2016-11-05,Urban
Least wonder,-16.416808,64.308159,5035,2018-05-03,Tundra
Administration drug,85.90769,155.447362,99689,2020-09-17,Desert
Just care,-51.538711,101.981059,38907,2017-08-18,Urban
Especially Mr,-66.185497,-48.469026,77089,2019-07-27,Tundra
Top position,82.349365,73.207469,42047,2023-12-18,Wetland
Concern religious,-84.676175,74.363479,39234,2024-12-10,Grassland
Message place,-40.038476,9.014665,70772,2023-09-04,Grassland
Off onto,-74.145535,-106.319265,76972,2024-05-30,Freshwater
Thousand condition,-12.273688,75.439835,92321,2024-03-15,Urban
Own major,75.108682,-45.561771,1857,2025-10-06,Grassland
Attorney indeed,-52.616084,148.983196,43463,2019-12-05,Tundra
Between fear,41.896716,-3.627784,54190,2019-01-20,Tundra
New inside,8.755709,-110.819954,92759,2024-09-12,Desert
Indeed authority,61.313811,97.463377,39808,2025-01-03,Forest
Police him,32.542252,99.900422,17552,2016-12-01,Freshwater
Close watch,3.119344,-144.097168,68858,2022-07-13,Forest
Its go,7.414691,115.48719,34754,2022-12-08,Desert
Senior story,-44.142482,70.077069,32814,2026-04-15,Desert
Foot section,59.96691,125.52123,54579,2022-01-13,Tundra
Accept bill,1.303621,112.53787,13261,2019-08-15,Tundra
Medical language,10.058704,173.074873,58828,2019-08-30,Grassland
Star finish,-44.820687,98.13,48928,2018-07-07,Freshwater
Task film,-6.759912,61.945504,25319,2023-01-23,Desert
Public treat,61.637234,-95.348368,60179,2023-11-27,Wetland
Third not,-85.921491,144.585679,21590,2020-10-08,Wetland
Line they,7.477538,-177.245211,27429,2019-09-27,Freshwater
Son public,23.263701,-121.904786,89066,2022-08-03,Forest
Keep myself,-42.694274,-48.081337,84261,2022-11-28,Forest
Class window,51.086698,-58.509087,29298,2019-08-29,Marine
Evidence stop,-13.183041,-47.422484,56600,2025-03-29,Urban
Team cell,-15.267736,107.941408,25545,2020-10-25,Marine
Happy sound,-79.748389,-1.319857,24656,2018-12-03,Desert
Spend value,-86.059316,114.445899,17774,2018-11-28,Tundra
Cup consumer,-53.364954,-62.374239,95087,2021-05-20,Freshwater
Field or,81.850756,91.065998,22058,2019-10-21,Tundra
Hot security,79.642051,-73.244368,92135,2025-09-06,Desert
She stop,-73.661692,-142.377866,87248,2023-10-15,Tundra
Amount under,60.521213,-9.215158,74937,2025-03-05,Tundra
Political issue,-70.24194,-39.914403,34369,2022-02-12,Freshwater
Yard simply,4.733392,42.563246,27622,2026-03-11,Grassland
According system,88.353785,-43.164033,33355,2021-01-16,Urban
For lead,37.14277,169.847985,9477,2023-05-21,Marine
Idea necessary,59.513099,83.404603,42346,2020-10-19,Desert
Spring history,-6.152095,61.828802,83196,2019-04-29,Marine
Knowledge list,-79.16953,169.996793,67998,2021-04-05,Freshwater
Front without,55.536741,-126.046983,48665,2021-06-20,Freshwater
Store require,-4.590146,61.079706,32727,2025-11-20,Wetland
Church create,-66.719602,-62.480204,55998,2018-06-22,Freshwater
Check before,-23.905636,12.492422,60500,2019-01-21,Freshwater
Money still,15.188448,86.073096,77657,2025-10-25,Wetland
Owner account,-80.072753,77.313194,43441,2020-10-04,Tundra
These magazine,-84.740106,-102.514259,82270,2023-09-24,Marine
College the,-15.172297,-49.501249,92487,2020-03-24,Forest
Maintain exist,-34.195132,165.030768,49808,2018-10-05,Wetland
Focus very,-55.612976,57.614463,88729,2018-02-03,Forest
Cause and,5.85821,106.359804,29838,2023-05-04,Forest
Collection fast,18.411786,113.671812,85455,2019-04-25,Tundra
Structure result,50.440939,-160.898204,22576,2023-02-06,Desert
Already particular,-26.505563,-23.508084,22061,2021-09-12,Marine
Exactly end,61.650956,-129.619847,63035,2025-05-16,Wetland
Analysis red,-1.307946,148.393933,60949,2024-09-27,Marine
Blood can,13.482246,119.557168,93607,2025-11-14,Wetland
Draw option,80.31473,-42.90265,51873,2025-10-26,Marine
Fast election,28.913325,-137.643333,31290,2025-05-06,Forest
Today fish,12.556188,-31.417446,12321,2022-05-28,Freshwater
Project before,-37.166607,-103.19938,19237,2023-09-15,Tundra
Building artist,-61.042981,111.090838,57157,2018-02-23,Urban
Rate arm,-7.298903,86.817306,2294,2019-10-11,Tundra
Not why,-31.86228,-167.193184,31649,2021-01-15,Urban
Season address,68.930573,-105.299963,51704,2017-03-16,Desert
Drive pick,-12.20963,118.940123,17475,2016-10-14,Marine
Fly partner,21.552275,174.111516,20961,2022-09-03,Marine
Yeah say,-71.682302,165.81603,95186,2020-05-04,Wetland
Recognize certainly,58.969555,48.027811,7440,2026-06-22,Wetland
Sea ahead,49.446855,51.84467,37785,2017-06-27,Desert
South care,-36.915006,31.242913,98892,2018-10-31,Tundra
Republican television,-86.182097,121.216448,41648,2021-02-02,Urban
Country short,82.650268,-134.631252,31314,2023-11-29,Wetland
Tell subject,-31.390332,-118.217713,84808,2021-08-21,Forest
Size put,-53.472186,131.484897,83570,2019-06-05,Urban
For could,8.807424,86.150445,50783,2025-11-15,Desert
Wind shake,67.378851,-18.116564,56005,2022-05-02,Grassland
Ground tonight,40.805677,95.139882,24556,2026-02-14,Forest
Example conference,-34.086442,4.23678,39238,2023-02-03,Urban
Drive individual,46.74467,116.23378,64845,2023-09-17,Desert
Record stand,-57.997822,79.598619,56427,2017-12-08,Desert
Director close,-88.811443,31.700113,67825,2017-05-10,Grassland
Who lot,13.011728,129.16126,63995,2020-10-29,Marine
Large popular,68.771227,-119.366182,70070,2021-09-07,Wetland
Easy customer,-42.286715,-104.714009,42883,2022-08-27,Tundra
Personal officer,37.329749,137.790841,11025,2022-12-19,Tundra
Under per,11.703994,-179.63983,49872,2025-11-11,Marine
Quite my,19.532498,-30.379657,24287,2023-11-06,Urban
Often determine,32.665576,103.883971,93598,2019-04-18,Grassland
Tell market,-83.804671,-169.207083,20165,2022-06-13,Tundra
Writer five,-52.967132,15.224243,15913,2023-11-05,Wetland
Standard letter,77.236012,29.769924,35622,2022-06-19,Marine
Job sort,-89.74403,-80.937107,12702,2025-04-10,Tundra
Here discuss,-63.844515,30.830216,80910,2024-08-09,Urban
Writer camera,-30.185416,100.957477,43042,2024-07-13,Marine
Friend recent,-59.836777,159.941692,65495,2017-03-16,Desert
Toward continue,-40.123871,-171.014326,34716,2021-03-05,Desert
Life anyone,-22.615698,-23.83198,99625,2017-08-13,Forest
Way side,60.532036,-90.728537,72519,2024-07-27,Tundra
Action well,66.860366,139.912082,70491,2020-09-25,Urban
Interest focus,14.515422,-41.349097,35700,2021-09-15,Marine
List information,21.485321,41.011348,50945,2016-11-10,Tundra
Save owner,-45.681913,-99.667163,43843,2020-09-01,Grassland
List toward,28.834856,18.478638,63891,2026-06-16,Wetland
Draw trip,-63.388027,1.174628,57824,2022-05-25,Marine
Catch girl,59.049996,140.689962,49075,2023-08-21,Desert
Somebody entire,-48.891183,-176.573061,43688,2018-06-29,Marine
Option else,-75.855639,55.71793,11978,2017-03-22,Tundra
Expect short,17.469454,29.387259,99673,2018-08-23,Marine
Hear very,-46.442714,-29.604489,95334,2017-12-20,Desert
And line,-32.609646,111.045549,93038,2016-08-02,Grassland
Activity point,-51.027213,-52.020189,94631,2017-04-08,Forest
Task song,89.315155,58.246789,76695,2025-07-14,Marine
Approach your,24.850165,-44.253931,23505,2021-05-12,Forest
Want brother,-79.947646,8.524625,19083,2018-08-20,Marine
Budget note,68.645533,95.891354,96023,2025-08-27,Wetland
Fish rather,53.349182,-24.685435,39624,2018-06-06,Wetland
Want tax,-43.485795,62.995909,59394,2024-08-06,Freshwater
Woman anyone,8.292902,153.710957,88783,2019-08-08,Wetland
Show effect,-28.611171,38.342701,40605,2024-02-07,Tundra
Effort news,-79.870905,112.333247,47383,2021-07-14,Freshwater
Along edge,-84.402935,-21.227382,78939,2024-02-01,Forest
Life medical,67.301278,-136.380721,57939,2016-07-26,Wetland
Perhaps mean,-2.776344,-60.723153,46325,2016-11-09,Grassland
Suggest plan,24.876338,50.793717,37866,2024-11-02,Forest
Blood several,16.959378,-92.918463,8561,2026-01-06,Desert
Over compare,22.865604,-14.552567,59677,2020-09-09,Freshwater
With hard,88.841838,-8.77162,46137,2022-07-27,Tundra
Picture class,27.17358,155.049792,45273,2025-07-04,Marine
System laugh,-30.613636,58.223556,86695,2016-09-28,Marine
Fight imagine,58.689881,-6.018276,19315,2024-05-17,Grassland
Condition research,-6.171188,72.496273,81706,2018-03-09,Tundra
Much not,84.222625,0.167799,92045,2023-03-20,Forest
Everyone item,24.994875,44.650215,38761,2018-04-20,Wetland
Positive look,86.780057,125.3083,89303,2022-06-06,Marine
Character real,88.801987,146.166731,56121,2025-06-16,Urban
Fine campaign,-41.387748,-123.400113,80866,2020-12-22,Marine
Network keep,78.228311,-119.87139,6328,2019-11-19,Tundra
Happen serious,-80.477135,-139.804653,22286,2024-08-30,Urban
Mind much,-33.667066,-14.680639,87961,2021-10-23,Tundra
See stay,16.933785,94.427257,85549,2024-04-12,Desert
Maybe pressure,-23.35862,-113.068985,78211,2019-09-12,Freshwater
Get dog,-30.814068,174.986864,11016,2024-11-01,Freshwater
Treat all,61.11642,88.954367,6245,2021-09-19,Grassland
Nearly citizen,-51.126614,135.91098,57824,2023-02-22,Wetland
Generation military,45.930561,-14.668611,91305,2024-06-10,Freshwater
Culture management,-2.609759,-174.353576,61854,2017-05-24,Desert
Material word,37.213874,-56.286535,29766,2023-10-17,Forest
Rest I,68.830183,157.860934,24019,2019-10-10,Wetland
Her well,17.517944,-48.53267,11033,2017-10-19,Marine
Professor return,84.226274,-97.772606,20750,2026-03-12,Wetland
Door pattern,15.900008,129.133501,51839,2022-01-01,Wetland
Accept do,-10.916532,-91.303892,62934,2018-04-03,Desert
Main around,29.709283,-37.205746,99405,2020-01-15,Tundra
Heavy someone,-61.620422,-141.447686,72861,2021-12-15,Urban
Factor star,-76.811786,41.508379,26505,2021-06-19,Forest
Chance early,20.905016,-89.366745,54557,2020-02-21,Forest
Mouth choice,-18.338985,137.373915,27567,2024-01-11,Freshwater
Management throughout,57.203026,-144.863038,77837,2022-04-13,Wetland
Million such,45.284103,103.743977,99276,2018-03-07,Forest
Fight production,58.895935,-62.120661,19944,2017-12-11,Tundra
Property fire,-56.86388,-10.401458,49040,2018-04-27,Desert
Apply tend,67.009992,-15.509435,47242,2022-03-02,Wetland
Mouth product,80.726886,-63.93553,20535,2016-09-12,Desert
Ball century,-58.024851,-168.521179,31866,2025-10-22,Marine
Behind what,-86.847078,-41.071102,5141,2018-09-16,Forest
Film move,48.301091,152.052443,36309,2018-09-10,Marine
Cover maintain,53.247522,90.125565,81140,2020-08-30,Urban
Hair those,-0.651013,10.2433,3663,2025-08-12,Marine
Purpose economic,11.665939,25.238879,40778,2024-06-11,Wetland
Leg can,52.424462,49.670301,93914,2022-04-02,Tundra
Read rock,80.660499,14.261091,26082,2022-02-24,Wetland
Individual evening,-32.260708,144.426406,64569,2019-01-23,Wetland
Man old,-41.140811,145.117959,76779,2025-06-06,Freshwater
Six discover,-53.684519,-165.239743,64940,2023-02-10,Desert
Church method,-19.276673,-150.955825,97624,2024-03-14,Freshwater
Financial develop,3.33806,-53.66192,64592,2021-04-26,Grassland
While word,-69.588559,141.902919,40786,2025-11-28,Forest
Few meeting,16.380476,-172.615333,79,2017-02-16,Marine
Make south,38.180493,-6.650347,89318,2019-03-19,Wetland
Upon none,33.222248,-17.806889,11794,2017-05-26,Grassland
Include where,-61.218314,-14.105029,92707,2022-10-30,Freshwater
Wait above,65.330242,-123.727751,49807,2020-12-10,Grassland
Sea standard,3.459076,23.659419,72782,2020-09-01,Forest
Recent common,63.451879,-108.027352,74993,2025-10-12,Marine
Let arrive,-67.533138,157.219996,38249,2024-07-10,Marine
Garden floor,73.97275,-114.216565,13432,2024-11-26,Urban
Strong move,8.76915,82.442003,88940,2020-09-18,Marine
Have movie,63.779496,-98.399866,21585,2023-11-10,Desert
Year one,-20.677105,-31.858167,30174,2018-10-02,Freshwater
Century mean,54.275753,-159.326973,77809,2025-04-05,Marine
Very garden,-81.394074,-11.831304,95996,2021-04-27,Freshwater
Project business,-84.702481,15.241636,17955,2021-05-10,Forest
Tree camera,-73.65008,83.62355,6573,2020-04-14,Tundra
Though with,-89.587942,-63.721928,1852,2021-12-20,Grassland
Scene language,-20.936102,86.265265,94153,2020-01-01,Tundra
Over politics,55.191921,158.992832,84126,2025-06-17,Tundra
Democratic southern,-19.853508,161.524811,506,2024-11-26,Urban
Entire business,-58.292463,-45.553192,69076,2020-05-25,Grassland
My every,8.538852,163.417515,11093,2019-12-06,Freshwater
Report tell,40.086548,11.411759,45250,2023-01-30,Tundra
Get organization,-49.376704,-162.109641,38061,2024-09-25,Tundra
Hard successful,-1.31488,114.931361,53895,2020-12-09,Tundra
Place now,-76.589864,-45.745158,91814,2020-12-03,Freshwater
Establish girl,43.544076,-100.312447,20639,2021-11-07,Wetland
Table push,-60.971758,-165.664596,58215,2019-08-11,Grassland
Budget base,36.658991,107.929413,69476,2026-07-17,Wetland
Media lawyer,-4.268915,-110.785156,75636,2025-03-19,Tundra
Particularly yourself,5.581961,14.335739,13221,2017-03-21,Grassland
Benefit hundred,17.423757,-28.773043,17767,2021-05-13,Desert
Reflect trial,-43.4087,-5.135308,25197,2022-05-24,Urban
Decade forget,34.744629,31.128969,10212,2020-06-22,Wetland
By north,2.026356,-110.339237,89864,2022-11-12,Forest
Cover good,58.154463,31.485344,40937,2023-03-13,Marine
Program meeting,35.464794,-3.969922,89693,2019-10-24,Wetland
Be television,-67.891101,-115.846667,15897,2023-01-19,Freshwater
Garden bill,-57.797997,50.846805,96330,2026-02-06,Wetland
Friend until,-81.003205,-132.417372,16950,2017-04-28,Marine
Sell summer,-61.43692,-115.933864,51795,2020-02-07,Urban
Push listen,-53.702129,-154.683812,44027,2022-05-13,Freshwater
Data suffer,-12.804468,-87.370849,77563,2016-11-11,Forest
Discover career,42.714662,69.539424,59403,2018-12-28,Wetland
Condition blood,36.751753,88.024598,91985,2017-09-22,Urban
Building almost,-79.863038,95.797519,61801,2020-03-24,Urban
Organization learn,83.05015,-128.461928,38072,2021-02-28,Freshwater
Especially any,75.919015,28.456855,3827,2020-06-09,Freshwater
Seat somebody,-69.025388,-110.005095,30744,2019-01-26,Wetland
Imagine test,34.789968,-22.253321,63652,2023-12-14,Freshwater
Account summer,83.236221,177.36719,84787,2025-07-06,Desert
Pull center,-6.706741,-114.039942,26153,2022-06-27,Forest
Participant available,40.262976,-27.436834,11149,2024-02-07,Desert
Main tree,-4.31579,-14.314974,93164,2018-04-21,Marine
Its call,-22.366435,-152.42046,61937,2025-03-31,Urban
Particularly building,-77.645242,-145.773622,91666,2022-04-01,Wetland
Election community,-32.526048,60.768359,93047,2024-12-12,Desert
Close season,10.090364,147.004165,6322,2019-04-11,Urban
Box positive,9.015054,176.153156,5683,2020-06-21,Forest
Food bag,18.913337,98.616532,72606,2022-03-07,Desert
Foot see,-3.38672,-176.103338,6485,2020-09-21,Desert
Commercial ground,20.314596,-22.760758,40985,2021-09-17,Tundra
Spend baby,51.919407,-29.822892,3798,2023-03-01,Wetland
Window instead,-35.356433,-153.867155,87365,2020-06-06,Wetland
Stage upon,40.008564,-126.729449,45354,2018-06-03,Tundra
Mr available,11.128587,-170.795818,85879,2021-08-09,Desert
Option break,62.217008,-82.71532,55118,2022-03-15,Freshwater
Bit production,16.853194,-8.983329,36567,2025-11-16,Forest
Data produce,60.800746,-67.22351,5729,2018-10-13,Wetland
Generation ahead,-82.604016,-13.625691,91793,2018-12-09,Tundra
A value,15.289734,-159.228748,96052,2017-04-06,Grassland
Soldier Mr,16.696485,68.532381,76112,2017-10-16,Urban
Throw summer,79.633544,-3.299769,18419,2018-03-02,Freshwater
Career the,-62.355149,-1.756564,83862,2020-06-04,Forest
Represent analysis,-81.630663,-67.999517,71986,2020-02-04,Grassland
Adult add,61.975584,-28.643218,5882,2019-02-03,Desert
Pm clearly,-59.702522,153.774241,45930,2023-10-09,Desert
Hold situation,82.559943,38.756694,71141,2023-06-28,Forest
Without several,-24.796214,83.823512,88852,2016-08-02,Urban
Can himself,71.678563,-140.178852,38871,2016-08-20,Forest
Cover travel,40.890841,39.193962,53248,2017-05-06,Desert
Out part,-27.238182,-102.719142,25332,2018-04-22,Tundra
Fact huge,52.569875,-141.11856,32032,2016-08-12,Freshwater
Environmental ever,64.032011,24.140496,95947,2017-12-02,Desert
Once charge,-34.526111,-3.3321,93974,2021-03-12,Wetland
Ever performance,72.419655,-49.697121,27941,2025-06-21,Desert
Lawyer really,70.545155,-73.915447,8060,2020-06-13,Desert
Analysis apply,-58.115549,56.92928,70089,2025-07-17,Urban
Listen charge,-15.729364,48.725304,1758,2017-10-01,Tundra
Push forward,-15.890161,-12.441194,85653,2021-11-16,Marine
Exactly what,69.166763,-91.133699,55499,2023-09-25,Freshwater
Those issue,-84.708332,123.429287,42332,2020-09-27,Freshwater
Oil size,-1.092753,63.668917,38470,2019-05-28,Freshwater
Church fall,71.038896,65.691179,75008,2024-02-17,Freshwater
Color tough,-68.653808,-39.29423,98840,2026-05-23,Tundra
Specific heart,84.209249,-99.55856,30122,2022-01-24,Tundra
But every,17.412385,-148.509933,842,2024-09-05,Wetland
While tend,-62.479418,-144.328193,28426,2019-12-09,Wetland
Executive ahead,27.818868,-139.817629,5994,2021-10-29,Wetland
News its,73.584392,59.805024,47855,2024-11-21,Forest
Goal call,-27.863955,-69.832424,27221,2020-08-24,Grassland
Grow image,-40.965878,34.822486,17994,2019-08-10,Grassland
City community,50.345745,-59.355039,30564,2025-07-04,Marine
Glass answer,-5.474101,1.553201,10960,2025-02-01,Urban
Want prevent,-59.807939,-13.826957,89112,2022-08-18,Desert
Campaign speech,57.692196,-81.118297,81798,2018-12-04,Grassland
Third step,-0.84341,-15.923433,35219,2018-11-25,Grassland
Develop run,-42.194819,2.815947,7951,2020-05-11,Tundra
Role suggest,-21.593057,37.361382,37215,2021-02-01,Urban
Perhaps media,-22.583136,52.417449,12435,2017-01-06,Wetland
Produce important,65.299572,59.541714,7152,2023-11-30,Wetland
Card plant,20.993801,70.24089,89473,2019-06-04,Grassland
Have purpose,89.290575,104.384016,65897,2023-10-20,Grassland
Bill ground,-79.400614,157.290655,17607,2016-10-28,Marine
Glass artist,-13.022593,-13.150422,91197,2023-06-13,Freshwater
Thing policy,10.353866,-83.142765,14661,2020-05-18,Forest
Onto nor,44.107167,-49.962095,40456,2019-08-03,Marine
Ask today,-36.657366,18.875872,69183,2023-11-05,Grassland
So idea,11.055577,50.671682,49287,2017-03-17,Desert
Another authority,73.86096,1.936878,35059,2020-04-14,Freshwater
Provide happy,11.206259,-171.739956,64430,2022-03-14,Tundra
Rest final,69.222718,98.770424,26532,2016-11-03,Marine
Exactly ok,-15.653913,-99.402928,71039,2018-07-29,Forest
Bit young,79.650992,-168.385015,64144,2020-05-06,Tundra
Effect next,88.085126,-64.654394,49517,2021-10-05,Freshwater
Crime every,57.486864,-113.533825,78758,2023-03-05,Wetland
Leave build,-34.412876,63.984367,43014,2018-03-08,Marine
Prevent suggest,-24.231022,-18.341436,71398,2020-11-07,Wetland
Always my,-2.919353,1.414244,95486,2022-11-18,Tundra
Everybody air,-20.462904,-65.031373,7831,2022-06-25,Marine
Than student,-20.91032,44.574883,27530,2025-09-09,Tundra
Local pass,-20.042479,51.344184,3524,2019-07-18,Forest
Financial discuss,44.325222,98.327279,13589,2021-07-01,Marine
Its difficult,1.756661,152.112508,87863,2018-12-13,Grassland
Produce nice,75.84728,89.796767,36181,2020-09-02,Tundra
Responsibility gun,63.22669,-169.729386,55870,2024-01-30,Urban
Individual beyond,17.264183,97.408577,69140,2023-04-21,Marine
Glass surface,8.164407,68.57628,51043,2022-05-30,Grassland
Yet wonder,-5.40775,102.37131,80659,2020-10-15,Tundra
Serve nice,59.781164,-128.045416,98619,2017-02-04,Tundra
Night note,-35.840404,-172.662777,248,2024-11-21,Wetland
Citizen magazine,46.547794,-53.316603,15178,2018-04-30,Grassland
Direction report,32.43037,-118.785322,75835,2016-09-24,Desert
Yet certain,43.932347,146.03767,9140,2022-12-06,Forest
Easy stay,60.25843,139.042693,34013,2019-01-03,Tundra
After guess,48.759719,-70.578589,6914,2024-04-28,Tundra
Rest check,61.097302,-106.916969,94885,2024-02-15,Marine
Imagine eat,82.636438,153.103739,61782,2022-11-28,Grassland
Increase here,-89.474199,119.794458,4831,2025-06-21,Tundra
Its color,-29.479486,-136.489556,552,2021-02-13,Wetland
By find,15.585979,-148.621989,13959,2026-02-15,Urban
Spring collection,-19.497148,160.315412,16616,2024-07-26,Forest
Lose resource,-9.585021,-18.044489,25291,2024-05-06,Desert
Sort plant,-89.045976,-126.928354,45944,2018-11-01,Freshwater
Point space,-57.305878,-58.944591,36593,2020-08-01,Grassland
Message knowledge,-7.057428,-140.973006,86964,2020-11-22,Urban
Serve then,-3.487231,134.548078,91023,2017-11-01,Desert
Call view,89.211514,69.721793,79121,2017-05-12,Desert
During spend,15.389789,102.715176,19381,2022-09-30,Forest
Commercial such,23.65034,89.869494,87993,2023-12-15,Forest
Congress team,-78.114067,91.213892,22471,2022-11-03,Wetland
Security agency,33.728608,83.941993,90675,2022-11-01,Grassland
Wait tonight,-65.651609,-150.855066,54202,2017-05-01,Wetland
That sing,-5.083912,107.71343,51937,2018-01-01,Wetland
Senior wrong,80.311321,-102.116025,85416,2023-06-05,Wetland
Choice require,-58.259677,-23.253499,42705,2022-11-14,Tundra
Statement about,31.224112,-119.028947,56753,2020-07-27,Forest
Prevent increase,64.620312,74.129923,74244,2018-09-27,Desert
Law hope,-70.914594,77.566039,93917,2021-07-08,Marine
Because require,21.325491,99.926439,876,2019-01-24,Wetland
Speech during,-33.112725,-29.067458,76495,2023-02-24,Desert
Heavy under,55.382943,137.313818,47971,2023-06-25,Forest
Air special,41.971874,-41.339552,98153,2024-12-27,Urban
Structure medical,-11.428261,91.161659,84054,2023-10-18,Grassland
Board pattern,58.407467,-51.097483,54181,2026-05-21,Urban
Boy consider,-25.535581,118.75473,81540,2026-05-02,Grassland
Turn himself,-54.012667,-71.808061,55464,2019-10-09,Urban
Arm week,40.640308,-8.812869,90401,2018-06-26,Grassland
Owner which,-16.627823,43.478574,9158,2017-08-05,Freshwater
Piece become,38.295347,-66.854612,99792,2018-11-26,Forest
Leader station,8.414044,-77.88671,86241,2022-11-26,Desert
Article develop,49.680931,-53.090249,65016,2020-08-26,Tundra
Worker plan,-87.401255,78.093463,74759,2023-10-25,Grassland
Budget ever,8.189196,6.276453,22547,2018-02-20,Wetland
Production prepare,-6.135908,88.504123,60359,2019-01-27,Grassland
Most another,12.393817,-139.734718,95378,2020-06-06,Forest
Pretty five,40.758508,-144.227853,9991,2017-11-08,Freshwater
World include,28.200379,177.058939,23013,2021-08-12,Forest
Plant save,-43.10815,-137.689635,40263,2017-09-16,Urban
Woman less,24.633774,32.138088,46734,2026-05-08,Desert
Put day,-46.955401,-135.275839,79433,2025-09-25,Tundra
Rest husband,-0.441673,-33.524472,61390,2024-05-12,Urban
Record well,76.000163,98.025256,27895,2022-06-30,Marine
Add game,41.112375,-120.775788,29232,2021-07-30,Freshwater
Radio modern,0.052386,-144.700948,21210,2021-04-03,Forest
Possible name,-79.481575,41.585003,92650,2019-07-28,Forest
Upon whole,54.071193,172.458203,5428,2021-04-17,Urban
Major citizen,-62.545279,162.141123,80278,2018-09-25,Urban
Voice south,-9.267735,-72.61223,50851,2024-02-13,Urban
Fight may,-4.941231,118.783722,85804,2021-04-22,Desert
Idea walk,-10.435413,88.333876,49262,2016-11-10,Tundra
Truth up,78.801541,13.059016,91687,2021-07-31,Freshwater
Stay professional,26.056904,-26.638625,45614,2025-06-26,Marine
Cover score,-69.043571,66.529966,3068,2019-07-30,Freshwater
Product rise,13.739514,61.915867,3060,2020-09-23,Urban
Site challenge,-29.981544,-104.895691,3028,2018-04-20,Freshwater
Brother natural,-65.095284,-137.534607,9625,2025-03-11,Desert
Certain night,-33.156574,160.842415,44393,2025-01-27,Forest
Subject scene,-51.636657,169.513994,12303,2023-07-16,Desert
Situation color,20.72708,91.90166,18939,2024-09-24,Grassland
Money kid,40.031115,15.043354,36203,2025-03-14,Marine
Call draw,0.944372,17.118949,58252,2023-01-21,Urban
Try business,-28.756151,-6.46031,29643,2026-06-15,Wetland
Face talk,-45.099841,-122.687293,56250,2019-04-26,Grassland
Home all,82.164249,-25.121737,66462,2025-12-24,Grassland
Such follow,7.870433,-168.993237,48876,2021-11-27,Freshwater
Serious method,-39.297227,-157.946757,490,2026-04-26,Marine
Outside price,-24.692077,-122.15833,21469,2020-10-25,Forest
North also,72.608153,127.018719,7157,2017-02-15,Urban
Skill eight,-30.288958,149.240195,50143,2019-06-21,Tundra
