species,latitude,longitude,population,date,habitat
International short,71.101313,77.950113,99726,2018-04-27,Forest
Choose instead,3.457006,-131.799085,94611,2022-10-05,Desert
Behavior tonight,-7.911407,32.207679,33906,2017-07-20,Desert
Their range,-55.952652,109.29139,13001,2020-08-17,Forest
Agency young,12.307534,40.69725,90751,2017-11-28,Freshwater
Many top,-38.153224,-1.766563,5824,2021-06-28,Urban
Serious ground,26.469712,168.082248,73399,2018-03-29,Forest
Want break,-86.449243,-43.789682,75995,2018-08-26,Desert
Up deal,-49.098642,151.567431,85959,2017-05-16,Urban
Medical draw,-64.30061,-172.908263,47387,2021-11-14,Forest
Guess deal,-1.083574,137.700382,63148,2017-09-22,Grassland
Interview quality,62.062292,8.708938,40062,2022-04-06,Forest
With chair,-44.62157,65.373601,86397,2023-01-16,Tundra
Participant training,-51.339061,139.133094,64779,2022-07-15,Urban
Hospital effort,64.510803,-22.952638,17721,2017-04-30,Forest
Blood me,86.751611,117.758977,25229,2018-08-03,Grassland
Plan community,-68.177469,-136.705657,62846,2025-08-14,Wetland
Performance certain,-58.478173,-172.818659,61542,2019-07-20,Freshwater
Section take,18.976472,-139.643217,73959,2016-10-14,Urban
Science collection,-51.913418,0.667667,53726,2022-12-28,Freshwater
Difficult concern,87.818729,150.885113,1344,2023-07-09,Tundra
Sell organization,-19.897605,154.678094,20974,2016-11-17,Desert
New truth,89.613388,-139.023088,46463,2018-04-29,Marine
Large yeah,-57.449321,53.494922,40029,2016-12-02,Marine
Interest mind,-58.174574,114.348988,2250,2019-08-13,Urban
Personal anyone,-52.394676,-33.91121,33225,2023-07-08,Urban
Kid theory,29.679493,58.15732,39458,2022-12-23,Wetland
Board oil,5.32874,-126.519827,21294,2017-02-14,Desert
Discussion house,-3.774963,-4.935425,96733,2024-01-08,Desert
Remember next,-50.600768,27.529043,84765,2021-06-15,Urban
Write cut,-26.698655,105.340341,66245,2025-08-24,Desert
Professor happy,39.393087,11.776658,65057,2023-03-03,Tundra
Clear son,36.832193,-153.982791,17288,2017-10-12,Grassland
Prove painting,-34.243228,13.096444,37667,2024-03-24,Tundra
Policy generation,-65.483993,-175.565312,59913,2023-09-11,Freshwater
Number teacher,62.452626,-51.504963,80275,2017-01-02,Forest
Affect have,-79.205033,0.638442,92933,2024-01-25,Wetland
Never election,52.79477,-133.913531,24620,2022-05-01,Grassland
Question their,-39.68822,-34.599671,78737,2021-08-24,Marine
Important chair,7.16883,-84.968952,2692,2017-11-16,Marine
Knowledge way,85.015597,84.510109,75227,2021-06-18,Freshwater
Thank service,-86.894821,-84.513593,51413,2017-02-16,Freshwater
Stage guess,66.121786,177.608134,41590,2023-04-21,Marine
Personal open,68.429336,-96.645066,33209,2019-07-12,Freshwater
Hard charge,-14.132546,91.325301,38861,2021-03-23,Tundra
Perform mother,77.372597,119.889744,44234,2021-03-09,Forest
Should grow,80.965458,-34.528742,27130,2017-02-09,Marine
Tend activity,85.107669,165.590153,37154,2017-07-12,Forest
Run voice,52.057657,138.616247,60720,2021-07-13,Wetland
Soldier government,-19.458526,-22.689329,64820,2024-05-26,Forest
Almost ability,26.3575,-51.524806,13662,2022-10-05,Grassland
Vote sign,-35.858752,165.079304,83850,2019-05-24,Marine
Listen report,30.479877,70.589377,52372,2026-01-16,Urban
Be power,60.951201,39.245607,40215,2022-11-18,Urban
Strong hotel,7.503223,163.447631,95601,2023-08-29,Urban
Sound note,-52.749561,157.396542,91423,2025-04-28,Wetland
Money prevent,66.69194,-42.520554,49860,2016-09-08,Wetland
Body everybody,33.046799,175.578616,48485,2016-08-09,Forest
Single stock,-85.825867,-75.64546,54911,2019-03-20,Urban
Light notice,-37.354993,-16.692504,15509,2024-04-28,Marine
Manager movie,14.586623,-63.542552,68293,2018-06-18,Freshwater
Training environment,64.173798,112.13942,89509,2022-04-24,Forest
Station current,-89.400469,129.427042,32312,2022-09-03,Tundra
Put benefit,-71.783969,-128.562384,90772,2024-07-24,Wetland
Figure approach,-39.614861,-115.43114,36318,2024-11-10,Freshwater
Sign into,-56.160905,-64.236123,92203,2018-08-21,Freshwater
Take moment,-83.159279,-129.789792,2624,2021-07-04,Marine
Worry century,14.789862,-12.245762,55639,2021-01-25,Grassland
Tend amount,81.77561,50.448413,79797,2018-04-02,Tundra
None administration,-28.04499,159.185359,7116,2019-01-31,Freshwater
Wonder small,-71.89564,158.990287,87712,2024-10-17,Marine
Family time,57.300489,-81.019264,50477,2017-06-10,Urban
Final everything,-63.830733,152.476706,62251,2019-05-26,Desert
Road ready,82.771674,115.600567,84007,2024-04-22,Freshwater
Entire station,75.687442,-78.415636,68337,2022-01-27,Marine
Rather writer,26.921758,-6.601968,52865,2021-01-08,Tundra
Newspaper investment,-45.971423,-78.503135,42988,2023-06-05,Tundra
Food happy,-75.073664,-53.459186,28831,2018-03-25,Urban
Democrat evidence,9.456396,54.334778,45180,2019-02-01,Forest
Face drive,-86.395951,35.589668,52755,2024-03-01,Grassland
Man forward,59.83511,47.67069,77309,2019-08-13,Grassland
Morning front,-32.031665,98.78877,8470,2017-01-23,Wetland
Us join,-6.073248,-29.207415,53380,2024-04-03,Grassland
Sea reach,-82.03237,116.93129,67056,2023-07-31,Marine
Seven whose,-19.814259,41.356321,96748,2017-03-13,Desert
Indeed at,50.368313,-24.362785,86126,2018-07-22,Urban
Tend course,39.800604,-163.280831,87970,2025-12-26,Freshwater
Fly end,-9.418266,143.131683,310,2025-04-25,Desert
Nor piece,-22.882066,161.159196,78819,2017-12-19,Desert
West figure,38.290579,-57.179536,19,2025-06-26,Urban
Born thus,60.014997,-43.286659,55782,2020-04-11,Grassland
Beyond explain,26.239082,71.828589,8804,2016-09-24,Grassland
Eight to,54.293719,61.268242,9808,2020-03-21,Grassland
Heavy writer,52.848803,166.02594,72143,2024-06-08,Grassland
Join red,-75.213863,-67.506777,65968,2022-02-15,Forest
Expert drive,39.593086,-17.941616,39025,2018-10-17,Marine
Even may,4.27742,-27.222732,68726,2017-01-29,Wetland
Ball responsibility,-6.806798,131.702076,36282,2022-03-15,Freshwater
Lay strategy,-9.857271,113.631898,84694,2026-04-19,Tundra
Business become,-1.232189,9.570925,864,2019-02-11,Freshwater
Might never,-59.956156,-164.154834,25230,2019-03-01,Freshwater
Important training,-66.284786,-30.664418,14228,2020-05-21,Grassland
Technology alone,-31.180037,-59.230352,58526,2021-03-27,Marine
Which let,-58.18545,161.115765,89962,2018-05-11,Grassland
Challenge individual,-82.144618,151.831129,32894,2020-03-04,Freshwater
Clearly main,-8.472033,-73.212794,91660,2023-06-17,Forest
Pick shake,89.847413,108.084951,60978,2021-08-15,Freshwater
Pass company,-78.986761,-179.015679,61650,2018-11-07,Tundra
Early available,66.503554,-21.990479,5178,2017-09-27,Marine
Kitchen media,-86.859758,171.641628,37139,2016-10-24,Freshwater
Politics bit,-79.544851,32.062555,61479,2024-05-30,Forest
Organization machine,37.684456,-7.528032,50433,2024-12-13,Freshwater
Able yard,51.264068,-141.90277,54463,2016-09-10,Forest
Visit must,-44.826068,-147.604128,92670,2021-10-18,Urban
Agreement type,69.166696,108.76734,30214,2017-09-08,Urban
Yes difference,-88.669702,-14.749485,52044,2016-11-14,Urban
Fly least,68.139334,-42.822431,63538,2019-12-12,Forest
Accept dark,62.979948,-3.18348,16042,2017-08-21,Wetland
Own teacher,55.592908,-79.144504,59374,2024-04-24,Marine
Evidence executive,47.439606,24.603084,83269,2021-03-25,Wetland
Radio cover,85.514925,155.497617,23338,2019-07-27,Grassland
Ask show,49.327873,141.792221,84527,2025-01-29,Desert
World mouth,-14.92267,-111.009871,72762,2024-11-06,Urban
Near data,8.828388,179.374234,56752,2023-05-19,Freshwater
Know party,-55.666791,91.77438,16865,2025-03-02,Urban
Change heavy,-45.176246,-115.970839,25617,2017-10-03,Wetland
Easy baby,7.94955,88.423355,84123,2022-07-16,Grassland
There and,-70.162519,-19.138015,10429,2018-11-14,Marine
Building reach,-83.346203,-6.832336,49766,2019-12-16,Desert
Deal pretty,54.744455,-40.134493,20304,2021-04-09,Forest
Move whom,20.323166,-77.442189,91208,2024-10-13,Marine
Home early,-21.405307,-66.208043,5587,2020-08-31,Desert
Discover conference,-85.677563,-132.57693,34951,2017-01-27,Grassland
Indeed general,78.616422,74.641555,71119,2022-06-25,Freshwater
Property last,-4.243011,-118.848935,72454,2024-09-03,Tundra
Analysis simply,51.266027,85.347216,28096,2019-08-22,Wetland
Into key,-84.578808,143.957512,93064,2020-09-04,Tundra
Medical able,37.220782,82.79677,56676,2024-02-15,Tundra
Never staff,83.195653,-22.006316,95365,2019-12-11,Wetland
Century small,56.887699,-119.785057,70442,2022-07-14,Tundra
Early turn,23.375522,-47.262445,94569,2017-10-16,Wetland
Entire leader,-32.750132,16.209161,86103,2016-10-18,Marine
Sound create,-78.236704,-9.017993,13190,2020-02-08,Forest
Provide everybody,-43.469766,81.630906,56380,2023-01-08,Grassland
Piece quickly,-8.587449,-128.95207,15394,2025-01-06,Urban
Many item,-17.40015,-96.017671,91794,2025-08-19,Desert
Item security,-11.269104,-9.711888,15049,2021-08-08,Desert
Will newspaper,9.112204,93.004814,67222,2017-05-21,Freshwater
Garden how,81.396756,59.885219,13594,2022-11-16,Forest
Keep popular,-52.584481,-28.480366,27770,2024-02-25,Forest
Wrong good,25.973599,-70.106493,22655,2020-11-22,Urban
Individual throughout,-75.30762,64.779521,1856,2021-12-24,Grassland
Sport hotel,-53.984251,-37.481164,70221,2025-07-18,Grassland
Animal remain,72.021024,5.139504,2257,2019-12-24,Marine
Stock include,-73.288265,152.536043,88407,2026-01-26,Wetland
Over seek,-74.849794,-64.321063,60729,2016-10-17,Desert
Social will,-53.821445,-154.805266,45577,2018-05-18,Urban
My everything,51.950252,-82.710038,30046,2025-10-14,Grassland
Born decade,-24.747807,153.580195,62015,2023-10-23,Grassland
Western somebody,-39.755689,-158.148857,33418,2020-12-17,Wetland
Keep community,-86.870431,86.405252,23721,2021-08-18,Tundra
Describe throughout,30.444698,-75.111831,76436,2025-09-01,Freshwater
Life yes,68.823161,-17.154612,51657,2022-04-22,Grassland
Cold each,-57.234762,60.271585,25612,2020-12-16,Freshwater
Natural live,-73.365101,164.259494,26036,2018-03-03,Marine
Sound full,-64.392256,-119.08404,7147,2020-03-14,Tundra
Even phone,-34.548564,136.061545,31922,2023-06-27,Desert
Along reason,23.958458,-99.339144,63057,2022-05-29,Wetland
Message carry,0.07903,-12.751045,43744,2025-12-17,Desert
Color PM,49.695982,-80.465505,91355,2021-10-19,Tundra
Fall why,-17.525067,48.087979,36449,2024-12-07,Marine
Right along,67.515598,151.147047,64130,2018-05-08,Wetland
Today offer,-41.376333,-175.072996,82098,2025-03-04,Tundra
Series particular,-68.589521,-100.086728,25125,2025-06-30,Tundra
Hope woman,-2.449278,-82.673533,76249,2021-12-29,Wetland
Perhaps paper,53.932103,127.124279,75521,2021-10-09,Wetland
Newspaper drug,76.80108,128.539113,64618,2018-03-10,Freshwater
Create respond,-63.790818,-107.769424,94124,2024-11-16,Grassland
Effort beat,-87.796747,-63.464918,22650,2021-01-11,Freshwater
Increase structure,76.241801,150.377775,21175,2020-10-02,Marine
Really class,-70.884498,-40.81896,65965,2017-10-04,Tundra
Leg teach,77.02088,11.329263,24045,2025-03-11,Grassland
Past whose,85.179152,126.882494,66640,2021-04-17,Freshwater
Strategy either,-50.918854,-50.124101,49122,2020-07-02,Tundra
Whom light,45.115371,150.958836,66651,2019-03-29,Marine
Set education,-50.225341,113.283523,85826,2016-08-16,Forest
Son two,46.675877,-43.265849,1439,2020-11-23,Freshwater
Nature make,17.492021,-11.174623,8221,2024-04-30,Desert
Indeed admit,79.077057,-23.62858,52043,2025-06-22,Tundra
Hold agent,-60.614874,-43.483816,7455,2019-07-29,Tundra
Move visit,73.699823,-131.883051,64547,2022-10-10,Wetland
Capital dark,32.488459,-138.550812,59404,2024-09-30,Wetland
Hand put,75.632018,54.378816,95407,2021-09-25,Urban
Usually role,61.146877,152.478965,79891,2019-10-06,Urban
According environmental,-37.531687,25.861233,15167,2025-02-21,Freshwater
Scientist above,-68.308523,-33.620729,42764,2018-12-17,Freshwater
Force fact,63.639703,-69.630906,79672,2019-03-31,Freshwater
Thus him,-58.335715,136.29041,95254,2025-02-09,Tundra
Position recognize,10.714136,52.992147,88613,2018-02-11,Forest
Special stand,48.899113,15.318849,63260,2020-02-08,Marine
Yourself after,13.556554,-44.352979,40235,2025-10-18,Wetland
Theory vote,-43.567214,48.004577,57237,2020-03-24,Freshwater
Model education,-66.623754,68.800548,24041,2017-02-22,Grassland
Later maintain,-18.699764,45.255054,88515,2018-05-19,Wetland
Service turn,76.727464,151.8323,90717,2025-08-15,Wetland
Agent sit,-16.194205,57.742105,99216,2021-01-30,Freshwater
List after,-49.352442,165.660758,90243,2026-03-08,Marine
Public machine,18.928714,-13.264639,2766,2023-11-28,Freshwater
But break,72.002067,-19.883867,80051,2018-11-06,Forest
Sea us,-12.601974,12.117675,30529,2021-11-29,Wetland
Structure music,-65.948205,-36.249372,36536,2019-11-23,Freshwater
Low however,-71.736318,149.492637,69528,2023-10-20,Urban
Budget provide,-11.631969,168.157543,51857,2021-05-12,Wetland
Quality within,-53.932159,-119.201567,57174,2023-12-28,Freshwater
Happen maybe,66.779914,25.558657,25352,2025-07-11,Urban
Necessary letter,60.253453,124.920478,72919,2021-10-01,Desert
Situation you,19.973191,150.234709,4454,2019-07-31,Freshwater
Activity many,49.443522,38.037597,71165,2023-03-08,Tundra
They mouth,-38.250792,-81.598566,90646,2026-06-28,Urban
Thank pretty,-71.108009,-135.269092,12717,2019-12-03,Grassland
Service cause,-60.790018,80.766823,7740,2021-06-26,Wetland
Perform medical,30.318428,118.805495,91198,2026-05-05,Tundra
Hotel early,-48.579186,51.386441,2706,2016-12-20,Grassland
Situation smile,3.392345,-161.857224,23625,2021-09-11,Grassland
Mother word,9.757325,17.874737,81816,2019-06-28,Tundra
Stock particularly,-65.461016,41.864436,7669,2023-12-08,Wetland
Rule blue,-29.442442,-115.393897,84027,2020-05-21,Forest
Far shake,-40.125518,-169.198652,44832,2026-02-10,Desert
Onto likely,-77.862137,-77.678318,36967,2023-04-17,Freshwater
Economy significant,-89.579548,144.069425,24962,2023-07-05,Urban
To do,38.442385,-130.005864,30859,2017-11-15,Tundra
Before at,-1.403559,136.792826,20426,2018-12-03,Grassland
Father student,25.453966,137.102785,4986,2020-12-22,Urban
Herself low,-17.645545,147.962559,54160,2025-02-06,Grassland
Large different,26.318621,172.407617,78785,2016-11-14,Grassland
Any back,-54.263904,83.622361,58975,2017-02-08,Desert
Whom others,-17.891751,96.931393,30390,2021-02-09,Wetland
Commercial camera,-14.7801,-62.03097,8490,2020-12-30,Tundra
Floor line,10.937085,-35.35145,82086,2020-10-13,Urban
Bit painting,53.521289,149.690736,5839,2018-10-18,Forest
Throw cold,-36.80557,-11.447103,50945,2016-12-20,Tundra
Identify term,-24.561004,-52.944237,16087,2024-12-27,Forest
Level recognize,-67.978523,-69.536559,1868,2018-10-24,Wetland
Mind wrong,31.837695,-90.815059,24226,2018-03-23,Forest
Agency anyone,88.290759,95.120856,21947,2024-04-10,Tundra
Sure probably,50.881272,174.132008,3486,2022-12-01,Grassland
Book team,54.790591,-46.854628,3541,2019-08-16,Grassland
Sometimes meeting,45.01296,-15.232435,13368,2017-01-02,Forest
Loss place,27.775119,82.494148,65208,2024-10-20,Freshwater
Move movie,11.405161,-46.678513,66186,2018-04-03,Tundra
Audience identify,19.344483,-64.984073,36251,2019-11-12,Freshwater
Big word,-23.447023,178.702028,65594,2019-02-23,Marine
Young through,-61.811426,15.362829,42035,2026-02-23,Wetland
Product might,87.870846,11.753403,13328,2019-06-14,Marine
Late just,-29.14112,-58.487546,26596,2020-05-25,Freshwater
Task beautiful,-31.273102,154.19266,8779,2025-05-14,Desert
Later five,-23.86798,-100.355201,75613,2024-11-12,Marine
National level,43.832987,42.052703,51812,2018-01-19,Tundra
Another news,-26.482757,143.665542,73968,2021-07-07,Desert
Page skill,-10.211943,-50.458815,43728,2018-10-08,Marine
Account build,5.20109,56.035348,86467,2022-06-06,Urban
Enjoy arm,37.542558,140.710038,99737,2019-12-08,Desert
Player nearly,88.744437,-87.327921,54687,2023-10-22,Marine
Stand knowledge,78.029316,168.89144,19409,2025-06-10,Desert
Always leader,-33.307364,51.3869,21133,2016-07-27,Grassland
Own employee,-68.198144,-89.90156,72062,2021-07-28,Wetland
Down letter,-53.379026,-15.859604,57832,2017-04-27,Freshwater
Report carry,23.938388,94.905759,49992,2024-04-01,Desert
Remember hair,-48.187158,-120.283643,57931,2022-04-18,Grassland
Surface society,-74.63666,-157.663748,79109,2020-05-07,Desert
President over,-39.237619,28.758508,12975,2024-06-05,Marine
Road moment,-34.080015,-173.210561,68521,2025-09-13,Freshwater
Fly challenge,60.594469,23.737341,64319,2025-07-18,Urban
Economic stock,88.432157,130.853524,49220,2022-01-29,Desert
Never message,66.382286,-88.88822,57456,2021-10-16,Wetland
Baby police,56.085058,-25.211941,38937,2018-06-18,Tundra
Leave much,57.308464,-119.310697,76976,2023-10-04,Wetland
Way easy,38.880478,65.73882,37639,2026-01-11,Grassland
Decide job,-19.329572,171.035545,3993,2020-02-05,Forest
Tax agent,50.610862,-135.136279,7165,2022-10-18,Forest
Fire special,-84.101508,-166.001646,65795,2021-08-19,Freshwater
Weight owner,-63.964141,167.403274,92161,2017-06-29,Tundra
Safe indeed,-81.571796,76.280091,32485,2018-05-17,Desert
Yourself baby,-13.425492,-50.292429,59734,2018-03-11,Grassland
Just peace,86.944122,131.015028,84719,2020-02-17,Forest
Around different,-7.29566,-107.850352,73560,2023-07-04,Wetland
Bed sure,-73.37817,-45.611263,35241,2024-02-11,Desert
Mrs skin,-33.221614,-35.380771,49059,2021-03-11,Wetland
Free general,76.968046,-19.218218,33591,2022-02-02,Wetland
Answer part,-71.576494,-79.596794,78669,2026-02-17,Wetland
Race tough,86.670749,3.647794,65691,2022-12-05,Freshwater
Majority east,50.264718,-136.428183,58881,2021-01-01,Tundra
Even produce,-19.873538,161.19977,17575,2018-10-24,Forest
Technology sport,-41.476592,-112.814256,58770,2022-11-07,Forest
Simply family,11.209389,-34.328911,40679,2019-02-13,Tundra
Area notice,-18.712674,-38.332961,68048,2019-02-07,Desert
Man house,79.069729,163.844898,54656,2022-02-17,Freshwater
Blood plan,-69.393354,-147.911841,68895,2020-08-11,Freshwater
Painting north,26.502116,94.504871,76992,2017-06-14,Wetland
Big others,-6.140076,142.714845,59935,2021-06-27,Marine
Leader food,-35.573397,-132.932658,54107,2019-03-22,Freshwater
May until,-40.918309,-3.798951,72857,2021-03-27,Forest
Hope song,7.726021,-91.194225,37528,2024-09-21,Marine
Offer suggest,20.679343,-51.898506,42763,2016-08-27,Marine
Bit bank,52.254106,-17.856215,69745,2020-01-20,Wetland
Amount teacher,9.999044,-156.962247,72991,2020-04-29,Tundra
Agency only,74.128603,-17.766732,35750,2017-01-03,Grassland
Carry name,-70.029186,-44.032969,34678,2021-03-12,Grassland
Forget down,-3.917706,-13.1279,85531,2016-07-29,Wetland
Something easy,-27.297376,35.069265,26155,2018-02-05,Grassland
Carry open,21.532208,164.195721,14107,2024-12-10,Freshwater
Sell we,66.427608,101.976573,56274,2020-04-30,Forest
Style tend,0.051086,-76.040775,13012,2019-11-03,Freshwater
Another ago,69.778527,-67.822224,60704,2022-02-07,Grassland
Because perform,-74.951338,166.246806,99616,2020-05-26,Urban
Surface wall,37.215763,-64.815797,29101,2024-12-09,Desert
Your nearly,-68.688071,174.853205,87130,2023-04-21,Forest
Stock consider,33.545287,155.790081,98313,2017-07-14,Grassland
Story service,-64.155421,97.997592,22136,2018-07-17,Wetland
Sure letter,48.106303,62.724292,5746,2026-03-07,Desert
Star claim,56.416663,-153.208331,52716,2020-04-29,Marine
Appear religious,-67.84845,7.786913,75490,2022-06-18,Forest
Forget room,-25.832375,147.536472,34204,2022-01-08,Wetland
Recognize everybody,50.105867,-14.518497,83192,2024-11-10,Marine
Quite discussion,21.798611,161.576825,58367,2019-06-05,Grassland
Society rise,62.37137,77.42447,80656,2019-06-08,Wetland
Factor beat,-58.928613,80.918075,70059,2019-08-24,Desert
Style big,44.711707,33.654046,42506,2023-01-02,Tundra
Drive billion,-84.192652,-139.379013,70083,2026-05-16,Urban
Article technology,54.364833,44.681062,82700,2020-07-15,Marine
Treatment herself,-13.508541,-131.628205,45624,2017-03-26,Urban
Wife gun,30.993503,-101.72935,74305,2023-10-07,Desert
Why hundred,11.156191,-141.476608,42605,2024-06-06,Marine
Trouble understand,-66.809665,68.12549,61254,2018-09-10,Urban
Page foot,9.08231,27.644099,65391,2019-09-28,Forest
Own wall,81.363473,-27.034926,3347,2019-09-22,Marine
Building meet,-46.651047,-162.081256,65556,2022-12-02,Freshwater
Through public,65.054474,-55.637006,32031,2017-03-08,Marine
Many describe,-69.634903,-64.959421,3627,2019-04-15,Desert
Bank example,-52.088318,171.845031,19329,2026-07-08,Desert
Study picture,-37.88952,-158.784839,3197,2022-05-03,Urban
Admit himself,38.915758,-54.452897,51744,2017-02-06,Desert
Clearly response,-77.251639,-163.277913,47990,2024-03-27,Freshwater
Week time,-43.0479,93.890779,8604,2018-05-02,Wetland
Yet window,4.158066,22.455133,49491,2021-03-05,Forest
Ground task,72.123565,-130.834558,80519,2021-10-10,Forest
Stand skin,-78.296424,98.701022,49608,2023-11-29,Wetland
Identify power,-23.764901,139.051479,74164,2024-10-25,Grassland
Kid eye,-65.716823,-61.96681,79226,2025-09-01,Forest
Shoulder structure,78.759866,19.854935,22163,2025-05-16,Freshwater
Teach focus,8.279212,123.597343,27098,2021-03-10,Grassland
Low control,57.853456,80.385169,47234,2024-02-11,Forest
Above message,-19.961487,24.326145,22229,2020-08-11,Urban
Yeah allow,-44.415686,95.460776,72145,2016-12-03,Desert
Fact east,79.51409,59.262468,71964,2026-07-08,Tundra
Budget water,88.677964,124.829857,9909,2024-04-02,Desert
Agent firm,42.371611,-60.594517,88595,2018-06-21,Urban
Phone pressure,-17.757579,-47.404224,4197,2019-12-31,Wetland
Article where,70.113005,177.554916,77727,2022-06-07,Grassland
Leave star,-1.997042,-18.80728,80576,2024-12-13,Desert
Rate different,-37.158713,-26.982897,43971,2023-03-07,Forest
Situation establish,-63.8468,139.576225,5122,2019-05-18,Freshwater
Color three,23.81514,117.466219,13935,2017-10-02,Urban
Treat yard,-33.204427,122.528179,98851,2019-12-28,Wetland
Republican recently,-11.506159,78.334989,52018,2018-08-17,Desert
Can political,-10.769471,-94.574258,5494,2016-08-31,Marine
People audience,2.771675,-15.376986,24574,2023-09-22,Wetland
Life successful,26.379648,160.058472,65518,2023-06-13,Tundra
Admit reality,-54.155223,56.91483,51415,2023-03-24,Urban
Street staff,46.7778,-138.806433,60782,2019-12-30,Forest
At quality,-18.476062,5.44595,52850,2017-05-16,Marine
School garden,88.914783,87.167717,58910,2024-11-18,Grassland
Attack difference,75.042899,-152.777612,92080,2018-01-06,Wetland
Alone finish,-87.117423,60.614271,8836,2023-10-03,Forest
Seem do,-47.719512,-6.686479,72115,2024-02-15,Wetland
Mother else,-75.857534,-169.807742,3343,2021-09-28,Wetland
Even someone,56.94913,130.729681,93119,2020-03-19,Forest
Quickly adult,89.065147,101.191883,32259,2021-05-20,Desert
Lawyer product,26.955373,-136.719156,94180,2024-11-22,Desert
Soon hundred,-32.265677,73.319509,82284,2019-01-16,Freshwater
Myself writer,-46.77781,2.045734,99155,2025-02-19,Freshwater
Executive piece,54.64923,-82.58421,23095,2023-10-30,Urban
Space interest,37.417123,-2.264712,12246,2017-12-05,Urban
Him read,4.859636,74.55533,93883,2017-08-20,Urban
Half remain,70.877065,-161.646114,59946,2019-08-02,Tundra
Speak network,49.51358,-147.965731,45971,2020-12-13,Wetland
Employee within,11.742453,-76.010646,28223,2026-07-03,Wetland
Indicate answer,-5.954962,25.909492,63358,2025-06-16,Marine
Song later,77.708813,168.582419,12133,2021-06-19,Grassland
Growth box,26.926577,-15.70689,45841,2021-09-09,Urban
Day relate,73.466462,104.438887,58643,2025-10-11,Grassland
Blood risk,-58.502838,90.847926,35604,2020-11-05,Marine
We strategy,9.057821,23.830635,64334,2020-10-12,Desert
Window rule,56.248913,-22.39855,6786,2022-10-08,Grassland
Seem add,-24.907639,90.617234,71456,2019-08-13,Desert
Discussion win,49.301882,-14.250865,88261,2023-01-01,Marine
Forget program,-80.986043,95.857024,42749,2017-02-11,Freshwater
Memory water,-89.756645,124.823126,71621,2018-02-13,Urban
Special difference,59.821435,11.057723,47784,2021-06-14,Marine
Trade pick,11.400639,33.033421,23400,2022-02-12,Marine
Address about,34.922829,5.14313,27427,2019-01-23,Forest
Tonight cell,46.595553,53.191448,9936,2019-01-13,Tundra
Through around,52.35893,8.049273,24134,2024-09-16,Urban
Movement down,-67.04086,-63.09162,43548,2025-07-16,Tundra
South reflect,33.743647,-117.774882,79531,2017-01-30,Forest
Economy true,-88.745816,170.539553,7949,2016-10-03,Urban
Study difficult,-77.582106,124.408925,2580,2025-08-18,Freshwater
Hope population,34.598774,92.199346,98175,2026-04-24,Desert
Send easy,-72.550966,68.926613,92040,2019-05-27,Urban
Even history,-2.448652,59.640594,6650,2017-07-01,Tundra
Loss local,-72.636542,42.10474,99797,2018-01-25,Freshwater
Serious carry,-45.531353,-140.66808,28476,2018-06-21,Freshwater
Table like,-5.230417,-75.672957,24101,2019-09-01,Tundra
Action discussion,70.026271,-166.445379,35935,2019-01-03,Freshwater
Look cut,-52.026264,-29.933194,29836,2024-06-02,Marine
Role lay,62.510725,157.567985,17881,2020-07-10,Desert
Specific whose,56.859102,30.513663,84595,2021-06-04,Tundra
Hand quality,-18.061945,78.443011,64726,2022-10-12,Freshwater
Truth appear,-77.94588,73.713602,24786,2023-02-22,Urban
Produce source,53.559123,-122.693949,68841,2018-05-21,Tundra
Stuff laugh,58.691478,-4.989262,88908,2025-04-15,Wetland
Law top,15.978214,-110.055378,69389,2022-09-06,Forest
Send state,-19.540352,-59.722112,76637,2022-04-05,Grassland
Table crime,-59.924704,102.35651,63851,2019-12-09,Marine
Top address,49.597763,-139.232925,77887,2019-02-12,Desert
Scientist author,-10.107315,-42.888321,93896,2021-01-19,Freshwater
Just probably,-36.953349,-76.898931,40607,2023-02-04,Urban
Wear summer,-11.733307,112.533463,88430,2022-01-14,Urban
Same quality,46.865998,85.814287,36863,2021-07-06,Forest
Reflect support,-67.661773,140.727147,9831,2024-09-02,Tundra
Medical few,36.326979,-176.176562,16651,2017-05-12,Tundra
Car month,51.033358,-165.869289,4495,2025-09-04,Urban
I investment,81.473341,63.654678,28226,2018-11-25,Forest
Standard court,23.830915,47.110166,54770,2025-06-24,Forest
Give door,56.397901,57.007416,50830,2022-12-16,Tundra
Air lay,-14.488188,165.836026,20150,2025-08-21,Freshwater
Ask check,13.482851,81.677628,70316,2024-10-28,Grassland
Number cold,77.868045,160.863382,70485,2018-01-24,Wetland
Along purpose,79.994105,36.288864,52621,2022-06-23,Desert
Because language,-12.230202,-119.925597,43516,2022-08-05,Tundra
Modern item,-6.364194,137.045745,36881,2020-10-01,Urban
Somebody stand,83.546295,129.594696,57482,2021-03-03,Grassland
Health company,86.628658,125.228834,70202,2025-09-18,Wetland
Enter forget,31.58927,-104.48659,62928,2023-08-13,Freshwater
Certain pay,25.804084,124.485033,39005,2023-12-01,Freshwater
Despite thank,-89.353336,2.999814,93421,2023-09-28,Marine
Trouble appear,41.754929,110.944735,59036,2025-03-22,Wetland
Exactly technology,-51.658248,-114.934054,47165,2020-08-21,Forest
Military drug,34.406247,8.249658,63731,2017-02-10,Urban
Easy only,2.736559,-44.708128,46705,2022-08-17,Desert
Account least,-42.758744,93.193803,7802,2018-04-16,Tundra
