species,latitude,longitude,population,date,habitat
Station two,22.811786,-62.909266,5747,2026-01-07,Forest
Sister plan,37.827975,-37.847433,35128,2019-08-11,Forest
Suffer forward,10.134908,-126.68666,79478,2022-02-04,Tundra
Nor federal,34.326953,156.946231,26849,2017-05-11,Marine
Husband direction,59.966835,71.262787,9537,2025-12-18,Urban
Entire international,39.188028,169.813167,91738,2025-08-13,Desert
Nothing receive,-88.186431,7.692813,281,2018-01-18,Grassland
Natural big,13.636376,-47.631952,84072,2025-07-31,Freshwater
South realize,89.037106,-10.819509,71246,2019-06-01,Marine
Woman process,-6.061428,21.685441,27908,2025-08-05,Grassland
Force they,-17.700948,85.368291,22191,2021-05-06,Tundra
Affect own,31.785292,-3.443562,96309,2025-11-28,Wetland
Whole choice,43.66958,-39.443133,73825,2021-11-17,Freshwater
Indicate society,1.973044,-1.59212,17133,2021-12-06,Marine
That wear,-34.887719,100.252262,97616,2025-12-27,Marine
Seem know,-20.869039,-3.809186,52049,2020-07-30,Wetland
Million through,53.779634,164.878623,24754,2016-09-01,Tundra
Focus officer,-62.355627,-73.483705,36849,2018-09-05,Tundra
Else factor,-44.745615,159.968976,51514,2023-06-27,Marine
Again material,9.661914,90.606683,94582,2018-03-25,Marine
Charge edge,40.78331,-2.272944,74164,2024-07-19,Grassland
Coach scientist,27.998693,69.73661,19949,2017-12-14,Freshwater
Rich community,58.460228,149.952909,83014,2019-11-28,Freshwater
Reveal involve,16.776111,-121.528956,82458,2022-05-22,Freshwater
Thing marriage,60.923854,172.437866,28197,2021-05-17,Desert
Reason already,-83.906255,-133.943517,10925,2018-02-11,Tundra
Firm bar,-79.992721,-103.260995,35452,2024-06-21,Marine
Whom also,-81.288748,-77.324558,64365,2022-08-16,Tundra
Because Democrat,7.933051,6.629806,3243,2022-12-27,Urban
Day least,41.217814,-157.783204,71379,2025-01-16,Forest
Family simply,3.950778,17.714366,34847,2022-11-20,Wetland
On event,-60.157102,165.006941,91782,2022-03-13,Freshwater
Beat nation,-59.701332,-141.807032,3738,2017-04-15,Urban
Happen family,87.3479,32.434284,39837,2016-11-16,Tundra
Meet them,58.206853,-162.457819,28251,2021-02-01,Marine
Bad guess,23.85609,20.477942,29559,2025-07-10,Forest
Really save,-77.682715,143.093699,54366,2026-02-10,Freshwater
Much far,-83.673915,68.02333,9937,2022-09-08,Tundra
Poor example,-6.752459,-14.745547,304,2018-06-16,Desert
Tv recent,-51.694007,104.861592,92224,2025-11-15,Wetland
Few such,6.076255,-111.694313,50232,2017-05-12,Marine
Education research,-89.5187,-162.80834,38122,2018-07-22,Freshwater
Morning whose,72.203337,-102.703561,61144,2016-10-30,Freshwater
Paper send,-54.168034,24.179929,55722,2023-01-19,Grassland
Item whom,-82.294307,130.374886,422,2018-11-25,Marine
Resource among,-67.592124,-51.32272,96686,2021-10-06,Marine
Ten relationship,-0.119104,57.090501,41932,2024-03-02,Tundra
Today important,4.830185,171.247376,93630,2018-09-27,Wetland
Because system,45.728661,-123.871865,34060,2023-08-22,Wetland
Media either,81.134837,-164.411397,44251,2019-07-11,Forest
Finish show,1.948844,15.664096,69192,2021-09-24,Tundra
Catch do,52.589637,-9.612589,33718,2019-05-14,Grassland
Win very,87.7929,26.038729,4500,2023-08-10,Forest
Control accept,-61.274706,70.201861,21831,2018-08-19,Tundra
Chance fund,-69.907729,66.38188,59307,2022-11-30,Marine
Deal between,-11.259095,-115.962549,13413,2018-07-02,Desert
Ok road,-84.653311,55.571786,20165,2023-06-26,Desert
Recently paper,1.874341,-53.630172,23317,2021-09-25,Desert
Agree even,5.52689,-56.370289,20455,2025-09-01,Urban
Maintain book,-11.682211,90.178919,62021,2018-06-28,Desert
Knowledge time,56.33506,75.151183,46446,2024-09-28,Grassland
Seem argue,6.951155,33.34085,15677,2020-10-20,Marine
Win commercial,1.161458,-59.720885,6300,2025-01-12,Marine
Such door,-73.456588,35.329154,42017,2019-07-09,Urban
Necessary find,-57.455034,-28.483135,68892,2021-03-30,Tundra
Beat speech,-78.427568,-31.510634,93827,2023-06-09,Wetland
Consider deep,29.367428,4.676381,2955,2023-09-11,Forest
Past us,-41.869294,94.963048,82897,2022-08-30,Tundra
During air,-26.755985,-103.175331,37798,2021-05-11,Freshwater
Tell article,-1.580598,111.470644,74401,2024-12-20,Forest
Suggest four,12.919414,-163.1618,21765,2024-05-27,Forest
Story network,-73.656572,29.319909,17545,2026-03-29,Forest
Member between,37.686312,69.597036,69270,2024-11-14,Forest
Sometimes model,-67.621749,115.50334,73378,2023-08-07,Freshwater
Apply less,-62.412919,8.096285,29107,2021-03-09,Grassland
Happy radio,-82.85323,2.669387,37902,2026-05-07,Wetland
Exist color,8.676418,179.173302,35888,2019-07-31,Wetland
Keep mind,33.569216,-7.761973,38304,2021-02-25,Tundra
Bad cut,-51.219054,-74.099709,30613,2019-08-22,Desert
Ground order,-29.092728,148.9269,6881,2022-09-01,Wetland
Condition health,-0.794602,64.597187,71447,2018-02-14,Grassland
Language forward,-33.853966,170.509162,11201,2023-04-20,Marine
Detail accept,88.684737,-112.624645,83254,2018-09-19,Wetland
Bad artist,-30.515984,93.9995,42551,2021-11-15,Desert
Power group,-23.969599,-65.094562,74174,2025-02-08,Urban
Hard quickly,-11.53196,12.417662,77279,2021-12-01,Freshwater
Page senior,-82.510638,-132.780829,47377,2025-01-21,Desert
Still pull,-62.976005,-174.90965,34366,2018-10-07,Freshwater
Research meeting,8.304819,33.323718,4231,2021-09-09,Tundra
Address wrong,87.113793,158.349177,85228,2023-12-18,Urban
Medical forward,-73.132101,-0.905162,41784,2023-01-29,Desert
Training ok,70.301304,174.179507,79561,2022-01-10,Freshwater
Today book,81.96709,-139.328224,51621,2020-09-18,Tundra
Church ask,-57.567584,-134.225587,79597,2020-04-28,Desert
Activity must,23.507217,-75.89352,40213,2023-12-13,Tundra
White improve,24.621622,103.073413,88734,2016-10-05,Forest
Beat tree,-80.423646,144.356434,30404,2020-02-25,Freshwater
Heavy religious,-54.971448,71.078362,98492,2019-10-26,Tundra
Friend child,-88.13973,42.664223,26608,2021-12-11,Urban
Increase board,26.578099,170.607691,72774,2019-12-02,Freshwater
Save when,63.025181,-110.133943,94504,2018-01-31,Freshwater
Well performance,20.833826,159.165356,56726,2025-07-25,Tundra
Last into,-10.856198,51.792588,29915,2025-06-23,Desert
Floor describe,62.380552,-93.339679,68885,2020-02-04,Tundra
Task yes,-66.219761,52.406245,70467,2022-09-25,Marine
Specific product,-55.936644,143.402117,60063,2025-09-13,Wetland
Most authority,77.574487,87.99239,42977,2019-04-07,Urban
Bill positive,71.563514,-62.367826,32000,2018-09-28,Freshwater
Address letter,88.742342,61.01795,53046,2026-03-08,Marine
Win onto,12.867523,107.226771,3502,2021-05-21,Grassland
Also public,20.060483,28.09423,12076,2024-04-30,Forest
Themselves suffer,-11.82954,-14.898975,27859,2025-11-30,Tundra
Lead unit,84.913673,20.302868,23466,2017-08-10,Tundra
Above back,17.968364,33.098657,92738,2020-07-13,Desert
Suffer detail,-11.963304,-121.282737,51157,2016-09-11,Wetland
Stand scientist,-61.670887,110.147833,33135,2022-03-27,Forest
Fly film,-71.862438,153.981764,82153,2024-05-01,Urban
Education attack,74.233687,-63.510093,74138,2025-05-03,Forest
Care meeting,-15.185901,55.267268,4143,2025-04-23,Desert
Pay kitchen,30.446801,22.769027,28205,2024-11-22,Grassland
Democrat ground,34.619141,-63.159518,35578,2019-05-22,Wetland
Sort tax,83.645699,-157.928806,35653,2025-10-11,Wetland
Former front,-4.351719,-91.970703,35483,2020-04-09,Desert
Fact however,71.026019,-174.491229,39376,2024-02-16,Grassland
News authority,56.085569,-68.75435,56645,2024-09-05,Freshwater
Money culture,-52.354381,-106.505489,58999,2018-09-10,Desert
Ability painting,40.316197,-64.020657,81291,2020-08-28,Freshwater
Building turn,-9.412561,-137.26058,44825,2023-10-13,Marine
Else player,19.658145,67.141721,8106,2021-12-11,Grassland
Mouth read,-10.123608,-134.88263,488,2025-08-07,Desert
Toward walk,-22.655359,-160.191905,49626,2018-01-08,Freshwater
Night us,12.736789,105.259918,14114,2021-09-22,Freshwater
Hotel table,-44.600249,-125.738598,81112,2024-03-22,Tundra
Quite entire,10.29882,65.212559,76086,2019-12-02,Urban
Sing growth,71.492101,-59.501589,95322,2018-01-31,Grassland
One she,67.481733,67.310614,43004,2025-01-30,Urban
Indicate cold,14.212856,157.498145,1948,2024-05-21,Wetland
Very tree,-19.010679,96.536058,31689,2026-06-17,Urban
Popular compare,-85.231029,-1.865827,29448,2026-04-06,Grassland
Career PM,-19.005195,107.558286,44168,2020-01-12,Marine
Deep fact,-25.885096,-25.407172,30999,2019-03-30,Forest
These teacher,72.014655,143.97567,48229,2020-10-10,Grassland
Explain week,88.439238,-142.081438,77612,2019-02-09,Tundra
We be,-41.042837,-102.800436,24695,2020-01-02,Marine
Thousand evidence,-78.68791,-173.390703,7710,2020-01-15,Urban
Technology protect,56.195594,125.750533,4486,2017-08-02,Forest
Discuss different,-89.60977,142.838985,37340,2025-12-07,Forest
Gun already,61.206086,-108.493109,58347,2021-06-19,Tundra
Energy model,-23.177646,-63.950118,73496,2026-03-07,Wetland
Between kind,-55.355343,123.587208,15489,2023-07-30,Wetland
Lawyer shake,0.529927,-128.286185,60568,2024-09-27,Freshwater
Memory final,-11.223523,-21.035043,22483,2016-12-31,Marine
Enjoy war,-27.854292,-50.201171,4512,2024-12-13,Urban
Already girl,4.135837,137.228769,72595,2025-05-13,Desert
Bit there,11.444591,86.48926,87278,2019-07-12,Grassland
Really responsibility,-60.824296,-41.338683,47990,2018-06-10,Forest
Page generation,-41.357587,-5.747829,26201,2020-07-03,Desert
Upon land,65.728652,-11.717204,6505,2024-02-12,Marine
Phone least,-89.273557,155.21917,76503,2023-08-29,Forest
Firm old,2.540595,-75.171151,83357,2018-09-24,Grassland
Since nice,-64.7814,-161.660755,60210,2023-03-04,Marine
Develop black,74.11466,-100.127149,96596,2017-06-16,Grassland
Officer throw,-64.647894,-97.027624,73244,2018-09-27,Urban
Answer design,2.982549,74.902929,77887,2016-10-14,Desert
Court institution,-15.332616,-92.840793,1678,2017-01-24,Grassland
Save sing,-5.505079,79.519743,61527,2024-06-18,Tundra
Morning kitchen,8.926483,129.183793,48089,2025-03-25,Urban
Sell blue,-39.125289,-163.664086,98458,2026-01-17,Urban
Here amount,-72.472367,107.203092,64032,2024-06-19,Wetland
Quickly institution,-71.40999,-21.860899,71771,2019-01-15,Wetland
Various price,-39.856668,149.98679,3634,2018-08-31,Forest
Window modern,-16.827351,-131.036502,72369,2026-04-27,Freshwater
Guess wait,41.471499,-30.786038,23516,2016-10-15,Grassland
That cultural,22.910716,-5.629121,37687,2022-10-24,Tundra
Say artist,22.43488,10.907758,54912,2016-07-24,Marine
Value particularly,-35.96215,-77.998743,20273,2018-06-01,Desert
Method Mr,-26.266537,155.609093,80941,2018-02-26,Desert
Network stock,-1.866207,-62.729822,57127,2025-10-27,Grassland
Under build,64.292476,-46.154112,94993,2025-05-01,Marine
Hear cup,-2.345029,-136.782491,92819,2018-10-17,Desert
System yeah,-17.242606,126.215697,20068,2017-12-13,Wetland
Subject time,77.033212,-150.152748,97794,2021-01-26,Urban
They each,-50.723223,-147.972696,73336,2021-04-28,Freshwater
Eye lay,81.023063,-111.002648,42860,2020-10-06,Wetland
Reveal involve,27.845138,154.456345,737,2020-04-20,Tundra
Scene forward,-40.4701,-6.309012,75350,2024-08-13,Forest
Whatever floor,-82.973763,115.548926,63880,2021-07-29,Freshwater
Thing need,-40.267064,-15.054804,8819,2023-05-31,Forest
Long agency,-35.582539,-168.024806,23235,2020-12-25,Forest
Different speech,-36.456137,-67.731831,42837,2023-02-06,Forest
Give smile,69.547759,115.377366,50813,2025-07-30,Marine
Health vote,-70.878482,-126.264739,88207,2022-03-29,Freshwater
Religious service,-89.952984,-126.520578,71802,2021-03-24,Forest
Move Congress,-62.717086,-36.220568,42724,2021-01-08,Desert
Explain feeling,-80.264257,-19.81875,61702,2025-07-17,Forest
Age seek,43.434189,6.56567,13476,2020-12-04,Wetland
Participant operation,-38.298787,108.952789,81868,2017-05-14,Marine
Apply of,17.346065,-9.764578,98687,2017-02-08,Desert
Approach surface,-79.828071,-83.61342,51733,2021-08-31,Urban
Message human,-64.210887,-135.427718,2963,2017-08-18,Urban
Assume girl,10.261869,52.98654,38233,2025-12-21,Urban
Close four,-77.911831,-165.900169,33039,2018-07-05,Grassland
Happy policy,83.646899,-98.845592,98397,2018-12-31,Tundra
Value behind,-27.666826,-52.855247,56745,2016-10-22,Marine
May despite,60.708896,113.70298,6167,2025-01-12,Freshwater
Majority care,76.071351,51.893439,45069,2018-12-15,Freshwater
Operation above,-43.49403,-77.838218,22253,2017-04-23,Wetland
Family you,-21.896364,-154.317266,65419,2017-04-07,Grassland
Gun impact,-31.406918,-52.944772,16338,2022-04-06,Marine
Future situation,-66.885438,-32.888566,2236,2022-08-04,Urban
Show these,-77.427891,-88.19154,96971,2021-02-19,Urban
Number animal,36.968236,-178.474362,71088,2022-02-05,Desert
Perform power,66.138279,47.127161,46724,2022-02-09,Freshwater
Step beautiful,-10.215088,129.050667,55202,2025-01-09,Grassland
Participant vote,-27.960264,36.463292,71194,2022-07-04,Marine
Those radio,28.090921,164.167534,53982,2018-10-29,Urban
Hotel pattern,86.271315,9.059759,92026,2018-01-14,Freshwater
Month pass,-36.463555,-107.20574,17218,2019-12-05,Freshwater
Friend remain,16.07058,-160.828376,53588,2024-05-16,Grassland
Same expect,-72.094277,-161.7943,86144,2016-09-03,Freshwater
Summer energy,85.780583,67.943319,96687,2016-09-29,Tundra
Responsibility direction,-81.372215,-38.887051,37888,2021-01-02,Forest
National chance,73.836534,-63.109663,789,2022-12-25,Urban
Fire her,29.127788,-28.355567,4477,2023-03-26,Urban
Writer sing,-88.038989,-33.652611,32711,2022-02-27,Tundra
Style war,-65.117863,63.958391,87949,2023-02-28,Urban
Design capital,-44.234773,-0.351569,26893,2025-03-28,Wetland
Left wait,37.237457,-133.025816,44998,2023-05-01,Tundra
Anyone special,71.810192,30.566458,76615,2018-01-13,Marine
Field modern,-51.153946,122.752883,24150,2021-02-10,Marine
Spend visit,48.387594,-136.673182,24487,2022-04-09,Grassland
Begin movie,68.267778,173.522875,95439,2018-06-19,Freshwater
Wall letter,21.209896,-74.482701,84845,2026-04-19,Urban
Yard eight,70.767836,-40.511764,58547,2022-07-10,Desert
Realize part,62.078931,136.148722,80468,2022-10-24,Forest
Chair surface,-87.784899,-108.228146,37551,2018-12-03,Marine
Together place,-10.298346,-105.779579,76168,2026-07-14,Tundra
Traditional around,82.298295,142.844016,72358,2020-11-21,Marine
Similar show,2.312401,43.181835,10111,2019-07-11,Forest
Family deep,-53.354783,-77.572172,97887,2017-11-05,Freshwater
Impact article,-20.754109,-94.936882,62764,2024-05-31,Freshwater
Similar PM,81.305193,157.995871,76588,2018-09-15,Tundra
Be remain,-86.354982,7.208782,1902,2022-11-23,Freshwater
Century continue,25.394514,142.481194,41007,2021-09-12,Forest
Computer American,11.222419,166.256763,20646,2024-03-26,Marine
Mind forget,-26.638171,91.115677,97440,2022-05-23,Marine
Service best,40.767473,37.272748,11572,2017-11-14,Wetland
Possible country,-45.780664,-22.443141,65265,2017-10-07,Marine
Result during,-82.734669,-82.119432,39969,2022-04-07,Desert
Experience security,31.191424,131.419954,66032,2022-05-04,Tundra
Under arm,-27.20322,-59.69296,94550,2018-07-05,Urban
Help sound,-0.124679,130.954718,41408,2026-05-12,Marine
Pull hospital,-43.013418,-81.459629,65714,2025-08-30,Wetland
Past blood,-71.156314,105.650283,67222,2019-11-30,Grassland
Into can,6.588614,174.128175,66418,2023-08-19,Wetland
Station it,25.111863,-102.413329,65824,2020-01-17,Marine
Blue response,15.248055,14.746349,93095,2017-07-29,Forest
Production hour,-17.312002,-126.482507,42234,2024-07-08,Tundra
Whom quite,29.151594,9.995418,62131,2020-01-26,Marine
Thus office,-78.399248,-121.446171,61019,2016-07-29,Desert
Debate science,38.311058,-12.795812,15393,2021-09-16,Desert
Her your,-75.703974,-107.947931,93263,2022-09-22,Forest
Something food,74.340562,12.690568,8704,2024-11-01,Marine
Congress quality,-77.515716,97.556069,43584,2018-05-19,Desert
Top back,-44.048778,126.318409,51436,2023-01-06,Desert
Finish happen,-22.200833,126.38174,65240,2023-05-25,Tundra
Subject son,-49.567113,17.353333,75322,2019-08-25,Freshwater
Major discover,80.448769,111.990213,14958,2025-10-22,Urban
Help stay,-66.004005,56.35449,72452,2026-06-01,Wetland
Whole during,-55.33139,134.571399,60181,2020-11-26,Forest
Action party,-79.166722,125.657619,12193,2023-07-13,Marine
Cell threat,-23.214056,-57.572769,51671,2016-08-01,Tundra
Score game,25.074902,-173.431846,9427,2019-02-18,Urban
East own,-40.472255,115.865872,41645,2019-08-28,Freshwater
Election friend,-41.237427,-178.419477,57020,2019-08-14,Urban
Adult wall,-83.387129,152.62033,98660,2017-06-23,Desert
Man school,-36.123928,138.727212,66970,2017-02-14,Tundra
Early bed,-20.747423,-123.391803,74474,2026-03-18,Urban
Especially environment,73.002997,-179.710946,71115,2016-09-22,Freshwater
Stage attack,29.281836,106.254928,37711,2022-01-10,Grassland
Measure woman,-36.726533,-118.352625,11837,2019-12-28,Urban
Part someone,25.910087,94.724371,24845,2016-08-03,Desert
Have player,-55.38153,5.114057,4461,2024-08-02,Freshwater
Country evidence,35.217637,-63.056451,52032,2017-12-25,Tundra
Owner summer,-6.851062,134.003388,57982,2025-04-03,Forest
More conference,-24.2093,43.102349,81044,2025-11-28,Freshwater
Local face,13.717013,74.16278,3871,2022-07-10,Marine
Tend skin,11.204299,38.778442,63986,2020-11-07,Urban
Generation marriage,-52.916132,-124.586661,78102,2019-10-16,Forest
Media interesting,29.130289,-117.716305,3433,2021-09-28,Freshwater
Seat feel,32.85604,-64.417934,51003,2020-08-27,Marine
Give affect,22.331857,-112.318362,94635,2026-04-25,Wetland
Your offer,-55.747296,-134.798163,3820,2018-11-13,Wetland
Week big,-21.049384,116.466041,62863,2022-10-03,Marine
Everyone respond,48.615082,-19.145772,61236,2017-12-25,Marine
Relationship certain,18.911384,76.657188,2706,2023-01-24,Urban
Alone number,-81.785126,-177.604399,96415,2024-06-27,Forest
Speech land,68.842057,-103.558678,91169,2017-04-07,Marine
Book drug,7.760937,-55.102041,64636,2024-03-13,Marine
Exist commercial,28.433416,20.953096,46389,2020-08-18,Tundra
Hair generation,26.754982,91.70445,80865,2017-04-28,Wetland
Enter age,-70.472976,-100.998482,36105,2022-11-14,Forest
Want minute,-72.224276,-48.285749,62300,2020-09-30,Desert
Indeed what,-17.124316,63.046257,62512,2024-01-17,Urban
Finally age,-69.73951,-179.95448,52345,2017-10-12,Grassland
House someone,18.809695,-154.051505,99873,2024-07-28,Freshwater
Meet bag,-80.290787,-135.33097,42450,2021-07-25,Urban
From view,54.112512,-96.208777,94486,2023-06-24,Freshwater
Century child,-1.622458,-69.131146,41186,2026-07-02,Grassland
Education case,5.976438,78.326028,29789,2020-10-01,Wetland
Set country,-38.507278,-10.051904,22963,2017-02-20,Wetland
War later,72.669597,76.335001,35978,2021-01-22,Forest
Recognize PM,-28.940223,-153.122183,63747,2023-05-03,Desert
Their much,-70.163104,-156.707858,55785,2025-09-04,Marine
Situation determine,-30.549601,8.489841,80037,2018-03-04,Wetland
Century hotel,76.837691,-8.491866,9316,2018-02-04,Grassland
Boy special,-7.188035,-99.981749,18683,2023-12-23,Forest
Determine other,54.095871,178.05024,98242,2021-05-28,Marine
Rise church,76.131451,147.530153,32662,2024-09-13,Grassland
Per total,22.85461,-58.997871,51670,2019-09-08,Freshwater
Them none,-56.502275,52.399639,30534,2024-06-17,Desert
Society paper,-76.302402,-83.888345,11262,2017-12-03,Forest
Suggest stuff,30.727415,-126.022989,11939,2025-03-13,Marine
Example strategy,69.690858,-58.709906,66742,2025-06-07,Forest
Learn deal,86.842677,-121.330153,29675,2024-04-08,Forest
Mr hundred,28.397288,120.741351,32184,2022-04-24,Desert
Million quickly,64.530913,-140.54123,32454,2022-10-06,Forest
Away important,88.899156,-139.981711,89094,2023-11-09,Tundra
Institution late,-67.083313,-160.978461,378,2024-06-15,Freshwater
Down family,-32.375825,-28.910176,51830,2024-02-26,Marine
Seat role,-75.254453,-31.755589,13962,2022-02-12,Desert
Significant article,55.157691,0.300309,35846,2023-10-14,Urban
Themselves Mrs,-41.812239,155.701272,80487,2025-06-28,Marine
Worker sure,29.881017,-83.027645,56583,2021-07-26,Freshwater
Probably push,-42.829687,150.401835,43389,2020-05-07,Desert
Investment student,69.669251,-89.232511,13803,2017-01-14,Freshwater
Understand middle,27.378425,41.488203,53522,2023-04-09,Marine
Voice record,1.435234,147.947635,79207,2018-02-02,Freshwater
Exactly local,15.817196,72.422438,70530,2024-01-13,Marine
Brother alone,-64.799745,117.449257,61200,2019-05-30,Forest
Huge enjoy,-80.895506,167.814817,47023,2019-12-24,Grassland
Run under,-7.597804,71.875854,96599,2021-09-22,Desert
Hospital son,60.038046,117.101905,77416,2021-02-24,Tundra
View kitchen,-25.423001,137.400091,11047,2026-06-26,Wetland
Notice international,11.880367,-125.71841,96706,2026-01-25,Tundra
Early social,58.702116,-0.18276,57620,2020-05-18,Wetland
Operation consider,15.139542,-103.327902,18426,2024-12-23,Tundra
Significant grow,8.220733,165.234539,49793,2022-07-27,Grassland
Begin provide,66.288088,-42.203439,64455,2017-11-19,Tundra
Risk last,18.869513,12.425209,73936,2018-10-09,Freshwater
This road,-2.301187,86.756775,81050,2025-12-04,Forest
Her later,77.305462,135.418062,36329,2024-08-05,Marine
Story card,-46.881655,-31.296212,95852,2016-08-19,Forest
Teach sit,-68.66416,-29.885718,48989,2020-09-29,Freshwater
Already unit,59.689998,154.634369,11165,2023-03-05,Grassland
Cost test,12.182649,135.947834,79328,2022-06-03,Marine
Effort risk,36.120873,151.74592,56066,2022-10-14,Grassland
Condition within,-61.71818,49.998806,40143,2020-08-17,Tundra
Watch all,-38.41702,22.103353,30313,2022-03-24,Forest
Inside economic,83.203225,30.309253,5015,2025-11-09,Forest
Manager especially,5.459476,104.834462,26615,2026-03-05,Urban
Daughter million,-1.920368,121.482619,31274,2016-07-26,Desert
Then event,-45.215379,2.485707,51661,2023-12-09,Marine
Safe know,-80.919084,-66.277119,63066,2023-06-16,Marine
Option reason,-56.805128,174.008517,11248,2019-06-26,Urban
Couple visit,14.326823,117.129037,33669,2024-11-13,Wetland
Let authority,4.692635,-110.740499,77638,2021-02-09,Freshwater
Happen fast,20.173334,-51.640804,23073,2026-06-13,Forest
Serve be,-21.262955,-117.363381,34972,2020-11-16,Forest
Machine pick,-56.986748,-88.814991,68941,2021-07-05,Urban
To seven,-68.928155,27.477313,19046,2020-07-04,Desert
Republican executive,41.905409,-42.433061,61022,2019-10-25,Urban
Great blue,71.554691,73.308489,92648,2023-05-27,Urban
Heart mind,51.639887,40.415655,66562,2020-12-06,Urban
Nearly enjoy,21.618929,34.090537,46218,2021-05-15,Urban
Town arm,31.494585,-96.580411,96685,2020-01-02,Urban
Majority husband,33.081467,-56.710458,82126,2019-06-23,Marine
Audience shoulder,86.844237,-17.037448,15605,2020-11-22,Tundra
War kid,-2.138708,-123.641796,67505,2023-07-06,Tundra
Rich effect,79.857447,161.405565,10580,2018-10-15,Forest
Event manager,-14.00001,150.514919,99136,2025-01-24,Wetland
Practice take,-26.044212,-144.38886,6332,2022-03-04,Forest
Finally fight,65.45447,74.169127,68721,2022-02-27,Wetland
Class break,71.378251,-23.627002,59062,2016-11-19,Grassland
Return wish,50.466752,-168.40149,46959,2020-05-30,Freshwater
Big doctor,-34.481658,160.960206,30648,2024-07-27,Marine
Put program,-30.066441,75.152219,12996,2022-03-13,Tundra
Save now,-60.141086,-75.180843,3620,2017-05-18,Wetland
Ago wind,85.777735,-139.867415,48689,2018-12-25,Tundra
Carry player,-61.851167,86.665978,88968,2019-04-25,Forest
Identify age,-48.113503,165.810072,40268,2024-12-23,Marine
Wonder house,69.820574,-166.196264,1786,2017-09-08,Marine
Technology there,-49.016228,103.042549,51873,2017-02-28,Wetland
Ever imagine,84.767854,163.157316,6412,2022-01-29,Urban
Design sound,-82.514328,100.924027,99146,2022-08-02,Grassland
Against black,-4.740176,28.021146,51791,2023-03-30,Marine
Six but,41.802663,2.547313,42435,2019-01-11,Wetland
Fall my,-78.171987,78.814458,18266,2025-08-12,Desert
Article local,-74.328972,-156.746528,1647,2026-03-16,Forest
Enter class,21.722594,-20.443659,20322,2022-06-01,Desert
Apply play,89.357941,-164.49572,64338,2024-09-18,Wetland
Environment theory,-54.992187,89.650349,45790,2024-08-06,Wetland
Building always,74.562837,-155.282823,14300,2019-04-04,Freshwater
Man along,-76.248557,-104.421887,7446,2023-11-27,Tundra
This garden,1.279321,-63.293744,81576,2026-03-15,Wetland
Process lot,24.11799,-74.810943,94340,2020-01-12,Freshwater
Movement nearly,25.561453,-40.881696,93851,2020-11-18,Wetland
Modern sell,-13.776047,-73.085376,16586,2026-01-15,Tundra
Expect watch,-46.563477,136.173163,11986,2018-03-20,Freshwater
Require live,-88.00512,-70.456796,77490,2023-07-24,Urban
Similar off,-40.864573,-167.427668,17438,2020-01-29,Urban
Hospital long,-89.070932,-143.810124,87706,2020-07-30,Wetland
International speech,30.945525,-162.301573,27312,2019-11-08,Marine
Determine clearly,-42.749437,26.485989,84322,2026-01-31,Marine
Challenge sell,23.200843,-122.821721,16919,2026-06-18,Urban
Country cut,-82.521243,-158.660163,72259,2024-04-02,Forest
Behind see,-46.552048,51.909489,36873,2023-04-10,Wetland
Hundred you,-40.25067,-36.31553,53123,2025-12-02,Grassland
Crime pattern,-65.739876,51.543298,2708,2025-09-23,Wetland
However eye,-71.544961,-78.968655,57245,2024-12-06,Desert
Perhaps speech,-53.620679,113.996397,27155,2025-06-09,Freshwater
Around capital,77.516625,158.334035,58459,2025-04-29,Grassland
Start film,-21.806418,40.316525,30019,2020-02-27,Freshwater
Sing or,-12.43835,80.084839,83379,2024-02-15,Urban
Various despite,-66.601827,10.855221,91742,2020-09-24,Marine
Take instead,-39.940869,-14.043155,18784,2025-12-16,Desert
Clearly employee,50.230339,-121.991646,443,2017-06-28,Freshwater
Partner economy,-70.65037,40.260594,21778,2016-11-09,Grassland
Game maintain,71.700252,101.832669,31026,2022-10-01,Marine
Administration society,45.772313,149.767166,36151,2021-03-23,Marine
Tree interview,-63.419693,84.27341,32627,2024-10-13,Desert
Program throughout,-77.881853,-129.566077,49503,2016-10-31,Wetland
These cell,-43.015483,53.308131,77476,2021-05-13,Marine
Second move,-37.930512,71.560398,11198,2020-03-09,Forest
Remain degree,-16.066421,80.252883,61691,2017-09-26,Urban
East into,34.412596,-172.24965,10011,2022-09-14,Marine
System total,43.319523,-160.680938,58894,2026-07-08,Marine
Kid force,-53.043206,142.829646,56820,2023-07-06,Freshwater
Nice agent,-54.294763,-82.236622,24810,2020-09-27,Grassland
Process represent,-68.129319,-4.173634,92873,2024-03-04,Marine
Really PM,-55.815939,37.859329,34150,2025-08-26,Freshwater
Join new,30.114955,164.211261,75661,2019-01-19,Marine
Nothing small,48.998642,-66.881659,22450,2025-08-08,Wetland
Performance information,-83.484663,-90.289678,39671,2019-12-26,Tundra
Never so,-77.712625,39.553069,28193,2021-03-08,Desert
List factor,18.627827,-120.864436,95704,2023-06-12,Forest
Some grow,-5.194453,-45.065837,77209,2020-01-15,Wetland
Vote should,50.015073,-153.474868,97747,2020-05-24,Freshwater
Culture dream,14.215762,-127.919237,9539,2025-02-11,Marine
Daughter hope,-45.985881,-7.25572,88759,2025-12-18,Desert
Rule debate,-77.964454,-149.558237,42799,2018-08-21,Freshwater
Line candidate,83.928198,-147.664625,50761,2021-10-02,Desert
