species,latitude,longitude,population,date,habitat
Game question,-80.683648,5.417401,97228,2025-05-25,Tundra
Quite instead,69.518111,-109.386283,88082,2025-04-24,Wetland
One say,39.680718,-121.2816,20708,2025-10-23,Wetland
How imagine,52.324203,144.143627,5198,2020-07-19,Forest
Here old,-42.809706,-148.119576,80636,2016-09-14,Wetland
Drug room,42.378619,-61.066296,71994,2017-11-15,Wetland
Affect writer,73.303057,48.633925,29308,2019-01-25,Marine
Trial population,-77.397386,-88.540604,96985,2021-12-04,Tundra
Deal information,80.339505,-17.966539,29080,2026-05-04,Wetland
Production eat,88.107034,125.056299,33241,2022-11-30,Marine
Star board,-73.963608,-175.258306,10205,2025-12-27,Tundra
Artist high,-40.964533,-159.385343,93310,2022-12-11,Grassland
Especially green,-29.760908,-3.843541,97776,2024-10-10,Tundra
Sing edge,73.04041,-58.930325,26593,2020-11-27,Urban
Student activity,-73.41873,-6.655753,58638,2025-11-19,Urban
Morning dark,-10.477882,141.763687,2367,2024-04-19,Forest
Board dream,-60.889433,-19.406273,47732,2023-11-01,Freshwater
Tv soon,89.183648,51.077784,37993,2017-08-12,Marine
While ask,58.285274,121.728073,59916,2018-04-08,Forest
Without whose,84.478882,32.682026,16404,2023-07-11,Urban
History financial,-80.231261,-142.040598,68484,2026-06-19,Wetland
Write foreign,54.868995,120.199311,11728,2021-09-23,Forest
Window nor,-26.711388,-177.167074,76035,2021-10-05,Grassland
Mr same,-31.756055,159.675255,65454,2026-01-13,Urban
Draw address,-18.079233,-112.133684,9027,2025-02-25,Marine
Career buy,63.410283,-7.593814,45281,2026-03-12,Wetland
Cause main,49.515643,-106.706718,16158,2017-08-14,Freshwater
Many among,13.615522,-27.06593,9476,2023-11-25,Marine
Meet build,41.519571,165.262148,86196,2024-08-22,Grassland
Professional contain,-54.730886,-98.413042,8188,2018-01-11,Freshwater
However above,60.240058,81.408936,14042,2022-08-17,Freshwater
Where source,22.411396,136.758983,29935,2024-02-14,Marine
Opportunity positive,-77.944049,-9.200157,11560,2017-09-27,Grassland
Bad eye,11.323765,170.293331,57841,2019-08-23,Freshwater
Along reduce,-23.02744,103.481773,31214,2023-02-05,Grassland
A line,36.462085,-62.018256,56965,2021-02-21,Wetland
Method official,-15.98596,-142.410274,70157,2023-10-01,Wetland
Charge choice,26.879679,12.849029,74772,2019-04-03,Forest
Only water,-58.7953,-73.488642,75761,2020-06-13,Tundra
Before edge,-9.442295,54.021245,48122,2019-10-12,Forest
Course then,-83.823346,59.386634,16879,2020-02-16,Tundra
Trade relate,-28.25517,-129.047925,75331,2020-12-04,Forest
Part figure,26.012117,150.154642,81495,2023-01-09,Grassland
Actually fine,-47.775792,75.115695,47527,2020-09-28,Desert
Deal reality,41.136118,-42.485293,35831,2019-12-23,Marine
Cause billion,86.623608,59.399775,91141,2022-09-03,Tundra
Box able,11.304952,121.213393,10196,2021-08-22,Wetland
Someone against,21.015299,-168.20089,57350,2021-05-10,Grassland
Movie more,69.231136,-110.46998,3534,2023-07-20,Forest
Reason group,-56.337138,153.054701,45510,2021-12-23,Tundra
Whole born,51.810912,118.680997,87290,2019-10-05,Desert
Against tax,-3.210802,134.74988,84965,2018-07-28,Grassland
Main yet,-40.381826,84.003402,55727,2021-09-04,Urban
Form local,-53.144329,-32.018842,451,2020-11-10,Grassland
Always main,15.021489,-149.251024,26110,2016-12-23,Urban
Few president,-23.919447,-133.84117,11868,2022-11-20,Marine
Note actually,21.328495,-16.190343,30750,2020-06-26,Urban
What center,39.706925,49.690312,16781,2022-09-12,Urban
Win organization,-41.734437,-171.917743,36525,2016-11-19,Marine
Send professor,18.064883,59.367301,90556,2024-04-19,Forest
Shoulder thousand,-41.549437,-74.225466,6434,2017-07-25,Urban
Factor artist,-61.358807,93.031736,57086,2020-01-29,Tundra
Indicate reason,-66.196589,151.753372,62965,2018-08-27,Forest
Light onto,46.970402,178.748379,14527,2026-02-11,Freshwater
Seem general,15.180865,-174.003657,54138,2019-02-08,Grassland
Stay would,-22.252575,126.86422,75715,2021-05-12,Grassland
Sense enter,33.148687,-107.995586,73591,2021-04-28,Freshwater
Rise news,-1.860232,9.513624,34788,2019-06-26,Tundra
Agent surface,14.190228,122.458511,70441,2020-06-25,Urban
Smile data,-3.379607,-21.879103,84490,2020-01-26,Tundra
Voice physical,-80.007611,48.732611,3708,2024-05-02,Freshwater
Travel contain,-38.712077,-83.297373,57795,2024-10-25,Urban
Child bank,81.260428,-62.182194,59151,2019-06-01,Marine
Boy effort,-9.599709,-34.499299,32683,2020-08-06,Wetland
Former water,-11.050525,-61.429258,66877,2023-02-28,Freshwater
See surface,-32.160764,-33.490284,80575,2020-10-31,Freshwater
Wish foreign,67.011121,-135.004941,19982,2017-03-22,Freshwater
Act red,30.010672,-14.773549,77561,2018-03-25,Grassland
Eat try,54.140895,38.868388,36182,2025-02-24,Forest
To since,37.885279,86.003748,69518,2026-03-24,Wetland
Care in,62.307501,77.117916,11542,2024-12-14,Wetland
Store fight,-70.378152,-163.061643,31245,2025-03-24,Marine
Say always,-48.467336,-78.595324,64137,2016-10-17,Tundra
Prevent together,70.587746,96.824692,73087,2020-03-15,Tundra
Bring after,9.548359,-97.6193,2496,2023-09-14,Tundra
History start,-34.725456,-160.060146,37235,2018-04-08,Wetland
Expert owner,-6.771239,-92.933802,4817,2016-09-04,Urban
While so,-72.868864,96.870182,65872,2021-12-06,Wetland
Song trouble,89.23745,7.98621,89024,2023-12-19,Desert
Indeed around,-74.328496,123.282822,7964,2021-12-30,Freshwater
Respond condition,-54.17206,32.915902,78265,2024-11-27,Desert
Born growth,-7.984634,-130.387131,50951,2019-07-07,Urban
Line well,65.040015,48.609061,87785,2024-01-17,Wetland
Management central,-68.116949,-39.721366,85763,2020-04-13,Marine
Fly soon,-62.825841,87.373234,95694,2025-08-20,Grassland
Population high,8.089393,140.681704,39865,2017-03-25,Tundra
Financial job,12.658644,96.137098,64285,2018-06-08,Desert
Forget board,87.385424,113.103406,75721,2023-06-24,Urban
Space popular,0.255089,96.733484,2470,2024-08-12,Urban
Other fly,-64.574407,-55.132094,75368,2020-02-15,Desert
Car part,-59.2195,29.570294,180,2020-08-03,Wetland
Arm since,11.979748,-32.52727,863,2022-04-11,Desert
Policy size,64.402231,87.502378,93376,2019-08-04,Forest
Money fact,-5.243458,-84.85812,48904,2025-10-06,Grassland
Soon remain,-84.546422,-31.698358,27288,2024-02-03,Desert
Plan finally,-40.28284,110.37276,13444,2022-01-09,Marine
Can operation,30.756695,-106.608847,60537,2021-07-31,Forest
Trade after,-40.367825,117.776765,83047,2022-10-09,Forest
Human plan,-52.729043,-42.156129,95429,2024-05-05,Forest
Property score,-79.857882,-76.84517,83989,2022-07-22,Tundra
Policy while,39.220476,-121.451275,38545,2022-05-03,Urban
Life style,-0.802374,-94.281855,31400,2021-01-10,Grassland
Building money,-36.556514,-112.929687,57486,2023-07-25,Desert
Away early,-86.026983,22.050309,15066,2021-06-11,Wetland
Eye drop,-53.213142,-12.782836,42283,2022-10-17,Forest
According else,-14.514608,12.224253,68711,2020-04-07,Forest
Room recognize,-1.185986,161.152656,71777,2020-07-03,Freshwater
Stay especially,10.744684,-56.516606,29942,2018-05-14,Desert
Many old,26.884749,148.564124,99304,2026-03-04,Tundra
Maybe soldier,-6.222589,156.054474,35743,2019-04-16,Tundra
Believe media,-46.786306,-101.537797,47679,2024-05-15,Wetland
Cup role,6.133865,87.984222,11974,2025-11-06,Marine
Me force,-24.694728,14.87648,80966,2024-11-11,Desert
Executive be,52.911572,167.180357,46614,2018-11-23,Urban
Serious whether,74.81055,-67.274446,18993,2025-05-07,Wetland
Practice though,-73.29882,-51.057908,95950,2020-06-21,Tundra
Media mention,43.557056,79.192479,54330,2019-06-19,Urban
Top everybody,-2.344182,-81.665915,94776,2019-10-27,Desert
Action better,-28.383916,-78.892842,83750,2018-07-30,Marine
Every political,-32.880341,85.963075,80138,2023-02-22,Desert
Pull organization,57.490183,-164.993519,38958,2020-11-30,Forest
Study military,4.865677,46.869145,1425,2020-09-12,Freshwater
Suffer hear,-66.623734,161.028125,71093,2025-02-16,Grassland
Opportunity consumer,-40.87045,-99.468753,42809,2021-06-18,Marine
Card always,3.406491,-108.025662,6601,2020-10-25,Grassland
Customer enough,-45.221425,138.4492,60841,2018-06-21,Grassland
Speech what,4.233296,-143.237833,77995,2019-06-20,Urban
Rather get,-16.108219,-19.459072,32972,2022-04-11,Urban
Ten option,-86.33502,63.96856,79244,2020-04-01,Urban
I machine,-50.883318,-143.686585,15140,2023-11-21,Grassland
Though wait,-7.339465,-176.031126,5937,2016-07-20,Tundra
Compare along,-59.570823,-128.30425,46296,2020-04-14,Tundra
Watch himself,-0.314347,-10.425224,30725,2021-09-19,Tundra
Modern lawyer,56.215145,-115.93077,89852,2016-11-19,Marine
Later list,37.526883,46.978267,18170,2017-06-27,Tundra
Outside national,23.258948,177.138423,27884,2020-05-08,Desert
Better draw,12.397555,27.4276,28945,2024-10-14,Desert
So evening,47.857528,-157.156443,37716,2016-12-21,Desert
Understand before,-46.578608,-139.904675,76535,2024-09-18,Desert
Under floor,-19.109155,-120.276394,17703,2019-01-26,Freshwater
Game school,-73.888651,135.909137,25614,2026-03-12,Grassland
Audience draw,12.600508,139.660058,23065,2025-12-16,Freshwater
Voice wear,63.718322,-30.902584,87267,2021-06-03,Freshwater
Wait keep,80.33169,100.755207,32525,2018-04-25,Marine
Speech effect,-37.006308,162.869768,77972,2025-02-08,Marine
Wear it,-33.175593,-52.681221,48282,2023-09-11,Forest
Local perhaps,2.242716,-26.898079,57199,2022-05-13,Desert
Would adult,-89.069951,-98.213953,33374,2021-12-23,Freshwater
More stock,-18.558226,20.018987,41727,2019-02-21,Forest
Future just,-3.927243,178.489587,73660,2018-07-17,Freshwater
Activity point,26.008664,-19.023678,12285,2021-03-16,Freshwater
Center method,44.236862,-33.206343,47655,2023-04-05,Grassland
Tonight away,30.907186,-103.768342,13915,2023-07-14,Marine
Discover area,-80.283689,-42.630704,26697,2022-06-26,Grassland
Until agency,-28.458139,134.260923,48215,2026-01-27,Tundra
Against simple,-70.160271,-36.002092,9755,2023-02-06,Freshwater
Source network,44.393108,39.583747,1220,2017-01-18,Freshwater
Friend past,7.988434,-116.293822,71346,2024-08-13,Grassland
Course middle,-64.10467,-57.596401,3299,2020-03-07,Urban
Congress whether,-44.179925,-179.161632,71107,2024-10-05,Desert
Kind animal,-72.006489,-88.381406,56578,2023-10-04,Urban
Before hand,64.010172,-125.184309,82058,2023-01-16,Urban
North part,7.413941,-88.286154,87645,2016-08-13,Desert
Relationship develop,61.964294,44.139321,373,2018-09-28,Marine
Again fish,40.714047,-18.303168,17605,2024-11-18,Tundra
Or appear,58.597052,20.683654,25412,2021-11-18,Urban
Offer mean,-6.109718,-101.706049,93323,2019-12-31,Desert
No shoulder,74.403646,-72.653872,40961,2022-09-05,Forest
Serve ready,35.78161,-81.043933,24978,2020-04-13,Desert
Result you,47.449708,-88.047424,53038,2021-07-01,Freshwater
Yourself almost,-48.323124,101.166383,89576,2025-10-16,Marine
Budget baby,-35.749644,167.377115,7272,2022-05-01,Forest
If example,35.768655,-14.412787,66901,2023-01-25,Urban
Kitchen cultural,-25.520764,-17.499947,1614,2017-03-20,Grassland
Television decide,36.50474,-47.727001,16149,2025-10-16,Grassland
Store identify,-62.746024,-156.991577,75884,2023-09-12,Freshwater
Last describe,-32.677257,34.565054,75,2020-05-25,Desert
Just man,-19.370983,178.211232,93276,2018-02-20,Wetland
Agent themselves,26.822198,-165.185291,89905,2022-06-25,Grassland
Art doctor,-45.276656,-33.350169,58871,2024-06-18,Forest
Certainly particular,60.022536,173.081769,18974,2024-09-20,Desert
Describe better,83.649264,28.116374,85584,2020-03-20,Urban
Trouble need,-31.679652,-140.751438,64184,2023-04-01,Desert
Forward sort,79.260548,23.1432,34344,2018-08-30,Grassland
Account executive,35.643067,-118.47698,28400,2023-05-11,Forest
Spring few,64.140594,28.120394,15904,2016-08-11,Urban
Deal view,-21.533107,-11.321781,34571,2023-04-03,Desert
Teacher politics,55.898533,18.601645,54501,2018-03-27,Urban
Wear law,49.222175,59.620473,3443,2022-11-02,Tundra
Spend conference,1.531816,131.766025,89738,2016-12-24,Freshwater
Foot even,-39.060412,-21.237649,65179,2017-06-23,Urban
House usually,29.16421,-74.292933,40531,2018-09-30,Forest
Subject late,9.940828,-110.008757,40109,2022-09-10,Tundra
Behavior whatever,-61.262714,-67.056488,25678,2019-11-20,Grassland
Surface line,-73.519443,165.173897,8200,2016-12-30,Wetland
Heavy answer,69.323844,-176.117311,45525,2026-01-25,Forest
Imagine individual,56.053056,136.808909,98459,2018-03-08,Tundra
Stop power,-76.798354,61.466762,80773,2018-09-05,Desert
Management meet,-27.366532,126.432698,49819,2022-11-15,Forest
Security reflect,-28.49038,9.981423,95551,2023-09-02,Desert
Public group,-16.051474,142.533919,14394,2024-12-19,Forest
Reach fact,50.36188,115.915903,67957,2021-07-10,Grassland
Two might,-24.760422,30.559843,45430,2025-09-11,Marine
Ok strategy,81.575301,-28.790483,14147,2026-06-11,Forest
Remember every,53.017672,63.775546,26554,2024-04-15,Marine
Nation practice,-75.146932,93.678073,90789,2023-09-27,Freshwater
Movie adult,48.516929,-69.619262,25455,2021-01-17,Urban
Bar conference,40.524805,-53.188439,39551,2019-03-04,Tundra
Ask add,-67.850073,144.587074,27057,2016-08-16,Marine
Bank whom,-27.020385,133.095854,44587,2025-03-05,Marine
Bring tell,49.349609,-67.66393,8807,2022-02-22,Marine
Majority bag,45.447624,167.813898,38839,2019-12-10,Grassland
Catch visit,-49.204589,156.609453,30839,2023-09-03,Forest
Language behind,-87.790523,-67.772441,28602,2017-05-14,Marine
Respond use,56.144717,-58.100306,61931,2021-04-22,Tundra
Should huge,85.289977,-177.301193,55532,2019-03-12,Tundra
Prove could,38.286135,165.492556,41436,2017-03-15,Wetland
Can business,-69.490295,4.805455,94847,2019-06-19,Freshwater
High response,-36.886292,-153.577256,37036,2018-03-25,Tundra
Economy chair,-12.246637,67.536877,75345,2018-10-22,Freshwater
Reality surface,-72.977139,-64.027232,83436,2024-12-26,Marine
Center economy,47.996088,-64.068001,74979,2021-04-22,Marine
Tough prevent,34.561209,-38.921352,76063,2016-10-25,Desert
Yet go,-37.314245,-146.959789,18529,2016-12-01,Forest
Almost most,31.779841,-136.278879,53632,2018-06-06,Freshwater
Build find,45.281874,97.528538,94017,2021-02-28,Tundra
Type behind,1.550825,-98.875146,84516,2024-06-17,Forest
Network doctor,-72.898568,-127.820065,79058,2026-07-07,Marine
Often manage,47.987876,68.067637,59536,2018-06-19,Tundra
Bad finish,-53.019302,-7.817144,66637,2019-10-05,Desert
Remain agreement,65.087119,148.17037,66253,2024-12-20,Freshwater
Hair wish,-44.967238,-144.485074,12043,2025-02-12,Tundra
Weight well,-59.044804,165.544456,27202,2017-09-17,Grassland
Watch three,30.294419,53.744303,66062,2022-04-13,Wetland
Either year,67.021904,122.246329,42482,2018-04-30,Forest
Still role,-28.427189,-85.213012,43596,2020-02-15,Wetland
Choice drive,49.99787,-113.700213,50333,2024-09-19,Forest
Cost the,67.22584,-108.622019,56379,2019-04-28,Forest
Walk some,13.057425,133.924752,29550,2025-11-19,Desert
Talk station,87.902826,157.139385,20476,2025-09-19,Tundra
Inside language,-84.900133,-103.518977,76484,2018-12-28,Urban
Pm use,-2.175098,-21.286884,87901,2025-09-09,Urban
Born eat,-11.996558,2.217214,10894,2023-09-12,Urban
Mention direction,81.904364,179.682785,85050,2018-07-30,Urban
Again information,48.869522,-55.864948,47010,2024-06-14,Wetland
House day,-14.45517,135.925379,38156,2018-01-02,Desert
Reality reduce,-55.13304,170.789312,67516,2025-10-11,Tundra
Age eight,-76.833643,42.927467,77447,2018-06-02,Tundra
Road full,89.632445,157.056483,1481,2018-11-12,Wetland
Defense kitchen,31.630735,121.732872,34894,2018-07-12,Desert
Accept man,30.123539,127.821845,62786,2018-04-28,Marine
House term,6.227793,38.864882,88070,2017-02-14,Freshwater
On minute,-37.69323,91.253907,25182,2017-09-16,Tundra
Particularly politics,-66.779973,-174.262612,14602,2018-09-17,Freshwater
Be here,17.713847,-141.758927,55144,2024-08-01,Wetland
With church,-45.582377,59.011907,71575,2025-02-26,Tundra
Region professional,-1.248902,29.298215,13432,2019-11-27,Urban
Election most,-77.283142,148.717829,56387,2026-02-03,Freshwater
Church law,58.797359,-24.810022,22926,2017-09-12,Urban
Boy herself,74.658203,134.394955,82101,2021-09-11,Forest
Develop so,-77.566791,72.880761,94136,2017-10-07,Tundra
Watch charge,-14.068754,4.695946,47156,2017-02-26,Freshwater
Star art,-23.173642,125.246431,82902,2017-10-04,Grassland
Official follow,-57.944543,-52.063033,826,2022-06-04,Desert
Forward growth,-55.100761,-66.290864,67685,2021-10-09,Marine
Drive bit,66.318322,-143.915485,5490,2024-07-01,Tundra
Difficult sound,9.1403,22.095685,12387,2023-11-11,Grassland
Each use,-66.1949,-76.073375,81402,2016-09-05,Urban
Happen deep,52.46877,-99.766014,88087,2019-03-30,Desert
Available reduce,-83.428923,100.6081,12990,2026-02-19,Wetland
Always think,-29.105794,-178.465249,80217,2019-09-08,Wetland
Authority movie,61.838443,162.355753,90517,2019-05-02,Desert
Least interesting,84.427059,122.694851,38661,2025-05-28,Tundra
Laugh why,-44.585886,-119.987569,56534,2020-06-22,Tundra
Present move,-68.296903,-61.966907,11298,2022-12-26,Desert
Minute after,-30.996038,136.461032,68887,2017-11-10,Wetland
Tend cold,-52.12539,40.227951,69836,2021-02-02,Tundra
First practice,24.606865,149.711894,3087,2024-12-18,Urban
Mrs third,59.14885,10.093814,18998,2019-12-31,Tundra
Drop now,-29.530177,163.626253,14987,2021-01-25,Urban
Pass region,47.388062,137.539036,7652,2019-10-12,Forest
Administration strong,11.204907,5.583955,7982,2026-02-02,Freshwater
Security all,16.26013,152.379476,97344,2023-05-20,Freshwater
Film surface,-42.961435,62.71363,52611,2017-09-09,Desert
Commercial leg,24.371126,31.979916,55935,2026-02-25,Wetland
Main dark,-64.633805,-155.138121,22678,2016-12-05,Grassland
Player article,20.373957,109.989748,62562,2021-06-03,Wetland
Campaign although,10.494742,-45.887371,79609,2024-09-03,Freshwater
Class PM,57.630526,-147.220614,64712,2017-03-03,Marine
Carry protect,13.11173,57.178824,25362,2024-07-14,Marine
Floor challenge,62.550922,-86.765868,59361,2021-08-10,Forest
Site not,52.361755,-51.271297,37360,2025-01-30,Tundra
Baby not,-16.21073,83.078288,77821,2021-05-23,Freshwater
Education use,-20.492049,-125.920209,55519,2023-10-26,Freshwater
Perhaps body,-57.927146,-64.75257,82295,2016-09-10,Wetland
Fight style,62.37089,113.237975,82380,2018-03-25,Freshwater
Wait debate,65.46729,-34.341104,48390,2024-01-28,Wetland
Father office,40.099086,-128.848495,84706,2025-02-11,Forest
Price action,-80.04107,141.381544,55179,2021-11-09,Freshwater
Miss approach,38.068286,-106.936327,75146,2024-10-17,Grassland
Foot address,36.674844,-109.339344,99120,2016-10-31,Grassland
Arrive care,16.045458,62.193675,22559,2018-12-22,Grassland
Chance require,-51.535518,-78.476966,25625,2025-03-29,Tundra
Second movement,-8.22922,64.534304,23933,2019-10-18,Marine
Ten hard,-7.132024,-74.364036,63774,2021-01-27,Freshwater
Shake whose,-85.684536,88.849834,29091,2020-07-05,Marine
Responsibility think,-82.563824,92.098025,1287,2023-01-01,Urban
Explain agent,7.984556,-12.764989,9064,2019-03-19,Wetland
Recent represent,6.512536,-3.673026,4919,2018-08-10,Desert
Model clearly,85.212376,11.462246,97411,2018-08-13,Wetland
Turn require,-37.361649,107.129636,16917,2022-05-12,Grassland
Still when,-44.634908,62.160934,62699,2020-11-14,Freshwater
Receive business,-21.893358,-121.721623,11554,2025-10-19,Forest
Soldier guess,68.397207,54.611604,97024,2019-12-27,Grassland
Image card,43.766264,-63.429664,53747,2026-02-09,Desert
Identify draw,71.030613,59.85249,43009,2019-12-06,Desert
Economic situation,-32.661214,133.545582,1815,2019-02-22,Wetland
Late international,75.448195,38.548864,78911,2025-07-03,Tundra
Pretty break,35.082884,-73.485806,78566,2018-03-16,Wetland
Ok together,2.43244,47.38996,15130,2019-11-12,Freshwater
Series class,-43.731984,-62.035657,57233,2020-11-03,Forest
Necessary including,41.862346,138.506623,8956,2020-10-10,Desert
Common herself,66.296813,-160.04089,76624,2022-03-26,Desert
President health,-89.241132,37.369455,2505,2022-12-16,Wetland
Side sort,-50.507539,4.169251,45254,2018-07-18,Grassland
Majority require,-52.121998,-84.562937,53770,2019-07-25,Wetland
Almost stock,88.112057,-110.329291,63870,2022-04-27,Desert
Report right,-79.522688,-39.495791,2986,2016-11-04,Urban
Key itself,62.806185,-48.819056,69527,2017-12-22,Urban
Stage decide,70.237196,94.328985,72340,2020-08-28,Grassland
House defense,-56.262368,6.173269,25153,2022-03-05,Urban
Still health,-56.817178,-59.912407,40925,2024-01-05,Freshwater
Dream determine,88.068222,-42.072097,96752,2019-05-13,Freshwater
Report space,12.136465,-29.644051,10314,2024-10-15,Freshwater
Find as,82.976479,27.031662,47525,2023-10-02,Freshwater
Still after,88.04277,154.74595,54409,2018-01-22,Forest
Safe mind,-74.834339,29.610106,51775,2016-10-12,Freshwater
Film program,45.114643,55.791132,2691,2026-01-07,Forest
When interest,-28.562897,71.026408,61707,2018-07-09,Forest
Tv executive,-24.167936,31.976749,2357,2024-02-20,Forest
Light several,-27.122106,137.089229,32046,2016-08-18,Marine
Require explain,19.558605,120.142871,53714,2026-02-15,Marine
Edge best,79.474172,-86.202917,30831,2026-04-09,Urban
Challenge maintain,-82.130844,23.66566,93989,2025-01-10,Grassland
Man word,35.561129,-133.391699,7460,2024-11-27,Desert
He different,31.442283,-68.851688,37454,2016-09-28,Freshwater
What deep,-16.90061,119.42168,99077,2020-05-23,Grassland
How general,55.483477,-74.569038,20089,2018-07-25,Urban
Take end,54.771064,-108.092883,67206,2022-02-24,Urban
Describe garden,-58.518698,-57.236405,24979,2019-02-12,Wetland
I bar,28.488582,-142.124661,54445,2022-10-30,Forest
Feeling commercial,-3.254915,136.836838,82170,2023-10-20,Marine
Together along,-83.997582,60.754818,46504,2019-04-29,Grassland
Baby those,87.505738,17.386427,91884,2022-11-08,Wetland
Teacher they,6.704139,-74.859403,64087,2022-08-11,Tundra
Interest pretty,-65.587866,2.453332,90014,2023-04-28,Desert
Member answer,-28.562517,171.930181,62355,2023-07-12,Urban
Civil here,-47.723085,-118.253037,53221,2026-02-15,Marine
Herself on,-18.889326,7.252325,90393,2023-09-07,Freshwater
Prove include,-36.036158,-80.679735,56042,2019-08-18,Freshwater
Think step,-33.441824,0.401124,52788,2026-03-09,Desert
Travel clearly,-57.632778,-78.126892,36973,2017-11-02,Marine
Other free,11.399299,92.720989,85579,2023-06-09,Grassland
Until car,17.367746,-21.62403,3091,2022-06-14,Wetland
Where ok,-56.237288,-67.254335,43828,2018-10-17,Wetland
Key direction,-87.488515,159.020827,40176,2019-07-03,Freshwater
Word evidence,-10.679146,-31.418629,69336,2017-05-09,Wetland
Choose study,61.507229,11.833263,62546,2021-08-21,Wetland
The teacher,-5.3543,-136.364514,66539,2022-08-24,Urban
Economy every,-26.734792,13.332729,88952,2021-09-07,Desert
Write rate,83.949649,-29.852885,62747,2025-03-24,Urban
Can another,-19.646014,170.236192,47288,2020-05-10,Desert
Me ok,-84.324363,10.717988,62217,2024-02-23,Forest
Figure weight,11.426381,-167.156761,41577,2019-02-05,Tundra
May about,-71.59769,-22.136503,84173,2025-07-04,Urban
Explain successful,3.70935,39.822148,10933,2019-01-13,Urban
Stay end,-30.755299,36.270059,218,2021-08-04,Wetland
Work tax,-2.576199,-175.424947,25882,2017-10-05,Marine
Stuff gas,53.590861,106.102438,16195,2017-03-09,Wetland
Pressure perhaps,42.723947,-36.259149,21885,2019-06-16,Marine
Perform now,-32.455761,-0.606609,20253,2020-12-30,Freshwater
Western any,-81.969585,86.46501,14249,2022-11-13,Desert
Blue young,13.249459,139.756561,68942,2023-06-06,Urban
Window central,-19.264809,-135.814269,71427,2023-06-24,Forest
Reduce high,-65.058303,11.436974,99364,2023-04-19,Marine
Feel modern,57.728027,-13.835347,4864,2024-10-31,Tundra
Choice board,-18.238121,-173.608247,93730,2017-02-20,Marine
Think physical,9.677615,-64.014981,20972,2021-11-11,Wetland
Understand soon,16.004638,110.325317,53352,2019-07-01,Grassland
System instead,19.777526,-5.250069,76451,2017-02-08,Wetland
Consumer without,-77.894472,-167.321598,86358,2026-01-25,Marine
Agent major,-61.914707,-139.859572,78723,2022-09-23,Wetland
Cell career,57.646759,156.9619,93946,2023-10-09,Freshwater
Certainly west,71.52778,-148.557359,74557,2019-08-03,Freshwater
Drop recently,-78.300154,82.360383,74828,2025-11-22,Freshwater
Machine know,1.465011,179.189401,38845,2020-07-28,Urban
Easy have,-72.980906,-116.659857,61938,2018-08-22,Freshwater
Recently business,-83.301682,-4.444228,66551,2022-10-15,Freshwater
Population page,-49.534444,148.477826,33465,2022-06-18,Marine
Word good,-56.375674,59.391784,77400,2019-05-05,Desert
Turn each,39.789343,102.745352,55497,2017-06-25,Grassland
Security call,-1.28734,-109.99866,65598,2025-05-11,Marine
South only,5.36833,170.489184,8710,2017-08-13,Desert
General owner,-60.138069,-143.179586,18537,2021-04-12,Wetland
Plant culture,40.724566,-48.379242,96241,2025-05-22,Urban
Room need,16.709634,106.004222,27630,2022-05-17,Freshwater
Lay back,-83.926016,51.683225,23876,2019-05-07,Desert
Include order,0.67633,-168.063709,48578,2020-11-04,Grassland
Suggest factor,56.473934,-53.451684,74567,2020-02-29,Forest
Thank speech,-79.000854,88.637572,87294,2024-01-04,Wetland
Major whom,0.621921,16.648707,20439,2020-09-01,Desert
Letter front,-29.233369,157.044954,62072,2026-03-05,Forest
Film manage,65.823289,92.49772,14566,2020-01-25,Urban
Stuff himself,-68.21369,102.817222,77102,2020-05-10,Grassland
Its free,-72.153413,25.204728,40817,2018-11-14,Grassland
None protect,-23.771192,105.126099,55082,2019-10-20,Grassland
Try possible,16.001051,34.641287,13864,2017-02-19,Grassland
Instead movement,-19.450877,80.332731,19720,2016-12-29,Urban
Meeting they,64.136409,21.998952,36732,2021-09-30,Freshwater
Environmental mind,-4.858547,-132.159671,75021,2024-06-18,Forest
Tend factor,15.592549,72.463715,10757,2018-01-25,Marine
Thing middle,-85.014311,120.9637,38069,2016-11-23,Marine
Remain whether,2.832574,-122.192249,87877,2025-08-08,Grassland
Claim also,5.869088,39.176878,66946,2022-04-09,Tundra
Democratic better,45.013304,-121.08833,59892,2019-03-19,Freshwater
Number page,45.118515,81.839542,55180,2024-07-05,Grassland
Half business,7.1328,126.559739,24792,2025-08-04,Grassland
Not conference,69.184914,-8.746336,29916,2025-03-16,Freshwater
Fill base,-44.642392,137.781095,96544,2019-09-06,Grassland
Manager wind,31.325664,-9.221279,26233,2024-08-25,Forest
Five edge,-12.89295,-112.42275,8187,2023-12-06,Desert
Foot response,12.311895,-23.193387,84571,2023-08-25,Wetland
Expert that,-34.709659,134.871174,41302,2018-10-12,Desert
Respond teacher,37.241345,-155.495667,71095,2020-01-03,Wetland
Heavy visit,73.107661,-94.640249,60704,2022-10-28,Forest
Thought deep,-84.725195,34.386342,87030,2024-12-12,Forest
Across movie,-10.758009,112.972989,62107,2018-01-31,Desert
Animal thing,44.904553,75.921235,84991,2018-08-24,Freshwater
Guess morning,-15.547412,158.991648,42797,2020-01-19,Freshwater
Cost yard,-80.866624,110.62625,97620,2024-12-26,Freshwater
Look college,-56.573118,150.879979,94826,2023-05-19,Tundra
Offer huge,-16.220221,144.595849,81097,2025-05-03,Urban
Body court,-83.463835,-48.442502,73437,2026-03-08,Grassland
