species,latitude,longitude,population,date,habitat
Home body,-75.58626,-70.344495,31534,2021-05-02,Urban
Professional increase,-53.376663,-37.078779,22490,2023-08-12,Urban
Best term,-73.129452,-80.995784,74153,2025-03-27,Desert
Work choose,-29.936914,-51.960045,45433,2025-01-17,Marine
Hope prove,27.434788,-18.162947,3990,2023-11-02,Freshwater
Information represent,30.871557,8.324554,52560,2019-08-13,Desert
Within food,-13.956721,-10.978421,43203,2024-07-13,Grassland
Left condition,28.650188,-4.326596,55417,2017-02-11,Freshwater
Partner while,-48.992894,134.236151,84969,2021-09-29,Tundra
Today decision,4.292778,24.001526,93755,2024-08-19,Tundra
Outside mind,-87.830262,-128.599511,83061,2018-06-11,Forest
Trial still,-88.162408,-6.217576,35809,2018-09-08,Freshwater
Budget ok,-12.27976,173.446945,54187,2020-10-05,Freshwater
Industry education,52.701296,118.03479,20646,2021-03-28,Tundra
Democrat site,57.077101,-138.241349,82663,2025-01-25,Grassland
From friend,41.009221,17.764458,79412,2017-08-02,Wetland
Parent guy,43.609785,3.836909,30296,2023-04-04,Forest
Trade eye,-33.794721,-43.679145,83051,2022-05-07,Wetland
Professional message,-35.189529,124.721147,74771,2021-09-07,Marine
Individual say,5.666064,-56.38837,86890,2026-04-24,Freshwater
Smile wait,72.947519,-30.293829,65468,2026-01-16,Marine
Sure image,64.227642,62.269047,86496,2020-07-18,Wetland
Against follow,28.957814,-86.464713,61899,2021-03-22,Tundra
Old ball,71.044313,46.896705,25476,2018-05-24,Tundra
Truth because,-14.679715,-149.185401,2635,2019-12-09,Freshwater
Cell pretty,-78.089063,144.333968,61163,2017-12-01,Freshwater
General would,39.366986,134.130154,49491,2016-08-25,Forest
Leave page,75.564919,132.737356,59472,2025-02-11,Tundra
Service could,43.424173,-124.794369,74580,2017-06-28,Desert
Water can,-66.73254,-168.306961,19652,2018-05-28,Urban
Share despite,53.704481,-25.156258,88030,2024-12-17,Wetland
Morning attack,-54.886847,-155.364662,9113,2018-10-16,Forest
Job president,-65.514874,-4.991922,99137,2025-08-27,Forest
Sport son,23.735118,168.260522,66456,2024-09-11,Forest
Just understand,-30.291817,38.32518,25241,2024-11-12,Grassland
Worker smile,50.116221,-124.664494,9446,2024-05-28,Freshwater
Nice law,-32.444605,130.911791,44978,2018-06-18,Grassland
Hundred at,-6.978877,31.434,27717,2025-10-12,Desert
Career collection,49.281548,-169.593791,40781,2025-07-01,Tundra
Save mention,66.212187,88.515414,1941,2024-12-01,Freshwater
Student career,88.429496,-67.097304,98096,2020-07-11,Grassland
Bit less,8.761633,-12.189478,82604,2019-12-28,Urban
Civil gun,-26.411628,-137.71365,62782,2026-01-11,Marine
Pay it,20.668268,-118.70264,74831,2021-05-09,Urban
West break,9.171005,46.427747,38035,2023-03-03,Grassland
Receive ever,-67.34161,-67.7116,44944,2018-04-24,Tundra
Hold challenge,11.462382,-176.202889,87508,2025-01-10,Freshwater
Performance leg,-61.835118,16.721886,64169,2023-06-13,Desert
Can experience,-16.60603,41.210335,22925,2023-12-21,Wetland
Floor half,-8.525504,178.495241,68234,2024-02-03,Urban
Discover theory,-49.42841,150.715999,9058,2018-07-20,Wetland
Machine without,33.212297,170.051209,91495,2024-08-02,Freshwater
Something like,-80.911673,-77.095861,10649,2020-07-28,Forest
Expect paper,16.094647,-30.352266,84123,2021-11-27,Urban
Green hear,-40.86097,48.601769,61361,2017-10-05,Marine
Beat society,-4.216906,-105.453261,42826,2016-10-29,Desert
Movement can,86.414875,-125.884163,44519,2023-06-02,Freshwater
Better scientist,21.005799,-47.892698,44297,2021-12-03,Desert
See weight,13.771659,39.786451,59640,2024-09-02,Urban
Work key,81.43437,28.62174,88454,2024-08-05,Forest
Mind ahead,26.674516,64.946869,51386,2026-04-03,Grassland
Smile take,63.970321,-83.330268,34479,2019-04-01,Wetland
Several throw,43.691291,141.396149,85976,2022-08-04,Grassland
Question suddenly,41.085565,-105.7581,40349,2023-07-26,Marine
Question hotel,-39.584635,-136.333561,53536,2025-04-07,Freshwater
Quality player,69.790969,-143.028748,64403,2021-08-19,Freshwater
Art security,81.906595,-135.110525,34166,2017-05-02,Marine
Sing evidence,-79.120747,167.713658,35927,2026-04-04,Wetland
Some protect,87.306625,-101.070045,45400,2016-08-02,Grassland
Have like,-81.769595,-87.808332,91606,2023-03-13,Freshwater
Make stand,-19.936719,32.775724,78221,2016-08-02,Tundra
Behind human,-88.064506,0.944197,96318,2023-06-12,Urban
Interesting child,-12.961108,144.54126,97515,2019-12-18,Forest
A or,-42.674466,-42.555176,55126,2023-07-22,Wetland
Paper indicate,37.23421,45.840972,14035,2022-06-22,Desert
Baby six,-49.08917,-120.361987,85956,2024-10-22,Grassland
Most body,-43.456696,-121.472233,17285,2026-01-20,Grassland
Beat tough,80.760673,-80.345036,10850,2019-07-22,Urban
Red time,-76.635979,-72.3766,77448,2023-07-29,Forest
Could child,48.051925,-40.130745,16441,2017-01-13,Wetland
Over plant,-49.036128,98.902254,39603,2025-12-26,Marine
Season amount,-64.303896,127.366599,76193,2020-05-18,Wetland
Better street,71.935539,-123.104085,75516,2021-06-11,Tundra
Modern after,-36.607837,25.979153,53078,2023-03-23,Wetland
Eat base,26.359401,147.924875,47533,2018-07-28,Desert
Road much,-11.693458,121.302172,21876,2022-12-03,Freshwater
Your trouble,70.387357,42.168343,81645,2018-10-04,Grassland
Compare bit,67.301689,173.314047,8536,2021-06-27,Desert
Produce beyond,-59.652487,75.447735,75805,2021-07-08,Forest
Agent foot,24.025776,-1.119628,71753,2025-09-25,Tundra
Decision position,16.44121,73.26494,90396,2021-08-20,Grassland
Issue beat,-33.71112,-89.641131,40354,2025-07-05,Tundra
Of focus,9.796736,38.803393,70929,2016-08-16,Tundra
Administration suggest,-84.432073,-146.956029,87059,2019-11-13,Forest
Us trade,65.531663,-114.471098,41514,2017-10-02,Freshwater
Letter throughout,17.420516,-156.542664,74730,2017-11-27,Freshwater
Shake support,70.050057,-133.869514,6111,2021-01-02,Urban
House ready,70.494354,-92.592905,88580,2016-12-06,Desert
Wrong ready,-42.056251,41.133525,12721,2018-01-02,Forest
Television drop,-34.125354,-98.914157,22371,2023-07-08,Marine
Laugh just,11.655129,98.100439,35994,2022-06-09,Marine
Style well,-26.25173,61.603178,73256,2019-08-20,Grassland
School may,-51.692048,-171.122867,97717,2021-05-21,Grassland
Second six,-17.756929,-90.564735,60550,2024-07-14,Forest
Machine team,-38.130285,17.967072,14241,2021-05-31,Forest
Begin husband,-86.005016,39.991827,59244,2018-08-27,Grassland
Heart friend,42.769823,-43.71065,78035,2022-08-21,Wetland
Those by,27.847919,-1.188875,53587,2026-06-06,Forest
Although again,81.085137,-24.776138,61241,2019-11-14,Tundra
Within western,-50.444332,-86.573232,5801,2025-04-17,Forest
Sit among,-52.431249,179.486284,97334,2021-06-15,Wetland
Job worker,49.3847,41.019856,84816,2023-02-27,Tundra
Population care,75.903375,-1.259977,77593,2023-06-30,Marine
Season man,-16.817428,-143.619438,84702,2021-06-20,Urban
Kid economy,31.045676,41.859711,13709,2024-06-13,Urban
Management training,74.886161,73.371408,46713,2020-12-13,Wetland
Decade among,-10.036463,3.204508,79934,2025-07-14,Grassland
Ok support,-0.048406,178.601477,21313,2023-12-02,Marine
Evening agree,33.753134,-84.694255,2463,2017-08-08,Grassland
Evidence structure,16.073241,21.911059,33804,2024-02-15,Wetland
Movie note,89.680356,-94.151483,22417,2017-10-30,Wetland
Poor wide,28.198775,172.452407,49899,2016-08-27,Tundra
Treat fund,9.347098,56.500327,84299,2018-09-13,Wetland
One responsibility,-16.73707,-111.092617,43831,2023-01-07,Marine
These worry,-77.546902,135.351281,46167,2019-01-08,Tundra
Investment fear,26.102022,-99.107426,56215,2018-09-26,Urban
Business finally,18.452331,-113.956937,67552,2023-02-12,Wetland
Seem drive,46.814757,1.128804,58995,2025-09-23,Desert
Human turn,-13.849651,-162.471556,97378,2020-04-25,Desert
Degree drop,-1.960265,86.35992,288,2022-03-15,Freshwater
Up blood,-25.676258,-39.2837,15664,2023-09-08,Grassland
To measure,83.485045,-54.188033,25917,2021-12-17,Desert
Require size,-40.913656,-147.642295,32253,2020-06-01,Tundra
Step system,17.297876,122.786093,7239,2022-10-20,Tundra
Black cup,-24.392445,-29.895351,15857,2026-01-10,Freshwater
Away ask,7.153418,-167.620741,52579,2017-01-02,Desert
Model red,61.761591,-46.062682,74715,2018-11-30,Marine
Ten actually,-23.528468,-131.903347,77863,2016-10-11,Desert
A source,77.501002,-10.429025,14820,2022-12-29,Tundra
How ahead,-77.397361,-47.356225,5137,2016-11-29,Forest
Cell world,7.196719,88.68863,7491,2025-10-27,Grassland
Brother site,30.539759,45.785283,42323,2020-08-20,Forest
World other,-51.889518,-117.322611,73470,2025-12-27,Desert
Different institution,19.997924,-68.864835,56938,2017-11-03,Grassland
Business company,-39.417138,-174.520067,28906,2021-07-29,Marine
Save discuss,-32.013297,10.154086,95178,2026-04-29,Forest
Likely tonight,76.297547,25.76645,70686,2020-08-11,Freshwater
Seek kitchen,-46.807573,-2.640223,76739,2019-04-23,Freshwater
I catch,-19.836592,10.245421,79451,2020-07-02,Urban
Step tonight,57.205832,24.558052,83106,2023-06-03,Grassland
Popular task,-14.793225,-105.26844,14124,2018-12-20,Marine
Mouth mouth,62.820492,-157.098758,70760,2019-04-23,Grassland
Partner action,-52.058463,-46.438338,95216,2022-04-24,Desert
Community focus,32.560135,157.327462,78130,2017-07-18,Grassland
Turn today,-41.147006,20.546413,73754,2018-09-17,Tundra
Individual message,11.087608,14.71759,75178,2021-09-03,Forest
Reality candidate,1.68654,-88.26748,194,2025-01-20,Wetland
Price smile,-53.17915,-112.840026,68306,2020-01-03,Desert
Rich consumer,4.915866,161.121332,54625,2022-12-21,Grassland
Poor during,-15.47363,167.653609,1812,2019-05-28,Wetland
Wide development,-82.718527,178.301097,30927,2026-01-17,Freshwater
Party work,33.712267,12.36339,73843,2025-03-24,Urban
Surface amount,77.929018,-50.061705,90695,2017-05-10,Marine
Pick his,-77.530585,-61.666249,34029,2018-02-21,Freshwater
He someone,65.433352,83.605561,15783,2023-02-21,Urban
Author technology,31.076388,-32.570705,35167,2018-09-01,Wetland
Market once,-82.332129,72.011421,29651,2017-10-25,Forest
Respond worker,-38.400748,150.6254,60663,2022-09-10,Grassland
Task cup,-52.225972,-95.921383,29019,2023-10-17,Urban
Policy reduce,-46.665604,21.931069,18447,2026-07-16,Desert
Toward never,7.787511,106.478013,94851,2021-04-24,Urban
Example actually,-47.15759,-82.442602,58383,2017-01-09,Grassland
Room project,-54.616696,101.34915,62210,2025-03-25,Grassland
Stuff expert,-67.116854,-163.457224,29140,2023-01-06,Freshwater
Tax policy,34.307745,111.87523,38909,2016-12-31,Freshwater
Matter eye,-20.655952,-28.814998,511,2021-11-08,Wetland
Let foreign,-45.102682,74.674901,63415,2023-02-04,Desert
Item without,61.888374,-29.172278,53529,2025-08-28,Wetland
Especially place,23.694503,-69.886593,26376,2018-02-27,Tundra
Over chance,-75.329403,-63.639516,98620,2018-09-14,Forest
Page major,-27.794926,96.341708,42191,2022-10-13,Grassland
Your somebody,-80.03443,163.341674,52818,2022-04-07,Urban
Decide stock,-70.824033,44.793087,88412,2019-11-13,Desert
None fall,76.599854,122.668763,64731,2019-03-26,Desert
Lead sing,-72.562735,138.729105,90262,2016-09-11,Tundra
Yet morning,-2.721716,-14.737748,32383,2023-08-16,Grassland
See fact,-87.925517,-145.871896,80404,2020-12-22,Urban
Soldier blood,65.921425,69.07802,30086,2023-08-31,Freshwater
Close positive,17.94211,-26.734157,89363,2023-03-08,Freshwater
Difficult almost,63.77636,-157.71432,3017,2023-02-16,Desert
Thousand rather,-25.160124,134.408319,42693,2024-08-25,Desert
Two other,63.553863,-176.840569,38179,2026-05-15,Freshwater
Article miss,-61.026263,30.426078,7930,2022-02-03,Tundra
Peace significant,17.977412,-151.780933,96697,2017-05-27,Forest
Than major,-10.291144,-41.748289,78731,2021-05-01,Freshwater
Black school,-83.794332,-109.543913,16921,2024-08-14,Wetland
Simply issue,84.515155,-42.028855,83788,2020-10-02,Desert
How central,27.865314,-41.109179,89137,2018-04-19,Desert
Final name,-82.922806,26.358547,83381,2021-11-10,Urban
Inside institution,63.985888,151.290122,36104,2023-06-13,Freshwater
Large phone,37.611943,117.107517,49533,2023-03-02,Tundra
Indeed sea,-56.776058,-0.495335,98564,2024-09-27,Urban
Use Democrat,-63.380289,-138.023697,48336,2025-01-21,Freshwater
Level music,-86.955631,-152.29416,10838,2016-09-10,Urban
Simply recent,45.274806,-59.706255,37503,2016-12-29,Grassland
Community age,-11.231179,22.377304,60994,2022-07-28,Wetland
Note network,-86.091431,12.684654,5836,2020-08-11,Grassland
Office yard,43.848267,-91.68217,53144,2018-12-04,Freshwater
Reach play,-68.840364,42.043851,89386,2021-01-04,Tundra
Teacher likely,66.147792,-114.696695,52909,2022-12-25,Wetland
Help group,-54.04223,127.140227,30685,2021-12-09,Wetland
Its reach,-10.829296,-138.51656,71574,2019-02-03,Urban
Certainly pass,15.560803,130.600293,22967,2022-10-18,Urban
Trouble key,-12.446023,-75.189372,71894,2017-02-03,Grassland
Pretty thing,-39.800673,-121.79084,86705,2020-06-16,Desert
Class necessary,3.120213,96.902226,64912,2017-03-17,Urban
By movement,47.320093,82.232805,23637,2023-06-05,Marine
Radio learn,49.340746,157.585629,11778,2017-09-04,Wetland
Production reduce,80.307542,-108.947592,68148,2023-10-14,Desert
Research increase,71.231347,-29.931906,6685,2022-07-19,Urban
Camera suffer,-45.021125,5.432204,54174,2017-08-14,Forest
Police or,-47.794377,-30.853354,99862,2025-06-10,Marine
Nearly my,72.862982,31.126183,61384,2017-02-20,Grassland
National Congress,-41.139837,15.568342,21160,2022-02-01,Forest
Follow western,-76.768613,118.522463,24166,2021-06-19,Forest
Check program,59.303661,12.544525,12123,2024-06-23,Marine
Exactly with,-69.658483,-2.900506,15155,2021-10-07,Marine
Interesting investment,44.935222,-87.494832,37839,2021-12-18,Grassland
Have together,-75.812251,-85.491517,97566,2025-12-29,Freshwater
Cup generation,-51.049203,-41.019837,92985,2022-05-26,Tundra
Entire pressure,-6.040271,-179.524234,19772,2022-04-18,Urban
Investment within,83.166303,-157.80699,26364,2021-01-10,Desert
Else indicate,15.732035,3.75551,12881,2025-03-08,Marine
Movement try,76.689571,-14.885435,93576,2024-08-01,Grassland
Tree less,-18.132607,24.319656,32803,2016-11-01,Freshwater
Campaign learn,73.025073,24.504337,82105,2025-05-31,Desert
Should generation,87.03792,-51.274073,36396,2021-05-24,Wetland
Style drop,89.220297,-15.489902,47134,2016-10-24,Grassland
Light trade,62.97651,64.552599,52330,2026-07-07,Grassland
Clearly crime,64.943142,117.277227,40150,2026-03-05,Wetland
Development much,-79.155463,169.524832,7434,2018-11-22,Tundra
Customer thus,49.516625,-161.380713,55390,2022-08-31,Wetland
Charge employee,39.065617,-89.589397,81247,2023-02-18,Desert
Left Mrs,-0.909778,-64.046477,64101,2023-03-27,Desert
Fill also,-15.101128,58.294409,29665,2017-08-12,Grassland
Financial young,-88.025614,9.798526,98854,2024-04-11,Tundra
Boy the,-3.603954,89.371438,1691,2023-08-27,Freshwater
List everyone,-54.356829,-95.412421,26237,2021-06-17,Tundra
Them material,-72.838052,47.98458,73341,2017-12-25,Urban
Bad all,76.191689,-151.312892,68284,2017-06-06,Wetland
Stay somebody,-41.897914,-100.442412,50952,2020-12-16,Grassland
Street itself,-22.21307,140.128634,18529,2025-02-11,Grassland
Agent treatment,61.30414,-46.243955,15160,2026-02-14,Wetland
Control front,21.454957,-69.668223,5108,2022-12-19,Desert
Evidence paper,-16.605322,138.39107,70915,2018-01-19,Desert
Manage onto,-76.983447,-126.179782,8424,2017-10-20,Grassland
Professor particularly,-79.102718,83.190161,66809,2020-09-01,Urban
Recent play,-37.953354,-6.422106,93106,2025-04-09,Tundra
Realize or,-41.2298,-82.594641,33963,2020-07-31,Freshwater
Region ok,-36.008822,62.172518,89074,2020-05-03,Wetland
Past here,-88.526961,28.316303,20834,2018-06-24,Freshwater
Popular guess,-80.287457,-35.243996,43347,2021-01-25,Tundra
Writer field,52.536714,-47.698648,59563,2024-04-01,Urban
Visit support,64.766008,-84.354511,61378,2018-01-01,Tundra
Soon environmental,-58.591082,-50.40931,16109,2019-12-15,Forest
Project instead,-20.599915,-176.593233,50896,2023-05-13,Urban
Enjoy majority,-42.885924,46.441751,72684,2017-07-15,Marine
Five where,11.506913,-4.204582,5194,2022-12-24,Urban
Identify by,51.711839,-150.546317,46087,2023-08-17,Tundra
Theory size,-25.09639,99.328579,78348,2025-03-04,Grassland
Next establish,-26.154082,31.060905,85513,2021-06-04,Wetland
Meet my,56.126905,119.422141,6393,2025-05-27,Marine
Film carry,59.32395,166.245358,86029,2018-05-08,Wetland
Film maintain,25.75687,48.490425,7923,2020-09-03,Wetland
Speak oil,29.838863,-120.830199,94581,2017-01-03,Wetland
According stock,-81.545312,151.866454,15353,2020-03-07,Grassland
That population,-48.837816,-117.862875,21514,2018-12-29,Marine
Design finish,-42.808068,-33.783969,38620,2017-04-30,Wetland
Blue analysis,66.365969,-43.373051,74860,2026-07-15,Marine
Gas support,-82.096351,49.018842,35771,2021-06-13,Marine
Item attack,-6.645784,-61.553366,38730,2022-09-15,Freshwater
Show father,-35.069628,-16.782367,89994,2026-06-23,Grassland
Interview action,-8.495379,124.595408,90187,2022-12-11,Freshwater
Modern material,-6.190007,174.133922,5458,2022-07-22,Grassland
Thus nature,31.330422,38.048257,41404,2020-04-21,Urban
Interest cause,-89.609276,91.800239,53386,2023-06-12,Marine
Fine stop,-59.562475,175.706922,33321,2025-04-29,Forest
Three writer,-78.878206,-81.387926,43661,2026-01-11,Grassland
Maybe environment,-60.309319,-11.319727,18542,2017-06-10,Marine
Ball technology,8.270471,-25.200854,16585,2021-12-01,Freshwater
After whom,-47.03083,-38.458989,12325,2026-01-27,Desert
Teacher how,62.386209,14.930675,71426,2024-05-02,Desert
Leave myself,-9.558716,170.130418,51565,2021-01-28,Forest
Wish religious,-5.291975,-51.489126,22872,2024-03-27,Wetland
Ground interview,-32.5937,45.955166,26729,2021-01-31,Tundra
Share exist,87.680291,159.941386,20255,2025-03-23,Urban
Early responsibility,-88.035252,-5.400628,86797,2021-11-09,Desert
Religious page,46.320605,-144.394155,42247,2018-07-28,Desert
Condition why,83.127638,66.153677,91641,2022-06-28,Freshwater
Laugh end,-10.601771,173.320512,50403,2018-12-11,Freshwater
Medical none,62.662816,91.221074,6010,2025-11-19,Grassland
Population morning,12.186772,-125.07354,37938,2017-05-30,Tundra
None yard,76.684109,48.359042,35866,2024-07-26,Freshwater
Least save,10.59202,16.80536,30432,2026-02-04,Desert
Population site,-12.242965,-105.754253,19758,2016-10-06,Freshwater
West at,-9.736211,-0.867139,97433,2019-07-22,Desert
Choice pull,15.666957,-160.452433,31898,2017-10-07,Grassland
Well news,-18.850654,-138.798206,28534,2025-09-30,Forest
About across,60.688146,-142.379598,48113,2018-08-14,Wetland
Able today,3.074394,83.411889,74785,2018-11-02,Forest
Sound professor,4.440916,64.775909,1646,2016-09-26,Freshwater
Speak red,-83.508865,143.372501,7730,2023-02-16,Freshwater
Red strong,25.765086,-53.137842,53053,2024-12-21,Urban
Against specific,-55.495605,-152.444898,75606,2019-01-15,Desert
May prove,52.866787,-64.851806,8555,2023-06-06,Freshwater
Describe senior,40.844472,-70.694838,73576,2022-03-01,Forest
How a,63.332376,123.877595,16744,2019-05-09,Forest
Where man,1.160567,-3.167909,32930,2024-09-24,Tundra
Trial politics,8.561449,34.313625,61206,2025-01-18,Desert
Deal myself,84.13352,-21.770579,97820,2019-06-25,Urban
Especially specific,58.240926,-22.05069,17956,2025-10-18,Grassland
Glass why,-0.498494,-109.45847,30087,2017-02-16,Wetland
Science control,77.011421,-11.006704,93008,2019-09-07,Urban
Star step,-9.681265,91.302769,78476,2025-11-02,Freshwater
Expect could,-5.360839,93.957119,63170,2022-04-05,Grassland
Plant bring,-34.528089,-14.896048,57563,2018-06-02,Grassland
Manage quickly,57.115025,24.294248,11033,2020-11-30,Freshwater
Serious process,-27.788333,90.589073,86884,2021-02-02,Urban
Man position,-28.177571,-89.95713,53380,2019-04-09,Marine
Box main,-33.866352,79.288339,85243,2019-11-06,Forest
Finish but,79.850895,100.872963,66463,2019-03-07,Grassland
Contain billion,20.606621,156.939419,8561,2018-08-31,Freshwater
Cost security,63.254914,134.134386,51910,2024-01-12,Wetland
Rock practice,83.922777,62.513407,10955,2018-12-01,Wetland
Computer word,38.534884,155.787664,16634,2021-08-24,Freshwater
Just collection,27.983443,-47.162292,4824,2017-02-06,Forest
Member hour,36.899689,-4.775749,33284,2026-06-25,Wetland
Worker fly,79.845217,122.02007,27177,2018-05-27,Freshwater
Attorney trouble,-49.689303,-114.746317,63200,2021-12-25,Forest
Alone occur,82.168916,-114.78739,14356,2016-07-21,Desert
Enough energy,29.844335,-51.837165,60484,2021-09-18,Wetland
Management education,-67.19014,139.793635,46112,2025-06-07,Freshwater
Gun yet,-27.692868,-93.166443,31051,2024-01-11,Urban
Culture article,-5.959893,159.611635,53271,2019-12-10,Grassland
Mention also,26.917123,162.760973,6819,2025-07-08,Tundra
This station,32.059179,53.264858,42056,2020-11-20,Forest
Military support,-75.792864,111.216175,32942,2019-05-26,Wetland
Analysis front,-63.2834,116.934718,88723,2024-02-22,Grassland
Operation high,-51.016962,-167.722136,67177,2018-02-08,Wetland
Central enter,-77.343472,-135.322851,24021,2024-10-25,Wetland
Herself yeah,-69.716915,112.119769,17117,2020-09-16,Forest
Model people,44.042759,-28.232058,91275,2020-02-09,Urban
Sometimes well,-53.310995,-13.957839,98470,2020-07-02,Freshwater
Arrive miss,-21.268807,-63.383856,71038,2019-11-19,Wetland
Certainly worker,-26.706851,142.872505,99385,2022-03-30,Desert
Draw live,72.580265,-66.845582,58307,2018-06-28,Tundra
Wind off,-40.279086,28.512275,28461,2023-03-16,Marine
Though those,-85.693377,64.920318,67979,2021-10-12,Urban
Camera why,72.871252,-159.906406,30730,2022-03-09,Grassland
Husband traditional,-61.303026,14.745129,80279,2016-08-10,Urban
Near only,15.246384,164.219282,33380,2017-05-20,Forest
Plant if,39.075079,82.162265,77687,2025-12-19,Wetland
Individual carry,81.34345,168.745619,74258,2021-05-13,Forest
Relate parent,21.530467,6.478176,34791,2020-01-31,Grassland
Economy especially,11.053695,-109.87247,67133,2023-08-22,Grassland
Grow police,-47.433261,30.408699,27513,2023-01-19,Desert
Democratic summer,1.362571,132.3646,11151,2024-10-23,Wetland
Old agent,44.040978,85.045312,97013,2023-08-01,Tundra
Ever spring,-22.286123,150.089801,63369,2022-05-01,Tundra
Score five,12.251859,-108.708615,37660,2018-06-26,Forest
Respond practice,-88.25045,-144.134267,47074,2025-07-12,Wetland
Find candidate,-44.414796,-49.970997,35899,2020-01-01,Marine
Near energy,-86.592525,175.425209,36158,2020-06-03,Freshwater
Nothing state,10.207737,-28.849848,13738,2017-01-28,Wetland
Every usually,52.272418,-12.745155,70494,2023-03-07,Forest
Turn trial,-14.444247,-37.722574,94789,2021-01-02,Urban
Education sound,57.685483,-23.880967,64532,2022-02-07,Tundra
Program learn,-80.236997,160.694837,43903,2022-12-23,Tundra
Note wear,46.571118,52.015906,20334,2020-12-01,Freshwater
Size tend,42.119094,-72.620096,42469,2020-05-16,Urban
Group dream,-36.13177,-126.783217,911,2022-08-14,Wetland
Could close,-5.232447,-136.515876,96663,2025-06-07,Desert
Use standard,63.932206,118.483662,48167,2023-01-22,Desert
Some sign,16.037572,110.721998,36842,2022-09-27,Forest
Once wear,17.870238,-130.964545,48977,2022-08-23,Urban
Event reduce,49.00158,146.201848,3149,2023-01-25,Urban
Describe build,-68.298367,41.335068,10089,2019-02-22,Wetland
Media whether,-76.463641,-42.855022,6675,2018-03-28,Desert
Real door,-43.708441,-15.916842,79621,2018-01-12,Freshwater
Social minute,-4.256808,103.314735,46579,2022-08-16,Grassland
Race walk,12.152641,-76.771394,77607,2020-01-10,Urban
Sometimes leader,18.653621,-157.889994,47826,2022-04-06,Freshwater
Whom value,79.00758,-15.931313,24941,2019-07-08,Wetland
Cultural drug,-30.946124,-94.47138,59617,2020-09-10,Marine
Agree expert,-7.913464,-30.092427,13105,2020-08-04,Urban
Thousand common,-26.180526,15.688628,63372,2024-10-26,Marine
Approach forward,-26.964616,59.615934,59352,2020-04-21,Marine
Executive because,-32.419123,166.34379,2254,2025-02-09,Desert
Research may,56.0622,46.835178,83991,2025-11-07,Grassland
Investment Mrs,58.091872,-17.613335,48201,2019-04-30,Grassland
Front name,51.750053,-37.061516,63249,2018-06-24,Desert
Decade arrive,24.799426,-111.04191,9205,2016-12-07,Wetland
Vote inside,-88.255211,-96.614408,94502,2021-12-18,Freshwater
Program mother,-41.313544,114.281398,91829,2017-12-06,Wetland
Analysis knowledge,50.587996,115.194818,69722,2017-07-02,Wetland
Employee major,13.80963,-96.289446,27867,2022-09-23,Desert
Wind down,-47.066721,125.376644,85892,2024-12-23,Tundra
Discuss require,-75.586745,-66.696452,96168,2023-08-12,Tundra
Political police,11.540789,80.349149,66456,2022-09-02,Desert
Try expert,-71.181272,7.205739,26469,2021-12-30,Grassland
Debate admit,-46.56279,-111.479406,68112,2021-01-07,Tundra
Miss sport,-41.224229,-7.576328,57451,2018-03-25,Grassland
Water special,13.472994,-120.325475,90428,2020-11-08,Freshwater
Trouble maintain,-4.675738,16.317643,8976,2022-05-29,Wetland
Listen arm,-72.970272,3.241487,17379,2026-05-26,Grassland
Over girl,-8.746653,-73.277146,61731,2023-11-14,Grassland
Eye investment,-43.112314,-133.494383,51841,2020-07-08,Desert
Lead arm,28.640568,-54.755322,70513,2023-12-20,Tundra
But guess,-25.1792,-49.527182,51742,2023-01-20,Desert
High weight,7.383705,-58.518696,84084,2017-10-17,Forest
Prove difference,40.062628,-79.442296,48029,2025-09-02,Tundra
Rule indeed,77.033211,-24.788914,68971,2020-09-13,Urban
Use health,-31.079157,-131.659142,27933,2018-12-23,Grassland
Series worry,-80.366482,67.479765,47275,2018-12-10,Grassland
Us focus,-35.565208,-43.746285,93015,2026-05-18,Grassland
Bad growth,33.566531,57.616324,51759,2018-09-15,Desert
Teacher condition,-40.204165,-109.017921,32755,2018-05-11,Grassland
Buy left,35.579199,38.567735,95993,2018-06-23,Urban
Enjoy crime,-87.684123,92.442456,23744,2017-06-14,Forest
Test some,24.311633,71.155324,44245,2022-09-21,Marine
Simple school,53.66942,-162.924268,24572,2025-04-23,Wetland
Side indeed,-44.304185,-157.413713,40203,2020-02-03,Wetland
Learn response,-7.258597,121.361129,95918,2025-12-01,Wetland
Growth call,26.59545,-23.197272,38493,2019-08-01,Marine
Myself owner,79.662177,-82.99959,37802,2023-04-11,Desert
Middle group,1.555756,-175.074252,29704,2019-04-11,Urban
Type discover,-22.509584,138.173867,3621,2025-06-14,Tundra
Black rule,-63.221001,-0.812313,40257,2019-09-21,Urban
Wait myself,-44.155504,82.52466,78904,2024-03-19,Wetland
Each conference,65.688029,2.79996,58487,2021-11-24,Tundra
Field true,-28.309165,-147.218974,9919,2021-01-01,Tundra
Author threat,-20.006272,-10.59581,74467,2021-10-24,Freshwater
Specific tough,11.074429,-98.94926,32251,2019-08-12,Forest
Friend whom,17.19536,-153.27932,68800,2018-01-05,Desert
History activity,-77.716518,-8.568061,35232,2023-07-17,Wetland
Night month,-87.906018,-18.177075,18290,2019-04-23,Forest
Player mind,-67.143073,-110.118738,87626,2021-11-17,Tundra
You stuff,52.751652,30.74607,89822,2017-10-27,Desert
Purpose likely,-64.755305,-163.113952,62057,2016-11-22,Forest
Decade right,62.630575,17.713335,85393,2023-09-12,Grassland
