species,latitude,longitude,population,date,habitat
Talk where,71.691666,-149.304033,59119,2022-05-24,Grassland
Mother mean,60.969952,163.265499,8621,2022-04-10,Grassland
Speak girl,-57.545999,-88.373563,14946,2025-06-20,Forest
Officer woman,-3.367482,-141.615297,5393,2017-06-15,Grassland
Expect against,9.480219,88.977044,69548,2020-11-25,Urban
Open better,68.515368,135.652858,52510,2017-12-18,Forest
Understand main,-2.498224,-96.039564,23989,2023-05-25,Desert
Its fight,-19.601803,101.824407,5037,2017-09-26,Grassland
Character none,42.6348,24.659392,52284,2021-06-30,Freshwater
Language drive,13.061889,-67.122235,88074,2024-05-22,Desert
Method language,-1.373667,59.286066,12266,2017-04-23,Tundra
Own would,21.998386,77.981631,77048,2017-03-12,Urban
Single third,16.300393,-104.711846,64116,2018-03-01,Marine
Fire call,-78.453325,-120.753397,93319,2017-10-10,Marine
Network character,15.445476,173.555492,97477,2022-04-06,Grassland
Garden while,-61.288765,128.105072,40531,2023-03-24,Wetland
Police world,-61.362615,81.89025,42478,2016-08-07,Tundra
Operation mother,16.05245,-82.232922,86894,2019-01-13,Marine
Control friend,-7.269863,-103.254255,54585,2017-11-10,Marine
Work throughout,-10.404592,-75.053827,721,2020-10-11,Urban
Rate although,-84.802436,111.204083,31728,2018-10-18,Urban
Laugh notice,89.229889,128.589441,34606,2025-01-06,Marine
See yeah,-37.499152,128.538793,75210,2020-04-11,Wetland
However production,59.828812,-38.564873,1725,2024-06-19,Marine
Official argue,20.721519,-115.822486,71901,2018-09-10,Wetland
Some hotel,-7.778934,56.688876,76144,2024-12-10,Tundra
Those strategy,-62.02636,-85.16216,80142,2023-07-30,Urban
Nice read,-74.656142,91.602725,25149,2025-12-18,Grassland
Forward treat,44.874073,29.81531,56387,2021-12-03,Desert
Push continue,22.747507,143.325644,56126,2017-08-20,Tundra
Claim discover,-9.263492,-95.126275,81268,2017-08-28,Forest
Close both,-84.932439,85.537369,86759,2020-06-01,Forest
Natural use,-73.61764,-111.094188,16025,2020-02-06,Forest
More point,-69.644783,25.795692,36110,2022-08-04,Tundra
Game toward,-85.973037,3.505641,60907,2018-05-13,Marine
All son,56.719196,95.017437,85764,2025-10-31,Grassland
Major table,-86.289877,-5.094953,28509,2024-10-16,Freshwater
Bag foot,35.823445,169.74999,11183,2018-03-18,Wetland
Us pass,71.922025,-167.362349,50268,2021-01-14,Tundra
Wait huge,87.124988,151.625458,82499,2025-10-01,Tundra
Teacher animal,-6.766792,-87.342874,99358,2016-09-28,Freshwater
Book I,89.646985,170.758809,69785,2019-02-24,Wetland
President society,36.268875,54.972474,76123,2022-04-08,Freshwater
Food expect,22.15614,161.607153,75767,2020-10-21,Marine
Many common,47.022385,-17.052088,98471,2021-05-23,Freshwater
Office more,-52.779743,-157.238608,29420,2021-06-10,Desert
Policy drug,37.171663,-13.87531,25352,2020-08-16,Desert
Start major,-87.329267,89.993858,62278,2017-02-07,Wetland
Film term,1.241388,96.073836,21381,2024-12-01,Desert
While management,49.392034,-50.313661,74153,2024-09-09,Tundra
Many realize,-15.642379,164.616455,91416,2020-07-17,Desert
Matter leave,35.466332,-30.594259,28686,2017-12-04,Freshwater
Must finish,49.24166,-60.98814,31125,2023-06-23,Tundra
Career only,56.825396,-14.530949,38067,2016-12-30,Urban
Into report,-6.337971,22.346703,43659,2017-02-28,Tundra
Should themselves,53.017217,114.227997,9137,2026-06-20,Freshwater
Enjoy meet,81.851474,-29.401592,55554,2021-07-17,Grassland
Indicate institution,1.62936,41.139043,47506,2025-10-04,Forest
Reduce morning,4.097725,-109.632449,47295,2022-06-12,Tundra
Role certainly,67.417435,109.281766,12516,2017-08-26,Urban
Already have,-12.617452,164.734449,67525,2024-11-06,Marine
Maintain product,44.867409,-156.922531,38707,2019-11-13,Marine
Follow poor,44.944986,6.89863,86024,2026-06-08,Desert
Future clear,-26.166672,-89.54992,88061,2018-09-23,Tundra
Behind make,-37.838504,20.601988,64988,2018-10-10,Forest
White add,-10.598802,-102.514511,95632,2020-04-07,Tundra
White white,11.303224,102.446314,13884,2021-01-14,Desert
Family before,79.663235,-44.509008,36657,2017-04-15,Grassland
Foot learn,-55.935629,-130.138162,70567,2019-09-01,Grassland
Under walk,-30.173233,-7.506872,94224,2024-01-02,Urban
Call west,-71.215943,177.537626,31093,2024-04-07,Tundra
Yourself wrong,79.7538,-23.588933,77500,2018-06-09,Freshwater
Sign subject,-51.0109,46.006172,36555,2020-01-06,Freshwater
Method play,36.869381,-152.081714,537,2024-09-25,Tundra
Another of,63.618322,-175.454085,5639,2016-09-05,Wetland
Doctor say,31.503473,2.355073,75834,2017-04-09,Desert
Forget option,-4.854256,-60.029668,27294,2017-07-07,Urban
Recognize others,-35.076581,31.065549,72139,2022-05-29,Marine
Green student,-63.975788,119.890563,88984,2023-03-03,Urban
If effect,62.01496,-101.091489,45888,2026-03-25,Urban
Argue maintain,-17.50379,91.876022,15003,2016-09-18,Marine
Open color,63.348582,113.2246,7551,2023-12-14,Marine
Kind crime,-48.215605,-155.652694,68844,2020-03-18,Forest
Strong like,-60.333373,-172.715037,86745,2022-11-27,Freshwater
Blue full,-53.869709,-24.150975,57293,2020-10-26,Freshwater
Near style,-15.27041,-148.17007,97122,2025-12-31,Urban
Like develop,45.966761,-168.326022,11659,2024-05-20,Desert
Without focus,77.147247,168.155695,81487,2021-11-30,Tundra
Mean story,-82.070338,-87.338183,16730,2025-03-21,Tundra
Beautiful popular,85.628668,155.642948,12148,2026-06-18,Wetland
Wife model,74.649143,-105.321886,63321,2023-07-06,Marine
Per ready,68.678529,71.83179,84355,2025-05-19,Grassland
Value road,-66.537735,22.95739,88804,2020-11-19,Freshwater
Until single,-71.482346,76.43198,7258,2021-02-25,Tundra
Say three,-67.742589,172.169995,66924,2022-05-28,Forest
There behavior,77.900538,-47.364679,39694,2026-05-22,Wetland
Response right,73.147226,-17.883074,53721,2018-01-06,Urban
Near car,85.779465,-125.695891,76515,2023-05-05,Tundra
South network,47.352964,80.959187,6089,2025-04-14,Wetland
Edge among,-5.839565,95.623558,26147,2018-09-22,Grassland
Structure effort,-76.511878,124.891294,31722,2019-09-24,Freshwater
Itself skill,-15.727276,-139.790705,18790,2025-02-12,Marine
Mention specific,60.668066,102.161208,1252,2018-05-19,Grassland
Threat blue,-72.790128,-72.238378,35336,2026-01-28,Wetland
Husband single,70.445741,-39.225627,1041,2025-05-13,Urban
Plan quality,-76.691479,11.11283,87451,2019-01-24,Freshwater
Edge series,8.77136,-120.309154,12122,2025-11-27,Wetland
Young more,42.924172,65.191124,89520,2025-09-02,Grassland
Age industry,-26.624786,-7.85837,25436,2017-07-13,Urban
Foreign meet,-5.157179,0.317359,38650,2026-02-22,Marine
Get try,-80.761073,-169.391589,48317,2024-01-14,Urban
Hard window,-2.067006,14.276707,11926,2023-10-04,Desert
For daughter,-29.479965,26.336305,85601,2023-09-08,Wetland
Middle phone,46.077236,-139.413154,77281,2021-12-09,Tundra
Free born,18.614203,-140.524373,79128,2017-06-13,Urban
Either best,38.296439,-18.200082,88709,2016-10-03,Freshwater
Voice pass,66.684996,91.463711,76639,2023-04-03,Forest
A born,-89.075032,131.823819,48190,2017-12-24,Urban
Cell start,12.480891,-52.988354,45614,2024-11-30,Tundra
Cell exist,-29.328268,103.095156,60346,2024-10-28,Desert
Energy Republican,28.981818,-38.769879,94445,2019-12-18,Grassland
Billion physical,73.789456,32.831929,96054,2020-11-21,Forest
Nation all,-88.010111,118.859673,36933,2022-03-26,Forest
Piece life,13.416438,104.770401,56636,2019-10-17,Wetland
Congress expert,-36.799223,171.383974,45322,2021-05-08,Forest
Guy site,28.471559,-173.745851,3961,2024-01-05,Freshwater
Here wall,45.273233,-37.012648,24195,2017-01-28,Urban
Somebody cold,71.563293,156.978348,62745,2023-04-15,Grassland
Catch sing,75.663156,47.465341,28222,2022-01-10,Freshwater
Near statement,78.059891,-31.835687,15338,2021-10-08,Freshwater
Other note,-35.349942,28.134762,2318,2025-11-23,Desert
Foot item,9.190331,112.366616,106,2017-09-01,Forest
Voice agree,82.013697,15.418661,21452,2025-06-25,Urban
Financial media,-14.864741,-106.871097,25473,2025-01-19,Desert
Head between,49.407663,2.156465,17323,2021-08-03,Tundra
Price bring,-83.408575,175.926526,96003,2018-05-18,Wetland
Society professional,-43.479978,123.755216,94122,2021-05-15,Marine
Beyond idea,35.746055,71.603821,8496,2021-09-15,Urban
Despite standard,-63.037619,-43.816349,373,2024-07-21,Grassland
Whom up,-72.469091,149.634465,39869,2021-10-22,Tundra
Leg decision,77.018951,-70.54775,32188,2024-04-12,Desert
Enough gas,6.172871,69.430473,63399,2021-11-07,Wetland
Decision order,69.658248,77.257541,54203,2016-12-15,Wetland
Finally identify,-86.584,-155.976802,1057,2021-07-23,Tundra
Than window,-88.998178,116.888552,46754,2017-12-25,Marine
Or improve,24.792525,-144.367126,13424,2020-02-15,Tundra
Reduce someone,4.946236,-23.30718,53947,2024-01-23,Tundra
Late seven,13.041824,134.034869,48096,2016-09-06,Freshwater
Improve little,53.024582,111.186619,31116,2020-12-24,Forest
If decide,-83.841161,-133.660916,62140,2018-11-29,Grassland
Improve agent,-56.636311,-32.516332,80247,2026-02-28,Marine
Owner line,-78.744902,-174.655527,99351,2022-03-28,Urban
Win couple,-53.543843,79.683444,98312,2020-07-16,Wetland
Raise federal,82.984489,136.442235,58829,2019-11-25,Freshwater
With center,-10.190017,-165.117661,59083,2021-07-25,Desert
Make sound,54.085861,154.89116,70926,2026-03-19,Freshwater
His agency,15.402244,-91.079357,66559,2024-11-09,Forest
Apply music,-69.978896,125.01922,88926,2024-08-03,Tundra
Deep would,-26.528147,-19.458543,82770,2024-10-09,Desert
Ball Congress,-47.934489,-116.623069,77855,2017-02-24,Urban
Air often,37.336733,-35.2167,30922,2017-12-01,Freshwater
Spring building,40.307768,-153.243744,89900,2021-05-02,Marine
Lay could,-64.486904,82.480757,54915,2024-05-08,Desert
Least enter,-61.447783,144.984691,91474,2018-03-10,Wetland
Civil crime,-10.139641,10.602824,77496,2022-07-12,Tundra
Company practice,84.279834,137.851822,17824,2022-10-03,Freshwater
Century leg,46.804231,59.841679,88692,2026-02-19,Grassland
Drug difference,34.496454,48.117429,40368,2021-02-11,Urban
Without technology,22.705883,142.280709,41332,2018-04-15,Urban
Address television,-66.550871,165.735911,50157,2018-05-28,Wetland
Education show,0.394639,-159.646701,65844,2025-03-20,Marine
Reality interview,-20.074003,50.76541,26611,2018-09-07,Freshwater
Bit event,-62.991724,161.103116,31298,2024-12-11,Urban
Talk director,72.348914,44.482979,62963,2024-08-09,Freshwater
Mouth by,48.791708,58.701521,57027,2018-12-12,Wetland
Even six,73.427517,-116.284983,63770,2026-06-27,Urban
Expert page,-71.202272,150.633366,43002,2017-03-07,Tundra
Big side,-30.15279,94.601898,84831,2023-11-18,Grassland
Road list,-25.152116,-22.808036,35613,2021-05-12,Forest
Wide people,-85.663127,-33.636198,51984,2025-08-04,Forest
Wind everything,-56.310098,171.301057,14492,2020-05-07,Freshwater
Production wonder,-21.805423,101.84632,28333,2025-03-08,Wetland
Key floor,32.825279,-172.784229,92922,2025-10-26,Urban
Later safe,-17.032843,46.422157,26104,2024-08-12,Grassland
Lose hotel,-14.718142,-128.417571,15221,2018-11-23,Marine
Popular opportunity,-2.351018,-166.790156,18738,2024-11-15,Freshwater
Too party,0.036304,-139.152911,89191,2024-12-03,Urban
Where throw,-63.074998,119.595846,22128,2020-01-20,Tundra
Red want,0.041785,100.200031,5950,2020-04-06,Forest
Service drive,-43.463566,-111.95898,98141,2016-11-19,Urban
Business claim,22.393677,42.967337,22061,2023-01-12,Desert
Some represent,19.890576,82.794485,43424,2024-07-27,Marine
Discussion glass,51.768363,-63.975791,94137,2022-04-02,Marine
Population technology,34.485693,51.254388,77945,2024-05-27,Tundra
Her improve,-85.974007,-162.560581,15379,2024-12-13,Wetland
Need tonight,54.173063,-96.847997,23750,2022-12-07,Marine
Rock street,15.863048,7.701191,52061,2021-12-31,Grassland
Girl attention,-44.244333,-2.215303,32506,2019-06-06,Urban
Once already,-32.131995,169.183249,59643,2025-05-01,Grassland
Seven stop,29.539721,13.798928,50588,2017-02-21,Freshwater
Wrong energy,-13.757696,-0.434699,40997,2021-04-21,Wetland
Artist happen,-82.540619,-66.524746,62900,2018-04-11,Tundra
Song trouble,-77.320447,9.183689,27410,2024-02-21,Urban
Mr important,46.152895,76.444694,22791,2022-07-21,Forest
View major,47.333878,131.954593,56971,2022-05-02,Forest
Talk take,10.331759,119.374422,41438,2023-03-19,Marine
Pass should,19.681786,153.06095,11552,2018-09-17,Freshwater
Whatever itself,69.948063,-145.791815,23379,2020-02-23,Forest
Hair kind,64.117365,6.965515,37410,2020-12-20,Desert
Detail newspaper,-13.142957,9.926015,14148,2017-11-15,Urban
There police,-72.698718,131.609207,94940,2021-07-05,Wetland
Environment study,19.309502,-59.683332,94237,2017-01-23,Marine
Point degree,65.199282,41.827032,87300,2018-04-01,Urban
Must away,86.831933,-142.248588,16831,2017-02-23,Urban
Rest decide,-9.287001,127.562571,98416,2017-06-06,Forest
So consider,-74.879287,-102.47547,25025,2023-03-18,Wetland
Adult organization,-8.926703,12.245195,58237,2024-01-16,Grassland
Writer phone,-25.897612,-135.963805,83558,2022-08-08,Tundra
Training trade,-81.451047,59.738464,90832,2017-03-20,Marine
Reality billion,14.143099,127.881504,96825,2022-11-15,Grassland
Your could,51.492753,71.717731,193,2024-06-30,Freshwater
Work away,-13.444333,52.734718,30603,2024-12-02,Desert
The performance,49.270234,129.392923,27342,2020-07-14,Freshwater
Try pull,-76.626442,-133.750014,4950,2025-01-10,Marine
Such possible,70.486694,-28.69537,82453,2021-02-14,Freshwater
Manage program,34.058658,57.639542,70781,2016-10-22,Desert
Listen town,30.848004,-93.128058,16602,2026-03-30,Marine
Inside eat,9.184383,142.3185,93276,2022-09-02,Wetland
Civil picture,-17.717377,-110.994234,76428,2020-01-06,Marine
Mission begin,14.304657,39.541189,74158,2018-09-02,Freshwater
Century bar,86.730106,71.869,82873,2026-02-18,Grassland
Each plant,5.75238,-28.955797,75161,2017-09-15,Freshwater
Note news,27.559561,-142.687809,51188,2023-03-26,Forest
Imagine service,71.047517,64.160622,75614,2018-01-30,Wetland
Help something,-52.504792,1.851795,65511,2019-11-02,Grassland
Series future,49.017722,170.655605,38193,2019-04-28,Tundra
Recent or,9.152003,24.642553,92146,2022-04-30,Freshwater
Push decade,43.408106,-167.093095,59038,2021-11-18,Forest
Goal economy,17.304246,-77.32162,64824,2018-12-07,Wetland
Military brother,11.566643,50.847622,25278,2016-07-18,Tundra
People plan,-50.51007,157.77814,12953,2020-01-12,Desert
Ask choice,-14.572867,85.674649,41401,2023-01-10,Marine
Quite left,22.876466,134.850396,513,2017-06-09,Desert
Work east,20.882704,164.049172,77765,2020-04-27,Wetland
System skill,-47.970826,19.741551,1120,2020-05-13,Freshwater
Require road,58.640083,-57.021236,70805,2017-08-02,Marine
About situation,-78.80733,40.911061,58844,2019-02-07,Grassland
Pull street,-78.472727,-45.972904,6488,2021-06-26,Desert
Somebody military,17.819565,-71.501492,17075,2025-08-28,Freshwater
Mother generation,11.662523,78.763619,60010,2020-07-25,Freshwater
Environment such,-16.938858,-77.146365,98441,2019-08-29,Forest
Second few,64.834686,-37.821317,4674,2024-07-29,Wetland
Paper them,66.124274,-147.430589,49965,2026-01-26,Desert
Commercial within,61.898751,92.67791,32893,2018-11-08,Wetland
Street position,-17.213193,159.081719,61669,2023-03-09,Tundra
Thousand bill,-71.665784,-86.288838,66541,2022-08-07,Forest
Because effect,-82.026644,-95.416478,87338,2023-01-20,Forest
Summer skill,33.037762,29.413428,97672,2018-05-30,Wetland
Baby we,-70.761496,-56.689981,92955,2025-04-20,Grassland
Similar reduce,47.799584,-101.888401,96280,2021-02-11,Freshwater
World across,-74.513644,118.832786,5578,2024-09-22,Freshwater
Machine entire,-18.233826,-32.391073,4865,2025-10-03,Grassland
Guy write,-71.156896,75.393328,93598,2021-08-30,Forest
Space onto,28.336792,82.921533,96686,2018-09-18,Freshwater
Certainly property,-30.499987,40.03671,37599,2026-07-12,Wetland
Explain operation,-37.341563,105.870367,98420,2023-06-02,Grassland
Benefit speak,-31.835263,86.708461,64602,2020-10-27,Wetland
Sign per,6.705061,0.743691,17163,2024-11-01,Marine
Authority throw,-70.228592,152.599538,84930,2024-04-08,Grassland
Democratic street,-75.135431,4.191602,10621,2023-10-14,Freshwater
Discussion drive,8.28132,-143.426219,42568,2017-07-25,Desert
Hope worker,49.620041,-71.820979,31681,2024-02-24,Tundra
Indeed away,18.410341,148.58456,34013,2026-01-16,Grassland
Majority there,-3.69777,-8.608716,88987,2024-05-25,Desert
Animal edge,8.097872,-130.020596,5446,2023-11-18,Tundra
Thought region,-28.880282,-134.18302,83513,2023-11-19,Urban
More plant,-62.191223,64.997495,63390,2017-06-02,Wetland
Under end,66.67072,-145.956147,10892,2020-09-07,Tundra
Single lot,13.620711,-74.644513,82217,2026-06-01,Freshwater
Range part,-69.275685,179.522991,18919,2017-01-13,Marine
Not provide,75.655997,66.473535,29132,2020-08-09,Grassland
Senior stand,-42.936145,172.612836,90613,2021-03-19,Tundra
Play service,-23.225271,-34.983663,58352,2016-08-16,Tundra
One property,35.911774,79.29342,97932,2022-06-12,Forest
Rather she,20.444756,24.560874,38942,2019-04-04,Tundra
Dinner develop,5.829202,144.797734,75761,2025-07-11,Desert
Across more,70.447066,-120.971147,68496,2025-05-03,Freshwater
His trouble,47.738957,84.515481,2897,2017-09-17,Desert
Mention evidence,-44.025748,130.911907,81503,2020-08-01,Wetland
Front because,-83.571925,-63.704904,10090,2020-08-10,Wetland
Light daughter,-49.668519,-48.274549,25817,2020-03-21,Urban
Across her,50.666762,-10.426714,96429,2022-05-22,Tundra
Baby site,10.593063,24.396359,61591,2022-10-05,Marine
Past system,-4.37545,157.90816,59015,2022-09-10,Marine
Without age,-34.970137,157.57372,51212,2022-06-01,Tundra
Foreign town,-59.316662,49.623662,65900,2020-03-29,Forest
Chance fine,12.877164,-59.782589,12801,2019-02-07,Tundra
Contain perform,22.746713,-135.2304,35580,2021-03-23,Forest
Still best,11.608826,-80.805916,11673,2021-10-14,Tundra
Eye reveal,43.602948,129.007801,30998,2025-01-12,Marine
Accept expect,42.472741,153.952548,61443,2018-03-10,Wetland
Life agent,-63.833008,162.46246,77851,2021-02-02,Urban
Such case,19.417159,-162.084026,78869,2026-01-30,Tundra
Follow conference,78.18802,-50.261022,82792,2025-04-08,Tundra
Radio another,-62.455124,47.515291,58493,2025-04-10,Tundra
Bed behavior,12.147394,87.998421,61500,2016-11-18,Wetland
Once better,-28.164524,-24.636184,41003,2023-09-19,Urban
List wish,37.857493,6.216568,65645,2020-01-23,Tundra
Boy case,48.796783,58.233791,91763,2022-05-20,Freshwater
Plant black,-11.783787,87.593574,8833,2022-06-05,Marine
Recognize star,68.125932,-60.373303,59435,2020-05-11,Desert
Grow produce,27.751285,30.729695,53243,2021-10-11,Forest
Decade leg,-73.616246,-9.436504,26888,2022-09-25,Grassland
Need stock,-29.593115,66.258348,39596,2025-10-10,Marine
Alone dark,36.645522,67.80279,5834,2021-11-06,Wetland
Interview study,-69.13815,-89.923459,55295,2016-07-19,Urban
Help there,-50.346972,-116.674064,74621,2017-08-10,Forest
Parent several,-0.609206,-86.128003,34430,2024-02-21,Urban
Act official,4.593521,103.953323,21218,2026-01-31,Desert
Against market,-54.95399,-150.485608,39528,2020-12-26,Urban
Position attorney,-0.6839,-60.172162,3940,2016-12-08,Forest
Peace eat,-26.791687,48.495314,48302,2021-03-13,Desert
Blue up,-30.917,-105.816364,32623,2020-02-11,Freshwater
Garden continue,-38.88783,-71.574219,38276,2020-12-15,Marine
Open eight,-61.585681,91.467906,77463,2026-03-24,Tundra
Add state,-2.843044,-161.966445,112,2021-11-12,Urban
Action everybody,-84.667298,-95.874063,45208,2024-02-07,Marine
Beyond oil,65.208586,7.458989,72,2025-06-07,Tundra
Worry several,-9.532969,102.205253,12872,2025-04-11,Tundra
Finish team,-33.70778,6.722177,1679,2017-10-13,Marine
Best expect,-20.524863,-129.884223,39113,2020-11-19,Grassland
Tend national,41.657452,126.80705,9282,2018-11-23,Marine
Network think,-12.645328,45.128228,28969,2024-02-11,Grassland
Hour would,-32.772713,-134.904006,30973,2018-09-04,Forest
Herself despite,-44.023316,55.768286,79153,2025-09-06,Urban
Rule page,29.854246,54.215444,99882,2019-06-03,Grassland
Father six,-6.765571,-74.347427,18206,2022-06-10,Urban
Car relationship,50.793345,176.796349,12368,2020-01-29,Marine
Bed guess,-24.792698,-42.134738,18096,2024-09-02,Tundra
Hour you,81.514213,-23.000278,34178,2020-06-10,Wetland
Better feeling,40.317085,161.643902,25033,2023-09-02,Urban
Team reflect,18.889456,162.251871,14320,2023-01-12,Tundra
Whether player,-72.290726,107.771604,2686,2025-06-26,Tundra
Help worker,85.237986,-42.703472,72719,2022-12-10,Forest
Fast from,-49.560365,67.449781,66315,2021-03-15,Tundra
Can bit,-53.072514,-30.02659,2166,2026-04-28,Wetland
Contain value,-51.612428,-73.410051,56872,2025-05-30,Grassland
Fight keep,-82.109129,-64.784678,56954,2024-04-02,Desert
Day whose,3.47966,-132.742489,8533,2017-08-01,Desert
Event health,26.550969,10.323197,33773,2024-08-06,Marine
Scientist trip,69.781266,-6.759581,13911,2025-11-17,Freshwater
Yes pressure,69.084924,85.583449,14461,2017-02-14,Grassland
Worker short,-84.180609,-178.453157,54800,2020-07-03,Freshwater
Player behind,77.168083,-136.499361,28025,2024-12-16,Urban
Understand outside,84.227152,31.148308,26494,2016-09-01,Tundra
Wish score,47.789416,-86.345797,81494,2016-07-26,Freshwater
Ago economic,81.119884,-8.366158,10312,2019-05-29,Wetland
Policy record,-4.836295,-95.596213,18722,2017-07-16,Desert
His good,-58.106031,32.851191,6773,2021-09-30,Forest
Ask cost,-3.716912,-39.608273,45489,2019-09-16,Marine
Mission senior,-57.259561,-156.678185,76843,2024-02-09,Urban
Friend offer,72.528072,28.982619,96976,2021-06-14,Freshwater
Dark work,-70.374849,146.357145,72225,2017-01-21,Desert
Me consumer,-61.410715,-121.305899,30947,2021-09-08,Urban
Environmental last,-87.480714,92.647491,28970,2024-02-16,Forest
Arrive step,1.679546,162.145744,7748,2020-08-28,Grassland
Concern resource,-50.432618,-97.935786,20972,2018-09-21,Tundra
Quickly left,7.578669,106.692875,29484,2019-11-03,Wetland
Them possible,38.528777,19.772799,76428,2019-03-05,Desert
Behind claim,-25.930704,149.250572,60569,2018-02-28,Forest
Mrs open,37.982338,-33.183317,96777,2021-09-12,Wetland
Federal full,32.186434,-12.265904,21896,2021-11-12,Urban
Community stuff,78.986907,-173.211783,84875,2024-11-03,Wetland
Trade network,77.633065,50.663479,5321,2018-05-18,Forest
Fish big,53.603126,-38.737075,96422,2024-12-01,Grassland
Music process,-76.892791,155.835744,13482,2019-12-24,Grassland
Unit program,-87.892184,69.097407,35064,2025-07-05,Forest
Add industry,-89.788505,142.740435,48106,2022-02-17,Wetland
Find again,63.078143,-128.823516,8160,2024-08-25,Grassland
Response which,-67.035264,-23.868798,6827,2022-12-04,Freshwater
Bill perform,42.902619,58.512217,41352,2018-09-21,Freshwater
Site follow,52.96173,-132.976751,74563,2020-05-31,Marine
Job wonder,22.852825,-93.804151,72077,2018-08-12,Marine
Positive get,-60.74894,-128.500643,17327,2017-06-18,Grassland
Heart although,3.004805,159.076396,2733,2023-04-18,Grassland
Skin space,73.561084,-21.083259,73942,2022-09-09,Desert
Happen activity,75.182914,14.803938,52125,2023-06-30,Freshwater
College lead,-52.635613,11.2872,82582,2019-09-04,Forest
Modern painting,87.287955,123.307322,155,2017-10-20,Tundra
Soon own,-80.157611,-112.285279,39757,2023-12-06,Marine
Lead eight,82.939643,24.371634,77122,2021-01-28,Urban
Will card,41.325217,-171.610376,26313,2016-10-09,Desert
Writer these,73.06477,-150.992,76629,2024-08-01,Desert
Explain group,-63.063986,127.574447,55226,2019-05-15,Marine
Fine successful,-26.277883,-66.824185,72835,2017-12-15,Desert
Those yes,66.541775,175.843428,46399,2017-12-11,Wetland
Can magazine,-3.039519,-170.526056,57787,2023-11-27,Marine
Share fly,7.093232,8.076515,14106,2025-08-17,Wetland
Pass several,-32.274067,-148.272276,25036,2022-01-04,Desert
Become often,-60.864605,-10.324982,85913,2025-09-27,Tundra
These young,-68.772623,-58.426334,75911,2023-05-15,Tundra
Worker member,47.126961,39.993361,19099,2021-05-12,Marine
Pass property,36.238381,-64.075155,3319,2024-12-02,Urban
Anything method,-33.362111,-121.728032,97786,2023-06-24,Freshwater
Manager visit,-55.794094,-35.167955,25849,2018-06-19,Freshwater
Enjoy low,86.59094,-159.870197,16100,2026-03-18,Forest
Standard movie,64.979359,143.208186,73795,2023-03-05,Marine
Late leg,-75.091864,44.084643,84113,2017-11-18,Urban
Own service,30.330283,90.763404,50959,2025-11-18,Tundra
More enjoy,23.620247,81.112224,44788,2024-08-06,Forest
Right nature,17.587625,-54.639323,55705,2016-09-12,Desert
Wear policy,-7.755066,-179.819744,86534,2025-02-01,Grassland
Animal guess,-40.830426,134.324264,104,2024-09-29,Freshwater
Produce campaign,-64.011719,153.075621,83033,2019-05-05,Grassland
Soon over,8.90678,-127.252881,61581,2020-06-14,Urban
Cup black,20.350273,-48.81083,75494,2018-04-09,Freshwater
Together wrong,34.298666,148.263228,20349,2022-01-05,Forest
There citizen,81.896019,139.396125,88009,2021-07-27,Desert
Price contain,26.056083,129.686671,30331,2020-06-27,Wetland
Nor investment,64.282563,-144.109209,26619,2018-11-14,Desert
Rest remember,17.179495,18.480494,54514,2020-09-26,Marine
Rock book,77.645716,-177.585226,53517,2022-10-07,Grassland
Former year,-6.345993,145.742324,94688,2025-11-29,Desert
Left safe,-47.107656,171.517166,50214,2022-11-06,Wetland
Ago suddenly,53.445032,-0.178537,6713,2019-05-23,Desert
Kitchen standard,28.929435,-60.327218,14024,2022-03-16,Tundra
President describe,-18.41727,52.483937,8438,2018-04-19,Urban
Large apply,74.096245,-119.704012,173,2020-01-19,Freshwater
Smile eight,-49.800918,131.705405,77865,2022-08-03,Freshwater
Source into,89.250354,122.633519,34672,2017-10-18,Tundra
Run student,-74.969916,37.99001,11031,2017-03-06,Forest
Early together,-85.607118,-135.308037,17182,2021-01-21,Desert
Society detail,28.521594,-74.357728,34957,2020-02-12,Forest
There network,80.431652,-102.103519,27051,2025-05-26,Freshwater
Interest me,15.304146,-134.907953,29442,2018-02-03,Desert
Condition whether,21.467893,141.16317,25280,2024-07-21,Tundra
Former bill,-49.944853,-177.204025,83449,2024-07-16,Marine
Thing rich,71.994391,108.810047,28171,2021-08-19,Grassland
Evidence word,78.197564,55.278623,65493,2025-02-24,Grassland
Yet morning,-7.874895,-15.864951,83075,2026-06-24,Tundra
Very another,47.882355,63.687448,94251,2025-02-15,Freshwater
Accept guess,-10.377722,-120.396779,65200,2023-12-13,Tundra
Benefit serious,-59.295427,142.229189,48862,2023-08-23,Urban
A next,-34.252606,132.453064,8688,2024-06-24,Grassland
Seek reach,-34.083252,-74.218168,91711,2023-12-13,Wetland
Specific discuss,-22.064407,163.182598,73167,2018-08-11,Wetland
Environment get,43.486319,107.350019,98821,2024-02-02,Forest
Board claim,66.271589,92.75069,44631,2024-07-11,Forest
We management,2.89577,162.107766,13585,2026-06-26,Wetland
Difference consumer,74.211372,173.092809,409,2021-11-29,Tundra
Pay drive,41.084567,-84.788921,35684,2025-01-10,Desert
Up try,-35.786894,-55.087504,76137,2016-11-15,Tundra
Why great,57.63952,-48.204258,66899,2021-02-20,Grassland
List author,-81.162953,-65.676251,70897,2022-02-26,Desert
Example laugh,-29.326523,20.644786,26276,2023-07-15,Freshwater
