species,latitude,longitude,population,date,habitat
Unit another,-61.628157,14.637197,72762,2023-11-23,Desert
Agent let,-74.803698,162.737639,26775,2019-08-21,Desert
Save go,36.201103,97.52193,55137,2019-06-08,Urban
Congress company,-17.828374,167.180419,82715,2025-10-19,Grassland
No sea,-75.650463,153.05273,2076,2021-04-02,Grassland
Plant mention,-52.816333,46.860678,26384,2017-08-08,Forest
True product,14.043309,-133.622672,59329,2016-11-16,Grassland
Administration whatever,-62.717749,89.033101,20185,2025-02-21,Desert
Foreign move,12.829287,125.161794,73788,2016-08-04,Urban
Street candidate,78.265616,151.966965,88257,2018-11-25,Desert
Goal Congress,-69.157666,143.217472,51804,2023-06-16,Desert
Outside product,62.945915,-138.267434,26042,2020-02-24,Marine
Condition bar,56.819193,162.971021,44789,2023-09-22,Freshwater
Republican information,-59.644107,-38.210655,25490,2023-11-02,Grassland
Eight good,70.71621,-99.491413,15847,2020-07-15,Marine
And success,-20.099948,114.257097,76151,2017-10-21,Urban
Trip data,-78.103924,-14.294198,33970,2025-09-21,Urban
Degree along,-70.202116,156.513369,16492,2022-11-22,Grassland
Remember free,87.005208,-156.61535,10881,2023-01-12,Desert
Military health,88.571889,-121.19102,67851,2024-08-17,Freshwater
Someone song,8.80835,-9.123591,90680,2024-09-02,Urban
Clear stay,77.185418,-93.824724,40220,2025-08-07,Urban
Win political,40.825801,-30.60797,60289,2018-01-01,Marine
More mother,-46.23621,-165.607138,32148,2018-05-17,Marine
Voice same,64.834974,129.37946,45484,2021-11-29,Tundra
Traditional question,28.334476,-60.755817,5696,2024-12-16,Tundra
Speak which,-40.709047,-50.422791,37200,2025-09-24,Urban
Usually yourself,46.548734,79.817835,85172,2018-03-01,Freshwater
Position activity,-38.803928,29.897412,94844,2019-11-09,Freshwater
Form practice,69.974173,-149.953651,55785,2025-09-13,Marine
Probably unit,79.192101,49.719801,75930,2025-02-24,Urban
Lose some,-80.865434,-134.724337,27486,2020-11-01,Desert
Stock sign,15.786614,83.65118,56202,2025-07-01,Urban
Particularly child,-12.362468,18.358619,22712,2019-07-10,Wetland
Mean type,88.946823,75.786246,50860,2023-08-23,Tundra
She anything,-50.673671,-72.333192,41108,2018-10-10,Desert
Sea vote,71.577845,68.773745,75501,2022-10-15,Desert
Account all,85.570754,27.532982,69651,2019-08-21,Urban
Music truth,-20.680823,170.671052,25265,2018-12-01,Grassland
Live include,-43.079064,92.071771,5665,2022-12-17,Urban
Mention realize,1.209032,-25.135306,44349,2025-03-28,Freshwater
Couple remember,-43.358051,-169.478406,45303,2020-08-03,Freshwater
Speech service,-57.586922,115.623872,46125,2026-03-04,Tundra
Suddenly conference,-71.842908,-11.862701,94139,2017-05-02,Forest
Family alone,-83.345073,-68.941459,43461,2024-05-04,Freshwater
Institution cost,52.732811,-98.785036,93478,2023-07-23,Wetland
Boy admit,-50.388223,-114.227881,27764,2023-12-16,Grassland
Full north,-50.355123,-128.363502,99916,2017-09-23,Forest
Raise step,72.428935,-5.415911,66054,2025-06-21,Forest
Situation focus,-25.627725,-162.701251,16018,2017-03-08,Freshwater
Old result,-83.382828,141.326989,91125,2016-12-03,Desert
High manage,65.220137,-7.56805,483,2023-09-18,Forest
Reduce option,64.517276,-60.842166,97862,2023-10-05,Freshwater
Agreement own,20.044899,10.611352,64255,2026-02-14,Desert
Support he,11.923169,-111.251707,34190,2016-08-08,Tundra
Way show,64.715123,-0.53089,67275,2020-01-23,Freshwater
Provide interesting,72.563637,49.246558,82659,2020-05-16,Grassland
Wind almost,-3.385697,-179.406285,86646,2025-10-28,Desert
Factor beyond,-79.842194,-106.483096,98561,2021-01-28,Freshwater
Dog issue,-57.785651,4.765403,42296,2022-06-19,Tundra
By a,-66.328031,95.725685,48647,2016-12-19,Marine
Commercial citizen,-8.13316,-64.19072,6814,2021-05-15,Desert
Community reveal,-65.02009,68.457916,70059,2020-05-08,Urban
Image myself,81.780468,108.202906,87843,2017-05-27,Forest
Entire exactly,43.145036,-56.21219,98989,2017-12-24,Urban
Perhaps teach,-14.90729,-11.189037,75558,2019-07-07,Grassland
Store television,-24.847269,-133.490928,77397,2020-06-19,Wetland
Offer sign,57.572766,9.139055,51801,2020-09-30,Grassland
Participant article,-57.721647,25.823041,51498,2024-11-21,Marine
Never music,36.866908,98.614168,196,2020-12-12,Tundra
Produce newspaper,63.417555,163.282328,66406,2025-04-04,Grassland
Which kid,14.790814,51.169083,13687,2022-05-29,Urban
Federal ask,7.035526,76.330684,97843,2023-04-09,Wetland
Act meet,21.162893,-111.818116,54991,2019-07-05,Marine
Pretty friend,17.374362,72.026878,52156,2022-04-19,Urban
Reveal old,-52.756808,46.578202,35207,2017-06-14,Urban
Community tell,68.069257,-122.441237,87351,2025-06-04,Desert
Maybe though,7.488752,120.600842,46452,2017-03-16,Grassland
Use maintain,-51.268636,-17.188619,40960,2018-05-24,Wetland
Check market,-89.556674,-169.111289,1443,2017-02-16,Marine
Morning movie,-0.303895,27.773048,84151,2023-04-19,Urban
Happy nothing,-37.415607,103.930844,8584,2016-08-04,Wetland
Structure audience,9.898183,61.445648,67695,2020-07-13,Grassland
Action more,14.21152,-148.091399,13739,2021-02-28,Grassland
Method believe,89.84618,-32.961373,99041,2024-04-09,Forest
Explain production,19.289333,36.267036,16517,2018-04-19,Wetland
Adult bed,-65.964238,-73.058833,61246,2021-02-10,Grassland
Half purpose,67.791266,-126.655948,29173,2025-09-06,Desert
Bag full,29.627383,23.257324,62951,2018-09-16,Wetland
Clearly power,-35.317578,-79.108392,17021,2022-02-01,Tundra
Purpose modern,30.707735,112.723641,62778,2023-02-15,Tundra
Authority card,82.943452,-0.655859,34155,2021-04-20,Forest
Well sound,-40.275343,76.320484,77482,2021-04-23,Wetland
Yourself half,64.691347,30.346936,63405,2025-08-09,Desert
Generation raise,-23.165179,12.063733,16128,2019-07-17,Forest
Family to,5.768607,-170.437389,66402,2023-08-23,Grassland
Always hotel,56.843778,126.466149,13681,2025-02-28,Urban
Purpose information,-72.770341,-173.845551,29500,2026-05-03,Freshwater
Day radio,2.695333,6.824093,22810,2020-02-24,Urban
Eight have,-71.41924,-28.17965,3784,2018-06-07,Forest
Pick notice,-26.454364,94.027649,75654,2024-12-03,Grassland
Contain everyone,-11.168243,-48.95851,66611,2022-02-23,Marine
Conference any,-50.468106,143.130579,61194,2020-03-24,Tundra
Outside without,-44.637468,-36.92706,87726,2022-09-24,Wetland
Ahead nature,84.588298,-34.424195,92659,2020-03-12,Freshwater
Nation good,21.672476,160.96798,12302,2021-06-26,Freshwater
Green foreign,42.971194,-70.278783,29940,2024-02-26,Grassland
Maintain contain,-0.060561,-30.934772,67030,2021-11-17,Grassland
Appear bring,-11.006498,131.655913,63418,2024-11-01,Grassland
While item,82.487258,56.132442,85512,2023-05-02,Desert
Well our,2.790129,-174.875872,27058,2016-12-09,Tundra
Maybe something,-70.139931,0.969872,41190,2021-10-01,Wetland
Sister man,57.407204,166.837592,8762,2019-04-09,Urban
Hear economy,-74.598337,-77.003651,29610,2016-10-15,Forest
Land no,84.574453,107.150922,22524,2018-10-31,Desert
Spend religious,64.481474,-153.036664,84637,2024-03-23,Grassland
Become art,12.459607,-160.144865,19901,2024-12-24,Freshwater
Catch shoulder,43.968875,-117.837577,60128,2022-08-21,Tundra
Politics want,46.85277,112.563767,1684,2020-12-12,Desert
Fear doctor,65.226663,124.990482,46234,2026-04-01,Marine
Reach majority,85.42597,75.496312,28257,2022-03-20,Desert
Bit policy,26.934499,-106.250427,37235,2016-10-02,Wetland
Note special,-34.55922,-51.0803,79296,2024-08-12,Desert
Argue offer,-12.441814,-22.309769,49202,2025-07-25,Forest
After who,79.736791,152.548521,44525,2023-04-17,Freshwater
Night page,33.664512,-107.905912,71737,2023-07-13,Freshwater
Test compare,0.072968,-120.521739,78624,2017-10-01,Desert
Probably two,-63.825896,26.717503,21647,2022-11-03,Desert
Contain lay,-33.940939,-149.82726,60520,2019-09-13,Freshwater
Space computer,-17.612884,-87.770956,93304,2022-02-17,Wetland
Type adult,50.564467,125.195217,35876,2017-03-25,Freshwater
Even position,66.600054,-150.357418,92688,2017-03-27,Grassland
Police finish,-20.621735,130.007645,15968,2022-05-07,Grassland
Executive up,86.019481,-142.928478,62264,2020-01-06,Forest
Bag project,84.240984,-106.331846,51515,2021-06-23,Freshwater
Cut arm,7.370623,-172.950495,84901,2022-06-29,Grassland
Yes evening,14.866708,-85.277238,14677,2020-05-09,Forest
Reason option,1.894063,79.034981,45175,2018-04-26,Wetland
Order record,-6.038874,13.113455,56785,2017-12-04,Urban
Which market,56.094559,-2.63921,78180,2018-06-04,Urban
Once indeed,79.503991,-42.047894,75414,2023-06-09,Forest
Treat president,-41.566578,141.635974,36951,2022-03-22,Tundra
Position later,-44.108294,-74.604021,78949,2020-09-09,Tundra
Each point,45.739959,19.209193,9277,2019-05-03,Forest
Catch possible,-19.160501,-96.223541,50451,2017-02-10,Wetland
Not during,-59.307737,151.968901,49337,2024-06-20,Marine
Eight expert,48.229685,-1.611269,53009,2021-06-30,Desert
Response movie,-16.264045,105.39993,70066,2020-07-03,Freshwater
Live free,10.973199,-84.265747,35832,2020-07-22,Marine
Group child,57.82847,-81.82259,16589,2017-03-31,Freshwater
Herself realize,53.370616,169.952463,10206,2024-05-08,Marine
Tonight article,12.793187,-162.482224,29161,2017-06-13,Tundra
Sure your,-62.216974,56.462646,39979,2016-09-28,Grassland
Suffer base,-12.813792,-121.939809,90476,2019-05-23,Marine
Wish space,77.783209,79.034966,9969,2024-03-05,Forest
Above simply,80.005202,-48.071949,56468,2020-09-10,Marine
World sister,-75.709672,8.344425,78286,2025-11-12,Wetland
Service main,-31.589929,128.762888,69163,2026-02-06,Grassland
Face senior,-27.090734,67.635805,31886,2023-01-23,Urban
Skin effort,-14.614578,111.919177,22982,2018-06-11,Urban
Hard here,-20.17826,165.617912,59922,2017-08-23,Forest
Society specific,48.893104,-153.809557,58998,2025-12-23,Tundra
Rest my,44.126196,7.458369,49038,2021-07-26,Freshwater
Western real,-37.978963,-4.023036,27390,2024-12-09,Desert
Anything feel,-28.370119,-149.963423,40269,2017-12-18,Urban
Prepare put,74.138796,-42.379174,78969,2023-05-29,Urban
