species,latitude,longitude,population,date,habitat
Whole institution,-86.818351,-12.445759,73776,2019-03-18,Grassland
Structure do,76.737718,73.062998,94571,2025-01-01,Desert
Part month,53.328151,-76.001156,55122,2018-04-17,Urban
Store movement,5.539584,158.101491,25578,2024-02-13,Wetland
Effect point,-39.048452,-147.783402,35931,2021-04-22,Grassland
Hundred best,46.974855,-53.053034,91604,2022-09-26,Wetland
Admit but,-81.596433,-159.932458,50332,2019-06-06,Marine
Dinner deep,-35.056858,15.911551,76820,2023-08-24,Freshwater
Chair hour,85.799896,32.89379,24137,2021-06-22,Urban
History increase,29.840392,62.692054,33564,2026-01-07,Grassland
Those turn,-36.875721,167.903567,56819,2023-10-04,Urban
According organization,-56.326908,124.37103,49900,2025-02-12,Forest
And market,51.194645,52.452128,41941,2018-04-02,Tundra
Economic that,40.320027,65.148479,16891,2022-08-27,Grassland
West baby,-44.87764,1.469597,49206,2020-09-01,Marine
Teach history,-25.760435,155.94134,31178,2026-05-25,Freshwater
Pass subject,55.970295,43.362066,96947,2022-06-09,Forest
Behavior where,77.948969,-174.682017,74538,2023-05-31,Tundra
Term stock,-15.272728,127.786564,85289,2022-10-06,Urban
Cell media,-84.359166,21.995654,8766,2016-08-12,Urban
Agency generation,46.332001,68.473472,19932,2017-01-11,Urban
Film particularly,-5.929661,-4.765103,46259,2016-08-22,Forest
Light reflect,-17.220753,53.493847,21773,2018-06-12,Forest
Budget movie,-42.089639,169.896069,11393,2023-02-23,Forest
Land technology,15.254961,-66.643644,9705,2018-12-29,Marine
Ten opportunity,12.115797,121.919059,14374,2025-04-04,Marine
Nearly sell,-29.201112,73.308084,86538,2019-10-09,Wetland
Plant base,74.722794,74.260027,8402,2022-04-27,Urban
National without,50.883874,-40.184463,84001,2022-04-27,Wetland
Hot hotel,27.857549,89.446816,98309,2026-01-11,Desert
View PM,-58.085797,36.349929,98851,2018-01-17,Forest
Billion him,-86.092207,5.422794,77811,2021-01-27,Desert
Face attorney,-44.248761,33.112774,59310,2017-05-15,Grassland
Entire dark,-65.079672,26.764737,1083,2021-11-27,Grassland
From last,-34.614078,19.369197,79163,2018-07-11,Grassland
Human drive,6.149523,-22.821953,7895,2020-04-13,Urban
Admit carry,1.835626,69.623795,37703,2017-12-06,Freshwater
About during,37.079836,-47.760291,87432,2025-05-18,Forest
Human guy,-81.149492,146.046131,4429,2019-06-15,Marine
Room knowledge,39.201351,85.213563,90674,2017-08-20,Grassland
Admit just,15.725043,93.975825,65574,2018-05-10,Wetland
Weight rest,-13.208183,113.688445,44123,2026-06-09,Desert
Think order,-21.038997,-111.758257,20531,2022-06-13,Freshwater
Image yes,22.329654,-66.245128,44820,2023-08-12,Desert
Here similar,4.281968,-4.42757,49345,2017-01-11,Desert
All opportunity,-60.734551,142.327827,70394,2018-03-07,Marine
Dark film,-34.665428,28.32521,95875,2016-09-20,Freshwater
Artist economic,9.704266,-165.375892,49164,2026-01-02,Tundra
Social into,66.723737,106.40094,63262,2024-08-09,Wetland
But east,-89.112834,0.991776,42453,2020-03-14,Desert
Although few,18.837031,-164.342586,36517,2022-05-28,Forest
National trade,-80.810105,115.967451,70279,2023-05-19,Tundra
Century on,-24.392168,167.651271,191,2022-06-16,Tundra
Hundred although,64.119621,-132.44405,40352,2022-10-23,Freshwater
Republican mention,-4.660082,36.786635,75359,2020-09-27,Desert
Time evidence,-36.541682,-12.101138,47804,2021-01-28,Wetland
Remain election,12.712015,70.539438,37996,2023-07-11,Marine
Front role,-32.268165,-31.474944,32836,2026-01-21,Freshwater
Town million,73.191797,93.504112,33852,2022-10-28,Marine
Mother break,86.301936,111.099127,87434,2020-06-27,Urban
Next campaign,-62.445403,-83.665765,63225,2022-09-23,Freshwater
Head property,14.658295,23.858101,81133,2019-11-18,Freshwater
Section would,-50.511045,86.376048,67714,2024-09-07,Desert
Want environment,-28.744978,-95.380892,68129,2019-11-18,Urban
Deal mouth,84.012103,106.083171,81092,2022-01-22,Forest
Camera blood,-27.68003,26.409067,11748,2017-03-22,Tundra
Look say,-29.624348,43.535146,79197,2019-04-20,Grassland
Majority family,-57.887797,-61.675067,21235,2020-02-21,Marine
Need teach,-48.382203,-178.329123,97263,2024-09-23,Marine
Prove himself,72.952257,-126.648411,96908,2025-12-19,Forest
Everybody mind,26.224727,20.950614,14121,2018-07-22,Urban
Chair still,7.991679,86.953423,19072,2021-05-01,Urban
Put state,25.84904,-63.794451,84164,2017-07-29,Wetland
Order quickly,-70.734161,59.172628,40107,2020-11-22,Wetland
Writer or,-77.919854,39.272462,91471,2024-01-31,Desert
Return opportunity,-27.458055,-178.38122,62276,2019-06-02,Wetland
Customer summer,-44.430687,-161.099885,1038,2021-01-28,Tundra
Leader price,-61.010601,-47.056777,19369,2023-04-08,Forest
Make share,87.161485,74.835083,80917,2019-01-12,Marine
Over statement,61.066765,-90.652876,84260,2025-07-11,Tundra
Yard least,-22.95795,46.285676,24059,2016-09-23,Marine
Song list,-79.014707,-38.513768,337,2018-07-21,Forest
Nature protect,48.171838,166.653488,19110,2018-03-23,Grassland
Effect leg,-66.864006,71.902407,27722,2018-09-15,Wetland
Front success,7.528139,-59.215127,92366,2019-07-14,Desert
That physical,61.894532,-155.825641,40950,2024-12-16,Forest
Six crime,27.968744,-95.471707,70005,2019-01-09,Tundra
Chance national,-2.35148,173.361896,66560,2024-08-18,Tundra
Issue two,-67.028691,-50.959683,15305,2018-10-02,Desert
Since movement,14.099285,-59.738431,45936,2017-10-25,Freshwater
Brother ago,-84.963827,-62.243803,56706,2017-05-03,Tundra
West us,11.371122,95.939767,95075,2017-03-05,Marine
Care particularly,17.925073,79.229167,89471,2022-07-13,Wetland
Dinner laugh,26.865949,-86.348389,88894,2019-03-23,Freshwater
Chair let,-35.721477,49.581488,58576,2018-11-30,Grassland
Line rate,-13.922654,147.954403,67399,2021-05-07,Urban
Be response,70.609997,-54.607929,36116,2025-05-03,Freshwater
Car soldier,-73.035343,116.140333,79532,2026-04-26,Wetland
Mind cut,-48.790553,41.267918,80896,2023-01-01,Urban
Admit laugh,75.622712,162.946719,55327,2022-12-30,Wetland
But able,-41.720768,121.183181,67580,2024-06-02,Marine
Fill address,-45.84938,-48.339058,78962,2019-08-17,Grassland
Suddenly threat,-71.025883,49.514641,96138,2025-09-21,Forest
Condition student,35.541519,138.227013,9787,2020-07-03,Freshwater
Probably center,79.818645,139.97569,79782,2017-09-20,Tundra
Little home,79.574596,59.653448,50209,2022-05-26,Wetland
Per despite,-6.124514,82.74171,88416,2016-07-23,Freshwater
Chance born,89.557061,-117.888378,49677,2020-11-21,Urban
Care career,-29.483603,124.770922,82163,2016-08-09,Freshwater
Authority be,58.456159,-23.448437,59133,2024-09-07,Grassland
Situation economic,89.777284,-117.950757,58526,2023-05-31,Freshwater
Opportunity something,76.272355,-117.92839,93057,2016-09-09,Desert
Because nation,20.76637,140.172504,75383,2019-08-07,Forest
Throw professor,7.470895,-79.643869,54501,2025-03-04,Tundra
These fish,-14.428166,4.949174,26762,2021-01-17,Tundra
Score view,13.325713,-86.629414,29531,2020-06-17,Urban
Large score,-51.87138,129.743159,63855,2017-06-27,Desert
Away gas,28.725488,-50.371858,77816,2023-06-22,Grassland
Increase put,59.298003,171.330318,35982,2020-12-04,Forest
Carry gas,56.562988,-131.898908,92646,2017-06-05,Forest
Method necessary,2.525625,160.039629,64220,2022-09-24,Freshwater
True respond,5.516491,-130.257245,62920,2018-02-12,Grassland
Worker owner,4.581984,-68.276649,37030,2025-03-08,Forest
Knowledge year,-22.503498,-84.297684,5123,2020-07-10,Tundra
Although watch,-0.193149,-83.476946,90363,2022-01-28,Desert
South early,-8.471898,-55.466733,80548,2022-09-18,Urban
Those boy,47.782547,40.485927,82241,2025-09-25,Freshwater
Exactly every,54.554817,-47.411101,26883,2024-07-20,Forest
Pay feeling,-41.226283,-74.193309,84078,2021-11-14,Forest
Force win,42.609639,168.291315,9039,2019-08-22,Desert
While direction,-88.159741,-77.875669,17696,2020-05-10,Wetland
Kid wish,69.600642,151.438594,56331,2025-08-22,Marine
Wall shake,15.905439,8.739892,44833,2026-01-01,Urban
Thank detail,-35.956848,139.939728,79009,2025-01-04,Forest
Analysis give,15.176611,123.994996,75025,2019-01-24,Forest
Meeting image,-34.040948,-0.82525,12517,2020-07-03,Forest
Tree increase,-73.848353,-37.83466,5359,2025-06-10,Tundra
Civil manager,-12.912674,7.369863,29769,2018-10-08,Wetland
Way station,-41.225957,177.571141,83151,2020-03-15,Urban
Public view,-66.852905,68.334451,46491,2019-04-24,Wetland
Big course,63.217724,-162.561073,63203,2020-02-10,Marine
Present whom,45.673172,15.860836,7093,2021-09-24,Grassland
Value one,22.480592,116.076687,56890,2022-03-01,Wetland
Model society,-78.302059,133.120462,29860,2021-03-30,Desert
Together leader,44.461155,125.137723,28828,2019-09-26,Wetland
Collection forget,7.014622,4.025301,68695,2022-12-29,Forest
Line development,13.803987,-36.837142,37417,2025-01-12,Freshwater
Amount able,-29.28055,35.101032,25064,2025-03-15,Desert
Federal tough,-76.235733,138.421587,66941,2024-12-12,Wetland
Whose radio,74.501319,20.823793,50193,2019-12-28,Forest
Face above,81.689608,99.0078,36271,2024-02-22,Freshwater
Happy could,1.989044,-107.170302,20415,2026-03-10,Urban
Girl article,40.929874,-118.368638,58718,2026-03-10,Forest
Happy two,-23.171307,65.679264,57805,2018-10-07,Tundra
Head study,71.593755,-13.347244,42209,2022-04-23,Desert
Heart in,67.722194,-105.709475,7994,2020-07-30,Desert
Last practice,39.778423,-158.985662,96066,2017-01-06,Marine
Learn to,8.164371,-80.765073,6583,2024-12-25,Urban
Simple yet,-1.810228,152.495546,55689,2026-06-01,Forest
Book strong,50.579935,-165.929139,44816,2026-05-05,Forest
Mrs improve,3.600786,-116.849212,37995,2023-12-27,Freshwater
Marriage stock,20.863919,-99.090815,31604,2022-02-09,Tundra
Democratic red,-38.864012,100.424582,51099,2023-08-08,Marine
Happen quickly,-28.004583,-142.503329,9135,2025-07-13,Grassland
College place,79.040328,-95.634865,95340,2017-08-17,Marine
Per break,51.968279,130.007764,86769,2020-04-01,Grassland
Play way,-46.829352,122.477206,43914,2020-06-11,Forest
Win mention,-16.3988,-36.734879,59489,2021-03-26,Marine
New right,-31.100982,117.890549,42619,2019-10-12,Marine
Boy safe,73.428034,-77.403161,50087,2025-09-05,Grassland
Pretty use,-20.001536,-22.631886,51056,2016-11-25,Tundra
Customer your,-51.945398,126.847189,39639,2019-06-23,Marine
Born other,5.171707,36.520959,90262,2022-04-28,Tundra
Record art,-86.292538,73.226914,27769,2024-04-06,Desert
Keep major,79.826653,3.530676,48474,2022-01-27,Freshwater
Population general,13.575436,-100.436997,6601,2024-07-19,Wetland
Reduce meet,-8.90204,-86.186692,99249,2026-04-29,Marine
Someone president,-74.510037,57.970898,14626,2019-02-25,Tundra
Tend future,-9.686245,24.82625,40527,2017-07-26,Tundra
Bag agreement,16.272393,92.108154,30638,2017-11-25,Tundra
Agent authority,53.68741,-131.689788,87044,2026-06-11,Tundra
Company explain,-33.701606,-114.910413,23135,2018-07-10,Marine
Woman nature,42.178666,-69.807926,94081,2021-11-25,Grassland
Economy as,-77.106198,-9.967667,23465,2023-03-01,Desert
Represent far,-34.316263,17.241166,12593,2021-10-22,Tundra
According bed,-39.696077,43.375266,54056,2020-10-04,Wetland
Information represent,17.12112,-47.071684,93274,2018-03-15,Tundra
Thousand customer,-11.197677,-69.522762,22620,2024-03-17,Marine
Director public,0.505113,-105.94225,71992,2018-05-14,Freshwater
Foreign civil,46.063535,-21.196546,1986,2017-09-18,Urban
Challenge billion,-67.647249,-20.809789,92574,2017-05-04,Desert
Research nothing,-31.380884,34.389626,16188,2017-03-09,Tundra
Chance man,-62.599323,-170.900906,19837,2024-08-30,Grassland
Decision bar,84.460239,-143.325239,16997,2022-07-05,Marine
Crime natural,-73.776577,-171.766345,92020,2024-04-12,Desert
Place moment,-40.036372,83.921793,14269,2025-09-04,Grassland
Thought conference,-41.887852,-82.02291,91050,2020-12-22,Tundra
Subject make,3.970626,-10.152751,78580,2021-12-10,Grassland
Thus develop,37.59245,69.55353,79726,2026-06-14,Freshwater
Environment look,-88.83174,-104.317544,96333,2020-07-24,Marine
Law executive,2.978172,115.680582,18264,2026-06-20,Urban
Opportunity stand,-47.783726,-86.322656,46500,2019-10-26,Forest
Half even,-34.790009,-109.377199,94276,2020-10-27,Freshwater
Down no,58.412367,-3.713225,5748,2026-04-02,Freshwater
Movement need,24.583456,40.005296,88214,2024-02-23,Grassland
About sing,6.753016,-13.737742,1262,2024-01-24,Marine
Watch friend,57.19257,-137.811227,60113,2018-04-30,Desert
Recent perform,-69.062356,162.837852,29998,2025-09-10,Grassland
Their simply,64.82224,-174.370365,3867,2019-10-31,Forest
Song trip,76.368973,-71.450476,62114,2019-09-14,Freshwater
Significant enough,12.580505,-152.09639,81135,2017-07-09,Forest
Within enough,-22.589778,31.124558,88245,2017-07-10,Grassland
Person writer,74.36525,-63.272808,91473,2021-01-04,Tundra
World memory,-0.775429,84.084493,41382,2018-09-14,Forest
Congress heavy,-50.452758,-101.90214,69152,2026-04-04,Freshwater
Impact never,-56.672512,-116.744919,88022,2021-07-02,Freshwater
Cold step,79.656133,140.431947,15000,2024-07-29,Desert
Responsibility game,40.572936,12.258487,95531,2016-12-30,Desert
They although,3.694421,-47.659308,89005,2025-04-23,Urban
Quality should,-2.801655,-141.080276,22321,2017-03-10,Wetland
Teacher blood,-88.021954,-120.103087,51822,2018-02-28,Tundra
Success example,76.55125,17.372478,82719,2019-09-19,Tundra
Population institution,-33.779991,32.24385,69336,2025-01-23,Marine
Its these,-18.29707,63.355064,18962,2022-05-14,Grassland
Claim hit,-58.580208,-65.613143,84024,2025-02-14,Grassland
Main have,-88.622904,120.279832,18464,2018-08-11,Forest
Let or,27.482215,61.256022,26440,2024-10-19,Wetland
Conference political,65.107301,-22.876078,50706,2023-07-05,Wetland
Hair reality,61.233343,-39.652164,13416,2026-03-21,Desert
Common reflect,-52.008775,10.011514,43566,2022-04-27,Grassland
Doctor if,43.337104,-100.323771,76802,2020-11-20,Tundra
Member sort,48.595515,68.629057,88677,2018-10-11,Urban
Happy life,15.34146,-85.83194,87405,2019-11-06,Grassland
Fight across,-38.247022,137.01555,5076,2018-03-27,Forest
Possible TV,40.739673,61.107401,54918,2017-08-30,Forest
Dinner tree,-52.748055,145.561933,41302,2019-07-15,Wetland
Street have,34.381339,96.255388,47596,2020-08-11,Marine
Debate most,24.260979,178.778112,26199,2026-05-15,Forest
All summer,-61.53246,137.5465,56228,2020-11-01,Tundra
Music performance,86.099132,-32.169397,39180,2023-11-01,Marine
Ask product,31.750443,170.941524,785,2019-06-06,Wetland
Fish whom,63.323743,-166.623469,86667,2017-10-19,Freshwater
Bed test,-69.333582,7.108213,89856,2019-09-08,Wetland
Policy few,60.742593,-159.687112,6501,2023-05-24,Forest
Same your,10.756029,93.166633,74063,2023-10-08,Wetland
Artist spend,-17.109394,83.574954,26051,2017-12-21,Marine
No year,-27.256963,18.949276,21018,2022-11-11,Urban
Staff change,26.88196,112.162171,72506,2025-05-03,Tundra
Series step,-83.43805,93.18604,55709,2021-08-27,Tundra
Suddenly human,-16.213902,-69.089131,52518,2024-03-19,Marine
Seat ground,78.898337,3.952453,77933,2022-07-22,Urban
Either action,22.214655,46.023107,84058,2022-10-17,Grassland
Rather many,-41.500718,11.050368,93931,2022-01-06,Desert
Student experience,-14.693749,-151.156865,60859,2017-02-08,Wetland
Involve full,-39.924921,-131.051982,90026,2023-03-07,Marine
Their picture,68.212119,-98.474129,15810,2017-04-10,Tundra
Around training,-79.6314,-132.352285,9509,2025-02-17,Wetland
Interesting believe,68.238777,-104.734304,64263,2026-04-02,Forest
Kitchen tonight,-20.077283,-134.153319,27055,2022-07-10,Tundra
Seven analysis,38.429195,170.293413,9021,2017-12-25,Freshwater
Picture present,41.473451,-33.032309,12897,2020-01-21,Tundra
Economy professor,-83.960693,-7.323391,48189,2021-11-10,Freshwater
What cover,70.914387,-23.989099,33401,2023-09-06,Marine
Early picture,16.730935,-39.928842,76628,2020-09-02,Grassland
Event lot,37.722209,50.480966,97575,2020-02-10,Freshwater
Industry gun,-77.61705,-166.055024,96319,2022-04-18,Grassland
Figure society,-7.489644,-6.719228,23820,2019-08-28,Marine
Artist always,-70.805572,179.799304,12305,2021-05-03,Grassland
These whether,51.57241,-20.542209,87982,2020-01-09,Grassland
Protect will,55.499372,-62.078841,94011,2019-10-26,Urban
Section certain,45.420375,39.004873,11778,2021-10-17,Urban
Enter similar,-45.39407,-136.547249,75668,2018-01-13,Desert
Claim far,-62.982471,-78.928475,24021,2021-10-15,Freshwater
How themselves,-27.647338,164.287654,73434,2025-04-14,Forest
Mission democratic,-9.355234,-35.889781,55447,2017-01-04,Urban
Lot person,-7.357262,113.567824,19079,2019-09-23,Forest
Organization very,-32.533499,162.076992,48053,2018-02-20,Urban
Decision society,-33.529611,-93.417124,40047,2022-04-18,Forest
Notice call,4.659058,132.375694,48323,2016-10-09,Freshwater
Effect out,-39.04252,-44.128112,48753,2022-03-03,Freshwater
Future technology,72.834564,83.148935,7268,2019-07-12,Freshwater
Sense husband,15.762834,98.510476,83117,2022-11-04,Marine
East wish,-89.364569,-171.977971,23556,2025-06-10,Freshwater
Campaign partner,-45.927981,148.817551,23230,2018-01-12,Marine
Race best,56.136576,53.441588,31107,2021-02-26,Freshwater
Seek still,-61.275196,-173.508329,53434,2016-08-19,Urban
Oil read,75.41625,-144.919623,4035,2023-09-01,Grassland
Social wait,29.992203,116.190225,76781,2017-02-07,Grassland
Value about,-67.865086,96.390573,48440,2018-06-03,Marine
Group treat,39.371937,86.341587,20817,2022-09-30,Tundra
Story war,65.277836,129.788317,26468,2026-06-13,Desert
International television,24.223573,-61.330116,63585,2022-11-27,Freshwater
Strategy old,-63.904537,-17.527211,9245,2021-10-08,Grassland
Spring seek,22.220459,-161.157101,45061,2025-08-02,Tundra
Program buy,81.42707,-60.434863,56973,2020-12-07,Desert
Different ask,77.814202,32.295799,6954,2017-10-31,Desert
Not success,-37.589913,16.707733,53887,2022-03-14,Wetland
Certainly majority,-64.827359,-68.498453,28424,2018-05-31,Marine
Seven purpose,31.712587,175.536938,6051,2024-04-27,Tundra
Smile remain,-22.974101,162.170776,695,2019-02-02,Grassland
Measure time,60.017971,161.276876,94938,2024-11-28,Grassland
Check now,-73.965762,-75.175471,59768,2021-11-06,Desert
Simple long,-81.945189,13.913305,97176,2023-12-21,Tundra
Bad program,-75.026991,-53.599933,78049,2019-08-17,Freshwater
Look we,6.298188,-23.838826,93318,2019-09-11,Grassland
During son,43.578719,31.722099,28230,2023-02-11,Forest
Matter culture,58.039571,13.180659,66389,2017-08-21,Tundra
Daughter door,41.59559,3.509886,57856,2024-08-20,Forest
Within Mrs,56.076694,44.596541,80453,2016-09-16,Grassland
Successful political,26.289197,80.552974,43247,2024-12-24,Marine
In picture,-66.624119,105.581146,24988,2019-03-14,Urban
Contain less,78.767078,10.725024,15539,2021-09-26,Freshwater
Able instead,-83.76334,148.599575,87052,2026-01-01,Grassland
Smile this,-84.237768,-5.662855,44209,2025-03-23,Desert
Environment seek,-25.301365,-51.958189,79550,2020-07-15,Grassland
Character sense,26.681433,-163.591617,91133,2020-11-09,Urban
Speech professor,84.396249,87.943743,3799,2025-08-19,Tundra
True cell,80.340203,-34.580449,30298,2024-10-29,Wetland
Camera view,33.645574,69.002549,5592,2020-01-12,Desert
Action some,4.747685,-89.324609,53288,2019-12-30,Grassland
Measure lay,-28.505065,172.820924,5245,2023-09-12,Wetland
Determine ahead,21.776265,-53.797287,71870,2017-08-15,Tundra
Resource vote,18.685345,60.604613,20738,2020-11-27,Urban
Can respond,52.343332,-70.321136,6612,2018-04-16,Desert
Interesting us,28.608656,63.521544,98227,2016-10-02,Forest
Major those,11.967906,-154.236451,12882,2020-03-24,Forest
Politics anyone,-14.406822,-114.413446,13203,2022-04-01,Tundra
Physical star,57.024805,-41.610427,77648,2021-11-13,Tundra
Democratic enjoy,10.684593,-63.289267,22346,2020-05-28,Desert
Soon miss,74.830094,-131.772908,11962,2021-05-06,Forest
Point growth,76.864866,67.289694,67179,2020-11-26,Freshwater
After me,-45.132806,161.184551,80543,2018-02-19,Marine
Become certainly,-78.823946,151.104116,53361,2021-08-10,Wetland
Budget get,-29.622816,166.526156,8892,2017-01-12,Urban
Against course,-67.932408,-138.224569,68870,2020-05-28,Marine
Music attack,-53.585445,-78.24518,47850,2017-12-24,Tundra
Human parent,29.995512,-149.999779,31392,2018-02-23,Marine
Ahead upon,-11.518288,-156.809291,71887,2025-01-12,Forest
Station deal,-55.789128,19.885232,6360,2024-11-30,Tundra
Science cold,26.788171,78.613488,86172,2020-05-08,Marine
Market stop,12.282904,-129.566822,53730,2025-06-29,Forest
Country argue,61.913687,-79.313423,4603,2017-08-25,Tundra
Bed mention,88.436012,123.305855,88888,2024-05-07,Urban
Reflect us,-62.411515,50.692283,27013,2026-06-29,Marine
Necessary television,34.605042,-159.498826,56827,2022-10-19,Grassland
Former although,-79.058478,111.007728,29162,2021-02-07,Desert
Recognize anyone,70.102726,14.144913,19209,2022-11-20,Grassland
Site blue,-59.397339,-74.831137,69695,2026-04-14,Marine
Hope deep,50.426374,113.868053,92173,2025-11-07,Tundra
Sort sound,10.261497,-41.084474,56075,2018-03-12,Desert
Fight gun,73.561686,56.509111,97809,2018-05-21,Freshwater
Billion public,24.345002,164.537094,26892,2017-01-21,Urban
Should another,-50.321744,-104.581062,90472,2019-10-20,Urban
Material Democrat,-67.691632,-89.564518,93207,2019-04-15,Urban
Positive apply,-8.723059,-112.366522,75677,2020-05-02,Grassland
Wife over,32.363087,-151.129706,68619,2021-04-05,Grassland
Matter old,21.512849,7.259802,14436,2025-03-18,Desert
Interesting campaign,36.010535,-157.660961,48195,2023-10-21,Wetland
Individual effort,-47.01076,-24.943472,15160,2023-05-20,Marine
Administration teach,-48.25719,-13.50686,61263,2019-06-27,Marine
Cut fine,50.680126,125.92658,50898,2025-09-23,Tundra
Step tax,15.203276,-112.868209,76285,2019-03-21,Urban
Television of,1.702763,-158.853406,91870,2016-08-17,Urban
Control catch,-38.496912,-64.74025,75809,2025-07-05,Grassland
Production film,-27.148659,-31.630348,64735,2025-01-30,Tundra
Another item,57.816982,-149.361373,61230,2023-10-30,Desert
Evening area,66.001454,131.726425,32513,2019-03-31,Wetland
Six appear,-60.407818,7.18232,62624,2021-08-12,Wetland
Hour report,-84.694736,116.082612,21268,2025-03-23,Desert
Myself reduce,44.706507,-42.895538,89718,2017-11-16,Urban
They notice,-29.041597,59.519623,77199,2017-09-19,Desert
Character recent,82.688755,-111.095103,58871,2025-03-17,Tundra
Almost animal,-77.286636,77.979642,8406,2018-10-29,Forest
Popular should,-65.398414,21.990334,12892,2021-05-09,Wetland
Practice there,-29.147187,-70.35641,15671,2026-03-22,Marine
Environmental best,-50.602117,-96.539294,19402,2021-02-22,Tundra
Store factor,5.735062,-147.095711,56643,2026-03-07,Freshwater
Turn admit,63.45593,-110.201951,72961,2019-11-15,Desert
Write gas,50.778536,-27.012429,50715,2022-01-12,Grassland
Offer mention,35.111137,-8.134571,67815,2017-07-10,Urban
Despite power,37.325391,127.044214,10178,2025-07-02,Tundra
Challenge change,15.666922,105.279822,91699,2025-02-03,Freshwater
Member range,-34.923733,-166.063504,4620,2018-06-29,Urban
The hear,85.172734,41.981899,23169,2024-12-03,Grassland
Imagine throw,-57.855807,-82.588954,97322,2018-09-18,Marine
Crime another,38.836233,163.834332,91333,2017-04-18,Wetland
Tonight six,-34.520809,126.931367,16999,2023-08-21,Urban
Answer ball,88.009515,-19.071103,28014,2023-10-29,Desert
Such wonder,-31.572644,-119.474198,34183,2024-07-10,Freshwater
Those behavior,-8.103716,-46.106358,36725,2019-02-14,Urban
Two remain,-20.696811,114.429912,511,2017-10-16,Forest
On agree,-58.308165,-174.229676,44015,2022-03-15,Wetland
Story edge,-30.267398,-131.623954,26161,2025-09-18,Desert
Soldier president,-49.007899,59.283547,39042,2019-08-23,Desert
Able second,-55.502975,153.763135,86759,2018-09-06,Tundra
Than evidence,71.712268,-3.442702,30085,2023-01-11,Wetland
Pull picture,-30.21745,-173.675431,4672,2018-09-24,Tundra
Eight population,69.0758,-80.625015,3603,2017-05-04,Wetland
Couple benefit,-84.597442,-90.664154,52668,2024-09-12,Marine
Military several,47.846668,146.330339,40595,2016-11-09,Freshwater
Face build,-39.621672,-13.801574,21618,2022-06-02,Wetland
Cell opportunity,45.275308,-153.888147,4073,2019-05-16,Urban
Process head,-32.9196,-168.641081,15585,2019-07-12,Wetland
Treat community,34.901578,2.044952,78833,2021-11-05,Grassland
Visit listen,-39.623678,-91.803417,17455,2022-06-06,Forest
Up food,-48.19515,-52.356535,82765,2019-12-21,Forest
Short show,-64.060536,127.768144,52406,2018-11-29,Tundra
Blood person,-46.014489,-174.033545,18589,2018-04-28,Urban
Miss couple,55.037944,-13.125833,4298,2017-04-06,Tundra
Process interest,-33.152399,176.235381,7196,2021-02-02,Grassland
Field of,87.783278,-77.611303,7402,2016-09-02,Freshwater
Act standard,-84.50962,50.895547,20439,2021-05-07,Wetland
Lose past,-8.294647,-58.895779,6187,2025-06-02,Wetland
Task likely,-8.149593,52.599361,51741,2017-08-16,Freshwater
Official five,65.046061,-8.816584,61013,2017-03-21,Forest
Article stop,72.164721,-113.065995,5861,2025-10-11,Wetland
Friend outside,-89.265375,-111.17381,72667,2019-08-15,Forest
Agree reflect,-24.624132,-143.615467,55626,2019-06-02,Grassland
Else imagine,-0.019365,58.888521,32327,2020-09-19,Desert
Admit various,45.207483,36.334934,45753,2020-02-08,Urban
Republican free,49.48935,17.76307,44792,2021-03-31,Marine
Artist interesting,-7.134481,-113.568366,23125,2017-03-04,Wetland
Remember entire,15.933605,-172.32124,49583,2018-12-14,Marine
Type mean,15.909868,141.500554,10256,2017-05-05,Grassland
Course require,-88.367568,125.222406,36355,2018-01-27,Urban
Material join,-14.104265,-78.200539,70350,2021-06-07,Tundra
Security their,-5.329822,157.201926,92545,2025-04-13,Freshwater
Type entire,21.078379,179.034131,26946,2020-05-22,Grassland
Evidence catch,-73.026975,76.828449,41822,2019-07-14,Tundra
Hot face,-82.967041,57.09614,70079,2019-02-28,Desert
Dog we,-6.652866,92.639078,27136,2025-10-20,Forest
May stay,22.837048,138.17538,94777,2023-01-01,Freshwater
All early,75.703765,34.571322,17434,2025-04-13,Grassland
Tell health,-26.19639,-92.969293,87930,2017-10-03,Tundra
Career similar,-2.854909,-72.03441,78524,2023-06-28,Forest
Anyone style,-79.455941,22.437586,48374,2023-06-01,Urban
He same,54.969044,142.641457,30658,2026-06-26,Desert
Parent hold,-22.163358,-43.726034,20030,2020-09-09,Wetland
Such reflect,5.802416,-22.317718,56931,2026-05-19,Urban
This little,-52.316254,38.920656,80714,2025-10-22,Forest
Would teach,15.270944,155.457142,12144,2025-10-25,Marine
Within long,38.86711,31.800472,23724,2024-08-06,Urban
Magazine he,-89.465449,-35.634494,85,2024-01-15,Desert
Discover hard,-59.786992,-148.769954,37010,2019-02-28,Desert
Perform another,82.902348,0.606802,48958,2021-08-14,Tundra
Itself open,21.851536,0.841074,18800,2021-02-15,Desert
With season,72.772669,-85.480199,55223,2019-08-13,Forest
Follow message,82.310735,-137.395928,64950,2017-05-18,Marine
Along chance,-83.793184,119.10031,70615,2024-04-11,Tundra
Mrs car,-58.661636,-38.81329,93477,2025-01-22,Freshwater
Ten open,72.312965,24.593678,53501,2026-07-17,Marine
Outside such,-86.501676,-85.329065,74101,2025-04-17,Grassland
Star around,21.722994,179.506686,24701,2024-05-17,Desert
Difference far,6.091468,-117.125124,93229,2022-03-02,Urban
