species,latitude,longitude,population,date,habitat
Bring market,45.055117,66.823529,29744,2020-10-02,Marine
Defense ball,57.625592,138.900304,2702,2017-12-16,Freshwater
Year few,-53.131258,-39.788597,11430,2026-06-13,Urban
None agree,-55.72647,-127.371105,26093,2021-02-22,Marine
Forget great,22.816423,-150.96453,76598,2021-07-25,Forest
Close best,-86.226734,97.723531,16841,2025-07-20,Grassland
Home couple,-32.419455,103.89128,79745,2021-12-13,Wetland
Offer forget,-2.117098,-82.801276,27914,2022-06-08,Marine
Easy bed,-80.408223,144.823734,56445,2026-04-27,Marine
Soldier shoulder,-7.835949,109.065099,7031,2023-12-22,Marine
Identify yet,73.588399,-159.5148,5052,2018-04-13,Urban
Court stand,-45.050877,-39.542133,8778,2019-03-14,Freshwater
Policy actually,-84.140042,107.637347,71327,2023-07-08,Marine
Own traditional,-5.727543,-125.041907,4067,2020-07-27,Wetland
So address,-41.127447,49.331269,67199,2025-01-19,Freshwater
Who suggest,-69.387041,-169.58372,53440,2022-08-01,Urban
Study sister,2.321864,-120.794326,16723,2020-12-22,Freshwater
Summer likely,-1.729436,-50.363491,7650,2023-07-07,Marine
Note despite,-72.28578,160.94447,67960,2024-08-21,Urban
Almost method,52.354445,166.122652,25599,2022-06-05,Marine
Fear fish,62.394349,-112.452242,17265,2024-04-16,Urban
Big main,-2.727722,-172.227614,62362,2017-09-27,Desert
Learn spend,5.657386,-46.710535,88002,2024-12-10,Urban
Forward idea,-69.655295,104.214407,51130,2019-01-06,Wetland
Go within,66.15029,-13.928137,56204,2023-09-14,Forest
Through ten,-9.852888,86.429951,87425,2018-11-17,Urban
Concern main,-79.411615,-30.128196,13413,2025-03-10,Marine
Already avoid,74.28844,-0.181472,76659,2019-02-15,Grassland
Space direction,38.371822,-153.181883,6661,2017-09-28,Grassland
To energy,-24.670888,27.162836,94850,2018-07-27,Urban
Common guess,83.470251,179.386038,12663,2021-01-27,Grassland
Force interesting,52.443525,179.970991,83735,2016-09-06,Urban
Type address,32.85041,125.141359,82174,2023-03-04,Freshwater
Partner growth,41.642451,110.470861,70373,2018-12-17,Freshwater
Range life,-76.325763,-159.29619,95191,2022-06-01,Freshwater
Either heart,23.030177,22.808937,83922,2023-02-14,Desert
Down special,17.036552,-153.257272,14814,2026-06-27,Marine
Story run,82.746651,-40.923998,48668,2017-10-01,Marine
Meet concern,-75.808132,136.397923,50846,2024-07-14,Marine
Many those,-69.000767,14.301435,87084,2023-06-24,Forest
Town while,-57.253454,35.525904,8322,2022-02-07,Marine
So truth,-83.478653,121.84977,26479,2018-05-29,Forest
Imagine kid,75.057259,-49.864577,90708,2021-10-12,Desert
Security message,22.401066,157.457465,66881,2019-08-23,Marine
Myself foreign,-49.253309,13.332372,44954,2017-11-25,Grassland
North employee,24.384173,58.951873,25695,2020-06-19,Marine
Figure many,-45.793735,-164.406572,5010,2021-02-05,Forest
Field push,13.936352,116.078555,62287,2020-12-26,Marine
Not agent,42.54919,-119.30126,75912,2024-01-18,Wetland
Push board,40.538393,-86.849187,97339,2016-11-18,Desert
Through entire,-17.097097,-74.366638,80880,2020-07-17,Tundra
History draw,-8.589184,32.234662,44322,2018-05-16,Wetland
Third structure,-20.981321,32.166656,96674,2023-03-01,Marine
Value color,79.842656,-83.830525,3399,2023-06-23,Freshwater
Mission professional,76.504456,-43.228748,16074,2021-04-12,Grassland
Cell message,12.684142,-18.312477,38650,2023-07-09,Freshwater
Late protect,-64.3172,74.294779,18959,2016-11-09,Desert
Forget probably,87.304937,-156.553153,82198,2017-06-27,Freshwater
Executive whatever,-42.030245,105.336689,25927,2021-08-27,Marine
Face continue,-56.384694,-145.658404,3475,2024-12-21,Urban
Second before,-7.222338,175.67569,62773,2021-01-17,Marine
Local people,14.961031,-158.485333,33597,2023-01-16,Forest
Computer author,67.180253,99.551115,17957,2016-08-03,Urban
Must music,-7.078506,8.620416,72489,2022-01-14,Forest
Shoulder teacher,73.754158,-97.411569,69023,2024-12-19,Wetland
Firm get,-76.48894,17.610953,70178,2020-07-06,Urban
Impact throughout,-55.041231,-137.442036,43218,2022-03-07,Freshwater
Save either,26.745984,-167.545937,94167,2022-06-21,Grassland
Who be,7.909754,54.495378,58850,2020-10-30,Desert
Attention do,-33.818183,19.980958,7467,2021-03-26,Wetland
Career school,-89.330995,43.530354,37610,2020-11-01,Tundra
Employee school,-54.193791,-112.61855,10810,2018-03-10,Grassland
Report across,-19.848704,59.85506,48617,2023-11-14,Grassland
Other fine,69.468329,-50.356631,19416,2021-11-17,Desert
Teach start,27.079439,-127.668426,46680,2017-01-31,Desert
Bank car,82.167503,174.269745,21034,2018-10-19,Grassland
Management its,-27.387243,-172.866819,53787,2025-04-17,Tundra
Million race,-22.343107,80.350533,30011,2020-04-27,Grassland
Argue agent,12.579472,173.952921,25828,2017-08-18,Grassland
Look small,-61.361027,54.718423,86516,2019-11-13,Forest
Must eye,-30.105706,0.408976,47897,2026-07-03,Wetland
Ok image,84.868573,170.879126,58491,2021-01-22,Desert
Four right,44.780683,-157.461427,6555,2025-01-16,Desert
Avoid likely,40.958129,76.384176,26348,2018-04-03,Desert
Factor moment,39.78535,-27.344802,87856,2021-09-05,Marine
Certain past,49.494774,-93.030196,30898,2022-01-15,Grassland
Final yeah,-30.857871,-148.09999,46644,2026-02-27,Freshwater
Discussion edge,-27.099179,-51.300538,76535,2024-06-10,Forest
Third prevent,-41.3479,-98.878329,98382,2018-06-24,Urban
Peace charge,61.470925,67.910314,20639,2026-03-09,Tundra
Rock provide,42.353533,102.16779,4855,2020-07-24,Tundra
Bed white,-9.578822,-22.258968,22905,2024-05-18,Marine
Prepare personal,35.528186,170.966251,36769,2020-01-03,Grassland
Bill very,6.457995,115.74856,64271,2023-05-02,Marine
Sound move,62.918002,90.133656,79696,2016-10-14,Tundra
Religious go,0.208924,61.803027,67614,2021-07-02,Tundra
South security,19.05249,-110.536482,83177,2020-12-30,Freshwater
Later catch,-65.675274,-47.01881,83899,2022-10-17,Desert
Establish too,-18.437914,55.707128,79472,2017-02-14,Desert
Sport describe,57.187925,107.706962,79015,2017-11-28,Urban
That talk,14.967747,-178.887164,34145,2020-06-30,Desert
Impact anyone,-57.31493,-72.298646,54016,2019-08-17,Tundra
Personal in,-29.95336,-97.537186,25597,2021-04-01,Marine
American development,-38.27589,-34.55083,74947,2022-02-24,Marine
Mouth guess,31.243528,83.028408,29597,2020-04-24,Tundra
Point office,-15.947416,83.710667,69291,2019-04-12,Desert
Air section,-50.109623,90.731518,449,2020-04-14,Tundra
Stay green,42.633821,-63.416779,89216,2024-08-11,Tundra
Pretty section,-60.865034,140.681196,82618,2025-11-11,Wetland
Administration contain,49.571238,-62.548854,10099,2020-01-20,Urban
Really east,-23.157176,-58.301177,35313,2025-06-30,Urban
Test group,14.335342,140.471492,91568,2025-01-16,Freshwater
Not position,27.859292,130.354048,31441,2018-05-28,Grassland
Relationship front,84.699537,3.602241,13709,2017-08-20,Urban
So six,-49.824716,-145.757091,38878,2025-09-19,Forest
Force task,11.383494,126.292424,24416,2017-04-21,Grassland
Half manager,-74.103026,-164.172996,72219,2024-04-14,Forest
Second still,22.579553,-85.468908,18502,2022-03-18,Urban
Paper civil,87.031856,-116.998449,72430,2017-05-17,Forest
Civil year,19.002768,-55.268201,44604,2021-06-14,Desert
Trip rest,27.484158,-111.117935,12574,2023-07-28,Urban
Mouth else,86.98998,-11.418407,57818,2017-02-05,Marine
Local local,26.318554,110.15069,82098,2017-05-21,Urban
Treat this,-38.169732,113.68675,67408,2023-07-06,Forest
Nothing civil,-57.39336,171.203997,51572,2023-03-24,Desert
Wind force,0.473208,133.52846,72773,2019-05-23,Tundra
Seat wear,-6.955658,-75.461602,11120,2025-09-17,Forest
Have buy,18.342833,-109.218806,64656,2024-12-16,Urban
Mouth act,-50.60802,104.147527,35692,2022-03-02,Marine
Type term,75.81438,-128.499013,67387,2020-05-22,Wetland
Onto leg,-36.494892,64.760904,97476,2019-10-20,Freshwater
Movie environment,83.117466,126.875601,88438,2025-12-22,Grassland
Better officer,-17.198306,-167.547342,96846,2023-08-22,Freshwater
News later,-67.5342,142.858857,88696,2018-02-08,Grassland
Skill player,2.366969,173.854767,83090,2023-02-25,Marine
Impact share,-74.93719,31.795544,63717,2023-02-20,Tundra
Buy also,88.496083,-130.721746,73952,2020-08-12,Tundra
Design group,46.561611,42.570684,66702,2019-05-02,Desert
Everything heavy,-20.948758,-104.45186,16407,2022-10-12,Urban
Television model,-43.240517,-57.184199,91651,2020-11-01,Desert
Ground analysis,76.81225,54.259293,74071,2023-01-06,Marine
Difficult perhaps,-21.481677,-163.455706,86381,2022-12-08,Marine
Debate camera,-8.549379,66.339262,23714,2023-04-13,Marine
Above job,33.139705,-109.747611,33875,2024-08-21,Tundra
Prove product,-40.146806,60.700293,21116,2020-09-13,Tundra
Everything interesting,49.540421,-137.39726,43686,2016-10-23,Marine
Especially do,-46.80798,-85.216569,79814,2021-05-25,Grassland
Medical how,86.083224,-11.374296,34559,2022-07-24,Urban
Stop lose,13.554161,158.500191,47156,2016-09-11,Forest
Mission interview,63.54624,-60.306598,46569,2019-08-14,Marine
Gun nature,-61.148968,-89.274605,13403,2018-07-06,Freshwater
Along clear,81.813421,116.269549,64532,2024-06-02,Desert
Wait pass,32.645533,13.674887,56367,2021-05-19,Forest
Community parent,-63.497334,-131.01989,8799,2021-05-04,Tundra
Strong compare,34.295643,-75.112846,34201,2016-12-14,Urban
Shake fine,-34.387661,2.737627,59065,2018-11-21,Wetland
Professional mind,66.016241,69.517028,57736,2019-08-17,Forest
Drug analysis,46.84044,115.499539,56394,2025-11-22,Marine
Site not,31.514556,45.722667,26195,2022-10-15,Forest
Authority program,-17.167604,-62.172026,95346,2020-05-06,Wetland
Beat however,78.296992,86.787099,15416,2025-08-10,Freshwater
Current according,-27.220355,-124.826276,30108,2025-09-13,Tundra
Number purpose,83.425362,168.603072,59963,2018-03-28,Marine
Car his,86.557308,-54.893064,70369,2017-01-03,Tundra
Father trial,-19.614308,-166.846588,14383,2024-01-31,Freshwater
Writer company,-48.308736,-40.830848,67604,2021-12-20,Marine
Open six,-36.38031,-161.730369,19252,2020-04-18,Tundra
Drop modern,19.27842,-18.421724,92826,2018-09-29,Tundra
Company source,11.581231,37.41332,5492,2026-06-01,Forest
Plant like,-53.641783,6.46031,89148,2021-08-27,Desert
Leader protect,-28.789055,-79.607685,34279,2025-08-13,Forest
Then standard,-82.140048,-123.209743,18591,2018-08-04,Forest
Whom effort,84.171552,163.358192,14719,2023-06-16,Forest
Hold buy,78.00802,70.762854,87084,2017-08-28,Wetland
Able per,4.180074,-102.019771,21520,2018-03-25,Forest
Goal get,19.228768,-122.515624,84075,2017-06-09,Urban
Past bank,67.355442,-87.680662,70202,2019-05-29,Freshwater
Common friend,-76.054795,146.179693,95789,2022-04-18,Forest
Newspaper report,-67.195778,-118.900571,63722,2019-06-09,Desert
Either I,-50.006702,-101.395497,25270,2018-06-13,Forest
Painting my,-58.805154,116.461496,37197,2024-05-14,Marine
President life,-45.408256,-94.817974,82290,2017-08-14,Tundra
Consumer since,85.261245,151.980626,66506,2023-11-14,Desert
Message alone,-53.045497,155.382267,80461,2026-06-04,Wetland
Trade in,-31.852945,174.678114,11018,2021-01-02,Freshwater
Environment former,-26.284207,-23.551171,40500,2023-07-15,Marine
Glass range,21.51891,-109.271498,65124,2020-10-08,Tundra
About treatment,9.067978,58.223869,41558,2019-02-18,Desert
Call anyone,8.570184,162.262313,35022,2019-07-09,Desert
Reduce draw,21.591601,91.516093,21659,2024-02-22,Wetland
Federal never,35.189921,165.430957,6268,2023-06-29,Tundra
Fact knowledge,-2.384455,90.606106,40916,2023-03-07,Freshwater
Conference fight,-21.820189,158.651513,6608,2026-04-02,Wetland
Coach modern,60.900185,119.494992,52465,2024-08-25,Freshwater
Left far,-76.435899,-142.478903,74926,2021-09-18,Freshwater
Certain start,-48.701071,-138.482014,25286,2018-06-09,Forest
Already avoid,59.7505,-82.628774,63295,2025-08-11,Forest
Five young,-75.467114,-95.767667,63580,2017-04-12,Tundra
Table cultural,-82.711611,-102.582997,60118,2025-09-05,Tundra
Wrong director,-21.223129,-115.26546,58013,2016-11-22,Grassland
Edge voice,-56.728411,98.700475,77429,2025-02-06,Grassland
Kid old,-56.424473,-35.899227,66481,2023-05-05,Desert
General together,-12.776636,-36.411497,84019,2025-02-16,Tundra
Describe computer,-16.417749,150.86349,59674,2019-12-08,Forest
Develop usually,-39.201359,-87.17074,65072,2019-04-07,Tundra
Book toward,-88.353217,149.49487,50300,2023-06-14,Grassland
Behavior Mr,-80.148096,30.306194,37325,2021-04-15,Freshwater
Allow truth,39.354219,98.995293,83941,2020-03-20,Freshwater
Floor car,11.299802,83.055105,63917,2017-03-27,Forest
Health doctor,30.038934,117.787777,41114,2019-07-14,Wetland
Once several,-9.286548,-2.455709,22264,2022-03-20,Freshwater
Opportunity state,33.272577,139.294061,37797,2019-12-30,Freshwater
Current must,80.611515,-19.180014,86299,2017-05-11,Grassland
Exactly scientist,-75.917833,176.011412,8960,2017-02-01,Wetland
Especially five,13.576804,86.556785,14768,2019-04-04,Wetland
Along area,27.5111,52.660943,42532,2024-02-23,Urban
Choose board,-8.677377,179.100192,71306,2022-08-03,Desert
Summer gun,-28.258216,12.121651,5432,2018-07-30,Wetland
Address forget,70.274714,126.846891,92986,2025-05-30,Urban
Whole choose,-78.300339,-140.435422,18139,2024-04-22,Grassland
Military attorney,27.50441,33.570371,99233,2022-07-24,Marine
Home hand,3.056761,125.224519,44977,2021-04-13,Urban
Identify baby,-18.388114,-166.328639,57103,2023-09-20,Marine
Upon scene,26.880067,138.428069,61458,2018-04-18,Grassland
Follow industry,-77.251522,69.681413,67149,2020-06-09,Tundra
Everyone thus,17.731028,-6.088679,13408,2018-10-19,Desert
Recently mean,29.251378,-22.166827,18750,2019-09-15,Tundra
Form available,51.437019,-161.440938,6693,2017-06-12,Desert
Food Republican,-66.46384,121.896363,14790,2023-06-29,Tundra
Lawyer maybe,1.533725,57.225284,66746,2017-02-04,Forest
East lose,59.412397,-103.214709,19375,2024-05-10,Freshwater
No opportunity,4.8693,-69.452765,28732,2022-08-02,Tundra
Rather every,-67.59138,-133.370401,56229,2024-08-30,Marine
Road prove,38.101399,109.770681,95027,2022-04-15,Grassland
Every month,68.208602,76.596841,11687,2020-10-16,Desert
Girl degree,57.974131,-110.336106,21922,2018-08-23,Wetland
Appear draw,59.713428,-34.355787,4114,2020-03-06,Urban
Energy TV,-89.013013,21.303715,76589,2025-01-26,Wetland
Imagine determine,53.78086,-178.621772,87775,2022-04-22,Tundra
Mrs simple,51.280988,-72.910156,86891,2022-09-22,Urban
Require other,39.013241,-149.936966,30256,2020-02-08,Tundra
Though enough,85.013778,-151.391179,12285,2026-02-11,Marine
Natural environmental,49.323853,93.256979,59620,2017-01-06,Desert
Force thank,-55.641856,160.007681,91384,2020-07-27,Tundra
May its,-87.881472,-126.550401,18498,2026-03-09,Freshwater
Agree today,47.003949,-37.30362,41273,2021-07-06,Grassland
Season agent,-8.687262,-151.700988,19437,2026-02-03,Freshwater
Mention line,51.269043,-102.535049,62280,2022-08-01,Urban
Risk chair,86.177329,-123.19019,23362,2022-03-02,Wetland
Themselves purpose,-70.947524,-86.837822,4913,2019-11-05,Forest
Theory edge,7.80363,106.005821,2587,2021-05-19,Wetland
Call describe,-82.989545,17.448191,50926,2024-04-12,Forest
Former professional,-76.823795,110.313414,98959,2021-02-01,Desert
Purpose bag,8.590722,53.776179,97719,2024-04-11,Grassland
Add beyond,-39.924974,-107.270107,25256,2024-10-19,Forest
Happy guess,-62.123175,-79.322963,5187,2018-12-18,Forest
Strong pick,49.78012,105.672509,76407,2019-05-29,Wetland
Me executive,46.403345,3.074275,61816,2023-01-18,Marine
Sense spend,6.709696,-155.449519,66176,2023-05-03,Grassland
Wonder certainly,-31.194475,-22.155535,66180,2022-03-17,Wetland
Wish shoulder,65.233701,-68.172408,55684,2023-03-05,Tundra
Statement his,-48.873504,-22.700527,62802,2017-01-17,Grassland
Draw environment,-47.415501,31.38962,58478,2019-02-27,Marine
Have suggest,52.59763,-33.391101,40756,2024-11-11,Freshwater
Century stuff,-85.31166,-150.258987,70100,2023-09-01,Urban
Receive parent,-48.960449,136.233577,94131,2019-09-18,Tundra
Certain toward,56.525529,178.764527,23030,2017-08-08,Grassland
Lose detail,65.953095,-157.35466,27780,2022-04-17,Tundra
Likely spring,48.963161,-57.367403,89822,2022-08-15,Desert
Today second,-49.489582,-78.516621,76011,2016-08-23,Marine
Point against,30.86854,90.223013,49072,2018-05-18,Wetland
Thing leader,-12.109294,-135.300484,75275,2022-09-11,Grassland
Just several,22.99335,18.627193,84010,2017-10-05,Desert
Figure move,-51.534935,157.840358,22039,2025-07-05,Wetland
Even institution,-18.217395,12.133432,57955,2022-09-15,Urban
Assume piece,-69.586614,-133.36093,94856,2018-09-06,Forest
Middle benefit,20.790444,-3.7168,32198,2019-09-22,Wetland
Big country,22.987389,20.531115,16656,2020-02-19,Wetland
Pay he,82.888426,118.763389,33597,2024-04-12,Desert
Congress six,-85.22693,143.133666,18047,2018-08-31,Desert
Maybe run,68.352666,17.544862,87124,2025-09-23,Wetland
Easy difficult,-58.50664,-137.782812,47406,2021-10-03,Grassland
Tough action,-71.395516,-167.149094,88879,2025-04-13,Wetland
Certainly main,68.642856,104.349588,91644,2021-11-16,Freshwater
Quickly role,-61.357738,66.05927,88139,2025-09-13,Urban
Respond single,45.393525,163.893082,3213,2018-01-18,Marine
Business keep,60.241011,-118.245284,22877,2026-07-05,Wetland
Each a,-77.041108,133.209108,16365,2026-05-29,Wetland
Just may,84.633852,55.902636,2182,2019-01-14,Tundra
Tree ten,-22.157131,-56.702147,62496,2019-03-11,Wetland
Common billion,84.563006,-131.797667,6986,2019-05-09,Desert
Sister young,20.336377,-21.227681,36945,2020-07-16,Tundra
Congress travel,-71.551859,120.865367,14982,2025-06-18,Grassland
Able candidate,57.28282,-174.903857,47356,2024-06-07,Freshwater
Agreement season,52.249856,-80.953066,67475,2024-01-22,Forest
Per movie,-47.840228,83.315341,42129,2022-02-11,Desert
Administration ask,81.383646,109.68184,49350,2023-08-19,Urban
Little affect,68.081498,48.438761,4921,2023-08-17,Freshwater
Reflect sort,-13.180892,135.864876,9018,2018-12-13,Forest
For job,-60.507792,100.978249,4943,2022-06-23,Wetland
Training camera,-11.739694,-52.187589,3707,2020-08-19,Tundra
House place,73.109857,-138.439436,23539,2022-03-22,Wetland
Spend box,-68.820889,30.971587,89462,2021-07-12,Freshwater
Suggest federal,15.406416,-92.170476,74035,2017-05-21,Desert
Education tend,-48.656817,52.47841,80045,2020-05-16,Forest
Whole lead,20.251981,-88.105173,68126,2025-08-09,Grassland
Long hope,-63.555781,-5.292472,11542,2024-11-07,Marine
Likely return,-27.166633,153.896895,82725,2023-11-16,Urban
Them we,-57.420115,-35.184822,72035,2016-09-10,Forest
Republican close,-30.382253,-133.233898,46035,2020-02-20,Desert
Than base,34.4489,-63.050708,10837,2024-11-19,Wetland
Because house,-56.300271,95.651658,73761,2022-04-17,Forest
Beautiful black,-49.707349,69.485758,11993,2025-10-04,Forest
Finally wind,66.630123,-66.97262,89911,2025-11-21,Grassland
Listen quite,-61.891345,-70.511684,85993,2021-09-27,Freshwater
Treat huge,13.810962,-24.190062,64346,2022-04-05,Grassland
Must wear,85.97312,-77.642109,53658,2026-07-08,Wetland
Read everybody,86.00424,173.153879,94487,2018-03-21,Forest
Strategy while,-20.075202,112.144326,54920,2023-11-05,Tundra
Really recently,-30.858654,139.952574,98340,2018-05-05,Forest
Over candidate,-6.267385,-178.32459,40993,2021-02-15,Tundra
Send require,72.078266,-92.973104,79485,2026-07-09,Marine
Charge air,-78.7344,171.457485,13783,2021-10-24,Grassland
Power house,36.388962,79.281817,13797,2018-12-06,Forest
Send generation,-1.220803,159.506227,79998,2022-12-02,Desert
Finish officer,38.4707,-91.417308,57994,2017-07-05,Tundra
Think sport,-37.921622,-19.984681,81532,2019-09-24,Desert
Your character,14.604931,38.331111,30545,2024-02-01,Urban
Force rate,81.057315,-128.164297,28447,2024-09-19,Grassland
More accept,80.780037,-156.583836,99883,2019-03-29,Forest
Yard but,86.615836,38.463441,71972,2022-01-12,Freshwater
Eat consider,-85.789304,-103.920942,7293,2020-11-20,Grassland
Human lawyer,-63.85932,-168.047396,91298,2024-10-30,Forest
Cut easy,-15.273621,82.061367,31161,2024-08-05,Urban
Common career,-46.481447,-78.41753,72942,2024-08-27,Freshwater
Simple article,71.170489,-91.435524,50769,2018-12-27,Grassland
Coach wrong,12.730738,162.808184,84424,2017-05-28,Tundra
Will enough,44.869409,-5.43552,17336,2022-10-28,Urban
Late none,1.350412,27.604262,20088,2021-04-08,Tundra
These use,82.921681,112.095128,24026,2022-04-29,Marine
Town fly,-73.130289,-124.754764,24960,2017-12-12,Forest
Design choice,44.5217,111.564496,47657,2021-08-12,Marine
Religious seven,32.181808,149.789822,61430,2023-05-17,Grassland
Both challenge,57.576232,-47.053811,86814,2025-04-23,Tundra
Discover that,15.77795,-81.92444,8918,2026-01-12,Marine
Huge else,-82.073689,126.707996,43778,2020-05-08,Desert
Step bag,11.099825,96.989597,9694,2020-07-14,Desert
Toward despite,12.221622,71.705131,57192,2022-01-03,Freshwater
Example floor,-1.87367,40.986066,32170,2021-05-20,Wetland
Country picture,-1.08487,47.561727,10878,2025-08-23,Tundra
Board history,68.786526,90.848589,67479,2018-11-07,Marine
Fill step,-3.964325,168.808721,21793,2020-08-10,Tundra
Teacher just,-69.602265,112.432369,73584,2020-08-05,Marine
Seven do,-41.269257,-14.658367,54768,2019-12-22,Wetland
Able in,43.419594,62.15773,42178,2019-11-21,Forest
Identify picture,-60.701339,-13.068591,69137,2018-12-21,Forest
Them raise,56.2391,-59.872921,16441,2021-11-26,Tundra
Spring woman,58.717905,89.556086,99980,2025-07-21,Grassland
Like offer,-3.716272,109.891868,14893,2025-09-20,Wetland
Nothing statement,86.17943,62.372569,77795,2018-05-03,Desert
Must rise,1.639091,129.952162,69843,2025-08-13,Marine
Worker democratic,67.49567,-15.702124,99030,2025-12-19,Tundra
Despite visit,19.225156,-55.399752,2402,2025-10-11,Grassland
Sell north,14.133099,-19.016394,37660,2025-09-12,Marine
Lose community,69.598425,-156.308666,68012,2024-04-27,Freshwater
Future writer,46.904434,-73.545383,11404,2024-08-02,Marine
History it,-43.228778,-101.465113,19471,2019-10-13,Desert
Sometimes high,18.648969,137.442138,31440,2017-09-26,Marine
Brother case,22.687777,24.776799,87917,2018-03-12,Forest
Happen force,-9.013768,-22.592349,86116,2026-07-12,Urban
Sing face,-44.084815,121.614217,47755,2022-07-04,Forest
Remain three,4.963103,-173.559205,54695,2018-10-01,Tundra
Record happen,77.39104,-133.799084,32880,2023-03-23,Grassland
Fire cause,-2.539978,142.911394,11630,2025-06-16,Marine
Participant character,-88.389333,-147.072957,81143,2023-06-29,Forest
Around phone,68.346789,28.974078,66659,2020-01-12,Tundra
Road dog,81.092155,135.994269,63635,2023-02-25,Urban
Early up,-82.536251,-93.474345,68917,2025-05-11,Tundra
Energy moment,-47.86623,90.009113,55172,2024-11-27,Tundra
Protect whole,-11.078392,-83.179701,34725,2021-02-12,Wetland
Hear strategy,67.831901,151.690282,31965,2021-03-25,Urban
Form laugh,42.704378,-39.250614,64539,2026-02-03,Tundra
Realize partner,-50.084541,14.977994,48691,2017-03-24,Wetland
Law voice,-23.085373,41.497287,9719,2020-09-16,Grassland
Seat fly,37.336341,29.404479,22494,2018-04-24,Tundra
Candidate contain,-21.185005,11.702424,58168,2023-11-24,Grassland
Home cold,-7.606562,77.054212,1394,2019-01-22,Wetland
Let surface,23.055177,50.263769,12176,2020-06-18,Wetland
Project appear,-74.803776,40.234321,15265,2018-07-20,Marine
Animal thought,83.417333,70.970216,59708,2018-01-23,Urban
Medical before,-75.865391,-41.236732,71148,2018-05-06,Marine
Blue more,4.975559,-66.52717,23925,2024-04-22,Freshwater
Loss everyone,10.866308,-155.418695,78107,2022-02-28,Tundra
State pretty,55.678274,167.282711,16389,2024-03-20,Grassland
Long their,-51.221088,114.059553,5071,2023-11-24,Forest
Summer partner,39.706816,133.395447,23886,2020-03-19,Wetland
Number prepare,37.775163,22.479256,38519,2019-05-10,Marine
Top even,-15.879201,140.865769,90862,2020-05-28,Grassland
Draw gun,20.563796,-145.859363,68814,2019-01-28,Forest
Available everything,16.141126,56.872523,28468,2023-01-15,Tundra
Green fact,0.890025,96.16806,95063,2020-02-02,Freshwater
Assume others,-29.705669,-92.429799,77519,2025-07-04,Tundra
Call most,37.203178,-4.285668,20992,2019-03-02,Freshwater
Peace budget,3.440888,-15.479713,47592,2019-06-26,Wetland
Tonight determine,-46.87993,115.982863,32365,2026-02-07,Desert
Thing white,80.56849,126.670599,23279,2025-02-15,Freshwater
Head change,-70.717603,-67.870812,19630,2024-11-12,Desert
Hear actually,-66.457473,-150.789641,87644,2018-04-15,Grassland
Turn child,-59.725409,127.802025,86092,2018-01-04,Desert
Knowledge position,25.284262,-139.848333,71214,2017-11-08,Tundra
Enjoy who,-34.699931,-139.951244,9088,2025-10-16,Grassland
Bit look,67.151091,13.073318,28416,2023-08-31,Tundra
Manager pick,16.037776,-125.686318,32811,2021-08-02,Desert
Spend summer,-57.899174,138.702528,49725,2020-01-10,Wetland
Common sort,12.325496,84.474117,18219,2021-08-22,Forest
Consider vote,-41.562724,142.741787,46672,2017-03-08,Grassland
Really kitchen,-76.822031,143.713563,81691,2023-01-16,Urban
Above general,-86.131999,64.478337,70968,2025-01-22,Tundra
Increase health,-75.104125,-58.153789,32524,2017-04-07,Freshwater
Remember do,27.675226,24.530425,12848,2021-04-03,Freshwater
Wear possible,-80.644091,49.364677,56458,2026-03-07,Tundra
Party matter,73.766452,-174.73058,3663,2021-02-22,Freshwater
Central role,73.841206,-98.686766,10174,2019-02-01,Tundra
Fish marriage,-44.664783,-112.126497,84664,2018-08-28,Freshwater
Fly majority,71.028155,69.899286,2346,2019-12-27,Tundra
Treat challenge,51.308258,-143.147391,1955,2024-05-08,Forest
Value hundred,39.945802,12.006292,86361,2023-05-31,Tundra
Measure positive,34.221648,-176.718215,72867,2018-04-09,Grassland
Economic garden,41.237385,82.939386,30284,2022-01-09,Forest
Real watch,-77.571463,-26.718638,34106,2020-06-05,Freshwater
Catch either,28.757562,7.224877,2989,2020-02-15,Grassland
Fly how,-43.942258,71.192425,42254,2018-06-23,Wetland
Design finish,68.609248,175.843754,25039,2026-02-19,Tundra
Today turn,-4.473613,-7.270252,21188,2026-05-11,Grassland
Action physical,42.227546,-119.83762,48630,2023-09-06,Marine
Laugh chance,-74.6882,68.394649,11242,2022-08-29,Freshwater
Without hotel,-36.67912,-87.565024,79175,2026-02-17,Desert
Production television,22.135603,-95.368883,76445,2019-06-12,Grassland
Walk would,58.416132,-162.018257,93747,2016-12-18,Tundra
Produce beyond,-79.160819,-121.352316,26562,2019-03-25,Freshwater
Present use,33.902563,33.453007,93947,2020-11-13,Tundra
Part care,68.437043,154.488341,94066,2018-05-13,Urban
Seven happy,83.939782,170.551086,91838,2024-05-08,Desert
Environment policy,-26.116052,115.595322,86059,2018-11-01,Urban
Always prepare,-83.826441,-178.056505,72799,2023-02-04,Tundra
Set sing,50.449554,-89.090492,1941,2017-03-06,Freshwater
Allow article,84.762136,-70.714442,35387,2022-10-24,Grassland
Available hotel,-24.811243,68.045544,52084,2018-01-29,Tundra
Large management,-67.647651,7.143121,3033,2021-12-15,Grassland
Purpose product,43.978203,106.740454,12527,2021-05-24,Wetland
Throw not,-0.652419,-10.47166,80023,2026-05-24,Urban
Method build,-1.195531,-54.850085,57494,2024-04-23,Grassland
