species,latitude,longitude,population,date,habitat
One southern,-29.664318,-110.940258,87220,2017-05-06,Wetland
Nor environmental,-75.249983,101.537044,25899,2022-11-27,Urban
Today though,61.368857,167.36368,10907,2022-02-04,Freshwater
Provide wonder,12.728646,6.347119,69355,2022-11-27,Urban
Enjoy available,-53.391934,26.485106,38265,2021-06-21,Grassland
Child after,-20.132724,-100.194087,33728,2018-12-08,Tundra
Animal sense,62.403485,-52.447892,85612,2020-04-28,Desert
Interview evening,-63.314065,-2.874127,70170,2017-04-05,Freshwater
Nature happy,18.203357,-138.591512,448,2021-01-04,Forest
Contain exist,71.549753,93.843176,68465,2020-04-05,Freshwater
Ball successful,87.072134,-126.267854,23879,2021-10-09,Tundra
When break,-62.787362,45.244469,20262,2025-05-08,Wetland
Mr debate,67.169375,162.083875,68641,2017-01-15,Tundra
Buy finish,34.038611,-14.647593,20290,2021-08-05,Marine
Student report,68.646745,-17.47257,81119,2022-05-03,Tundra
Huge property,-11.123951,26.330587,78962,2017-04-30,Desert
Information her,16.412328,24.694183,16139,2024-07-28,Tundra
Buy surface,-13.272639,-131.054947,2581,2022-10-01,Desert
Bag network,38.275077,-76.710085,68837,2020-10-22,Desert
Yeah behavior,52.227069,157.578498,97810,2018-08-14,Tundra
Prove husband,-24.581868,-146.411635,48632,2024-11-11,Forest
Break once,-84.206638,75.88493,42172,2022-03-16,Desert
Likely need,-57.819965,68.964244,88383,2018-06-20,Urban
Role simply,-2.385308,-105.534465,91472,2020-09-10,Freshwater
Gun huge,67.615913,162.477684,24224,2023-05-15,Desert
Try them,-50.323723,38.592705,62044,2020-08-13,Marine
Talk pressure,22.237576,-78.105112,57644,2020-02-25,Tundra
Ok once,52.293532,57.296227,75834,2026-07-12,Forest
Son green,-15.550891,-88.987275,60889,2022-02-23,Desert
Hospital on,28.542368,54.602941,87842,2026-03-25,Wetland
Point audience,-50.148667,98.91958,93172,2019-03-07,Freshwater
Think issue,-79.6554,173.377631,17652,2024-02-29,Desert
Film ask,-5.910309,139.314449,55216,2025-04-13,Forest
Choose kind,56.198334,75.744515,60322,2021-10-06,Forest
Air off,26.872764,17.788319,54748,2017-11-08,Tundra
Reason girl,25.924284,16.88166,22307,2024-07-10,Wetland
Onto among,59.181086,18.678793,52766,2020-07-02,Urban
For break,-80.309164,-91.171689,33147,2020-01-28,Marine
Write trip,41.971807,-135.528805,81198,2017-11-11,Grassland
Money suffer,-76.919299,-158.484143,67709,2016-12-30,Tundra
According fear,57.262976,47.687286,53201,2021-05-05,Grassland
Task room,-81.873192,-72.482004,36031,2022-02-01,Desert
Describe social,-61.203358,120.36489,19005,2020-02-02,Desert
Time along,63.372409,-60.675117,86936,2017-02-14,Grassland
Might bank,5.218066,126.799589,30858,2018-12-21,Tundra
Back while,-80.586682,-69.019607,32925,2020-06-05,Desert
Turn such,-16.953408,135.714509,83721,2025-02-12,Urban
Off but,-59.810424,112.669297,18522,2021-05-25,Wetland
Whatever purpose,69.778748,87.50064,84657,2026-02-24,Freshwater
Of article,-39.45886,161.654497,23363,2020-09-19,Wetland
Quality represent,-8.163141,7.156192,44089,2023-02-05,Desert
Kind however,55.428593,38.168907,92558,2018-04-18,Desert
Letter art,-77.218124,80.010398,21437,2017-02-14,Desert
Experience model,-63.778344,148.69189,15153,2021-05-20,Marine
Someone generation,-3.538332,91.46984,31344,2026-03-16,Urban
Window hope,2.805453,73.920557,20775,2018-04-15,Desert
Season four,85.553395,-47.919697,77295,2018-09-19,Forest
Foot heavy,38.488545,-68.812442,14617,2017-10-26,Grassland
Accept contain,-83.9158,115.561613,34874,2021-06-17,Freshwater
Seat think,-7.141735,-170.823903,86740,2020-03-28,Marine
There Mr,80.554466,-13.984032,49587,2023-11-17,Grassland
Sell notice,83.362678,-85.703485,70208,2026-06-06,Wetland
Less candidate,-76.922634,-175.639293,8210,2022-07-10,Freshwater
Ahead believe,45.944854,-160.361183,57066,2020-06-29,Desert
These chair,-23.276007,-96.529011,60043,2022-09-25,Urban
Let surface,32.172678,-163.482189,95356,2023-05-04,Tundra
Tv training,-4.138896,128.591148,86571,2019-11-22,Desert
Wife computer,71.194008,-23.680524,24192,2020-01-02,Wetland
When together,-26.980497,-75.582298,67583,2023-04-05,Freshwater
Opportunity firm,-7.952543,49.576461,67519,2021-12-28,Forest
Artist get,-8.601925,-70.579861,95343,2022-04-17,Freshwater
Song more,-46.832206,168.76246,90178,2019-08-25,Grassland
Seat head,-59.337332,-152.389999,1708,2024-10-27,Grassland
Provide computer,-52.951694,78.840039,99447,2024-03-15,Forest
Democrat station,72.375696,-22.965462,17172,2018-09-19,Tundra
Per often,71.772512,80.417032,12361,2021-01-20,Wetland
Less here,86.508495,-27.51042,19488,2026-04-14,Freshwater
Space good,6.070372,49.431029,29707,2017-02-27,Desert
Class answer,-58.922438,103.742509,29989,2018-04-22,Forest
Against player,69.867812,-151.195258,25566,2020-12-26,Freshwater
Matter PM,-14.529985,58.439401,92631,2021-01-26,Wetland
House do,7.323469,93.453785,16996,2019-07-29,Wetland
Control defense,-33.490188,125.271143,92757,2024-08-13,Grassland
Skill left,68.627343,-166.091451,20590,2022-03-27,Freshwater
In someone,8.620579,-94.101554,81440,2024-01-05,Urban
Most traditional,17.416579,-26.08082,34731,2022-11-03,Freshwater
Fear meet,-61.954584,-8.100867,64827,2019-11-15,Grassland
Minute fund,-1.116282,-0.97033,37143,2018-02-01,Wetland
Exist vote,14.042354,125.382103,56620,2019-07-15,Desert
Strong detail,-51.179072,-108.033554,22995,2016-12-15,Grassland
Season customer,-32.449438,-133.957535,13696,2019-04-07,Tundra
Simply growth,18.151172,78.964292,99601,2024-09-11,Wetland
Be whatever,-14.288651,-17.576733,78912,2023-10-10,Tundra
Response bed,-50.968195,-112.062062,58296,2023-11-03,Urban
Avoid thousand,-35.573799,-122.231253,41540,2021-12-13,Marine
Level short,-49.560507,-138.902463,6952,2024-07-07,Wetland
Ability car,-10.562275,110.904407,52590,2020-09-02,Forest
Evening sound,-17.895449,-13.50828,56625,2022-03-07,Freshwater
Size raise,21.700941,-92.793328,89776,2022-03-16,Marine
Notice whatever,78.290218,-165.569441,43071,2018-05-27,Urban
Network fill,59.161197,-170.046884,65089,2026-07-16,Urban
Article me,-88.67134,-81.178146,45707,2025-01-09,Forest
Among meeting,-12.723283,-12.159604,61890,2022-12-12,Desert
Course pay,-65.09054,96.788108,81824,2018-07-07,Marine
Off far,8.117969,131.407374,29054,2016-12-30,Grassland
Occur action,47.487526,13.521964,51011,2024-10-18,Freshwater
Guess reduce,25.812946,115.399603,56707,2019-10-31,Forest
Difference item,-39.299447,94.415291,11375,2019-02-03,Wetland
Room her,7.015956,1.915745,71965,2017-11-07,Freshwater
White reveal,-24.323747,153.395095,27261,2023-06-30,Freshwater
Mission two,-73.484519,-130.230183,89594,2025-05-28,Wetland
Door consider,4.300914,111.520475,54694,2024-01-03,Tundra
Well term,-79.031759,-165.025565,91975,2017-04-09,Urban
Once provide,-39.337432,-2.440016,97522,2021-07-29,Desert
Family century,61.851498,-162.004125,26840,2021-10-02,Wetland
Everybody huge,49.313837,-62.644203,52534,2024-04-28,Grassland
Member even,5.716025,29.588012,30104,2025-06-10,Urban
Give light,75.48975,55.56294,57846,2019-11-03,Tundra
Pass budget,80.679257,-68.518274,44710,2021-07-03,Wetland
Imagine future,-65.569554,-108.078264,60718,2020-12-22,Desert
Bed business,38.777062,-0.796072,1291,2026-07-17,Desert
Production price,-69.588059,13.811246,33763,2019-06-04,Wetland
Capital worker,31.024854,-124.474835,32466,2023-06-01,Freshwater
Particular term,36.466977,115.788922,814,2018-02-06,Wetland
Chair thousand,-75.06849,-37.002451,31775,2019-08-06,Wetland
Suggest ahead,1.949188,-43.175747,2466,2022-08-01,Urban
Least since,63.629755,167.891649,23037,2022-01-24,Desert
Talk but,0.654786,-103.48526,19461,2020-12-22,Urban
Environmental discussion,-83.270538,-58.655071,47570,2020-04-30,Wetland
Argue interesting,-60.811311,-84.173769,56753,2024-11-06,Grassland
Reality apply,-10.708636,64.260822,61660,2025-08-25,Grassland
Bar purpose,1.851207,134.586971,6014,2022-10-08,Forest
Current even,34.467402,-92.65802,27101,2022-08-24,Wetland
Thought own,-4.502978,-17.062186,50780,2018-01-09,Grassland
Reality after,-60.928605,72.396845,34922,2018-04-27,Forest
Seek imagine,-10.828616,76.514497,15307,2022-11-16,Grassland
Big memory,-50.423152,82.52537,83914,2017-09-29,Wetland
Participant reveal,-70.179038,36.608736,20489,2018-11-04,Desert
Me think,40.556771,-67.992751,80690,2023-05-04,Desert
Bag person,64.357466,86.408989,5939,2025-10-20,Marine
News stage,-29.47548,-84.224495,31241,2023-07-12,Tundra
Our rate,41.105344,33.590377,48139,2025-06-09,Freshwater
Everything popular,-78.998224,-106.589887,47452,2018-03-14,Grassland
Particular feeling,31.714575,175.928783,86215,2021-05-12,Freshwater
Himself power,-20.02194,-123.151201,64368,2021-01-05,Tundra
Put reality,-20.873432,123.140049,573,2021-02-14,Urban
Play memory,15.57446,-130.245763,80779,2023-01-08,Grassland
Behind billion,73.611667,-106.682824,20274,2020-07-22,Forest
Story sea,83.12179,-108.247151,2355,2018-07-08,Tundra
Question large,18.082732,-64.639692,85589,2018-07-04,Grassland
Also behavior,-57.22512,17.263286,30525,2020-03-18,Desert
Top social,-66.509512,-32.114434,41853,2024-05-19,Wetland
Standard decade,-28.547432,61.390751,9763,2023-08-02,Urban
Early dark,37.227058,-100.202975,81239,2019-04-03,Grassland
Change perhaps,41.182384,63.021104,25539,2017-09-30,Wetland
Like alone,-59.143864,-154.617901,77663,2020-04-16,Forest
Best professor,-26.941417,113.949628,76048,2017-02-23,Wetland
Writer knowledge,33.871535,151.467379,75192,2024-12-10,Grassland
Recently one,46.04974,10.735498,15957,2017-07-19,Tundra
Themselves space,-19.033229,-82.799051,40351,2025-06-07,Marine
Money example,44.893633,82.506311,90543,2018-01-25,Freshwater
Just into,-87.689839,76.987092,93042,2022-02-18,Tundra
Agent such,69.882956,57.912797,36630,2022-11-09,Wetland
Quality various,86.820759,23.899643,32224,2016-09-12,Tundra
Reflect deal,55.543162,174.988008,20153,2020-04-01,Desert
Response turn,-81.642799,-132.074455,4882,2018-08-02,Desert
Put nation,-53.258088,-166.10327,71776,2026-04-15,Urban
Return environmental,-16.65016,-20.211428,95652,2018-09-14,Marine
Back take,-54.72746,118.106616,98039,2022-10-13,Tundra
Commercial state,22.87678,128.141798,98530,2022-03-18,Wetland
Fine small,89.064125,146.183176,76239,2025-05-07,Grassland
Large by,-4.504486,136.121442,32763,2017-08-14,Urban
Century understand,46.877365,171.786312,3164,2019-05-14,Grassland
Establish small,-14.543456,-148.596458,8824,2025-05-08,Desert
Together accept,60.961401,-167.300551,97256,2019-08-27,Forest
Main whatever,61.181722,-5.335844,16652,2017-05-12,Desert
Professor dog,79.111475,78.072383,2078,2020-06-09,Wetland
President least,-22.620026,38.421221,749,2026-01-29,Urban
Note strong,-48.225486,-172.00083,84181,2025-05-22,Marine
Start network,-82.473664,0.214879,69805,2025-01-05,Wetland
Care single,-81.405237,106.07869,34223,2026-01-21,Grassland
Blue now,-41.906346,100.72617,86129,2020-03-27,Grassland
Citizen increase,16.555194,78.40888,4861,2017-01-11,Marine
Upon former,-82.454316,-25.052741,19021,2016-12-28,Forest
Part sister,59.105779,137.444704,17611,2020-04-25,Grassland
Close international,-26.329214,-161.632899,93013,2018-12-12,Grassland
Son something,-9.041327,55.6409,18413,2024-07-21,Desert
Mean career,10.38883,24.889592,73187,2019-10-09,Tundra
Seven partner,-62.176337,92.143215,72544,2023-12-10,Urban
Age boy,-4.406483,-106.816934,23984,2022-07-18,Desert
None American,-87.616777,-15.748822,83468,2020-08-12,Marine
Fast newspaper,-33.033211,-77.636075,98363,2022-01-10,Grassland
Fund political,-85.909636,91.713668,75565,2024-10-26,Freshwater
Its international,69.543967,6.590733,73235,2019-04-21,Urban
Poor join,-56.814366,110.063418,19359,2021-03-26,Desert
Vote successful,25.178582,98.090557,74903,2020-09-28,Urban
Or officer,-56.864297,83.880595,4713,2022-04-25,Urban
Stage while,-3.271377,-19.618585,90166,2025-08-28,Wetland
College could,-60.994008,-172.4986,70459,2021-01-03,Desert
Book summer,34.483671,-61.742025,85467,2016-10-30,Grassland
Military fast,-64.714098,-156.009467,40133,2017-06-23,Desert
Great bring,-30.255285,-27.261784,25639,2017-04-13,Forest
Meeting marriage,-77.371148,54.988387,96347,2017-02-24,Wetland
Piece professor,13.818468,-0.650318,78124,2026-04-24,Forest
Heart doctor,3.404495,-128.222335,21633,2019-06-03,Urban
Quality small,11.656989,31.554908,36325,2020-06-26,Tundra
Top training,-2.228606,46.290541,78786,2019-01-07,Wetland
Family ability,-21.265183,58.088156,67120,2023-12-18,Wetland
Discussion interest,32.018277,-70.140556,62218,2023-04-22,Freshwater
This win,-69.69007,-30.237412,13363,2021-11-05,Urban
Want concern,53.830684,-175.1495,21664,2016-11-17,Urban
Population strong,36.893288,138.836746,20400,2019-11-07,Wetland
Recent main,-58.48503,107.211161,49120,2022-04-26,Marine
Response family,-53.933482,98.507711,89301,2020-02-26,Grassland
Cold structure,-17.184901,62.420079,215,2017-06-19,Desert
Region avoid,18.491601,-25.931166,84130,2021-09-27,Wetland
Lose majority,80.219711,158.868675,55857,2019-10-05,Wetland
Why hand,56.337104,-54.449483,95157,2024-12-14,Forest
True successful,-28.350174,84.364544,91646,2024-06-28,Desert
Buy PM,70.979589,41.298102,50185,2017-05-31,Freshwater
Manager quickly,40.473316,-73.75774,35032,2018-07-11,Desert
Myself north,45.127979,-178.655233,12554,2020-12-06,Tundra
Ahead east,-28.414855,132.65959,64060,2024-04-17,Freshwater
From ahead,18.729304,-21.1262,94225,2022-12-06,Wetland
Major true,-74.264579,40.722174,93916,2019-06-30,Wetland
Child certainly,-10.000239,-146.383894,96036,2016-12-09,Marine
Fish religious,53.498044,-72.372998,16658,2025-11-13,Grassland
Meeting answer,-44.596794,108.766929,69972,2025-06-24,Forest
Church stay,0.967773,126.711675,95062,2020-09-26,Tundra
Natural seem,-38.16289,-117.422998,31877,2018-11-21,Tundra
Mean daughter,87.033503,-37.667731,79603,2019-12-17,Tundra
Language hot,23.644062,79.449549,30268,2025-12-01,Grassland
Discuss skin,-26.905649,-158.387149,35235,2020-12-10,Desert
Every actually,-83.874714,-160.89251,41092,2018-11-12,Tundra
Feel effect,-75.031757,-69.033948,12906,2023-01-09,Tundra
Through after,-5.76159,162.32674,82202,2025-09-21,Urban
Alone green,-4.767863,-162.448383,26657,2019-10-01,Forest
War high,66.257476,-20.167524,89368,2023-06-30,Freshwater
Someone trouble,-0.537312,31.517465,41690,2019-09-14,Desert
Check deal,8.698354,31.162589,12041,2019-01-30,Forest
Other point,-80.353782,-43.179049,2923,2022-12-15,Freshwater
Down three,78.992988,128.937751,92845,2020-07-11,Marine
During power,-28.918661,120.399152,57161,2016-10-18,Marine
Art send,31.213631,65.49466,13768,2026-03-19,Grassland
Fill safe,8.525318,-77.099954,99931,2018-11-24,Forest
Watch section,87.41254,91.363977,90410,2020-01-21,Freshwater
Garden sea,60.906495,-138.540145,2028,2019-03-05,Urban
Air deep,-26.251456,52.132094,43357,2021-05-18,Marine
Gun book,-58.466764,-75.086955,9244,2019-06-04,Urban
View organization,40.384241,49.389616,47046,2023-10-14,Marine
System now,-0.818119,112.985316,54321,2025-01-30,Wetland
Best factor,-53.392935,134.890553,16959,2025-03-13,Urban
According whatever,-20.795269,151.384436,31301,2025-11-22,Forest
Society prepare,10.935281,-2.675746,57437,2023-10-31,Urban
Four improve,-49.867209,39.202608,68689,2023-01-22,Grassland
Peace financial,-25.888557,-39.847624,84089,2023-11-19,Desert
Economy standard,10.468444,-78.678587,44370,2019-05-02,Marine
Enjoy tough,-39.694531,-8.872987,41948,2020-04-21,Wetland
Star suggest,-86.743866,-134.166953,32455,2019-01-31,Urban
Decide sure,0.981709,164.821393,59545,2016-11-02,Desert
Deal student,22.61657,36.723223,86431,2023-01-29,Forest
Poor either,-23.099233,-1.131075,71176,2024-06-26,Desert
Upon response,-80.29499,-21.337197,57243,2025-08-03,Desert
Develop west,88.398269,-173.050759,87566,2016-07-18,Freshwater
Detail huge,20.78301,-16.2526,42941,2024-02-04,Tundra
Specific including,65.31362,-33.583285,44732,2019-02-09,Marine
State or,-21.43416,121.410204,1921,2018-12-19,Marine
Behind either,-35.557944,-125.400611,67430,2016-11-27,Forest
Tree another,88.447811,-158.321592,99085,2016-11-28,Forest
Left evening,62.167347,20.316481,25557,2020-08-29,Wetland
Parent difference,-52.450441,-128.285879,2056,2024-03-24,Grassland
System suddenly,-67.922597,-151.616063,10792,2023-09-18,Tundra
Public road,-23.325311,-106.555662,82703,2024-12-14,Forest
Six simply,-24.243595,-20.373712,79695,2019-09-01,Tundra
Notice the,32.765885,-161.110746,27865,2019-09-11,Forest
Able oil,62.310157,-114.500449,44615,2020-01-03,Desert
Up could,0.071814,163.302099,67764,2018-06-24,Marine
Wonder medical,-36.95862,54.710845,49907,2026-06-09,Urban
Per born,-69.430791,122.291001,12567,2024-02-14,Tundra
Strategy region,28.211167,-52.198362,17072,2019-09-14,Forest
Scene teacher,-51.044709,60.880402,98788,2024-12-04,Urban
Black live,68.350599,125.06562,75247,2018-02-04,Forest
Science democratic,-9.668317,158.673248,47952,2021-06-29,Tundra
Respond whose,44.825954,-35.695465,58496,2020-07-30,Grassland
Daughter training,-54.314809,-61.36907,62754,2023-07-14,Grassland
Sort take,76.60191,171.077679,10900,2019-02-16,Desert
Surface today,-4.744653,76.211024,65438,2020-05-03,Freshwater
Ground tough,-18.082855,65.145682,6230,2024-05-21,Wetland
Shoulder wonder,-0.56396,-148.260406,38902,2023-02-04,Forest
President home,1.636902,-52.538957,99649,2022-08-20,Desert
Mouth gun,-16.420072,50.783433,25459,2024-04-18,Marine
Car change,-30.44664,-179.502695,12530,2020-10-19,Wetland
Career off,-27.183028,-99.539512,27499,2016-09-08,Forest
Protect significant,65.275574,15.177939,34955,2025-12-01,Urban
Pattern find,62.197323,-86.435575,4724,2019-08-23,Urban
Partner exactly,-34.15008,-77.911998,47478,2022-09-21,Freshwater
Or training,-63.931018,163.758632,3077,2019-12-31,Marine
Surface model,-85.711844,173.217396,69012,2022-11-21,Grassland
Everyone attorney,47.17909,72.618112,31303,2023-07-27,Marine
Police house,-38.126678,172.77465,2164,2017-03-11,Tundra
Radio others,-1.376514,-87.363131,85770,2018-02-08,Desert
Likely maybe,30.768888,-46.848423,24954,2023-03-31,Desert
Little blue,74.994505,95.912792,95253,2024-12-09,Tundra
Bag step,-38.143548,-108.210274,6907,2019-05-07,Desert
Take couple,46.322938,-63.358892,55907,2018-07-23,Tundra
Series scientist,-49.472646,77.147158,1473,2023-02-18,Marine
View happy,-62.72938,-70.868082,14136,2021-01-20,Marine
Body safe,13.123977,67.566302,86073,2021-05-02,Desert
Dream kid,-88.888502,-43.042951,60245,2022-07-21,Desert
Maintain identify,15.869523,-112.238288,24858,2020-02-20,Freshwater
Network crime,-89.02908,-153.541384,33310,2023-04-28,Forest
Success several,55.71377,-146.74336,83046,2026-06-23,Desert
Data everyone,83.257665,-52.356589,83707,2017-01-20,Tundra
Hundred south,83.066971,-9.050197,87255,2018-07-16,Grassland
Pay maybe,35.183813,-25.589108,58194,2020-11-19,Freshwater
Stand eye,-15.743494,-161.647599,34486,2022-09-18,Urban
Matter word,-72.411767,-107.22356,83680,2025-11-05,Forest
Group can,81.856469,-44.125774,77193,2026-07-17,Urban
Poor wear,53.482195,-80.452864,31666,2022-12-16,Tundra
Husband start,49.728871,-54.406646,43837,2022-12-14,Urban
Friend easy,-34.776662,-124.238053,91428,2022-03-25,Marine
Type political,14.136721,144.206808,42780,2018-12-21,Freshwater
Speech save,-78.21512,58.818413,57191,2022-12-23,Desert
Group listen,-88.134924,14.441074,45264,2019-04-21,Forest
Land good,-24.232945,-121.404401,12948,2024-10-14,Marine
Tell price,39.415393,-168.488066,39979,2025-07-11,Urban
Specific certainly,67.261586,83.924815,28364,2025-08-17,Wetland
Natural parent,-51.680339,-77.534639,77961,2019-06-30,Tundra
My water,11.526922,12.012185,92027,2025-07-13,Tundra
Such agree,-55.86806,-114.312974,22735,2025-07-15,Urban
Have newspaper,24.662146,-112.574126,51244,2019-01-23,Desert
Though work,-86.863273,-52.364065,31895,2023-01-18,Forest
Far little,60.553244,85.426456,37069,2021-08-22,Freshwater
Necessary development,-45.634967,-46.072412,13343,2020-11-03,Wetland
Strategy economic,-59.391234,-12.743343,46973,2021-02-05,Tundra
To me,-17.798357,100.688712,86030,2022-06-17,Marine
Training drive,56.333126,-164.557323,66810,2017-08-21,Urban
Decade church,29.966214,-139.221147,27795,2022-03-17,Desert
Theory stuff,10.442513,-167.042965,74929,2018-07-21,Desert
Do week,70.380687,14.173735,14935,2021-11-23,Freshwater
Room sister,12.099845,65.978009,71659,2024-03-02,Urban
Until would,4.913358,-77.420595,61254,2019-07-17,Forest
Discuss take,-87.844891,-153.689717,63010,2024-05-13,Marine
Window budget,24.722661,142.33498,51018,2022-07-25,Marine
Will pretty,46.161015,-165.893218,1396,2020-09-06,Wetland
Government no,23.381369,142.663651,56982,2023-01-16,Marine
Energy second,-11.598115,-31.76617,58746,2024-09-09,Freshwater
After apply,-86.22951,66.305143,8910,2017-10-11,Marine
Author heart,66.999109,131.921091,14,2024-03-28,Tundra
Executive draw,-58.017724,53.957422,90906,2019-04-12,Urban
Project once,75.368203,91.194805,82419,2022-09-04,Tundra
Great will,70.156155,-92.887095,55487,2025-12-29,Urban
Ground despite,34.339753,114.39441,25506,2026-03-17,Urban
Member yet,46.736609,-77.801884,15047,2025-08-23,Wetland
Find may,-39.423945,-10.382414,2024,2024-01-22,Freshwater
Little know,89.092288,113.290915,63166,2018-12-23,Marine
Away identify,10.77862,-161.367063,72630,2019-05-17,Desert
Make notice,83.316314,47.07659,86987,2021-02-28,Marine
Suggest quickly,-65.100289,103.8514,47102,2021-03-10,Forest
Rock like,-52.387083,-101.977126,97904,2020-08-25,Freshwater
Professor certainly,-38.180941,-11.872531,96006,2022-09-07,Marine
Leave daughter,71.085044,162.116089,46040,2026-02-12,Urban
Within become,68.85348,98.327435,15846,2018-05-03,Marine
Dark treatment,49.656374,146.268087,62324,2023-06-08,Freshwater
Street fish,-51.860794,-155.074601,83016,2021-08-17,Desert
System while,-30.452815,43.959743,56464,2018-07-10,Urban
Born model,-82.539701,-57.551032,63380,2020-04-09,Freshwater
Nice produce,41.347606,143.52945,42191,2016-10-07,Desert
Goal source,38.598214,61.026888,57965,2017-03-30,Desert
Amount trip,-4.59864,5.901826,16264,2019-05-02,Marine
Force read,0.092528,103.532224,41995,2019-07-01,Desert
Size majority,-52.729514,-11.384932,9030,2017-04-08,Wetland
Want federal,45.460783,-41.086374,22409,2016-10-10,Grassland
Save pass,20.939748,-99.700362,82473,2023-08-26,Wetland
Ago woman,-18.976955,66.869709,14771,2024-07-18,Forest
Never water,-13.89872,-159.980534,10075,2024-12-06,Tundra
Different beautiful,26.105692,142.192727,84243,2019-11-12,Urban
Fund fill,89.702443,-14.886853,59062,2019-09-24,Urban
Western investment,72.57244,137.239311,36873,2021-10-04,Tundra
Process long,10.450046,-87.955654,37122,2018-06-09,Grassland
Rather top,37.121374,45.060618,40067,2020-12-26,Wetland
Conference southern,72.627657,141.542679,95061,2019-12-10,Urban
Nature foreign,84.995315,-96.35403,13401,2019-09-10,Tundra
Which carry,-51.787068,-21.035886,47167,2026-07-05,Grassland
Film style,73.113206,169.116989,29800,2017-04-16,Freshwater
Six range,-35.66532,5.473418,94709,2022-09-05,Freshwater
Young measure,-82.945979,98.984782,23593,2017-02-03,Desert
Large style,54.331337,-115.017461,47979,2020-12-29,Tundra
Talk community,-29.674512,-123.592764,66260,2023-03-13,Wetland
Race training,78.414861,-159.151389,4096,2024-12-29,Desert
Conference traditional,21.191423,141.460069,40400,2020-04-18,Forest
Support popular,-3.618527,170.851051,48746,2023-12-29,Grassland
Tonight believe,-5.943142,83.606359,723,2021-11-24,Urban
Focus send,-65.011544,-4.040953,96364,2022-01-22,Wetland
Draw far,33.577513,-29.673403,80202,2021-12-26,Wetland
Where perform,-82.191016,-160.770807,83698,2023-12-20,Desert
Oil notice,59.854545,-152.746724,87128,2020-10-27,Wetland
Partner third,-81.709291,-119.865354,56619,2023-06-19,Urban
Possible voice,-27.065075,63.945491,65485,2016-10-20,Wetland
Stock past,-81.834501,103.418488,37513,2020-11-12,Tundra
Debate popular,42.42923,158.148397,62839,2024-03-13,Desert
Arrive create,15.655269,-61.236012,50077,2018-12-27,Grassland
Really look,20.055252,25.960691,15396,2016-10-11,Freshwater
Cause room,-15.761267,4.028464,45786,2020-09-25,Marine
Heart fast,-21.112591,-2.754447,1090,2018-07-28,Desert
Guess buy,-79.898753,109.836451,6933,2020-10-17,Urban
Cold care,56.210308,157.406432,79788,2021-11-03,Grassland
Affect race,64.75138,-81.593243,36554,2020-10-26,Grassland
People worker,71.364477,151.392876,86020,2020-07-14,Marine
Step good,88.689035,-90.305819,66173,2017-07-11,Marine
Consumer culture,17.507094,73.215042,66065,2019-08-08,Wetland
Head grow,-21.860797,-130.737042,26308,2023-04-15,Forest
Could deal,33.820484,-23.408057,69115,2023-05-26,Grassland
Sense bad,19.297201,-37.520304,61625,2022-06-22,Forest
Law hotel,83.41902,-144.950362,86216,2020-08-22,Wetland
Court benefit,-34.782962,-21.441078,68443,2022-01-03,Freshwater
Rock next,68.676574,-20.878227,54633,2018-04-12,Freshwater
Ok board,28.085235,-83.686684,71028,2025-04-27,Marine
A human,-19.997811,-81.70931,27702,2023-05-18,Wetland
Society join,69.496261,-58.1302,63075,2017-03-03,Marine
Deep prepare,19.601368,65.397087,12078,2020-01-28,Urban
Reality degree,-68.193298,-41.287634,40064,2018-07-02,Freshwater
Find glass,33.51409,68.049226,27068,2020-08-20,Marine
Into decide,-26.641371,-159.197464,59136,2020-02-12,Forest
Dinner suggest,-73.453652,-166.711928,73766,2020-05-31,Forest
Consumer own,-51.379827,-37.693316,81925,2024-10-05,Urban
Really stop,-49.574197,75.018734,18388,2023-12-06,Freshwater
Learn want,-89.835409,115.340421,70784,2025-07-11,Grassland
Impact through,-45.480197,-70.115788,86889,2025-06-08,Grassland
Evening important,7.538769,121.859487,93363,2022-04-25,Tundra
Girl crime,17.491463,102.249708,88171,2023-06-16,Urban
Significant available,56.124452,-126.604804,45892,2021-02-25,Freshwater
Herself form,-84.353857,-6.681819,34624,2018-01-31,Freshwater
Recent science,-43.12158,19.968419,24299,2020-02-04,Tundra
Others state,66.856206,-132.480202,65094,2023-09-22,Desert
Cup husband,21.715118,-18.86162,48633,2021-02-19,Forest
Democrat quite,-88.426092,143.894718,17670,2026-04-19,Wetland
Available society,20.264512,-60.216904,97845,2024-10-22,Forest
Hundred agency,69.25966,39.699186,12409,2016-11-24,Desert
Information smile,-86.173201,-9.686357,42617,2017-01-18,Desert
Chair open,76.029236,-110.351037,98063,2025-02-03,Wetland
Person wall,21.635406,-171.962455,54887,2022-10-03,Wetland
Tend blood,59.832059,-33.94216,41132,2021-07-16,Freshwater
Say arrive,-81.07058,31.084722,73443,2018-09-23,Grassland
Economy whom,-16.313742,-106.639284,84129,2016-11-25,Forest
Begin hundred,-44.837024,-57.589654,36288,2016-10-07,Desert
Low painting,-6.646583,-94.575163,71450,2023-02-21,Forest
Model compare,66.969811,-23.472815,80286,2019-08-27,Urban
President morning,35.953632,67.735454,23522,2023-06-13,Forest
Plan season,-24.38972,116.745788,10050,2021-03-23,Urban
Direction third,-68.365268,170.654147,3371,2016-09-26,Marine
Range order,49.386771,144.730076,44621,2019-01-23,Urban
